time = 6	Re = 1	rotation = 0.954771
0.386848	-0.373465	6891	
0.130080	-0.216538	6647	
-0.238627	0.187227	3332	
0.357212	-0.150801	566	
0.598897	0.377977	4469	
0.332524	0.541411	8806	
0.536020	-0.327623	1149	
0.501482	0.418701	1748	
0.365590	0.383710	2311	
-0.515878	-0.466257	4843	
-0.152860	-0.482820	3189	
0.260034	-0.749896	3854	
0.283160	-0.108945	3840	
0.379056	0.316260	3461	
-0.210918	-0.947716	3079	
-0.697940	-0.212662	5547	
0.405960	0.675614	3941	
-0.650556	-0.460759	6452	
0.480972	0.703526	5408	
0.687705	0.299448	3413	
-0.645365	0.608965	7047	
0.010485	-0.097666	4255	
0.553945	0.170939	1977	
-0.799154	-0.060919	713	
-0.031126	-0.358500	636	
-0.090377	-0.125767	1292	
0.226738	0.575182	3888	
-0.143406	0.632876	1771	
-0.065102	0.088677	828	
0.449040	0.443269	3004	
0.334782	0.425363	6623	
0.512409	0.471480	4844	
0.233074	-0.109525	4944	
-0.763057	0.349690	7094	
-0.892611	0.139542	4912	
-0.243384	-0.173211	2787	
-0.118842	0.220737	7357	
0.370299	0.762148	1571	
-0.244939	-0.352230	2224	
-0.864620	0.094859	2073	
-0.048099	0.428177	475	
-0.007323	-0.835492	2728	
-0.838509	-0.277106	8034	
0.776271	-0.008709	2790	
0.481983	-0.292628	2794	
-0.298316	-0.558642	2559	
0.514176	0.575230	5362	
-0.161862	-0.424830	9187	
0.824947	-0.360087	3869	
0.655086	0.340703	4624	
-0.055327	-0.391103	2917	
0.834731	0.420098	896	
-0.457178	-0.745217	3543	
0.654940	-0.410585	3147	
-0.069161	0.173831	7048	
-0.329274	0.241115	557	
0.888241	-0.075206	1591	
-0.973759	-0.138232	7887	
-0.172427	0.742724	5477	
0.416992	0.208332	9233	
0.756508	-0.618387	4265	
0.144167	0.750814	1846	
0.450888	-0.544590	1883	
0.110918	-0.733813	6591	
-0.771582	0.454315	4544	
0.577412	0.714951	8796	
-0.488006	-0.336277	3090	
-0.969679	0.223589	6166	
-0.123042	0.663743	2442	
-0.583781	0.151606	7904	
-0.054419	0.403614	1084	
0.920015	-0.213463	8418	
-0.615816	0.117220	5895	
0.514746	-0.381033	7351	
0.962865	-0.226128	6167	
0.702353	-0.507910	7038	
0.378289	0.369117	2332	
0.056733	-0.263662	7161	
0.685279	0.032691	694	
-0.199780	-0.426829	7947	
-0.740600	-0.070984	1485	
-0.171645	0.526467	6351	
0.733541	0.007587	2033	
0.784500	-0.550623	6812	
0.918761	-0.086572	5031	
-0.373673	-0.909696	7773	
0.136983	-0.638924	1895	
0.441223	0.700864	4696	
0.619213	-0.578065	5891	
-0.806970	-0.301873	5512	
-0.188692	0.080702	3525	
0.093240	0.687691	7420	
0.811014	0.203395	6814	
0.860653	0.412844	896	
0.030885	0.798493	5447	
0.003784	0.739229	8119	
-0.413899	-0.519053	2891	
-0.592081	0.677774	5233	
-0.866923	0.433631	4313	
-0.453283	0.400594	442	
-0.412022	0.685604	1573	
0.546943	-0.517286	4541	
0.434435	-0.280414	2409	
0.677195	0.515095	9112	
-0.705416	-0.063078	455	
-0.707811	0.396589	4400	
0.093658	0.672080	1354	
-0.464514	-0.654204	2753	
-0.010950	-0.281242	377	
-0.602638	-0.597536	4138	
-0.681672	-0.418752	5320	
-0.082787	-0.323800	8861	
0.779836	-0.062628	5112	
0.131472	-0.731019	5429	
-0.469826	0.699881	3713	
0.129472	-0.459995	584	
-0.480732	-0.577796	2646	
-0.248328	0.264541	2461	
-0.527613	0.775469	2219	
-0.238249	-0.407147	821	
-0.594499	0.542633	3706	
0.517369	0.421669	1981	
-0.421583	-0.776651	3417	
-0.801545	0.489432	6155	
-0.282885	0.451430	7652	
0.602720	0.306713	8479	
0.027596	0.454117	6695	
0.045106	0.073161	3256	
0.484211	-0.620560	6405	
0.813044	-0.193936	7970	
0.555258	-0.012154	1622	
-0.515914	0.103300	5676	
0.122060	0.881744	7791	
0.928348	0.257930	7825	
-0.505542	0.546445	6670	
0.050985	-0.094822	352	
0.693792	-0.479635	6301	
0.728652	-0.432824	4964	
-0.624355	0.073052	3796	
-0.225343	-0.438791	2439	
-0.535836	-0.412345	3225	
0.307688	0.239619	4706	
-0.516941	-0.594588	4779	
-0.419838	-0.260454	2354	
0.257664	-0.185593	4109	
0.091026	-0.042333	6533	
0.108221	0.585977	4970	
0.840197	-0.214853	4062	
0.640442	-0.334095	6818	
0.472641	-0.249228	4488	
-0.251704	0.183644	3473	
0.030955	-0.527284	6888	
0.663758	-0.276556	356	
-0.169016	-0.654485	2129	
0.048881	0.229607	6189	
0.429910	0.750984	4232	
0.631142	0.310353	2903	
-0.219278	0.651093	5062	
0.452090	-0.479248	4773	
-0.394341	0.311795	5581	
-0.566108	-0.603196	1785	
-0.005387	0.324363	8091	
0.348822	-0.402539	801	
0.105728	-0.960524	3940	
0.266128	0.551528	7354	
0.388429	-0.198273	5848	
0.000401	0.804402	939	
-0.753635	-0.197388	5358	
-0.588602	0.000665	2924	
-0.169271	0.316584	8334	
0.618048	-0.200930	5619	
-0.057989	0.841043	7254	
0.909240	-0.330854	3346	
0.300788	0.538713	1377	
0.603243	0.148386	1186	
-0.940098	0.129470	297	
-0.175005	-0.083826	3744	
-0.595301	0.386659	2215	
0.212313	0.121805	4479	
0.065213	0.769480	2703	
0.353079	-0.032961	1848	
-0.096480	-0.585498	1991	
0.679495	0.115647	7908	
-0.197707	-0.074832	3500	
-0.017551	0.207375	9316	
0.145357	-0.556437	6736	
-0.583136	-0.044723	2675	
-0.761371	0.023430	2302	
0.906221	0.164002	8838	
0.438053	-0.737518	7099	
0.243186	0.932328	2220	
-0.476963	0.348950	3774	
0.094511	-0.645271	2758	
0.006069	0.755528	8609	
0.488194	0.581591	2645	
-0.932108	0.196415	4178	
0.118667	-0.864272	6913	
-0.922332	0.001163	1845	
0.157193	-0.089554	1804	
-0.626963	0.726199	1299	
0.665461	0.525971	9427	
0.163818	0.425706	9188	
0.625644	0.070329	4268	
-0.733387	0.420462	5859	
-0.626227	0.133476	1696	
0.093488	-0.512103	6651	
0.667796	0.706179	6780	
0.892230	-0.351383	2859	
0.568794	0.187176	2195	
0.655030	-0.435833	4956	
-0.663217	0.154832	1394	
-0.327214	0.392474	6691	
0.629417	-0.711045	1222	
-0.280659	-0.401930	2184	
-0.121369	0.257535	1471	
-0.465278	0.597184	871	
0.445071	-0.112759	830	
0.269677	0.343247	2055	
0.006699	-0.072220	516	
-0.766958	-0.484457	6267	
0.735374	-0.197610	5667	
-0.929554	0.139878	382	
-0.330011	0.440180	6574	
0.021857	-0.712913	6462	
0.187958	0.674796	1916	
-0.417084	-0.500086	1617	
-0.141513	0.703966	4052	
0.782144	0.400733	4163	
0.477910	-0.822567	3438	
0.508110	0.627705	4847	
-0.493283	0.487590	7726	
-0.499344	-0.341215	8732	
0.723772	-0.037372	1227	
0.485704	0.214851	1828	
0.449817	0.484734	2007	
0.568985	-0.095934	6207	
-0.263577	-0.664413	5939	
-0.319252	0.029576	1758	
-0.851190	-0.193316	5552	
-0.002715	-0.951959	974	
0.817596	0.018220	5428	
0.017126	0.972111	7454	
0.575694	0.144079	7468	
-0.457424	0.210067	625	
-0.141105	-0.034811	7116	
-0.544188	-0.453222	4968	
-0.604843	0.390325	2215	
-0.710781	0.475220	7567	
0.749799	0.333066	4559	
-0.526474	0.227209	9280	
-0.883671	0.279008	6245	
0.399325	-0.561739	7311	
0.393674	-0.208963	4827	
0.539565	0.046345	2668	
0.545041	-0.793981	2124	
0.526660	-0.698269	6094	
-0.480456	-0.702528	5407	
-0.484215	0.556099	6813	
-0.872434	0.480835	411	
-0.434978	-0.338601	1390	
0.820853	0.343653	6247	
0.615603	0.761700	6321	
-0.099051	-0.797569	2384	
0.623636	-0.450992	5988	
0.572178	0.303048	3516	
0.320401	0.531671	8806	
0.333222	-0.687518	4494	
0.356302	-0.905001	7761	
0.958058	-0.165562	6188	
-0.095929	0.066492	4250	
0.261018	-0.064784	3035	
0.723425	-0.587663	9428	
-0.313399	-0.687401	959	
-0.945221	-0.089728	1042	
0.139805	0.332082	1502	
0.375384	-0.099039	1345	
0.395600	-0.259139	2603	
0.951777	0.184852	1199	
0.534086	0.152282	5394	
-0.463932	-0.687751	4147	
-0.415961	0.872765	5168	
-0.961456	0.037881	380	
-0.208481	-0.444939	2439	
-0.350373	0.161483	4581	
-0.539798	0.084230	5747	
0.747575	-0.485651	3846	
-0.488527	0.768951	400	
0.035168	0.713262	8223	
-0.835532	-0.226789	7383	
0.700592	-0.572439	6310	
0.428560	0.402506	2422	
-0.443795	-0.430732	2509	
-0.628214	0.540143	4700	
0.465445	-0.465538	5741	
0.371912	0.171103	1912	
0.661438	0.726601	2878	
0.355463	0.364519	2309	
0.629915	-0.223434	7741	
-0.752546	0.195130	7717	
-0.000738	0.254464	2934	
-0.349471	-0.321307	9063	
0.565001	-0.673087	6917	
0.609024	-0.102429	7616	
-0.148965	-0.586549	3924	
0.268577	-0.039443	2807	
0.856054	-0.263270	5494	
-0.422878	-0.712287	6540	
-0.496526	0.217106	4240	
0.638764	-0.079944	4114	
0.493013	-0.550342	6743	
0.144679	0.332344	1502	
-0.379480	-0.201921	4999	
-0.544124	-0.491587	7556	
-0.621672	-0.638100	4986	
-0.225920	-0.918800	985	
0.187037	-0.736032	9378	
0.453959	0.809187	1147	
-0.413186	0.611989	2069	
0.326846	0.663907	1440	
0.380343	-0.625661	323	
0.197208	-0.611933	8509	
0.793199	-0.111795	266	
-0.515093	-0.619174	5410	
0.839777	0.529841	5839	
0.097865	0.928350	9086	
-0.095394	-0.873643	6275	
-0.589732	-0.752263	8492	
0.096011	0.793567	2413	
-0.240572	0.531621	9183	
0.006094	0.729838	8119	
-0.075916	0.733411	8213	
0.059017	0.050765	481	
-0.722855	-0.542111	8206	
-0.686168	0.398758	3321	
0.719157	-0.357566	4035	
0.079060	0.380824	6210	
0.280654	-0.144434	3630	
-0.421583	0.819588	7435	
0.780696	0.496049	7869	
-0.299656	-0.384355	2305	
-0.161347	-0.846360	6699	
-0.237933	0.349060	8141	
0.457362	0.309941	7518	
-0.140090	-0.568055	3859	
0.173131	-0.547547	5095	
-0.716715	-0.184386	1383	
0.562101	-0.175968	7928	
-0.092761	0.498393	488	
0.791102	0.257744	4936	
0.393292	0.561365	4822	
-0.740027	0.486023	7812	
0.680892	-0.588542	6310	
-0.605151	0.150678	7166	
0.718750	0.399345	1660	
0.482092	-0.203768	2063	
0.527664	0.511870	6095	
-0.620448	0.497678	3342	
0.535008	-0.536663	5877	
-0.409681	0.135226	8802	
0.171433	-0.475700	9105	
-0.038910	0.966318	3689	
0.465476	0.737133	4933	
0.215359	-0.870165	7136	
0.083283	0.178412	576	
0.814282	0.030130	5428	
0.028366	-0.515499	4470	
-0.159451	0.786764	4973	
-0.141435	0.046887	842	
0.094524	0.597945	1931	
-0.556983	0.516538	9032	
0.498663	-0.547226	6596	
-0.145215	-0.365127	2539	
-0.152325	0.145939	3615	
0.316704	-0.109886	2147	
0.533559	0.494493	7557	
0.357279	-0.462969	7405	
-0.436304	-0.419563	2509	
-0.967049	0.034063	7636	
-0.246658	0.091690	9309	
0.656568	0.313302	3361	
0.303045	0.463756	6412	
-0.862717	-0.268744	8280	
0.607194	0.129495	1917	
-0.549875	0.777245	2219	
-0.084297	-0.004014	1879	
0.284217	-0.520808	7084	
0.777761	0.459362	595	
-0.404804	0.335087	541	
-0.173197	0.206011	3739	
-0.578658	-0.361035	5026	
0.734599	-0.332011	7005	
0.961953	0.161623	1199	
-0.868950	0.433974	4313	
-0.015115	-0.991798	8954	
0.403512	-0.147204	8803	
-0.364105	-0.209574	5611	
-0.323693	0.889012	655	
-0.117686	0.455026	8701	
0.274459	0.702194	5961	
-0.299296	-0.569297	2559	
0.092818	-0.725973	4595	
0.745177	-0.450280	5893	
-0.122748	-0.365166	2125	
0.255106	0.787926	8218	
0.100262	0.580195	2039	
-0.463600	0.739642	6503	
0.674893	-0.598236	5867	
-0.723678	-0.349373	2340	
0.491910	0.061033	2188	
-0.284909	-0.122353	9448	
0.529478	-0.229303	9281	
-0.122132	-0.127610	2041	
-0.099069	-0.648458	7802	
-0.464105	0.031363	779	
0.775699	0.319063	4279	
-0.599271	-0.523783	4531	
-0.196353	-0.901771	9278	
-0.041698	-0.441406	7491	
-0.643602	0.598335	6796	
0.939291	0.217190	1484	
-0.755646	-0.497001	6267	
0.590705	-0.688155	814	
0.588962	0.307559	4704	
0.696675	-0.037790	6342	
0.801705	-0.055367	5127	
-0.051177	-0.230621	4376	
-0.216308	0.022926	9200	
-0.018551	-0.577044	3598	
0.458784	0.205257	9418	
-0.493368	0.001512	3367	
-0.490206	0.495975	7726	
0.575043	0.367100	5027	
0.821184	-0.211878	3435	
-0.064568	-0.910293	7215	
0.405585	-0.084161	3666	
-0.207817	-0.361655	7433	
-0.017111	-0.765543	6905	
-0.792016	0.136332	2876	
0.345034	-0.212740	2976	
0.541992	-0.216187	479	
-0.450261	0.053355	1237	
-0.331323	0.242513	557	
-0.689894	-0.619261	1305	
0.644122	0.122014	4546	
0.496054	0.025313	4082	
-0.128575	0.839576	267	
0.687883	0.464396	7205	
0.204095	-0.912510	7976	
-0.284468	-0.271315	5726	
-0.670071	0.285874	355	
-0.119499	-0.535953	1815	
-0.606791	0.734666	743	
-0.451724	-0.780118	5438	
-0.760545	0.407330	5962	
-0.629288	-0.605300	3095	
0.449926	-0.662962	1289	
-0.366975	0.364729	4429	
0.471550	-0.162120	3162	
-0.403914	0.114523	2702	
0.520012	-0.481067	1577	
-0.718954	-0.397841	1659	
0.581368	0.677391	5730	
0.411439	0.714728	6541	
0.539610	0.500039	7733	
-0.513460	0.498524	1095	
-0.824901	-0.195796	5108	
-0.455893	0.413521	8444	
-0.657678	-0.118193	4547	
-0.224117	0.847071	280	
-0.481276	-0.293771	4837	
0.274652	0.529395	8747	
0.411976	0.152739	5387	
0.261846	0.434073	1864	
-0.646654	-0.106078	3837	
-0.611955	0.113726	7615	
-0.402914	0.470961	9484	
0.802852	-0.115780	342	
0.598311	-0.692634	814	
-0.849120	-0.406354	897	
0.093834	0.725861	1866	
0.106015	0.623347	4402	
-0.321856	0.157723	364	
-0.385849	0.007395	2336	
-0.280141	-0.308834	1232	
-0.317286	-0.244389	4707	
0.131181	0.178563	3375	
0.229861	-0.534760	8845	
-0.559372	0.078698	5208	
-0.425014	0.523416	7165	
0.859258	0.092819	4016	
0.058589	-0.117552	8965	
0.472963	0.430072	2550	
-0.050296	0.846677	7247	
0.131772	0.222193	1908	
0.883419	0.181712	6118	
-0.690523	0.130879	3291	
0.416887	-0.855379	4645	
-0.143266	0.089227	7989	
-0.150510	-0.302230	6056	
-0.405294	-0.159090	4490	
-0.793055	-0.050545	3803	
0.393311	-0.023846	2337	
-0.150370	-0.670599	6007	
0.369192	0.011405	2870	
-0.607746	-0.348715	8139	
0.456243	0.452520	3603	
0.125399	0.054665	4518	
0.367318	-0.869081	446	
-0.044405	-0.405020	8869	
-0.311982	-0.335870	5056	
0.399190	0.489857	1460	
0.854411	-0.463629	306	
-0.972110	-0.139215	7887	
0.342965	-0.855866	6597	
-0.045416	0.783215	2204	
-0.706188	0.061685	6327	
0.313935	-0.362794	2792	
0.208905	0.575530	3888	
-0.132953	0.519380	2194	
-0.187884	-0.423621	7235	
0.239023	-0.810664	4987	
-0.452977	0.276176	1252	
0.287358	-0.577574	1679	
-0.020402	-0.200448	9168	
-0.164836	-0.751308	3546	
0.923849	-0.100373	5413	
0.002975	-0.628727	1781	
-0.139173	-0.190256	4175	
-0.251993	0.606528	2004	
0.445650	0.809384	1226	
-0.688926	0.243628	2848	
-0.025676	0.460471	1393	
0.763001	-0.304371	1462	
0.553943	-0.202386	8768	
-0.852092	0.344312	5158	
-0.662158	0.538778	6734	
0.830821	0.301139	4742	
-0.759158	-0.356019	2526	
-0.220810	0.599108	7995	
-0.636931	0.655490	8260	
-0.388614	0.331413	8511	
-0.259899	0.429439	7670	
0.529470	0.545602	5724	
-0.010555	-0.497915	7118	
0.222379	-0.357804	1672	
-0.008185	-0.207198	5049	
0.598362	-0.095118	6069	
-0.819968	-0.300971	4743	
-0.094729	-0.768550	2394	
-0.275790	0.697269	6146	
0.559106	-0.254243	8435	
-0.462775	-0.132043	8659	
-0.363558	0.018161	2696	
-0.261171	0.504832	7243	
0.009958	-0.333781	8090	
0.906652	-0.303997	1728	
-0.191514	-0.308093	6034	
0.062018	0.083460	5309	
-0.584294	0.167398	6602	
-0.433961	-0.182614	8513	
-0.448289	-0.565634	6832	
-0.373484	-0.365754	2310	
0.425049	0.304667	7083	
-0.429442	0.478236	3062	
-0.373355	0.565759	2822	
-0.534925	-0.561260	7360	
0.667087	-0.531525	6733	
-0.082307	0.940062	4888	
0.029412	-0.242065	6714	
0.602974	-0.415893	8084	
0.625727	0.703599	8232	
-0.090106	0.020082	6585	
-0.795675	0.387014	4899	
0.335672	0.268761	8979	
0.221537	0.769219	6881	
0.500544	-0.066383	6477	
0.299941	0.010865	2047	
0.831452	0.344620	6247	
-0.709268	0.503708	7567	
-0.220064	0.177496	4103	
-0.253693	-0.428346	1865	
-0.827750	-0.202843	6815	
0.355963	-0.654364	7492	
-0.525722	0.444589	6527	
0.379196	-0.201669	5130	
0.926959	-0.222458	8418	
-0.270082	0.253221	2323	
-0.506034	0.814575	9434	
0.750701	-0.051683	2571	
0.029949	-0.273153	1539	
-0.129466	0.483281	2247	
-0.285706	0.310861	2673	
-0.130127	0.336508	4088	
0.747875	-0.485265	3846	
0.226322	-0.845038	4025	
-0.597526	0.342524	4037	
-0.284663	0.270654	2884	
-0.872929	-0.175457	4935	
0.266130	0.945063	7317	
-0.531503	-0.222071	2017	
-0.605517	-0.075538	1714	
0.599422	-0.696154	814	
0.171819	0.743133	3545	
-0.868807	-0.209153	5235	
0.189377	-0.502143	2466	
-0.625476	0.087556	4113	
-0.252357	0.957685	2754	
0.781098	-0.197761	729	
-0.223211	0.272254	3308	
-0.083654	-0.417365	6750	
-0.270590	-0.868159	8583	
0.494643	-0.637722	6382	
-0.329997	0.805155	6152	
-0.478362	-0.139044	3022	
0.544278	-0.591952	758	
0.485930	-0.608845	6405	
-0.685457	0.317812	2478	
0.387260	0.034133	2764	
0.886301	-0.347813	1104	
0.415393	0.662504	2663	
0.224150	0.356298	675	
0.894403	0.043012	6518	
-0.272950	0.686523	3847	
-0.541981	-0.125518	5536	
-0.026060	-0.849495	1680	
-0.625309	0.321649	6488	
0.482852	0.158318	3023	
-0.233580	-0.145331	2922	
0.442483	-0.852990	3391	
0.213702	-0.425289	7577	
0.033417	0.058213	3821	
-0.510483	0.802858	9434	
0.661970	0.030984	7626	
0.506987	0.713225	6396	
0.092305	0.767621	2352	
0.333856	-0.558883	1802	
-0.574276	0.141168	7904	
0.289003	0.891505	1110	
0.591765	-0.737944	4786	
-0.066503	0.689656	6521	
-0.246804	0.375009	6354	
-0.206587	-0.612983	5525	
-0.146611	0.970457	2189	
0.713612	-0.630714	545	
0.285331	-0.566620	1679	
0.736567	-0.105240	5532	
-0.437495	0.090787	3455	
-0.508450	0.328975	7757	
-0.468902	0.641633	1629	
0.102987	-0.190849	7758	
0.404456	0.547811	4822	
-0.844366	-0.292436	5245	
-0.163725	0.006986	6868	
0.065210	0.957669	8992	
0.725565	0.160126	2895	
-0.505046	-0.349854	1986	
-0.211652	-0.855367	7783	
0.554113	0.775676	7782	
0.497025	0.278625	3207	
0.452099	0.020315	1119	
-0.019442	0.714535	6707	
0.095265	0.228414	1569	
-0.543895	0.815057	1261	
-0.181790	0.613149	8101	
0.465542	0.305100	8667	
-0.239882	0.528284	9078	
0.809594	-0.160626	2719	
0.298589	0.816893	5451	
-0.321121	-0.391198	2345	
-0.531397	-0.196515	8397	
0.122550	-0.807741	7338	
0.418123	0.125508	6427	
0.667963	-0.003089	7709	
0.197921	0.553807	6632	
0.295971	-0.413641	6821	
-0.179431	-0.767811	5845	
-0.192975	-0.613701	6740	
0.443810	-0.647760	1433	
0.843198	0.475262	8808	
-0.765888	0.262642	1008	
0.457106	-0.095120	3379	
0.455831	-0.009441	246	
0.399259	0.555436	4822	
0.933625	-0.272708	6313	
-0.701801	-0.598181	5999	
-0.132049	-0.230224	6968	
0.220621	0.258626	2148	
0.703484	0.446661	5397	
-0.198294	-0.010140	3862	
-0.009806	0.165430	4326	
-0.542006	0.439239	6527	
-0.066840	0.429360	276	
-0.778736	-0.383920	4793	
0.125570	0.930538	8959	
-0.069577	0.189738	3397	
-0.197274	0.114398	3729	
0.086547	0.734310	1286	
0.489577	-0.793747	8388	
0.559265	0.440543	4551	
0.859217	-0.225406	5990	
0.150380	0.194797	5291	
-0.706068	-0.372564	9443	
-0.884758	0.206526	6383	
-0.803479	0.437269	8198	
0.151227	0.395087	2705	
0.537386	0.531512	8024	
0.706205	0.128300	2379	
-0.554634	-0.472935	6636	
-0.887453	-0.099601	3958	
0.775215	-0.573119	868	
0.555339	0.235088	3199	
-0.457442	-0.838065	1057	
-0.461839	-0.381434	971	
-0.067357	-0.102407	3355	
-0.056083	-0.190834	6753	
-0.573743	0.111428	7131	
-0.482816	0.840678	1351	
-0.240775	0.180300	3332	
0.144655	0.503716	3311	
0.080916	0.186567	604	
0.016766	-0.223758	9405	
0.441238	-0.771550	7798	
0.345586	-0.085322	2684	
-0.014124	0.108322	4254	
-0.470463	-0.756072	4932	
-0.147926	0.070964	2088	
-0.514697	0.619986	5983	
-0.311071	-0.132539	8031	
-0.763235	-0.169267	1364	
0.317003	-0.006222	1898	
-0.301076	-0.085414	3705	
0.205358	0.319674	6982	
0.098361	-0.568630	5182	
-0.322213	0.500976	9116	
0.885075	-0.210974	6384	
0.223049	0.288825	5925	
0.190240	-0.449825	5898	
0.125329	-0.570035	6704	
0.244270	-0.775976	4316	
0.089690	-0.766294	5221	
0.773530	0.489677	7869	
-0.280154	0.824632	8000	
0.335626	-0.271878	4446	
-0.104424	0.321245	4660	
-0.849343	0.172393	5086	
0.844394	-0.217371	4062	
-0.353730	0.586847	8814	
-0.787073	-0.326893	4278	
0.578125	0.658801	4222	
0.161995	0.384221	3125	
0.335633	0.684001	1440	
-0.428539	-0.548041	6587	
0.692220	0.208374	5548	
0.333511	-0.532894	436	
0.199873	0.900790	9277	
0.119468	-0.650740	1895	
0.188989	-0.107381	3609	
0.119274	-0.116087	4398	
-0.471444	-0.661458	3534	
-0.867156	0.103216	1273	
0.528683	-0.008221	5054	
0.557733	0.485135	7557	
0.738991	-0.288665	7377	
0.576359	0.290734	3516	
-0.079111	0.961838	4888	
0.708210	0.145771	1906	
0.121029	0.069702	4598	
-0.796355	-0.148325	3667	
0.246508	0.234617	6671	
-0.724419	-0.139280	2894	
-0.349126	0.395519	929	
-0.541281	-0.352737	3026	
0.818223	0.324822	5513	
0.443839	0.392889	3436	
0.720300	0.023684	8053	
-0.370170	-0.207282	5611	
0.476505	-0.454867	6758	
-0.329893	-0.822113	5267	
-0.469926	0.099436	853	
-0.325690	0.924207	6472	
0.112463	0.659428	972	
0.962564	0.000399	4218	
-0.501764	-0.366705	1986	
-0.237579	0.713568	8089	
-0.488240	-0.821341	5623	
-0.202432	0.571747	8225	
0.963708	-0.209356	4690	
0.392429	-0.055630	2317	
0.765648	-0.320327	1462	
0.120961	0.939914	8959	
0.046021	-0.635553	1130	
-0.247337	0.494057	6564	
-0.208980	0.262081	5146	
-0.304132	-0.647453	856	
-0.454256	-0.429301	2512	
-0.399682	0.584182	8448	
-0.328172	-0.749709	5862	
0.371958	0.475667	1759	
0.494428	-0.512901	4720	
0.573726	0.359868	5027	
0.103297	0.032232	2638	
0.070205	-0.519265	689	
0.461373	0.806743	6213	
-0.940405	0.031672	380	
0.761072	-0.219414	518	
0.098137	0.780050	2413	
0.189373	-0.631735	1501	
-0.071605	-0.128420	8019	
-0.550053	-0.028186	1741	
-0.338823	-0.565022	4112	
0.141263	-0.195240	1882	
-0.930158	0.025093	268	
-0.307725	-0.228056	4164	
-0.358345	-0.319449	9063	
-0.215220	-0.284741	5924	
0.800667	0.344661	4813	
0.364650	0.233360	8075	
-0.043803	0.543779	5558	
0.897889	0.370374	3770	
0.497231	-0.334460	7539	
-0.394590	-0.404175	2328	
0.393012	0.309157	4191	
-0.459528	0.020640	247	
0.908697	0.330379	9271	
-0.213719	-0.875382	5222	
0.618826	-0.021368	3954	
0.147089	-0.527410	2111	
0.005156	0.343537	1863	
0.424413	-0.547529	7189	
0.354339	-0.488029	844	
0.790234	0.296434	5522	
-0.849307	-0.253891	8086	
-0.751165	-0.375923	4198	
0.453471	0.177157	8514	
0.231768	0.136412	2272	
-0.538185	0.556713	7145	
-0.452031	-0.441749	2551	
-0.280077	-0.242785	3512	
0.072571	-0.622381	2850	
0.197925	-0.327269	6345	
-0.797217	-0.060709	713	
-0.785939	0.114367	397	
0.480274	-0.447520	6615	
0.614975	0.378461	4469	
0.827537	0.144785	6030	
-0.436687	-0.090181	4655	
0.353993	-0.754824	7250	
-0.527404	0.668624	4168	
0.146575	0.655975	640	
-0.780268	0.360950	3794	
0.711814	0.086480	429	
-0.080823	0.169636	3993	
-0.339248	0.825375	8963	
0.089479	-0.824307	7303	
0.702099	0.110151	452	
-0.337666	-0.472199	6016	
-0.451506	-0.143844	8799	
-0.512456	0.131544	4092	
-0.494762	0.135990	2808	
-0.713810	0.252345	3573	
0.215547	-0.902564	1452	
0.616733	0.023458	3782	
0.705475	0.602735	6000	
-0.846600	-0.472768	6995	
0.446406	-0.047006	1236	
-0.580959	0.646439	6258	
-0.104277	0.574597	6735	
0.264641	0.277545	8971	
0.879742	0.282715	9294	
-0.485427	0.115801	1276	
0.724623	0.231155	5575	
-0.705902	-0.130226	2380	
0.054569	-0.948752	8519	
0.775445	-0.348945	6324	
0.275171	-0.308969	1051	
0.358343	-0.391799	909	
0.326472	-0.054018	667	
0.322808	-0.863291	6234	
0.832646	-0.367804	7506	
-0.007113	0.749376	9313	
0.090132	0.140500	1293	
-0.837174	0.371304	7505	
0.559733	0.519656	7034	
-0.084724	-0.181718	577	
0.203529	-0.526444	7513	
-0.343472	0.757265	6027	
-0.415686	0.052064	3919	
0.028073	-0.432380	957	
0.472381	0.614668	1938	
0.136039	0.147966	3913	
-0.098195	0.142052	5232	
0.711783	0.199920	1382	
0.751955	-0.084417	5007	
-0.823108	0.385875	4651	
0.684307	0.169888	7277	
0.769357	-0.436839	6178	
0.519079	0.379471	2540	
-0.089205	0.816190	7140	
0.813349	-0.109051	342	
-0.474209	0.433242	4618	
0.589743	-0.040839	5211	
0.312657	-0.149555	4073	
-0.579411	-0.562270	857	
0.614540	0.378051	4469	
0.431982	0.567800	6794	
0.536565	0.486404	6725	
-0.736709	0.138895	8441	
0.392961	-0.842277	2258	
0.474377	0.736293	5639	
0.052623	-0.835411	8400	
-0.595077	-0.147739	1187	
-0.170506	-0.054075	3144	
0.486514	-0.696754	5801	
-0.720533	-0.106989	427	
-0.951868	-0.088380	1042	
0.338004	-0.805734	6403	
-0.060904	0.657402	3069	
0.539102	-0.761411	8337	
0.458358	-0.153891	3970	
-0.333405	0.710297	1208	
0.590854	0.721439	8940	
-0.418070	-0.395083	2333	
-0.219162	0.408507	8518	
-0.378768	0.518346	8494	
0.840749	-0.067417	6610	
0.460961	-0.637825	3393	
-0.047500	-0.925631	7255	
0.650282	-0.149302	1395	
-0.256513	-0.920430	2212	
0.272947	-0.014502	3663	
-0.269708	-0.930229	7316	
-0.163524	0.748297	5477	
-0.022940	-0.630657	2162	
-0.465025	0.281021	1861	
-0.412679	-0.002039	3761	
0.327269	0.844779	1358	
-0.279913	-0.077314	1902	
0.382686	-0.117275	7411	
-0.497762	0.400998	7388	
