time = 15	Re = 1	rotation = 2.38717
0.207293	-0.442270	4549	
0.358318	-0.195572	6294	
0.094560	-0.148066	340	
-0.303239	0.511768	824	
0.353574	0.238642	6365	
-0.042305	-0.208091	2480	
-0.331931	0.788798	1680	
-0.400229	0.635162	2135	
0.167754	-0.335708	735	
0.532961	0.301979	3452	
0.147592	-0.502528	5817	
-0.402366	0.287347	7890	
0.192919	-0.178517	4195	
0.293899	-0.499182	338	
0.824130	-0.450726	1420	
0.291551	0.185479	6126	
0.778143	0.158250	747	
-0.104948	0.880387	8818	
-0.353699	0.392707	672	
0.083604	0.602597	8932	
-0.273666	0.733349	4653	
-0.098264	-0.592015	5740	
0.289180	-0.905989	7792	
-0.714085	-0.095460	2407	
0.672319	-0.184560	6527	
0.176960	-0.764470	1500	
0.938199	0.035865	3917	
-0.459400	-0.541688	2903	
-0.458844	-0.101704	1027	
0.041028	-0.129711	3128	
0.146910	0.612604	1058	
0.152123	-0.246106	927	
-0.086871	0.216378	7525	
-0.132875	-0.004684	4414	
-0.597293	-0.578790	4539	
0.061752	-0.775831	6775	
0.695781	0.592751	8629	
-0.260164	-0.860379	6390	
-0.303162	0.792880	7472	
-0.150801	0.972324	7316	
0.734365	-0.231171	9392	
0.601704	0.611720	5349	
0.773954	-0.489417	2948	
-0.223524	-0.520506	2306	
0.165719	0.359749	6897	
0.090845	-0.276703	1184	
0.229876	0.589496	2551	
0.621648	-0.472132	4216	
0.510321	-0.171881	6903	
0.396436	0.680939	6371	
-0.729522	0.525742	7798	
0.779692	-0.540144	4345	
0.125797	0.788274	2566	
-0.108463	-0.046638	3864	
0.306669	-0.032587	3777	
-0.887335	-0.282476	5413	
-0.243547	0.478873	6888	
-0.846126	-0.325124	6723	
-0.378633	0.801883	1504	
0.008098	-0.293490	5889	
0.369632	-0.276749	8186	
0.580045	-0.483956	6876	
0.573577	0.753721	9130	
0.508615	-0.000741	1060	
-0.487679	0.011698	590	
-0.654624	0.047846	2610	
0.066783	0.992773	2936	
-0.127461	0.203117	1213	
0.466638	-0.835623	4888	
0.057172	-0.858789	5455	
-0.522958	-0.123332	5677	
0.964970	0.131247	6312	
-0.174265	0.922025	8321	
-0.552132	0.533870	6557	
0.311471	0.350585	5870	
-0.530664	0.511756	6145	
-0.507658	-0.615627	8789	
0.086521	-0.753751	3912	
-0.061422	0.320327	272	
-0.736711	0.114622	2202	
-0.046478	0.957970	463	
-0.888933	0.387822	3540	
0.269297	0.839791	4892	
-0.299804	-0.720106	7034	
-0.475096	-0.228078	6148	
-0.428352	-0.355144	5394	
-0.881672	0.137126	3846	
-0.500935	0.343401	6957	
0.581856	-0.472401	728	
0.134384	-0.513219	3945	
0.904800	0.001061	4651	
-0.078562	-0.199841	5162	
0.375794	0.206485	7964	
-0.173594	0.832910	5993	
-0.629628	-0.317986	8053	
-0.385371	0.216656	7023	
0.366094	-0.663940	5967	
0.133584	-0.487873	6232	
-0.178131	-0.651332	4211	
0.028554	0.891419	437	
-0.457989	-0.020345	6204	
0.163444	-0.451007	6151	
0.706489	0.365920	3803	
0.449604	-0.640132	6291	
-0.414051	-0.816101	5483	
0.115718	-0.675527	2127	
-0.201944	-0.323132	3857	
-0.097094	0.069038	3624	
0.329424	-0.822499	4942	
-0.175508	0.037022	7935	
-0.712360	-0.145151	3526	
-0.109651	-0.678331	4814	
0.639331	0.183288	2065	
0.133284	0.042596	8941	
0.188701	-0.369579	3388	
0.440993	0.604522	8164	
0.017805	0.721633	856	
-0.685274	0.220791	8702	
-0.704069	-0.603461	8929	
0.110619	-0.496278	3211	
0.195753	-0.767201	1773	
-0.899768	-0.261983	383	
0.565312	0.014965	6122	
-0.193776	-0.875522	7312	
0.321644	-0.496606	9254	
0.418977	-0.863374	8189	
-0.546266	0.772192	4988	
-0.143199	-0.591815	1059	
-0.305601	-0.827676	4295	
0.857985	0.293408	1590	
0.753756	0.434402	1087	
0.753837	0.231328	397	
0.160236	0.437764	9464	
-0.144414	0.302244	4050	
0.262162	-0.163495	4440	
-0.460236	-0.420305	2615	
-0.913267	-0.299032	1217	
0.009947	0.373454	2391	
0.174092	-0.772724	4552	
-0.688455	0.258863	6846	
-0.544319	0.632185	9025	
0.628170	-0.317143	4300	
0.082001	0.877116	4231	
0.089390	-0.607840	5800	
0.677053	0.033014	7832	
-0.176180	0.066331	1431	
0.377151	0.801297	4782	
0.179550	0.878664	7313	
0.324856	0.445146	2547	
0.650272	-0.364197	7839	
-0.816750	-0.468278	5097	
-0.332893	0.073668	4351	
0.471812	-0.148630	6916	
0.824855	0.011313	7151	
0.388969	0.811176	5482	
-0.710077	-0.082192	2582	
-0.495258	0.022725	5021	
-0.592325	0.621723	7229	
0.641587	0.628606	5245	
-0.687038	0.079434	2956	
-0.253157	0.188842	6006	
-0.503251	-0.304205	3541	
-0.147034	-0.262369	2767	
-0.524717	0.777078	393	
-0.343101	0.840352	7227	
-0.214144	0.258869	8560	
0.893327	0.348641	7044	
0.337348	0.060888	3732	
0.742328	-0.215352	9459	
-0.736224	-0.196637	7667	
0.841722	0.369137	2447	
-0.045203	-0.837539	706	
-0.476738	-0.707459	5535	
0.903092	-0.343632	9224	
-0.102648	-0.020934	7537	
-0.363639	-0.802561	4781	
0.578604	0.324239	5119	
-0.153676	0.422924	7512	
0.860649	0.146567	4063	
-0.124307	-0.292023	1170	
0.245957	0.911731	8919	
0.607309	0.265557	7710	
0.762097	0.139503	7717	
-0.307985	0.237589	1300	
0.382282	-0.411242	6620	
0.190504	-0.762869	1773	
0.589731	0.334289	7985	
0.404592	0.397130	8397	
-0.410260	-0.671321	6372	
-0.429922	-0.436236	2611	
-0.516491	-0.304248	3541	
0.429004	-0.476054	9312	
0.881619	-0.404443	2527	
-0.423104	0.671898	7338	
0.448004	0.552824	2841	
0.634296	0.548340	7006	
0.865221	0.158183	5991	
0.705080	-0.521965	1443	
-0.111800	-0.621574	9365	
-0.102755	0.409207	2904	
0.294686	-0.207398	3758	
0.027841	-0.060265	876	
-0.363081	-0.841350	5487	
0.611652	0.148039	1887	
-0.058265	0.819639	5184	
-0.757264	-0.607192	4863	
0.107662	-0.084666	7793	
0.369847	0.906493	7811	
-0.836499	0.385726	814	
-0.688334	-0.130813	1543	
-0.783795	0.102453	2400	
-0.472360	-0.760511	6128	
-0.503375	0.256279	6693	
-0.628991	0.313637	3964	
0.154324	0.029096	892	
0.527088	-0.043349	2412	
-0.829450	-0.078843	1009	
0.263380	-0.357647	7026	
-0.858757	-0.294037	1591	
0.259883	-0.620812	7188	
0.766537	0.104312	7529	
0.608208	-0.681295	4489	
-0.110308	-0.338853	2505	
-0.390447	0.720826	6113	
0.298662	-0.906631	7792	
0.488576	0.712165	5534	
0.399921	0.630220	3359	
0.126971	0.619281	8093	
-0.325547	0.901952	8967	
0.273759	0.095489	2577	
0.861265	0.101905	3309	
0.155482	-0.360285	8456	
-0.052328	0.533660	5774	
-0.750550	-0.507394	4455	
0.412483	-0.027024	5154	
-0.651792	0.557415	8719	
-0.131243	0.610166	4667	
-0.747315	0.217782	9460	
-0.638183	0.079236	5081	
-0.047983	-0.135130	3237	
0.136393	0.686577	5694	
0.165700	0.969049	1734	
0.036706	-0.309755	1768	
-0.088808	-0.759248	7261	
0.236343	0.223040	8617	
0.810722	0.416740	8326	
0.020275	0.299382	7674	
0.132399	-0.874849	8288	
-0.098538	-0.494673	3656	
0.435731	-0.230470	3282	
0.224233	-0.011582	4179	
0.320946	0.700561	5254	
-0.440877	-0.344230	5279	
-0.665478	0.329875	5567	
0.298165	0.566638	1836	
0.953911	-0.040157	9123	
-0.295426	0.011313	4043	
-0.227185	-0.227646	8618	
0.788466	0.153754	730	
-0.874443	0.191680	7941	
0.607798	-0.747555	8085	
-0.032308	-0.412245	7432	
-0.641536	0.315082	1883	
-0.081970	-0.384615	932	
0.412182	0.721991	6629	
-0.107123	-0.029989	2284	
0.546279	-0.785100	2708	
-0.725403	-0.617851	9213	
-0.844662	0.011201	6324	
-0.676689	-0.661775	9379	
0.911394	0.266588	297	
0.062804	0.784546	4117	
-0.365643	0.777534	610	
-0.542984	0.337121	1355	
0.691760	0.461399	6031	
-0.092016	-0.144515	5545	
0.538958	0.519245	2093	
-0.264529	0.729000	2644	
0.519409	0.152059	6416	
0.323149	0.919962	6781	
-0.933835	0.093344	6154	
0.446472	-0.700128	7159	
-0.641220	-0.328085	8053	
-0.558775	0.575357	6217	
0.021920	0.519415	8378	
0.930902	-0.116872	6155	
-0.659453	0.382837	1596	
-0.387010	-0.671091	6372	
-0.309534	-0.266370	3697	
-0.495304	-0.162288	290	
0.272888	-0.866439	8898	
-0.768013	-0.431567	5571	
0.445194	-0.868302	3689	
0.321102	-0.766796	966	
-0.567665	-0.789071	3313	
-0.679601	0.028432	4277	
0.882194	-0.108816	5892	
-0.814577	0.569797	2517	
-0.035844	0.630937	1849	
-0.752072	0.256613	9250	
0.917082	0.324433	6886	
-0.108559	-0.230567	8305	
-0.318145	-0.154305	3341	
0.606244	0.105855	7166	
0.434205	0.387239	1978	
0.088336	-0.317643	5214	
-0.516827	-0.172313	3867	
-0.584227	-0.136137	7132	
-0.266610	-0.347810	5621	
0.336866	-0.885850	9282	
0.200564	0.942523	7781	
-0.263804	-0.826542	4222	
0.475163	0.063484	5012	
-0.516161	-0.564161	3041	
-0.668598	0.730112	2825	
0.100946	-0.184968	9316	
0.804187	-0.458171	2219	
-0.482995	0.759481	5937	
-0.069847	-0.425266	2183	
-0.076083	-0.434047	2183	
0.879059	0.402732	4217	
-0.188723	0.453299	5766	
0.283080	-0.444657	936	
-0.107722	-0.635199	8506	
0.601684	0.710875	897	
-0.746366	-0.539458	6438	
-0.877977	-0.095313	3310	
-0.041730	-0.049641	4411	
0.509017	0.253835	2867	
-0.959159	-0.254692	2858	
-0.558777	-0.301197	4473	
0.786277	-0.538654	4345	
-0.563668	0.030974	2836	
0.740662	0.154119	8351	
-0.104552	-0.430867	2055	
-0.983877	-0.024686	2714	
0.014843	-0.507911	5909	
-0.408765	-0.371181	9247	
0.706198	-0.064107	4037	
-0.754997	-0.352336	6440	
-0.557283	-0.056990	6925	
0.311204	0.672744	7266	
0.173045	0.599130	5887	
0.488259	0.782768	6129	
-0.612127	-0.399037	1699	
-0.614264	-0.090843	3773	
0.506688	0.063781	1606	
0.410532	-0.778521	8856	
0.864789	-0.309386	9356	
-0.922609	0.074640	7655	
0.619510	0.582554	4540	
-0.489710	-0.236031	2213	
0.184187	-0.596321	4014	
-0.485299	0.790821	4711	
-0.613288	-0.209212	5607	
-0.266198	-0.051726	3035	
0.906311	-0.257835	8761	
-0.538884	0.716576	493	
0.061114	-0.082730	4254	
-0.181030	-0.896938	7944	
-0.114480	0.243364	1341	
0.834151	-0.027763	4603	
-0.525659	0.583542	7676	
-0.587278	-0.527996	6407	
0.381240	0.583518	5586	
-0.682192	0.141137	8127	
0.251782	0.602332	2551	
-0.715696	-0.136803	4424	
-0.359090	0.423517	2111	
-0.749714	0.354567	1581	
-0.052006	-0.597122	1018	
0.122057	-0.195827	1212	
0.331362	-0.671739	9313	
-0.763424	0.278653	996	
-0.436212	-0.147862	1236	
0.090274	-0.893685	8096	
-0.064745	0.698054	2122	
-0.854457	0.414261	3133	
0.845596	-0.072801	5933	
-0.434283	-0.465762	4678	
-0.745383	0.205837	8648	
-0.323755	0.445345	6559	
0.931834	0.034280	3917	
0.648699	-0.042134	2609	
-0.315317	-0.690992	7267	
0.177119	-0.708439	2392	
-0.203159	0.326843	7456	
0.265278	-0.098482	2476	
0.935298	0.244635	6187	
0.656363	0.642024	7079	
-0.011212	-0.928560	527	
0.888698	-0.135803	3843	
0.670126	0.698588	3771	
-0.877695	0.190650	7843	
0.234250	-0.664207	273	
-0.151660	0.100003	4665	
-0.159451	0.344813	7597	
-0.580611	0.223136	6436	
-0.550595	-0.441846	7277	
0.420978	-0.413611	9232	
-0.443442	-0.528949	8102	
0.457986	0.685367	5562	
-0.914089	-0.222408	1235	
-0.816007	0.031545	5106	
0.442032	-0.215986	3658	
-0.263577	-0.268471	2721	
-0.078474	0.891658	1283	
0.488671	0.593829	5110	
0.707249	0.277266	1495	
-0.447314	0.845665	8519	
-0.584172	0.219386	6436	
-0.743246	0.541297	6856	
0.958354	0.251569	6187	
0.510003	-0.487948	4548	
-0.707262	0.277902	5877	
0.839156	0.482450	1042	
-0.424127	0.857571	7946	
0.288654	0.709535	7943	
0.565088	-0.622335	8344	
-0.291433	-0.115079	1873	
-0.676637	0.213873	8021	
0.032518	0.907262	798	
0.019371	-0.724402	774	
-0.043391	0.299531	1767	
-0.197812	-0.300329	4477	
0.522169	0.273937	3074	
0.076336	0.199961	5163	
0.387108	-0.098483	6140	
-0.427140	0.509815	4181	
-0.186023	-0.252245	9141	
-0.170471	-0.095919	3863	
0.334793	-0.212978	1723	
-0.794041	0.274225	4689	
-0.070767	-0.534577	3893	
0.366367	0.005574	482	
-0.663909	0.000149	3721	
-0.314208	-0.382102	7694	
0.732942	0.318397	4511	
0.832878	0.342228	8843	
-0.244989	0.875332	1695	
-0.684795	-0.515116	5107	
-0.181956	0.812548	6081	
-0.708964	-0.526440	4934	
-0.465792	0.378091	6338	
0.703034	0.156384	3527	
0.335909	-0.357152	2067	
-0.263252	-0.179938	3783	
-0.198970	-0.134037	1376	
-0.570334	0.714698	322	
-0.796432	-0.556229	1199	
0.116481	-0.806691	8310	
0.233714	0.336218	4984	
0.062298	0.370142	6981	
-0.129586	-0.802178	3318	
0.667818	-0.071487	1958	
-0.440930	-0.737068	6120	
-0.905481	0.032327	5645	
-0.115253	-0.197553	5197	
-0.831722	0.330423	3946	
0.795423	-0.459137	263	
0.684521	0.344488	2776	
0.359766	-0.370287	9223	
-0.013559	0.693568	5941	
0.264233	-0.662782	8223	
0.431746	-0.623167	5174	
0.151262	-0.580655	2039	
-0.402129	0.255137	6478	
-0.559165	0.584006	6217	
0.411585	-0.632369	6398	
-0.093447	-0.641304	8934	
-0.680109	-0.116242	255	
-0.734576	0.638278	3333	
-0.552038	-0.635155	2525	
-0.025466	-0.669269	3980	
0.002200	0.544597	3180	
-0.315972	-0.640411	6635	
0.091011	-0.504539	685	
-0.244434	-0.023340	6219	
0.435208	0.183421	779	
-0.189952	0.554206	1952	
0.614430	0.324393	9019	
-0.439260	0.756481	1634	
-0.323820	-0.346924	8514	
-0.316143	-0.860722	5502	
-0.255748	-0.590161	2550	
-0.076135	0.903930	1920	
0.049291	-0.070752	1564	
0.162055	-0.431384	7514	
0.254639	0.395133	1356	
0.285024	-0.619908	6605	
0.026923	0.365467	5833	
0.654741	-0.004836	3720	
0.401649	0.023412	680	
0.283795	0.326940	3900	
-0.897675	0.343046	8510	
-0.511626	0.275910	7711	
0.161477	0.845036	6332	
0.443067	-0.505671	8654	
0.457720	-0.483487	7381	
-0.198754	-0.426501	2600	
0.348403	-0.466509	6804	
0.224005	-0.658228	273	
0.322094	-0.728432	7065	
-0.353863	0.171881	1830	
0.845213	-0.122880	6227	
0.348858	-0.213590	4736	
-0.119968	0.028352	4249	
-0.611876	-0.507909	5357	
-0.370396	0.394923	737	
-0.778214	0.446299	6104	
-0.526681	-0.257416	2431	
0.672701	0.580701	7796	
-0.704066	0.648819	446	
-0.042852	-0.686516	7848	
0.321912	-0.254419	385	
0.402684	0.754320	9426	
0.341315	-0.602576	6521	
0.258902	0.462750	7082	
0.529176	-0.749950	3483	
-0.511184	-0.616027	2339	
0.774570	0.560335	6455	
-0.050620	0.238362	4376	
-0.410614	0.131684	379	
0.138753	-0.872611	7780	
-0.495390	-0.678972	1265	
-0.837270	0.064218	5932	
-0.241195	-0.436383	2918	
-0.418192	0.599961	5429	
-0.135576	0.572969	4589	
0.349920	0.219312	4606	
0.268128	0.210820	6307	
-0.845137	-0.037447	1462	
0.396094	-0.029810	4342	
-0.280122	0.808929	4099	
0.710589	-0.332167	839	
0.432461	0.699473	7204	
-0.045022	0.516354	6085	
-0.618510	0.428511	5755	
-0.692885	-0.054341	2834	
0.647147	0.212674	5625	
0.227336	0.516098	2307	
0.044242	0.136631	2971	
-0.187473	0.894706	9278	
0.431859	0.843973	8497	
0.310409	-0.162265	3372	
0.115616	0.969178	993	
-0.060670	0.299064	664	
-0.225324	0.576034	2012	
0.403791	0.207805	1120	
-0.546453	0.508023	6172	
-0.892087	0.396634	3540	
-0.154130	-0.955958	1735	
-0.468603	0.319218	5834	
-0.034578	0.423813	6716	
0.680543	-0.511723	6131	
0.028120	0.899334	798	
-0.065120	-0.735787	325	
0.532080	0.596747	5305	
-0.377568	0.383083	3886	
-0.321721	0.696901	8631	
-0.313118	-0.045121	825	
-0.522091	0.834400	3940	
-0.003727	-0.254125	887	
0.629766	-0.353675	8267	
-0.226385	0.718733	2394	
0.181518	-0.010951	1803	
-0.676052	-0.222195	5550	
-0.499138	0.416774	1679	
0.060226	0.355772	6034	
-0.510759	-0.092799	4093	
0.407566	0.836416	5482	
-0.631961	-0.476962	1363	
-0.754114	0.047685	1287	
0.595647	0.749679	2419	
0.726561	-0.056149	5064	
-0.546558	0.476123	6553	
0.223496	0.011555	4735	
0.144498	-0.880505	7780	
0.883022	0.037737	4873	
-0.703174	0.112839	2216	
-0.299036	-0.779298	8600	
0.102070	0.686952	7466	
-0.316636	-0.223581	3052	
-0.632747	0.475676	2114	
-0.012844	-0.212158	5614	
-0.878165	-0.027526	4872	
-0.325050	-0.007227	2813	
0.188965	0.274535	8010	
-0.489752	-0.195341	533	
0.478794	-0.340518	7070	
-0.929473	0.048123	7650	
0.458425	-0.429722	613	
-0.577167	-0.215458	5211	
0.713236	0.405230	1231	
0.801955	0.399983	6517	
0.890743	0.037050	5158	
-0.799307	0.132132	4956	
-0.052901	0.533146	5774	
0.730926	-0.352033	5983	
0.140816	-0.230333	1497	
0.410863	0.055144	7410	
-0.252298	-0.381877	1357	
-0.672029	-0.485078	5468	
0.187317	0.340341	4707	
0.104704	-0.034615	7486	
0.305256	-0.140279	5689	
-0.599379	-0.774039	8039	
-0.734873	0.021498	954	
-0.256590	-0.039617	9057	
0.524564	0.509403	1875	
0.409564	-0.459131	7059	
-0.675465	0.180845	6529	
0.288538	-0.049181	2920	
0.154853	-0.544561	495	
0.546544	-0.663225	6103	
0.297839	0.108391	1758	
0.796983	0.022787	5826	
-0.055622	-0.488369	1028	
0.091527	-0.196756	9358	
-0.351746	-0.137985	1690	
0.027477	-0.346280	6593	
0.557538	0.596598	5565	
-0.243887	-0.775037	6711	
-0.050169	-0.798523	5965	
0.398374	0.491854	940	
0.016681	-0.964628	1263	
-0.077662	0.379838	6977	
-0.839401	-0.182329	4122	
-0.020456	-0.337243	5854	
0.361495	-0.415606	1521	
-0.954688	-0.152519	5365	
-0.269217	-0.074789	2807	
0.017626	0.793707	503	
0.421526	0.203144	6965	
-0.562471	0.616443	4007	
-0.715669	0.030523	6818	
-0.521953	0.527706	6145	
0.052262	0.398775	460	
-0.194828	0.563275	1952	
-0.370016	0.626668	4595	
-0.151199	0.869165	7783	
-0.505998	-0.302713	3541	
-0.446717	-0.508813	1258	
0.872920	0.301693	5030	
-0.120245	0.350277	5061	
-0.344891	-0.434978	2488	
-0.568927	-0.641518	4813	
-0.250443	-0.687457	5617	
0.956249	-0.158844	2586	
-0.062781	-0.568836	7402	
-0.455035	0.648621	5144	
0.653722	-0.671832	655	
-0.258085	-0.074354	2807	
0.326347	0.762916	8438	
-0.792113	-0.439945	5128	
-0.005773	0.467350	7235	
0.611946	-0.475129	4216	
0.942427	0.095371	1727	
0.067318	-0.860421	3897	
0.288338	-0.358377	8881	
0.155350	-0.723194	2749	
-0.329066	-0.149977	2870	
0.711044	0.395519	713	
-0.325012	-0.323058	6442	
-0.595804	0.169956	3875	
0.357937	-0.645038	5967	
-0.152858	-0.815563	4148	
0.605214	-0.335936	8083	
-0.828581	-0.527864	7888	
0.611718	-0.578779	4074	
0.694537	0.146647	2614	
0.689246	0.024695	9230	
0.707517	0.047444	2831	
0.945978	-0.189554	6811	
-0.287051	-0.526362	8044	
0.956185	0.002602	7844	
0.047388	-0.187745	3849	
0.329412	0.399604	8308	
0.549681	-0.635817	8488	
-0.287885	0.005924	4043	
-0.350984	0.376114	1474	
0.003332	0.368168	2391	
0.696947	-0.118027	4737	
0.019073	0.561488	4845	
0.164691	-0.480594	5872	
0.139900	-0.604663	3278	
0.764889	-0.117213	3146	
-0.760555	0.123587	2347	
-0.516482	0.446801	6808	
-0.507860	-0.081002	4093	
-0.018274	-0.951820	527	
-0.254558	-0.370712	8281	
0.879694	-0.310031	9356	
0.143397	0.538935	7088	
0.385084	0.793659	4271	
-0.205000	-0.244379	6071	
0.832628	0.035432	1463	
-0.715729	-0.626408	9213	
0.607950	0.629791	5512	
0.459269	-0.812124	3631	
0.679923	-0.612541	6357	
-0.126960	0.022375	3816	
0.806210	0.025852	5826	
-0.813283	0.073312	5458	
-0.786131	-0.194281	2875	
-0.552453	-0.412959	7823	
-0.811774	-0.423752	8327	
0.076025	0.489446	1309	
-0.550638	-0.088547	6074	
0.168147	-0.950482	988	
0.492939	-0.141640	8511	
0.635659	0.350408	2604	
0.330465	-0.855551	7256	
-0.168489	-0.542313	6986	
0.487907	-0.301277	1888	
-0.731436	0.600897	7722	
0.079296	-0.917462	1919	
-0.239397	-0.227143	8618	
-0.515243	0.580305	7676	
-0.085473	-0.497849	3656	
-0.562621	-0.396971	8014	
-0.176476	0.762562	1487	
0.827477	0.082982	1008	
0.708466	0.428551	7729	
0.926383	0.147334	1655	
-0.851175	0.014159	6324	
-0.358706	0.009779	284	
0.232391	0.088985	6822	
0.061053	-0.539387	6037	
0.098766	0.326991	2149	
-0.538743	-0.709821	5874	
-0.418333	-0.036104	5406	
-0.513199	0.410245	1679	
-0.829476	-0.319459	8245	
0.489283	0.761764	6267	
0.675223	-0.052704	3243	
-0.065988	0.382302	6861	
-0.100021	-0.708509	555	
-0.330068	0.140676	2465	
0.451868	0.852705	903	
0.354894	-0.543928	2689	
-0.049952	0.904132	1359	
0.502159	0.632612	8788	
-0.420510	-0.674699	6451	
0.018739	0.549950	3180	
-0.758699	-0.547950	6456	
0.206505	0.602886	3005	
-0.448407	-0.624588	1537	
0.258222	0.769952	6702	
0.291759	-0.589908	2154	
0.197130	-0.176302	4237	
-0.618263	-0.006184	2778	
-0.051386	0.061916	516	
-0.377620	0.015268	3904	
0.008680	0.610279	7860	
-0.514935	-0.474191	5338	
0.390110	-0.364097	7803	
0.225982	-0.022209	3729	
-0.217847	-0.160577	3084	
-0.372332	-0.450578	3164	
-0.190206	0.727430	1526	
0.259595	-0.248593	4088	
-0.096782	-0.407512	6363	
0.089351	-0.387549	6210	
-0.625895	0.101353	6959	
-0.851844	-0.224409	1900	
-0.565891	0.422455	813	
-0.526766	-0.067881	4229	
0.969441	-0.080247	411	
-0.082614	-0.720466	555	
-0.132200	-0.874909	5639	
-0.742763	0.094260	5353	
-0.526789	0.765826	393	
-0.599213	0.252458	2282	
-0.128317	0.865848	8287	
0.031067	0.804292	751	
-0.549055	-0.313727	4268	
0.121374	-0.800093	6881	
0.423856	0.584099	8164	
0.139697	0.682878	5694	
-0.059570	0.055118	846	
0.896065	-0.083442	6179	
-0.858483	-0.434382	8948	
0.437660	0.097615	3455	
0.630137	0.518750	7294	
-0.832704	0.181517	7038	
0.326976	0.487636	6089	
-0.035409	0.433496	7501	
0.228026	0.917557	8492	
-0.368659	0.426172	6689	
-0.772584	-0.224824	266	
0.714318	0.394793	1231	
0.212971	0.208611	949	
0.836435	0.320097	6724	
-0.702395	0.042026	6818	
0.728613	-0.100605	5354	
-0.167866	-0.524022	5192	
-0.523400	-0.276512	3073	
-0.238609	0.747136	2699	
-0.144170	-0.962471	1337	
-0.357799	0.904202	7560	
-0.196392	0.943712	985	
-0.216319	-0.142486	1514	
0.809797	-0.160568	5661	
-0.950295	-0.052982	1104	
-0.444007	-0.225010	4082	
-0.364951	0.233164	6361	
-0.902900	-0.086986	5251	
-0.501645	-0.344224	1917	
-0.005290	-0.860294	6308	
0.632361	-0.144508	7388	
0.272999	-0.209820	4451	
-0.509413	0.269257	7711	
-0.905982	-0.238698	819	
0.205654	-0.145568	6648	
-0.453627	-0.811016	1302	
0.741348	-0.409967	5202	
0.035702	0.730933	856	
0.299453	0.815986	3485	
-0.204065	-0.824014	6304	
0.340612	-0.751266	9153	
-0.834933	-0.048066	1328	
0.467553	0.676017	4658	
-0.146208	0.453003	3083	
-0.575468	0.290944	8668	
0.433000	0.339909	5536	
0.573093	-0.365393	2822	
0.663066	0.126361	1394	
-0.301710	-0.646763	6635	
0.106573	-0.488855	4979	
0.212067	-0.362565	569	
0.916848	-0.141205	776	
-0.892111	0.196086	7843	
0.246044	0.222880	4292	
-0.299537	0.161690	3371	
-0.060781	-0.481368	1308	
-0.907336	0.048298	7650	
0.634436	0.532902	7178	
0.123878	-0.887839	8288	
-0.280305	-0.652368	5517	
-0.734953	0.440488	6381	
0.013075	0.398798	4405	
0.136624	-0.066113	4649	
0.316250	0.153521	3340	
0.079657	0.531183	3171	
-0.320079	0.716855	790	
-0.164118	-0.351906	4445	
0.226023	0.862874	7407	
-0.327731	0.647868	8798	
-0.813588	0.198043	6505	
0.507159	-0.399622	997	
0.033704	0.102480	1683	
0.781159	-0.430013	324	
0.647513	0.095458	8295	
0.662197	0.226101	5072	
-0.235142	0.178974	1645	
0.292905	0.841771	4296	
-0.381583	-0.494176	1843	
0.311068	-0.060262	4110	
0.079692	0.472106	2079	
0.190609	0.581011	4839	
-0.392034	0.720393	6341	
0.081275	0.601717	8932	
-0.207794	-0.153076	8394	
-0.560866	-0.356410	4522	
-0.696349	0.440019	3628	
-0.052221	-0.207540	4153	
0.449435	-0.805023	1131	
