time = 34	Re = 1	rotation = 5.41111
0.403234	0.490284	2113	
0.634336	0.635229	594	
0.468514	-0.452727	2075	
0.459278	-0.384668	952	
-0.806918	0.082042	5825	
0.656345	0.284032	453	
0.369378	0.758608	4169	
0.130759	0.532774	5480	
0.081553	0.334593	2941	
0.629949	-0.213321	7319	
-0.867433	-0.156769	1591	
-0.149424	-0.144854	2944	
0.373322	-0.537566	7381	
0.076965	0.221922	3400	
-0.509954	-0.150459	6148	
0.461584	-0.763692	1982	
-0.704854	-0.659680	2418	
0.076687	0.906160	1283	
-0.901783	-0.079377	5272	
-0.658970	0.402990	7359	
0.555866	0.647708	6119	
0.833121	0.398981	8837	
0.149496	0.376945	944	
0.718080	-0.196385	5354	
-0.761280	-0.033669	8350	
-0.039352	0.390185	6404	
0.099319	0.619470	9022	
-0.110012	-0.477978	2121	
0.586283	0.720658	5170	
-0.127616	0.491081	7022	
0.466591	-0.870192	5121	
0.086046	-0.275954	8347	
-0.126751	-0.461736	1028	
0.761860	-0.540636	743	
0.809760	0.190330	6271	
-0.064599	-0.103216	3600	
0.337755	0.797565	6305	
-0.185926	-0.617863	8934	
0.227105	-0.520259	9146	
-0.055274	-0.028478	714	
0.373674	-0.081682	3198	
0.573436	0.032879	7776	
0.560936	-0.461410	8322	
0.966949	0.108925	6187	
0.495250	0.271556	5280	
-0.178867	0.001732	3123	
0.131017	-0.077145	4647	
-0.128299	-0.400736	468	
0.036358	-0.183584	7925	
0.737574	-0.201578	3551	
-0.093790	-0.589122	7859	
0.734504	-0.530525	8594	
-0.422077	-0.557472	4551	
0.327857	0.662512	5828	
-0.495879	0.498148	813	
0.291472	0.361433	7126	
-0.573338	0.198561	7539	
-0.219046	-0.400666	9144	
0.326243	-0.418639	7803	
-0.025232	-0.556531	6037	
0.814729	0.524868	5218	
-0.023969	0.470896	6471	
0.903214	-0.224322	7656	
0.107089	-0.740756	2352	
0.573187	0.310174	3989	
0.589223	-0.619839	6131	
-0.650295	0.047280	4496	
-0.221076	-0.205871	5370	
-0.683451	-0.524751	5350	
0.454540	0.741168	3095	
0.156349	0.652047	4070	
0.283665	-0.226323	3938	
0.632791	-0.063729	3726	
-0.140892	-0.672354	7848	
-0.074886	0.829321	6791	
-0.469813	-0.265524	4584	
-0.940889	0.071403	5638	
0.887725	-0.183316	7649	
-0.450735	0.527163	6233	
0.839775	0.125022	1243	
-0.477535	-0.684546	1143	
0.404126	0.584889	4968	
0.096170	-0.253648	1540	
0.192479	0.186388	2271	
0.252006	-0.792936	5085	
-0.136162	-0.717884	855	
-0.095378	-0.120243	4574	
-0.170068	-0.770692	4118	
-0.203907	0.923282	9257	
-0.261237	0.158782	787	
-0.884999	-0.170992	6723	
-0.175562	0.204244	4193	
0.343227	-0.336983	7827	
0.678917	0.591398	5382	
-0.817284	0.144996	4602	
-0.586252	0.618642	9017	
-0.391645	-0.365049	2325	
-0.326220	-0.452147	8749	
-0.709042	0.577250	8337	
0.313649	-0.850505	1131	
0.743505	0.043943	4423	
-0.441684	-0.845184	726	
0.342830	-0.183772	2884	
0.324214	0.323484	8282	
0.494836	0.172599	5039	
-0.332405	-0.574678	3087	
-0.226791	-0.893207	5996	
-0.820329	0.474841	8510	
-0.264135	-0.265594	1315	
0.021999	0.144294	8019	
0.180428	0.211563	3137	
0.508099	-0.132807	2412	
0.890158	-0.276848	776	
-0.663852	0.195284	2313	
-0.572348	-0.148433	2299	
-0.750799	0.591419	9128	
0.618708	0.645420	594	
-0.609659	-0.631885	513	
-0.251967	0.809416	610	
0.092488	-0.360710	9155	
0.440111	-0.393903	7344	
0.609444	0.733847	1477	
0.613793	0.781061	7931	
-0.518286	0.197269	1197	
0.375566	-0.194116	7214	
0.915027	0.107647	4912	
-0.497809	0.150550	1280	
0.668727	0.451876	6379	
-0.265808	-0.876331	6837	
-0.258088	-0.059171	3663	
0.936945	0.029400	8417	
0.327071	-0.406355	7665	
0.137549	-0.267975	8360	
-0.297883	0.381910	5898	
0.138723	0.709437	833	
-0.018694	0.239528	4376	
-0.103961	-0.060095	4076	
-0.184026	-0.397648	2686	
0.823758	-0.104208	1463	
-0.236029	0.961533	7560	
0.866574	-0.184913	4899	
0.381520	-0.620731	8928	
0.025727	0.705708	1082	
0.425966	-0.562269	4548	
-0.261538	0.726660	2389	
0.922765	-0.223744	7656	
0.614028	0.433292	2093	
-0.741420	-0.063397	8440	
0.554472	0.207045	3074	
-0.657782	0.570561	6989	
0.406280	0.040534	2665	
-0.098432	-0.846978	5921	
-0.483806	-0.609232	6431	
-0.929883	0.215091	1182	
0.847876	0.275382	6182	
-0.987580	0.032213	7739	
0.176420	-0.162598	710	
0.258131	0.631226	4835	
-0.716337	-0.177464	1331	
-0.634030	0.242240	7701	
0.965947	-0.079939	2860	
-0.120738	-0.273107	3810	
-0.657200	0.693853	3391	
0.454379	0.252372	3737	
0.221159	-0.041468	4179	
0.391420	-0.440685	7143	
-0.566985	0.298412	3043	
0.119616	0.035116	4208	
-0.061221	-0.558494	1416	
-0.927531	0.028028	6244	
0.365950	0.179900	3960	
0.503854	-0.042901	2116	
-0.919869	-0.097147	4911	
0.176185	0.899053	437	
-0.572442	-0.146943	2299	
-0.953675	0.129397	7845	
-0.659037	-0.638255	6279	
0.953390	0.098980	818	
-0.134390	0.436954	1379	
-0.750744	0.267119	4435	
-0.275178	-0.457519	3427	
0.076896	0.040989	1795	
0.788252	0.353606	8035	
-0.920532	-0.225003	381	
-0.717816	-0.566353	3235	
-0.024864	0.955960	989	
0.478999	-0.799439	9411	
0.024779	-0.941605	984	
-0.408628	0.660233	8292	
0.391395	-0.014951	945	
0.710959	0.420202	7294	
-0.130330	0.880627	6275	
-0.259330	-0.279277	1449	
-0.436131	-0.831436	580	
-0.830812	0.246737	7681	
0.633632	0.613003	4162	
0.065184	-0.908545	5847	
-0.327729	-0.118350	3404	
-0.475332	-0.852730	8753	
-0.570524	0.199146	7539	
-0.322087	0.733084	7338	
0.298771	-0.649868	6259	
-0.281181	0.136474	1667	
0.122746	0.700712	856	
-0.082840	-0.040233	1794	
-0.390710	-0.833152	9218	
-0.458635	-0.125522	8672	
0.190352	-0.150308	1881	
0.749609	0.383871	5469	
0.119304	-0.054697	3817	
-0.474791	0.631138	6570	
-0.005920	-0.364025	250	
-0.089359	-0.327692	3882	
-0.551469	-0.387784	6014	
-0.379372	-0.099483	2337	
-0.436579	-0.629445	4566	
-0.741097	0.064011	2553	
-0.139201	-0.150625	2993	
0.312446	-0.280641	7499	
0.642773	-0.046566	4495	
0.020630	-0.965603	2220	
-0.243598	-0.050560	3265	
-0.553093	-0.356702	2896	
-0.094095	0.963010	5758	
0.738094	-0.278758	5441	
0.052483	-0.469900	886	
0.301952	0.526932	2509	
-0.130510	0.133472	4354	
0.244222	-0.523342	8581	
0.078939	-0.490327	6225	
-0.554299	0.645017	8719	
0.623319	0.088710	4113	
-0.108585	-0.253952	5195	
0.403876	0.871531	9045	
-0.284529	0.750001	6113	
0.594169	-0.232629	7292	
0.733615	0.527745	5245	
0.279197	-0.689787	4565	
-0.689929	-0.136381	6326	
-0.001241	0.393880	6861	
0.395159	0.831376	9219	
-0.587433	0.173063	1517	
-0.172344	-0.534665	6412	
0.428269	0.690858	1249	
-0.651105	-0.415358	5575	
0.314020	0.609596	4263	
-0.477569	0.565855	7639	
-0.587743	-0.416655	3194	
-0.430222	0.866316	2641	
-0.146583	-0.088863	1627	
0.423675	-0.375299	1969	
-0.128645	0.426469	5957	
-0.144872	0.856439	5917	
-0.279870	0.125968	3299	
-0.316832	-0.914340	1735	
0.452208	0.104481	779	
-0.331782	-0.218881	2911	
0.713197	-0.301952	1505	
0.392217	-0.287535	4019	
0.400870	0.336365	1829	
0.369784	-0.518009	7314	
0.176630	-0.377202	1084	
-0.819461	-0.373548	3824	
-0.371697	0.289629	8681	
0.485618	0.683372	1203	
-0.406866	0.748722	494	
0.055726	0.117857	3722	
-0.528338	0.837873	4023	
-0.557626	-0.601029	5561	
0.487678	-0.149400	2408	
-0.041144	-0.810397	4883	
0.563925	0.197329	3074	
-0.010078	0.253330	5492	
0.084441	0.581337	9466	
0.486569	-0.055925	2500	
0.800382	-0.253857	6994	
-0.310451	-0.604644	2007	
-0.217298	-0.485143	3672	
0.448736	-0.623247	4081	
-0.739606	-0.244590	2775	
-0.196572	-0.573069	8738	
-0.204858	-0.368214	334	
-0.217778	0.929886	7228	
-0.001403	-0.962277	2220	
0.833108	0.508070	4862	
0.767475	-0.336322	5493	
-0.307605	-0.875709	7477	
0.625257	0.552328	4198	
0.089522	0.923830	463	
0.579434	0.341190	4152	
0.631878	0.746148	4537	
-0.270778	0.767476	5115	
-0.153960	-0.281192	2051	
-0.263164	0.595148	4001	
0.244550	0.165398	860	
0.113932	0.843864	6873	
0.120031	-0.755662	2352	
-0.782446	-0.508106	8929	
-0.539042	0.142266	3932	
-0.429156	0.728327	7566	
0.240771	0.904755	6212	
-0.279719	-0.730059	2070	
-0.373870	-0.340806	8307	
-0.090684	-0.257133	2651	
0.613490	0.363067	6900	
0.236973	-0.861999	3976	
-0.019880	-0.527718	5775	
0.058195	0.680011	7000	
0.253098	-0.722155	3856	
-0.157637	0.925508	9113	
0.144973	0.410919	2182	
-0.438787	-0.010325	922	
0.944143	-0.116621	3917	
0.718023	-0.158172	1288	
0.355879	0.055045	1847	
0.480687	0.356245	2555	
-0.225553	-0.286856	3548	
-0.456207	0.782776	7136	
-0.108514	-0.541693	4846	
-0.055533	-0.795308	6775	
0.526749	-0.708976	8117	
-0.435190	-0.191795	8443	
0.706901	0.635386	2419	
-0.412350	0.526527	529	
-0.155791	0.206558	4196	
0.388867	0.314237	9414	
-0.134843	-0.698663	832	
-0.685677	0.603374	8889	
0.279071	-0.733307	2367	
0.093673	-0.970306	5759	
0.931702	-0.152325	9351	
0.474205	-0.109379	6315	
-0.251394	0.673988	8530	
-0.613240	-0.301173	7908	
-0.386179	-0.836488	9218	
0.172693	0.799598	961	
0.227224	0.007367	8016	
-0.465735	0.835008	7976	
-0.584509	0.429310	1436	
-0.138183	0.374022	462	
-0.640155	-0.193563	694	
-0.147924	0.614042	2162	
0.516159	0.581943	5118	
-0.079744	0.194483	1509	
-0.325902	-0.567583	3603	
-0.287943	0.836073	292	
-0.475517	-0.375575	2611	
0.486073	-0.384085	9355	
-0.326584	0.047693	2813	
0.096760	-0.958938	4543	
-0.499005	0.144993	2409	
-0.877972	0.312189	2130	
0.348111	0.838439	7407	
0.513186	0.133103	5055	
0.582930	-0.224650	7350	
-0.157500	-0.490731	3138	
-0.259182	-0.813851	4905	
0.390950	0.693967	857	
0.764399	0.434244	5235	
-0.366858	-0.231156	6427	
0.087405	0.205430	3376	
-0.265700	-0.174574	4291	
0.928871	-0.249426	8595	
0.849953	0.334389	5508	
0.520452	-0.245690	1766	
-0.835191	-0.319419	5128	
0.401246	0.512249	2541	
0.203188	-0.795339	966	
-0.262484	0.295302	4460	
-0.390538	-0.604475	6725	
-0.314102	-0.779965	4949	
0.456638	-0.677259	8801	
-0.524548	0.460863	7325	
0.899615	-0.343196	866	
0.566389	-0.711967	6107	
-0.078323	0.605934	1930	
0.424665	0.758765	3485	
-0.521086	-0.023043	3258	
-0.957414	0.140547	4003	
-0.273481	0.237787	5710	
0.266492	-0.121485	3298	
-0.141840	0.445446	2045	
0.479430	-0.006023	5012	
-0.701834	-0.453579	7007	
0.360855	0.336569	3708	
0.732743	-0.094708	2556	
0.212537	-0.702971	8832	
0.119795	0.969202	7773	
0.225555	0.830208	2401	
0.641254	0.050854	1887	
-0.786596	0.073622	7377	
-0.295521	0.698831	2682	
-0.091499	-0.826836	5921	
-0.149415	0.945551	7742	
0.545349	-0.058939	2810	
-0.018177	-0.445196	1242	
-0.391162	0.587830	5595	
0.142951	0.644757	4070	
-0.188921	-0.704920	555	
0.459048	0.342818	8397	
-0.507043	0.061723	1806	
0.382661	-0.195010	388	
-0.218259	0.040586	4180	
0.389616	0.754532	1530	
0.237947	-0.284744	1085	
0.867868	-0.323613	8892	
-0.304472	0.169219	2872	
-0.517333	-0.578966	5117	
-0.514319	-0.449296	8102	
0.058292	0.185580	2590	
-0.525156	0.248565	1831	
0.053840	-0.217495	7926	
-0.348310	-0.694641	5362	
0.855570	0.285328	6517	
0.163219	0.183676	1562	
0.124663	-0.343186	4404	
0.386118	-0.832745	4386	
-0.432552	-0.580740	5449	
0.450243	-0.102268	6070	
-0.356112	0.674286	8495	
0.510818	0.467724	8103	
0.646319	0.755028	2958	
-0.328572	0.413252	7973	
0.387808	0.541339	2863	
0.675604	0.671271	8809	
-0.166487	-0.291112	6671	
-0.536459	0.183208	2049	
0.164827	0.408192	2054	
0.693475	-0.309130	9454	
-0.170528	0.268955	395	
-0.404655	0.616845	1153	
-0.010035	-0.696478	1083	
-0.478541	-0.047467	5699	
-0.341761	0.212729	2926	
0.352541	0.022643	1446	
0.438884	0.110569	247	
-0.044441	-0.086792	1414	
0.303300	0.933983	1734	
-0.267500	-0.757042	3093	
0.291576	-0.699366	2444	
-0.453341	-0.522982	5587	
0.375872	0.804009	5729	
-0.630140	-0.704641	1663	
0.115512	0.470722	2120	
-0.049746	0.725302	2373	
-0.183092	-0.294488	8548	
-0.551375	0.334974	2282	
0.211696	-0.738555	8812	
0.305901	0.318413	5696	
-0.739390	-0.224979	2240	
0.197989	0.236925	4236	
-0.040403	-0.357036	1502	
0.006360	0.850890	8341	
-0.894100	-0.124024	3815	
-0.491712	0.079880	628	
0.871960	0.445669	861	
0.104440	-0.064856	3159	
-0.614346	0.546498	3628	
0.595891	0.373624	5322	
-0.559068	0.264155	5971	
0.894299	-0.199042	8198	
-0.261633	-0.435056	6569	
-0.332813	-0.730803	5411	
-0.393623	-0.114786	3762	
-0.201742	-0.689268	555	
-0.576409	0.740428	446	
-0.005477	0.438875	6639	
0.288349	0.068458	2351	
-0.119048	-0.858962	6519	
-0.085747	0.899917	7334	
-0.830676	-0.514646	3349	
0.329736	0.900149	7781	
0.283692	-0.617719	2442	
0.049180	-0.093122	4254	
-0.745347	-0.013363	3566	
-0.484811	0.567416	7639	
0.506186	0.512257	8164	
-0.348065	0.787149	8048	
0.693591	-0.662571	1554	
-0.534634	0.141044	2025	
-0.680727	0.200579	3642	
0.748248	-0.016084	3552	
0.558880	-0.787139	9015	
0.222140	0.033265	8121	
-0.225058	-0.764461	3941	
-0.114581	0.120573	4039	
-0.463136	-0.682690	1143	
0.270266	-0.818818	9134	
-0.725560	-0.246650	2775	
0.563041	-0.400623	7165	
0.104002	-0.810706	3956	
0.073014	-0.232475	2934	
-0.459913	-0.125776	8672	
0.806205	0.349795	8035	
0.022072	0.204530	605	
-0.503201	-0.713465	4270	
-0.125953	-0.054294	6970	
0.008583	0.522325	3304	
-0.715974	-0.466661	7702	
-0.188701	0.263781	9180	
-0.639754	0.383223	4705	
-0.626426	0.485290	5767	
-0.705437	0.482613	1256	
-0.828363	0.408150	7697	
0.358513	0.479864	1404	
0.288086	0.609660	1966	
-0.172568	0.909007	9113	
0.502776	-0.740816	1631	
0.704649	0.249179	2604	
0.742259	0.182616	2302	
0.840163	-0.373120	9402	
-0.270202	-0.020361	3035	
-0.407362	0.112271	2976	
0.841742	-0.288537	1368	
-0.314928	-0.101123	2938	
-0.422632	-0.341353	8128	
-0.572840	0.726350	9242	
-0.434934	0.693636	8532	
-0.368815	0.382503	1603	
-0.024191	-0.444440	1242	
0.439614	-0.266572	8406	
-0.293323	0.823744	292	
0.249285	-0.115421	3154	
0.484509	0.750930	5431	
-0.947860	-0.109562	819	
0.113088	0.778530	5507	
-0.277275	-0.637849	4836	
0.668745	0.157137	803	
-0.211415	0.838578	1680	
0.240338	-0.072683	3560	
-0.568826	0.274494	4619	
-0.641703	-0.647919	2398	
-0.525026	0.385047	1950	
-0.721858	0.376758	3709	
0.670550	-0.609922	561	
0.798789	0.315589	1087	
0.278199	0.620759	4210	
0.375175	0.614087	5516	
0.061769	-0.855999	6730	
-0.782241	-0.492385	8929	
-0.029721	0.617424	4667	
0.284521	-0.737940	4852	
-0.076361	-0.411922	5572	
-0.064954	-0.751301	5961	
0.883000	-0.325365	701	
-0.301671	-0.396481	2918	
0.537390	0.525612	8525	
-0.460020	0.863555	3577	
-0.284763	0.311198	405	
0.826061	-0.531345	2527	
0.949089	0.247696	5148	
-0.334364	0.373503	1949	
0.317849	0.739400	4848	
0.218314	0.734435	2426	
-0.116881	0.955115	7624	
-0.463088	-0.133142	8672	
0.936141	-0.320540	7368	
-0.604680	0.683122	8413	
0.316653	-0.540020	895	
0.103502	-0.573028	1990	
0.814106	-0.496901	7814	
-0.365153	-0.285462	6209	
-0.678376	-0.683630	8808	
-0.611612	0.379088	4720	
-0.327631	-0.304946	5621	
-0.116546	0.286322	906	
-0.286942	0.730232	5171	
-0.816347	-0.259084	4974	
0.602739	0.369464	5322	
-0.955635	0.102873	1104	
-0.771550	0.327331	6505	
0.284693	0.578535	1525	
0.475496	-0.648505	7600	
0.331210	-0.200365	1725	
0.172588	0.935653	433	
0.332381	0.329551	3429	
-0.294587	0.257088	1724	
0.621218	0.351759	6900	
0.501861	-0.045829	1805	
-0.305973	-0.104479	2865	
0.187731	0.220981	2787	
-0.224243	0.286041	9424	
-0.587086	0.443666	1436	
0.349103	0.526432	3780	
0.080365	-0.625360	4014	
0.224893	0.615390	7102	
-0.482630	-0.226881	4323	
0.519844	-0.512224	1944	
0.385031	-0.439460	7143	
-0.312442	0.725435	5221	
-0.122130	-0.232651	5268	
-0.139171	0.524773	1508	
-0.462905	-0.853292	8753	
0.668235	-0.331997	9401	
-0.162605	-0.771823	402	
0.344352	0.719576	5410	
0.628331	-0.587742	8197	
-0.750370	-0.061453	8440	
0.436811	0.768449	4986	
0.169631	0.107226	3494	
0.050111	-0.599302	4970	
0.640692	0.480816	5420	
0.302422	-0.380254	5899	
0.123647	0.153332	2729	
0.534225	0.293799	3395	
0.495698	0.326236	8082	
-0.124502	-0.128894	2986	
0.475956	0.413933	521	
-0.329903	-0.426455	8713	
-0.537259	0.493501	323	
-0.255388	-0.077308	1675	
0.637089	0.542416	2526	
-0.296753	0.855898	6737	
-0.151041	0.170095	4135	
0.317342	0.086167	2298	
0.664967	-0.536635	8255	
-0.091795	0.460217	7195	
0.069562	0.867926	5452	
0.278459	0.254777	4040	
-0.735298	0.397329	1255	
-0.476073	0.750327	6558	
-0.771803	-0.090409	2382	
-0.460235	0.394104	6640	
-0.366013	-0.510427	1837	
-0.477752	-0.605315	6431	
-0.464849	0.082778	362	
0.017298	-0.900202	5206	
-0.741708	0.055563	2553	
0.034014	-0.388159	6418	
0.917108	-0.181966	8779	
-0.815502	0.322453	8485	
-0.625731	0.470740	5767	
0.297477	-0.022275	9138	
0.391621	-0.046801	5636	
0.218696	-0.866909	4942	
-0.983493	0.010667	6313	
-0.278831	-0.683971	1070	
0.464703	0.098785	302	
0.600926	-0.770647	7630	
-0.306503	-0.691521	2645	
0.659096	0.161196	803	
0.554186	0.453856	2771	
0.150811	0.881704	7778	
0.917704	0.051266	6383	
-0.525980	0.365005	8668	
-0.958427	0.267684	8481	
-0.046287	0.646482	7851	
0.004836	0.608420	6022	
-0.302529	0.380392	5898	
0.660084	-0.677274	8153	
-0.548536	0.369049	4929	
0.181563	-0.623683	2154	
0.935300	-0.321805	7368	
-0.536054	-0.676903	9178	
-0.499640	-0.187028	5038	
-0.298778	0.231170	1801	
0.174087	0.664889	5788	
-0.299594	-0.354071	1710	
0.700216	-0.284517	1505	
0.329299	0.304160	5622	
-0.566232	0.503535	1207	
0.487213	-0.825936	9377	
0.561215	-0.735695	6107	
-0.507696	-0.842238	7810	
-0.421441	-0.426706	5977	
0.372224	-0.750668	6567	
-0.753370	-0.373939	6163	
-0.250132	0.829747	520	
0.113745	-0.072775	3159	
-0.624231	0.318336	1577	
-0.172497	-0.819109	706	
0.954693	0.003130	1655	
0.268469	-0.755525	5013	
-0.579665	-0.427806	1832	
0.063061	-0.675714	878	
0.384062	0.810361	6391	
-0.699599	0.671480	3350	
0.552736	0.146718	2761	
0.566664	-0.565326	2179	
-0.067467	0.743072	1787	
0.494647	0.039370	5330	
0.370575	-0.774596	8978	
0.231657	-0.692182	8739	
0.797723	0.128160	5003	
-0.404566	0.575647	1116	
0.025838	0.805062	4884	
-0.247732	0.241081	3401	
-0.451387	0.729133	6116	
0.359222	0.715343	6702	
0.015176	0.336429	4573	
-0.773801	-0.118083	396	
0.548444	0.459772	2395	
0.826808	0.106995	725	
-0.258191	-0.270852	1315	
0.632279	0.405567	5576	
0.239380	0.234065	8010	
0.070489	0.934027	979	
-0.261884	-0.386900	2600	
0.775160	-0.201582	3321	
0.005091	0.678375	668	
-0.867234	0.174615	4900	
-0.342924	0.875193	8220	
0.443959	0.063932	5814	
0.006576	0.686743	668	
-0.035840	-0.420040	2705	
-0.009532	0.076461	1096	
-0.487366	0.623204	7326	
-0.542530	-0.634045	7205	
-0.521762	-0.185732	3263	
0.135883	-0.542563	1812	
0.866815	0.194865	8246	
0.960410	-0.078595	2860	
-0.169025	-0.706119	325	
0.113825	0.134218	5405	
-0.705520	-0.454371	7007	
-0.639252	-0.551151	4197	
-0.596312	0.261291	6491	
0.193039	-0.516638	6235	
0.128928	-0.684049	273	
-0.046554	0.402283	1450	
0.285983	0.734498	2071	
0.061917	-0.521070	6673	
-0.151326	-0.245915	8382	
0.032839	-0.058433	515	
0.544729	-0.277824	1122	
-0.226146	-0.836793	3544	
0.100191	0.710454	7025	
0.135903	0.493935	2292	
0.163955	0.236347	2975	
-0.066467	-0.468128	7948	
0.057913	0.715512	5518	
0.391084	-0.587486	5827	
0.308575	-0.109855	4308	
0.773875	-0.395709	6796	
-0.457252	0.578933	6528	
-0.279459	0.618742	5238	
0.214438	-0.623544	2059	
-0.109684	0.490596	7118	
-0.202181	0.808995	1519	
-0.360320	0.193680	3686	
0.173467	-0.497643	6945	
-0.214484	-0.941709	1123	
0.572809	0.205556	3452	
-0.139964	0.439272	1442	
0.369525	-0.720017	6029	
0.701527	0.339424	1589	
0.026193	0.597356	5274	
0.305848	-0.252190	4020	
0.647693	-0.076269	4498	
0.798901	-0.257725	6994	
0.760416	-0.598736	7434	
0.545449	0.280721	1918	
0.628298	-0.080876	2739	
-0.755589	0.575707	8403	
0.195339	-0.013495	2575	
-0.392256	-0.574551	4341	
-0.061161	-0.186585	2591	
-0.169231	-0.744271	421	
-0.022186	-0.305071	3808	
-0.507092	0.358835	2756	
0.027259	0.696320	1082	
0.221046	0.018002	4957	
0.323050	-0.038798	2812	
0.490919	-0.196904	904	
0.029763	0.594387	6633	
0.754672	-0.133869	2961	
0.733699	-0.560131	1268	
-0.807348	-0.262748	5559	
0.551336	0.790076	8497	
0.566040	0.052573	4990	
-0.389323	-0.461969	3091	
-0.394251	-0.625560	7557	
-0.575656	-0.494237	3413	
-0.738827	0.602605	4758	
-0.849876	-0.170793	8204	
-0.626579	0.680205	8918	
-0.058256	0.095010	7966	
-0.275768	0.918819	538	
0.352303	-0.780043	267	
0.466724	-0.040190	6205	
0.636745	-0.033455	3746	
0.645907	0.540195	4558	
-0.634555	0.137053	2564	
-0.446179	0.158335	8680	
0.829463	0.506574	4862	
0.676953	-0.680085	8153	
0.475468	-0.450644	1872	
-0.728301	0.302774	3344	
-0.451805	-0.501675	5027	
0.405136	0.179936	1592	
0.181388	-0.931898	8992	
0.143786	-0.519912	4654	
0.357654	-0.034841	3441	
-0.059422	-0.737524	5519	
-0.093105	-0.434305	7431	
0.304579	-0.453810	6351	
0.016376	-0.071064	8687	
-0.830701	0.369304	8163	
-0.689643	0.346136	9390	
-0.677299	0.653973	8603	
-0.383930	0.422933	5657	
0.694803	-0.016637	9004	
-0.678356	0.187862	2956	
-0.163446	-0.632934	2734	
-0.689756	-0.017068	255	
0.553083	-0.691038	6496	
0.013972	-0.950491	2220	
-0.004014	-0.811104	8310	
-0.667956	-0.063919	2585	
-0.609772	0.126945	1633	
-0.387968	0.643137	9319	
-0.541000	-0.033280	6562	
0.022830	0.670558	6785	
-0.371438	-0.429792	8667	
0.712946	0.031131	2614	
0.005384	0.237759	6952	
-0.271335	0.834369	1504	
-0.443709	-0.841626	726	
-0.538386	-0.614909	5561	
0.273146	0.932876	993	
0.301395	-0.572710	1821	
-0.493898	-0.014122	1277	
0.138999	0.020748	8941	
0.640318	-0.349223	6875	
-0.245616	-0.664368	6794	
0.612968	0.590983	8726	
-0.221273	-0.791075	5316	
0.554107	0.097687	3866	
-0.424271	0.825984	393	
0.586774	-0.343605	7898	
-0.398202	0.297366	3269	
-0.550865	0.008547	5769	
0.211662	-0.939316	7248	
-0.668176	-0.555260	4813	
-0.617035	0.598320	6147	
-0.320539	-0.638016	5504	
-0.853946	0.512948	5025	
0.253074	0.490253	4464	
0.609118	-0.656045	7620	
0.749301	0.630612	7876	
-0.307647	0.748823	7285	
-0.525551	0.579268	4494	
0.421665	0.490628	3026	
0.514819	0.341679	2616	
0.156897	0.722923	1191	
0.100122	-0.967133	5759	
0.881309	-0.410943	5597	
-0.181680	-0.066237	3863	
-0.217690	-0.141434	8231	
0.136486	-0.921895	8424	
0.494802	0.566006	4587	
-0.872268	0.376456	8330	
0.114044	-0.371539	7877	
-0.321522	0.343299	7280	
-0.339387	-0.276616	3901	
0.965009	-0.094922	7608	
-0.388878	-0.393964	2546	
-0.366981	0.754759	6715	
-0.103776	0.960718	4542	
-0.883458	0.382160	8330	
0.120631	-0.515554	8343	
0.325723	-0.258571	7840	
0.543757	-0.150561	2793	
-0.235194	-0.858555	4933	
0.393017	0.818220	6391	
-0.699072	-0.026977	1543	
-0.219035	0.841966	8136	
-0.184089	-0.884156	438	
0.522097	-0.364264	3196	
-0.580142	-0.221806	4716	
0.805135	0.167703	5627	
0.271480	-0.609584	1425	
-0.413716	0.196776	5359	
0.769045	0.611575	7867	
-0.501440	0.236061	8886	
0.622595	0.223432	5119	
0.771873	-0.107555	3852	
0.322516	-0.169826	2323	
-0.245702	-0.405831	9064	
-0.602466	-0.632847	513	
0.420953	-0.518633	2362	
-0.598520	0.009741	6601	
-0.191080	-0.167193	5415	
0.069798	-0.893833	7393	
-0.394587	0.739666	494	
0.185100	-0.545435	7977	
0.646264	0.013277	7515	
0.279110	0.660493	6832	
0.209636	-0.396666	6774	
0.118912	0.411745	597	
0.733917	0.060813	4415	
-0.829289	0.332058	6864	
-0.664225	-0.673400	9245	
0.323207	0.658724	6445	
0.879426	0.296033	8326	
-0.438198	-0.557308	5292	
-0.635197	-0.374007	1382	
0.554390	0.426422	1808	
-0.573798	-0.110778	5187	
-0.734478	-0.317487	565	
0.043487	0.807233	4884	
0.872174	0.474541	1483	
0.662712	0.656170	9268	
-0.872752	-0.082098	4795	
-0.849507	-0.438220	6456	
0.239715	-0.766423	7553	
-0.503650	0.110466	3008	
-0.649967	-0.288519	452	
-0.598976	-0.387026	5323	
0.076777	-0.020013	768	
-0.840554	0.336373	6864	
0.779877	-0.140451	4034	
-0.798314	-0.062004	925	
-0.022435	0.387329	6977	
-0.114474	-0.248504	5195	
0.355862	0.847075	8797	
0.906777	-0.186318	7649	
0.071928	-0.515232	5817	
-0.840725	0.186134	5932	
0.198497	-0.276377	3977	
-0.264458	-0.485406	2327	
-0.443045	0.452640	517	
0.413703	-0.390941	1922	
0.718791	-0.213343	2201	
-0.312219	-0.484905	3563	
0.109070	-0.448675	5970	
-0.165069	-0.816610	706	
-0.489828	0.530041	3131	
0.309865	0.827243	6397	
-0.262390	-0.858754	5673	
-0.455541	0.491649	3383	
-0.126206	-0.814327	5361	
0.213441	0.455069	3381	
-0.728710	-0.113474	5532	
0.745792	-0.273314	8214	
-0.117956	0.743330	2394	
0.332750	-0.414725	7665	
