time = 46	Re = 1	rotation = 7.32097
-0.112567	-0.959056	9385	
0.212380	0.100074	4930	
0.181182	0.631985	1205	
0.032652	0.966845	8211	
-0.069574	-0.777083	6431	
0.190759	-0.408576	6077	
-0.227224	-0.563575	2195	
0.173110	-0.052422	3993	
0.438706	0.280265	2808	
0.382307	-0.343372	6008	
0.105651	0.833148	7204	
-0.564918	-0.291236	3727	
-0.065543	0.260569	2650	
0.536581	0.796742	7475	
0.552025	0.565173	3926	
-0.647215	0.161325	5605	
0.889007	0.171839	7841	
-0.706712	-0.192166	2101	
0.156595	0.682548	8389	
0.464875	-0.025849	585	
0.650532	0.651340	268	
0.564193	-0.314085	1771	
0.424068	0.375110	5208	
0.821416	0.036589	8068	
-0.548371	0.558855	4653	
0.352585	-0.598133	1083	
0.653039	0.292416	669	
-0.265272	0.673309	833	
-0.305037	0.917416	1124	
0.071178	-0.027935	744	
0.467428	0.191704	1060	
0.325331	0.255938	4058	
0.391826	0.771451	7383	
0.306328	0.062811	3332	
-0.431171	-0.866249	4863	
0.337922	0.319581	1237	
-0.319639	0.291173	1158	
-0.193555	-0.738245	4624	
0.113723	-0.387438	461	
-0.504228	0.310787	6621	
-0.085047	0.561936	7088	
-0.189600	0.299012	285	
-0.903229	0.028718	308	
0.164344	0.358276	2912	
0.834100	0.127801	6504	
0.245905	0.806147	4198	
-0.132250	-0.158982	4519	
-0.494743	0.857944	5720	
-0.825723	0.097872	6387	
0.365520	0.321088	5166	
-0.695995	-0.415588	1100	
-0.591755	-0.173706	1517	
0.155712	-0.183426	6339	
-0.215015	-0.538205	8816	
0.357898	0.317591	1336	
0.289291	-0.784897	706	
-0.311843	0.611504	7000	
0.565132	0.083147	1482	
-0.586558	-0.459006	8440	
-0.417537	0.662701	6882	
0.144416	0.585537	4756	
-0.327618	-0.288896	5754	
-0.039050	0.953783	2192	
-0.148302	-0.950659	794	
0.877536	0.426842	2713	
0.189267	-0.810757	4148	
-0.556104	-0.743193	5509	
0.837594	-0.105921	4882	
0.364430	0.853317	9259	
-0.114909	-0.661639	5027	
0.693747	0.689009	7636	
0.516520	0.615482	4502	
-0.039084	0.315563	9174	
0.273422	-0.548377	3888	
-0.101800	-0.274855	8055	
0.639542	0.561268	1243	
-0.717466	-0.255672	1152	
-0.894762	-0.266368	5390	
0.103790	-0.521837	5369	
0.258732	0.793707	4558	
0.471151	0.808962	6455	
-0.794711	-0.008597	1344	
0.364562	-0.401144	9251	
-0.081133	0.251514	6968	
0.156679	-0.696447	5693	
-0.205163	-0.867118	5874	
0.536247	0.115757	1129	
0.518592	-0.469427	7519	
-0.675762	-0.332185	2557	
0.088345	0.933954	1601	
0.110311	0.423360	5622	
-0.508424	0.179866	6907	
0.896982	-0.319654	532	
-0.277158	-0.671507	3194	
-0.299272	-0.205738	2684	
-0.482727	-0.365862	4069	
0.433792	-0.053357	7301	
-0.062846	0.899983	5501	
0.447554	0.329969	5959	
-0.728890	-0.324991	4917	
0.028479	-0.876383	3094	
-0.117058	-0.455715	9233	
0.820826	0.479609	500	
0.455469	-0.452371	2618	
0.254807	-0.081124	4237	
-0.275818	0.437861	1983	
-0.652476	0.345999	7457	
-0.364993	0.834270	5342	
-0.613853	-0.466778	910	
-0.003762	-0.974655	3284	
0.862873	-0.385791	8891	
0.453305	0.172607	6315	
0.720448	-0.029686	5047	
0.096686	0.675159	5026	
-0.641124	-0.661750	269	
0.744509	0.343308	7151	
-0.163661	-0.030373	9151	
-0.296314	0.908228	1057	
0.609293	0.350336	7879	
0.233909	-0.274886	5307	
0.299153	0.596002	4152	
0.146375	-0.583235	5740	
0.724166	-0.333144	646	
0.189157	-0.097245	1835	
-0.105900	0.646838	1617	
0.201988	0.856587	4162	
0.433016	0.430391	5212	
-0.144356	0.543578	6411	
0.284004	0.166052	531	
-0.045669	-0.962490	8496	
-0.274472	-0.408394	2188	
-0.729181	0.581202	8755	
0.649289	0.634702	6724	
-0.294416	0.455833	3157	
-0.581909	0.297960	6473	
0.579365	-0.045663	7690	
-0.721392	-0.458788	3302	
0.808866	-0.025976	5983	
0.882347	-0.053868	7269	
-0.416279	-0.185586	346	
0.012209	-0.235382	7296	
0.090834	0.299994	6072	
0.872896	-0.405131	4769	
0.915515	-0.016039	5233	
-0.038073	0.532043	2310	
-0.890114	0.121136	5707	
-0.011388	-0.650683	1748	
-0.532379	-0.614975	4503	
0.240817	-0.198821	497	
-0.511949	0.528005	1102	
-0.772770	-0.336834	6324	
-0.372948	-0.709310	4869	
0.688193	0.016371	7183	
0.829232	-0.490046	2649	
0.201060	-0.883500	7477	
-0.013960	-0.585074	3563	
0.783198	0.381060	4873	
0.062302	-0.504785	3382	
-0.928650	0.273372	3333	
0.339962	-0.065836	3398	
-0.293570	-0.053123	3299	
0.110802	0.397488	1515	
0.362350	0.305717	5698	
-0.812401	0.238447	9327	
-0.253746	0.440457	3189	
-0.185334	-0.708202	3361	
-0.727202	-0.084034	9399	
0.207737	0.954160	6995	
0.687643	0.517436	4121	
-0.543738	-0.347154	8296	
-0.165388	0.769509	3092	
0.676608	0.308852	2625	
-0.676275	-0.483510	5355	
0.019846	0.956733	8211	
-0.177461	0.505613	3872	
0.008037	-0.432810	8539	
0.694952	-0.104849	7704	
0.310794	-0.587527	6003	
-0.707779	0.267394	6145	
-0.571910	-0.170444	6824	
-0.186738	-0.454105	8759	
-0.268762	-0.285924	2337	
0.163220	0.008918	4397	
0.794856	0.305542	5141	
-0.236438	0.209221	7185	
0.696870	-0.610963	6042	
0.349154	0.039022	1859	
-0.717050	0.344857	8335	
-0.086004	0.678335	4895	
0.013588	-0.219202	6494	
0.089732	-0.533230	6296	
-0.177492	0.127597	8268	
-0.787129	0.108531	1289	
0.896910	-0.124038	400	
-0.086136	-0.242343	8634	
0.286824	-0.224033	447	
0.046270	-0.914148	5502	
-0.498947	0.544416	1254	
0.522978	-0.150529	6423	
0.646862	0.366218	3573	
0.168354	-0.674012	7168	
0.663708	0.739770	6091	
0.036380	0.401077	5555	
0.123307	-0.655850	4129	
0.792815	0.527987	8709	
0.026286	0.338282	4710	
0.106328	-0.525985	5369	
0.076220	0.434308	5696	
-0.300472	-0.682791	5383	
0.206767	-0.268360	2579	
0.686465	0.207158	3643	
-0.626749	0.356251	7644	
-0.275928	-0.384834	6185	
0.381236	-0.077886	6936	
-0.276128	-0.218651	1447	
0.413021	0.213044	6205	
0.123040	0.065251	4752	
0.366947	0.910850	5220	
-0.793296	-0.160893	2751	
-0.680029	-0.299564	2626	
-0.243882	0.652159	7849	
0.719961	0.519894	6350	
-0.772223	-0.545511	8418	
-0.398493	0.354313	1508	
0.739433	-0.071156	7839	
0.177754	0.314058	1017	
0.562116	-0.337584	1821	
-0.682938	-0.330182	2557	
0.239483	0.377556	1592	
-0.363285	0.685546	6776	
-0.002156	-0.302977	5098	
-0.026343	0.362586	4684	
0.569604	0.629497	6112	
-0.857039	0.295325	9242	
-0.331529	-0.349859	778	
0.905171	0.373770	4313	
-0.021701	0.137786	3049	
0.172326	0.789950	8822	
0.111627	-0.694954	6588	
0.447963	-0.427178	982	
0.739321	-0.543518	2321	
0.526773	-0.266616	7801	
-0.806848	-0.088831	2727	
-0.319997	0.300172	4746	
-0.650386	0.362474	8495	
-0.340247	0.872712	433	
0.089917	0.415116	5611	
-0.206104	-0.212886	2350	
-0.598217	-0.626923	7831	
0.300139	0.851209	6246	
-0.873228	-0.438664	7609	
0.474772	0.832801	6160	
-0.542457	0.402512	4832	
0.010620	0.171038	3458	
0.025578	0.741164	4890	
0.633828	0.343420	2848	
0.384188	-0.618493	2044	
0.256843	0.813881	4812	
0.557479	-0.779914	984	
0.060779	-0.522152	2736	
0.466543	0.519615	2330	
-0.038515	-0.743106	6649	
0.431995	-0.862692	4630	
-0.159601	-0.037410	4682	
-0.785728	-0.167564	2751	
0.134854	-0.075216	5700	
-0.829434	-0.070856	4689	
-0.315510	-0.796373	5522	
-0.347294	0.686457	5568	
-0.679366	-0.063081	8250	
-0.603566	-0.544111	5004	
-0.195478	0.140323	6714	
-0.200399	-0.426323	8800	
0.870225	-0.158146	561	
0.087813	-0.189475	604	
-0.816718	-0.313814	4900	
-0.062235	-0.088835	3386	
-0.551907	-0.050622	5289	
-0.852967	0.128325	6989	
0.225530	-0.218604	1612	
0.466173	0.557792	2855	
0.298516	0.715715	4273	
-0.131049	0.837345	5276	
-0.617071	0.686618	8884	
-0.342607	-0.494782	3541	
0.294171	-0.613388	5527	
0.131234	0.914704	6129	
0.061449	-0.888273	4985	
0.237739	-0.709777	1192	
0.270524	-0.715957	421	
0.625785	-0.673231	9086	
0.236554	0.122805	9309	
-0.015580	0.383839	5155	
0.547125	-0.701541	7530	
0.174790	0.276760	4284	
0.604327	-0.099755	6544	
-0.278117	0.879637	5995	
0.381898	0.707509	5466	
-0.187841	0.380247	2706	
0.006739	-0.433288	8539	
0.532642	-0.064674	6929	
0.241614	0.835182	4150	
-0.273967	-0.040343	3153	
0.775690	0.445402	4027	
-0.951692	0.078086	8403	
0.762208	0.211930	3146	
-0.455777	0.544088	7337	
-0.232169	-0.643749	1168	
0.353172	0.784437	8034	
-0.228724	-0.038816	3571	
0.554637	-0.338370	2689	
-0.839069	-0.359202	7506	
0.516834	-0.388741	1932	
0.015623	0.804856	1392	
0.314507	-0.846505	438	
0.815561	-0.294172	6152	
0.346691	-0.594800	981	
0.526686	-0.514859	8365	
-0.495795	-0.697360	1086	
-0.900317	-0.213500	2130	
0.051174	-0.597975	5024	
-0.591254	-0.505137	396	
-0.267959	-0.333127	8027	
-0.764723	-0.038720	6522	
0.758380	-0.558078	3631	
0.386454	-0.381018	7096	
0.563096	-0.519689	8609	
-0.380466	0.901150	7033	
0.249810	-0.214590	8091	
0.782129	-0.594119	4033	
0.965143	0.175610	2949	
0.415935	0.071776	4362	
0.804006	0.117610	5493	
0.781267	-0.030992	9338	
0.031996	0.961511	8211	
-0.142671	-0.452916	9303	
0.921119	-0.361826	2874	
-0.257622	0.871611	5674	
0.024542	0.557668	8748	
0.267825	0.481255	5536	
0.687958	-0.660422	7248	
-0.087816	-0.453383	1731	
-0.772091	-0.575842	4177	
0.589416	0.377004	2096	
-0.206552	-0.400509	8744	
-0.374673	-0.124388	3210	
0.610388	0.470601	911	
-0.782289	0.367930	6116	
0.128675	-0.695883	6588	
-0.924876	0.263964	4645	
-0.200481	0.808501	4147	
0.073608	-0.640437	1524	
-0.416796	-0.666632	1588	
-0.383558	0.028626	1801	
0.353956	0.883064	9270	
-0.026157	0.465984	9464	
0.341025	-0.087423	4355	
0.149424	-0.698862	6794	
0.220455	0.433919	7100	
0.166317	0.273200	3784	
-0.016362	-0.285067	2974	
0.234607	-0.240192	3984	
0.577455	0.417888	2614	
-0.095696	-0.624166	2498	
-0.152732	0.590517	5739	
0.208687	-0.623129	2734	
0.444016	-0.373730	7977	
-0.653340	-0.266020	6489	
0.447016	0.243216	2116	
0.580808	0.513410	5602	
-0.028404	0.258748	5269	
-0.529226	-0.088424	930	
-0.557755	-0.794552	1043	
-0.406684	-0.606576	1699	
-0.774363	-0.178478	4435	
0.807326	0.040146	1968	
0.038654	-0.850986	4139	
-0.072879	0.746787	4751	
0.765247	0.444043	3309	
-0.159195	-0.070387	3529	
0.089261	0.571732	4837	
0.727420	-0.370028	5426	
0.463469	-0.161639	5899	
-0.137501	-0.187041	2231	
-0.491255	-0.371142	4069	
-0.524929	-0.299476	7928	
0.165490	0.116915	4826	
-0.265345	-0.573026	2157	
0.588103	0.027507	7543	
0.642064	0.291531	669	
0.212540	0.163015	8975	
0.839355	-0.109126	8255	
0.096433	0.897936	9235	
0.238557	-0.045020	7357	
-0.185932	-0.267173	4283	
0.063056	-0.843667	1529	
-0.078657	0.421397	8387	
0.551215	0.672810	4975	
0.069627	-0.361702	5925	
-0.105177	0.821797	6501	
-0.000133	0.882961	4782	
-0.253337	0.734364	4117	
-0.064603	-0.531847	3338	
0.142376	0.611820	651	
-0.721760	0.325165	8335	
-0.490600	-0.064335	6914	
-0.374951	-0.817346	8087	
0.111222	0.729852	3115	
-0.488193	0.148243	8449	
0.819715	-0.452394	8256	
-0.444726	0.754048	8818	
0.341993	0.684461	4809	
-0.262498	-0.141849	9137	
-0.438262	0.052855	7308	
-0.221436	-0.863380	4163	
-0.980797	0.075977	3343	
-0.701897	0.302632	7676	
0.253984	0.395503	8314	
0.522303	-0.825624	7317	
-0.751209	0.206792	4494	
-0.277017	-0.616699	4140	
0.287832	-0.660693	7024	
0.536199	0.715522	5129	
0.873321	-0.294682	6107	
0.443655	-0.440676	2108	
-0.952726	0.287715	5094	
0.298298	-0.566566	5998	
-0.031856	-0.591867	1403	
-0.462952	0.159568	5898	
0.467140	-0.821064	1110	
0.632591	-0.234890	1737	
-0.297239	0.550684	5478	
0.919626	-0.364567	2874	
-0.838754	-0.217386	7681	
0.394396	-0.407725	3322	
0.362595	-0.051868	5711	
0.481593	-0.512517	273	
0.030095	-0.462169	9144	
-0.293273	-0.683084	1876	
0.201909	0.403254	8745	
0.528584	0.509257	6237	
0.330328	-0.899490	1147	
0.266059	-0.883627	5996	
-0.559918	-0.808474	9044	
0.406151	0.447231	2747	
-0.342907	-0.752912	7007	
-0.792089	0.311871	7413	
0.313346	0.802609	5512	
-0.049696	0.121740	3364	
0.610757	0.311167	7832	
-0.709159	-0.445662	2658	
0.937402	-0.185013	1554	
-0.562138	-0.555517	5127	
-0.278733	0.668298	856	
-0.535229	0.438569	6199	
0.703927	0.556158	5271	
-0.602026	0.759844	4542	
-0.617675	0.143673	517	
-0.342646	-0.703334	5357	
0.746300	0.088565	9401	
0.148843	0.460689	9410	
-0.246618	-0.814307	4149	
-0.725693	-0.055704	8578	
0.469389	-0.662009	5846	
0.690099	-0.121965	6942	
0.701100	0.394871	1099	
0.311581	-0.084116	4605	
0.178271	0.829333	260	
0.809816	0.040541	1968	
-0.067901	-0.349534	2375	
-0.315596	0.717465	3948	
0.291508	-0.658527	7024	
0.585718	-0.600103	7705	
-0.023946	0.367421	5074	
0.427224	-0.626489	3545	
-0.065441	-0.327154	8009	
0.314531	0.881983	3234	
0.117454	-0.454572	3384	
0.097908	-0.789702	5411	
0.513023	-0.465816	7519	
-0.614697	0.637983	4938	
-0.100532	0.933372	581	
0.471450	0.088868	5339	
0.569007	-0.418953	7446	
-0.244374	-0.347261	5133	
-0.131323	-0.119389	317	
0.466040	0.613998	3046	
-0.841811	-0.025067	8430	
0.559551	-0.269754	8722	
0.452438	0.275251	4228	
0.846309	-0.286747	5702	
0.936519	-0.229199	7753	
-0.701322	0.274576	3768	
-0.160565	-0.139421	9199	
-0.820657	0.220062	9469	
-0.849967	0.061462	7349	
0.665223	-0.075587	6921	
0.529740	0.070594	800	
-0.654580	0.289422	6531	
0.442144	0.042588	764	
0.798025	0.044596	1810	
0.553835	0.008749	8467	
-0.031254	0.280684	5765	
0.121174	0.081937	892	
-0.343256	0.482927	3859	
-0.671996	-0.547753	1900	
0.693350	-0.271860	3847	
-0.578482	0.069747	1520	
0.013246	-0.281755	8253	
0.285887	-0.396194	6871	
0.707118	-0.231372	6507	
-0.694304	0.108360	7325	
-0.313897	-0.100737	4902	
0.323679	-0.802770	3468	
0.668451	0.250610	6817	
0.536092	-0.408747	3069	
-0.376161	0.517609	7851	
-0.381843	0.340755	5927	
0.484997	0.670148	1457	
0.334368	-0.126975	4088	
0.496136	-0.254937	6093	
-0.340708	-0.903633	3770	
-0.557738	-0.269189	2740	
0.186772	0.366652	4408	
-0.472177	-0.639544	1125	
0.510723	-0.599114	3122	
-0.118444	-0.572092	5790	
-0.353508	0.082388	5704	
-0.597882	-0.263418	3721	
0.283826	-0.786530	1822	
0.664933	-0.702946	4294	
-0.487052	-0.381537	7616	
-0.641214	-0.097777	6491	
-0.599427	0.736251	7624	
-0.096805	0.038961	352	
-0.343136	0.614094	2122	
-0.011345	0.220726	6495	
-0.777490	-0.001296	7436	
-0.142142	0.271912	3809	
0.238438	-0.525100	9465	
0.622135	-0.365092	4052	
-0.149606	-0.023788	4676	
-0.276841	-0.169196	825	
0.311489	0.383681	4083	
-0.140837	-0.564581	2521	
-0.052019	-0.758500	5592	
0.470498	-0.792165	8584	
-0.759038	0.398742	4025	
0.660889	0.701084	4217	
-0.521717	0.332504	5824	
0.341926	0.501305	1714	
-0.629534	0.427393	2682	
-0.562109	0.529307	6905	
-0.590710	0.747718	872	
-0.770277	0.411494	7590	
-0.339868	0.857538	798	
0.010025	-0.163604	3174	
-0.114747	0.951958	9045	
-0.275584	-0.801972	4279	
0.467907	0.122051	2177	
-0.612224	-0.203578	7817	
0.846324	-0.086966	7834	
0.637729	0.150505	6033	
-0.513431	0.189889	6931	
0.880644	0.411362	4004	
0.539678	-0.792743	988	
-0.417054	0.465920	2568	
0.099652	0.772646	6371	
-0.114272	0.666810	4835	
0.404858	0.216029	6205	
-0.020623	-0.948653	8210	
0.541963	0.035521	2429	
-0.317277	-0.167564	3442	
-0.755040	0.060621	1188	
0.005554	-0.439601	8557	
0.318005	-0.350651	2503	
0.130451	0.104921	1045	
-0.577700	0.701420	1695	
0.265414	0.710003	3272	
-0.470702	0.813968	1109	
-0.516463	-0.066284	547	
-0.362608	-0.586443	7908	
0.482999	0.497172	803	
-0.245915	0.607531	2636	
0.356781	0.585088	7907	
0.067580	-0.876355	4295	
-0.179467	-0.933242	8786	
-0.678416	-0.441418	539	
0.412318	0.525323	7985	
0.650700	-0.095668	8565	
0.664504	0.301888	669	
0.263017	-0.476908	5528	
0.453282	-0.507931	1312	
0.523999	0.258190	7259	
-0.205184	-0.678781	2903	
0.134629	-0.181195	6023	
0.247676	0.837049	4150	
-0.600686	-0.737902	9438	
-0.824561	0.086436	6387	
0.373732	0.897294	5220	
-0.217872	0.556926	7355	
-0.209701	-0.433511	8660	
0.042491	0.111289	3714	
-0.516935	-0.488246	6326	
-0.565447	0.461326	8798	
0.856955	0.032360	7994	
-0.760128	-0.317801	7095	
-0.529088	0.319203	9310	
-0.133466	0.916927	8939	
-0.673125	-0.064241	8250	
-0.202610	0.369355	6716	
0.280412	-0.476446	5786	
0.064916	-0.960375	1551	
-0.871382	-0.058034	2510	
-0.018756	0.850460	4138	
-0.540434	0.494848	8052	
-0.844796	0.527866	2482	
-0.515542	-0.241150	6123	
0.183832	-0.871235	7312	
0.797253	0.568822	4691	
0.510541	0.612547	4502	
0.471704	0.596330	3046	
-0.067306	-0.643243	2540	
-0.412390	-0.464203	4527	
0.746375	-0.158543	1979	
-0.007438	-0.972122	3284	
0.824264	-0.516154	2879	
0.089723	-0.014088	8171	
0.157618	0.215097	2994	
-0.137746	-0.920842	1663	
0.609302	-0.469887	2367	
-0.761037	0.569208	8077	
-0.240954	0.272898	5061	
0.321588	-0.229831	7469	
-0.333995	-0.299830	1236	
0.944983	-0.219135	1238	
0.582974	0.092482	3486	
0.340709	0.755777	7006	
0.028510	0.965641	8211	
-0.805542	0.527436	8792	
0.556517	-0.041731	6574	
-0.340679	0.110277	9468	
-0.152255	0.518783	3892	
-0.614525	-0.644101	8842	
0.683082	0.598147	4389	
0.292677	0.630296	5322	
0.324973	0.802363	4743	
-0.534737	-0.727464	5128	
-0.404759	0.463156	2003	
0.503033	0.372520	7561	
0.578975	-0.592246	7705	
-0.432215	0.482952	7011	
-0.195479	0.361181	6716	
0.808240	0.558797	6166	
-0.167349	-0.481737	9418	
-0.308983	-0.583402	4151	
0.060414	-0.772357	7361	
-0.362804	-0.036934	1858	
0.209126	-0.437299	8065	
-0.855643	-0.190613	1369	
-0.454978	0.451602	2619	
0.634358	-0.132005	2075	
0.120011	0.234147	8230	
-0.343965	-0.826320	5244	
0.322557	0.761880	4937	
0.385408	0.363449	291	
-0.558564	-0.328211	5619	
0.592836	-0.442137	5967	
-0.370112	0.229825	3497	
0.176821	0.394725	6018	
-0.031823	-0.732328	6649	
-0.527263	0.720338	6169	
-0.797291	-0.509265	1656	
0.652694	-0.385132	4267	
0.929477	0.005485	8293	
-0.387193	0.604822	3755	
-0.312955	0.671643	505	
0.153737	-0.683783	5693	
0.630920	-0.070323	1780	
-0.595344	0.548297	492	
0.703345	0.397440	1099	
0.884718	0.450746	7608	
0.820961	0.443146	5945	
-0.755524	0.454360	6534	
-0.914978	-0.277545	8596	
-0.573598	-0.547352	5591	
-0.237678	-0.430314	7101	
-0.059569	0.708015	4909	
-0.186836	0.689906	1489	
0.108951	0.129590	8664	
-0.586697	0.689287	1695	
0.109265	-0.780375	4780	
-0.366852	0.713067	6662	
0.488653	-0.149811	8453	
-0.055415	0.261296	2650	
0.624300	0.674138	2447	
0.784361	-0.494475	4386	
0.561919	-0.063014	6842	
-0.481609	0.713758	8775	
-0.224028	0.251242	1641	
0.517417	0.240312	9280	
0.138752	-0.551219	5688	
0.478049	0.170420	5022	
-0.249152	-0.696623	3273	
0.435209	0.389047	5188	
-0.055380	-0.413732	9027	
-0.713489	-0.431221	2140	
0.682730	0.157090	7799	
0.686043	0.556926	1901	
-0.612359	-0.656757	8842	
0.517284	-0.401498	2059	
-0.711947	-0.415769	1009	
-0.521960	0.266488	7679	
-0.031543	0.734462	6096	
-0.027786	-0.785700	5172	
0.732794	0.169414	898	
0.036835	-0.404384	7372	
-0.476452	0.098841	7829	
0.390264	0.884348	8882	
0.397331	-0.777071	5944	
-0.886822	-0.118088	6310	
-0.180010	0.032468	4665	
-0.815802	0.136614	4514	
-0.120647	-0.437573	5621	
-0.467370	-0.633534	1125	
0.028353	-0.081521	3256	
-0.565110	0.302415	2789	
-0.700226	-0.273441	899	
0.630668	-0.395684	6470	
-0.190408	-0.352317	4951	
-0.243668	-0.097780	4810	
-0.127055	0.226200	697	
0.139988	0.713738	8164	
-0.567415	-0.037519	5421	
0.642018	0.034306	5742	
-0.853001	0.457515	9077	
-0.195169	-0.183633	3663	
0.344404	0.641473	6900	
0.415029	0.373109	3866	
-0.316505	0.846714	437	
-0.649513	-0.060010	6615	
0.085279	0.947430	9353	
0.070167	0.059783	6585	
-0.388477	0.389228	8032	
0.501199	-0.752779	5206	
-0.299524	-0.382774	3012	
-0.114411	-0.281511	948	
-0.691806	0.204005	5763	
-0.455772	0.666239	6867	
0.962059	-0.162425	8416	
-0.626005	0.742720	4542	
-0.120931	-0.984360	2959	
0.133555	0.386433	3488	
0.448172	0.104992	3641	
0.407407	0.852431	9214	
-0.110276	-0.358773	2677	
-0.600172	0.477329	2193	
-0.098699	0.631737	1459	
0.033243	-0.704403	4329	
-0.789730	-0.365048	4872	
-0.469323	0.056005	8671	
-0.185184	-0.804097	1660	
-0.123779	0.552265	5782	
0.869536	-0.066706	7269	
-0.599874	-0.670515	8006	
0.814110	0.023097	752	
-0.403663	0.361439	1145	
0.206234	-0.079059	3326	
0.602661	-0.188511	8859	
-0.145996	-0.184849	4616	
-0.242163	0.594449	2636	
-0.518161	0.212468	6763	
-0.604899	-0.582043	6610	
0.798840	0.103017	2178	
-0.902034	-0.196038	8893	
0.422277	0.138787	3252	
0.819875	0.310708	4899	
0.928289	-0.262766	716	
-0.554071	0.716624	7334	
-0.636181	-0.642570	6723	
0.324280	-0.589875	6784	
0.626528	-0.368424	4052	
-0.677765	0.453470	7338	
0.314855	0.098251	4901	
-0.033462	0.126848	2951	
-0.497837	-0.241504	4241	
-0.486851	-0.199019	1285	
0.198280	-0.452272	7550	
0.346074	0.574886	4547	
0.695814	-0.189411	1466	
-0.816643	-0.235930	6228	
-0.899665	-0.152867	6864	
0.452043	0.031724	9328	
0.362578	0.243981	921	
0.755252	-0.173736	4216	
0.614177	-0.531595	9153	
0.077040	0.362634	1314	
0.586383	0.121022	3774	
-0.018954	0.438106	9049	
-0.095545	-0.359522	4041	
-0.873399	0.318643	6234	
-0.098147	-0.646598	3826	
-0.359470	0.387714	9243	
0.435990	-0.721652	7051	
-0.587300	-0.587617	5628	
-0.636908	-0.682193	269	
-0.231905	-0.332455	4607	
-0.742557	-0.006471	6596	
-0.576056	0.196890	9283	
0.003534	0.952154	1305	
-0.800019	0.423179	7136	
0.817516	0.276249	5962	
-0.226367	0.843797	5640	
0.261235	0.740066	4157	
-0.370330	0.348632	7022	
0.142958	0.458755	9304	
-0.402334	-0.150805	5130	
0.015824	-0.685635	3617	
0.717264	0.405737	1008	
0.596523	-0.667146	6660	
-0.372106	-0.734857	7295	
-0.026812	0.735199	6096	
-0.159861	0.676061	5694	
0.595856	0.603450	7830	
-0.562492	-0.204438	836	
-0.186155	0.643107	4112	
0.837964	-0.258209	6870	
-0.321101	-0.467644	5249	
-0.613769	0.222527	1410	
0.075365	-0.428852	2055	
-0.229535	-0.450794	2909	
0.124457	0.641608	3788	
0.554122	-0.361092	2013	
-0.617396	0.154720	1012	
-0.728137	0.384367	1094	
-0.531940	-0.742071	5509	
-0.864964	0.375479	1185	
-0.155736	0.702542	1350	
-0.357494	-0.498057	3451	
0.101930	-0.291074	7673	
0.244871	-0.277583	6729	
0.383156	0.218965	1948	
0.032750	-0.396736	8071	
-0.143204	0.077320	444	
0.319146	0.375151	3367	
-0.614793	0.087924	6640	
0.613271	-0.300754	4868	
-0.469240	-0.725734	4021	
0.043368	-0.152963	1293	
-0.094788	-0.632091	2498	
0.374395	-0.754803	5921	
-0.287935	-0.019260	2475	
0.203447	-0.878780	6674	
-0.618851	0.384495	6701	
-0.241468	-0.919356	2418	
0.019704	0.181905	5405	
0.057989	-0.338265	3644	
0.053985	0.429489	8240	
0.634385	-0.497947	5013	
-0.287569	-0.270582	2592	
-0.659718	-0.198877	2313	
0.407148	-0.011507	1339	
-0.671117	-0.237412	5631	
-0.000414	-0.641902	2861	
0.102435	0.057657	7328	
-0.401774	-0.852084	9213	
-0.371335	-0.182388	6114	
-0.276857	-0.375444	6185	
-0.202704	-0.597437	4678	
0.609969	-0.756926	4543	
-0.977651	0.094997	3343	
-0.678099	-0.620550	5413	
-0.719391	-0.289739	3058	
-0.728070	0.112674	1207	
0.237105	0.342521	4606	
-0.582225	-0.211675	3232	
0.500020	0.014973	6595	
-0.234435	-0.397456	4656	
-0.422415	0.722467	7050	
0.375977	-0.388451	8751	
0.611374	0.076221	5949	
0.291282	0.105891	3602	
0.776319	-0.089997	1576	
0.351214	-0.860523	434	
0.603460	0.131940	6409	
0.190733	-0.037411	7752	
-0.435912	-0.412565	5669	
0.924449	-0.049656	1073	
-0.723355	-0.149754	8863	
-0.432504	0.246275	6692	
-0.723546	0.408893	287	
0.472285	0.345390	7131	
0.061779	0.916267	5473	
0.850826	-0.102197	8255	
0.035691	-0.882916	4327	
0.578849	0.607464	6271	
-0.533103	0.331385	4161	
0.502968	0.760787	5821	
-0.501510	0.246609	6083	
-0.388380	0.266657	3070	
-0.539908	0.551791	2644	
-0.339001	-0.309248	1236	
0.226146	-0.245228	1640	
0.290355	0.135805	2812	
-0.169211	0.578418	8932	
0.127687	0.864163	5348	
0.777050	0.049722	9226	
-0.465912	0.563970	1324	
-0.006430	0.598561	3437	
0.084990	-0.470469	2278	
-0.055970	-0.342845	870	
-0.548171	0.153717	5657	
-0.196175	0.287246	8079	
0.546835	-0.784643	984	
0.316342	-0.248775	1561	
-0.024795	-0.146950	4133	
0.064270	-0.594736	4840	
-0.158298	-0.442791	8514	
-0.170966	-0.699638	7532	
-0.222330	0.483725	3592	
0.159368	-0.502894	2931	
-0.179614	-0.572733	3199	
0.509841	-0.427439	5521	
0.747575	-0.271176	7144	
-0.849977	0.105012	6381	
0.629153	0.701986	8409	
0.343277	0.102987	281	
0.722222	-0.201431	728	
0.942644	0.009580	7814	
0.080941	0.055193	7538	
0.608934	0.640286	8843	
0.006794	-0.429832	8539	
-0.599097	-0.527045	266	
-0.393379	0.371511	7788	
-0.099731	0.193732	1055	
0.338679	-0.834334	799	
0.821922	0.282623	5962	
