time = 110	Re = 1	rotation = 17.5069
0.451998	-0.702980	6504	
0.804252	0.518662	8492	
-0.062124	-0.599746	8544	
-0.432379	0.097280	4867	
0.661267	-0.063523	4760	
0.095103	-0.694103	773	
0.727696	0.012416	3195	
-0.552320	-0.146389	8667	
-0.480770	0.116585	2670	
-0.207470	-0.315003	1445	
0.213488	0.045868	3471	
-0.700261	0.481570	2658	
0.076811	0.291838	7592	
-0.742923	-0.552224	7477	
-0.237072	-0.188733	8828	
-0.448614	0.644691	5444	
-0.670432	0.139398	5457	
0.223764	0.071978	5194	
-0.325985	0.471840	2103	
0.308037	-0.113520	2298	
-0.611162	0.485356	7714	
-0.774234	-0.462468	5730	
0.253812	0.025539	5416	
-0.094329	-0.353517	447	
-0.835357	0.374348	5413	
0.620649	-0.380743	3527	
-0.370341	-0.217088	5080	
-0.184493	-0.735292	2348	
0.632564	0.284119	4843	
0.755980	0.645007	753	
0.233110	0.339328	8535	
0.289111	-0.631652	6125	
0.837152	-0.454633	818	
-0.160934	-0.257248	6063	
-0.126922	0.595808	8614	
0.408300	0.160885	8540	
-0.563505	0.497621	2557	
-0.113309	-0.302379	1465	
-0.620763	0.341790	2828	
-0.448696	-0.529169	5392	
0.460633	0.077013	3429	
0.130479	0.286618	4699	
0.158633	0.239057	4106	
0.415898	-0.178628	4259	
0.115995	0.036840	2983	
0.684607	0.704048	7033	
-0.648061	-0.474611	3093	
0.331850	0.670432	1526	
-0.603928	-0.341003	4896	
-0.576575	-0.676069	5266	
-0.754659	0.569817	1728	
0.479484	0.040477	9410	
-0.688136	0.204737	8053	
-0.200120	0.336653	5321	
-0.293530	0.569994	3043	
-0.317457	0.700925	7359	
0.443351	0.000821	6018	
0.203873	0.759781	2193	
-0.116436	0.283434	582	
-0.091475	0.448102	762	
-0.838111	0.130743	6163	
0.839683	0.330377	5999	
0.363549	0.306469	1029	
0.977561	-0.056988	4862	
0.194279	0.019653	3744	
-0.422503	0.698492	4701	
0.473862	0.526650	7809	
0.570518	0.122938	6089	
-0.823813	-0.398704	5502	
0.505118	0.055276	8313	
-0.678275	-0.430645	4847	
0.250440	0.311590	7458	
0.575198	-0.436304	2848	
0.840070	0.414265	5578	
-0.255721	-0.348379	1113	
0.175810	0.151185	3828	
0.800715	0.330121	3537	
0.347058	-0.836368	6374	
-0.976573	0.031743	5217	
0.952283	0.110179	897	
0.345051	0.555837	616	
0.201398	0.011180	3744	
0.646908	-0.369198	8441	
-0.704059	-0.120636	7532	
-0.431291	0.592747	8084	
-0.770250	-0.367968	4139	
-0.299359	-0.911007	1049	
0.393303	0.355181	3872	
-0.644904	0.269793	5071	
-0.682006	0.303734	6236	
-0.308200	-0.914392	1049	
-0.142467	0.135921	3229	
-0.731208	-0.315902	1586	
-0.017670	0.161958	7589	
-0.168535	-0.817329	7140	
0.761891	0.392021	3485	
0.415826	0.650439	3546	
-0.612964	0.240209	6658	
-0.028485	-0.824937	8439	
0.275652	-0.216462	2146	
0.424828	0.192335	9462	
-0.865712	0.151629	4021	
-0.089817	0.210996	3407	
0.859744	0.153517	8726	
-0.105409	0.027867	8318	
-0.483303	-0.143386	1856	
0.533149	-0.672365	7680	
0.105045	-0.399364	7499	
-0.349367	-0.649336	1372	
0.667565	0.394723	4779	
-0.648248	-0.546229	2402	
0.837289	0.385728	6297	
0.598766	-0.046327	328	
0.625851	-0.258570	6343	
0.858718	-0.342031	268	
-0.401552	0.798766	3080	
-0.745703	-0.035875	3273	
-0.537698	-0.545296	958	
-0.866333	-0.302350	5472	
-0.208558	0.166874	9308	
-0.287806	-0.250206	6973	
-0.742411	0.488559	5990	
0.012194	-0.236717	3425	
-0.484878	-0.242471	2332	
0.922079	0.021219	7079	
-0.031102	0.818994	6575	
-0.220347	-0.380566	6162	
-0.436159	0.073665	1593	
0.449428	-0.048110	4655	
-0.482495	-0.725944	8774	
0.285710	0.017662	5059	
-0.523002	-0.726272	8914	
-0.413259	0.860714	8510	
0.784389	0.000571	5386	
-0.409021	-0.572815	1083	
0.559510	-0.405795	9004	
-0.736621	-0.444552	5708	
0.156376	-0.196286	3560	
0.080950	0.646170	1895	
0.185242	0.895856	4711	
-0.177487	0.630773	7348	
-0.471803	0.660726	5662	
-0.808101	0.402996	3815	
-0.497097	0.704463	7038	
0.679567	-0.010854	4141	
-0.539232	0.486941	356	
0.838823	0.168867	260	
0.026049	0.926563	9099	
0.483177	0.359633	5739	
-0.772650	-0.067556	4620	
0.415002	-0.103261	7964	
0.141883	0.756439	6543	
-0.413746	-0.845302	8959	
0.242851	-0.497206	2429	
-0.550649	-0.514938	421	
0.068908	0.975960	5345	
0.053442	0.304850	1069	
0.507827	-0.840662	5500	
0.954620	-0.225419	9102	
0.359535	0.115469	4164	
0.635215	0.495435	3317	
0.356611	-0.692070	9176	
0.745747	0.608208	5623	
0.197636	0.476833	8865	
0.819131	-0.554947	2980	
0.848814	-0.324699	2447	
0.505915	0.236496	2333	
0.376407	-0.433043	8462	
-0.245286	-0.921834	8072	
0.464731	-0.017381	8799	
-0.946363	0.179702	7476	
-0.501009	0.494997	6827	
-0.317004	-0.318924	7330	
0.364032	-0.086301	1620	
0.743125	-0.198580	3046	
0.373082	-0.777103	7994	
0.356676	0.624165	2373	
-0.396178	0.876400	7442	
-0.796818	-0.240648	6628	
-0.561093	-0.315472	1524	
-0.553094	-0.561442	502	
0.178463	-0.342180	2884	
0.948568	0.074616	7278	
-0.316538	-0.354901	8065	
0.041240	0.276958	7938	
0.096102	0.735250	6789	
0.324736	-0.402815	2408	
0.017448	-0.227841	3425	
-0.082040	0.237652	3030	
-0.233535	-0.255576	3790	
-0.708919	-0.007448	3194	
-0.566868	0.290929	4114	
-0.154129	-0.630935	1932	
-0.171654	-0.664182	6108	
-0.277714	0.503661	6482	
0.444255	-0.552856	2215	
0.349157	-0.382714	2412	
0.773477	0.009503	4273	
0.066489	-0.213315	3274	
-0.368130	0.364251	1061	
-0.923979	-0.297697	902	
0.134238	0.741109	6591	
-0.785215	-0.052315	4962	
0.758635	0.246762	6447	
0.627692	0.577087	1823	
0.749900	-0.018082	5384	
-0.702491	-0.536670	5403	
0.075855	0.080738	759	
-0.286731	0.548891	1157	
0.801457	-0.006567	6379	
0.028067	-0.488156	9478	
-0.145759	-0.083335	3174	
0.595858	0.118555	567	
0.307853	-0.546022	8444	
0.002860	-0.100449	257	
-0.441003	0.473449	2610	
-0.498531	-0.204008	2180	
-0.489896	0.509812	6818	
-0.214795	0.155734	9057	
-0.033996	0.846977	6457	
0.548371	-0.719459	1092	
-0.307278	-0.016775	9447	
-0.006243	0.229417	3424	
0.711279	0.457683	5276	
0.327546	-0.320963	345	
-0.729335	-0.474347	6304	
-0.291645	0.274359	5608	
-0.827734	-0.028859	5311	
0.129928	-0.878978	7620	
0.230566	0.753652	3112	
0.029017	0.610936	7736	
0.465424	-0.442668	2471	
-0.311536	0.722002	1344	
-0.408138	0.204006	5815	
-0.174849	0.886343	7798	
0.523852	-0.531107	900	
-0.166961	-0.361152	7747	
-0.434286	-0.828309	875	
0.370036	-0.796848	7521	
0.764205	0.033535	3042	
0.235061	0.112497	6577	
-0.367496	-0.036005	2677	
-0.133863	0.886648	7914	
-0.894961	0.407951	9036	
0.669073	0.310950	7734	
-0.465728	0.046977	1091	
0.066067	-0.974913	6260	
0.156389	0.758069	5221	
0.248713	-0.661981	5047	
-0.208847	0.713930	1685	
-0.175317	-0.880609	7119	
-0.617402	-0.680646	5341	
0.415027	0.432433	7860	
-0.916166	0.387845	8794	
-0.627393	-0.064531	1003	
0.592882	0.007396	2196	
-0.032519	0.484145	5898	
-0.656373	-0.679377	527	
-0.616850	-0.068455	522	
0.395772	-0.498818	6958	
0.812601	-0.563804	2980	
0.840211	-0.200678	1087	
-0.179550	0.568463	844	
-0.187219	0.332897	4831	
0.612403	0.306382	3065	
0.416789	0.199824	9464	
-0.508052	0.554030	1287	
0.297681	0.342156	6078	
-0.227461	-0.714394	9313	
-0.537290	-0.793603	2220	
-0.922497	-0.015696	9290	
-0.806859	-0.562265	4854	
-0.594087	0.097446	5733	
0.699590	-0.443616	7971	
-0.043510	-0.849595	8690	
-0.692336	-0.513502	5408	
0.004676	0.113123	7966	
0.250379	0.652828	7978	
0.557276	-0.627780	5459	
0.325254	-0.898321	6555	
-0.611273	-0.500839	3941	
0.326623	-0.663689	4576	
-0.545181	0.388799	8684	
-0.338148	-0.833135	7370	
0.002449	0.969820	6467	
-0.475143	0.330369	8319	
-0.568363	-0.540680	402	
-0.508577	-0.537213	1440	
0.354226	-0.367260	3217	
0.793330	0.307361	8669	
0.594385	-0.392519	2096	
0.783932	-0.193727	713	
0.624517	-0.220862	7710	
0.487127	0.641633	4884	
-0.094430	0.357294	6656	
-0.792492	-0.301468	8670	
0.730995	0.326652	1585	
0.053637	-0.365412	8334	
-0.072546	0.797397	8773	
-0.184801	0.721003	1207	
0.568782	0.610326	6625	
-0.038632	-0.458175	8290	
-0.657698	-0.362637	4750	
0.024708	0.249612	2997	
0.905231	-0.240180	9133	
0.238253	0.434830	3981	
0.312233	-0.745614	8547	
0.617975	-0.259284	6659	
0.716242	-0.517682	4011	
0.909251	0.234219	795	
0.026087	-0.548989	7020	
0.662571	0.134501	6744	
0.392584	-0.178476	7113	
-0.058478	-0.059444	419	
0.768162	0.054562	3042	
0.105673	-0.839283	7031	
-0.377631	-0.412067	1416	
-0.073209	0.595677	6338	
-0.888418	0.018685	8087	
0.477317	-0.837365	5597	
0.710599	-0.139479	453	
-0.091473	0.118926	4676	
-0.002662	-0.849560	4783	
0.304492	-0.795127	5179	
-0.551386	-0.291632	3004	
0.064426	-0.579522	9183	
-0.628594	-0.248898	1981	
-0.378084	-0.096490	3832	
0.786106	-0.051886	5358	
0.314257	-0.426109	1644	
0.131860	-0.266188	4185	
0.063008	-0.069176	7252	
-0.386525	0.452658	8124	
0.834283	0.233147	4482	
-0.550294	0.463877	1789	
-0.465902	-0.200315	3944	
-0.110062	0.252886	4275	
0.229837	0.438071	3981	
-0.545699	0.467876	356	
-0.659066	0.081207	3990	
0.160959	0.196350	1194	
0.035822	0.871352	6116	
-0.624350	0.333079	2828	
-0.366401	-0.538856	579	
0.600784	-0.173822	3781	
-0.369976	-0.272482	2228	
-0.589031	0.584346	4602	
-0.121018	-0.309138	1467	
0.099697	0.530426	689	
-0.873441	-0.411568	2191	
0.600238	-0.093803	5734	
0.228914	0.346966	7548	
-0.387225	-0.701558	4084	
0.241884	-0.757953	1629	
0.452803	-0.393685	478	
-0.040581	-0.278362	7939	
-0.387722	0.536535	3127	
0.737500	0.392179	1530	
0.036760	-0.967078	5866	
0.551851	0.263223	2509	
0.532989	0.319991	1459	
0.443263	0.839768	7624	
0.117261	0.072930	3049	
-0.477439	-0.513185	7808	
-0.224665	-0.071069	5193	
-0.268407	0.731613	6405	
0.058124	-0.307035	6005	
0.080761	-0.631392	1653	
0.423400	0.552896	2122	
-0.124729	0.136067	1804	
0.108364	0.195582	6190	
0.398745	-0.312708	3163	
0.360882	-0.492180	7496	
-0.736186	-0.190132	4588	
-0.901067	-0.188178	2398	
0.103072	-0.851428	7031	
0.963478	-0.006866	8882	
0.004905	0.629909	7489	
-0.580304	-0.168067	8733	
0.694233	0.254531	6650	
0.381517	0.665138	1487	
0.381639	0.873404	8967	
0.580528	-0.646180	5962	
0.918527	0.080773	1650	
-0.102508	-0.088611	3363	
0.695844	0.659803	4086	
0.824434	0.196693	5534	
0.447681	-0.036425	8745	
0.263749	0.597367	7011	
-0.222809	0.821367	6381	
-0.058213	-0.678084	5934	
0.300107	0.319734	6222	
0.955762	-0.176321	7887	
-0.312603	-0.906901	1049	
-0.228532	-0.588479	2108	
0.443960	0.646857	6643	
-0.568335	0.376196	255	
0.239941	-0.427372	5951	
-0.882289	-0.349649	8210	
0.077735	-0.577251	7933	
0.215199	0.220903	5968	
0.619220	0.396686	4715	
-0.369896	-0.236590	2055	
-0.284155	-0.343312	7502	
0.152985	0.010918	6551	
0.907454	-0.003731	8280	
0.750483	-0.108613	2076	
0.720948	0.603389	5623	
0.471892	-0.057930	1400	
0.565265	-0.404087	9004	
-0.521204	0.466608	372	
0.267795	0.617057	7154	
-0.468458	0.516132	4036	
-0.091188	0.880485	5660	
-0.922097	-0.230633	794	
-0.299352	-0.758588	7392	
0.367227	0.569729	2129	
-0.462573	0.412037	2740	
-0.643323	-0.328874	5617	
-0.086064	0.604449	307	
0.435344	-0.517551	1958	
0.563266	0.073879	2522	
0.549288	0.452581	7244	
-0.254495	0.200154	4031	
-0.406269	-0.775864	7522	
-0.928429	0.208827	1000	
-0.497902	-0.652716	4883	
0.824573	0.514614	6320	
-0.557281	-0.195238	1403	
-0.007861	0.575439	7481	
0.150401	-0.035888	7346	
0.702526	0.091592	2902	
0.205003	-0.707312	8267	
-0.575834	0.630995	5932	
-0.030897	-0.832802	8488	
0.218250	0.550785	1154	
0.926693	-0.021889	9295	
-0.457426	0.477929	2564	
-0.376448	-0.171141	6770	
-0.393280	0.397175	2836	
-0.673240	-0.688267	527	
0.844064	-0.208441	5136	
-0.661786	-0.535285	4251	
0.396958	-0.611940	6566	
-0.795698	0.598800	7739	
-0.158548	0.595964	6640	
-0.509781	0.733157	7941	
0.964933	0.167247	6995	
0.369905	0.713626	2384	
0.702905	-0.291581	1495	
-0.574860	-0.295689	3004	
0.329970	0.543096	8503	
-0.621570	-0.397492	4714	
-0.566227	-0.790271	2887	
0.387354	-0.891942	2527	
-0.031483	0.088237	8172	
-0.256917	0.075359	1675	
-0.912416	0.186336	5097	
-0.504996	-0.561767	504	
0.213482	0.926255	8220	
-0.225612	0.340112	5885	
0.029002	-0.488902	9478	
-0.291107	0.374221	2603	
0.607943	-0.755600	6224	
0.121438	-0.611583	9382	
-0.730187	0.394723	724	
0.687720	0.678129	7445	
-0.146787	0.951903	3391	
-0.254328	-0.443146	3211	
-0.180246	0.362738	3686	
0.277266	-0.510926	7488	
0.378784	0.808440	6275	
-0.001318	-0.911408	4489	
-0.684874	0.123096	7399	
-0.631804	-0.592731	3416	
-0.074184	0.903817	8345	
-0.533995	-0.245505	2422	
-0.389077	-0.495869	5479	
0.745331	0.346064	8599	
0.622221	-0.057615	2008	
-0.151571	0.466354	6191	
0.956735	0.223928	5838	
0.169788	-0.555759	7625	
-0.451473	-0.488974	4045	
-0.432313	-0.649356	4637	
0.294262	0.137492	2052	
-0.292970	0.423934	717	
0.872710	0.047987	5512	
0.384478	-0.503478	6958	
0.346572	0.493415	6022	
-0.261652	0.010433	8231	
-0.094683	0.894904	8345	
-0.712292	0.422741	2719	
-0.466730	0.255735	5142	
-0.390252	0.532433	3127	
-0.524243	0.500076	631	
-0.084426	-0.403725	1084	
-0.050812	-0.524127	6415	
-0.441735	0.599592	8084	
0.776893	-0.438247	4796	
-0.736462	0.594120	1104	
-0.727382	-0.089640	3361	
-0.145721	-0.918690	3483	
0.044216	-0.741046	6146	
0.711692	-0.195228	2855	
0.532871	0.456847	5788	
0.535014	0.220553	3564	
-0.765004	0.237044	4503	
0.402889	0.703629	5644	
0.942995	0.310452	7931	
0.423330	-0.832316	9356	
0.730901	-0.484520	4063	
-0.727113	0.620792	1104	
-0.571821	-0.550038	402	
-0.450751	0.213547	6477	
-0.310976	-0.655059	1866	
-0.070100	-0.738996	5773	
-0.050060	-0.045248	3821	
0.899601	-0.084896	5530	
0.046540	-0.804428	7302	
-0.628926	0.498195	7714	
0.114524	0.419934	957	
0.139506	-0.257213	2476	
0.381165	-0.837745	8293	
-0.653991	-0.655097	799	
-0.126767	-0.538767	3336	
-0.019231	-0.866607	8000	
0.130725	0.304985	1468	
0.227909	-0.561134	7746	
-0.176064	-0.584504	3750	
-0.323243	-0.364750	8065	
-0.451240	0.600380	901	
0.290050	0.526486	4589	
0.401393	0.117370	8240	
0.444297	-0.710068	6504	
0.138208	0.701376	7583	
-0.625023	-0.624562	3468	
0.174442	0.884386	5937	
-0.554191	0.281537	7616	
0.150408	-0.821216	4483	
-0.466566	0.210381	423	
0.544126	-0.504190	2625	
-0.161223	-0.784402	5930	
-0.310491	-0.686850	1286	
0.152160	-0.468726	2138	
-0.360843	-0.114967	4165	
0.887799	0.381689	7811	
-0.255955	0.839663	6015	
0.774397	0.443861	6193	
0.146044	-0.208022	3693	
-0.605280	-0.546453	5965	
0.151139	-0.516998	6929	
-0.577905	-0.536336	4118	
0.173180	-0.060816	1032	
-0.560110	-0.155002	9453	
0.068408	0.765331	9323	
-0.598745	0.405116	2097	
-0.012334	0.517885	9225	
0.205493	-0.172793	6239	
0.233156	-0.242102	5044	
0.139275	-0.742640	1979	
0.003633	-0.602376	7367	
-0.524986	0.317650	7562	
-0.343611	0.904650	3522	
0.229908	-0.136514	7438	
-0.124418	-0.741676	6398	
0.290932	-0.514547	450	
0.819297	-0.381679	4389	
0.556118	0.275300	4419	
0.887810	0.342016	8211	
0.086637	-0.010518	1795	
-0.501010	0.105279	2990	
-0.882345	0.193896	3957	
0.041522	0.567577	6446	
-0.023875	0.214448	4593	
-0.461139	-0.512006	5942	
-0.736122	0.323247	5591	
0.744558	-0.629880	7608	
-0.070885	0.969023	6516	
-0.290998	-0.948174	2530	
0.196702	0.379471	9096	
-0.344129	0.279190	9421	
0.934302	-0.141147	7225	
0.124162	0.367589	8452	
0.562311	0.498734	1191	
0.619229	0.153963	2499	
0.483238	0.519983	7025	
0.864625	0.085023	4812	
0.105741	-0.476640	7551	
0.749341	-0.346981	6280	
0.265232	0.529295	1930	
-0.771646	0.394228	2655	
0.109586	0.896635	493	
0.693725	0.407141	5410	
0.223748	0.476493	6203	
-0.313976	0.042405	3783	
0.159469	-0.602273	401	
-0.118458	-0.095613	1293	
0.599252	0.213292	1836	
-0.405001	-0.203390	9144	
0.719448	-0.433427	3464	
0.750054	0.268713	5515	
0.107797	0.917963	322	
0.191665	0.392985	9391	
-0.852531	-0.197268	5556	
0.461116	-0.847134	5282	
0.898814	-0.102075	6437	
0.034009	0.907215	6558	
0.426041	-0.530429	7503	
0.190622	0.694789	8682	
-0.802075	0.041771	6508	
-0.162713	-0.196199	1193	
0.167660	0.051046	5405	
0.492711	0.206960	3426	
-0.479339	-0.146801	2918	
-0.473444	-0.107788	6261	
0.108763	0.697185	6303	
0.447875	0.524844	5941	
0.610893	-0.588904	6323	
0.417724	0.811142	1695	
-0.108722	-0.448232	2459	
-0.385289	0.200604	5239	
-0.277364	-0.712528	8298	
0.789692	-0.145234	564	
-0.217901	0.348510	5885	
0.562844	-0.090104	6510	
0.388845	0.201502	387	
0.229817	-0.337334	557	
0.461248	0.805886	496	
-0.424520	-0.508469	6003	
0.274804	0.431799	1156	
0.543681	0.643368	5454	
0.565962	-0.611990	5459	
-0.680330	0.639281	8968	
-0.204188	0.405729	9326	
0.720325	-0.001953	3195	
0.221132	-0.540043	6563	
0.846631	0.436012	727	
0.883610	0.176514	594	
-0.831089	0.223928	5137	
0.106803	-0.873724	9201	
0.440462	0.655871	6643	
-0.340970	-0.314354	3239	
0.186102	-0.519387	3101	
-0.183739	0.427118	1053	
0.677052	-0.117134	7398	
-0.122256	0.825745	7768	
-0.832817	0.323311	8245	
0.613064	-0.553923	7151	
0.553198	-0.494371	2556	
-0.634067	-0.281037	4844	
-0.825421	0.192139	1456	
-0.417643	-0.409883	5762	
-0.380478	0.571670	7701	
-0.740811	0.457748	4122	
-0.534022	-0.181025	1389	
-0.347278	-0.494098	6021	
-0.430056	-0.079665	5610	
-0.234089	-0.484115	6251	
0.457240	0.475341	4767	
-0.577983	0.225354	5210	
-0.514035	0.260503	5650	
-0.776171	-0.229781	6645	
-0.356470	0.843097	5842	
0.194439	0.922409	8220	
0.118748	-0.739032	728	
0.488031	0.370777	5739	
-0.090029	0.314563	4206	
0.109474	0.379119	1493	
-0.399841	0.164253	7387	
-0.337597	-0.207912	8156	
0.097469	-0.198067	3611	
0.306902	-0.423915	1644	
-0.102980	0.618930	517	
-0.378054	-0.525727	6741	
0.752631	0.424690	4221	
0.174535	-0.148185	4735	
-0.640034	-0.010355	3242	
0.591430	0.599202	1572	
0.269499	0.097906	2975	
-0.737455	0.520149	5494	
-0.074831	-0.726525	7374	
-0.934819	-0.172981	8808	
0.165515	0.060902	3458	
0.287783	-0.244848	560	
0.389124	-0.227590	3455	
0.725320	-0.328891	5590	
-0.173582	-0.346078	8145	
-0.431298	-0.528547	6999	
0.151786	0.291431	5215	
0.558890	-0.433641	2831	
-0.614953	-0.180854	2112	
-0.087051	-0.029694	915	
-0.920899	0.199350	5097	
0.379802	-0.122712	3081	
0.370791	-0.308398	2500	
-0.486833	0.419486	3727	
0.067197	-0.970032	6260	
-0.871022	0.453597	2858	
-0.315443	0.865294	693	
-0.688083	0.349625	2382	
0.481958	-0.531311	5632	
0.166958	0.412567	6627	
0.509718	-0.335323	7166	
-0.023796	-0.541231	1521	
0.265626	-0.428590	6771	
-0.667012	-0.502485	4148	
0.290102	-0.458246	6274	
0.430753	0.398312	7421	
-0.207224	-0.154180	3678	
0.210052	-0.753354	2386	
-0.891908	-0.260977	5169	
0.028674	0.648908	8904	
-0.220147	0.189991	6483	
0.483722	-0.364310	7929	
-0.304249	-0.873870	6042	
0.669676	0.278499	6726	
-0.025677	0.524683	7919	
-0.672276	-0.469512	3535	
0.374121	0.452888	8850	
0.823140	-0.407220	5412	
-0.396631	0.756284	5891	
-0.187618	0.868892	8302	
-0.733901	0.407659	3465	
-0.464456	0.352003	8921	
0.366501	-0.837824	6374	
-0.152537	-0.497323	6497	
0.269491	0.289157	2545	
0.365173	0.676745	1787	
-0.388923	-0.214724	3450	
-0.098451	-0.297476	7604	
-0.151049	-0.185779	1275	
-0.424820	-0.432261	7354	
-0.270820	-0.835159	9158	
0.418042	-0.653418	1505	
0.473033	-0.555424	4580	
-0.525055	-0.289382	4840	
-0.286067	0.433485	469	
0.331253	0.098730	785	
0.305883	-0.401224	9114	
-0.120338	-0.319957	1863	
-0.359049	-0.886695	9282	
0.161015	0.323621	5308	
0.155919	0.027300	5880	
0.521508	0.292965	4839	
0.394596	0.250955	3276	
0.205405	0.711727	8798	
-0.362400	-0.388263	1776	
0.390993	0.354687	3872	
0.576632	0.164938	8732	
-0.550550	-0.310382	5888	
0.462980	-0.631896	8214	
0.378789	-0.765176	7230	
0.831334	-0.444585	818	
-0.214953	-0.213272	5263	
-0.687604	0.215657	2329	
0.205173	-0.920600	4345	
0.083752	0.002813	1007	
-0.535775	-0.703535	8819	
-0.339700	0.306462	346	
-0.480744	-0.640256	6761	
0.075620	0.567016	4352	
0.152471	-0.237650	4103	
-0.785916	0.439196	5272	
-0.866000	0.044513	7382	
0.037638	0.179211	339	
0.445409	-0.236847	5682	
-0.851864	-0.026366	5522	
-0.283582	0.680533	6743	
0.367718	0.568537	2129	
0.015772	-0.521772	9318	
-0.382455	-0.873755	8992	
0.066639	0.246140	2234	
0.800008	0.527496	8492	
0.672085	-0.338982	5533	
-0.028432	0.312671	4409	
0.290431	-0.310733	5131	
-0.030460	0.489716	9481	
0.039052	-0.377160	1085	
0.376670	0.809496	6688	
0.702409	-0.512590	3309	
-0.426112	0.544277	7504	
0.164028	-0.356415	1725	
0.363823	-0.817237	6130	
0.773248	0.604963	1338	
0.074051	-0.638442	1653	
-0.360350	0.521418	7351	
-0.481375	0.781248	9403	
0.234660	0.733087	8631	
0.511017	-0.735931	7940	
-0.330550	-0.255672	468	
-0.467212	-0.423528	8901	
0.078951	0.987167	5345	
-0.794051	0.129003	4226	
0.038767	0.243844	1291	
0.388580	0.120484	5555	
0.662796	0.621775	1225	
-0.055678	0.809183	6928	
-0.589419	0.632453	5963	
0.300910	-0.441180	1129	
-0.040135	0.808487	7326	
0.659715	-0.385092	8466	
-0.452250	0.610436	5988	
-0.270138	-0.256204	4475	
-0.539003	-0.785200	4914	
-0.740558	0.252268	2790	
0.411328	0.089664	4984	
-0.423368	0.792185	4889	
-0.364925	-0.616624	2659	
-0.124788	0.610869	8625	
-0.537186	-0.652999	5455	
-0.547436	-0.428759	7465	
-0.320158	-0.410826	6086	
-0.200554	0.214187	4043	
-0.800817	-0.529867	8493	
0.097224	0.350137	448	
0.104001	-0.076592	4752	
0.911157	0.271125	9386	
-0.170564	-0.670774	6521	
-0.350398	0.806783	3951	
-0.351572	0.693323	9159	
-0.418735	0.444311	1633	
0.183138	-0.611563	1780	
0.404544	-0.846496	9224	
-0.931726	-0.157832	9129	
0.652783	-0.100576	4547	
-0.347056	0.160681	2592	
0.622368	0.132789	3788	
0.473513	0.859546	5758	
-0.775273	-0.552692	7782	
0.222763	-0.575905	9484	
0.264945	-0.714938	8767	
-0.090780	-0.505463	1421	
-0.171522	-0.601442	1678	
-0.658679	-0.415036	3467	
-0.093196	-0.182596	4500	
0.411513	0.551861	978	
0.581353	-0.681027	4544	
0.040167	-0.060893	722	
0.959173	0.026713	9270	
0.548848	-0.510006	2625	
-0.583642	-0.192457	1133	
0.752662	-0.456386	5086	
0.689673	-0.658583	9351	
0.324631	0.489993	3710	
-0.163649	-0.465648	4549	
-0.629052	0.293616	5237	
0.225381	0.156283	3690	
0.125960	0.971709	3577	
-0.574523	0.044295	7468	
0.476963	-0.308902	7873	
-0.137180	0.552105	1665	
-0.399052	-0.725883	4903	
-0.311870	0.817011	6917	
0.140525	0.547920	5273	
-0.535078	-0.182388	1389	
-0.263702	0.773554	6293	
-0.347511	0.298902	6204	
0.131559	-0.693307	8707	
-0.502532	0.299687	8585	
-0.184568	-0.416252	7514	
0.778139	0.088227	4621	
0.608918	-0.176168	4472	
0.741828	-0.194211	3046	
0.775518	-0.578698	500	
0.806518	-0.037753	6509	
0.393114	-0.248468	1026	
0.026578	-0.553999	7020	
0.212887	0.675495	6462	
0.295466	-0.926862	7434	
0.648127	0.656118	798	
-0.250466	-0.135082	5764	
-0.209402	-0.249603	3260	
0.659979	-0.512266	1008	
-0.130422	-0.050782	3845	
0.245761	-0.144628	3410	
-0.438795	0.535106	2313	
0.353641	-0.151436	1691	
-0.395472	-0.776828	7522	
0.599489	-0.723004	6155	
0.124382	0.180086	7057	
-0.040517	-0.131431	4941	
0.553189	-0.481267	1788	
-0.796971	0.481266	6384	
-0.655721	-0.278250	5517	
0.195323	0.870468	5046	
0.258600	-0.146476	1869	
0.772929	0.202364	5320	
0.656894	-0.628209	4651	
0.656426	-0.636904	7505	
0.411993	-0.119266	8028	
0.571619	0.495985	7262	
-0.685525	-0.210440	5292	
-0.201808	0.727164	894	
0.387194	-0.808572	7980	
-0.374653	-0.888210	8992	
0.194495	-0.622735	4319	
-0.796347	0.526974	8710	
-0.135836	0.641775	1802	
0.121808	0.066697	2971	
-0.285524	0.046846	3114	
-0.308922	-0.510506	3861	
0.544803	0.801691	7316	
-0.064410	0.224262	491	
0.155017	-0.561106	1813	
0.230459	-0.173220	7075	
-0.102627	-0.213531	6339	
0.831578	0.296768	9192	
0.082425	-0.317035	4207	
0.215774	-0.009658	4201	
0.845460	-0.282012	8005	
-0.028180	-0.091567	1173	
0.035409	-0.809371	7144	
-0.197921	0.306004	6718	
0.358452	-0.708640	1810	
0.258346	-0.191751	826	
-0.306130	0.087894	2865	
0.117007	0.418734	957	
-0.241156	0.504317	4142	
-0.168836	0.566413	879	
-0.690580	0.592589	5159	
-0.057854	-0.433057	7026	
-0.034071	0.488920	5898	
-0.345266	0.408602	1860	
-0.009477	0.814189	6217	
-0.115993	-0.764045	5174	
-0.856608	-0.322585	5483	
-0.587817	0.635343	5963	
0.373128	0.095656	3833	
0.063739	-0.401315	385	
-0.827301	-0.255226	9178	
0.754869	0.435898	4221	
-0.229682	-0.626591	4959	
-0.836757	-0.162315	261	
-0.328123	0.817844	4526	
0.082385	-0.522982	1880	
0.176003	0.756246	2389	
