time = 190	Re = 1	rotation = 30.2393
0.456945	0.353126	1482	
-0.155549	0.919657	3234	
-0.193065	-0.207195	3698	
0.133513	0.598928	2747	
-0.280689	0.332343	2054	
-0.302032	0.125401	5215	
0.050442	0.286831	2046	
0.189225	-0.500933	3338	
-0.255577	-0.364706	783	
0.079470	-0.238775	2031	
-0.804736	-0.300163	6989	
-0.565830	0.462562	856	
0.480021	0.079304	9478	
0.485166	0.411052	7292	
-0.195886	0.448589	2919	
0.462289	0.156657	7551	
-0.241042	0.073318	1323	
-0.588511	-0.129607	8265	
-0.227734	0.910417	897	
-0.314856	-0.162501	3307	
-0.361985	0.704717	5173	
0.889459	-0.033334	8711	
-0.370770	-0.282831	5359	
0.415954	0.465788	3231	
-0.025525	0.772085	5358	
-0.352278	0.481491	1270	
-0.351221	0.883757	1477	
-0.213804	0.681823	8571	
0.260682	-0.622975	3818	
0.399093	-0.667775	7034	
-0.685810	0.641692	6212	
-0.297577	0.644981	5176	
0.025556	0.459843	1370	
-0.049358	0.226597	5190	
0.260979	-0.571824	1133	
0.353996	0.196697	1339	
0.223745	-0.011308	2106	
0.075932	0.090019	3504	
-0.747778	-0.383417	1256	
-0.004872	-0.774455	1363	
0.276160	0.871500	5030	
-0.702376	-0.564508	7895	
-0.782884	0.322348	6547	
0.688499	0.703033	8480	
-0.672575	-0.379789	7436	
-0.849866	0.154426	610	
0.909151	-0.107569	2321	
-0.203401	0.528758	8666	
0.479622	0.158298	7670	
0.269288	-0.068142	378	
0.498696	-0.397744	3266	
-0.706915	-0.322654	3393	
-0.184412	0.451230	8765	
-0.611865	0.499679	503	
0.008742	0.895062	6117	
-0.675958	0.664471	5623	
-0.535892	-0.598783	2744	
-0.006289	-0.115211	3386	
-0.230874	-0.142467	4275	
0.483480	-0.796022	6298	
0.253529	0.423984	3163	
-0.860123	-0.298273	8407	
0.884935	0.077906	7629	
-0.188700	0.248536	9174	
0.363052	-0.051969	447	
0.643925	-0.353536	2044	
-0.686736	-0.653642	1078	
-0.014273	0.488261	7100	
-0.487486	-0.230690	7884	
-0.554547	0.340284	5525	
0.357348	0.928222	2857	
0.242405	-0.102748	2359	
-0.781096	0.552404	303	
0.583323	0.634237	7173	
-0.458866	-0.336825	1831	
0.125749	-0.965336	5219	
-0.536203	-0.770547	3918	
-0.071755	-0.739362	1320	
-0.486044	0.145277	7003	
0.551789	-0.442966	832	
0.764593	0.279666	3549	
-0.390181	0.642827	7734	
0.278939	-0.033561	1540	
-0.308463	-0.670739	3526	
0.588792	-0.757007	8920	
0.603528	0.759121	4313	
0.620607	-0.626379	5639	
0.166031	-0.763082	4620	
-0.481402	0.247295	3157	
0.093322	-0.546643	8937	
-0.120383	0.883501	4743	
-0.016772	-0.535359	4323	
0.040200	-0.717756	5548	
0.172523	-0.470348	2315	
0.874143	-0.238201	7370	
-0.143620	-0.008074	4360	
-0.272255	-0.355508	1740	
-0.843084	0.134037	8523	
0.531851	0.484161	8477	
0.333620	-0.123073	2251	
0.528806	0.529876	2201	
-0.568359	-0.071676	7481	
-0.676735	-0.224968	3776	
0.834951	0.327629	400	
0.381255	0.299353	5844	
-0.423830	-0.265450	8991	
-0.731585	0.329224	5845	
-0.547376	-0.543748	3147	
0.149796	-0.902557	7664	
-0.522601	-0.455377	7701	
-0.317918	-0.276398	914	
0.121605	0.139191	1803	
-0.887633	-0.000280	1910	
-0.134878	-0.118691	7935	
-0.737073	0.105012	7117	
0.322977	-0.604790	4341	
-0.699872	-0.004085	7181	
0.028386	0.149686	6868	
0.270331	0.305335	4342	
-0.459337	-0.599538	2479	
0.567796	0.464268	6566	
0.478510	-0.512097	7168	
0.601598	-0.707128	8688	
0.516838	-0.127424	8450	
0.778542	-0.168763	7526	
0.761749	-0.546783	304	
0.436150	-0.342479	3179	
-0.754463	-0.490044	3080	
0.399396	-0.348773	3873	
-0.843439	0.457240	2212	
0.253906	-0.910213	9129	
-0.260845	-0.557078	7562	
-0.611250	0.635850	5640	
0.864892	0.285144	1976	
-0.695365	-0.529952	6346	
-0.027928	0.786804	4870	
-0.524311	0.076391	5894	
-0.397842	-0.090465	1926	
-0.253617	-0.048177	4196	
0.637847	0.215776	3233	
0.458673	0.845292	500	
0.283328	0.301914	2977	
0.791907	-0.109139	4852	
0.135402	0.703224	5936	
0.401580	0.719658	519	
-0.322557	-0.596157	360	
0.693106	-0.544137	3468	
-0.643904	0.058090	4001	
-0.293493	-0.606175	1395	
0.100597	0.241034	8975	
0.733284	-0.498067	5266	
0.742096	0.508464	8266	
0.230995	0.510450	5959	
0.162524	-0.699970	2842	
0.940553	-0.067018	3760	
0.218594	0.260734	5044	
0.230556	-0.372429	9050	
0.253935	-0.782041	4657	
0.761006	0.484579	7980	
0.314444	0.641414	1542	
0.286386	-0.367270	3277	
-0.727343	-0.448470	2200	
0.898658	0.088001	4489	
-0.482882	0.478883	4815	
0.012238	-0.346397	6306	
0.357557	-0.465883	1269	
-0.164220	0.239697	5765	
-0.316825	-0.881258	298	
-0.287411	0.859362	2397	
-0.413741	-0.138644	8304	
-0.534455	-0.796363	2859	
-0.145807	-0.308629	3733	
-0.320016	-0.693595	8465	
0.027053	0.759697	2076	
0.231716	0.888811	268	
0.207406	-0.811385	7380	
0.776592	-0.360696	5992	
-0.749092	-0.609361	4265	
0.011154	-0.084131	1006	
-0.509891	0.718495	4892	
-0.625596	-0.304718	3964	
-0.518636	-0.015346	2652	
-0.775202	-0.412271	4526	
-0.087233	0.314340	7689	
-0.549715	-0.768520	3918	
-0.700073	-0.054920	5595	
0.756589	-0.203770	4789	
-0.322534	-0.038995	9180	
0.204798	-0.411288	242	
0.518912	-0.583141	3093	
0.652446	-0.235333	7420	
-0.068672	-0.565913	3054	
0.539039	-0.574674	2565	
-0.118947	-0.602780	3782	
0.211315	0.563456	6068	
0.152210	-0.555000	2521	
-0.613698	-0.751008	2999	
-0.607184	0.490637	503	
0.420838	-0.574816	5986	
0.394721	0.741255	2657	
-0.436234	-0.764238	4010	
-0.769862	0.411752	8287	
-0.341808	0.528644	3005	
-0.186118	-0.379999	793	
0.283300	-0.098616	7391	
-0.065615	-0.034518	3935	
0.277213	-0.872910	2398	
-0.624856	0.181398	2619	
0.819475	0.150991	6027	
-0.445450	0.862378	8475	
0.014319	0.241808	1375	
0.977813	-0.052191	2879	
-0.818058	-0.422303	814	
0.459681	-0.524058	5693	
-0.519809	-0.594843	2744	
-0.894790	-0.099515	7594	
0.347962	0.389529	2412	
0.378875	0.564220	7832	
0.011465	0.175654	6883	
0.537450	-0.119772	7176	
-0.795100	0.259783	5164	
0.477343	0.084345	5899	
-0.845629	-0.338843	6337	
0.402295	-0.503059	1618	
0.676342	-0.379712	4685	
0.741300	-0.528630	5341	
0.345550	0.031887	3977	
0.702799	-0.407007	8218	
-0.553640	0.777382	581	
-0.743059	-0.450599	2200	
-0.554150	-0.516553	5988	
0.434764	-0.460235	8176	
0.767290	-0.574739	7618	
-0.167079	0.125796	609	
-0.858935	0.145189	292	
0.430360	-0.013718	3586	
0.298762	0.449592	4245	
-0.776748	-0.472147	7737	
0.500984	0.092801	8108	
-0.734325	-0.435578	2227	
0.183222	0.582783	5670	
-0.164031	0.748514	4621	
0.551948	-0.315875	6987	
0.087912	-0.078110	2952	
-0.465203	-0.535245	5631	
0.896651	0.403752	7434	
0.281334	0.045070	1329	
-0.783129	-0.000887	1989	
0.093493	-0.302485	9141	
0.605292	0.683151	8198	
0.174591	-0.261529	9240	
-0.869973	0.170865	1504	
0.163765	-0.475723	2315	
0.327904	-0.249198	5296	
-0.116579	0.121255	1755	
0.619523	0.477143	2338	
0.408387	-0.385683	6678	
-0.141763	0.704107	2771	
0.489584	0.445225	3130	
-0.920594	-0.256454	3391	
0.177689	-0.049127	7925	
-0.113863	0.291005	4236	
-0.813203	0.055930	7338	
-0.236250	0.862017	5873	
-0.963682	0.015295	2641	
0.417827	-0.150456	9393	
-0.717231	-0.095359	410	
-0.514387	-0.055287	8915	
0.609229	0.572214	6048	
-0.042765	-0.135654	8942	
-0.804570	0.516269	1250	
0.573762	0.761395	9351	
-0.657018	-0.534159	6505	
0.801019	0.506511	9224	
-0.916942	-0.252468	3391	
-0.692991	0.379821	6882	
-0.644081	-0.566859	7038	
-0.576798	-0.268251	8123	
0.820138	0.193743	7031	
0.010781	-0.200302	3493	
-0.572943	-0.499548	1112	
0.586683	0.505907	5441	
-0.315841	0.428996	3474	
0.940721	-0.255556	2889	
0.561765	-0.751928	8232	
-0.618301	-0.547604	4729	
-0.654747	0.318215	1824	
-0.792612	-0.126669	6570	
0.054033	-0.511652	4442	
-0.523273	0.778728	581	
-0.123688	-0.730624	2854	
-0.418346	-0.656342	4485	
0.292487	-0.270510	7110	
0.586403	0.125162	1674	
0.298918	-0.856680	7869	
0.032787	0.880284	5122	
-0.811020	-0.541814	3647	
-0.478857	-0.673411	7152	
-0.721208	0.651619	1124	
0.417743	0.534221	4492	
-0.119870	-0.879610	5571	
-0.557899	0.822151	8158	
-0.192249	-0.597708	5069	
-0.645345	-0.463651	8651	
0.260153	-0.937108	6996	
0.171486	0.018116	535	
0.258214	-0.061635	3431	
0.605138	-0.190851	4049	
-0.038630	0.583075	390	
0.304787	-0.079520	1612	
0.604725	0.116632	613	
0.598368	-0.169417	2108	
-0.201540	0.386311	8980	
-0.189231	0.928519	918	
0.618503	-0.738818	8493	
0.304039	0.814065	2656	
0.442440	0.276849	3238	
-0.693112	0.338778	3546	
-0.149259	0.978398	3351	
-0.211853	-0.013835	1798	
0.683489	0.622373	2128	
0.205420	0.873024	8843	
0.409337	0.271895	6202	
-0.505459	-0.180263	7013	
-0.030228	-0.965800	1199	
0.037119	0.445048	1592	
0.538335	0.127561	7339	
-0.245714	-0.597882	1886	
-0.841787	0.400532	8321	
0.087087	-0.916046	9294	
0.297603	0.830432	2656	
-0.058908	-0.000180	877	
-0.454499	-0.386749	3775	
-0.974611	0.186457	2529	
-0.090467	0.625441	2632	
-0.858164	0.413904	985	
0.327734	0.452755	4240	
-0.606192	-0.466795	9460	
-0.157325	-0.426067	5815	
-0.611669	0.771043	5780	
-0.433912	-0.326773	6333	
-0.366899	-0.438692	7221	
-0.434035	0.546717	4835	
-0.823327	-0.186516	8719	
-0.264411	0.475782	2181	
-0.754255	-0.145168	5840	
-0.373055	-0.515489	2778	
-0.539644	0.748182	6391	
-0.213864	-0.700453	6236	
-0.518340	-0.379594	4619	
-0.292816	-0.421779	1806	
-0.774909	0.411859	7783	
0.852745	0.342174	2163	
-0.241097	-0.893910	269	
-0.501808	0.686323	4169	
0.432418	0.374556	2102	
-0.648702	0.032470	1121	
-0.825866	-0.424802	814	
-0.663843	-0.185447	6828	
-0.167326	-0.086638	9088	
-0.608981	0.718458	8821	
0.398025	0.800166	5991	
0.091438	0.183516	4337	
0.372730	-0.835330	1302	
-0.328227	-0.123836	5299	
0.763998	-0.337421	6082	
0.419518	0.643612	4484	
0.538382	-0.578909	3093	
-0.707117	-0.189275	3131	
-0.530078	0.430921	7849	
-0.631514	0.229635	1346	
-0.749690	-0.079279	1153	
0.236834	0.413303	5012	
0.284372	0.770368	341	
-0.072240	0.588732	2196	
-0.229679	0.010211	2107	
0.675347	-0.302651	2749	
0.721322	-0.364135	6866	
0.107012	-0.432741	5621	
-0.509976	-0.739817	5159	
-0.629083	-0.351642	6668	
0.817116	-0.483379	1110	
0.511763	0.675173	6323	
-0.650341	0.149445	4614	
0.228732	0.728833	5111	
-0.508928	0.100946	6816	
-0.309051	0.879347	7868	
0.054081	-0.633776	2672	
-0.561187	0.514572	7262	
-0.373272	-0.620438	2849	
-0.362349	0.052270	448	
-0.221757	-0.096168	1882	
-0.212185	-0.942388	4218	
-0.042689	0.916601	8404	
0.928922	0.064646	9297	
0.545536	-0.713125	5730	
0.398408	-0.881666	9352	
-0.427044	0.788284	5431	
0.597201	-0.354821	1083	
-0.173368	-0.077003	9088	
0.483051	0.086862	5899	
-0.630171	-0.145884	1688	
0.296713	0.644736	2614	
-0.010746	-0.501677	1987	
0.431818	-0.540246	4836	
0.830683	-0.072150	647	
0.860254	-0.382194	499	
0.483720	0.657888	7004	
-0.307367	0.284423	674	
-0.400484	0.046460	462	
0.685390	0.578076	6863	
0.782305	0.110648	7144	
-0.098834	-0.752109	3045	
0.753861	-0.588383	434	
-0.342575	-0.492344	479	
-0.915722	-0.078013	8996	
0.952249	-0.273658	2889	
-0.497684	0.441808	4070	
0.235682	-0.704166	8697	
0.125935	-0.959146	5219	
0.740988	-0.604618	4085	
0.783887	0.072441	3887	
0.137971	-0.817112	5566	
0.138298	0.283699	1295	
-0.533264	-0.461760	7996	
-0.035994	0.907065	8404	
-0.442371	-0.576925	631	
-0.317087	-0.194558	2465	
-0.251883	0.239761	3883	
-0.384637	0.445663	5883	
0.145235	0.020802	9084	
-0.059681	-0.367070	1619	
-0.543842	0.305133	6988	
-0.157070	0.256554	8945	
0.084385	-0.015753	1173	
-0.350874	-0.189228	1340	
-0.724165	0.417674	7050	
0.270212	0.477929	5768	
-0.248066	0.199123	5911	
-0.026246	-0.652500	3836	
-0.090614	0.485170	9414	
-0.799663	0.132395	5115	
0.889940	-0.152502	8830	
-0.310319	0.853081	6267	
0.776364	-0.369400	5992	
0.265672	0.785703	6280	
-0.214849	0.855851	4793	
0.550728	-0.118996	5760	
0.400816	-0.594651	5504	
0.061643	-0.366333	2955	
-0.055735	0.306126	9448	
0.120770	-0.071628	9053	
-0.771815	0.486019	1283	
-0.431714	0.870177	885	
-0.661745	0.473176	5862	
0.270150	-0.300957	932	
0.169271	0.361767	3724	
-0.524375	0.620616	2753	
-0.296898	0.584385	1747	
0.857207	0.131079	4992	
-0.890353	0.177495	4227	
-0.133509	0.096969	7806	
-0.015592	0.892748	5235	
0.909909	0.125728	1178	
0.556282	-0.527916	7261	
0.035538	0.399895	4606	
-0.599003	0.355144	1082	
0.479859	0.519119	2957	
0.724377	0.232348	1979	
-0.047200	-0.576812	5249	
-0.336972	-0.261373	4997	
-0.427167	-0.669582	7714	
0.731706	-0.157507	9369	
0.053622	-0.640953	2672	
-0.551033	-0.438990	6579	
0.682082	0.693413	6224	
-0.057718	-0.839390	7724	
-0.275462	0.603408	3369	
-0.117176	-0.528555	2213	
-0.668826	0.281794	2373	
-0.196074	0.448974	2919	
0.153368	0.126585	8827	
0.238665	0.417139	5012	
-0.395517	0.388843	6319	
-0.473071	0.510454	5694	
0.503144	-0.710190	4222	
-0.016491	0.474746	1400	
0.358500	-0.843312	5169	
-0.276539	-0.586173	4569	
-0.085436	0.903076	8280	
0.082420	0.150613	312	
-0.393118	0.189962	6554	
-0.420878	-0.303088	1736	
0.467223	0.480602	1958	
-0.400518	-0.178721	7023	
0.611759	-0.246471	972	
-0.032560	-0.387585	2357	
-0.495614	0.069389	3089	
0.903665	0.328231	9434	
0.460658	-0.261145	3311	
-0.697340	-0.510640	6215	
0.097367	0.615866	4472	
0.388684	-0.469018	1059	
0.179129	0.446761	5698	
0.523214	-0.152208	8751	
-0.280010	-0.620648	1892	
0.802377	0.012094	3027	
-0.271898	0.043870	1905	
0.180573	0.831717	6112	
-0.214248	0.272321	3645	
0.017550	0.202243	4333	
0.794203	-0.147207	3110	
-0.477310	0.089600	2856	
0.028695	0.893354	6117	
0.037313	-0.584194	389	
0.669170	-0.587395	4232	
0.913900	-0.284083	8992	
0.285325	-0.622042	3226	
-0.312605	0.070986	1464	
-0.856121	0.103725	1721	
-0.142107	0.643467	1205	
-0.487336	0.255081	3582	
0.865113	-0.301788	8898	
0.661659	0.468313	3706	
-0.478698	-0.827780	501	
0.216778	-0.039186	9373	
-0.424249	0.062853	3740	
-0.844494	0.262704	4938	
-0.056622	-0.838622	7724	
-0.845797	-0.041139	7566	
-0.526104	-0.227710	7638	
0.320660	-0.623478	4969	
0.352111	-0.443512	7089	
-0.490803	0.020935	1453	
-0.283934	-0.224379	6718	
-0.532212	-0.657449	5140	
-0.477306	-0.081764	5898	
-0.785969	-0.347953	7146	
0.211139	-0.738487	2035	
0.813058	-0.169858	5085	
-0.416007	0.301374	749	
-0.549549	0.476513	326	
-0.355741	-0.596569	7880	
0.663811	-0.212936	273	
-0.100946	-0.559708	2868	
-0.102724	-0.045568	955	
-0.589814	0.697419	8689	
-0.511400	-0.799077	2859	
-0.248244	0.065999	1614	
0.975779	0.020223	3860	
-0.277915	-0.036766	4426	
-0.537928	-0.325556	8556	
0.240179	0.395815	8236	
0.413907	0.590748	355	
0.269638	0.937698	7636	
-0.840528	0.480322	4347	
0.091158	0.473838	8673	
0.103795	-0.408383	1516	
0.848746	-0.041529	8978	
0.503357	0.746238	4755	
0.745606	-0.120959	7713	
-0.725754	-0.366476	3745	
0.480646	-0.071209	2296	
0.526622	-0.538050	2425	
0.197603	0.245780	3629	
0.347125	0.920886	2857	
-0.202416	0.148338	1570	
0.345607	0.606753	9004	
-0.382045	-0.641564	4454	
-0.119765	-0.130743	1804	
0.203307	0.682423	6327	
-0.151987	-0.572537	2299	
0.482213	0.081976	9478	
-0.138009	-0.494300	533	
-0.902565	0.232127	7255	
0.596294	-0.522771	4118	
0.738956	-0.188914	7182	
-0.145470	-0.946491	1657	
0.395559	-0.600074	5504	
-0.710858	-0.143182	6138	
0.118361	0.195458	9126	
-0.765623	-0.464303	3946	
-0.318754	-0.823071	2655	
0.440374	-0.542323	6588	
-0.262732	-0.793418	6281	
-0.726558	-0.056579	6466	
-0.442964	0.038403	4390	
-0.346390	0.689514	4567	
0.192395	0.112216	3406	
0.629551	0.614672	7680	
0.163910	0.278929	826	
-0.267269	-0.244989	7400	
-0.374076	0.366848	3171	
0.577529	-0.022223	5203	
0.118660	-0.922945	9290	
0.603444	0.165968	546	
-0.424437	-0.465319	7817	
0.471678	-0.671387	6703	
0.820954	-0.363553	5847	
0.291660	-0.842654	5556	
0.806533	-0.121684	5013	
0.383909	0.394273	1774	
-0.456780	0.656728	6702	
0.282085	-0.132756	665	
-0.396157	0.128401	9095	
-0.477694	-0.239076	8194	
-0.839195	0.004927	494	
0.404680	0.211474	676	
-0.095421	-0.101231	4457	
-0.289931	-0.146831	5147	
-0.925520	0.319179	4449	
-0.729598	-0.198234	8221	
-0.081030	0.220626	5198	
-0.001251	0.731270	1907	
-0.525278	0.211123	456	
-0.492986	0.470233	4806	
-0.180163	0.029908	329	
-0.120142	0.522810	4078	
0.678025	0.521408	6216	
-0.106498	-0.297928	1779	
-0.417637	0.676960	857	
0.326743	0.397555	3217	
-0.216063	-0.013970	2244	
0.316230	-0.005421	1311	
0.379850	0.093241	4459	
0.475011	-0.665884	6711	
-0.471892	0.662009	6702	
0.384986	0.703559	519	
0.396427	-0.494427	1460	
-0.806740	0.528564	4631	
0.120778	-0.365874	1449	
0.613861	-0.600590	4251	
-0.288631	0.155246	1166	
0.509514	0.180534	6976	
0.301433	0.917795	6886	
-0.113120	-0.253762	3411	
-0.769198	-0.249176	2095	
0.453295	0.265594	1470	
0.380723	0.730719	5125	
0.590547	0.423461	8704	
0.708525	0.218667	1944	
-0.316540	-0.308818	2893	
0.235572	-0.511760	1389	
0.248348	-0.655130	5587	
0.816707	-0.335113	7530	
0.464772	-0.370355	7859	
-0.699261	-0.159147	5763	
-0.010286	0.923424	6437	
0.483357	0.083936	9478	
0.220870	-0.507597	1021	
0.852237	-0.140277	9134	
0.337698	-0.648070	6635	
-0.419451	-0.874026	4690	
-0.416144	0.392048	7401	
-0.386187	0.671192	7035	
0.205110	0.912949	8409	
-0.148710	0.003640	5701	
0.623855	0.554847	6464	
-0.815103	-0.403527	693	
-0.053627	0.460604	8598	
-0.644854	0.393586	5582	
-0.944385	0.088295	931	
0.424256	0.751343	4011	
0.483589	0.084433	9478	
0.588062	-0.439819	7024	
-0.345860	-0.177626	1630	
-0.043659	-0.812775	4226	
-0.406924	0.238116	363	
-0.048621	-0.587056	3541	
-0.561539	-0.465904	8863	
-0.520380	-0.649462	4602	
0.144173	0.640193	7710	
-0.879638	0.437742	7418	
0.308606	-0.770833	7205	
-0.576813	-0.437147	8960	
0.703958	-0.090939	8357	
-0.728433	0.050287	6701	
-0.693957	-0.669841	1491	
-0.486433	0.364370	4563	
-0.875199	-0.386808	9128	
-0.014599	0.289681	7415	
0.321045	-0.407309	3672	
0.125098	-0.819247	5311	
0.153942	-0.183003	5291	
0.303968	-0.245206	5246	
0.415846	0.169084	6795	
0.051522	0.692310	7398	
-0.467211	0.317496	8977	
0.133058	0.457784	302	
-0.638873	-0.163840	3383	
0.159678	-0.748422	4620	
0.139596	0.750452	2241	
0.610570	0.283968	7223	
-0.442044	0.261973	5771	
-0.132841	0.942961	9380	
0.405740	-0.219103	6799	
0.058369	0.929943	8880	
-0.553792	0.193734	1952	
0.541171	-0.696175	5285	
-0.134903	0.278291	3593	
0.774529	-0.312855	6571	
0.645483	0.699550	6155	
-0.156944	-0.861751	4974	
0.635491	0.682241	6155	
0.858006	-0.314147	1754	
0.060661	0.192884	4695	
-0.817216	0.022642	6257	
0.568175	0.587734	6240	
0.614135	0.535481	4728	
0.150326	-0.672108	8102	
-0.377741	-0.834038	6384	
0.201778	-0.447655	2918	
-0.260273	0.477683	2181	
-0.889386	0.374171	4591	
0.386400	0.325729	708	
0.660063	0.350409	5675	
0.783017	-0.475068	1919	
-0.293429	0.485218	2333	
-0.579476	-0.035119	7409	
0.507108	-0.798040	1551	
0.813645	-0.430013	9208	
-0.016134	0.330240	4292	
0.656081	-0.378231	3912	
0.198303	-0.462190	1856	
0.018043	-0.688130	7277	
-0.206016	0.747067	9306	
0.748296	-0.366229	5228	
0.815620	-0.176506	8846	
-0.725883	0.594933	4086	
-0.249571	-0.810933	6610	
0.297916	0.113460	4207	
-0.132712	-0.029268	9101	
0.425845	-0.326172	6603	
0.353915	0.139991	1868	
-0.852355	0.271685	6046	
-0.108442	0.383080	1427	
0.652253	0.021972	3121	
-0.425312	0.781665	4782	
0.549631	0.721140	4651	
-0.699866	-0.091913	1116	
0.312793	-0.217287	2109	
-0.728563	0.106719	8001	
0.250967	0.014318	2996	
0.468244	-0.843382	8476	
-0.515173	-0.370143	4619	
0.061541	0.903153	5821	
-0.175276	-0.789359	4510	
0.798664	0.154458	7111	
0.551000	-0.171471	4253	
0.874755	-0.335148	8959	
0.653218	0.206761	8429	
-0.773860	-0.159220	7069	
0.430019	-0.689194	858	
-0.063627	0.620383	2616	
-0.236691	0.040578	8060	
-0.278622	0.534287	3660	
0.015440	0.184930	6883	
-0.298753	-0.049567	1136	
0.563051	0.314599	3062	
0.685915	0.253916	817	
0.220141	-0.343570	7372	
-0.155541	-0.132810	2847	
-0.076299	-0.264833	3663	
0.451460	-0.382538	8747	
-0.412736	-0.623213	1789	
-0.319681	0.105803	2027	
-0.182935	0.377180	6991	
-0.214797	-0.349492	7707	
-0.642803	-0.175797	5605	
0.279624	0.835269	2073	
0.655910	-0.198678	273	
0.303199	0.440632	2810	
-0.152243	-0.960463	7790	
-0.243010	-0.683440	5550	
-0.816576	0.344391	7558	
0.073846	-0.735182	1876	
-0.741342	-0.560957	9403	
-0.643974	0.092438	1953	
0.492237	-0.722455	4295	
-0.011726	-0.804093	3668	
0.065142	0.629260	4269	
-0.291904	0.750980	6452	
0.672477	0.320574	871	
-0.651310	-0.317164	1436	
0.040766	0.181934	1032	
0.648426	-0.623006	5673	
0.257324	0.927631	7044	
-0.486175	0.089714	3988	
0.343537	-0.741204	6448	
-0.456323	-0.715784	3638	
-0.629265	0.079146	2074	
0.380944	0.281090	5465	
-0.473120	-0.819080	501	
-0.389432	-0.325016	717	
0.793245	0.205122	3597	
0.173315	-0.797981	2525	
-0.094020	-0.294533	1757	
0.755655	-0.482481	1282	
0.102271	-0.686432	1809	
0.705525	-0.220036	738	
-0.164719	-0.531804	1648	
0.511272	-0.314470	6632	
-0.221099	0.742244	2036	
-0.956347	0.180571	3646	
0.933174	0.273645	992	
0.865831	-0.423120	988	
-0.138743	0.085644	5869	
-0.067228	-0.817950	7728	
0.938304	0.166989	532	
0.420937	0.330157	6274	
0.331221	-0.091665	4506	
-0.908700	-0.060743	6181	
-0.646905	-0.152435	5651	
0.626965	0.592076	7567	
-0.505286	0.377317	9022	
0.283559	-0.140457	271	
-0.180875	-0.484742	6681	
0.736274	-0.580075	434	
-0.257406	-0.125180	406	
0.857694	-0.360295	875	
0.824096	-0.184750	1204	
-0.334013	0.647585	6636	
-0.222734	-0.841464	8007	
0.722020	-0.447514	5015	
-0.800711	-0.221820	7768	
-0.844215	0.018710	6715	
0.793084	-0.240504	2781	
0.279920	0.372081	361	
0.609240	0.230091	1544	
0.575955	0.218026	6544	
-0.331410	-0.551979	4513	
-0.110226	-0.662008	694	
-0.656321	0.305683	2666	
-0.562386	-0.116611	8943	
0.136999	-0.340390	4477	
0.167987	0.912752	8902	
-0.900229	-0.168876	9242	
-0.022529	-0.334055	6127	
0.244623	-0.006154	1796	
0.192391	-0.439992	2376	
-0.911009	0.012401	493	
0.838301	0.050492	8439	
-0.593043	-0.673093	6178	
-0.457967	0.544386	6587	
-0.635353	-0.566996	7038	
0.101540	0.398503	2518	
0.037354	0.240811	2230	
-0.270953	-0.043387	4426	
-0.413928	-0.386141	2049	
-0.110208	0.764826	4816	
-0.167866	-0.370012	3666	
0.883885	0.158009	8963	
0.379576	-0.592146	4329	
-0.689607	0.467906	5922	
0.581639	0.260924	8494	
0.062251	0.170855	316	
-0.416213	-0.784938	5494	
0.566045	0.366860	8178	
-0.594028	0.377374	6683	
0.252322	-0.152052	2621	
0.896498	0.031473	874	
0.444905	0.464899	5082	
-0.233912	-0.214150	4109	
0.568747	0.080670	7484	
-0.059931	0.607631	2616	
0.719651	-0.378396	8310	
0.571500	0.303661	6526	
-0.142236	0.043249	4994	
0.468421	0.490281	1958	
0.819025	0.096238	3620	
