time = 60	Re = 1	rotation = 9.54915
0.554811	0.489209	2014	
0.040877	0.288868	1472	
0.355367	0.355537	5002	
0.427248	0.355802	3582	
0.245608	-0.900990	544	
0.269039	-0.083707	1902	
-0.443708	0.429557	7616	
0.372887	0.230819	6222	
-0.291208	0.230451	1430	
-0.251220	-0.047763	5268	
0.430199	-0.331501	739	
0.311212	0.311828	6144	
-0.161794	0.219120	8354	
0.575050	-0.628180	3434	
-0.373920	0.632881	631	
-0.102499	-0.475725	9478	
-0.180164	0.613622	5462	
0.311560	-0.401715	3163	
-0.154655	-0.470388	5923	
-0.196381	-0.188879	2175	
0.235471	0.539273	6621	
0.045452	-0.938377	1420	
0.092866	-0.353615	1859	
-0.417401	0.678048	4917	
0.833405	-0.299054	5235	
-0.143427	0.437219	7913	
-0.513270	0.326900	2795	
-0.763980	-0.111563	7034	
0.339132	-0.508344	373	
-0.442181	-0.842516	3631	
-0.656022	0.286438	2379	
-0.493971	-0.481152	8169	
0.764479	0.144009	8025	
0.529942	-0.775201	1105	
-0.702034	-0.108842	5517	
0.357634	0.309571	2050	
-0.072318	0.189524	2847	
-0.579031	-0.252614	9442	
0.052209	0.354320	8734	
0.239139	0.145353	6933	
0.020376	0.074742	745	
0.701132	0.450285	6873	
0.772830	-0.043782	7763	
0.663072	-0.629502	4912	
-0.796332	0.417148	3957	
0.439225	-0.722844	6323	
0.081196	0.980792	4922	
0.672610	0.350351	1191	
-0.270228	-0.822888	8690	
-0.448657	-0.797677	1131	
-0.557047	-0.104719	2334	
0.026221	-0.479498	7282	
-0.281703	0.226401	1430	
-0.573668	-0.275343	7956	
0.738712	0.170591	4751	
0.465811	-0.151522	8659	
-0.758237	0.214971	6407	
0.725017	0.525787	1283	
0.110763	-0.941864	692	
-0.751209	-0.269851	2752	
-0.119188	0.055394	4348	
0.022707	-0.249704	3421	
-0.622628	0.692672	8455	
0.140735	0.557821	7481	
-0.281611	0.863341	6864	
0.880145	-0.071199	512	
-0.325577	0.007358	5134	
-0.185658	-0.312484	447	
0.512208	-0.520233	3527	
0.945393	0.059613	1601	
0.480997	-0.067396	7695	
0.275951	0.441484	6380	
0.576255	-0.283888	1946	
0.140485	0.985137	2404	
0.242499	0.162243	5890	
-0.168577	-0.942426	537	
-0.495551	0.703767	6836	
0.522541	-0.062626	4078	
0.938174	-0.260708	5218	
0.695948	0.629605	8321	
-0.693819	0.263747	1160	
0.362041	-0.313206	5166	
0.111103	0.728742	7748	
0.787113	-0.133130	5305	
0.604265	-0.451602	2572	
-0.027310	-0.371981	816	
-0.733758	0.034298	8697	
0.543841	0.790406	974	
-0.615491	0.749245	6313	
0.584580	-0.661051	5991	
0.730385	-0.275285	1364	
0.508299	-0.119958	3805	
-0.323211	0.470571	7067	
0.483876	0.751724	4227	
0.474951	-0.250457	3018	
0.371615	-0.624905	630	
0.494826	-0.085134	9419	
-0.106588	-0.901601	2830	
-0.042186	0.188621	1360	
0.322841	0.291610	6554	
0.398244	-0.751285	5933	
-0.628780	0.319044	429	
0.257592	0.252661	8588	
0.556257	-0.489548	5533	
-0.322510	-0.401577	7039	
-0.518179	0.437574	5626	
0.831785	-0.321367	5235	
0.123334	-0.471800	5951	
0.280104	0.401559	4432	
-0.633372	0.483003	5127	
0.758364	0.082164	4890	
-0.862228	0.306562	8405	
-0.645323	0.195526	4140	
0.010069	-0.463545	8736	
-0.083949	-0.080829	2494	
-0.873699	0.126142	4792	
0.104004	-0.183806	3610	
-0.720254	0.060828	7321	
-0.672401	0.131955	1168	
-0.518124	-0.426945	671	
0.124375	-0.036245	4075	
-0.023341	-0.473925	8234	
0.001385	0.770884	1189	
0.313899	0.674378	6591	
-0.115560	0.714400	4720	
-0.811887	0.448787	5509	
-0.005388	-0.567104	1969	
0.722780	0.308951	2662	
-0.682675	0.642175	383	
-0.336764	-0.484428	4192	
-0.807111	0.390789	5820	
-0.167806	0.539579	4433	
-0.180159	-0.942935	537	
0.261880	0.909154	1209	
0.518528	-0.322364	2796	
-0.561012	0.681789	4010	
0.253585	-0.872457	8162	
-0.282269	-0.830030	280	
-0.387060	0.690997	4035	
0.436299	-0.176837	1400	
0.113531	0.304662	1385	
-0.109215	-0.212565	6713	
0.564652	-0.267067	1946	
-0.916713	0.288601	9213	
-0.088691	0.424807	7212	
0.723741	0.309050	2662	
-0.454806	0.558363	2407	
0.271349	-0.782012	4728	
-0.620988	-0.259983	4814	
0.698141	-0.537091	8246	
0.511415	-0.319114	2796	
-0.482700	-0.483805	878	
0.238545	-0.088002	8230	
0.552387	-0.693269	4011	
0.814086	-0.376228	3825	
0.339952	-0.452029	6895	
0.463981	-0.555855	2406	
-0.852369	0.399915	8393	
-0.026510	0.306524	1038	
-0.234355	0.406141	346	
-0.752374	0.331965	4226	
0.731792	-0.523556	8843	
-0.572662	0.422190	1227	
-0.016288	0.549386	7010	
0.734699	-0.426311	5560	
0.485893	-0.756640	3868	
0.385555	0.587502	6694	
0.234850	0.192533	1767	
-0.507887	-0.306944	7859	
-0.287410	0.137364	4283	
0.418341	0.839108	1146	
0.858888	0.287913	7313	
0.082568	0.361843	2588	
0.920450	-0.268894	8882	
0.095613	-0.332666	2462	
0.616858	0.452816	5582	
-0.306245	-0.716984	6291	
0.526676	-0.753498	5637	
0.028702	0.847201	6805	
0.200536	0.838529	7413	
0.601158	-0.755890	500	
-0.125016	0.091196	6869	
-0.492768	0.731799	4872	
-0.385907	-0.569528	7519	
0.075812	0.527448	1211	
-0.530232	-0.697194	3975	
-0.295099	0.166585	3223	
0.870078	0.367344	6572	
-0.467808	-0.488996	878	
0.059148	0.789695	2238	
-0.024072	-0.406739	3987	
-0.457068	-0.029033	242	
0.757066	0.185777	5363	
0.069887	-0.703899	5047	
0.551899	-0.129660	8397	
0.745183	-0.253532	5358	
0.391321	-0.483155	3772	
-0.281597	-0.580819	4002	
0.182821	-0.580099	3812	
0.602725	-0.759671	6312	
-0.683246	-0.376890	402	
0.694667	0.156351	5503	
-0.654570	-0.527779	7051	
-0.412654	-0.781302	9106	
-0.865958	-0.090144	4270	
0.557956	0.301943	2559	
0.395672	0.069385	5726	
-0.328132	-0.084376	2148	
-0.056050	0.089880	6533	
-0.886107	0.233006	7078	
-0.367492	0.516875	4496	
-0.321096	-0.766645	6567	
-0.947845	-0.209098	6780	
-0.100691	0.193503	3609	
0.636065	0.744412	4449	
0.230972	0.892359	8853	
-0.354152	0.610244	6827	
-0.031532	-0.800647	2249	
-0.614054	0.652374	6349	
-0.487170	-0.086327	3944	
0.625618	0.245944	4115	
-0.056364	-0.049785	8687	
0.330054	0.431596	8032	
0.825765	-0.093724	1659	
-0.169548	0.364250	3210	
-0.269856	0.868325	6864	
-0.219064	0.630320	6282	
0.144829	0.778026	7069	
-0.678494	-0.607651	5805	
-0.200421	-0.277059	1863	
-0.189107	-0.801858	6833	
-0.381663	-0.875446	2708	
0.014822	-0.870377	7834	
-0.005693	0.769057	1189	
-0.551909	-0.316674	3266	
0.289950	0.914457	7784	
0.036046	-0.226480	3406	
-0.648489	-0.577220	8774	
-0.271974	-0.243393	5017	
-0.305446	-0.484973	6263	
-0.467368	0.777206	4652	
0.210800	0.380952	7743	
0.758197	-0.379919	7723	
-0.592794	0.123821	2611	
-0.531281	-0.564277	1773	
0.188475	-0.623163	6490	
0.148909	-0.144031	4220	
0.677478	0.171589	4895	
0.402833	0.897039	3554	
-0.254353	0.257450	1064	
0.640653	-0.416173	2241	
0.237180	-0.240803	1446	
0.460244	-0.787699	4651	
0.325725	-0.042315	7689	
-0.827937	0.307939	5234	
0.434319	-0.265125	5719	
0.139488	-0.435914	7915	
-0.217373	0.114207	2231	
-0.608275	0.475657	1494	
-0.381486	0.421511	7775	
-0.474682	0.545483	2097	
-0.507061	-0.410348	6741	
0.684958	-0.664990	818	
0.004976	0.207901	645	
-0.246896	0.226116	1245	
-0.576797	0.558894	2875	
0.489929	0.750556	4227	
0.101412	-0.958069	743	
-0.263398	-0.379833	5954	
0.401864	0.583038	8069	
-0.051006	0.466224	370	
-0.547399	-0.632468	4919	
-0.135403	0.061277	6970	
-0.087134	-0.952617	8153	
-0.951588	0.050578	8786	
0.841176	0.038122	8699	
-0.942345	0.089608	9129	
0.818720	-0.481182	1658	
-0.781593	-0.076887	5172	
0.643204	-0.562487	1273	
-0.449745	0.379134	5187	
-0.773146	-0.306683	4148	
0.085092	-0.145435	2088	
0.163195	0.755997	6198	
-0.761580	0.063674	2035	
-0.510607	-0.152899	6296	
0.644731	0.731537	3032	
-0.409114	0.844781	6154	
-0.115709	0.821132	2019	
-0.717841	-0.031219	5175	
-0.525078	-0.592425	2413	
-0.488447	-0.160489	2738	
0.382219	-0.856987	776	
-0.720126	0.168613	3273	
0.621712	-0.464339	1534	
-0.146573	0.421515	3517	
0.301988	-0.436948	2810	
-0.874821	-0.239581	6390	
0.072572	0.883598	7798	
0.104875	-0.970065	2596	
-0.071399	0.830867	2303	
-0.847367	-0.476312	7444	
0.531271	0.420419	978	
-0.514521	-0.726498	3976	
-0.759094	0.641457	9060	
-0.567968	-0.264081	8806	
-0.210383	-0.773971	7554	
0.969301	-0.081306	6995	
-0.181104	0.224479	1396	
-0.017106	0.361652	2690	
0.199935	0.631518	678	
0.514970	0.283199	7421	
0.136147	0.258095	928	
0.451526	0.310783	7917	
-0.515354	-0.304355	7859	
0.429364	-0.095242	4490	
-0.446142	-0.836663	3631	
0.682185	0.680734	741	
-0.354176	0.794934	7813	
-0.221403	-0.497030	8785	
0.307785	-0.709133	3146	
-0.552760	0.821076	2714	
-0.208678	-0.143251	1193	
-0.231585	-0.896517	591	
0.854255	0.272115	7407	
0.415497	-0.132348	6426	
0.377942	0.236428	5716	
0.962587	-0.089875	8809	
-0.144291	-0.531275	6620	
-0.195523	0.440461	7062	
0.323268	0.595876	4832	
0.896879	-0.251280	9259	
-0.697748	0.601017	5413	
0.415580	0.783073	5046	
-0.026044	0.047767	4467	
0.456614	-0.341726	1719	
-0.982035	-0.142538	3284	
0.609972	-0.167727	2632	
0.195836	-0.932483	8647	
0.473856	0.277528	3180	
0.480136	0.595581	2644	
0.333991	0.325283	6471	
-0.961569	0.209636	7866	
0.398817	-0.312399	424	
-0.233694	0.528536	4731	
0.213614	-0.682591	6578	
0.804749	0.214415	6501	
0.356954	0.460169	2899	
0.020348	0.765398	4586	
-0.618846	-0.068467	3779	
0.883967	-0.264065	9295	
-0.637847	-0.361817	855	
-0.035088	-0.663673	3233	
0.413444	0.291061	6098	
-0.859138	0.169595	6054	
-0.193396	-0.898999	6107	
-0.207399	0.903016	9090	
-0.450178	-0.728608	9134	
0.386256	0.414431	456	
0.539712	-0.263897	1714	
0.594832	0.711328	8884	
0.642211	0.025703	2541	
0.112681	0.114924	5029	
0.311751	-0.889146	701	
0.853272	0.261825	7407	
0.184030	-0.011619	2985	
-0.912228	0.069129	2398	
0.339566	-0.068931	9082	
-0.809898	0.188286	5522	
-0.742373	-0.180726	4750	
0.675731	-0.410033	3803	
0.686517	-0.121532	2395	
0.406113	0.572307	8069	
-0.150396	-0.682244	4548	
-0.723747	0.031791	8572	
0.449916	-0.085477	6208	
0.501808	-0.650790	1008	
0.304330	-0.530160	3899	
-0.218758	-0.165516	5904	
0.374945	-0.635358	630	
0.243031	-0.773476	3342	
0.432705	0.109056	3449	
-0.891011	0.106947	5874	
0.651264	0.243225	5694	
-0.275170	0.908606	8330	
-0.844134	-0.047021	8698	
0.617611	0.158385	1525	
-0.600200	-0.477400	4685	
0.434725	0.160746	2229	
0.428689	-0.828279	7656	
-0.480887	0.421899	4114	
0.419477	-0.639436	3654	
-0.074656	-0.744966	474	
0.183103	0.317752	448	
-0.044497	-0.200363	3916	
0.931551	-0.257785	8882	
0.750800	-0.528458	2447	
-0.867936	-0.330314	7477	
-0.367129	-0.823163	8833	
0.923851	0.288838	6320	
0.439474	0.784950	333	
-0.655814	-0.203313	4836	
0.247739	0.016220	5194	
-0.168505	-0.392145	3586	
-0.478677	0.336325	1718	
-0.690684	0.143764	1809	
0.494794	0.051591	3460	
-0.593021	0.356991	8537	
-0.680290	-0.469072	5287	
-0.698059	0.630740	383	
0.623237	-0.523639	5003	
0.361790	-0.227698	8028	
-0.031827	0.436391	441	
0.877332	-0.173245	6053	
-0.434929	0.639762	3655	
0.253121	0.737684	8955	
0.196370	0.936660	446	
-0.531720	0.246006	6511	
0.441901	0.805376	9074	
0.983880	0.116688	3283	
-0.650199	0.124313	5732	
-0.742315	0.003736	3116	
0.967687	0.016426	9386	
0.220924	0.931244	718	
-0.558784	0.527091	2382	
-0.425772	0.714545	7095	
-0.132962	0.284635	4302	
0.233810	0.684597	7613	
0.906137	-0.050277	2397	
-0.230449	-0.712556	8498	
0.317450	-0.146100	6738	
0.175184	-0.349483	3246	
0.514690	0.294933	7860	
0.046261	-0.191504	7172	
0.020192	0.419189	1239	
-0.545261	-0.286643	1377	
-0.275218	0.178921	2297	
-0.155364	0.005798	5545	
-0.346829	0.089681	320	
0.742594	-0.378648	7729	
-0.111369	0.573571	7298	
-0.035117	-0.308734	5475	
0.649783	0.049713	3369	
-0.096084	-0.579221	9183	
-0.644332	0.473392	3927	
0.191876	-0.882106	8266	
0.879490	0.224475	6193	
0.422096	0.752823	8766	
0.020843	-0.838763	4882	
-0.091577	0.882498	6917	
-0.143181	-0.583310	3190	
0.687520	-0.202363	5322	
-0.233152	-0.291059	6157	
-0.206117	0.256117	530	
0.205873	0.012179	2732	
0.694488	0.591284	8986	
-0.958360	-0.158772	4785	
0.423183	0.703855	6102	
0.405626	-0.064870	1911	
-0.128799	0.404495	4364	
0.611506	0.540099	6376	
-0.650018	-0.086270	2861	
0.026750	0.866156	6805	
0.118763	0.901263	8413	
0.001640	0.159020	4372	
0.621584	0.642203	7334	
-0.367530	-0.841587	3483	
-0.022682	0.783831	3393	
-0.202696	0.371461	5130	
0.685236	0.058821	4968	
-0.564121	-0.416420	6682	
0.529753	-0.512792	4415	
-0.106947	-0.633925	1715	
-0.237499	-0.339578	1772	
-0.388214	-0.704190	4852	
0.457771	-0.576098	2581	
0.208426	0.658425	5595	
-0.037148	0.715375	7755	
-0.414954	0.879846	2815	
0.523076	0.665708	2484	
-0.440607	0.506159	360	
0.202474	-0.531262	2048	
-0.619078	-0.364005	855	
0.277843	-0.431404	2062	
0.229765	-0.023745	4680	
0.012979	-0.546175	6929	
0.548020	0.063485	4766	
0.473610	-0.513501	1542	
0.833517	-0.248134	8034	
-0.457025	0.130232	8800	
-0.900088	0.174095	1651	
0.429299	0.507841	7011	
0.905722	0.039855	8206	
0.044257	-0.110007	4250	
0.264430	-0.355598	9422	
0.445021	-0.160304	1400	
-0.441367	0.491455	4569	
0.323055	0.168051	5833	
-0.602533	0.222757	2009	
0.332681	0.162836	6067	
-0.272903	0.361651	1947	
-0.527826	0.802730	7845	
-0.122225	-0.587518	9190	
0.312432	-0.804725	7567	
0.391911	0.516922	4101	
0.555908	0.256930	8932	
-0.468981	0.046593	3428	
0.476819	0.165376	2737	
-0.674253	0.043417	6745	
0.661380	0.428874	5507	
0.264701	0.190262	2453	
-0.844744	-0.100697	8608	
-0.221743	0.308958	681	
-0.183320	0.078353	3562	
0.722271	-0.334303	564	
-0.395659	-0.161610	2225	
0.689514	0.569495	8287	
-0.557403	-0.174784	7623	
0.271514	-0.849043	7896	
-0.134444	0.947674	1222	
-0.677649	0.092974	8102	
0.166318	0.264979	7185	
-0.059548	-0.861582	8174	
-0.571098	0.334012	5436	
-0.320870	-0.480558	7108	
-0.685169	-0.607809	5805	
0.796327	-0.083519	2942	
0.953004	-0.075789	8809	
0.262056	0.113105	1478	
-0.258931	-0.290143	8145	
-0.820277	0.324154	5553	
0.477884	0.698983	2728	
0.826827	-0.126248	2526	
0.226905	-0.477723	1861	
0.294241	0.669259	5429	
0.428316	0.399891	3859	
0.173015	-0.406712	2892	
0.135471	-0.335415	295	
0.835422	0.118180	8607	
0.102280	0.475825	9481	
0.554115	-0.648527	3303	
0.580939	0.512026	4638	
-0.683339	-0.461511	5287	
-0.499641	0.071285	8312	
-0.517149	0.512297	4416	
-0.060717	0.714778	1883	
-0.052060	-0.713937	8707	
0.563321	0.023408	1390	
-0.174672	0.124263	5181	
0.874315	0.263844	8797	
0.917204	0.240411	8233	
-0.096541	-0.230083	1796	
0.455013	0.863680	2845	
0.270526	-0.238691	1847	
-0.293717	0.527694	797	
-0.438622	-0.066893	8557	
-0.222477	0.695302	6565	
-0.690844	0.689399	6481	
-0.590266	-0.767790	4294	
-0.111741	0.519514	6891	
-0.036283	0.497895	3269	
-0.712186	0.448647	5428	
0.879304	-0.188663	6246	
0.138916	-0.741399	5897	
-0.788605	0.132859	5306	
-0.378572	0.201119	7965	
-0.703208	0.267736	1160	
-0.083935	0.289341	3299	
-0.315889	0.932118	7508	
-0.289402	-0.031453	5098	
-0.283068	-0.665740	4052	
-0.517974	0.535577	4424	
0.010297	0.114571	955	
-0.640591	0.305919	452	
-0.508300	0.300391	3073	
-0.180392	-0.377197	1084	
-0.016528	-0.585250	7344	
0.929768	-0.037429	7868	
0.662069	-0.435276	3801	
-0.672914	-0.331852	1192	
0.934602	0.208287	727	
0.635476	-0.338234	428	
0.482469	0.509877	2269	
-0.171762	0.163302	2416	
-0.876129	0.163514	6054	
-0.460106	-0.757721	8830	
-0.182615	0.694216	8021	
0.376332	0.755090	7462	
0.690006	0.058228	4968	
-0.199345	-0.395322	7272	
-0.627070	-0.456365	6775	
-0.252201	0.130661	2833	
0.551217	0.686496	4938	
-0.073679	0.300089	1667	
0.195997	-0.300043	2252	
0.486828	-0.190610	3737	
0.431887	0.276755	749	
-0.322729	0.873418	8893	
-0.452229	-0.344258	6954	
0.117112	-0.637699	4772	
-0.819600	-0.022995	6628	
0.180969	-0.880516	8348	
-0.319716	-0.836493	300	
0.402604	-0.700950	4034	
-0.320944	-0.468255	5760	
-0.074333	0.808392	3745	
-0.317337	0.165477	3404	
-0.383031	-0.071557	5725	
-0.097380	0.508613	4399	
0.778757	0.284286	3534	
-0.352953	-0.151060	6982	
0.155831	-0.123836	4013	
-0.039094	-0.257869	4335	
-0.813533	-0.544603	7774	
-0.716887	0.122224	2772	
0.186110	0.063339	2694	
0.541387	0.504424	2427	
-0.516150	0.160580	5043	
0.439676	0.542184	264	
-0.023244	-0.199407	8757	
-0.356070	0.418859	6074	
-0.721672	0.451001	5559	
0.135339	-0.288198	4301	
-0.331286	0.728265	6241	
0.006996	-0.567991	6842	
-0.218916	-0.142830	5735	
-0.282027	-0.205624	6593	
-0.029719	-0.424864	7160	
-0.791945	-0.200867	6711	
0.677546	0.452380	5288	
0.712793	0.363761	5964	
-0.624976	-0.100262	2511	
-0.493956	-0.829009	8189	
-0.375309	-0.065732	5156	
0.689642	0.513407	5014	
0.065171	0.315020	4046	
-0.245385	0.403991	362	
-0.902239	0.346751	1484	
0.039197	0.159166	536	
-0.750194	-0.255155	2070	
-0.109429	-0.555071	8487	
0.292709	-0.773846	5661	
-0.458174	0.545269	2407	
-0.071510	0.731725	2134	
0.396643	-0.097762	2882	
0.428999	0.396089	3859	
0.350495	0.636714	8284	
0.814148	-0.335804	4935	
-0.488956	-0.344171	3213	
-0.333546	0.602836	4277	
0.532393	-0.755058	5637	
0.084120	-0.411136	7214	
-0.415680	0.379899	5207	
0.233349	0.833910	7202	
-0.225995	-0.724123	8498	
0.774730	-0.582494	7044	
-0.494917	-0.293623	4981	
-0.699605	-0.336191	3270	
-0.273771	-0.896502	5490	
0.115055	0.110098	5564	
-0.494693	-0.674317	7392	
-0.397670	0.815462	4545	
0.389771	-0.260768	8673	
0.750406	-0.000728	5113	
0.688402	-0.650732	818	
-0.541246	0.671884	4010	
-0.320539	0.206492	2371	
0.216654	-0.712720	9284	
0.066137	0.291171	1136	
-0.804112	0.121599	2339	
0.122239	0.549340	7513	
-0.571298	0.132417	2554	
0.009621	-0.742193	1972	
0.333663	0.770377	6715	
-0.624045	0.196893	2672	
-0.938545	-0.290403	6321	
-0.498256	0.666760	1009	
0.554466	-0.440445	6327	
-0.189592	-0.693883	1221	
0.420692	-0.570375	2831	
0.700883	-0.662593	6187	
0.231418	-0.580216	7496	
0.730577	-0.616745	1218	
-0.268887	-0.022585	924	
-0.517019	0.016507	2315	
-0.411068	0.723407	4602	
0.033844	0.178511	5464	
0.277358	-0.306460	3665	
0.225448	0.329430	8452	
0.001273	-0.724688	817	
0.550275	-0.066725	2487	
-0.415915	-0.225906	1604	
0.547944	-0.250048	5734	
0.477951	0.612123	2644	
-0.545513	-0.543073	1500	
0.072734	-0.666364	4830	
-0.290802	-0.473320	5615	
-0.678017	-0.668712	742	
0.307873	0.377471	6644	
0.082572	-0.929520	743	
0.542460	-0.127322	8938	
0.489146	-0.735363	3868	
-0.263397	0.204121	2492	
-0.819191	0.139192	2525	
-0.948949	0.065808	9245	
0.096896	-0.874972	7224	
-0.548323	-0.754463	7264	
-0.586351	-0.700325	8898	
-0.181180	0.083120	3562	
-0.514752	0.619933	518	
0.585206	-0.565184	2876	
0.692911	-0.417156	3803	
-0.469332	0.511490	1543	
-0.528611	0.748160	4754	
-0.169227	0.505642	930	
0.340179	0.477938	3598	
-0.349269	-0.900146	2649	
-0.288322	-0.429730	6893	
0.699273	0.192494	5987	
-0.805106	-0.436394	438	
-0.540474	-0.177114	7198	
0.491294	-0.039603	3662	
0.002380	0.946524	1024	
-0.876639	-0.279844	8796	
-0.222732	0.263349	2445	
-0.747998	0.078363	8526	
0.443875	-0.247642	2989	
-0.429173	0.545999	9005	
-0.769504	-0.096424	5255	
-0.820879	0.119864	2525	
-0.803029	-0.200673	6711	
0.608126	-0.714382	1655	
0.832223	0.166524	3485	
-0.011963	0.336354	4127	
-0.214152	-0.007120	3998	
0.065727	0.603846	8181	
-0.037086	-0.345429	4355	
-0.487020	0.747846	3869	
0.311976	0.250579	8535	
-0.596245	0.011505	259	
0.052480	0.892294	8302	
0.731590	-0.533911	2447	
-0.598929	-0.292949	4071	
-0.347508	-0.153740	6973	
-0.486413	-0.540292	1866	
0.056114	0.259934	4238	
0.832736	0.487615	7033	
0.596481	-0.066200	4756	
0.904812	-0.014348	6267	
-0.803554	-0.082067	1143	
0.790683	-0.087444	8771	
0.383261	-0.399187	5959	
-0.849317	0.393250	8879	
-0.503306	-0.410085	6741	
0.475054	-0.609343	8023	
-0.689631	-0.432512	5861	
0.433000	0.477963	8425	
-0.185890	-0.190083	2359	
-0.386452	-0.502219	2618	
0.058959	0.057856	1096	
0.176666	0.232888	1107	
-0.521274	0.309236	3073	
-0.660713	0.231703	7277	
0.028925	-0.493308	3282	
-0.234920	0.065733	7955	
-0.024762	0.198357	9430	
-0.404958	-0.458485	1931	
-0.492536	0.559818	3566	
0.212661	0.260809	2027	
-0.010637	-0.518677	7347	
0.244036	0.346654	987	
-0.270622	-0.600945	2013	
0.319372	0.826287	1198	
0.663839	0.000106	3827	
0.329086	-0.417485	4228	
0.850406	-0.472001	1682	
-0.257818	-0.704991	5773	
-0.715419	0.520573	8842	
-0.734201	-0.082835	4891	
0.535821	0.759046	7255	
-0.407681	-0.489443	2567	
0.740353	-0.464615	4975	
-0.656556	-0.467891	6661	
0.596637	-0.205823	2769	
0.524937	0.620014	5772	
0.594519	0.418670	5518	
0.688571	0.098529	4843	
0.059071	0.057162	1096	
-0.293531	-0.853848	874	
-0.953725	0.127896	2418	
-0.080554	0.490899	6590	
-0.811781	-0.085556	1143	
0.847604	-0.012234	5398	
0.281838	0.572404	5748	
-0.345397	0.268951	7114	
0.855716	0.402358	6212	
0.388206	0.276711	5714	
0.650597	-0.472987	3926	
-0.812734	0.071454	2943	
0.205290	-0.234930	332	
0.077081	-0.895765	8594	
-0.109500	0.710160	4720	
0.677178	-0.258497	6900	
-0.435253	0.347119	1648	
-0.484386	-0.354025	3213	
-0.761633	-0.144023	8024	
-0.518388	-0.823859	3689	
0.042556	0.971623	7036	
0.342055	0.901543	9077	
0.081504	0.120498	4972	
-0.643952	0.509184	5628	
-0.713423	0.629993	298	
-0.375151	-0.352308	1229	
-0.301053	0.228569	1690	
-0.035011	0.909158	6104	
0.136270	-0.627601	3044	
-0.443864	0.737997	3795	
-0.117365	0.648278	4773	
-0.345066	-0.015653	8601	
-0.315710	-0.456859	7176	
-0.662785	0.662349	1235	
-0.108876	-0.186970	9316	
-0.922845	0.109639	6279	
-0.730776	0.411103	1230	
0.036459	0.754835	5755	
0.348761	-0.799141	7680	
-0.031159	0.855866	7146	
0.074921	0.826608	3268	
0.831743	-0.063464	1264	
-0.709952	-0.417639	5361	
-0.252250	-0.439895	3578	
-0.588749	-0.099974	2422	
0.119333	-0.582320	7543	
-0.224412	0.617096	3127	
-0.399100	-0.567305	7519	
-0.616537	-0.367672	855	
-0.329242	-0.392859	5872	
-0.294191	-0.210703	1522	
0.175175	-0.911920	8795	
0.158691	0.901658	8345	
0.210261	-0.276775	2446	
0.091704	0.228975	1797	
-0.277787	-0.465935	6686	
0.086778	0.907181	2032	
-0.757157	-0.337997	4696	
-0.888789	0.108843	4163	
-0.643836	-0.305510	555	
0.809150	-0.254607	7703	
0.278797	-0.313368	792	
-0.113229	0.192698	4180	
0.038238	-0.363474	2485	
0.041547	-0.595046	6317	
-0.754685	-0.166179	7361	
0.317940	0.222590	2539	
0.745889	-0.489949	8005	
0.348493	0.639786	8284	
0.759864	-0.338702	6031	
0.423085	-0.411642	6206	
0.116777	0.016463	7289	
-0.740528	-0.490278	5266	
-0.645635	0.007976	3025	
0.456996	-0.533204	2096	
0.191401	0.198586	2118	
0.697070	-0.556299	1590	
0.613296	-0.118059	3203	
0.023432	-0.267881	3509	
0.402445	0.274088	6058	
-0.546794	0.277120	1713	
-0.178618	-0.804630	3767	
-0.490781	0.358857	2299	
0.062349	0.130823	4877	
