time = 200	Re = 1	rotation = 31.8309
-0.560204	-0.293152	4512	
0.375101	-0.357724	6380	
-0.109210	0.819122	4949	
0.415040	-0.061572	7842	
-0.392482	-0.268877	5698	
-0.771746	0.580648	2879	
-0.261507	0.558962	5479	
-0.195286	-0.361072	3696	
-0.304263	0.738502	5861	
-0.173869	0.761177	3941	
0.494520	-0.397998	5748	
0.154020	-0.287422	1298	
0.112415	0.630124	2112	
0.778609	0.308877	1462	
-0.803871	-0.537661	6187	
-0.631197	-0.087035	7350	
-0.248471	-0.569533	3203	
0.812333	-0.493468	9077	
-0.130958	-0.007583	2929	
0.030834	0.695230	4844	
-0.070894	-0.235454	4480	
-0.520759	-0.557493	2241	
0.122570	0.317357	9081	
-0.617381	0.096144	9355	
-0.330239	-0.604239	4787	
0.084882	-0.071168	4255	
-0.075136	-0.291214	4262	
0.509781	-0.275876	6689	
0.261370	-0.536830	6633	
0.451064	-0.623921	4199	
0.728861	0.561898	5413	
0.445985	-0.724223	5993	
0.379798	-0.885616	1250	
0.155441	-0.542899	5480	
0.453528	-0.452576	1781	
0.393170	0.627074	1160	
-0.765060	0.145316	2386	
0.897498	-0.323057	4645	
0.767318	0.404733	4010	
-0.761094	-0.520640	5229	
0.086724	0.192684	3501	
0.820904	-0.496974	9077	
0.649147	0.545404	6610	
0.198493	-0.408705	882	
0.479434	-0.456525	3506	
-0.321619	0.779513	5921	
-0.643818	-0.118384	7603	
-0.152057	-0.410077	5009	
0.476801	-0.846959	7316	
-0.957953	0.052365	1299	
0.618167	-0.229035	3507	
-0.421103	-0.656695	1364	
0.006651	-0.675672	3086	
-0.521012	0.141884	2199	
-0.282802	0.906293	4085	
0.192551	-0.460752	5910	
-0.363347	-0.037353	6717	
0.446879	0.584154	1699	
-0.147240	0.418831	6335	
-0.072023	0.430482	2183	
0.013184	0.107783	8835	
-0.908653	0.052856	6374	
-0.035840	0.757171	4750	
0.278747	-0.898024	4086	
-0.447144	-0.201094	4627	
-0.608276	0.389695	7374	
0.642169	-0.340563	6531	
0.218874	0.610410	1206	
0.317135	-0.617341	1082	
-0.796247	-0.375028	4027	
-0.207773	0.927807	5624	
-0.768466	0.293247	6388	
-0.485065	0.491703	7519	
-0.084751	-0.599245	1132	
-0.742058	0.029373	4702	
-0.027940	0.530408	3475	
0.678512	0.071840	6599	
-0.076367	-0.562084	1390	
0.532788	-0.501576	9038	
0.250276	-0.046060	3030	
0.813444	-0.336526	6403	
0.197338	0.931112	794	
-0.827667	0.022552	8593	
0.928378	-0.289052	3168	
-0.316094	-0.499508	7771	
0.521492	0.041688	547	
-0.069447	-0.060448	6585	
0.115928	-0.700943	5694	
-0.691767	-0.193578	5632	
-0.841359	0.177077	7861	
-0.639095	-0.516760	6280	
-0.297682	-0.469852	5536	
-0.719450	-0.585721	5030	
-0.298126	0.585437	5524	
-0.485046	0.029361	3538	
-0.592514	0.061224	6951	
-0.898361	0.348556	537	
0.308299	0.813173	4813	
-0.235205	-0.817332	260	
-0.410857	-0.584182	2380	
-0.709801	0.698248	2530	
-0.257174	-0.487715	5042	
-0.138961	-0.880460	9235	
0.880108	-0.430133	8047	
0.397240	-0.696897	6643	
0.080680	0.754922	4891	
-0.643831	-0.153481	1958	
-0.104479	-0.609471	1986	
-0.354734	-0.646398	5384	
-0.967411	-0.096642	4266	
-0.426157	-0.873674	5220	
0.147639	0.071904	618	
-0.181405	-0.196512	1676	
0.739710	0.566115	298	
0.471178	-0.599418	2394	
0.918463	-0.246671	3438	
-0.444778	0.194595	9478	
-0.449478	0.186158	5899	
0.515679	-0.085003	6790	
-0.257952	-0.934784	6995	
0.118962	0.539462	7518	
-0.433115	0.710901	5228	
0.925403	-0.277374	3391	
0.822326	0.500708	8418	
-0.360652	-0.336113	3972	
0.406963	-0.013843	2987	
0.548570	-0.276470	7575	
-0.812861	-0.367469	3419	
0.053198	0.906276	5430	
0.630294	0.308507	7880	
0.392208	-0.773475	8818	
-0.161698	-0.888124	5006	
-0.392284	-0.442178	3074	
0.095688	0.612357	1985	
0.773667	-0.313869	2602	
-0.450081	-0.436867	3953	
0.249412	-0.346585	9096	
0.941736	-0.281367	4922	
-0.120038	0.497280	2293	
0.092248	-0.653956	2891	
0.583468	0.511150	1494	
-0.358126	0.019180	2461	
0.500216	0.097964	8961	
-0.120913	0.866072	6396	
-0.060624	0.607997	1059	
0.122347	0.574350	3091	
-0.090199	-0.238311	5416	
-0.395021	-0.803550	5245	
-0.319931	0.764160	5921	
0.118356	0.507649	2420	
0.189259	0.610064	1843	
0.138179	0.702898	5292	
-0.455305	0.181752	5899	
0.401392	0.200163	1947	
-0.492030	0.562459	2139	
-0.275887	0.848908	438	
0.717230	0.617274	5728	
-0.698061	-0.245386	630	
-0.512015	0.775676	499	
-0.701192	-0.169957	3643	
0.732870	0.147619	2202	
0.050479	-0.697832	4895	
0.626570	-0.063694	2756	
0.522074	0.607692	712	
0.661564	-0.482006	7315	
0.987377	0.103219	2950	
-0.914246	0.192739	9184	
0.351631	0.802538	5513	
0.497493	0.816344	7641	
0.088963	0.786512	5172	
-0.558441	0.107149	6842	
-0.724997	0.145672	2069	
-0.681884	-0.235941	630	
-0.061609	0.024682	687	
-0.861039	0.286690	2830	
-0.361241	0.704680	5849	
0.722921	0.348788	1100	
-0.093693	-0.373285	1448	
-0.117719	0.179201	4673	
-0.633401	0.666957	6042	
0.126571	0.917162	1600	
-0.011957	-0.487160	8362	
0.699856	-0.509442	6630	
-0.233562	-0.287647	1481	
0.122050	0.537233	2608	
-0.397514	0.450741	1271	
-0.413233	0.351729	5558	
-0.735124	0.215425	1979	
0.537041	0.248216	8768	
0.395987	0.194893	1947	
0.147542	-0.818939	4147	
-0.249088	-0.637393	1219	
0.853921	-0.244839	7798	
-0.526141	-0.727931	3825	
0.609820	-0.281100	810	
-0.474825	-0.671947	4225	
0.163042	-0.483301	691	
0.678469	-0.346990	1153	
-0.134802	0.775619	3093	
0.237634	-0.705733	1441	
-0.416567	0.278847	6607	
0.024702	-0.373939	5793	
0.766035	-0.589167	931	
-0.830162	-0.273608	6255	
-0.890078	0.110204	8984	
0.189232	0.206137	4009	
-0.735871	0.379609	8344	
0.272506	-0.392387	3002	
0.300682	0.727037	4962	
-0.092640	-0.003935	7428	
-0.613151	-0.057114	5418	
-0.587123	0.489423	2348	
-0.057549	0.716486	6831	
-0.074201	0.382215	2243	
0.220024	0.162158	2807	
-0.259134	0.058615	656	
-0.011701	-0.727759	6096	
-0.576899	0.047762	6563	
0.024614	-0.605687	4839	
0.594368	0.762978	7476	
0.234895	0.122951	9057	
-0.219178	-0.693836	7531	
0.178109	0.520145	2325	
-0.700708	0.575216	2321	
-0.311473	-0.538090	328	
0.348220	-0.885768	303	
-0.095952	-0.119062	7346	
0.560832	-0.199997	6338	
0.811107	-0.406503	8853	
0.487213	0.139472	5021	
0.032100	-0.268815	3690	
0.553251	0.408176	2057	
0.507069	0.623562	1081	
0.096377	-0.970209	6320	
0.706190	0.666677	5149	
-0.512481	-0.848912	4670	
-0.133230	-0.385061	1515	
-0.507765	0.131043	528	
-0.344556	-0.879973	918	
-0.177205	0.310997	8078	
-0.312095	0.686734	5961	
0.507131	-0.443969	1953	
0.411327	-0.588624	2599	
0.034160	0.868624	3094	
-0.259014	0.311431	8717	
0.317938	-0.762831	5288	
0.225344	-0.528975	8469	
-0.588422	-0.635565	5560	
-0.431178	-0.789348	7796	
0.259154	-0.763502	751	
-0.047243	0.487864	2344	
0.319983	0.037713	3330	
-0.270118	0.508048	6025	
-0.085524	0.085358	3907	
0.471059	-0.473200	3506	
-0.081857	-0.446367	1711	
0.717775	-0.452397	494	
-0.188940	-0.774547	5118	
0.333920	-0.859469	5342	
0.287939	-0.338260	7491	
0.305257	-0.821121	6309	
-0.569969	-0.777690	8392	
-0.868432	0.266670	8342	
-0.216313	-0.877692	6267	
0.629619	0.241043	9231	
0.254908	-0.652903	5941	
0.246889	0.764460	2943	
0.130906	0.283795	9302	
-0.123305	0.004902	3159	
0.343374	0.415249	3019	
0.461431	-0.340862	8604	
-0.529651	-0.044039	800	
-0.680897	-0.104910	8126	
-0.538543	-0.426781	5625	
0.777059	-0.357732	7413	
-0.336277	-0.846897	6359	
0.261912	-0.329442	8520	
-0.499947	0.080886	6819	
0.656888	-0.408098	9323	
-0.361622	-0.716991	6379	
-0.451453	0.186556	5899	
-0.256508	-0.507120	8815	
0.068623	-0.432976	2182	
-0.450473	0.193080	9478	
0.196851	-0.907313	6838	
-0.134345	-0.639680	3827	
0.042517	0.486859	3286	
0.446400	0.712217	5107	
0.229903	-0.798752	1823	
0.921220	0.152869	2130	
-0.484892	0.115665	7909	
0.533666	-0.512137	9038	
-0.248660	-0.463464	5655	
0.468264	-0.829722	2212	
-0.898445	0.102790	8594	
-0.604692	-0.612641	6112	
0.854387	0.193900	7813	
-0.201429	-0.758747	7763	
0.511419	-0.240249	6763	
-0.398144	-0.285599	5698	
-0.437098	-0.060425	3453	
-0.702250	0.165220	920	
0.506858	0.647802	7728	
0.446019	-0.775714	7783	
0.025762	-0.822933	1785	
0.696785	-0.310533	6557	
0.387211	0.576995	8014	
-0.832413	-0.173546	6227	
-0.577811	-0.163028	2210	
-0.610232	-0.285201	7740	
-0.517326	-0.700269	4022	
0.175582	0.536357	2521	
-0.086407	-0.581191	8043	
0.258741	0.359600	1593	
0.439766	0.271629	3258	
0.206287	0.619728	3516	
0.651116	-0.146674	2692	
0.361780	0.442142	4311	
-0.278917	0.761819	5361	
0.460291	-0.789669	5810	
0.805531	-0.490395	1452	
-0.440522	-0.568371	453	
-0.612053	-0.149034	1150	
0.085404	-0.294597	7674	
0.407160	0.042441	5885	
-0.481292	0.005782	5989	
0.213418	-0.348406	6892	
0.239373	0.148523	3056	
0.198464	-0.455959	6098	
0.069323	-0.553701	6786	
-0.670047	0.104050	7464	
-0.137855	0.853349	6331	
-0.073865	-0.210878	4212	
-0.447134	0.494947	6171	
0.494710	0.679828	6030	
-0.296502	-0.109512	3403	
0.531717	-0.730465	1695	
-0.482002	0.531757	8708	
-0.155651	0.938121	7283	
-0.176271	-0.137375	8121	
0.360612	-0.099193	815	
-0.495305	-0.001366	6202	
-0.709746	-0.366403	1099	
0.254431	-0.302868	7745	
0.701278	-0.007914	7719	
0.353740	-0.115952	5704	
-0.656542	-0.266714	355	
-0.633358	0.273461	4548	
-0.025148	0.063492	612	
0.477812	0.812243	7641	
-0.398628	-0.122019	5154	
0.085233	0.452614	1710	
0.445294	0.451303	4527	
-0.692637	-0.681808	5148	
-0.509097	0.839876	7419	
0.589429	-0.706160	9354	
0.327991	-0.701255	6776	
-0.568219	-0.425991	5551	
0.101168	-0.392096	6277	
0.262563	0.540905	2195	
-0.316973	0.360479	6536	
0.424531	0.217484	5011	
-0.729028	-0.409794	5125	
0.288094	0.413278	1987	
0.506489	0.306438	8585	
0.266216	0.160576	1296	
0.538045	0.541820	2790	
0.445375	0.815822	8929	
-0.223434	0.554153	9196	
0.039555	-0.230553	3400	
0.576572	0.198956	3898	
-0.219458	0.897664	5996	
0.732935	0.098984	8863	
-0.430918	-0.079346	2892	
-0.794344	0.250321	4483	
0.609865	0.045235	5971	
-0.914394	0.102598	1073	
-0.673588	0.527045	647	
-0.661904	-0.585389	8246	
-0.729326	0.433650	6103	
0.384526	0.425119	2676	
-0.445490	0.797302	9208	
0.438904	0.200973	4626	
-0.050900	0.389424	932	
-0.775456	0.033458	7332	
-0.506440	0.225522	7020	
0.103325	0.345681	2375	
0.157059	0.263774	6839	
0.450123	-0.449535	1781	
0.864403	-0.164562	6443	
0.280930	0.711190	3413	
-0.107240	-0.710255	5176	
0.275167	-0.547004	5274	
0.440290	0.223203	1607	
-0.030270	0.335872	3644	
-0.278903	0.408246	3959	
-0.341430	0.151713	417	
-0.938568	0.187072	1693	
0.267724	-0.258626	734	
0.018216	-0.099972	5310	
-0.189524	0.573530	7354	
-0.407972	-0.255596	853	
0.585144	0.423722	5256	
-0.560546	0.230711	1885	
0.543780	-0.265276	8203	
-0.205692	0.571852	4564	
-0.295238	0.571546	6741	
-0.195333	0.751197	3270	
0.646948	-0.557858	8766	
-0.673652	-0.659491	8409	
0.329546	0.131203	2253	
-0.294424	0.662049	5519	
-0.937403	0.103341	743	
-0.073624	-0.047456	592	
0.880415	-0.112216	6094	
0.327970	-0.351677	5766	
-0.272387	0.751854	5361	
-0.377392	0.389401	5241	
-0.054282	0.233022	3829	
0.547330	-0.716456	6275	
-0.230248	-0.836178	458	
-0.171821	-0.238932	3113	
0.474596	0.195336	1806	
-0.641543	-0.562041	8205	
0.490962	0.520159	8053	
-0.454538	0.514941	7765	
0.491046	-0.151662	8936	
-0.905062	0.303105	8170	
-0.301733	-0.189646	3732	
0.704120	-0.650767	7946	
0.495085	0.564911	2605	
-0.327939	0.099811	4451	
0.328081	-0.303357	957	
0.451499	-0.192170	9481	
-0.047565	0.347688	3108	
-0.811297	-0.370965	3419	
0.610821	0.618506	4974	
-0.206263	-0.642798	8478	
0.389864	-0.009630	1762	
0.283711	0.845335	4792	
0.974522	0.120082	7508	
-0.402563	-0.418004	2430	
-0.124575	-0.593799	258	
0.655051	-0.642884	4227	
-0.749671	0.202411	1438	
0.034390	0.893426	4327	
-0.250740	-0.345438	6365	
-0.148318	0.612083	8806	
0.360039	0.922295	7875	
0.287058	0.751468	2339	
-0.149917	-0.302777	550	
-0.284010	-0.305986	8851	
-0.664114	-0.620078	2447	
0.620327	-0.517188	6113	
-0.820663	-0.271465	6255	
0.532756	0.056935	930	
0.531978	-0.599655	4653	
0.086844	0.756624	4566	
-0.714986	-0.245440	2961	
0.065052	-0.367419	8190	
-0.808450	0.505153	8085	
0.777345	-0.187284	3378	
0.336552	0.273659	7114	
-0.074739	-0.892599	4782	
-0.539119	0.489872	8739	
-0.080973	-0.547206	1020	
-0.331157	-0.775635	4278	
0.244925	0.649120	2903	
0.371205	0.355398	5054	
0.064988	-0.216332	2532	
-0.749534	0.601203	3614	
0.267871	-0.241978	448	
-0.007443	-0.091888	916	
0.253021	-0.916663	1057	
0.435769	-0.524073	968	
-0.745303	-0.460043	5086	
-0.397546	-0.652022	1031	
-0.635214	0.075882	3196	
0.089362	-0.579339	6016	
-0.936989	0.053465	7814	
0.048628	0.943894	1065	
0.488023	0.447502	6421	
-0.452681	0.190960	5899	
0.407344	-0.518941	8057	
0.856269	0.479280	2981	
-0.577916	0.757376	8959	
-0.611087	0.154292	8159	
0.682916	-0.350575	7676	
0.144514	0.408724	5010	
-0.246485	-0.528911	2388	
0.681136	0.382104	7528	
0.138476	0.264801	859	
-0.629278	-0.277285	7832	
-0.051534	0.892644	6390	
-0.090314	-0.031638	7252	
0.290131	-0.914722	4086	
0.752631	0.074720	9285	
0.582017	0.236519	2740	
0.197115	0.857248	5556	
-0.604735	-0.737289	999	
0.500188	-0.374884	5748	
-0.523605	0.142083	2536	
0.715041	-0.093144	7755	
-0.243133	-0.205064	1758	
0.661975	0.722022	3448	
-0.214676	0.543112	9465	
-0.514050	0.347028	1951	
0.102279	0.472743	6261	
-0.766300	-0.308709	7151	
-0.843641	-0.219429	7173	
-0.273491	-0.428483	2718	
0.096301	0.556905	1389	
0.798712	0.142046	4435	
0.519680	-0.122836	7482	
0.693690	-0.050700	6560	
-0.037096	0.575684	6986	
0.031652	-0.416612	1014	
-0.739706	-0.272275	3852	
-0.208341	-0.595547	940	
-0.317352	0.701734	5583	
-0.091325	-0.963001	8211	
-0.075727	-0.803805	1392	
0.281783	-0.384845	3002	
-0.418747	-0.197922	8236	
-0.343006	-0.591929	4787	
-0.501716	-0.832959	4670	
-0.246423	-0.888225	2397	
0.266281	0.179436	863	
0.162960	-0.270712	272	
0.484310	-0.683812	6547	
-0.159881	-0.110789	3300	
0.007496	0.245145	7365	
-0.101144	-0.669239	3225	
0.319004	-0.254455	552	
0.729990	-0.483645	1910	
-0.910156	-0.232745	6155	
-0.174597	-0.247849	3184	
-0.063571	-0.223919	4680	
0.382224	-0.629153	2014	
0.891226	0.270982	8199	
-0.473880	0.554099	1141	
-0.767968	-0.448292	5991	
-0.105100	0.158427	3849	
-0.165126	-0.782238	5320	
-0.608065	0.677026	7370	
-0.752428	0.523556	3483	
0.478464	0.003283	6195	
-0.516936	0.567444	7182	
-0.613054	0.422539	5066	
-0.115884	0.721369	1174	
0.185381	0.874261	6266	
-0.963149	-0.037677	5597	
0.498991	0.348988	7616	
0.426442	0.854392	9253	
-0.601233	-0.151800	1518	
-0.056749	0.085116	8720	
0.148073	-0.096319	444	
-0.586124	-0.131620	7757	
0.969094	0.030038	5281	
0.032289	-0.260994	4946	
0.060985	0.501025	4191	
-0.013778	0.240829	6433	
0.041964	0.306655	3594	
-0.643459	0.609777	8714	
-0.022309	0.320714	9173	
-0.188730	-0.079518	3525	
-0.418025	0.788843	8288	
0.053386	-0.084219	8721	
-0.564741	0.572372	939	
0.161224	-0.215850	2145	
-0.408171	0.674462	5846	
-0.247550	0.045416	3031	
0.307700	0.010026	1667	
-0.014297	-0.381181	5155	
-0.087607	-0.495668	1857	
0.490077	0.221718	4246	
0.674655	-0.612950	6737	
-0.408439	-0.035752	5884	
0.452588	-0.190127	5898	
0.107239	-0.496557	1865	
0.706098	-0.405230	8532	
0.748393	-0.200319	1960	
0.744552	0.532630	4911	
-0.808713	-0.307356	6323	
-0.409078	-0.095469	2977	
-0.171868	0.296776	8546	
0.017671	-0.865659	4296	
-0.427290	0.762168	7780	
-0.593023	-0.264666	4495	
-0.537946	-0.661709	1087	
-0.729867	-0.486444	4796	
-0.154416	-0.389088	1911	
-0.761374	-0.110544	1139	
-0.716114	0.118399	8267	
-0.690847	-0.235316	953	
-0.589224	0.236875	613	
-0.315462	0.866116	5947	
0.322430	0.521043	1186	
0.167757	0.000980	4398	
0.065808	-0.122345	8858	
0.793765	0.192571	6241	
0.632875	-0.608291	520	
0.115864	-0.512470	3892	
0.746117	0.094140	1112	
0.632001	-0.496788	7285	
-0.671015	0.145346	6942	
0.703438	-0.660230	3646	
-0.723119	-0.124950	8080	
0.129175	0.057737	4753	
0.513527	-0.634378	5772	
0.219596	-0.159658	3621	
-0.521740	0.543502	9369	
0.537576	-0.102005	4026	
0.669312	0.038332	7086	
-0.785758	-0.399098	3309	
0.058117	-0.589093	1760	
-0.651905	0.367022	8498	
-0.385871	-0.211855	638	
-0.176986	-0.600534	651	
-0.099838	0.879209	7207	
-0.145049	0.445587	1604	
0.817129	0.540257	6481	
0.228167	-0.615318	2561	
-0.789493	-0.551525	818	
-0.174603	0.602796	8901	
0.190364	-0.698382	326	
0.413306	0.861600	9271	
0.279405	0.444166	4584	
0.442560	-0.881397	4347	
0.238853	-0.307914	8142	
-0.719074	-0.410278	5125	
-0.566301	-0.759933	8392	
-0.611306	0.231816	1715	
0.119646	-0.426285	964	
0.041871	-0.305774	8810	
0.626578	-0.394857	7760	
-0.534343	0.400928	1425	
-0.672901	-0.141423	7503	
0.426750	0.697683	5467	
0.330849	0.503818	3394	
-0.713150	0.061937	6772	
-0.683214	0.217172	558	
0.061061	0.109355	4076	
-0.259483	0.387879	886	
-0.576882	0.730043	8898	
0.442443	-0.830940	4688	
0.656787	-0.464887	5144	
0.765781	-0.219144	2238	
0.169603	-0.582253	8746	
-0.148470	0.007325	4649	
-0.317825	0.473576	648	
-0.548213	0.422176	5966	
0.083583	0.279044	3749	
-0.290234	-0.884379	6278	
0.371322	0.170575	5406	
-0.243448	0.435291	685	
0.262725	-0.245365	448	
-0.842184	0.252646	841	
0.437531	0.153368	346	
0.538996	-0.014613	5283	
0.043524	-0.970250	2877	
0.126749	-0.560729	4818	
-0.004506	0.564728	4465	
0.381178	-0.395339	2502	
-0.045556	0.441621	2055	
-0.318344	-0.912212	7018	
-0.900140	-0.056828	8162	
-0.647732	0.161241	3233	
-0.429654	0.306668	7828	
0.329957	-0.154783	4089	
-0.542856	-0.377051	2584	
-0.241893	0.495578	6037	
0.849095	-0.044734	2227	
0.524709	0.714864	3824	
-0.802921	0.280198	7031	
0.471881	0.187507	1704	
0.091941	0.258739	5399	
-0.269039	-0.708970	3414	
-0.430572	-0.465440	4472	
-0.445025	0.122047	7274	
0.217380	-0.543293	9466	
-0.167779	0.276625	271	
-0.428373	-0.675961	5466	
-0.803187	-0.035004	2724	
-0.373837	-0.502145	1946	
-0.638954	-0.343426	2406	
0.662009	-0.529950	7462	
0.196451	-0.404983	1241	
-0.507347	0.652860	4919	
-0.130933	0.832923	5408	
0.685292	-0.003230	7899	
-0.705615	-0.489740	2011	
-0.482956	0.551439	8708	
-0.216810	0.026231	7240	
0.787546	-0.420110	8051	
-0.176973	0.801460	4696	
0.113885	0.700821	5292	
0.286122	-0.522885	6022	
-0.223823	-0.414160	8799	
0.569935	-0.186130	7555	
0.429842	0.275209	5373	
-0.533669	-0.530922	3786	
0.857908	-0.356803	366	
-0.567672	0.347065	3064	
-0.224570	0.901430	6213	
-0.052614	0.968369	4418	
0.421814	0.183380	6204	
-0.618261	-0.603748	7893	
-0.376531	-0.357649	5055	
0.270351	-0.308618	7576	
0.432056	0.817269	9294	
-0.494231	0.291510	6093	
-0.668227	0.406169	1407	
0.617916	-0.416129	6789	
0.264283	0.912545	8808	
0.766563	-0.382498	7229	
0.408866	-0.106632	1672	
-0.026402	-0.462112	9063	
-0.285122	0.037961	407	
0.552156	-0.735019	8383	
0.552284	-0.724077	8383	
0.745255	-0.121209	1596	
0.031736	0.207661	3949	
-0.837818	0.375373	8050	
-0.710838	-0.292544	3654	
-0.111746	-0.247417	7662	
-0.364172	0.364553	6893	
0.349370	-0.744353	5184	
0.422496	0.112452	3067	
0.110886	-0.356541	4476	
0.238376	-0.739069	403	
-0.214361	-0.038596	3675	
0.207027	0.006633	3616	
0.694108	-0.322806	3992	
0.234159	0.715554	4624	
-0.456563	0.786150	5805	
0.539405	0.457752	6326	
-0.862462	0.210744	561	
-0.628826	0.284238	9215	
-0.619569	-0.522197	5590	
-0.828009	-0.016025	6414	
-0.475184	-0.387093	5670	
-0.580492	0.291393	7314	
-0.204682	0.115238	2086	
0.724841	-0.387985	4007	
-0.676461	-0.266376	355	
-0.636972	0.381929	8718	
-0.357521	-0.629939	5547	
-0.726250	-0.206970	1288	
0.927867	-0.061592	5842	
-0.688200	-0.542540	2073	
-0.782168	0.307698	6458	
0.414156	-0.487061	2619	
0.148859	0.089282	574	
-0.133741	-0.829587	8699	
0.410854	0.601476	1906	
0.934649	0.202603	1491	
0.661510	0.559833	8204	
0.561319	-0.365150	2265	
0.859836	0.359075	3918	
-0.171387	-0.430677	5870	
-0.120431	-0.752921	5579	
-0.634945	0.684311	7264	
-0.274443	-0.507263	1978	
0.450030	-0.186096	5898	
0.387013	-0.480351	1770	
0.670072	-0.523437	7462	
-0.559007	0.547042	7526	
0.714109	-0.593237	9074	
0.337432	-0.582317	668	
0.185433	0.937279	1476	
0.015435	-0.220130	4154	
-0.648686	0.719062	7582	
-0.034110	0.742383	5829	
-0.424037	-0.427172	2924	
0.251234	-0.468580	3304	
-0.194498	-0.353898	2912	
0.821145	0.383928	4028	
0.052659	-0.231867	3828	
-0.064744	-0.372946	4164	
-0.295083	-0.533818	328	
0.338582	0.384643	5038	
0.145800	0.603861	294	
-0.880705	-0.241995	6179	
-0.866889	0.092823	7098	
-0.741548	0.023570	4702	
-0.625379	0.456140	6434	
0.406993	0.748770	7702	
0.679031	0.132915	7504	
-0.972620	-0.131748	7507	
-0.695397	0.648130	8189	
0.276678	0.672816	2772	
0.583320	-0.041587	6550	
-0.708102	-0.523639	2656	
0.784104	0.208105	2744	
-0.581069	-0.410557	3894	
0.252758	0.663359	2396	
-0.451243	0.186340	5899	
-0.369127	0.042035	2206	
-0.559858	-0.649270	5136	
0.314540	-0.719956	6984	
-0.674191	-0.138747	7503	
0.214032	0.887691	7869	
0.157383	0.019928	4676	
-0.032569	-0.592914	3437	
-0.119111	0.676469	4822	
0.222769	-0.673394	833	
0.350648	0.645730	5383	
-0.559835	-0.209364	9367	
-0.870648	-0.285811	7649	
0.879722	0.318747	8968	
0.381827	-0.140867	1926	
-0.330161	0.588479	671	
0.265098	-0.818194	3469	
-0.678913	-0.641699	380	
0.352421	0.625131	5548	
-0.391485	0.811827	8096	
0.743312	-0.224896	2235	
-0.578073	0.307925	9220	
0.274239	-0.935189	2936	
-0.325490	0.558876	2543	
-0.174704	-0.600942	651	
-0.173355	-0.186312	7999	
-0.292285	0.595635	5524	
0.358809	0.076131	296	
-0.135926	-0.870480	8909	
0.334588	-0.112685	4356	
0.770173	-0.593722	3940	
0.299169	0.710933	3041	
0.577440	-0.650532	3910	
-0.319070	0.362717	6536	
-0.487595	0.804592	984	
0.022307	0.316876	1170	
-0.387497	-0.276543	5698	
0.277965	0.350932	2143	
-0.228520	0.250689	1863	
0.490431	0.032709	6914	
-0.770270	0.012029	7145	
0.101360	0.264320	5399	
-0.653381	0.213153	1162	
-0.653385	-0.207610	4276	
0.631085	-0.722542	8967	
-0.770799	-0.499543	5229	
0.218396	-0.311688	7858	
-0.405793	0.482581	4049	
-0.636236	0.331466	1583	
-0.826788	-0.072431	5493	
-0.157301	-0.329858	244	
0.141901	-0.906511	7478	
-0.647691	0.263790	3879	
0.516150	0.227530	7067	
0.047272	-0.183431	2590	
0.328557	-0.454110	470	
-0.041726	-0.874775	3095	
-0.751737	-0.448647	4063	
0.404184	-0.092535	1556	
0.540980	-0.310473	2464	
-0.317507	0.707666	6775	
0.029803	-0.489155	4778	
0.765031	0.547455	383	
0.537850	0.076859	1138	
-0.491535	-0.587290	4321	
0.498661	-0.449636	3681	
0.292277	0.071288	3778	
0.474222	0.204315	1806	
0.689707	0.096589	7701	
-0.424226	0.843384	1110	
-0.355605	0.864421	464	
0.415775	-0.676164	5845	
-0.875554	0.115575	7269	
0.395079	0.652867	1030	
0.633704	0.348736	2097	
0.296010	-0.401838	6270	
0.343609	0.566441	4151	
0.014452	0.664971	3066	
-0.569548	0.083172	7690	
0.016258	0.622954	2508	
-0.444341	-0.326714	5747	
0.785893	-0.384977	7594	
-0.707591	0.285119	5543	
-0.109623	0.801141	2752	
-0.087353	0.395164	461	
0.289867	0.693951	3041	
-0.546885	0.672142	4176	
-0.222313	-0.437851	7983	
-0.687203	-0.068110	6527	
0.150035	0.358196	2955	
-0.519871	-0.005381	2280	
0.051840	0.393158	4706	
-0.610390	0.642401	3976	
-0.526256	0.399026	1425	
0.060495	-0.641926	1617	
0.385711	0.768164	4804	
0.342497	0.807057	6247	
0.385267	-0.701629	6882	
-0.929915	-0.008188	9356	
0.124914	0.075722	893	
-0.204715	0.180788	1904	
0.261793	-0.056544	607	
0.065765	-0.717283	6832	
-0.302969	0.131903	9161	
0.561265	0.100338	2049	
0.913900	-0.091636	308	
0.751522	0.455855	5990	
0.854778	0.362009	1104	
-0.317131	-0.356931	2680	
-0.181703	0.710154	325	
-0.076351	0.952183	9046	
-0.614757	0.239069	3716	
0.543368	-0.051726	7268	
0.795486	0.381971	4028	
0.575766	-0.031156	5333	
0.626390	0.287171	2834	
0.515936	-0.658324	4849	
0.948489	0.139351	868	
0.264726	-0.786704	1572	
-0.446066	0.189452	5899	
0.642444	-0.011416	4773	
-0.101653	0.782600	2070	
0.671696	-0.035402	6975	
0.181654	-0.607720	2559	
-0.938995	-0.056140	544	
-0.341945	-0.694592	4273	
-0.637179	-0.392976	8351	
0.394941	0.004008	2885	
0.568099	-0.368880	3377	
-0.151164	-0.829963	6119	
-0.491448	-0.565997	2604	
0.259989	-0.414180	6910	
-0.763615	0.531607	3483	
-0.659783	-0.610886	8843	
0.194330	-0.125606	2107	
-0.340511	0.828388	5906	
0.242750	0.183491	1957	
0.510272	-0.724492	7563	
-0.089509	-0.436235	1955	
