time = 230	Re = 1	rotation = 36.6055
0.493587	-0.212209	2607	
0.694427	0.624929	9074	
0.236441	-0.146182	5059	
-0.497532	-0.419210	3069	
0.417618	0.194375	969	
-0.337717	-0.039062	2940	
-0.226799	-0.018940	3829	
-0.435359	-0.408496	709	
0.356370	0.359097	2953	
0.203606	0.011114	2797	
0.501557	0.698052	7202	
-0.727328	0.039528	4714	
-0.253330	-0.416449	5899	
-0.610620	-0.001116	7982	
-0.231522	-0.529162	1922	
0.233943	-0.321246	3761	
-0.005196	-0.355412	4744	
0.249089	0.543947	7084	
0.574580	0.744286	8192	
0.288834	-0.173269	8031	
-0.172167	-0.786283	752	
-0.240642	-0.856516	8984	
0.407711	0.112359	2706	
-0.607352	0.003981	7982	
-0.740470	-0.235230	5849	
-0.349506	-0.556271	2004	
0.293755	0.905534	9128	
-0.379145	0.608576	6326	
-0.467704	-0.537578	7725	
0.413396	0.682223	7326	
0.046294	0.938822	4953	
-0.378897	0.603931	6326	
0.157235	0.511501	7884	
-0.166974	0.181354	2231	
-0.412076	0.478293	4716	
0.165303	0.343527	815	
-0.123438	0.313441	990	
-0.099709	0.010068	1414	
0.682302	0.487023	2728	
0.740412	0.241575	5850	
0.911932	-0.062352	8797	
-0.552999	0.709090	6518	
0.841720	0.053025	4252	
0.825359	0.535903	2888	
0.275596	-0.706411	5668	
0.716481	0.480982	3730	
0.141705	-0.902883	7649	
-0.453171	0.342655	9293	
0.326697	0.376186	2381	
0.140018	0.306659	4452	
-0.607657	0.171959	1837	
0.270073	-0.711401	5668	
-0.330756	-0.479660	8447	
0.089547	-0.788615	2743	
0.890044	-0.095708	6193	
-0.059191	0.946452	1491	
0.785015	0.158620	5862	
-0.067949	0.094844	3864	
0.244899	-0.167906	949	
-0.415716	-0.835798	7435	
-0.324457	0.354482	8443	
-0.415417	0.806634	4911	
-0.178793	-0.868361	6130	
-0.111893	-0.272841	3117	
-0.278200	-0.244415	4404	
0.725198	0.081936	326	
-0.947748	0.008712	7782	
-0.468359	-0.199616	1229	
-0.407649	-0.330528	6945	
0.637022	0.108206	2636	
0.423772	0.899948	4922	
0.028960	0.351817	2574	
-0.333367	0.896739	8710	
0.038987	-0.861233	7680	
-0.237220	0.479963	5142	
-0.221067	-0.948289	2527	
-0.937798	-0.040109	6573	
0.600142	-0.436683	1875	
-0.458520	-0.132104	367	
0.512529	-0.483458	2380	
-0.777752	0.184656	4532	
-0.726125	-0.213247	5583	
0.199596	0.196434	7938	
0.291641	-0.678278	4423	
0.091959	-0.954845	8595	
0.865036	0.438638	4542	
-0.800052	-0.374639	7530	
0.587045	0.537861	6250	
0.451310	0.355355	9170	
0.035270	-0.579887	4730	
0.891863	-0.019351	7313	
-0.532251	-0.093725	6603	
0.293847	-0.659787	3527	
-0.147623	0.497732	2117	
-0.136543	-0.896028	8348	
-0.072466	-0.132026	7962	
0.362909	0.342200	2991	
0.791904	0.307238	8775	
0.618186	0.372012	1102	
-0.255272	-0.417741	5899	
-0.116707	0.736791	899	
-0.130497	-0.526240	7270	
-0.472564	0.483600	5457	
0.228450	-0.863960	3419	
0.208423	-0.399439	5814	
-0.225754	0.390197	1236	
0.441916	-0.664388	3926	
0.563854	-0.514721	1161	
-0.835507	-0.375153	5847	
-0.602454	0.302981	8479	
-0.027084	0.414610	8551	
0.157922	-0.018288	3476	
0.258060	0.848666	6751	
-0.116670	-0.052213	2494	
-0.692666	-0.230098	1367	
-0.138189	-0.698817	4749	
0.020766	0.680640	5145	
0.106209	-0.083890	4075	
-0.305758	-0.347592	8486	
0.412320	-0.627129	1332	
0.430041	0.612816	1820	
0.354374	-0.606007	5072	
-0.313511	-0.876125	2163	
-0.083201	0.503109	3218	
-0.381871	0.687913	396	
0.052576	-0.936682	776	
0.237839	-0.502839	4990	
-0.450698	0.775780	1591	
-0.467900	-0.324723	4192	
-0.470623	0.835902	1217	
-0.471675	-0.820506	679	
0.584769	0.211071	6855	
0.804038	0.366422	7558	
0.407621	-0.810885	4912	
-0.093336	0.867976	5963	
-0.609001	-0.519393	4852	
-0.450676	-0.178204	570	
0.201618	0.323434	416	
0.161048	-0.304321	3491	
-0.610973	-0.165330	5479	
0.834256	0.479354	7742	
0.066130	-0.404304	5154	
-0.442236	0.651160	3927	
-0.028065	0.726637	2101	
-0.437412	-0.711471	7111	
-0.651194	0.161555	1981	
-0.753685	-0.460944	4978	
0.297246	-0.527197	3323	
-0.631690	0.213798	3011	
-0.134224	0.224535	3265	
-0.668889	-0.586609	9325	
0.470348	-0.764116	6724	
0.458572	0.391223	6820	
0.405853	-0.595362	908	
0.581938	-0.740514	9437	
-0.273488	-0.050790	6932	
-0.409955	-0.248401	6151	
-0.271801	0.778195	5124	
0.481012	-0.760308	6724	
0.299448	0.677746	1159	
0.442642	-0.141803	2377	
0.393837	0.761603	9469	
0.096736	-0.894782	6179	
0.115299	0.694173	7719	
0.261239	0.122277	4094	
0.526296	0.324349	1326	
-0.077306	-0.267527	407	
-0.902633	-0.250415	1251	
0.824982	0.378239	5843	
0.193657	0.380762	8105	
-0.889246	-0.359518	988	
0.242899	0.097242	3020	
0.686373	-0.328841	2036	
-0.756923	0.069825	5829	
0.916882	0.052821	6838	
-0.473302	0.691603	6272	
-0.830302	-0.203926	5455	
-0.948620	-0.178766	7618	
-0.064222	0.049006	1794	
0.851798	0.228724	5452	
-0.251402	0.617611	1395	
0.380752	-0.170306	4984	
0.004857	0.875960	7941	
-0.141023	-0.201910	3247	
-0.936899	-0.121918	1147	
-0.010676	0.678094	4865	
-0.101923	0.771813	1817	
-0.326679	-0.096069	4572	
0.283340	-0.373582	6965	
0.212223	0.766545	2709	
0.157959	-0.666853	9230	
0.233251	-0.526971	7776	
0.039506	0.795126	3344	
0.464953	0.466073	1461	
-0.592492	0.057651	1269	
0.543161	-0.189494	9452	
-0.870467	-0.427876	4543	
-0.102073	-0.783710	9258	
0.513666	-0.494078	2380	
-0.119385	-0.836395	6099	
-0.540940	0.693298	6183	
0.746756	0.455886	4938	
0.482900	-0.405008	2008	
0.322985	-0.251519	3696	
0.173586	0.223541	6143	
0.040888	-0.127269	842	
-0.764213	-0.507636	7370	
0.604014	-0.152051	3780	
-0.817382	-0.078266	6541	
-0.078677	0.967566	2815	
-0.088084	0.225548	4105	
0.924548	-0.321714	8897	
-0.663193	0.635266	4455	
0.266263	-0.648152	1542	
0.777324	-0.106143	5539	
-0.060389	0.895322	7813	
-0.491623	-0.101647	748	
0.628354	-0.233127	3827	
-0.071443	-0.024989	1097	
-0.479268	0.142309	2918	
0.825452	-0.096746	1530	
-0.257786	-0.417867	5899	
-0.462328	0.781511	1591	
-0.640910	0.056039	5888	
0.130066	0.773425	9159	
-0.361812	-0.838626	1976	
-0.212813	-0.241484	1386	
-0.560081	0.583851	565	
0.014713	0.954685	868	
0.119074	0.860313	2510	
0.271652	-0.699805	4462	
-0.564367	0.281094	1843	
0.335765	-0.897969	8709	
-0.048953	-0.221227	3406	
0.627686	0.605470	6913	
0.306388	0.210809	9154	
0.292204	-0.440660	534	
-0.563092	0.710791	6518	
-0.228681	-0.444610	8527	
0.423795	0.744541	8719	
-0.570149	-0.256760	3278	
-0.728053	-0.256130	4685	
-0.560262	0.273026	1843	
0.003179	-0.143359	4144	
-0.643301	-0.302517	2617	
0.964850	0.188986	7510	
0.048090	0.374407	2324	
0.101214	-0.763133	1816	
0.118744	0.217483	4642	
0.791581	-0.452702	6359	
0.115226	0.262077	1709	
0.411014	0.787797	1894	
-0.201972	0.475462	3258	
0.156664	0.472760	2126	
-0.201767	0.072201	3998	
-0.611761	0.469380	5575	
0.438836	-0.345979	5393	
-0.381116	0.611502	6326	
-0.083584	-0.664484	6757	
-0.888355	0.349842	794	
-0.016020	0.289507	3596	
-0.110148	-0.231957	7357	
0.692547	-0.405059	5305	
0.884427	0.133174	437	
-0.832971	0.483878	7279	
-0.265457	0.333747	8027	
-0.569769	0.382076	6014	
-0.355067	-0.279667	1307	
-0.521418	-0.661488	8488	
-0.105866	0.105346	6970	
-0.363230	0.884240	8418	
0.925956	0.227018	303	
0.399922	0.752225	9327	
0.925667	-0.200113	1066	
-0.855182	0.413814	9129	
0.187549	-0.766965	4663	
0.139960	0.848495	1388	
0.146116	-0.580368	478	
-0.773178	-0.313887	5228	
-0.131875	0.011492	3723	
0.284275	-0.696377	8351	
-0.550508	0.531176	1588	
0.402251	0.450125	8844	
0.801338	-0.554593	5220	
-0.222976	-0.913137	692	
0.679889	0.472546	1519	
-0.715522	0.069472	6444	
0.566220	-0.542963	1671	
-0.354809	0.376033	2967	
0.275837	0.898334	9473	
0.537274	-0.509588	2894	
0.752493	-0.182491	5254	
0.393533	0.064992	4405	
-0.410024	-0.414829	6735	
-0.812709	-0.406750	2085	
0.811909	-0.341299	5557	
-0.946849	-0.232982	3149	
0.499399	0.670238	4987	
-0.432010	0.870669	6188	
0.562370	-0.357188	5731	
-0.828094	0.319764	5556	
-0.487199	0.865865	9060	
0.210480	0.634654	6874	
0.734341	-0.274407	6452	
-0.096415	-0.967932	5597	
-0.026863	0.275639	3698	
0.099668	0.351382	2209	
-0.362568	0.491051	2925	
-0.574384	0.103832	2366	
0.327123	-0.145113	5139	
0.338494	-0.421997	3262	
0.080532	0.621022	2223	
0.428214	0.131440	1241	
0.498001	0.807805	446	
0.189451	-0.944848	7844	
0.504238	-0.707689	7893	
0.380462	0.389304	4855	
-0.208025	-0.754079	9338	
-0.017627	0.989623	7369	
0.152441	-0.284213	1778	
0.840158	-0.383086	4880	
0.856922	-0.264065	9192	
0.061442	-0.460828	6070	
-0.156682	0.429860	830	
-0.466457	-0.846666	5168	
0.439136	0.006000	2182	
0.270467	-0.362266	1120	
-0.213120	0.612940	5619	
-0.131324	0.922901	7650	
-0.832838	-0.393074	2085	
0.681506	-0.559345	7564	
0.039170	0.043995	877	
-0.300996	-0.558522	1653	
-0.950256	0.285165	902	
0.319902	-0.549959	5070	
-0.424016	0.853083	819	
0.541016	-0.013691	6622	
0.307505	-0.689336	8466	
-0.431907	0.076931	9050	
-0.441539	0.879624	2858	
0.492886	0.126588	5910	
-0.523123	-0.234461	489	
-0.264423	0.650455	1543	
0.765366	0.337527	6081	
0.051389	0.582573	425	
-0.235256	-0.726979	661	
0.430961	0.517173	5065	
0.469578	0.797041	366	
0.291398	-0.673506	3527	
0.612752	0.010570	8737	
0.488269	0.121832	5910	
0.704615	0.527260	520	
0.574796	-0.713394	8326	
-0.911836	-0.162463	434	
0.803992	-0.275595	6119	
0.498924	-0.197878	2607	
0.310164	-0.518943	5670	
-0.754133	0.539463	9260	
0.365899	0.585277	4282	
0.012108	-0.246345	3560	
0.117332	0.935395	3347	
0.741988	-0.497450	5245	
0.163470	-0.058032	5405	
-0.710996	-0.578878	1072	
0.114182	-0.345635	3155	
-0.813380	0.171072	8437	
-0.663305	0.378561	3413	
-0.011579	0.797105	4435	
-0.692297	0.085258	4264	
0.011890	0.697002	7701	
0.459802	0.519651	7181	
-0.608524	-0.425383	8119	
0.307419	0.472542	7513	
-0.347131	-0.757029	4577	
-0.581573	-0.160388	3213	
0.111272	-0.323432	2446	
0.707007	0.205046	5518	
-0.520991	0.612737	712	
-0.402495	-0.293992	5520	
-0.715414	0.542454	8087	
-0.696063	-0.001719	5693	
0.304927	-0.899113	500	
-0.139593	-0.839511	7230	
0.607107	0.238040	2520	
-0.729791	0.219750	5592	
-0.461300	-0.074563	3239	
0.579754	0.732356	9003	
-0.373184	0.518677	4527	
-0.534663	-0.567351	6291	
-0.158076	-0.723600	6813	
0.279111	0.237908	4387	
0.212026	-0.220712	3151	
-0.625427	-0.736620	8085	
0.863311	0.312540	8986	
0.523315	-0.767810	268	
-0.733950	-0.521742	4954	
-0.017767	-0.967445	866	
0.815633	0.376010	7334	
0.266421	-0.638134	1542	
0.034914	-0.265041	4811	
-0.257108	-0.410300	5899	
-0.008252	-0.611627	5376	
0.387409	0.629489	6528	
0.169085	0.544872	7711	
0.123569	-0.689865	6826	
-0.822172	0.052776	5541	
0.290492	-0.895153	500	
-0.650210	-0.504168	6002	
0.218655	-0.373692	7113	
-0.280905	0.246958	1016	
0.508029	-0.736592	8843	
-0.307250	0.707585	910	
0.735815	-0.180259	7266	
0.285606	-0.912718	1727	
0.419765	-0.410698	6510	
-0.355369	0.844553	6384	
0.912095	-0.386643	4925	
0.479814	0.509265	6966	
0.729653	-0.139643	7734	
-0.303751	-0.918829	7434	
0.266796	-0.918480	3345	
-0.221267	0.737465	3574	
-0.265817	0.786796	2140	
-0.236628	-0.050301	1569	
-0.688987	0.017171	4129	
0.895171	0.153102	798	
-0.236171	-0.706850	7839	
0.293181	-0.176388	9082	
0.174550	0.371902	3986	
-0.502676	-0.374107	3750	
0.063641	0.142900	4372	
-0.188637	-0.289332	9135	
0.332305	-0.516674	5212	
-0.089284	-0.265710	700	
-0.098436	-0.009451	2262	
-0.083926	-0.388707	2927	
0.804745	-0.216691	1203	
0.525681	-0.096672	2331	
-0.152197	-0.237057	4425	
-0.580001	0.296775	3516	
-0.282724	-0.512962	7143	
0.622228	-0.502418	6509	
-0.113354	-0.895326	5876	
0.804435	0.423882	1695	
-0.818624	-0.260720	5015	
-0.161803	-0.820926	8593	
0.879193	-0.075114	5286	
-0.477335	-0.273095	9189	
0.568325	-0.437560	5322	
-0.285702	-0.329331	3142	
-0.122941	-0.184154	3326	
0.193277	-0.042734	2629	
0.287055	0.868177	9122	
-0.073370	0.968721	8596	
0.541695	-0.604621	1080	
0.362519	0.297742	2598	
0.189606	-0.348038	2593	
0.389230	-0.714116	265	
0.650604	0.118822	4767	
-0.516923	-0.695993	8000	
0.048846	0.906089	6864	
-0.155485	-0.040854	1353	
0.886747	-0.106048	4892	
0.387862	-0.829450	5229	
0.444110	0.649794	2493	
0.177289	0.455918	7206	
-0.302539	0.622557	2828	
0.671824	0.205058	2122	
0.323105	0.689133	2235	
0.454409	-0.356081	1978	
-0.027259	0.414738	8551	
0.781274	0.135414	503	
0.652578	0.355925	1769	
-0.495786	0.409477	2770	
-0.676344	0.109633	3066	
0.893472	0.384254	3079	
-0.291727	0.790357	2658	
0.618252	0.279628	643	
-0.536370	-0.075525	3873	
-0.702539	0.127296	5153	
-0.212775	-0.533453	1888	
0.029817	0.172678	4727	
0.109211	0.515897	909	
-0.287556	0.477739	1648	
-0.254865	0.651689	1543	
-0.869406	-0.050613	5639	
-0.407593	0.238686	9227	
-0.706396	-0.586869	632	
-0.196016	0.619913	5619	
0.887061	0.192451	5342	
0.015445	-0.128686	4065	
0.355527	-0.230010	3806	
-0.130445	-0.520977	7270	
0.277249	-0.597538	2584	
-0.231713	-0.428009	9296	
-0.615678	-0.217574	579	
-0.245808	0.304051	2371	
0.332178	0.424877	772	
0.939640	-0.200655	4784	
-0.513920	-0.068672	5835	
0.116544	0.856813	5598	
-0.159013	-0.642299	4830	
-0.058748	0.624654	1149	
-0.182730	0.447474	854	
-0.496812	0.081001	2309	
-0.676967	0.011731	4129	
-0.518737	0.590798	1125	
-0.157655	-0.272314	4410	
0.336526	-0.782368	4121	
-0.225162	0.291862	3341	
0.156964	-0.069674	5880	
-0.578942	0.548210	3668	
0.412583	0.155006	6639	
0.883464	-0.136041	4986	
0.579432	-0.080276	3480	
-0.695272	-0.561727	8830	
0.593127	-0.750651	9437	
-0.217987	-0.683029	8691	
0.130505	0.399719	7842	
0.709807	0.487458	1680	
0.660756	0.028231	4815	
0.149089	0.571806	6344	
-0.025312	-0.915906	7841	
-0.801250	-0.045418	3941	
-0.878030	-0.379128	742	
-0.095841	0.320209	2147	
0.326208	0.294703	413	
0.515358	0.722386	7594	
-0.278727	0.794286	2658	
0.791939	0.277146	8341	
0.500162	0.048264	2292	
0.217973	-0.672922	9004	
0.512800	-0.236803	3208	
-0.153317	-0.466328	6226	
0.317831	-0.041047	7123	
0.198069	0.827189	2370	
0.253571	0.416559	5898	
0.434717	0.743231	3606	
0.697219	0.341633	1786	
-0.806824	0.160360	8437	
0.445462	-0.236914	8313	
-0.714044	0.123705	6095	
-0.669593	-0.185985	6682	
0.222517	-0.647482	8683	
0.140627	-0.563019	6122	
-0.099981	0.185730	4694	
0.527430	0.749596	8853	
-0.920758	-0.228991	464	
-0.042021	-0.360440	1859	
0.929338	-0.296770	7931	
-0.065089	-0.372726	2155	
0.261537	-0.533258	6582	
0.426363	-0.109353	8980	
0.321977	0.671657	7492	
0.562968	0.797212	6467	
-0.560869	0.788860	5149	
-0.417594	0.227473	9303	
0.003646	0.462476	8680	
-0.793575	-0.285912	8340	
0.736996	-0.515424	5245	
0.566964	0.501709	2583	
0.796860	-0.080242	6710	
-0.411573	0.075119	6770	
0.664149	0.374725	2394	
-0.265673	-0.000530	2651	
0.534583	0.826581	7142	
-0.021112	-0.310559	3329	
0.638088	0.301456	2269	
0.360579	-0.651198	5008	
-0.167229	0.038075	3060	
0.169131	0.714370	6743	
0.556210	-0.187589	8641	
-0.253792	-0.414087	5899	
0.058986	0.549217	4430	
-0.291444	0.884375	289	
-0.128722	0.785668	4035	
0.400611	0.661825	5840	
-0.661401	-0.693477	2708	
0.584551	-0.417940	3195	
-0.608438	0.319666	8102	
0.041308	0.134122	4379	
-0.358855	0.817650	6349	
-0.672059	0.571306	5234	
0.280548	-0.643650	2614	
0.031650	0.839703	6505	
-0.644772	0.255869	5587	
0.321660	0.316115	834	
-0.570918	-0.543927	4913	
-0.115295	0.263369	3411	
0.308919	-0.822293	4063	
-0.244135	-0.056382	1569	
0.317872	-0.016561	9174	
0.510442	0.163920	5774	
-0.506017	-0.032225	1864	
-0.738935	-0.567941	2203	
0.556131	0.045719	6319	
0.605958	0.119352	4600	
-0.460709	0.679775	6039	
-0.389785	-0.812226	841	
-0.878332	-0.158772	7777	
-0.689219	0.415640	4962	
0.181985	-0.502959	2808	
0.094695	-0.799417	2743	
0.178318	0.209942	8100	
-0.353611	0.174611	1428	
-0.424537	-0.275406	7155	
0.824100	0.093563	4247	
0.364908	-0.124402	4164	
-0.050391	0.170379	3529	
0.292945	-0.135237	8133	
-0.801536	0.561873	5219	
-0.494143	-0.569852	5477	
-0.217302	0.061752	3949	
-0.484724	0.548177	1486	
-0.156217	0.531593	6894	
0.077871	0.697223	1577	
0.037116	-0.294182	3602	
0.473401	0.337335	6435	
-0.265020	-0.816398	6299	
0.216073	0.074745	6908	
-0.038124	-0.803182	3342	
-0.487465	0.034132	4777	
0.156136	-0.285858	1778	
-0.250917	-0.199811	497	
0.348756	-0.066255	2827	
-0.427014	0.698978	5628	
0.342373	-0.738985	2876	
-0.723188	-0.355724	4084	
-0.562404	0.288791	1843	
-0.466344	0.844116	1217	
-0.347593	-0.203222	8717	
-0.858640	-0.000807	6331	
-0.304150	-0.117761	1165	
0.299803	-0.335601	2142	
0.694243	0.672099	931	
0.222890	-0.139988	8635	
0.717442	-0.335476	9443	
0.399621	0.348896	4297	
-0.413958	-0.725353	6027	
0.625490	0.363629	572	
0.682118	0.223854	3755	
0.219897	-0.355136	3627	
0.420675	-0.378601	5981	
0.129767	-0.698090	6826	
-0.591385	-0.659784	300	
0.408924	0.501854	6473	
-0.473897	0.485538	5457	
0.846363	0.371367	9278	
-0.256330	-0.410982	5899	
0.176419	-0.539371	8693	
-0.711338	-0.488345	1101	
0.682601	-0.260523	3115	
-0.746894	-0.618575	5252	
-0.558262	0.100694	2334	
-0.492305	-0.622630	457	
0.868154	0.350310	8321	
-0.052665	-0.167522	5232	
-0.560051	-0.626674	6059	
-0.503858	0.754088	2448	
-0.164791	0.449400	5011	
-0.563859	-0.523897	2444	
-0.636206	0.702406	1000	
0.278523	-0.816684	3303	
-0.254526	-0.412999	5899	
0.730633	0.049899	586	
0.082726	-0.363876	560	
0.208288	0.797905	1581	
-0.394601	0.235194	6209	
0.576622	-0.108103	2365	
-0.503481	-0.545298	5066	
0.449588	0.710815	6457	
0.540030	-0.367832	3241	
-0.757132	0.626108	4863	
-0.455677	0.695067	6272	
-0.637657	-0.333329	1866	
0.382991	-0.565998	803	
-0.679864	0.173696	4969	
-0.933336	-0.242624	4630	
0.003222	-0.626024	6409	
-0.934243	0.203515	1065	
-0.180053	-0.078282	4596	
-0.520375	-0.022806	3138	
-0.254044	0.790827	1009	
0.080162	0.175360	7751	
0.270079	-0.299390	3903	
-0.170058	0.348633	2317	
0.401707	0.609172	4833	
-0.429417	0.352243	5279	
-0.166717	0.453413	1855	
0.448212	-0.401700	3395	
0.734329	0.232466	3911	
-0.751383	0.129606	7942	
-0.510898	-0.430672	3069	
0.364268	-0.345449	1988	
0.491379	0.817019	446	
-0.000783	-0.485599	7112	
0.827615	0.429808	8383	
-0.527783	0.173147	1021	
-0.838295	-0.276988	8819	
-0.103288	-0.247620	656	
-0.816981	0.151513	8600	
0.945280	0.110437	1057	
-0.704450	0.520319	8033	
0.911586	-0.192857	1066	
-0.078282	-0.910849	8162	
0.151392	-0.125097	3494	
0.724022	-0.349795	9443	
-0.718729	-0.392221	3956	
-0.772823	-0.247266	4883	
-0.282850	-0.666242	920	
-0.902893	0.149770	5502	
0.157008	0.540438	7052	
0.067185	0.583233	2748	
-0.613919	0.744048	1681	
0.311537	0.472958	7513	
0.414195	0.630597	6145	
-0.214203	-0.892124	5233	
-0.507812	0.252286	3207	
0.409772	-0.274759	8760	
-0.193967	-0.926407	7814	
-0.092910	-0.916249	7691	
-0.162597	-0.165654	2106	
0.529724	0.562571	6475	
-0.239861	0.454594	6681	
-0.453684	-0.563539	8928	
-0.635448	-0.465262	7526	
-0.797328	0.228829	1202	
-0.821943	0.090462	6711	
-0.005836	0.939157	2130	
-0.217972	0.820973	3638	
-0.228039	0.257389	5314	
-0.133186	-0.046661	9053	
-0.367523	-0.483495	7059	
0.032629	0.384756	4831	
0.357722	0.822831	8302	
-0.219741	0.346520	3626	
-0.259314	0.544048	4069	
0.848001	0.274577	8818	
0.772086	-0.474001	7663	
-0.122729	0.662886	4493	
-0.300746	-0.400406	4205	
-0.714617	-0.024335	7168	
-0.062844	0.351934	284	
0.021861	-0.964549	6811	
0.549019	-0.242156	567	
0.905276	0.014372	6675	
0.460130	0.682039	6575	
-0.725062	0.330745	8823	
0.274586	-0.475252	3866	
0.268267	-0.897166	5945	
-0.438343	-0.525544	5934	
0.342333	-0.690691	2383	
-0.286226	0.762422	539	
0.088873	-0.633305	1749	
0.040310	-0.350535	8358	
-0.236668	-0.611970	8565	
0.023470	-0.128502	4065	
-0.138128	-0.344044	4369	
-0.545415	0.254497	5977	
0.700884	0.017926	7169	
0.337024	0.380785	5261	
-0.020501	-0.186615	1361	
0.228771	-0.115441	2271	
0.456469	0.445980	1106	
0.329593	-0.667890	7668	
0.167893	0.387737	1672	
0.104148	-0.432986	784	
-0.372991	-0.084054	2363	
0.582621	-0.180096	1132	
0.679338	-0.560112	7564	
-0.122922	-0.681425	7726	
0.108684	-0.525495	2785	
-0.497835	-0.835786	6260	
0.096299	-0.725358	1288	
0.551481	0.698074	6558	
0.638963	-0.370469	2851	
-0.844485	0.386425	4881	
0.480043	-0.376913	328	
-0.869127	-0.099340	4232	
0.364472	0.733763	3268	
0.149085	-0.625117	3726	
0.011289	-0.812245	5661	
0.533403	0.520125	6591	
-0.697096	0.004915	5693	
0.001587	-0.105122	9347	
-0.628527	-0.647977	4386	
0.694017	0.667986	931	
0.245794	0.486552	2679	
-0.274750	0.771856	539	
0.025622	0.851025	6465	
-0.031450	-0.618319	5418	
-0.384397	-0.272932	5954	
-0.917954	-0.228598	464	
-0.254618	-0.503432	7243	
-0.787112	0.164705	1248	
-0.086028	0.816664	5458	
0.219376	0.059880	977	
-0.523558	-0.732566	1631	
-0.205279	-0.693907	8691	
0.711488	0.158199	775	
-0.413957	-0.455818	1951	
0.319351	0.567566	1720	
-0.630440	-0.471955	7526	
-0.829100	0.509135	3770	
0.966953	-0.099317	2877	
0.557453	-0.785916	4217	
-0.126390	-0.076803	4993	
0.100756	0.822037	4689	
0.831785	-0.463229	918	
-0.484122	0.074581	1536	
-0.332714	-0.104309	6352	
-0.206546	0.884173	5159	
0.539366	-0.277729	4756	
-0.021468	-0.862555	8484	
0.523272	-0.339322	3203	
0.202425	0.182552	1496	
0.035263	0.548516	8138	
0.005596	-0.937934	2128	
0.270773	-0.155168	9448	
0.143171	-0.919085	8779	
-0.832540	-0.103972	1822	
-0.662959	0.302263	8165	
-0.592936	0.637242	4016	
-0.847749	0.000977	6331	
0.813097	0.099682	5964	
0.813628	0.193988	5922	
-0.789582	0.229714	1202	
0.369406	-0.242016	5388	
-0.403732	0.441712	3541	
0.546055	-0.057408	5191	
0.050579	0.659469	6453	
-0.670904	-0.008561	4116	
-0.695404	0.159489	6725	
-0.080379	-0.523897	2280	
-0.117179	-0.413886	439	
0.888145	0.271266	1920	
-0.385137	0.827789	5230	
0.184131	0.146015	8060	
-0.048009	0.353914	365	
0.456716	0.230160	6687	
-0.149183	0.896445	5645	
-0.817786	-0.139620	1571	
-0.624014	0.642904	3824	
-0.522275	0.482514	2379	
0.260219	0.814828	7146	
-0.124589	0.402132	8803	
-0.061272	0.225674	4931	
0.034401	-0.363971	281	
-0.465280	0.262965	1828	
-0.707826	-0.327895	1500	
-0.358942	-0.161896	6210	
0.072055	-0.891822	5892	
0.323192	-0.628613	2829	
0.772731	-0.306434	5398	
-0.146384	0.580503	479	
-0.009471	-0.096016	7428	
-0.670805	0.581870	5234	
-0.106654	-0.665801	7898	
-0.452918	0.531324	9018	
0.101454	0.325696	3371	
-0.057040	-0.893268	6311	
-0.479534	-0.464362	1425	
0.279803	-0.028512	5765	
0.073553	0.524067	2264	
-0.306195	-0.591707	3579	
-0.587101	0.556988	3668	
-0.548505	0.249409	5977	
-0.091525	-0.114761	4361	
0.460777	-0.477380	4521	
-0.796377	0.148849	858	
