time = 5	Re = 1	rotation = 0.795616
-0.234891	-0.031626	9937	
-0.051560	-0.940723	1641	
0.622716	-0.397298	7703	
-0.021299	-0.635799	400	
0.942141	-0.001493	3418	
-0.318832	-0.023449	9297	
-0.646241	-0.260441	8213	
0.665705	-0.486468	8924	
-0.478562	-0.644051	2641	
-0.033872	-0.950784	1695	
-0.397249	-0.389878	10690	
0.701496	0.637638	10188	
0.771742	0.516488	465	
0.621660	-0.629371	11867	
-0.591680	-0.366126	693	
-0.419640	-0.281827	2601	
0.460213	-0.423802	9323	
0.002420	-0.472149	11128	
-0.379217	-0.644581	3625	
-0.523776	0.151502	7305	
0.614329	0.766427	4253	
-0.283468	0.251710	5997	
-0.316492	-0.797581	10137	
0.916521	0.229215	7383	
0.761143	0.587371	4295	
0.652770	-0.514593	8984	
-0.562113	-0.235764	4378	
0.280886	-0.678379	2850	
0.654782	0.489701	2046	
0.232687	0.887422	9092	
-0.367919	-0.398854	8954	
0.856010	-0.444466	5393	
-0.402375	-0.417952	2934	
-0.044706	-0.526571	11358	
-0.056409	-0.962766	9289	
0.826496	-0.493639	10568	
-0.096053	0.305499	9400	
0.759733	0.547491	8917	
0.777062	-0.441508	10371	
0.167420	0.295993	5079	
0.785546	0.441967	11926	
0.318877	-0.426241	6422	
0.902105	0.402591	6490	
0.176725	-0.878327	6670	
-0.635404	-0.233990	6877	
-0.118501	0.265450	2808	
0.149018	-0.677722	4164	
0.011684	0.194444	11150	
-0.494986	0.141245	5385	
0.211145	0.047771	4303	
-0.412710	-0.303867	3435	
0.074440	0.268062	3952	
0.102120	0.254932	2745	
0.473439	0.126778	11477	
-0.248787	-0.593923	7524	
0.315227	-0.458736	7673	
-0.014568	0.440849	8211	
0.276226	0.877866	322	
0.536826	-0.818826	4160	
0.081352	0.385731	3244	
0.679799	-0.503302	6054	
0.226836	0.380792	5717	
-0.110265	-0.620647	5952	
0.312272	-0.787064	8598	
0.171452	-0.838927	9913	
0.743790	-0.589867	9671	
0.415104	-0.424718	6336	
0.819800	0.375022	9330	
0.681671	-0.535838	5695	
0.882085	0.421166	3981	
-0.664692	-0.079339	1385	
-0.100539	-0.480951	6389	
0.436659	0.756379	7035	
-0.436551	-0.520353	2591	
-0.433823	0.155719	1786	
0.044057	-0.796140	7216	
0.507638	-0.815163	4114	
0.713905	0.217514	1757	
0.073146	-0.678248	8170	
0.415511	-0.537348	5565	
-0.467012	-0.560601	7193	
0.621011	-0.741366	11032	
0.600245	0.570109	4574	
0.179495	-0.722910	7255	
0.435574	0.137580	9872	
0.199766	0.189286	7417	
0.179958	0.242622	9849	
0.975760	-0.051328	5676	
0.597000	-0.454292	3471	
0.239112	-0.934917	11501	
0.762484	-0.005642	8272	
0.675672	-0.278910	8237	
-0.317967	-0.610131	3953	
0.699339	-0.586009	7731	
0.622650	-0.603839	11711	
0.483214	0.044255	6756	
0.493979	-0.411060	9945	
-0.157742	-0.460294	6008	
0.132913	-0.657746	3134	
0.477668	0.784096	10184	
0.070457	0.291630	7226	
-0.626172	-0.359930	978	
-0.018265	0.274940	1981	
0.593082	-0.662917	5256	
0.741406	-0.166626	2671	
0.005348	0.195340	10764	
0.041070	-0.625944	3403	
-0.473645	-0.427858	5789	
0.693427	0.585928	11666	
-0.218835	-0.447496	1796	
0.852756	0.077659	4575	
0.768602	0.004116	8778	
-0.033350	0.098617	3909	
0.337653	-0.849370	11431	
0.628443	-0.438061	6590	
0.697261	-0.606553	8655	
-0.285218	0.303171	2293	
0.124841	0.148821	6861	
-0.526394	-0.459654	4410	
0.603074	0.704929	583	
-0.280177	-0.735283	4250	
0.347653	0.917096	4402	
0.737488	0.605697	10847	
-0.533402	-0.051379	967	
-0.117733	0.232600	6091	
0.578235	-0.358671	5546	
0.189215	0.384305	3313	
-0.349793	-0.380173	7933	
-0.152820	0.210400	8932	
-0.225613	0.079597	6631	
0.204577	0.248277	5210	
0.644498	0.426241	6439	
-0.272542	-0.517691	11427	
0.373599	-0.473853	8298	
-0.015270	0.101865	2950	
0.721328	0.426503	10182	
-0.247749	0.297503	3956	
0.046321	0.057569	2030	
0.097991	0.024687	2569	
-0.287567	-0.454978	9586	
-0.412788	-0.722445	7473	
0.003485	-0.657626	2901	
0.589451	-0.438577	3471	
0.364426	0.123816	5448	
-0.030022	-0.694623	2166	
0.124095	0.022405	9958	
0.528163	0.018181	11005	
0.891244	0.267641	9087	
0.808901	0.144533	9547	
0.429109	-0.724791	5065	
0.620759	0.715989	583	
0.424793	0.752230	7035	
0.652590	-0.374919	919	
0.910430	-0.295946	9453	
0.709729	0.625857	6692	
0.160202	-0.556371	6811	
-0.189583	-0.417854	4458	
0.458618	0.033041	10546	
0.216955	-0.911422	11914	
0.843738	-0.281970	11022	
-0.089895	-0.636935	6792	
0.421775	-0.522790	6257	
0.952161	0.007522	1563	
0.377441	0.067820	9813	
-0.507336	0.117015	11184	
0.127001	0.173687	3337	
0.706345	-0.169281	8053	
0.772226	-0.354267	9332	
0.614315	-0.632925	10775	
-0.303982	0.096913	3276	
0.310443	-0.781617	8492	
-0.406690	-0.023401	4758	
0.182643	0.918948	11887	
0.185011	0.115122	862	
-0.457228	-0.529914	2093	
0.204632	-0.649548	1418	
0.958949	-0.178711	9120	
-0.564842	-0.365123	7543	
0.855392	-0.007258	9620	
0.349463	-0.543818	4268	
0.492218	-0.459249	9369	
0.855558	-0.408526	5878	
-0.069013	0.084989	539	
-0.069438	0.135803	550	
-0.354827	-0.765459	8699	
0.809543	0.406198	8119	
0.612184	-0.439542	8007	
-0.298966	0.388957	1897	
-0.143315	-0.746243	1018	
-0.583800	-0.117423	4372	
0.855043	0.344302	11968	
0.962706	-0.038545	1544	
0.692966	0.194023	782	
0.673165	-0.451545	2121	
0.820442	-0.460983	11485	
0.090344	0.424596	7917	
-0.354674	-0.435433	10216	
-0.574813	0.065770	11086	
0.864041	0.449739	10878	
-0.386256	-0.701067	7178	
0.740070	-0.069485	11091	
-0.258742	-0.413776	6808	
-0.526912	-0.574918	2361	
0.427901	-0.785861	8788	
0.030589	-0.489950	3428	
-0.529337	0.253050	10447	
0.784692	-0.383181	7771	
0.455658	-0.456100	3160	
-0.679856	0.015335	4488	
0.096896	0.046756	1144	
-0.256870	0.228337	6208	
0.308612	-0.888429	1377	
-0.429439	0.193850	10863	
-0.164401	-0.813308	6793	
-0.428520	-0.605220	697	
-0.099987	-0.532177	738	
0.906261	0.186223	2885	
0.618455	-0.625211	11867	
-0.390626	-0.284172	671	
0.043973	0.170350	11163	
0.347464	-0.867456	11831	
0.188209	-0.619006	7852	
0.737385	0.070883	2754	
0.572725	-0.484015	1031	
0.713859	0.014481	346	
-0.276236	0.001966	4227	
0.233636	0.890547	10072	
0.760616	0.236298	6152	
0.281777	-0.913128	1033	
-0.046706	-0.745616	2141	
0.719734	0.501784	6358	
-0.180522	-0.722634	670	
-0.324299	-0.484091	9764	
0.743364	-0.498981	10400	
0.922825	-0.078892	7740	
0.694167	-0.234031	8174	
0.107384	-0.795383	8678	
0.436679	0.780761	7601	
0.182672	0.081844	4621	
-0.132165	0.247037	3789	
0.842593	-0.389611	3874	
0.859283	-0.351003	776	
-0.491795	-0.489364	3649	
0.563083	-0.504624	1462	
0.311591	-0.847480	7167	
-0.644721	-0.081593	5478	
0.207583	-0.889379	3992	
0.311929	-0.679752	3775	
-0.142943	0.294872	4727	
0.384866	0.844507	6234	
-0.196526	-0.855504	7445	
-0.609476	-0.052492	10793	
0.190575	0.151109	1252	
0.480323	-0.475635	9369	
-0.041909	-0.959890	1695	
0.926439	-0.138652	2197	
0.876356	-0.100835	9053	
0.749267	-0.141453	1408	
0.045029	-0.623393	3403	
0.761160	-0.196431	8068	
0.887683	-0.009844	1109	
0.501738	-0.698848	3840	
-0.213772	-0.622131	8288	
0.711473	0.574849	9955	
0.229512	0.142715	4048	
0.829627	-0.170168	10436	
0.014370	-0.759530	4814	
-0.004625	-0.868947	2944	
0.309138	0.852868	6701	
0.018159	-0.683974	3392	
0.543612	-0.403128	8397	
-0.209797	0.128801	10178	
0.080342	0.177445	1261	
0.726861	-0.111699	2580	
-0.451889	0.329427	769	
0.009854	-0.821158	7903	
0.247375	-0.619707	976	
0.851625	0.198503	8404	
0.718954	0.300259	4471	
-0.482743	0.143211	4289	
0.762412	0.328721	5750	
-0.439229	0.205703	10101	
0.237457	0.287990	11136	
-0.473316	-0.365735	7847	
0.545570	-0.357787	6383	
-0.640435	0.007320	1769	
0.561804	-0.552202	4468	
0.335533	0.815551	3865	
0.779638	0.471559	3769	
-0.562771	0.117916	11455	
-0.131073	-0.643882	7924	
0.787071	-0.142573	10015	
-0.143044	-0.906531	11792	
0.109980	-0.832230	3925	
0.093656	0.405163	6993	
0.811117	-0.553235	5933	
-0.635615	-0.174720	1815	
0.641122	-0.493146	7336	
0.574853	0.573308	4794	
0.051220	-0.510690	5990	
0.633943	0.669194	6735	
-0.239712	-0.034696	9359	
0.358099	0.089991	4925	
-0.281059	0.288237	3827	
0.712309	-0.105069	3740	
-0.416986	0.306263	1431	
0.766517	0.396978	8128	
-0.226331	-0.014146	7124	
-0.664935	-0.091288	1385	
0.614294	-0.348557	10799	
0.552719	0.603417	3658	
0.763477	-0.064130	5227	
0.833361	-0.324325	11936	
-0.413728	-0.676299	2564	
-0.200193	0.397287	5233	
-0.020471	-0.743534	4774	
0.500447	-0.559189	3558	
0.057967	-0.665128	4919	
-0.069772	0.049644	568	
-0.240205	-0.819930	7896	
-0.131689	0.095301	3673	
-0.181862	0.347872	5433	
-0.321159	0.273931	5773	
-0.461515	0.335091	484	
0.905306	0.030007	2778	
-0.692825	0.061607	10168	
-0.104293	-0.765736	9443	
0.572642	-0.646817	3825	
0.007692	-0.512959	9741	
0.412802	-0.780941	8788	
-0.249706	0.035542	6961	
0.236691	0.266240	2373	
0.318482	-0.793049	10003	
0.862672	0.302688	1789	
0.459599	-0.480616	3702	
-0.562854	-0.047269	9138	
0.695738	-0.208878	8532	
-0.482576	0.105599	5145	
0.788515	0.232642	10589	
0.533306	-0.751453	10079	
-0.154447	-0.553200	3720	
0.407070	0.220123	4942	
0.911885	0.239809	7383	
0.775174	-0.005552	8107	
0.059006	-0.771410	6710	
-0.268792	0.266886	10981	
0.261085	-0.865947	8041	
0.265210	0.258782	1187	
-0.334752	0.022963	6187	
-0.331889	-0.651202	4120	
0.439244	0.023693	10442	
-0.309293	-0.031971	8981	
0.767636	-0.341800	7590	
0.005324	0.136690	1516	
0.295678	-0.511944	9326	
0.196355	-0.904936	11591	
0.202899	0.091741	4307	
-0.453761	0.109890	6005	
-0.269553	0.422614	8009	
-0.303664	-0.354867	7877	
0.301299	-0.732414	7747	
0.354964	0.068254	11532	
0.823510	-0.325757	11269	
0.754909	0.314229	8451	
-0.505837	-0.135755	3466	
0.682640	-0.556701	7454	
-0.409385	-0.382807	11549	
-0.411028	0.259806	10861	
-0.411725	-0.517748	7137	
0.547461	-0.791854	7658	
0.395217	0.086565	4561	
-0.251378	-0.655286	11114	
-0.496896	-0.418818	7842	
-0.115704	-0.945904	1104	
-0.494334	0.149595	5385	
0.202762	-0.528435	3105	
0.268214	-0.899104	479	
0.527576	0.699226	6905	
0.584673	-0.481513	1031	
0.094667	-0.583946	10728	
0.100940	-0.814392	6369	
0.883127	-0.387530	4015	
0.642628	-0.239803	9397	
-0.553958	-0.043264	9468	
0.412315	0.219511	5441	
0.890405	-0.432266	3330	
-0.304805	-0.394478	9708	
0.324035	0.815094	10756	
0.363460	-0.775543	5350	
-0.317646	0.045842	5509	
0.835357	-0.151872	8503	
-0.203223	0.341517	8920	
0.116573	0.136232	11942	
0.866495	0.149231	8928	
0.302082	0.263647	4240	
-0.122799	-0.661981	8468	
-0.698208	0.081891	11025	
0.432104	-0.600999	868	
0.225182	0.935337	9512	
0.806370	0.306444	11716	
0.500363	-0.618580	9637	
-0.492066	0.215147	3745	
0.926579	-0.209058	1361	
0.355057	-0.890119	1458	
-0.007755	-0.802498	7187	
0.817193	0.322999	11276	
0.762718	-0.404816	7389	
0.377722	0.852030	487	
-0.247974	-0.659890	11114	
0.451452	-0.561124	8643	
0.224504	-0.875174	11985	
0.160267	0.958175	4437	
-0.294393	-0.743251	4250	
0.644369	-0.615553	678	
0.096667	0.071317	6321	
0.745171	0.254579	3409	
0.706407	-0.479428	8589	
0.738813	-0.341653	6251	
0.919740	0.086784	8774	
0.182790	-0.893066	6171	
-0.268154	-0.774240	6924	
0.743601	0.203424	2053	
-0.527204	-0.403799	8949	
-0.429789	-0.246525	1339	
-0.466907	0.142777	4289	
0.388104	0.821801	5249	
-0.396011	-0.410116	11317	
-0.660724	-0.193363	9035	
0.188842	0.065806	2666	
0.870023	-0.249178	991	
-0.197361	-0.689101	8883	
-0.225023	0.308214	4022	
0.714265	0.257497	4411	
0.480430	-0.573408	1776	
0.086364	-0.592839	11528	
-0.552982	-0.061419	9194	
0.529831	-0.579301	5504	
0.792899	-0.100286	3651	
-0.641350	-0.209826	8738	
0.806309	0.244016	11737	
-0.103621	-0.732662	7525	
0.706343	-0.185730	8986	
-0.600536	-0.285712	2408	
0.191196	-0.461291	1585	
0.541671	-0.399011	8397	
0.661350	0.620674	9525	
-0.097828	0.020284	8384	
0.290294	0.901515	4951	
0.773695	-0.408074	9281	
0.243182	-0.660299	1448	
-0.032835	0.135325	7271	
-0.271286	-0.572861	724	
0.907268	0.260373	6751	
0.764421	-0.170952	4090	
0.170219	-0.501728	1107	
-0.562059	-0.122039	3897	
0.180749	0.137284	4881	
0.151571	0.068341	788	
0.764844	-0.403018	7389	
0.673893	-0.297275	8330	
-0.406555	-0.716997	7473	
-0.078987	-0.613256	4849	
-0.364316	0.291663	3470	
0.670165	0.600210	9042	
0.818420	-0.003177	10249	
0.351211	-0.765496	5350	
-0.231785	-0.526597	3018	
0.717281	0.604685	10847	
-0.010447	0.101077	2950	
0.451515	0.024212	10442	
0.513079	0.040138	2119	
0.761965	0.344444	9924	
0.720942	0.199306	2925	
-0.357514	0.258114	1639	
0.809892	-0.067113	1940	
-0.001275	-0.786124	6432	
0.035609	-0.643387	3500	
-0.105594	-0.904351	10734	
0.190683	-0.862133	11280	
0.880078	-0.221340	1045	
0.091727	0.208354	4969	
0.482031	-0.531222	3068	
0.530888	0.705777	6905	
0.114172	-0.677729	10237	
0.745975	0.234791	2061	
0.438592	-0.730979	5641	
0.601675	-0.632302	10775	
0.871034	-0.366375	4015	
0.510640	-0.437665	2000	
0.568656	0.730740	1810	
0.321033	-0.562375	5148	
-0.069212	-0.942366	1641	
0.202030	0.183422	6519	
0.177628	-0.490532	2256	
-0.625587	-0.272161	11907	
-0.384992	0.202907	5471	
-0.266157	-0.476479	7170	
0.808954	0.200744	301	
-0.619493	-0.008476	10735	
-0.275944	0.256482	9807	
0.511307	-0.650153	891	
0.169005	-0.711936	5745	
-0.066657	-0.843399	7151	
0.631358	-0.335489	11400	
-0.461258	0.129087	360	
-0.584984	0.237010	11721	
0.731024	0.442077	749	
0.842838	0.330492	11710	
0.916506	0.161583	9388	
-0.533093	0.131667	5762	
-0.521276	-0.194874	7547	
0.673063	-0.411428	9665	
-0.157438	0.077128	9530	
0.149115	-0.744598	6638	
0.440586	0.816116	7619	
0.249388	0.249616	10132	
0.716021	0.485242	6358	
0.922069	-0.116312	10294	
-0.011878	0.295411	2291	
0.624430	-0.389124	5662	
0.635913	-0.686626	8720	
0.329197	0.243100	4406	
-0.643160	0.073841	8369	
0.810770	0.214308	10491	
-0.501414	-0.563199	11681	
0.186658	-0.697202	7671	
0.392253	-0.542452	7868	
-0.574444	-0.419010	2298	
0.759585	0.454322	8019	
-0.590946	0.010719	10605	
0.740651	0.170520	3002	
0.568195	-0.433813	10431	
0.229146	0.314039	1708	
0.607984	-0.482330	2351	
0.712910	-0.105165	3740	
0.191901	-0.917302	9473	
-0.287026	-0.015821	560	
-0.298134	-0.737074	4250	
0.740402	-0.531786	2162	
-0.007805	-0.766857	5784	
-0.053746	-0.527594	10413	
0.320739	-0.621299	7270	
0.812982	-0.278662	10141	
-0.608687	-0.319502	4948	
0.550540	0.813571	9719	
0.660358	0.631008	9617	
0.280262	0.189769	5978	
0.313657	0.321764	8337	
-0.018513	-0.934406	5729	
0.277756	0.861612	322	
-0.342154	0.354562	10773	
-0.337592	-0.666840	5584	
0.722226	0.256537	4411	
0.279724	-0.762869	7081	
-0.214014	0.068747	9318	
0.094457	0.251189	11324	
0.153739	0.235732	3508	
-0.268101	-0.716457	6203	
-0.528622	-0.430409	2417	
-0.243800	0.374009	8739	
0.923586	0.064785	3670	
0.056867	-0.513658	5990	
-0.074093	0.066344	10873	
0.072814	-0.607142	2175	
0.485131	-0.484533	3505	
0.561790	-0.458509	1611	
0.532446	-0.471722	5462	
-0.338946	-0.525971	7319	
0.799936	-0.068656	3708	
0.031439	-0.818331	8280	
0.181561	0.304695	6363	
0.924551	0.267538	2555	
0.720008	0.028925	1666	
-0.078296	0.219149	7317	
0.589889	-0.338964	10130	
0.698204	0.380208	5824	
-0.332355	-0.546673	7736	
0.926387	0.329147	4449	
-0.080655	0.407517	3655	
0.535095	0.591547	3658	
-0.306280	-0.484056	7914	
0.072181	-0.565161	11816	
0.399935	-0.597435	381	
0.166641	0.392070	3634	
-0.538446	0.217319	6058	
0.516813	-0.698374	3840	
-0.492931	-0.390725	5688	
0.048326	-0.853974	9278	
-0.036304	-0.981977	10469	
0.543023	-0.377402	9104	
-0.365030	-0.462778	8647	
0.187583	-0.552979	4606	
0.503304	-0.540242	2139	
0.115474	-0.525530	6086	
0.381860	0.068673	4971	
0.308646	-0.477123	11189	
-0.202139	0.402080	3056	
-0.168805	0.157301	1839	
-0.193227	0.046207	8163	
-0.101514	-0.753180	9443	
0.627505	-0.415411	7855	
0.778363	-0.620775	4375	
0.006656	-0.796998	7166	
0.781605	-0.260246	9373	
-0.171471	0.211767	805	
0.684269	-0.133476	11265	
0.620257	-0.737422	11032	
0.964070	-0.059298	5676	
0.601925	-0.527108	4680	
-0.551755	-0.103433	7181	
0.155619	0.303248	4518	
0.203858	0.337840	7631	
-0.130448	-0.715167	10365	
0.892105	-0.202890	1163	
0.812102	0.226763	11193	
-0.364460	-0.005195	6022	
-0.550990	0.263665	9187	
0.007867	-0.913927	5898	
0.056121	0.345540	4834	
0.019956	-0.487250	2468	
0.109221	-0.963834	1467	
0.006597	-0.766874	4814	
0.025066	-0.704735	3467	
-0.095656	-0.935262	1104	
0.634156	0.693073	7110	
0.751991	-0.201085	8068	
-0.628922	0.091507	8879	
-0.161032	0.193286	505	
-0.551426	0.060211	6127	
0.797551	0.304807	11716	
0.640542	-0.714309	1243	
-0.277873	0.052573	10908	
0.837661	0.173493	1968	
0.238427	-0.702758	1833	
-0.013994	-0.577258	3643	
-0.247634	-0.697292	995	
0.043897	0.179405	3015	
0.412321	-0.495033	5515	
-0.287401	-0.521438	8961	
-0.523408	-0.435063	848	
0.301184	-0.669573	3775	
0.426042	-0.834112	6926	
0.354086	-0.676025	1667	
-0.699927	0.072115	11835	
-0.162474	0.069389	11290	
-0.015998	0.375170	3628	
0.211211	0.272359	11989	
0.179988	-0.885567	6171	
0.837187	-0.427770	5357	
-0.139088	0.145951	9986	
0.843219	-0.234132	8274	
-0.437012	0.221529	3861	
-0.332117	-0.011326	6016	
-0.079645	0.330336	5741	
0.662363	0.528759	3529	
-0.127960	-0.504009	3311	
-0.104291	-0.909902	10734	
-0.593941	0.128191	7351	
-0.275959	0.120980	798	
0.008785	-0.624812	10810	
0.617735	0.451349	6285	
0.523054	-0.543881	2253	
0.336639	0.302353	1973	
0.688854	-0.518858	3890	
0.201335	0.305655	5369	
0.655323	0.367821	11450	
0.083119	0.220691	7761	
0.963170	-0.188009	11154	
0.183449	-0.612389	7852	
0.656252	0.438624	6439	
0.885905	0.247433	8230	
-0.122095	0.129691	7347	
-0.049204	-0.707209	1824	
0.432668	-0.513591	6257	
0.300757	-0.579910	5220	
0.883199	-0.387291	4015	
0.129455	0.359119	8220	
0.152831	-0.601573	6583	
0.432387	0.173932	2052	
0.255991	-0.795814	7562	
0.012817	-0.827012	8689	
0.313151	0.901635	9997	
0.744724	-0.065534	7879	
0.450826	0.151759	7212	
0.011901	-0.547060	4989	
-0.541578	-0.410334	1552	
0.915896	-0.042518	8507	
0.588926	0.546489	850	
0.181416	-0.628163	7413	
0.702489	-0.255708	11533	
0.380194	0.772205	10114	
0.757115	-0.511767	4198	
0.622596	-0.270777	5491	
0.218250	-0.724576	8064	
0.771693	-0.477011	7596	
0.742384	-0.487559	10400	
0.306511	0.220138	11354	
-0.654557	0.009255	6372	
0.951730	-0.281503	3638	
0.611613	0.690116	7028	
-0.559399	0.207586	6087	
0.950856	0.155244	6776	
-0.226397	0.018199	10411	
0.209425	-0.795959	6479	
0.169753	0.344561	11391	
-0.232222	0.237678	1211	
-0.407309	-0.343868	4028	
0.540925	0.656804	3492	
0.688680	0.285340	9874	
-0.649021	0.044253	2170	
-0.441992	-0.349189	10067	
0.688952	0.340178	9074	
0.793883	0.408473	11630	
0.650656	-0.253856	8141	
0.792084	-0.247162	9373	
-0.330279	-0.657090	4120	
-0.187843	0.026152	3709	
0.359142	-0.561358	3542	
0.468101	-0.694783	1699	
0.794070	-0.216333	9528	
0.891628	0.189845	2885	
0.188731	-0.690417	7323	
0.552601	0.581329	3658	
-0.641958	0.124068	9983	
0.379412	-0.074520	712	
-0.257477	0.122971	496	
-0.016989	0.185548	8929	
0.704828	-0.189395	8986	
-0.457704	0.204150	10481	
0.800977	0.494153	955	
0.325773	-0.800513	10003	
-0.024834	-0.522632	11565	
0.587054	0.500477	9939	
0.057675	0.141759	3092	
-0.326774	0.206609	731	
-0.467795	-0.447168	8406	
-0.280447	-0.585113	334	
-0.483583	0.335187	2218	
0.611042	0.538194	620	
0.113532	0.321099	7600	
-0.450005	-0.235970	1065	
-0.475018	-0.483890	11376	
0.925285	-0.019670	5517	
0.428799	-0.619579	4712	
0.642825	-0.225919	2240	
0.042647	-0.922247	11070	
0.241887	-0.791727	7091	
0.725898	-0.653765	9863	
0.092525	0.249733	11324	
0.809380	0.381454	8119	
0.061347	0.102335	8388	
-0.364565	-0.358367	4869	
0.633918	-0.751557	10045	
0.470637	-0.685845	1699	
0.728217	-0.521349	10192	
0.325595	0.129810	2133	
-0.172094	0.121637	2603	
0.403430	-0.411260	3268	
-0.002784	0.125357	11251	
0.713067	-0.173444	8053	
-0.608395	-0.345309	7558	
0.396840	0.819849	6211	
-0.319887	-0.761006	9828	
-0.411949	-0.324279	5924	
-0.364680	-0.551338	11787	
-0.580823	0.102240	10111	
-0.158427	-0.618993	6023	
0.228601	0.285061	1392	
0.080350	-0.941618	1915	
0.049347	-0.687062	1885	
-0.316740	0.396434	2103	
-0.078412	-0.645437	556	
-0.196340	-0.553539	1692	
0.142243	-0.512005	1995	
0.685790	0.571949	11666	
0.931110	-0.166345	1358	
-0.364256	-0.510517	6997	
-0.544533	-0.444687	2273	
-0.093818	-0.923501	4705	
-0.478193	0.331696	2218	
-0.295104	0.114532	3474	
-0.575501	-0.289275	615	
0.639657	0.684700	7110	
0.795038	0.477173	3769	
0.200964	-0.874385	11365	
0.419723	0.163726	10833	
0.721585	-0.175790	8053	
0.111626	-0.921693	8510	
0.332087	-0.773124	9113	
-0.117937	0.203325	9451	
-0.291521	0.248318	5997	
-0.197752	-0.744547	4373	
0.586785	0.593434	3270	
0.028020	-0.623592	10810	
0.059150	0.316371	875	
-0.267215	-0.578283	334	
0.638946	-0.203782	858	
-0.146421	0.160510	5624	
-0.555639	0.181381	3515	
-0.212005	-0.567650	1217	
0.162407	-0.912474	7090	
-0.410416	-0.377144	11549	
-0.248802	0.135073	889	
-0.102917	-0.551276	10698	
-0.275462	0.399191	1111	
-0.553617	0.175272	3515	
-0.258146	-0.486012	10668	
0.257010	-0.445122	9140	
-0.387111	-0.568818	11839	
0.767083	-0.223240	9550	
-0.664180	-0.044507	1867	
0.942200	-0.163896	1430	
-0.253994	-0.669214	11114	
-0.523616	-0.369905	4394	
0.775566	-0.202882	6872	
0.726663	-0.616249	6937	
0.650794	-0.654895	5968	
-0.369097	0.396817	1456	
0.737254	-0.045786	10029	
0.043451	0.259275	3931	
0.306531	-0.594084	3591	
0.282026	0.078728	6574	
0.927294	-0.145559	1358	
0.239792	0.232860	5305	
0.610905	0.486280	1646	
-0.569845	0.047731	1449	
-0.188490	0.422321	3033	
-0.244684	0.428007	10578	
-0.569289	-0.301960	3093	
0.691445	0.471330	7676	
0.444481	-0.808719	6934	
0.762823	0.539810	11623	
0.813044	-0.156892	2087	
0.644132	-0.495353	7419	
-0.218158	0.290615	604	
-0.107622	0.247167	2222	
0.278115	-0.893847	479	
0.353951	0.112693	3841	
0.212170	-0.531186	3105	
-0.648828	-0.292931	11003	
0.658557	0.649679	8823	
0.893289	-0.150489	8334	
0.754699	0.319830	5750	
0.791468	0.490288	3959	
-0.347494	-0.482121	7834	
0.095256	0.417771	9069	
0.563705	0.593222	3270	
-0.396839	-0.515670	7088	
-0.676486	0.056296	9062	
-0.021492	-0.770994	5500	
0.308102	-0.834278	7167	
-0.465812	-0.622124	2678	
-0.002391	-0.951230	11387	
-0.130126	-0.492115	3311	
-0.050793	-0.965121	9661	
0.839352	0.375104	9330	
0.470915	-0.543176	7003	
0.839373	-0.139440	8256	
-0.689289	-0.124503	2976	
-0.213667	-0.817160	7052	
0.444902	-0.891180	4435	
0.218368	0.922212	9512	
-0.453781	-0.651226	3738	
0.112654	-0.739234	6680	
0.396900	0.876336	431	
-0.202964	0.156134	494	
0.503112	0.079290	5810	
0.335755	-0.802486	10003	
-0.246186	0.121105	8990	
0.032966	-0.906298	6799	
-0.319713	0.352802	9416	
-0.483499	0.257062	10313	
0.888761	-0.229313	1045	
-0.570874	-0.463524	3284	
0.626279	-0.502909	6474	
-0.665772	-0.238347	9570	
-0.065434	-0.761224	9363	
-0.463957	0.213740	4010	
0.151644	-0.637047	10062	
0.522730	-0.766889	9145	
0.366762	-0.783275	9384	
0.260003	0.155827	5482	
0.721484	-0.011075	8319	
-0.446741	-0.235351	1905	
0.792034	-0.325169	9354	
0.721671	0.463414	1674	
-0.380007	-0.437236	1258	
0.767521	-0.135849	10475	
0.199526	0.042916	4303	
0.909740	-0.052367	10814	
0.753644	0.005046	8272	
0.700600	-0.416409	10665	
-0.132749	0.192973	9639	
0.165622	-0.807091	1333	
0.446671	-0.754284	5159	
-0.007109	0.212028	3900	
0.291872	0.066814	7355	
0.562174	-0.430851	4543	
0.412691	-0.616215	3559	
0.320799	-0.531960	1311	
0.555559	0.578679	3658	
-0.006842	0.310529	3608	
-0.615216	0.153409	7251	
0.836315	0.103663	8349	
0.336980	-0.722005	1506	
0.080081	0.126847	2322	
0.186981	-0.702947	7671	
0.785489	0.354169	10798	
0.735296	-0.190160	8105	
-0.042337	-0.686806	1062	
0.776157	-0.331459	9332	
0.823067	-0.054921	5532	
0.488770	0.094049	9750	
-0.645934	0.151150	9845	
-0.062018	0.097626	11281	
-0.495653	-0.338851	681	
-0.102411	0.022990	1149	
0.375939	-0.785868	10678	
0.606936	-0.374654	5620	
0.671249	-0.438444	8872	
-0.200049	0.325075	5387	
0.179418	0.388256	3313	
0.300466	0.283644	5331	
0.842212	-0.124884	8256	
0.690328	0.617865	8665	
-0.264359	-0.793058	6924	
0.891288	0.371291	10887	
0.307107	-0.650869	3289	
0.766761	-0.582744	11659	
-0.511345	-0.095163	8735	
-0.466384	0.148551	5665	
0.723282	0.146926	7339	
-0.141173	-0.007091	8268	
0.812126	0.440204	728	
-0.081427	-0.635549	556	
0.740857	0.109434	7945	
0.797321	0.464241	3769	
0.378452	-0.705853	6908	
0.262579	-0.687874	2850	
