time = 22	Re = 1	rotation = 3.50125
-0.800185	-0.028597	3846	
0.050503	0.189346	11408	
-0.723983	0.114602	4399	
0.424375	-0.134403	8218	
-0.079209	0.574724	11356	
-0.006975	-0.925231	664	
0.354828	0.418636	7673	
-0.743782	0.105476	3098	
0.422285	-0.124761	7906	
-0.564953	0.061576	2115	
0.595449	0.273628	6780	
-0.552014	0.081003	11151	
0.960112	-0.156099	6029	
0.284404	-0.633152	1852	
-0.590282	0.565071	10718	
0.073322	0.744063	1421	
0.365444	-0.598792	11409	
0.374493	0.071346	3188	
-0.692273	-0.396298	8344	
0.210203	0.291381	603	
0.292224	-0.271980	11385	
0.000956	0.197320	10789	
0.662006	-0.245399	8767	
0.765634	0.557418	1458	
-0.600388	-0.073891	3835	
-0.437088	0.434393	1370	
-0.412538	0.694904	7179	
0.620676	0.310839	10237	
0.276173	0.950218	7857	
0.094222	-0.549788	10297	
0.637724	-0.285309	7175	
0.374045	-0.588514	9035	
0.901903	0.265859	7218	
-0.110365	-0.614815	6324	
-0.182143	-0.642703	3426	
-0.812357	-0.261539	9277	
0.217569	-0.365072	4181	
-0.534800	0.155173	11306	
-0.246491	-0.876269	7595	
0.459206	-0.195001	8784	
0.397721	-0.812689	10455	
0.954692	0.282082	10785	
-0.444608	-0.732170	1424	
0.509897	0.133739	11565	
-0.329882	-0.568960	2263	
0.032831	0.489854	4703	
-0.126003	-0.341883	11416	
-0.732838	-0.016288	11620	
-0.851700	-0.085668	7800	
0.520309	-0.059097	6555	
0.616424	-0.245672	7792	
0.126784	-0.456934	10979	
0.180626	-0.880345	1822	
0.012432	0.163084	2697	
-0.755989	-0.519803	7006	
0.909219	0.260968	7218	
0.700795	0.675103	5247	
0.150516	0.316952	11664	
0.797220	-0.530245	10200	
-0.382988	0.278033	969	
-0.460822	-0.052870	7892	
0.324601	-0.240692	3060	
-0.235509	0.780164	10249	
0.918370	0.276886	11387	
-0.089434	0.777956	10475	
-0.054407	-0.509454	10541	
0.276175	0.229692	1440	
-0.385561	0.460733	6213	
0.345048	0.398597	8838	
0.020154	0.519203	10036	
0.604920	-0.149348	5281	
-0.028750	0.555860	4803	
0.392251	0.288901	11933	
0.839289	-0.232405	8423	
0.204824	-0.701753	345	
0.104624	-0.195396	8635	
0.692562	-0.077058	10410	
0.927856	0.003354	1609	
-0.174731	0.760094	1216	
0.326777	0.709447	3799	
0.397933	-0.093527	11743	
-0.770880	-0.279229	7313	
0.635910	-0.182744	11211	
0.728950	-0.655282	10870	
0.409977	-0.304106	3005	
0.450696	0.299615	1465	
0.310915	-0.789839	4576	
0.570720	0.477690	3588	
-0.756451	0.097197	3098	
-0.619210	-0.655440	7441	
0.537813	-0.810615	4929	
0.451765	-0.780393	3490	
0.660375	0.117723	6051	
0.029018	-0.949783	1819	
0.203743	0.768348	7999	
0.058067	0.224869	8114	
0.647278	-0.574570	1650	
-0.015066	-0.911498	8262	
0.171892	0.176931	714	
-0.254409	-0.923987	10218	
-0.186883	0.607200	387	
0.054148	-0.350488	5904	
-0.546522	-0.588486	8661	
0.890183	-0.191067	7073	
0.690734	0.198606	3510	
0.378857	-0.074214	11392	
-0.623441	-0.686967	7994	
-0.373726	-0.209343	2947	
-0.575524	-0.639111	5642	
0.375591	0.577190	3612	
0.931070	-0.102912	1326	
0.751099	0.559361	10325	
-0.195029	0.776131	8188	
0.620965	-0.642815	4321	
-0.724765	0.133509	4381	
0.707463	0.012127	7686	
0.215428	0.702338	7703	
0.384629	-0.766013	1967	
0.931099	-0.132626	488	
0.760478	-0.468126	9041	
0.050998	0.733603	11605	
0.412935	-0.318478	3435	
-0.155425	-0.242056	1250	
0.203396	-0.560563	11675	
-0.160800	-0.903737	474	
-0.319906	0.659371	1718	
0.674170	-0.594355	5524	
-0.161936	0.095294	11632	
-0.440574	0.164511	9787	
0.510502	0.180638	3781	
-0.289049	-0.019992	7196	
0.180599	0.221025	3088	
0.188977	-0.446536	4245	
-0.227130	-0.892717	11801	
-0.863967	0.039425	11551	
-0.401325	0.698208	7179	
0.372829	-0.825267	3534	
-0.711800	0.408814	4794	
-0.530047	-0.320594	5874	
-0.528944	0.144697	6616	
0.431147	0.512244	10376	
0.817145	-0.351725	370	
-0.527948	0.518092	977	
0.406425	-0.516687	11115	
-0.365197	-0.255138	1571	
0.264554	-0.832419	10054	
0.681608	0.191533	4640	
0.320166	-0.846115	8613	
0.444318	-0.446547	1293	
-0.123643	-0.929618	3873	
0.137885	-0.302764	10978	
-0.383586	0.426380	2660	
-0.575528	0.442403	2535	
-0.447446	0.090940	784	
0.078795	0.156370	10275	
0.241155	0.474398	3291	
0.855438	0.395845	10659	
0.733930	-0.472213	6409	
-0.668571	0.431262	620	
0.670563	-0.565481	6357	
-0.362823	-0.541157	2924	
-0.499305	0.282006	11023	
-0.429089	0.622234	1079	
-0.341142	-0.833124	6730	
-0.307287	0.176462	9225	
-0.085197	-0.002596	5097	
-0.600623	-0.177816	10809	
-0.641551	-0.579417	6981	
0.201277	-0.664902	1343	
-0.203367	-0.806197	2828	
-0.353848	-0.240887	8137	
0.111072	0.536734	10314	
0.296615	0.382224	7146	
0.500644	-0.406910	5592	
-0.549594	-0.248800	11398	
0.895854	0.319592	7659	
0.339422	-0.905894	4837	
0.558667	-0.780785	3524	
0.950555	-0.280309	4241	
0.075418	0.591070	9023	
-0.592668	0.593796	10060	
-0.205425	0.218465	3000	
0.440449	-0.305983	5924	
0.584527	-0.406534	2069	
0.231630	-0.698103	1665	
-0.443321	-0.063889	7023	
-0.199075	0.185916	4768	
0.404230	0.242343	7586	
0.650072	-0.580892	3724	
-0.117804	-0.628486	6324	
0.131758	0.738402	7955	
0.414597	-0.804932	10455	
-0.161495	0.117878	11843	
-0.823995	0.095989	9827	
0.234116	-0.909053	7721	
0.275401	-0.823875	10054	
0.086474	-0.855601	6154	
-0.268190	0.206151	6374	
0.209604	-0.422948	2328	
-0.140926	0.059320	11950	
0.899725	0.251890	6672	
0.765992	-0.544936	10848	
-0.387732	-0.710540	5479	
-0.403805	0.464957	9551	
0.226601	0.510538	4111	
-0.574158	0.097954	10941	
0.279298	-0.309993	4681	
0.095336	0.197880	2410	
0.072731	-0.722088	1502	
0.192228	-0.576498	10100	
-0.570281	-0.655943	6504	
-0.859189	-0.124256	6950	
0.274445	-0.477428	11639	
-0.576499	-0.666206	5088	
0.059095	0.597368	8559	
-0.269278	0.744201	9442	
-0.438425	0.696089	10589	
0.376398	0.374527	2929	
-0.558895	-0.285067	11370	
0.479594	0.456866	3170	
0.746356	-0.468778	9041	
0.801743	-0.552198	6890	
-0.196642	0.628122	11930	
-0.036593	-0.065587	1883	
-0.019057	-0.716746	6771	
0.907012	0.191974	2763	
0.045860	0.157121	7439	
-0.848650	-0.132562	6950	
0.353603	0.561884	3184	
0.253066	-0.807713	11504	
-0.549882	-0.237957	12020	
-0.286004	0.005837	4230	
-0.774028	-0.125130	7019	
-0.845077	0.142919	9274	
-0.445790	-0.109778	10320	
0.078697	-0.201589	7862	
-0.826392	-0.049836	6794	
-0.860555	-0.030431	7051	
-0.748359	-0.322623	6370	
-0.290210	-0.334345	8739	
0.321783	-0.349036	5442	
-0.316402	0.013384	6334	
-0.031253	-0.888187	7105	
0.236943	-0.671064	8914	
-0.131877	-0.478526	4608	
0.629814	-0.239808	7242	
0.171550	-0.596659	10735	
0.641555	0.106823	1156	
-0.545873	-0.550022	5983	
-0.480178	0.347692	3406	
0.400920	-0.200403	6912	
-0.536376	-0.155638	3801	
-0.244985	-0.422085	10773	
-0.301177	-0.878222	4197	
0.396935	-0.587912	436	
-0.285857	0.397717	9390	
0.985253	0.015234	9381	
-0.534438	-0.107901	10629	
-0.025452	-0.580498	3515	
0.303222	0.413032	10632	
0.459523	0.181758	2472	
0.791938	0.556116	9838	
0.120854	-0.383800	5169	
0.656396	-0.227730	11839	
0.275435	-0.799281	9654	
0.243622	0.679610	8286	
-0.372169	-0.827388	7732	
0.246256	0.668264	8286	
-0.568311	0.454076	2152	
-0.217780	0.606933	9258	
0.409057	-0.282069	2869	
0.274745	0.732816	6532	
0.315299	-0.650200	6958	
-0.811967	0.256475	5817	
0.408973	-0.514746	11438	
0.266925	0.103368	8410	
0.001998	0.180421	5416	
-0.736574	-0.324834	8677	
0.838495	0.452494	10854	
-0.246550	0.464960	8222	
0.161921	0.324880	1147	
0.256220	-0.363899	6311	
-0.643914	0.476531	1174	
0.095546	-0.280673	610	
0.586915	-0.707667	2155	
-0.430725	-0.769624	11868	
0.874216	0.229011	10488	
0.156549	0.394138	665	
-0.776992	-0.071572	1017	
0.975747	-0.063452	6035	
-0.858862	-0.086104	8144	
0.002049	-0.916691	664	
0.447878	0.541555	1487	
0.180273	0.139357	7426	
-0.841393	-0.267921	7627	
0.377821	-0.834992	3534	
-0.813628	-0.373635	6138	
-0.727441	-0.428880	5646	
0.934666	0.322174	358	
0.197559	0.471514	2124	
-0.746852	-0.445363	4626	
0.298897	0.714295	2351	
-0.031510	0.725792	8053	
0.266309	0.168206	9399	
-0.426192	0.387024	9948	
0.188960	0.349086	2962	
0.065403	0.230703	10177	
-0.846540	-0.023914	7051	
-0.380826	-0.236504	3434	
-0.205848	0.597151	4232	
-0.139413	-0.836403	7502	
0.300211	0.685796	1031	
-0.531589	0.537350	12000	
0.023445	-0.923287	1164	
-0.084252	0.731324	1501	
0.170362	-0.288157	11677	
0.830564	-0.488257	10187	
0.393245	0.603658	7003	
0.339587	0.651927	3310	
-0.249555	0.042407	6893	
0.151505	0.728543	11292	
0.418783	-0.760715	9941	
-0.639689	0.532888	7676	
0.486692	0.228135	8357	
-0.269452	0.570211	2353	
-0.832832	0.094375	8416	
-0.721707	-0.559200	11432	
0.026695	-0.294040	11512	
-0.198839	-0.829390	6346	
-0.701944	0.248972	698	
0.380187	0.397589	3185	
-0.747586	-0.104586	9294	
0.284293	0.689662	10865	
-0.079405	-0.070450	10343	
-0.202965	-0.634625	7871	
0.436933	-0.253573	3196	
-0.387637	0.420509	4327	
0.026877	-0.962544	1123	
-0.293421	0.689417	7945	
-0.165519	-0.040032	6581	
0.775325	-0.394117	4893	
-0.843719	-0.168167	7152	
-0.345785	-0.820071	5766	
-0.433377	-0.711833	1524	
-0.220178	0.751602	9909	
0.634185	-0.712922	6946	
0.899345	-0.339236	2007	
0.109060	-0.355662	5953	
0.783381	0.556786	9838	
0.481608	0.089732	10702	
0.219111	0.223260	2608	
0.425903	0.208184	4557	
-0.556789	-0.618829	8618	
0.211535	-0.551908	11707	
0.923453	-0.300260	1478	
0.185909	0.237135	4753	
0.354363	0.381630	11653	
0.663661	-0.031361	8288	
0.372962	0.397184	3049	
0.524381	-0.821900	3923	
0.169830	-0.672509	9700	
-0.146340	0.198213	5011	
-0.587834	-0.647890	5160	
-0.427739	-0.469475	1312	
-0.123060	-0.913743	3438	
-0.231878	0.021371	7761	
0.007613	0.526593	10036	
0.471647	0.121441	9806	
0.308015	-0.260401	8542	
0.926753	-0.115274	488	
-0.399725	-0.503479	9300	
-0.381710	-0.507247	8934	
-0.325502	-0.563236	2263	
-0.035253	0.223278	5274	
0.277229	-0.832045	6067	
-0.799589	-0.376502	4524	
0.296183	0.109733	5161	
-0.180066	0.119893	3659	
0.836325	-0.250250	8243	
-0.223390	-0.858991	7224	
0.864548	-0.318025	11635	
-0.333773	0.107150	6093	
-0.225627	-0.408035	9181	
-0.034554	0.514215	11599	
0.274775	0.736352	6532	
0.126047	-0.380586	5169	
0.815030	-0.380223	7432	
-0.572690	-0.074600	3245	
0.645879	0.153744	378	
-0.619660	-0.528221	4055	
-0.546265	-0.656081	6504	
-0.487189	0.636577	8550	
-0.312392	-0.798205	3889	
-0.608808	0.400236	3853	
-0.376023	0.730730	8457	
-0.120858	0.742783	2413	
-0.520896	-0.220649	11815	
0.395643	0.533356	9878	
-0.233915	-0.345188	2464	
0.108496	0.705226	8789	
-0.776377	-0.492015	8042	
0.794589	-0.336960	5947	
-0.580656	0.431777	2535	
-0.639490	-0.502861	8414	
-0.010220	0.171003	2523	
0.229090	-0.638524	5143	
-0.639732	-0.637616	8426	
-0.811751	-0.422628	6172	
-0.732178	0.084444	1128	
0.707731	-0.493781	5246	
-0.081783	-0.680355	6612	
0.035549	0.180678	9082	
0.736556	-0.565896	11624	
0.367511	0.336759	10423	
-0.402189	-0.806156	8076	
0.128124	-0.833011	6943	
0.653013	-0.625713	10766	
0.671020	-0.050390	1053	
0.395840	-0.012159	8051	
-0.671834	-0.343679	6637	
0.551934	0.318086	6583	
0.292882	0.709474	2351	
-0.113315	-0.648547	8161	
0.689985	-0.024362	7787	
-0.810519	0.022186	5211	
0.325559	-0.426644	1735	
0.424521	0.045482	5852	
-0.449989	-0.421732	1803	
0.130330	0.422586	3520	
-0.280825	0.145698	4049	
-0.214301	-0.617728	8691	
-0.761785	-0.319684	6370	
0.396440	-0.114754	9283	
0.840114	-0.302415	7655	
0.310882	-0.580191	588	
0.010248	0.178801	8393	
-0.333458	-0.879843	10829	
-0.577740	0.459656	2152	
0.423193	0.225465	2717	
0.514505	-0.112295	4255	
0.367775	0.334073	8290	
0.285647	0.173581	11343	
-0.384123	0.502499	9893	
0.194243	-0.892143	10813	
-0.296815	0.049365	4652	
0.640160	0.327277	709	
0.281156	-0.890491	1564	
0.095804	0.136316	9611	
-0.024835	-0.290265	1092	
0.364313	0.036324	4348	
0.101488	-0.265096	560	
0.814533	-0.505263	10187	
0.278643	0.625859	3647	
0.229457	-0.528842	1223	
-0.433467	-0.464613	1312	
0.869357	-0.268732	9356	
0.940771	0.025605	1006	
-0.193268	-0.010334	3015	
0.005547	0.255960	9116	
0.582003	0.371640	7598	
0.061915	-0.380912	974	
-0.026040	0.265163	7039	
0.939230	0.003925	6803	
0.494433	-0.718132	1098	
-0.662351	-0.538029	9797	
0.385160	0.271863	3107	
0.736953	-0.504829	10730	
-0.760816	0.165857	4582	
0.115393	0.601997	11102	
-0.180780	-0.850679	7390	
0.035870	0.791709	8392	
-0.216441	-0.394932	3381	
-0.648905	0.386361	7730	
-0.787292	0.004505	3408	
0.321411	0.073278	7190	
0.013362	0.217047	7966	
0.143050	0.575505	3288	
0.569277	-0.674558	5888	
-0.736740	0.067421	1855	
-0.403561	0.445032	8363	
0.027120	0.748385	8874	
-0.765123	0.016605	1983	
-0.415445	0.610032	951	
0.685894	0.136553	1062	
-0.165216	0.075096	11942	
-0.507727	0.324210	3832	
-0.036295	-0.533737	9907	
-0.031783	0.196104	9664	
0.636682	-0.078303	7524	
0.443609	0.487727	3542	
0.172047	0.197733	2510	
0.350553	-0.167442	4041	
0.707929	-0.005730	7353	
-0.557583	0.585413	5824	
0.646083	-0.595989	8020	
0.629311	-0.663653	629	
-0.452133	-0.355844	4124	
0.251094	-0.668903	8688	
0.107653	0.412301	5744	
-0.239087	-0.405795	8853	
-0.092564	-0.035279	2863	
-0.714238	-0.222037	3983	
-0.174310	-0.816662	4390	
-0.242484	-0.324845	10959	
0.759910	-0.488909	7609	
0.656633	-0.213548	11839	
0.211912	-0.822145	9832	
-0.498053	0.539058	4689	
-0.565302	0.530139	10496	
-0.226227	-0.332865	5056	
0.573710	-0.791272	4450	
0.596017	-0.296745	5338	
0.516121	0.450467	3199	
-0.077294	0.814141	10015	
-0.164891	-0.662316	9084	
0.290779	-0.361958	9160	
-0.855916	-0.005908	8029	
-0.749298	0.235184	3004	
-0.261891	0.010530	1584	
0.416188	-0.552713	8213	
0.715145	-0.056745	11114	
0.677573	0.119579	1807	
0.170734	0.222802	2952	
0.462968	-0.543865	7567	
0.866904	0.431921	5980	
0.074444	0.713624	8237	
-0.737721	-0.265306	5825	
-0.770816	-0.436298	11986	
-0.612227	-0.611195	6821	
-0.324813	0.208644	11172	
0.693074	-0.095515	6386	
-0.731349	0.328873	2656	
0.047786	0.600865	8559	
-0.030943	0.730936	8053	
-0.740791	0.422771	5000	
0.494705	-0.175027	10761	
0.671990	0.017445	7607	
-0.768344	0.202406	2583	
-0.681364	0.306550	7840	
-0.820260	-0.308332	7391	
0.262386	0.242475	4614	
-0.601537	-0.473009	5658	
0.180381	0.155102	9782	
0.322510	-0.248972	4405	
0.866262	-0.370470	578	
-0.554408	-0.547561	5216	
0.263112	-0.854029	6067	
0.523480	0.388815	3022	
-0.404183	0.465239	9551	
0.190002	0.355312	2962	
0.247664	0.462184	3291	
-0.164255	-0.798413	2755	
0.164871	-0.278686	11626	
-0.328175	0.666736	1718	
0.604347	-0.598153	10059	
0.262354	0.281212	5388	
0.573641	0.488332	4667	
-0.589325	-0.001285	4801	
-0.477634	-0.738469	3826	
-0.790408	-0.117436	4537	
0.666124	0.168557	3024	
0.206749	0.135174	11520	
0.578927	-0.796721	4450	
0.074111	-0.952728	2769	
0.212657	0.663897	7992	
0.740929	0.579945	11719	
-0.348630	-0.849861	10240	
-0.586592	-0.077294	3245	
-0.549163	-0.537666	653	
-0.329877	-0.844413	6730	
-0.107548	-0.610792	9187	
-0.213643	-0.439947	9049	
0.218339	0.676723	7714	
-0.483022	-0.407473	561	
0.029828	-0.078984	7982	
-0.260679	-0.400810	9416	
-0.569470	0.188393	7312	
0.015801	0.608739	4886	
0.580979	-0.354443	3150	
0.223441	0.214564	2608	
-0.523784	0.607059	3384	
0.103840	-0.352182	6022	
-0.421660	0.238934	2479	
-0.150940	-0.838283	7502	
0.897838	0.270245	7218	
0.317740	0.704732	2645	
-0.772944	-0.132434	9906	
0.895476	0.388700	1453	
0.014000	0.509883	5386	
-0.322847	0.075971	5079	
0.022186	0.791798	9486	
0.313234	-0.486553	1138	
0.178367	0.550837	2217	
-0.583273	0.066321	3665	
0.262743	-0.517425	2674	
-0.815285	0.251863	8244	
0.043851	-0.942631	1164	
-0.096669	-0.498408	3912	
0.116278	0.189807	3918	
0.188272	0.549718	2217	
-0.561437	-0.677230	5088	
0.497414	0.137892	9741	
0.654866	0.018099	6023	
0.353281	-0.271625	10119	
0.759979	0.545727	7532	
0.594621	-0.712228	2155	
-0.541509	-0.263385	3944	
0.526090	-0.456065	693	
-0.135365	0.224230	6526	
0.434840	0.291572	1107	
0.445035	0.273138	2309	
-0.616871	-0.470640	4627	
0.417951	-0.853637	5311	
0.076944	-0.906835	8382	
-0.596722	-0.151431	389	
0.662953	0.258500	2663	
0.207442	0.758837	9665	
-0.330293	0.061555	4518	
0.053293	0.752452	11533	
0.043486	-0.313761	5509	
0.842655	-0.227321	8423	
0.274622	-0.486726	9675	
0.238756	0.106334	1254	
-0.685618	0.316355	11682	
0.160119	-0.338138	9048	
-0.263469	-0.872896	7595	
-0.803639	-0.356756	4524	
0.731385	0.008854	8883	
-0.457302	0.127869	7765	
-0.775087	0.133502	5589	
-0.741233	0.377479	3270	
-0.015623	0.604468	5786	
-0.130523	-0.828547	7589	
-0.196818	-0.838558	7390	
-0.621908	0.020908	5703	
0.607715	0.310489	7007	
-0.253736	-0.337315	3852	
0.875247	0.252764	5898	
-0.162248	-0.859456	9338	
-0.549988	-0.754614	10902	
0.152332	0.132106	1917	
-0.017257	-0.316911	5214	
0.183156	-0.695135	8808	
-0.163464	-0.443469	3880	
0.615095	-0.138810	10273	
-0.134727	0.808518	5454	
0.376688	0.311498	11177	
0.919819	0.258145	11387	
0.745765	-0.639696	9248	
0.314231	0.441628	11284	
0.793636	-0.457676	9618	
-0.164639	0.620851	6100	
-0.154283	-0.791351	2755	
0.915718	-0.001927	1609	
-0.318756	0.771140	8349	
0.603134	0.410483	1966	
-0.601932	-0.552045	4144	
0.925947	-0.073993	650	
0.556470	-0.786066	3524	
-0.306559	-0.278086	1272	
-0.477091	0.008759	10172	
0.811794	-0.463789	10229	
-0.345678	-0.232545	6266	
-0.135425	-0.249733	5722	
0.489206	-0.044145	7926	
0.958154	-0.216859	1647	
-0.696646	0.255855	698	
0.984685	0.096082	4438	
0.192055	-0.303218	5037	
-0.503223	-0.802770	8719	
-0.526192	0.564374	800	
0.708758	-0.597787	7859	
0.391158	0.311316	1585	
0.622668	0.343234	9739	
0.685246	0.145216	2166	
-0.410166	0.392283	6198	
-0.693495	0.359180	4618	
-0.002443	0.782734	8068	
0.165919	0.331031	9177	
0.908080	0.255458	7218	
-0.478413	-0.785460	6241	
-0.809899	-0.185594	10075	
-0.355312	0.047574	7889	
-0.870113	-0.201981	3867	
0.020270	0.788075	9486	
0.896936	-0.358730	6579	
-0.656849	0.432437	9734	
0.623945	-0.028674	5704	
0.398186	-0.599630	7701	
0.885286	0.299706	11070	
0.493788	-0.095601	1796	
-0.046216	0.813664	6940	
0.783499	-0.564440	5552	
0.419762	0.060653	7258	
0.171521	0.770166	348	
-0.186012	-0.927646	5358	
-0.552037	-0.640042	9860	
0.695637	0.233681	4805	
-0.762416	-0.150118	9906	
0.319706	0.607363	7997	
-0.170204	0.755180	1216	
0.105084	0.393644	5744	
0.891826	-0.002808	9558	
0.143769	-0.480470	10483	
-0.292872	0.741139	9271	
-0.522193	-0.786881	10232	
0.343384	0.361281	10577	
0.264418	-0.960139	4791	
-0.520423	-0.350243	7398	
0.399838	-0.370982	4072	
-0.567095	-0.625419	9860	
-0.026009	-0.069424	1115	
0.831079	0.470315	12001	
-0.506947	-0.376365	6713	
-0.535060	0.190385	7295	
0.804073	0.478733	11579	
-0.613693	0.382113	4409	
-0.411913	-0.849456	6352	
-0.417733	-0.441753	9325	
0.084735	-0.410522	5629	
0.679970	0.002076	7607	
0.550671	0.427167	3375	
-0.799001	-0.042600	2632	
0.467517	0.599733	4603	
0.123318	0.181305	6989	
0.639518	0.324687	709	
0.451130	-0.772839	3415	
-0.564561	-0.095726	2594	
0.368925	-0.043973	8232	
-0.738978	-0.130576	8022	
0.332836	0.588001	3505	
0.381677	-0.872743	9573	
-0.725924	0.279206	2677	
0.293930	0.722519	6532	
-0.126088	0.801070	2985	
-0.010351	-0.917725	664	
0.233852	-0.511510	695	
0.012572	-0.559020	9835	
0.400838	-0.215127	5408	
-0.501750	-0.657958	6724	
0.121357	0.398455	6930	
-0.501720	-0.267577	7741	
-0.827061	-0.152001	6932	
-0.509381	-0.681258	6987	
-0.445595	0.597286	1022	
-0.264190	0.581584	441	
-0.298335	0.401289	4818	
-0.115480	0.739170	2413	
0.047828	-0.371977	5116	
0.195434	-0.690999	345	
0.376597	0.607333	3068	
0.481856	0.024212	6389	
0.896966	0.168424	4705	
0.644525	0.087876	6792	
-0.709825	-0.399980	9852	
0.671149	-0.234199	477	
-0.572824	-0.673734	5088	
-0.432759	0.166090	9787	
0.982197	-0.096920	4401	
0.383894	-0.808055	6813	
0.044352	-0.951036	1819	
0.206366	-0.537910	9348	
-0.790009	-0.164690	6819	
0.370957	0.296267	6784	
0.027420	0.195989	9801	
-0.130166	-0.846953	9203	
0.177609	-0.891463	6326	
-0.153395	-0.014941	9669	
0.651297	0.059846	8468	
0.178872	0.365088	9609	
0.697395	0.252633	4155	
0.310985	0.226461	3239	
-0.375132	0.421281	2660	
0.872745	0.299608	11070	
-0.364858	0.345142	1276	
0.080621	0.222537	9625	
0.424817	0.648187	4510	
0.428519	0.522388	10376	
0.416803	-0.748931	11736	
0.106009	0.446149	719	
-0.487234	-0.244527	6727	
-0.836848	-0.158194	7152	
0.497578	0.821793	10012	
-0.296694	0.062588	2792	
0.519449	0.424464	2621	
0.308910	0.099023	7239	
0.105612	-0.959452	1429	
0.917014	0.129818	11420	
-0.050239	-0.681692	2239	
-0.482473	-0.743696	5255	
-0.751093	-0.017060	669	
-0.334241	-0.019464	9127	
-0.023699	-0.849595	10551	
0.143692	-0.295872	5883	
0.784196	-0.387982	4893	
0.848204	0.397878	1594	
0.422915	-0.144051	9256	
0.084594	-0.335759	5788	
0.640145	0.697056	8249	
-0.295348	0.115396	6629	
-0.123715	-0.501003	5699	
0.165890	-0.850546	9133	
-0.187878	0.126160	1242	
0.435191	0.286207	1107	
-0.331972	-0.478267	6349	
0.097071	-0.551579	10297	
0.955583	-0.067155	10306	
0.249800	-0.346819	6827	
0.061596	-0.837663	10435	
0.426819	-0.808623	2886	
0.248895	0.740658	8944	
-0.560113	0.464562	10019	
-0.243549	0.030532	7667	
-0.773943	-0.221376	7904	
-0.718143	0.365877	3658	
0.152786	0.188750	1784	
0.109320	-0.200066	8635	
-0.140336	-0.860353	9203	
-0.241179	0.765267	10947	
0.397786	-0.020107	8051	
0.973604	-0.059883	6035	
0.118214	-0.319584	5475	
0.331112	-0.644334	9246	
0.333511	-0.617024	7099	
-0.358592	-0.475058	6268	
0.602373	0.413506	1966	
0.021984	-0.322199	7097	
0.603096	-0.335108	11371	
0.882731	-0.178195	5379	
-0.331021	0.767025	8349	
-0.039682	-0.875705	11021	
0.172856	-0.393004	1259	
0.490466	0.187826	3691	
0.513323	0.049231	10010	
0.356663	-0.602355	11757	
-0.717719	0.292479	10958	
0.246456	-0.370727	11644	
0.268182	0.654819	4543	
0.791982	-0.383872	4893	
-0.274884	0.770089	2873	
0.522053	0.121993	10077	
-0.255446	0.229560	6306	
-0.100390	-0.500579	3555	
0.836938	-0.446714	6356	
-0.182443	0.138487	4881	
0.363643	-0.763151	11273	
0.222474	0.235649	4033	
0.403346	-0.530806	8081	
0.912536	0.086397	10032	
0.395442	-0.779764	10159	
0.501539	0.125841	11565	
-0.736442	0.155391	5583	
0.876776	0.239164	6672	
-0.802851	-0.327167	6250	
0.572052	-0.426900	2298	
-0.039529	-0.063450	1618	
-0.817003	-0.238404	3025	
0.068059	-0.406456	909	
-0.463364	-0.703650	1702	
