time = 110	Re = 1	rotation = 17.5069
0.388833	-0.375318	3589	
-0.365111	0.849759	9388	
0.729299	0.040333	6603	
-0.136742	0.762565	1216	
0.384929	0.316817	8290	
0.296687	-0.648291	5650	
0.583883	-0.439737	3284	
0.211691	0.201738	6105	
-0.212955	-0.057674	4547	
-0.113975	0.050823	11790	
-0.155362	-0.316527	11663	
-0.225738	0.132075	5707	
0.050715	-0.889728	5701	
-0.219112	0.646825	2380	
-0.007018	0.871141	11767	
-0.233992	0.377840	11643	
-0.704296	0.262259	1316	
-0.629561	-0.715473	7657	
-0.223487	0.669684	8687	
0.633519	0.094452	556	
0.270781	-0.393867	11496	
-0.284667	-0.945430	9766	
-0.198917	-0.750058	305	
-0.363386	-0.310522	5208	
-0.088077	-0.641010	11779	
-0.362181	0.788469	10160	
-0.662253	0.453160	620	
-0.631164	0.324202	5139	
0.606674	-0.407291	6294	
0.412927	-0.615144	11515	
-0.200029	0.233977	2469	
0.213078	0.105836	8045	
0.377257	0.864690	11960	
0.389751	0.615589	2139	
0.527007	0.353956	6714	
-0.829002	0.444770	7778	
-0.261163	0.342757	6835	
-0.524881	-0.408003	8915	
0.137260	-0.826867	6992	
0.205678	0.783141	2756	
-0.209327	0.930123	7722	
0.353094	0.396565	859	
-0.697413	-0.642677	8563	
-0.671080	0.641547	955	
-0.579732	-0.666876	6049	
0.539665	-0.431668	11267	
-0.445944	0.195352	10898	
-0.216002	-0.600718	5020	
0.405560	0.223267	3433	
-0.265899	0.731189	8505	
0.326307	-0.388470	2185	
0.978145	-0.090593	7119	
0.357155	-0.290953	948	
0.668719	0.537515	9384	
-0.944426	0.010280	1005	
-0.068445	-0.959328	9988	
0.679481	-0.477587	3564	
0.569009	-0.041143	1528	
-0.025096	0.769056	4090	
0.618341	-0.536005	5811	
-0.679918	0.618173	7860	
-0.315374	-0.407895	10631	
-0.812660	-0.518368	9837	
0.562802	-0.086211	2116	
0.531627	-0.066121	11778	
-0.813106	0.518152	10188	
-0.888857	-0.367396	10660	
0.036607	0.178983	10975	
-0.930017	0.117034	679	
0.103621	-0.891614	7576	
-0.322597	0.129791	11249	
0.875995	0.205610	8847	
-0.430264	0.366552	10466	
0.954687	-0.252794	1647	
-0.315012	-0.840719	10399	
0.642483	0.031458	6598	
0.018499	0.201981	1274	
-0.682100	0.153086	6014	
-0.255121	0.260093	6468	
-0.019315	0.530894	11421	
-0.092471	-0.040583	2950	
0.484713	-0.004240	10405	
-0.209948	0.013715	4879	
-0.189167	0.097165	3817	
-0.429729	0.027746	8015	
0.505995	0.388361	11156	
0.448264	0.322731	2452	
0.324382	0.258400	1363	
-0.767286	0.510019	9525	
-0.542253	-0.815457	1244	
0.159376	0.152540	6407	
0.642599	0.544824	5350	
0.207032	-0.459384	9749	
0.480199	-0.437770	5592	
0.718006	0.449647	6699	
0.331229	0.793650	3890	
-0.815030	0.487382	5854	
0.558902	-0.210744	7311	
0.893289	0.104966	11490	
-0.770910	0.395484	5942	
0.660484	-0.720718	886	
0.264516	-0.608386	4386	
-0.311481	0.441468	1936	
0.207930	-0.858160	1110	
0.133902	-0.717362	10474	
-0.070324	-0.407614	1314	
-0.228473	0.787887	11798	
-0.939747	0.195305	8132	
0.306830	0.660459	1337	
0.361161	0.585746	3505	
0.459207	0.496997	10581	
0.580474	-0.448652	3284	
-0.904216	-0.342412	1468	
0.742978	0.357186	1333	
-0.719668	0.207431	3626	
0.408798	-0.026339	7886	
-0.263291	0.077319	4854	
-0.218498	0.079015	5237	
0.193778	-0.957834	5675	
-0.739463	0.075645	996	
-0.943367	0.202990	12011	
0.476188	0.539312	785	
-0.210510	-0.686407	6115	
0.583061	0.352782	1418	
0.912730	0.008174	7461	
-0.766686	0.405661	4894	
-0.059769	-0.226263	8912	
0.558076	0.286267	11595	
0.438980	0.165427	2896	
0.660100	-0.146151	4567	
-0.496954	0.775101	2860	
-0.323325	0.041009	6481	
-0.691420	0.154718	6014	
-0.068175	0.009824	1497	
-0.329879	-0.826860	9321	
0.385472	0.615264	2139	
-0.165292	0.246616	1854	
0.563709	-0.303302	1126	
-0.438192	-0.441613	7709	
0.520245	0.743615	6242	
0.057948	0.549606	5754	
0.145590	0.838810	9332	
-0.365083	0.661939	1652	
-0.365332	0.090396	9459	
0.867488	-0.291046	11824	
-0.033072	-0.781710	9485	
0.633642	0.673025	7221	
0.427558	-0.184547	8475	
-0.196628	0.190100	4048	
0.472310	0.501864	10581	
-0.803796	0.462765	6735	
0.769212	0.159090	6725	
0.971677	0.134213	10106	
-0.440565	-0.846791	6352	
-0.159550	-0.337365	3120	
-0.007489	0.224941	8166	
0.208646	-0.687992	1665	
0.114010	-0.421801	5432	
-0.388353	-0.273700	10557	
0.410938	0.024694	7053	
0.047259	0.214002	5693	
-0.240164	0.030820	7761	
0.695094	0.316667	6680	
-0.516064	0.288452	2933	
-0.334670	0.559365	6607	
-0.056341	-0.021640	2044	
0.521820	0.648827	881	
0.159658	-0.522055	10324	
-0.059479	0.050797	1055	
-0.077351	-0.017207	855	
-0.116947	-0.558302	10421	
-0.268882	-0.791523	3734	
-0.507419	-0.417877	4755	
0.438318	0.579255	8643	
-0.346082	-0.034383	1235	
-0.616451	0.337580	3128	
0.106742	-0.213008	5896	
-0.345051	0.306212	9234	
-0.494692	0.787658	2860	
-0.459409	-0.661649	10002	
0.800320	0.263395	7341	
-0.629292	-0.709234	7657	
-0.467479	-0.727455	1424	
-0.629371	0.392576	6174	
-0.923613	-0.248678	7217	
-0.767369	-0.554747	11720	
-0.068132	-0.637990	11859	
0.156837	0.404383	2286	
0.081922	-0.371551	5345	
0.407314	0.845768	6937	
-0.238189	-0.854081	10372	
0.242776	0.613934	9104	
0.664212	-0.105526	2927	
-0.930830	-0.194059	1696	
0.245800	-0.344657	763	
-0.398376	-0.107926	8084	
-0.238868	0.182100	2295	
0.025966	0.721541	8532	
0.570272	0.619414	9859	
-0.680656	-0.560460	10677	
-0.004499	0.348662	11404	
0.839863	0.055726	7799	
-0.269509	0.364076	2531	
-0.726116	-0.594142	10872	
-0.172857	0.190256	4940	
-0.014388	0.738951	9953	
0.273588	0.639071	11699	
-0.032158	-0.974964	3637	
-0.401807	0.555699	9410	
0.413864	0.733224	8014	
-0.568186	0.326593	2337	
0.547794	-0.397532	848	
-0.863422	0.391470	1810	
0.222825	-0.326294	6098	
0.256114	0.121144	2939	
0.695566	-0.480861	3564	
0.798743	0.422644	11985	
-0.737615	-0.092462	6025	
-0.452761	-0.185078	2540	
-0.605049	-0.456625	4668	
0.114083	0.549501	10422	
-0.037745	0.923503	8381	
-0.616381	-0.738440	10095	
-0.678953	0.104690	10213	
-0.766920	-0.239918	7215	
-0.550904	0.764236	5587	
0.135723	0.358612	8659	
-0.535432	0.148921	7169	
0.119599	0.402606	5744	
0.526404	-0.819932	6446	
0.188959	0.787126	2756	
-0.607937	-0.327463	11658	
-0.359002	-0.262175	2771	
0.304011	-0.739987	9427	
-0.128536	-0.889546	10875	
0.172678	-0.587247	9963	
0.536084	0.058851	1658	
-0.868805	0.008627	8029	
-0.052143	0.702414	2686	
-0.062630	-0.649035	9713	
-0.114509	-0.025649	11467	
-0.145325	-0.246242	5722	
0.107570	0.936768	11518	
-0.431062	-0.048216	7257	
-0.091878	-0.835853	9870	
0.469390	0.570160	1471	
-0.194432	0.607270	1436	
-0.037508	0.925843	1361	
-0.767907	-0.428720	11446	
0.064701	0.489302	10070	
-0.243436	-0.029786	4455	
0.423029	0.835223	6351	
-0.639341	0.141449	333	
-0.376964	-0.589625	3166	
-0.743683	0.005011	669	
-0.353262	-0.552752	2263	
-0.242514	0.364123	6308	
-0.805019	0.448754	6661	
-0.187317	0.785467	11297	
-0.711694	0.638426	1368	
-0.679704	0.321835	9232	
0.018428	-0.884805	8595	
-0.356987	0.681488	3352	
0.017622	0.645446	7204	
0.247240	-0.865856	2777	
0.227482	0.896113	10517	
-0.482413	-0.501377	366	
-0.660510	0.463626	6936	
0.835603	0.317896	6922	
-0.192558	-0.030703	7971	
0.068579	0.184941	10048	
0.273735	0.886460	11802	
0.257437	0.891095	11802	
0.637610	0.245304	9856	
-0.539201	-0.521419	5983	
0.342851	-0.841087	3534	
0.524773	0.211412	11816	
0.793140	-0.455500	6736	
-0.730108	-0.167876	4773	
0.372903	0.112177	3627	
-0.908134	0.189846	11084	
-0.740997	0.474694	8798	
0.449444	-0.274926	5724	
-0.284770	0.146797	11205	
0.670871	-0.025294	7482	
-0.685689	0.672759	10361	
-0.495908	0.794545	1568	
-0.722322	-0.488437	6634	
0.282558	0.677088	10865	
0.440225	-0.482903	3093	
0.435694	-0.641392	2739	
-0.286847	-0.834592	7147	
-0.330854	0.804990	8247	
-0.652547	0.090798	1152	
0.093620	0.912949	11781	
-0.283327	0.175024	5305	
0.824648	0.100984	6136	
-0.465578	-0.601646	4550	
-0.416218	0.771419	3416	
0.067214	0.908714	11232	
0.287192	0.634059	5685	
0.417722	-0.549537	10373	
-0.017561	-0.289722	10692	
-0.164718	0.118852	11900	
-0.514109	0.471025	1307	
0.542836	-0.018551	11734	
-0.499377	-0.652732	892	
0.608060	-0.297435	2591	
-0.767571	-0.403044	4626	
0.738470	0.197413	4814	
0.300847	-0.373249	5298	
0.810877	-0.137910	7076	
0.090630	0.474719	10864	
-0.201920	-0.055174	2522	
-0.264276	0.589886	5796	
0.504396	0.373181	10985	
0.059937	-0.633030	8879	
0.244618	0.755254	812	
0.793128	-0.387717	4871	
0.468131	0.781708	884	
0.313991	0.301067	4439	
-0.654521	-0.056441	7155	
0.672614	0.375627	6721	
0.752063	-0.527989	8666	
0.797287	-0.267129	5818	
0.116335	-0.425898	9413	
-0.038491	-0.981404	3637	
0.391527	0.464998	8587	
-0.780810	-0.190360	7904	
0.432234	-0.698359	7444	
-0.379657	-0.330985	10424	
-0.527951	0.758196	3035	
0.236694	0.108561	572	
-0.077422	-0.090373	3966	
-0.125352	0.565803	12003	
0.540806	-0.402681	8906	
-0.348072	-0.335972	8488	
-0.855357	-0.086996	6950	
-0.003751	0.142508	4204	
0.600038	-0.094277	3666	
-0.435044	0.557933	11812	
0.782346	-0.236410	3778	
0.141319	0.733603	7034	
0.133507	-0.886524	1822	
0.669375	0.421039	6660	
0.253112	0.369962	5045	
-0.507959	0.560756	11378	
-0.678739	-0.314026	5737	
0.458307	-0.517019	4948	
-0.121493	-0.063931	7243	
0.753764	0.402850	4625	
-0.092366	0.304060	9298	
0.364342	-0.289983	948	
-0.109980	-0.441095	11121	
-0.216413	0.600285	8675	
0.880320	-0.187897	6212	
-0.503473	0.388870	7518	
0.460356	-0.637153	4506	
-0.605305	0.620475	749	
-0.505642	-0.085769	7018	
-0.755460	-0.457412	8679	
-0.169110	0.407313	1694	
-0.240588	0.247465	5421	
0.278802	0.813292	4309	
0.511877	0.756110	6242	
0.105612	-0.714615	7334	
-0.177350	0.536736	9137	
-0.551144	0.424203	2274	
0.027634	0.449950	2357	
-0.011298	-0.826538	8321	
0.840107	0.379880	7090	
-0.053041	0.658130	9883	
-0.352706	-0.157554	11932	
-0.933678	0.127033	679	
-0.727375	0.119989	1128	
0.661735	-0.408159	471	
0.078444	0.414426	1191	
0.373515	-0.828595	10455	
-0.113643	0.058525	10694	
-0.070794	0.346151	6041	
0.729662	0.007342	11120	
0.114915	-0.403657	5395	
-0.163223	0.351349	4971	
0.824860	-0.099192	10535	
-0.108020	0.005371	10416	
0.497840	0.316424	4606	
0.878118	0.294507	10271	
-0.142824	0.031997	3173	
0.026244	-0.486928	5145	
0.510730	0.050836	9930	
0.371615	-0.293630	970	
-0.094745	0.811443	5454	
0.099867	-0.264754	6416	
-0.459366	-0.752935	11868	
-0.038311	-0.823304	9490	
-0.360130	0.326626	364	
-0.692026	-0.543964	10540	
0.164405	0.548530	816	
0.148260	0.462218	7636	
-0.529931	0.407423	8905	
-0.962097	0.011610	813	
0.293893	-0.302663	2824	
-0.636962	0.299744	7176	
0.590096	-0.261029	7088	
-0.219765	0.929133	3418	
-0.078749	-0.465482	10573	
-0.529914	0.248043	8648	
0.281885	0.897005	10217	
0.315352	-0.826712	9725	
-0.520312	-0.540701	4903	
0.571575	0.159779	11548	
-0.444699	-0.691767	9952	
-0.783231	-0.561629	1457	
-0.549855	0.353600	8654	
-0.239270	-0.302123	1141	
0.428703	-0.065779	3633	
0.516931	-0.843714	4929	
0.473828	0.067570	8623	
0.620119	-0.625181	8020	
0.111865	0.857781	11269	
0.130114	0.192251	4243	
0.792385	0.254589	7314	
-0.269204	0.418395	4216	
-0.158718	0.140769	458	
-0.621632	-0.610858	5160	
-0.018573	-0.109151	8055	
0.516514	-0.452701	1688	
-0.157168	-0.645964	9386	
-0.602781	0.441055	6283	
0.600625	-0.751366	842	
-0.837093	0.186548	9274	
-0.480971	0.645593	8910	
0.420902	-0.283375	3326	
-0.938497	0.139819	1325	
-0.845469	0.451300	7110	
-0.565394	0.579663	7093	
-0.286461	-0.830308	6244	
-0.571867	0.646233	8128	
-0.928063	-0.088950	11791	
-0.702474	-0.039350	10014	
0.718084	-0.036594	7353	
0.280695	-0.864838	8613	
0.947049	-0.216622	11394	
0.119689	0.803662	7801	
-0.175936	-0.875942	808	
-0.194551	0.279148	6972	
0.538107	0.551106	4904	
0.141926	0.846273	9332	
-0.779908	-0.183366	7188	
0.218369	0.896156	1305	
0.721930	-0.559879	9956	
-0.774952	-0.261093	7313	
-0.163168	-0.748724	1178	
0.187045	0.647267	6927	
-0.394251	-0.173700	8535	
-0.034390	0.522466	11621	
0.036533	0.912493	663	
-0.411095	-0.355129	625	
0.532900	0.357780	6714	
-0.325830	0.185200	8402	
0.806282	-0.401674	7432	
0.077853	-0.754523	9470	
-0.168653	-0.339726	5997	
-0.680792	-0.283149	2060	
-0.733024	-0.141101	2142	
0.103900	0.640819	5119	
-0.153622	0.559938	9862	
0.419046	0.663880	4482	
0.729392	0.242966	5794	
0.336964	-0.590451	9035	
0.684487	0.471005	8598	
-0.044713	0.773679	10548	
-0.618915	0.309031	2094	
0.550233	-0.345279	8406	
-0.514633	0.078616	6556	
-0.090455	-0.691543	8142	
0.523846	0.740044	5256	
0.041370	-0.128211	1443	
-0.321508	-0.892122	11962	
-0.864519	-0.102328	10512	
-0.372292	-0.603993	2106	
-0.277860	-0.089830	8409	
0.323984	-0.594958	3797	
-0.943042	0.031994	6804	
-0.098995	-0.767780	3613	
-0.411187	0.395212	10288	
-0.447299	0.248898	7934	
-0.251110	0.200562	4677	
-0.347378	0.066220	8592	
-0.626354	0.593341	1649	
0.612652	-0.372051	3449	
-0.700440	-0.430692	7092	
-0.542109	-0.287080	8804	
0.243762	0.377101	3573	
0.831795	0.341107	6137	
-0.785120	0.121270	5439	
0.821360	0.188929	9286	
0.245896	0.530482	2038	
-0.936563	-0.068535	11685	
-0.337272	-0.026588	1956	
0.048907	-0.332530	11108	
0.150472	-0.495232	9970	
0.740465	0.371108	9851	
0.324235	0.650758	4965	
0.442511	0.038535	8422	
-0.452591	0.659203	4505	
0.644957	0.448056	5660	
-0.197295	0.681021	8913	
0.427835	-0.808668	7604	
-0.853061	-0.228613	2943	
0.872109	-0.233361	7073	
-0.194646	0.156278	3214	
0.633735	-0.340694	5140	
0.697936	-0.542497	6449	
-0.292144	0.670961	5218	
0.762823	-0.015295	642	
0.315291	0.796525	6054	
-0.870707	0.053426	9775	
-0.785460	0.525663	6692	
0.397962	-0.567914	8213	
-0.772982	0.510235	9525	
-0.648373	0.071602	1525	
0.219067	0.921172	5357	
-0.269411	0.077233	10670	
0.318721	0.421819	11436	
-0.190614	0.690129	854	
-0.292366	-0.235993	3253	
0.376237	0.369216	9295	
0.727030	-0.382922	2385	
-0.338059	-0.341996	7948	
0.357803	0.168752	11078	
0.471756	-0.689518	7492	
0.294214	0.680895	3471	
0.846498	0.003599	7052	
-0.682022	-0.119058	1061	
-0.133886	0.537704	7678	
0.210640	0.561817	2242	
-0.737365	0.429131	5837	
0.857010	0.283571	8502	
-0.359612	0.858208	3533	
-0.284550	0.421705	4084	
-0.194388	-0.474162	8115	
0.475819	0.618643	5618	
-0.121557	0.352205	5418	
-0.335363	-0.688378	2352	
-0.881382	0.288112	10835	
-0.282037	0.211364	9629	
-0.771217	-0.386028	3532	
0.047666	0.927372	663	
0.043113	0.063723	1617	
0.609538	0.381202	8200	
0.004262	0.939260	1820	
0.144940	-0.314130	1105	
0.252905	0.491645	4011	
0.818412	0.119120	6931	
-0.485026	0.590766	8668	
0.717418	0.092715	6026	
0.627982	-0.244127	7242	
-0.328684	0.656430	502	
0.461874	-0.758345	11220	
0.015641	0.531181	5606	
-0.615299	0.406136	6293	
-0.086355	-0.730425	11606	
-0.214178	-0.096509	8039	
0.762464	-0.112235	3441	
0.576254	-0.345109	2372	
0.415423	0.842055	6937	
-0.198431	0.371010	4182	
0.459427	0.648826	7055	
0.911424	-0.008784	9091	
0.148319	-0.784477	1503	
0.511952	0.129328	8359	
-0.612975	-0.331531	7324	
-0.089547	0.858823	8236	
-0.607373	-0.264413	6046	
0.982404	-0.005949	11015	
0.085317	0.912978	11781	
-0.284620	0.197603	8151	
0.060432	0.265454	8989	
0.712390	0.606996	6926	
0.182216	0.889173	473	
-0.410474	0.324638	4335	
-0.320549	0.704590	2953	
-0.166086	-0.747203	1178	
-0.698173	-0.415966	7092	
-0.068342	0.326585	5976	
-0.186609	0.098241	3817	
-0.221630	0.116581	3285	
-0.436465	-0.629635	3557	
-0.269045	-0.627666	11700	
0.168383	0.447190	3879	
0.095795	0.920498	11774	
-0.002915	-0.611539	4842	
0.103088	-0.229787	4152	
-0.601391	-0.118042	10820	
0.230510	0.657574	7992	
0.715302	-0.053530	8038	
-0.139724	-0.715957	7033	
-0.611445	-0.089959	8889	
0.577429	0.512760	1667	
-0.612806	-0.541967	6895	
-0.147633	0.205534	8139	
-0.389192	-0.879332	11959	
0.624093	-0.238915	8776	
0.123756	0.115771	4861	
-0.207375	-0.645243	5545	
-0.702960	0.357688	384	
0.569497	-0.300285	1126	
0.809443	-0.557859	6856	
0.269842	0.267798	5388	
-0.615360	-0.501304	1505	
0.557510	-0.115306	11208	
-0.520684	0.272094	2661	
0.716631	-0.066446	8038	
0.098073	-0.405547	5017	
-0.176646	0.600619	9964	
-0.787198	0.370458	5948	
-0.034307	0.681510	3690	
0.503096	0.693541	6853	
-0.827144	-0.530631	9911	
-0.533168	0.382620	7841	
-0.455238	0.391239	6494	
0.486177	-0.364653	2635	
-0.324762	0.691667	2953	
-0.495766	-0.211484	8358	
0.279284	-0.319294	5324	
-0.560334	0.151340	12008	
-0.225339	0.515459	3884	
0.255872	-0.397005	7211	
-0.156778	0.381863	1397	
-0.562796	-0.508794	653	
-0.735111	0.103806	1128	
0.587377	-0.802767	4483	
-0.136080	0.809464	5532	
-0.494468	-0.639642	9638	
-0.074702	-0.232451	10178	
0.275339	0.583685	9945	
-0.953042	-0.141056	1405	
-0.501042	-0.824658	11965	
-0.671322	0.433739	528	
-0.471310	-0.016755	8684	
-0.297292	0.198017	9225	
0.246635	-0.330623	685	
0.726645	0.010581	11120	
0.851247	0.325250	8472	
0.685669	0.469615	8598	
-0.228308	0.397430	3927	
0.365000	-0.486856	4378	
0.696661	-0.594087	11624	
-0.149295	-0.078525	5303	
-0.331134	-0.337248	7948	
-0.969094	0.039060	9382	
0.173868	-0.779120	8770	
-0.512657	-0.482795	11746	
0.522703	0.782704	8720	
-0.902756	-0.262283	10065	
-0.359682	-0.663640	1461	
-0.213576	-0.501064	1773	
0.156767	-0.461513	2050	
-0.025863	0.502759	4632	
-0.425357	0.742973	10189	
-0.955336	0.083232	9997	
0.003443	0.255864	9116	
-0.090390	0.853970	8236	
-0.641670	0.385061	10463	
-0.566325	-0.110515	4670	
0.259425	0.703285	6590	
-0.228833	-0.024339	2978	
-0.363824	0.575705	8737	
-0.182867	-0.589301	3318	
-0.356439	-0.570934	3506	
-0.042389	0.769298	10548	
0.210054	0.915376	5357	
0.267567	-0.745714	9272	
-0.137968	-0.653977	8161	
-0.127424	0.355625	5418	
0.137925	0.159663	1581	
-0.322493	0.094933	5106	
0.242480	-0.876712	2777	
-0.524510	0.781509	3523	
-0.016332	0.254180	8747	
-0.866613	0.001877	7144	
-0.158153	-0.434072	7863	
-0.322428	0.288734	5733	
0.062099	0.167470	5221	
-0.509746	0.681904	11464	
-0.499402	0.168068	9585	
0.697948	-0.595062	11624	
0.334001	-0.442900	1607	
0.169092	-0.485017	1100	
0.356422	-0.565557	8738	
0.727615	-0.216854	6653	
-0.558935	-0.500033	653	
0.097235	0.234469	7828	
-0.550390	0.666865	7199	
-0.133903	-0.007458	4275	
-0.632875	-0.377693	8693	
-0.182584	0.130213	4881	
0.312665	-0.930345	4837	
-0.092493	0.703630	11026	
-0.571619	0.544637	5527	
0.256567	0.882771	11802	
-0.080305	0.302087	5360	
-0.386605	-0.597675	3166	
0.644305	-0.193128	11161	
-0.500766	-0.419698	3169	
-0.785036	-0.558982	1541	
0.281732	-0.301615	3998	
0.303977	-0.605275	3805	
0.037364	-0.328533	9565	
0.751686	-0.369263	3491	
-0.052792	-0.839127	11029	
0.099185	-0.950915	1336	
-0.293169	-0.644118	4544	
-0.269980	-0.221616	4961	
-0.333856	-0.431770	2533	
-0.545375	-0.375780	975	
0.735636	0.540401	11831	
-0.381201	-0.706323	5513	
-0.518259	-0.399255	8915	
0.668310	0.256468	4865	
-0.601507	-0.615342	5642	
0.900052	0.155931	2763	
-0.482233	0.451447	5520	
-0.430970	-0.625674	3557	
0.851623	-0.307485	8386	
-0.316855	-0.828839	9698	
-0.222467	-0.059903	4821	
-0.549632	-0.056488	4462	
0.744796	-0.654846	11230	
-0.574350	0.723744	9330	
0.016912	-0.625527	2868	
-0.450944	-0.850010	9786	
-0.177754	0.378717	1591	
-0.160162	-0.817358	6456	
0.057311	-0.175430	2880	
0.041531	-0.503598	5608	
0.474825	0.153095	1010	
-0.815110	0.244319	6852	
-0.353977	0.665965	1652	
0.041409	0.616123	4886	
0.304806	0.443581	1455	
0.579363	-0.495999	6286	
0.768062	-0.450586	7458	
0.329944	-0.619980	11757	
0.016989	-0.832375	10503	
0.651629	0.331518	5745	
-0.114385	0.314776	515	
0.534847	-0.419364	9604	
0.836314	-0.049087	8352	
-0.625253	-0.506047	1505	
0.779226	0.465800	8041	
0.604837	-0.398548	5021	
-0.383565	-0.704291	5513	
0.508742	-0.282100	2934	
-0.018655	0.381373	712	
0.058516	0.276988	495	
-0.238229	0.294438	10083	
-0.612721	0.321821	2680	
-0.228807	-0.365533	2529	
-0.936791	-0.093733	11419	
-0.446797	0.748538	6801	
0.108065	-0.628299	3553	
0.594504	0.481897	1237	
-0.255307	-0.035796	4455	
0.055549	0.421901	1133	
0.582684	-0.277478	3151	
0.302897	0.579359	1948	
0.260178	-0.583550	1518	
0.508978	-0.642083	8379	
-0.115979	0.149918	4621	
0.221101	0.391743	3382	
-0.237359	-0.643622	7991	
0.224429	0.896076	10517	
-0.551667	-0.510337	653	
0.293809	0.572543	7421	
0.924023	-0.013174	10071	
0.300561	-0.788178	8350	
-0.437523	-0.873605	8483	
-0.185221	0.097647	3817	
0.822625	-0.346845	7655	
-0.247716	0.271461	10851	
0.116625	0.511750	4798	
-0.223953	-0.957572	3329	
0.685366	-0.474139	3564	
0.257147	-0.863319	2777	
-0.334925	-0.002891	10620	
0.091087	0.188432	851	
-0.555475	0.166912	767	
-0.356907	0.100076	9419	
-0.690377	0.009858	7783	
0.618566	-0.298721	2093	
-0.121278	0.908639	8554	
-0.564944	-0.600706	8618	
-0.439456	-0.193981	4558	
-0.606808	0.266424	7791	
-0.254049	0.481202	11414	
0.586593	0.245243	3977	
-0.109076	0.105405	1891	
0.055442	0.946001	1113	
-0.316505	0.657408	7339	
0.459166	0.207342	2916	
-0.515331	0.421526	10143	
-0.494375	-0.295570	6812	
-0.442200	0.351209	10068	
0.880412	-0.145357	3866	
-0.880044	0.344548	11576	
-0.609978	-0.100157	8889	
0.232261	0.670588	7714	
0.918750	0.130425	4705	
-0.420957	-0.355719	3344	
-0.017168	-0.339986	2431	
-0.292376	0.603313	2617	
-0.931071	-0.114722	1103	
-0.571076	0.731216	2156	
-0.207218	-0.876065	474	
0.373984	0.083320	4218	
-0.178493	-0.698372	10303	
0.862747	0.342084	7096	
0.834431	0.114059	6931	
-0.023826	0.245021	6962	
0.251011	0.255319	2919	
0.124002	-0.790024	3707	
0.388975	0.737725	7284	
0.353649	-0.567752	6342	
-0.101101	0.078012	9589	
0.562126	-0.313479	1126	
-0.277385	-0.559479	6170	
0.102028	0.183512	11195	
0.402666	-0.355236	4337	
0.449748	0.393064	9520	
0.875685	0.303491	8472	
0.406323	0.335987	626	
0.283187	-0.381442	11510	
0.508845	-0.264785	8802	
-0.474088	0.195060	10367	
-0.340592	-0.341225	7948	
-0.160193	0.625026	10868	
0.381893	-0.408748	6197	
0.663022	0.156867	3024	
0.515823	0.579781	5698	
-0.476349	0.367461	3406	
-0.908184	-0.295943	7660	
-0.160291	-0.718200	7033	
-0.596254	-0.168590	11245	
0.346481	0.703055	2645	
-0.895124	0.326906	1415	
0.707882	0.593358	10266	
0.543624	-0.030401	11885	
-0.612219	0.320238	2094	
-0.279635	-0.014787	6478	
0.650194	-0.179750	10950	
-0.100711	-0.022098	4700	
-0.604845	0.717189	6945	
-0.294488	0.035393	1117	
-0.017128	0.799793	8172	
-0.230667	0.437867	11995	
-0.064339	-0.543055	5753	
-0.056536	-0.573849	9705	
-0.505180	0.381441	7518	
0.496115	0.668745	1701	
0.845252	0.372250	7090	
-0.900095	0.254049	10354	
-0.416124	-0.695009	5479	
-0.679346	-0.434750	7797	
-0.117676	-0.358995	731	
-0.008820	0.211281	8427	
0.394086	0.851178	6937	
-0.178454	0.309726	5038	
-0.498291	-0.280093	6812	
0.586497	0.358317	2442	
-0.661240	0.648087	3959	
0.838978	-0.327209	6951	
0.198947	-0.806657	10250	
-0.757586	0.540951	11952	
-0.519355	-0.253571	9211	
0.204716	0.273644	4927	
0.776184	-0.256030	3778	
0.486611	0.415701	1400	
-0.305834	-0.516043	5194	
0.461770	-0.634992	3176	
-0.585840	-0.668611	6049	
0.203587	-0.776123	10318	
-0.232792	0.924368	3418	
0.453551	0.196545	2539	
-0.876410	0.406495	4253	
0.086504	0.917110	11781	
0.694369	-0.185267	3888	
0.728292	0.407559	6479	
0.423170	0.491218	10603	
0.800444	-0.271629	5818	
0.217650	-0.971272	3767	
-0.213156	-0.924881	5358	
0.675599	0.411734	6660	
-0.748911	0.049146	518	
0.442789	-0.854314	6082	
0.065169	0.269323	8989	
0.427723	0.006666	9070	
-0.731899	0.473468	6290	
-0.135807	0.488248	10484	
0.310588	-0.857584	9597	
0.440995	-0.245525	7933	
0.381639	-0.385393	4072	
0.765373	0.500414	7005	
0.602670	-0.419417	5023	
-0.760984	0.245456	4284	
0.193829	-0.704448	853	
-0.223738	-0.743375	1088	
0.260484	0.358158	5137	
-0.485958	-0.440786	5219	
0.628202	0.682723	9145	
-0.519562	0.698390	11464	
-0.291065	0.172291	5305	
0.551965	-0.384760	848	
0.457168	0.046174	7024	
0.131891	0.846132	9354	
-0.842503	0.150999	1793	
0.561188	0.066108	2593	
-0.565972	-0.483898	6270	
0.197190	-0.308255	4060	
0.898642	0.109120	11762	
0.586489	-0.408574	3854	
-0.658319	-0.465090	8414	
0.040123	0.204379	3722	
-0.134460	-0.823973	6625	
-0.871414	-0.106598	11239	
-0.100124	0.046333	7159	
-0.084248	0.187740	4525	
-0.588184	-0.369112	2441	
-0.677880	0.311207	9232	
0.381482	-0.538615	8081	
-0.380798	-0.705983	5513	
-0.321621	-0.063524	7189	
-0.409197	0.411363	8302	
0.825665	0.057862	5149	
