time = 25	Re = 1	rotation = 3.97872
0.295104	0.086703	2311	
-0.399500	-0.482102	1804	
-0.624976	0.088284	8903	
0.821911	-0.385541	11666	
-0.161640	-0.454644	9050	
-0.419895	-0.731165	1699	
-0.217390	0.736880	2683	
-0.362779	-0.032406	7959	
-0.564052	-0.719436	8425	
-0.291855	0.734132	1503	
-0.051114	-0.923984	1305	
0.449570	0.058248	8876	
0.187172	-0.050355	6861	
-0.029624	-0.714283	8400	
0.927468	-0.003113	6234	
0.354971	0.702505	5560	
0.531965	0.823986	2279	
0.941714	0.153862	813	
0.441998	-0.103149	8816	
-0.166095	-0.203141	6092	
0.637746	-0.196647	2592	
-0.348517	0.302849	4262	
-0.101569	-0.501600	8602	
-0.207193	-0.256313	3400	
-0.023751	-0.213859	2282	
0.311062	-0.078656	5210	
-0.762410	-0.068815	4601	
-0.103859	0.642786	8147	
-0.443895	-0.400520	6838	
0.052269	0.031319	6886	
-0.230522	-0.803476	7284	
0.098097	-0.516098	10881	
0.339198	0.068758	10620	
0.125087	0.076882	6614	
0.529409	-0.101951	1985	
-0.199685	0.822931	10435	
0.041927	-0.698395	10651	
0.292986	0.665927	3067	
-0.103650	0.165378	3941	
0.629304	-0.320517	2274	
0.090789	0.065314	3731	
0.054573	0.264474	822	
0.792022	-0.486029	7860	
-0.719201	-0.358544	7216	
-0.842969	-0.008349	1794	
0.918546	0.232911	11685	
0.645649	-0.580233	5887	
0.008037	0.757911	1178	
0.677593	-0.675768	5587	
0.941755	0.092060	9997	
-0.578541	0.142201	9011	
-0.120757	0.542566	4804	
-0.169230	0.372372	5017	
-0.456611	-0.818520	9350	
-0.213056	-0.859203	5765	
-0.328649	-0.552257	9299	
0.635093	-0.239512	11375	
0.814077	-0.491383	1368	
-0.194019	0.303227	448	
0.289279	-0.424249	8736	
0.209379	-0.051948	2786	
0.606858	0.299682	3398	
-0.701784	-0.463913	8395	
-0.590599	-0.654025	10539	
-0.292812	-0.245445	2799	
-0.831017	0.138193	5818	
0.175117	-0.352070	5170	
0.756431	0.553131	9474	
0.172955	-0.102355	434	
0.185465	-0.718470	702	
0.635261	-0.276214	623	
0.880120	-0.419603	7063	
-0.564950	-0.326377	4919	
-0.507093	-0.669629	7469	
0.287856	-0.651927	614	
0.638070	-0.216601	5337	
0.491208	-0.811930	9574	
-0.164447	-0.126102	4777	
-0.160446	-0.141288	5047	
-0.464959	0.717919	9063	
0.679819	-0.598912	9330	
-0.032964	0.766383	8698	
-0.509848	-0.008711	8159	
0.546660	0.525535	3677	
-0.000128	-0.567640	8292	
0.772277	-0.501843	3959	
0.866637	-0.418569	10199	
0.365642	0.578948	10582	
-0.789987	0.158066	3738	
0.353303	-0.874112	7722	
-0.237607	-0.295931	3359	
0.470313	0.269190	4959	
0.401372	0.153926	9594	
0.956022	0.185973	9848	
0.282839	0.750068	5479	
0.435622	0.535553	3592	
-0.407577	-0.216948	9411	
0.659642	0.407992	6718	
-0.648860	-0.615943	7167	
0.363799	-0.433933	9601	
0.330275	-0.532238	353	
-0.488581	-0.717632	5641	
0.265843	-0.656035	8445	
0.183672	0.577069	5068	
0.127143	0.064381	3027	
-0.093526	0.471542	5671	
-0.332959	-0.880071	11911	
0.440257	0.069018	9430	
-0.467172	0.702249	11273	
0.737591	-0.066119	3626	
0.400015	0.348472	1108	
0.695009	-0.608736	9330	
-0.607793	-0.634398	7043	
-0.019785	0.495932	10069	
0.205004	0.059347	11703	
-0.357660	-0.863816	8720	
0.100913	-0.694765	8964	
0.315033	0.621811	4485	
0.043827	0.759154	4687	
0.654134	-0.030882	9784	
0.109943	-0.251903	4228	
0.862341	0.322637	2764	
-0.774213	-0.099287	3407	
-0.198072	-0.935227	11655	
0.594053	0.451619	5746	
0.467123	-0.750199	9498	
0.684087	0.291610	4773	
0.079306	0.596511	3766	
-0.312147	-0.837821	678	
0.500257	-0.778732	3533	
0.478000	0.503601	3376	
-0.354568	0.745123	11335	
0.864776	-0.229809	369	
0.128635	-0.061342	10709	
-0.188137	-0.228135	1753	
0.255397	-0.894269	10294	
0.292158	-0.882661	7740	
-0.050864	-0.707224	11400	
-0.067635	0.772552	6534	
-0.673749	-0.601200	8473	
0.462746	0.323409	7741	
-0.670153	-0.620684	7005	
0.287433	0.695180	2254	
-0.293713	-0.222882	10280	
0.891063	0.258907	11419	
-0.858591	0.186228	6906	
-0.194843	-0.462906	10151	
0.218646	-0.117198	3214	
0.656344	-0.163157	7138	
-0.454102	-0.846677	10096	
0.580756	-0.734068	7383	
-0.198373	-0.851560	5695	
0.017596	0.745198	7033	
-0.422341	-0.458646	10985	
-0.556194	0.538767	3176	
-0.027207	-0.882866	9337	
-0.800457	-0.314718	2023	
-0.253816	-0.609595	3702	
0.854505	-0.326026	8823	
0.221709	-0.149110	4048	
-0.676662	-0.482290	1333	
0.420066	0.633318	4903	
-0.863337	0.105108	7538	
0.904091	0.075039	11000	
0.554861	-0.434493	8498	
0.640268	-0.198125	2592	
-0.216174	-0.271473	3194	
0.198701	0.005331	5669	
0.544826	0.408433	4163	
0.197249	-0.614694	8370	
-0.519918	0.652074	302	
0.536763	-0.437401	2956	
0.001515	-0.872831	9204	
-0.763703	0.064910	4581	
0.423611	-0.192227	1296	
-0.457588	-0.682908	8224	
0.241144	0.335454	3544	
0.217844	-0.232362	1690	
0.174788	0.560973	4545	
0.253588	-0.655649	8939	
0.332669	-0.519937	8182	
-0.586061	0.539520	8909	
0.837177	-0.279447	6673	
0.773846	-0.480868	6462	
-0.216225	0.564023	988	
-0.161881	-0.649527	10530	
-0.709251	0.317113	10768	
-0.838246	-0.373773	6672	
-0.760646	0.361794	2724	
-0.385400	0.235884	10017	
0.697101	-0.691563	3482	
-0.286427	0.624488	2143	
-0.778764	0.207712	2183	
-0.359432	-0.725996	7055	
0.509101	0.112883	9153	
0.913716	-0.121281	10835	
0.040616	-0.123996	4257	
-0.130022	0.208902	6684	
0.350314	-0.352838	4177	
0.660173	0.061968	8287	
-0.463693	-0.182817	8764	
0.106378	-0.861905	5926	
0.059667	-0.159312	1442	
-0.034139	0.652748	11181	
0.637344	0.247703	1061	
-0.233139	-0.785553	6508	
-0.066135	0.751111	7910	
-0.178602	-0.873109	9322	
0.415129	0.673939	8729	
0.151183	0.434012	4663	
0.604891	0.431312	6637	
0.074689	0.758874	920	
0.357589	-0.627448	4764	
-0.205419	-0.130447	9437	
-0.687990	0.513006	748	
-0.035601	-0.158610	3674	
0.048553	-0.490552	5666	
0.456821	-0.013055	784	
0.426710	-0.418577	2984	
0.309084	-0.851750	6325	
-0.332869	0.602978	2379	
0.366838	0.680975	5617	
-0.747909	-0.430636	6249	
0.524763	0.009133	6556	
-0.736549	-0.487455	4523	
0.066964	-0.239998	6962	
0.309136	-0.176249	6374	
-0.854245	-0.046848	10137	
0.678285	-0.612423	9330	
0.582408	-0.342484	1459	
0.089264	0.436446	1639	
0.575123	0.367843	10278	
-0.105635	-0.332325	1573	
-0.645985	-0.485854	10998	
-0.296429	-0.873046	1426	
-0.094643	0.637395	7203	
-0.167209	0.402712	1761	
0.861042	-0.381709	6692	
-0.376628	0.673871	9238	
0.189956	0.756884	6531	
-0.054962	-0.406539	6930	
-0.697989	-0.575106	11362	
0.248738	-0.231091	4205	
0.086298	-0.287761	7265	
0.723491	-0.110274	5450	
-0.162241	0.361185	5548	
0.133149	-0.247199	559	
-0.758475	-0.338420	8689	
0.309340	0.090173	1713	
-0.556416	-0.209065	4669	
-0.576379	-0.724825	7725	
0.140987	-0.089565	2989	
-0.113251	0.475383	4631	
-0.456919	-0.221928	1010	
0.047373	0.447049	10205	
-0.411619	0.703135	7869	
-0.157870	0.256059	796	
-0.297256	-0.829673	10638	
-0.606606	-0.532338	7236	
0.010140	0.484896	10101	
-0.531957	-0.700208	7416	
0.538604	0.078063	11733	
-0.076073	0.549529	3113	
-0.445965	-0.474527	10956	
0.182060	-0.946139	1124	
-0.219315	0.319335	4972	
0.540914	-0.476163	7568	
-0.631089	-0.093846	6796	
-0.587671	-0.750231	9029	
0.334043	0.250583	2649	
-0.506363	0.319422	601	
-0.395385	-0.851361	10231	
0.683637	-0.552133	11630	
-0.103983	0.771182	8326	
-0.601159	0.004865	3682	
-0.590164	0.583911	8452	
0.674760	-0.688920	3523	
0.543448	-0.379212	4125	
0.249419	0.310965	9600	
-0.052566	0.331132	2796	
0.841712	-0.520497	11229	
-0.321031	-0.328850	8324	
0.815598	-0.325714	9060	
-0.848851	-0.118665	8030	
0.027318	-0.256850	8089	
-0.651942	-0.518485	6479	
0.280081	-0.462181	633	
0.173885	-0.036139	9770	
0.015022	-0.876931	9130	
-0.237642	0.289784	5403	
0.186467	-0.703065	3740	
-0.522612	0.399841	2982	
0.284030	0.686537	2140	
0.597481	0.753878	9030	
-0.035542	-0.861884	7771	
-0.628113	0.500557	5823	
-0.479832	0.154711	7933	
0.667855	-0.674486	5587	
-0.090458	-0.954495	10568	
-0.210577	0.797018	1532	
0.245211	-0.849158	8621	
-0.603160	-0.610192	7996	
0.876994	0.315313	2764	
0.581164	-0.423057	829	
0.509126	0.504379	1119	
-0.727457	-0.535876	6171	
0.453268	0.859277	4420	
0.191991	0.780373	7335	
-0.480028	-0.749669	5970	
0.133115	0.043743	327	
-0.771920	0.017605	4536	
-0.719160	-0.452555	4521	
-0.799809	0.071254	6748	
0.605238	-0.696268	9087	
-0.699082	-0.585344	11362	
-0.171786	0.818144	10503	
-0.644501	0.396572	3247	
-0.580457	-0.286891	2276	
-0.149941	0.559203	10900	
0.173921	-0.542634	10583	
0.908823	0.010641	6234	
0.435790	0.328570	7282	
-0.647868	-0.048470	1526	
0.108190	-0.032150	5751	
0.041631	-0.903009	1167	
0.698527	-0.175578	7214	
0.004396	-0.457286	5102	
-0.588602	0.469344	7372	
0.129678	0.746043	7856	
-0.592828	-0.119035	2214	
0.085916	0.437997	1639	
-0.533603	0.594235	6151	
-0.704942	0.321134	10768	
-0.623060	0.158602	5072	
-0.412808	-0.723015	6723	
0.675757	0.299849	4773	
0.553467	0.401532	3133	
-0.640116	0.046413	10273	
0.498907	0.124923	10771	
0.611196	-0.272210	8654	
0.836537	-0.350507	9525	
-0.118298	-0.094092	2083	
0.757108	0.569137	12002	
-0.487694	-0.720753	5159	
0.696278	0.119229	7685	
-0.372447	-0.001730	10023	
-0.583337	-0.233826	400	
0.875276	-0.350834	10230	
-0.500860	0.590503	1746	
0.203662	0.501903	10123	
-0.327021	-0.346268	6784	
0.198834	-0.108108	4881	
0.118696	-0.015566	8388	
-0.592226	-0.622281	10003	
0.353937	0.616662	786	
-0.071024	0.833070	10653	
-0.575208	-0.223537	10819	
0.015072	0.507510	3912	
0.778101	-0.452484	6472	
-0.787290	-0.106734	3407	
-0.839768	0.078281	7473	
0.047416	0.604104	3287	
0.937768	-0.026692	8132	
0.115042	-0.150570	6435	
-0.152950	0.361228	5530	
-0.012533	0.300645	798	
-0.364085	-0.745757	1701	
-0.240796	0.723807	2414	
0.382474	0.204415	1682	
-0.785890	0.054667	5684	
0.064679	0.794987	347	
-0.167758	-0.636888	5596	
-0.851470	-0.322917	3868	
-0.840590	-0.271052	11850	
0.103434	-0.900978	8261	
0.224391	-0.002101	4238	
0.524178	0.482113	8199	
0.745697	-0.475679	3723	
0.640309	-0.278815	4409	
-0.750998	0.149260	1359	
-0.839618	-0.149906	7052	
-0.672568	-0.554615	8528	
0.493589	-0.806763	9574	
0.628292	-0.238409	2371	
0.925607	0.018956	6234	
0.295281	-0.650017	614	
-0.619607	-0.713641	10871	
0.256224	-0.111993	7987	
0.300688	0.427793	11654	
-0.613315	-0.224450	552	
0.151700	-0.536844	11301	
0.518153	0.139996	793	
-0.568105	-0.591075	8492	
-0.311215	-0.368930	6543	
-0.088199	-0.377886	7873	
-0.821735	0.097518	4956	
0.582389	0.442758	5746	
-0.720411	0.450079	1673	
0.580678	0.373083	10278	
-0.069818	-0.367766	10731	
0.510833	0.263324	6904	
0.035137	-0.858370	9354	
0.610408	-0.669331	7697	
0.726991	-0.578350	630	
0.136201	0.409863	1297	
-0.195710	-0.453490	10880	
-0.638686	0.460885	5820	
-0.005274	-0.175471	9529	
0.297107	0.702757	2254	
0.907491	0.190605	10555	
0.305788	-0.171274	6004	
0.266619	-0.832225	9053	
0.509470	-0.776494	9388	
-0.124572	0.171103	6168	
0.294343	0.661129	3067	
-0.003027	-0.937365	3874	
-0.280673	0.295244	6228	
0.488627	-0.294791	8156	
-0.494441	-0.662563	7437	
0.750494	0.034213	1366	
0.643270	0.328897	2272	
0.615314	-0.289786	847	
0.101925	-0.731091	8466	
0.504857	-0.732281	8928	
0.128991	0.408924	1395	
-0.425692	0.633612	1926	
0.540383	0.447847	7597	
-0.216812	0.272926	10509	
-0.462431	0.643524	7062	
0.659212	0.076535	8727	
-0.476281	-0.807530	9350	
0.119949	-0.244031	411	
0.260592	0.753496	4467	
-0.130790	-0.902694	7596	
0.349764	0.684434	4550	
0.468366	0.239895	3168	
0.689868	0.125835	9458	
-0.589210	-0.612023	10003	
-0.500501	-0.433985	7623	
0.696364	0.692842	9760	
0.873392	-0.267376	7028	
0.268216	-0.187758	2708	
-0.103091	0.366383	2620	
-0.666116	-0.655779	10325	
0.901394	0.083285	372	
-0.507095	0.034060	2566	
0.729727	0.154937	11444	
-0.663932	0.358919	6262	
-0.640194	0.513122	7134	
0.009407	-0.213825	986	
0.264208	0.016910	11324	
0.273982	-0.038420	2898	
0.589907	0.483647	6722	
-0.362425	-0.562237	10581	
0.094547	0.469453	3880	
0.610565	-0.694205	9087	
0.482664	0.194715	11566	
-0.161511	-0.119833	4777	
-0.531714	-0.302231	2175	
0.682649	0.003559	898	
0.422842	0.577216	11746	
0.569674	0.410295	4724	
-0.622938	0.035505	5293	
-0.738680	0.240854	2361	
-0.509979	0.657887	324	
0.319182	-0.178992	6492	
0.951558	-0.140136	11381	
0.640034	0.170593	7155	
-0.197149	-0.172355	10686	
0.622512	-0.235377	2371	
-0.716305	-0.323017	6432	
-0.582244	-0.247459	400	
0.970697	0.154798	9382	
0.028688	-0.483166	5814	
-0.491816	-0.623784	5215	
0.234214	0.513247	3252	
-0.437842	0.438535	5163	
0.547204	0.463360	8693	
-0.349241	0.302610	4262	
-0.133404	-0.514760	656	
-0.754963	-0.429270	7392	
-0.522854	0.361295	3111	
-0.826597	0.225489	4871	
-0.220203	-0.957739	5999	
0.467197	-0.493567	8795	
0.024821	0.618549	11101	
-0.595334	0.016502	2492	
0.262682	0.690854	2154	
0.152248	0.536865	4112	
-0.199987	0.310069	2388	
-0.553970	0.195775	2934	
0.079320	0.482845	4300	
-0.186643	-0.261973	4033	
0.037168	-0.195564	8164	
0.513453	0.558649	4668	
-0.008909	0.762578	538	
0.750102	-0.654431	3981	
-0.130143	0.806512	8321	
-0.802475	-0.099127	4141	
-0.388090	-0.135361	8389	
0.487986	-0.450859	11908	
0.284810	-0.921520	1335	
0.872749	-0.411779	10199	
-0.716236	0.357513	5093	
-0.469701	0.155336	7471	
0.340975	-0.098212	2445	
-0.359997	0.195636	4210	
0.724487	0.069109	1020	
0.234659	-0.884853	10754	
-0.424472	-0.716340	1699	
0.143977	-0.322230	6041	
0.571857	0.008239	2115	
-0.786516	-0.465703	8472	
-0.298576	0.261835	8585	
0.276022	-0.543549	9372	
-0.215019	-0.945991	5999	
0.335914	0.691770	4550	
0.702307	-0.102015	1434	
-0.677308	-0.652186	7532	
0.932954	0.110172	4951	
-0.427070	0.650596	5644	
0.234464	-0.596749	2109	
-0.237239	-0.259099	834	
-0.064651	-0.364671	10731	
-0.172311	-0.832887	6054	
0.267313	-0.922512	1335	
0.027721	-0.243899	8089	
-0.323107	-0.781712	1423	
0.427458	0.607670	6706	
-0.443945	0.436669	6774	
0.725422	0.142203	11119	
0.210111	0.058099	11984	
0.272038	-0.655802	8445	
-0.365938	0.544973	5795	
-0.368217	-0.557097	4779	
0.464596	0.568377	8266	
-0.252020	-0.902802	6937	
0.016975	0.780202	1538	
-0.527970	0.391197	2837	
0.003400	-0.176757	11289	
-0.341026	-0.162154	3804	
0.326663	-0.119528	10132	
-0.752683	-0.500138	7090	
0.376014	-0.863466	3418	
-0.091826	-0.187671	2237	
-0.383727	-0.777283	6853	
0.116949	0.434723	7069	
0.147005	-0.299513	6015	
-0.268454	-0.207682	5742	
0.065149	-0.852341	9021	
0.509020	-0.161699	8953	
-0.829987	-0.387297	5898	
-0.284603	-0.400041	8513	
-0.221624	0.474987	780	
-0.456264	-0.423510	8438	
-0.758974	0.004218	3097	
-0.011033	0.771436	538	
-0.093667	0.359583	5116	
-0.675979	-0.530828	4625	
0.258299	-0.239483	4592	
-0.651030	0.367076	3304	
0.233067	0.012726	7761	
0.908315	-0.370628	3876	
-0.063294	-0.666696	6927	
-0.707819	-0.332455	6432	
0.688743	-0.608251	9330	
-0.067155	-0.164373	7348	
0.701324	-0.128747	570	
0.634099	-0.239750	11375	
0.388674	-0.590530	6957	
0.674606	-0.689020	3523	
-0.383547	0.123755	4091	
-0.373463	-0.496907	1401	
-0.225918	0.419082	6755	
-0.796755	0.259808	2715	
-0.593093	0.589210	8452	
0.722489	0.623682	1034	
0.360468	0.597770	1488	
-0.161895	0.395194	1721	
0.167951	0.534244	4012	
-0.426928	-0.507609	3170	
0.406527	-0.821799	2778	
-0.490303	-0.631432	6908	
0.250801	-0.674939	11027	
0.214605	0.692076	5461	
0.648561	-0.572403	5887	
-0.077168	-0.911405	10517	
0.516020	-0.422562	2407	
0.262749	0.714992	3654	
-0.132950	-0.897274	7596	
-0.390813	-0.795192	6215	
0.180973	-0.200224	5555	
0.560711	-0.036733	10667	
0.926965	-0.353763	1878	
0.918031	-0.086389	10354	
0.154532	-0.613654	8440	
0.931779	-0.241541	6580	
0.072433	-0.210951	10433	
-0.688674	0.460474	10181	
-0.323159	0.246159	4026	
-0.023680	0.418848	1134	
0.104363	-0.592096	548	
0.338634	-0.794167	9831	
-0.443654	0.613335	3001	
0.512505	-0.241129	10468	
0.546269	0.003778	6594	
-0.740784	0.161588	2065	
0.545700	-0.709857	2760	
0.658552	-0.087040	10642	
-0.789566	-0.200594	5149	
0.734482	-0.034542	4119	
0.040186	-0.173897	2523	
0.582243	-0.356358	1687	
-0.838154	0.007848	8699	
-0.800229	-0.091310	5212	
0.552033	-0.725287	3489	
0.673922	0.245172	1823	
-0.459687	-0.653438	8662	
0.546376	0.153128	4462	
0.272773	-0.426256	7815	
-0.415415	0.180486	1974	
0.329151	-0.201896	11866	
0.556244	0.397501	3133	
0.109943	0.437761	10553	
0.931758	-0.130690	11381	
-0.846508	-0.176935	8515	
0.502080	0.152406	10414	
-0.745466	-0.177354	1018	
0.181146	0.047881	4884	
-0.210452	-0.292566	2527	
-0.625280	-0.120846	6023	
-0.453914	-0.452729	11680	
0.568558	-0.090170	9563	
-0.380068	-0.717144	9637	
0.335844	-0.156715	10858	
-0.412165	0.288918	1275	
-0.308075	-0.595977	6257	
0.539326	-0.750892	2885	
0.093869	0.759818	1088	
0.441741	-0.511353	6341	
-0.708742	-0.591818	11362	
-0.743155	0.372774	2724	
0.551931	-0.806499	4158	
0.262314	0.017983	1584	
0.541178	-0.715621	2760	
0.167922	0.068872	7536	
-0.251720	-0.395553	8696	
0.497250	-0.848606	4835	
-0.828137	0.083298	7473	
-0.330175	-0.831366	5315	
0.122668	-0.124974	1562	
-0.091477	-0.202107	6989	
-0.572476	0.099883	9764	
0.368002	-0.025910	9459	
0.521440	0.446687	7253	
-0.292690	-0.618044	5322	
0.910572	0.027720	5328	
-0.212270	0.814808	1532	
-0.160520	-0.468574	342	
-0.391806	-0.522792	9158	
-0.360539	0.392214	6515	
-0.449986	-0.446331	11680	
0.279552	-0.223404	5405	
-0.497768	-0.803618	9292	
0.619758	-0.328782	11268	
-0.409167	-0.294555	3139	
-0.210496	-0.623998	1948	
-0.359619	0.546103	1292	
0.216404	0.495452	1456	
0.704578	-0.550651	4322	
0.657919	-0.678437	3523	
-0.622446	0.055896	6300	
0.012869	-0.722833	7875	
-0.759567	-0.533360	1594	
0.532783	-0.222504	11322	
-0.201937	0.466096	7940	
-0.486117	0.426987	11891	
0.934340	0.071371	9997	
0.874656	-0.306221	6735	
-0.778002	-0.446879	8472	
-0.314351	0.324118	5631	
0.392120	0.579706	10370	
-0.621925	-0.689240	9052	
-0.835627	0.109308	4956	
-0.139769	-0.191481	9452	
-0.070789	-0.390848	7449	
0.479927	0.600947	1668	
-0.024611	-0.840358	6455	
-0.446266	-0.433634	8438	
0.344027	-0.146772	9681	
-0.558122	-0.293831	3403	
0.030540	-0.660862	5231	
-0.129578	-0.211152	1193	
-0.295617	-0.393766	11447	
-0.577791	0.210933	5728	
-0.596388	-0.709446	10266	
0.544614	-0.005181	6594	
-0.202608	0.462397	7940	
0.113118	0.569683	1953	
-0.504748	0.096045	10368	
-0.380271	-0.304254	7586	
0.474863	0.249604	3782	
0.337678	0.385110	11035	
0.052261	-0.718089	10744	
-0.710031	0.325239	10768	
0.338961	0.467429	4912	
0.753800	-0.587057	11034	
0.672070	-0.260366	6174	
-0.597605	0.209146	10559	
-0.729923	0.280961	471	
0.320335	-0.898829	1374	
-0.128228	-0.915317	11786	
0.063846	-0.609441	5957	
0.503638	0.460037	1417	
0.286293	0.057563	6310	
0.581597	-0.364214	1307	
0.082661	-0.019401	8555	
0.596995	-0.723389	2555	
0.308007	-0.128805	5305	
-0.719805	-0.286678	5500	
-0.022640	-0.401625	481	
-0.129762	0.578298	11374	
-0.508225	-0.062719	11068	
-0.520780	0.374753	2837	
-0.183007	-0.816380	8924	
-0.379369	-0.841694	7302	
0.922079	-0.150789	10628	
-0.786142	-0.188151	4110	
-0.794369	0.154784	3738	
-0.180707	-0.311470	6765	
-0.180372	-0.198469	2221	
-0.407753	-0.843134	10231	
-0.060504	0.113200	605	
-0.557466	0.202845	3242	
-0.226607	-0.658128	7997	
0.918012	-0.113006	10184	
0.138325	-0.894406	991	
-0.581858	-0.562870	7081	
0.896385	-0.249784	577	
-0.168133	0.646480	11014	
-0.137349	0.511738	5616	
-0.248781	-0.780271	4680	
-0.547796	-0.331978	3979	
0.243338	0.543890	6353	
0.306357	0.710575	4509	
-0.763333	-0.456201	6922	
0.632182	0.445819	8702	
-0.510290	-0.802896	9292	
0.374540	-0.428985	10493	
-0.405602	-0.877203	1301	
0.773256	-0.496174	5523	
0.513172	0.497061	1119	
-0.629813	-0.548193	7562	
-0.651793	-0.024114	1151	
-0.608098	0.595722	11263	
0.408026	-0.908780	6530	
0.705541	0.632851	480	
0.447084	0.653393	8661	
0.468750	0.583122	6270	
0.728587	0.627972	1034	
-0.283724	0.409028	9749	
-0.033431	0.441896	638	
-0.831492	-0.256622	10511	
-0.362835	-0.178442	7048	
-0.810221	-0.407517	6799	
-0.401748	0.351763	2013	
-0.349606	-0.347822	11871	
0.256168	-0.882254	10294	
0.607127	-0.422494	829	
-0.744659	0.296840	527	
-0.435538	-0.514976	3591	
0.437814	0.626003	4903	
-0.092310	0.553300	9835	
0.226139	-0.683565	7333	
-0.238022	-0.897574	11339	
-0.834760	-0.227814	7825	
0.240725	-0.171163	6102	
0.651457	0.115575	8118	
-0.352583	0.388021	4079	
-0.637381	-0.558520	7562	
0.120067	-0.856364	5926	
0.264085	0.497933	3305	
-0.417759	0.653680	5644	
0.060027	0.058681	7616	
0.312062	-0.856098	6325	
0.177500	0.694764	4544	
-0.804529	0.075381	6748	
-0.143793	-0.209502	2012	
-0.669158	0.491016	10717	
-0.753732	-0.447809	6249	
0.353879	0.011857	7889	
-0.019731	0.092379	4795	
0.598865	0.353262	2968	
0.280119	0.690394	2254	
-0.231463	-0.585409	9521	
-0.461796	-0.652032	7230	
-0.292815	0.262091	11582	
0.528650	-0.207822	11023	
-0.563615	-0.605094	9113	
-0.513094	0.630550	5973	
0.164962	0.021566	313	
0.604588	0.404925	582	
0.018048	-0.863789	9354	
0.044204	0.742526	11587	
0.552788	-0.442974	3571	
-0.734959	-0.394354	7401	
-0.781553	-0.181020	5123	
-0.022295	0.309223	5214	
0.350300	0.467085	5772	
-0.183038	-0.134721	7114	
0.220850	0.536182	3267	
-0.106021	-0.093352	8754	
-0.813018	-0.313592	2023	
0.574833	0.388186	10238	
-0.744250	0.285472	527	
-0.049476	-0.419464	5744	
-0.339506	0.317837	9160	
-0.357625	0.217389	4286	
-0.618892	-0.561009	6699	
0.915297	-0.141845	11823	
-0.450850	0.719563	8248	
0.965156	0.003597	431	
0.592780	0.407962	710	
0.481254	-0.834985	6685	
0.346455	0.224841	4936	
0.285912	-0.431278	8252	
0.171538	0.690451	4544	
-0.055372	-0.088304	2332	
0.839746	-0.383742	8665	
-0.352170	-0.533624	4364	
0.044405	0.730147	11291	
0.844813	-0.369784	9525	
-0.595346	0.551398	8909	
0.471618	0.565661	6270	
-0.392675	0.727676	2874	
-0.072563	0.803326	8391	
-0.111583	0.163292	3941	
-0.067893	-0.853020	7389	
0.207987	0.087059	10566	
0.873594	0.284337	4706	
0.267027	0.291779	5242	
-0.083445	0.559944	631	
-0.605121	0.190424	10938	
-0.010262	-0.531741	5863	
0.205680	0.748395	2646	
0.950449	0.093069	9997	
-0.637276	0.088227	8903	
0.353062	-0.858726	5517	
-0.433322	0.623671	2954	
0.202034	0.553354	5194	
-0.102640	0.398159	3191	
0.651523	-0.158667	7138	
-0.494968	0.085326	1653	
0.737800	-0.620977	6945	
-0.002557	-0.542074	4907	
-0.618312	0.050460	6300	
0.091215	-0.300839	11313	
0.913754	0.267985	11740	
0.404139	-0.249763	674	
-0.440086	0.636305	2954	
0.238599	-0.572869	3259	
0.675691	0.195817	7511	
-0.303277	-0.352959	3034	
0.930994	0.108419	4951	
-0.747041	-0.188570	1018	
-0.883361	0.081848	7602	
-0.570664	0.249501	5789	
-0.543666	-0.301023	3403	
0.940178	-0.067805	11645	
0.476871	0.479705	1671	
0.620796	-0.673876	2860	
0.078457	-0.293120	9572	
0.864733	-0.319941	6735	
0.900774	0.226440	11887	
0.597486	-0.743411	2555	
-0.181439	0.743822	1407	
-0.621077	-0.694926	9052	
0.663309	0.071249	8727	
0.637741	-0.673054	2860	
-0.423907	-0.011160	2681	
-0.627794	0.163565	5072	
-0.490600	-0.659692	7437	
0.121190	0.442371	3470	
-0.838020	0.206239	5096	
0.913224	-0.150581	10628	
-0.670991	-0.430571	8840	
-0.612782	-0.182494	556	
0.750923	-0.491422	5523	
-0.406885	0.013707	4909	
-0.273353	-0.767844	5514	
-0.837574	0.168339	7245	
-0.868901	-0.274182	10734	
0.413230	0.148793	10674	
0.542698	-0.797314	3078	
-0.665800	-0.411772	8678	
0.390969	0.425227	5540	
0.389983	0.689022	9712	
-0.197994	0.299820	448	
-0.650745	-0.084695	7482	
0.168523	-0.090634	8841	
-0.481733	-0.001973	6650	
-0.069782	0.450356	7665	
-0.650403	0.495159	5823	
0.582015	-0.350754	1687	
-0.332959	-0.159422	3804	
0.749321	-0.563041	728	
-0.313869	-0.838335	678	
0.228184	-0.858296	8334	
-0.413739	-0.255988	2349	
0.284396	0.283837	11237	
-0.717489	0.360697	5093	
0.163312	0.775619	6531	
-0.497602	-0.617802	5215	
0.662568	0.230920	1320	
0.741056	-0.464267	1649	
0.510250	-0.190091	8581	
-0.474735	-0.148637	7111	
-0.254122	-0.283115	3143	
0.270798	0.302114	8356	
-0.863727	-0.005481	1630	
0.357374	-0.362073	4818	
0.339181	-0.385999	4223	
0.739029	-0.543108	3769	
0.556944	-0.684091	6155	
-0.726349	-0.486260	5190	
0.917373	-0.372319	3876	
0.537124	0.551580	4627	
0.175834	0.703193	10866	
-0.392800	-0.078759	2335	
0.732545	-0.547130	10765	
0.562111	-0.441459	10140	
-0.393920	-0.479834	1804	
