time = 24	Re = 1	rotation = 3.81956
0.229221	-0.085296	8948	
-0.577323	0.472853	920	
-0.048915	-0.406867	7048	
0.477697	0.141683	6980	
-0.079725	-0.918728	10271	
0.640999	-0.028248	9839	
-0.623479	0.445893	4687	
-0.047291	-0.401496	7048	
-0.249072	0.500016	3297	
0.707166	-0.138085	8807	
-0.208796	0.502080	3050	
0.954878	-0.188706	5676	
-0.166651	-0.613420	556	
-0.359178	0.727329	8729	
0.329713	0.641889	8037	
-0.064146	-0.657270	4719	
0.036878	-0.322344	9505	
-0.775970	-0.225388	3383	
0.232877	-0.286589	9177	
-0.268562	-0.279076	1707	
0.266593	-0.054132	5126	
0.401936	-0.579694	3165	
0.787839	0.526087	10188	
-0.453776	0.430035	5020	
0.046571	0.581295	9723	
-0.137459	0.778520	4864	
0.739068	-0.013869	4892	
0.282826	0.948181	8004	
-0.539891	0.068139	12022	
0.345319	-0.602221	5565	
-0.058772	-0.654541	3969	
0.915945	0.217197	5587	
-0.467245	-0.371658	2247	
-0.471855	-0.450956	7088	
-0.852258	-0.124617	6802	
-0.381354	-0.184731	4286	
-0.137776	0.518844	10808	
-0.314824	-0.852327	9425	
-0.016848	-0.467986	2896	
0.265342	-0.859676	10678	
0.955638	0.279077	3981	
-0.538699	-0.665656	7538	
0.340689	-0.415663	3274	
-0.575076	-0.335906	8906	
0.562857	-0.062867	9810	
-0.288501	0.245679	731	
-0.674415	0.351800	7910	
-0.864228	0.079015	5378	
0.156884	-0.477678	10423	
0.297375	-0.585554	10603	
-0.506181	0.050675	1880	
0.054978	-0.889308	11365	
0.223738	-0.044726	10307	
-0.790912	-0.466516	9956	
0.921562	0.217201	5587	
0.713158	0.662111	6580	
0.255621	-0.258231	11415	
0.757442	-0.586170	11485	
0.155819	0.413681	7917	
-0.140081	0.411778	5233	
-0.220790	-0.314751	11392	
0.022235	0.789045	8677	
0.927819	0.245124	894	
0.180798	0.727458	8022	
-0.538756	-0.036469	3902	
0.141315	-0.283000	3641	
0.131984	0.542486	8897	
0.634434	-0.111912	6100	
0.529914	0.033788	11082	
0.292588	-0.543112	9110	
0.495659	0.117240	6225	
0.431048	-0.325451	7201	
0.774868	-0.411648	10141	
-0.182014	-0.649977	6051	
-0.308407	-0.031137	6402	
0.527686	-0.475707	7714	
0.927866	-0.076663	3670	
0.125917	0.731623	4773	
0.490427	0.603961	2563	
-0.063080	-0.364267	3752	
-0.825231	-0.107240	10590	
0.352820	-0.557147	2923	
0.706937	-0.678958	5933	
-0.117332	-0.463185	8623	
0.553146	-0.279681	4886	
0.097796	-0.827703	6479	
0.704204	0.277473	11450	
-0.653084	0.424773	538	
-0.671711	-0.602303	880	
0.501637	-0.833114	11401	
0.315067	-0.840091	7416	
0.631152	-0.329695	10984	
-0.019822	-0.948481	10659	
0.378804	0.688487	5310	
0.244548	-0.118099	9815	
0.485970	-0.713786	7887	
-0.101685	-0.901674	6799	
0.126611	-0.141246	2571	
-0.283972	-0.914933	11751	
0.347568	0.410617	4344	
-0.409409	0.076670	4170	
-0.660015	-0.463363	527	
0.860357	-0.311413	8381	
0.749063	-0.144797	904	
-0.073855	-0.337153	818	
-0.661544	-0.650672	11524	
-0.222942	0.355429	2624	
-0.654676	-0.559519	4871	
0.589159	0.370064	623	
0.922052	-0.179868	1544	
0.778545	0.521240	6692	
0.078432	0.765612	4168	
0.487359	-0.746984	5256	
-0.571073	0.484287	5661	
0.621891	-0.389508	8330	
0.440206	0.574067	3887	
0.181722	-0.826017	8598	
0.919997	-0.206492	1780	
0.658715	-0.604557	10400	
0.329137	0.622346	6712	
-0.113013	-0.475195	10702	
-0.166338	0.195693	5985	
-0.381136	-0.325806	8784	
-0.228374	-0.886861	4705	
0.072742	0.686637	1486	
0.555503	-0.705526	678	
0.206419	0.091694	4840	
0.037239	0.435671	1682	
0.418973	-0.386700	2779	
0.070215	0.224613	2978	
0.145743	-0.177013	8134	
-0.438494	-0.140487	4262	
-0.287602	-0.873605	11833	
-0.849696	0.212376	9054	
-0.121306	0.777119	6659	
0.242138	-0.867019	9421	
-0.535198	0.623190	6507	
-0.687799	0.117940	11647	
-0.129719	0.511112	10808	
0.636986	0.260472	11557	
0.737899	-0.502562	473	
-0.190467	0.699097	3290	
-0.059393	-0.616823	11396	
-0.308936	0.347328	4730	
0.092969	-0.856789	5645	
0.735040	-0.173535	7879	
0.190411	-0.878104	6600	
-0.027013	-0.597574	10625	
-0.175627	-0.919739	1695	
-0.402578	-0.046754	5259	
0.148547	0.511147	1657	
-0.247386	0.670514	11746	
-0.007842	0.420507	4827	
0.180424	-0.080907	5798	
0.592455	0.060791	3062	
0.873852	0.354976	10485	
0.606389	-0.628615	5695	
-0.448777	0.654461	5503	
0.527684	-0.699268	10638	
-0.600205	-0.289218	9976	
-0.044240	0.546975	7282	
-0.082779	0.727242	7672	
-0.411456	-0.799516	371	
0.207637	0.270037	5079	
0.055700	0.059226	8555	
-0.595381	0.322094	2239	
-0.711069	-0.494574	6289	
-0.243559	-0.573126	4166	
-0.345421	-0.749010	5244	
-0.259615	0.346579	5195	
0.525330	0.166209	3261	
0.555109	-0.220678	492	
0.070052	-0.618179	5873	
-0.617204	0.267097	9001	
0.908773	0.282658	6945	
0.296854	-0.919874	6080	
0.505646	-0.815522	11032	
0.947350	-0.291924	3792	
0.476276	0.300164	10468	
-0.387521	0.738648	6724	
0.308949	0.142029	6610	
-0.065735	-0.500977	2468	
0.251336	-0.654620	10426	
-0.153005	-0.665837	1062	
-0.121935	0.395836	1272	
0.286759	0.131740	6731	
0.342330	-0.358410	8620	
0.496385	-0.714518	7887	
-0.458691	-0.405723	9222	
0.366565	0.632719	1855	
0.283001	-0.855043	8425	
0.230320	0.090613	3583	
-0.776386	0.329799	8637	
0.157740	-0.922485	1377	
0.095648	-0.851002	5645	
-0.077018	-0.842988	9278	
0.258517	0.224326	5943	
-0.407551	-0.186203	5108	
0.161299	0.075571	4734	
0.914715	0.196954	5587	
0.706023	-0.621181	10217	
-0.521158	-0.617962	3778	
0.096077	0.568663	4856	
0.569704	0.153643	4352	
-0.247239	0.516334	5165	
-0.296438	-0.273837	2816	
0.205588	-0.122595	1130	
-0.272682	-0.615363	7607	
-0.380985	-0.336227	8784	
-0.644813	-0.584111	4871	
-0.877092	0.017249	9497	
-0.313797	-0.375224	8035	
-0.643756	-0.602463	5947	
0.466918	0.310617	9534	
0.030406	0.759779	5793	
-0.186586	0.787011	8414	
0.624558	-0.165215	8370	
-0.681948	0.168748	9895	
0.670978	0.170843	9410	
0.630406	-0.617286	9322	
0.776889	-0.586882	3012	
0.304631	0.482222	3017	
-0.064898	0.038493	1221	
-0.331688	-0.589476	1053	
0.920531	0.126215	9087	
0.199646	-0.062027	9664	
-0.869154	0.019526	8248	
0.587594	0.329927	9603	
0.041821	-0.828067	1333	
-0.598868	0.287144	9756	
0.095618	0.221370	3946	
-0.798944	0.137902	8187	
-0.798018	0.339038	8530	
-0.180848	0.397767	8739	
-0.309107	-0.006701	362	
-0.829377	0.163644	8761	
-0.861877	0.136916	1286	
-0.811653	-0.154108	7492	
-0.409630	0.294018	3555	
-0.252717	-0.362787	462	
0.084680	0.255592	3931	
-0.140904	-0.871083	6032	
-0.186572	-0.623553	6792	
-0.570833	0.000832	1223	
0.328456	-0.583011	5763	
-0.382561	-0.347981	4596	
0.581416	-0.366206	5491	
-0.673174	-0.395532	1645	
-0.012021	0.565973	8806	
-0.109310	-0.401812	6743	
-0.430035	0.396972	2218	
-0.608205	0.125722	2512	
-0.352021	-0.858234	10071	
-0.015759	-0.674593	9856	
0.305868	0.331606	9255	
0.985654	0.001255	4616	
-0.354470	0.427786	4012	
-0.474706	-0.247029	6164	
0.625875	-0.100892	2830	
0.320425	-0.390897	406	
0.804794	0.537560	5225	
-0.464263	0.008796	8072	
0.390961	-0.573363	3165	
0.060083	-0.826165	9851	
0.471001	0.535779	1434	
-0.435382	-0.795091	6702	
0.480476	0.514609	570	
-0.237521	0.675016	7269	
0.304769	0.466760	11151	
-0.116702	-0.449957	1230	
0.446620	0.635763	4535	
-0.092709	-0.670599	3392	
-0.723378	0.461563	9331	
-0.055843	-0.617700	11396	
0.006949	-0.206911	8567	
0.248975	-0.046466	9980	
-0.804603	-0.145799	6179	
0.854926	0.421340	1368	
0.359305	0.301615	7343	
0.278279	-0.263999	8659	
-0.338334	-0.257674	6557	
-0.416061	0.680360	7056	
-0.387945	0.000511	311	
0.481688	-0.781318	11227	
-0.508430	-0.720105	5995	
0.895830	0.142274	7697	
0.436367	-0.236499	9730	
-0.778786	0.212817	2986	
0.974377	-0.087212	4838	
-0.871098	0.068525	4697	
-0.080780	-0.909180	10271	
0.633398	0.329603	2297	
0.080123	-0.135419	10162	
-0.872306	-0.163752	513	
0.262938	-0.873617	10266	
-0.848933	-0.291775	11629	
-0.791318	-0.308017	748	
0.937379	0.314471	9722	
0.585220	0.024131	2673	
-0.799888	-0.348400	3724	
0.472833	0.607539	4582	
0.293319	0.613536	7788	
0.069686	-0.222153	10082	
0.082544	0.535279	11203	
0.350922	-0.269114	10206	
0.239899	-0.129889	8012	
-0.844763	0.165739	9832	
-0.291259	0.356528	3230	
0.334827	0.421289	5437	
-0.275822	-0.793685	7799	
0.493374	0.557407	7286	
-0.212788	0.711032	6270	
-0.053854	-0.918527	8472	
0.251493	0.638477	9108	
-0.377674	-0.095887	11582	
0.799910	-0.537697	5878	
0.583863	0.428667	6174	
0.533637	0.503947	9122	
0.144092	0.182122	1247	
0.386041	0.615860	4807	
0.232811	-0.827488	9384	
-0.440837	0.702638	2212	
0.461544	-0.353899	7184	
0.263910	0.490041	11066	
-0.790933	0.315068	11598	
-0.761200	-0.505484	9526	
-0.355830	0.077073	4747	
-0.321972	-0.784004	7052	
-0.492719	0.563125	1032	
0.648307	-0.074304	402	
-0.758756	0.212705	2683	
0.483013	0.561452	7286	
-0.062418	0.066565	1165	
-0.486138	-0.438317	3151	
-0.067318	-0.469362	11128	
0.143134	0.511940	2705	
-0.008861	-0.961949	10659	
0.074832	0.703831	1486	
0.050593	0.118217	2317	
0.664297	-0.565151	6243	
-0.869363	-0.024051	10159	
-0.423618	-0.781284	10999	
-0.544416	-0.630606	4956	
0.085390	0.742568	4806	
0.576626	-0.759805	913	
0.878406	-0.392297	1820	
-0.446433	0.013080	11331	
0.799148	0.534146	10188	
0.221530	-0.422024	5907	
0.121328	-0.209976	8335	
0.308377	-0.375595	9050	
-0.653263	-0.518914	3886	
-0.376001	-0.329233	8784	
0.910621	-0.338858	1158	
0.144494	-0.197930	1198	
0.617643	-0.167007	8370	
0.493523	-0.466547	9104	
0.645490	-0.084085	10868	
0.490954	-0.841932	11401	
-0.267941	-0.558131	1989	
0.311839	0.071979	11285	
-0.657586	-0.578324	4871	
-0.648926	-0.163615	11907	
-0.189656	-0.899978	3868	
0.128477	0.164271	2909	
0.523306	0.046740	939	
0.245436	-0.411545	8215	
-0.246999	-0.298246	7632	
0.915871	-0.196989	1780	
-0.628266	-0.224179	2982	
-0.620470	-0.222973	2982	
-0.576188	-0.321845	8949	
0.312012	-0.037320	9298	
0.109775	-0.859203	7140	
-0.839809	-0.284658	11629	
0.019345	-0.238248	9344	
0.231882	0.108891	3007	
0.768497	-0.426575	11269	
-0.312891	-0.827489	9425	
0.819120	-0.427003	11781	
0.141136	0.288203	6334	
-0.554701	0.198574	11574	
0.553327	-0.077491	9744	
0.443971	0.641792	4535	
-0.460776	-0.002022	6419	
0.738876	-0.517069	473	
-0.393687	0.440245	2037	
0.646636	-0.298236	8532	
-0.714995	-0.398762	2045	
-0.632080	-0.575372	3491	
-0.212641	0.759190	1505	
-0.418783	-0.745129	10137	
-0.303184	0.653816	382	
-0.119589	0.795252	7235	
0.205481	0.675522	7511	
-0.512707	0.341686	9187	
0.615802	0.287404	9975	
-0.380208	0.281161	8175	
0.386720	0.568411	5186	
-0.808947	-0.438202	9544	
0.692355	-0.521851	7389	
-0.253599	0.666152	11746	
-0.731286	-0.367955	5811	
0.244587	-0.033938	11975	
-0.245177	-0.552024	2997	
-0.689971	-0.583795	7432	
-0.842160	-0.361365	3960	
-0.609437	0.443250	11587	
0.562104	-0.654640	7692	
-0.398866	-0.514695	11351	
0.230511	-0.069375	6962	
0.660885	-0.652884	10830	
0.517649	-0.272101	5006	
-0.468308	-0.768922	5327	
-0.067175	-0.821957	7314	
0.537056	-0.726384	884	
0.496370	-0.474160	8397	
-0.010860	-0.347927	9261	
-0.768100	-0.112035	1746	
0.701274	-0.091910	1344	
0.473208	0.598129	3396	
-0.440308	-0.450118	7759	
0.556923	-0.440196	10799	
-0.782377	0.276336	2088	
-0.245405	-0.423614	7926	
0.074541	-0.377020	3239	
-0.667893	-0.064903	8490	
0.493609	-0.207165	4968	
0.210430	0.228468	5013	
-0.502358	-0.405271	1126	
-0.819810	-0.162807	9480	
-0.076979	-0.367802	3372	
0.775429	-0.450708	11936	
-0.182647	-0.570378	3836	
0.242770	-0.051269	4024	
-0.373559	-0.863104	1006	
-0.261234	0.679271	1182	
0.338899	-0.368084	7127	
0.115051	-0.489560	1585	
0.510744	-0.276470	5081	
0.078238	-0.247041	6092	
0.111760	0.578645	6648	
0.086707	-0.903222	3992	
0.127364	0.235462	1584	
0.751198	0.045013	3002	
0.195163	-0.909919	10325	
0.145556	-0.080410	9751	
-0.296857	0.129382	2796	
-0.004666	-0.308950	7634	
-0.375329	-0.011031	9814	
0.777884	-0.560694	5393	
0.522960	0.438199	2592	
-0.363711	-0.335266	9043	
-0.652290	-0.156179	11115	
0.824791	-0.393023	8261	
0.942468	-0.036483	6685	
0.095526	0.132050	2812	
0.305249	-0.089193	5510	
0.723743	0.073853	8718	
-0.426789	0.085329	1070	
0.338457	-0.063929	6188	
0.939478	-0.061964	4811	
0.317295	-0.805570	6822	
-0.734186	-0.439787	5246	
0.378798	-0.340607	7141	
0.627913	-0.636035	10192	
-0.636604	0.467932	305	
0.478929	0.342151	3549	
-0.290763	-0.814633	8515	
0.254169	0.728057	1017	
-0.502038	0.230012	9495	
-0.388665	0.643193	1775	
-0.755012	0.293028	6939	
-0.003897	-0.261556	1254	
0.274955	-0.074433	7970	
0.506659	0.285814	10068	
0.414449	-0.775483	5141	
-0.628053	0.424897	7956	
0.105640	0.551889	3644	
0.299221	0.651725	8884	
-0.711656	0.340176	9485	
-0.043111	0.708764	4724	
0.695123	-0.264023	5827	
0.185200	0.095691	434	
-0.063698	0.575825	7428	
-0.516898	-0.103440	7387	
0.283558	-0.029137	559	
0.400172	-0.507281	1948	
0.649437	0.214792	2956	
0.142627	-0.153807	2460	
-0.158905	-0.324965	6027	
0.608969	-0.405732	7034	
-0.307246	0.738874	8661	
0.499595	-0.721120	10775	
0.522268	-0.749403	5968	
-0.660376	0.125902	4103	
-0.169346	-0.634360	1156	
0.437367	-0.218740	4703	
-0.562327	0.195980	8885	
0.013221	0.081492	1861	
-0.779176	0.063486	10175	
-0.317604	-0.764204	6231	
-0.336376	0.293636	3519	
0.666466	-0.611415	10400	
0.393688	-0.566862	4020	
0.010335	-0.831738	4122	
-0.143453	0.700803	1119	
-0.279273	0.712451	5983	
-0.342319	0.286050	7280	
0.544139	-0.811633	1243	
0.251168	-0.605595	5148	
0.686590	0.183992	9405	
0.140889	0.782441	6726	
-0.449452	-0.488734	11787	
-0.295523	-0.318581	7818	
-0.850957	0.173326	9439	
-0.598329	0.519584	8871	
0.109869	0.195577	7001	
-0.011432	-0.658429	6780	
0.589123	-0.440432	11292	
0.664553	-0.302743	8466	
0.155153	-0.174624	9615	
0.074901	-0.685767	7254	
0.877062	0.411288	9247	
0.362226	0.583191	2928	
-0.803127	-0.045669	7062	
-0.815209	-0.351957	3724	
-0.684742	-0.530899	7458	
0.206813	0.303502	9820	
0.518588	-0.487134	8286	
-0.559808	0.578261	7335	
0.461104	0.315805	11550	
0.286951	0.624131	7783	
-0.601533	0.606711	3889	
0.052489	-0.495162	4876	
0.552012	-0.423004	9083	
-0.643428	0.481975	347	
-0.446287	0.599238	3309	
-0.857297	-0.201972	11275	
0.153212	-0.282953	925	
-0.719384	-0.290179	11418	
0.097545	-0.138699	7045	
-0.226378	-0.314973	11392	
0.829132	-0.450269	11518	
-0.677955	-0.395673	1645	
0.121547	-0.877033	8528	
0.698384	0.052725	7100	
0.095209	0.569358	4856	
0.366807	-0.266631	11122	
0.600408	0.028232	4371	
-0.328221	-0.735568	5244	
-0.373800	-0.088391	5731	
0.048859	0.702665	2664	
0.415373	-0.737507	881	
0.244912	-0.308231	5372	
0.703114	0.299363	3411	
-0.352824	0.476498	5194	
-0.553574	-0.683351	7538	
-0.812809	0.124130	10250	
0.695827	-0.242210	1501	
0.056124	-0.155923	3815	
0.559124	-0.810555	9596	
0.028435	-0.953815	1594	
0.468711	0.500083	11840	
0.766954	0.545628	10230	
-0.404655	-0.823868	321	
-0.427531	0.433979	3601	
-0.678631	-0.375058	1645	
-0.396015	-0.814295	321	
-0.469571	-0.361090	3242	
-0.606082	0.077232	9990	
0.461548	0.526154	1900	
-0.681501	-0.058805	8490	
-0.104533	-0.001641	2689	
-0.570535	0.194957	8885	
-0.201442	0.550284	5772	
0.446277	0.325665	10689	
0.226771	-0.628951	4645	
0.114230	-0.205755	6348	
-0.256956	0.748109	5216	
-0.443681	0.018777	11331	
0.089308	0.444183	10320	
-0.281830	-0.796449	8259	
0.912794	0.219394	9198	
0.489086	0.594186	6288	
-0.800578	0.128146	11298	
0.902366	0.372783	10869	
0.540031	-0.009719	1352	
0.129185	0.269354	4816	
0.244966	0.729534	1017	
-0.247108	-0.458468	7716	
0.533138	0.236951	2554	
-0.286401	0.505921	5278	
-0.315607	-0.397631	921	
-0.729892	0.454799	9331	
-0.013017	-0.941541	10659	
-0.550870	-0.036663	1902	
0.186026	-0.125652	8493	
0.536716	0.238303	2554	
-0.630707	-0.614109	6906	
0.321474	-0.413202	3291	
0.515273	-0.437153	5546	
-0.195749	-0.369163	7919	
0.787304	0.506369	8665	
0.500922	-0.779593	7302	
-0.628874	0.248182	10826	
0.146872	-0.662397	1672	
0.337713	0.057187	5419	
0.507434	-0.304728	9023	
0.481910	-0.323790	8888	
-0.727135	-0.296652	5820	
0.350687	-0.881934	8926	
-0.021583	-0.904402	6922	
-0.548872	0.360850	6438	
0.752513	-0.067356	4995	
0.389098	0.672887	3442	
0.112467	0.276360	7226	
0.309492	0.657903	8884	
-0.382316	0.069429	5530	
0.781145	-0.403834	11022	
-0.310393	-0.385533	1169	
0.011410	-0.180605	5176	
-0.456832	0.601476	3654	
-0.416396	-0.075563	6628	
-0.329464	-0.848625	7262	
-0.844029	-0.258708	7200	
0.666301	-0.361779	11533	
-0.004878	0.441638	7079	
-0.675642	0.428946	4312	
-0.589676	0.589821	8923	
0.444376	0.300245	8799	
-0.277517	-0.782062	8259	
-0.312529	-0.797417	7143	
-0.407226	0.481164	7422	
0.731748	-0.031783	2754	
-0.378664	0.289198	8175	
0.896589	0.175541	1789	
-0.269766	-0.826957	8143	
-0.587594	-0.725804	10353	
0.095501	-0.114307	6832	
-0.311072	0.137717	3735	
-0.217942	-0.619274	8468	
-0.594153	0.115884	558	
0.319912	-0.539005	5515	
0.095365	0.789688	7165	
0.463994	-0.304924	5946	
0.929677	0.222536	10887	
0.726914	-0.661050	4259	
0.624664	0.011564	9796	
0.719843	-0.568612	11802	
0.353775	0.413155	9585	
-0.328779	-0.724056	3407	
0.914845	-0.097968	3670	
-0.082888	0.812212	6480	
0.730188	0.173546	1022	
-0.699347	-0.429033	5093	
0.918492	-0.159275	7722	
0.507407	-0.818061	11032	
-0.284002	0.325474	5773	
-0.111991	0.433012	2771	
0.756401	-0.551034	5357	
-0.229145	0.342349	2293	
-0.171720	0.227757	5722	
0.107285	-0.450349	8324	
0.953386	-0.238595	9668	
-0.480259	0.569381	1461	
0.985727	0.086966	2688	
-0.373656	-0.129552	9423	
-0.533842	-0.782709	8131	
-0.223403	0.724992	3190	
0.626941	-0.682944	11339	
0.485695	-0.299626	6057	
0.742926	0.057760	502	
0.702150	-0.250939	1408	
0.110391	0.519740	10078	
-0.481522	0.615097	3526	
0.239360	0.717062	1101	
0.293541	-0.265274	6278	
0.920883	0.209085	5587	
-0.527738	-0.753070	6212	
-0.844847	-0.007082	11273	
0.079918	0.304420	9578	
-0.892122	-0.101250	6156	
0.248123	0.723447	1017	
0.877565	-0.405303	3638	
-0.423361	0.659274	4509	
0.405642	-0.484804	7421	
-0.001236	-0.686819	10277	
0.902408	0.247665	894	
0.084178	-0.467505	3107	
0.167450	0.775150	5893	
0.749693	-0.608903	7705	
0.082353	-0.372199	2762	
0.358729	0.689777	4602	
-0.227613	-0.917446	1104	
-0.642044	-0.551719	3491	
0.768517	-0.068822	10176	
-0.796712	0.116168	11298	
0.550890	0.412202	11375	
0.138449	0.721293	4421	
0.385818	-0.228411	451	
0.889384	-0.131289	1075	
-0.509775	0.030271	2842	
0.000183	0.768778	6679	
-0.554198	-0.764694	11646	
0.552671	-0.238674	5786	
0.258924	-0.961283	7131	
-0.695279	0.048714	8086	
-0.132230	-0.491750	7111	
-0.655844	-0.534065	3495	
-0.070374	0.030229	6297	
0.847191	0.441207	6063	
-0.692402	-0.004441	1852	
-0.127734	0.532784	2201	
0.828512	0.436339	8917	
-0.307952	0.645754	366	
-0.447284	-0.831155	10306	
-0.652976	-0.089533	6546	
-0.460717	0.076762	10991	
0.556039	-0.428347	10799	
0.704860	0.162408	11689	
-0.793787	0.216432	5453	
0.618537	0.449133	11650	
0.174113	-0.121342	5693	
0.750699	0.038960	3002	
0.304545	-0.836011	8788	
-0.402659	0.429463	2037	
-0.063826	-0.320187	5136	
-0.763055	0.185943	5089	
0.566637	0.376885	3149	
0.317911	-0.896459	9029	
-0.544917	0.560750	6531	
0.464330	0.620873	4582	
0.114581	0.776021	6431	
-0.090787	-0.909562	11070	
-0.365745	-0.321422	9229	
-0.491664	-0.147741	2185	
-0.114291	-0.407731	7894	
-0.608300	-0.562577	3904	
0.413243	-0.229621	4888	
-0.570018	0.288932	8628	
-0.853793	0.020355	8780	
-0.600922	-0.602971	5801	
-0.089066	0.716302	7672	
0.261179	0.499728	11066	
0.288529	0.356759	5007	
0.215546	0.666220	7571	
-0.406381	0.096419	5629	
-0.210188	-0.621397	8468	
0.574855	0.430075	4824	
0.149513	-0.431846	2341	
0.911915	0.085603	7603	
0.565329	-0.383706	7795	
-0.785103	-0.246654	9071	
0.424038	-0.571518	2105	
-0.638457	-0.612718	5947	
0.049975	0.427282	8094	
0.981023	-0.111050	4826	
0.236823	-0.856023	10539	
-0.003440	-0.950576	10659	
-0.395987	-0.285553	2400	
-0.825345	0.051896	3640	
0.416685	-0.322409	5759	
0.249148	-0.072957	7172	
-0.259104	-0.809324	7825	
0.066299	-0.900354	11365	
0.080050	0.102679	2454	
0.548769	-0.404663	10208	
0.381164	-0.259174	10886	
0.774821	-0.029712	8505	
0.170183	-0.315267	11210	
0.164754	0.495443	793	
0.893473	0.236886	2156	
0.190231	0.426363	10623	
0.225115	-0.136517	10752	
0.575435	0.520857	10264	
0.632496	0.280475	694	
0.214209	-0.819341	9798	
0.547504	-0.170883	10899	
-0.495892	0.335217	5767	
-0.862689	-0.001306	9063	
0.520245	0.807569	431	
0.138162	0.236428	2745	
0.692568	0.130498	9569	
0.014090	-0.250540	9503	
0.068855	-0.961832	10854	
0.926854	0.058423	2885	
-0.384334	-0.514830	9783	
-0.553423	-0.692426	7602	
-0.707770	0.324237	6833	
0.044154	0.274506	1058	
-0.178288	-0.818937	10076	
-0.395401	-0.056389	5251	
0.680633	-0.553864	7223	
0.868829	0.352577	6693	
-0.055469	-0.408224	8083	
-0.426478	0.035200	4921	
0.667430	0.671186	11576	
0.178793	0.241573	2792	
-0.552449	-0.065869	9602	
-0.002556	-0.853277	4521	
0.236991	0.116990	3007	
0.495365	-0.312046	7613	
-0.614888	-0.125363	7400	
-0.538451	0.066241	12022	
0.952278	-0.114644	2265	
-0.340801	-0.238645	5332	
-0.123194	-0.813752	7903	
0.308144	-0.856851	8425	
0.426786	0.645932	4407	
-0.225313	0.678629	6588	
0.134758	0.175881	703	
-0.822784	-0.017152	9548	
-0.537346	0.602753	7307	
0.154721	-0.138915	5342	
-0.313933	-0.034621	6424	
-0.253336	-0.828310	7825	
0.037336	0.772429	5793	
-0.014500	-0.351050	7968	
0.972142	-0.086253	4838	
-0.419787	-0.014328	9935	
-0.072910	-0.677840	4719	
-0.102006	-0.646300	3301	
-0.624243	-0.133215	9854	
0.729471	0.178817	9874	
-0.362145	0.096679	4844	
0.272206	-0.624050	4779	
0.850514	-0.312285	6914	
-0.096029	0.812458	5720	
-0.161475	-0.853901	1679	
-0.436729	-0.095430	6311	
0.391723	-0.386527	770	
0.236869	-0.445836	722	
-0.076539	-0.652598	3397	
-0.527051	0.572616	2646	
-0.351424	-0.242464	5962	
0.499633	0.493047	9136	
0.695133	-0.544118	10371	
-0.016304	0.793877	8839	
0.348369	-0.421274	3893	
0.282456	0.211984	10132	
-0.549635	-0.047088	11639	
0.796626	-0.516590	3874	
0.249544	0.111483	4048	
0.142977	-0.818863	7484	
0.128967	-0.229108	8817	
-0.054721	-0.626548	3403	
0.920283	0.000352	3533	
0.218125	-0.837685	9798	
0.311555	-0.418573	6764	
-0.588390	0.486833	920	
0.897772	0.158586	2860	
-0.845271	-0.213759	11463	
0.232321	-0.662190	7270	
-0.061618	0.041531	1924	
-0.854668	-0.095043	7682	
-0.436356	0.094913	2876	
