time = 230	Re = 1	rotation = 36.6055
0.129655	0.347398	5954	
-0.095846	0.737715	11378	
-0.274083	-0.406647	5145	
-0.206324	-0.540804	2748	
0.108319	0.919835	7603	
-0.231027	0.519344	11318	
0.743222	-0.092843	7255	
-0.169011	0.417845	1303	
0.229634	0.615418	11880	
0.414158	-0.518557	12005	
-0.447951	0.319538	10839	
-0.968751	0.090933	8746	
-0.559475	-0.338079	10135	
0.643193	-0.493691	5244	
-0.556962	-0.486942	11291	
0.246940	-0.626310	9762	
0.116935	0.153958	5495	
-0.160701	-0.800469	9548	
0.201005	0.515069	7678	
0.287264	-0.093782	1979	
-0.077246	0.427710	4313	
-0.695250	-0.042104	3616	
0.724584	0.613090	5393	
-0.376506	-0.562645	3689	
-0.580026	0.001832	4124	
-0.062266	0.799035	3864	
-0.694096	-0.013474	3376	
0.982448	0.112357	5247	
-0.285792	-0.337166	1086	
0.037900	0.721899	7702	
-0.257159	-0.674138	345	
0.824529	-0.455509	11739	
-0.431912	-0.466955	11783	
0.383913	-0.523849	8903	
-0.433465	0.738426	5095	
0.328044	-0.183701	2588	
0.331638	0.551357	8440	
0.626015	-0.660040	5250	
0.343281	-0.350582	6066	
0.123490	-0.893639	10766	
0.949451	-0.293330	4341	
-0.856463	0.009787	7995	
-0.111809	-0.598638	4372	
0.335265	0.632435	11026	
-0.347088	-0.090258	6766	
-0.389303	0.085648	11199	
-0.394829	0.619628	698	
-0.532078	0.672715	7537	
-0.477221	-0.177970	8227	
-0.460164	-0.527742	5443	
-0.102109	0.446888	9234	
-0.889777	-0.020869	7044	
0.084800	0.375843	312	
0.897178	-0.197545	6824	
0.923599	0.212227	7658	
-0.612567	-0.757115	3637	
0.282758	-0.339019	462	
0.735083	0.614377	5393	
-0.071589	-0.495124	10404	
0.335784	-0.334255	7497	
-0.261538	0.279140	9820	
0.268411	0.770216	11798	
-0.207009	0.936191	1368	
0.193126	-0.733200	4986	
-0.416564	-0.067956	3544	
-0.014541	-0.475681	7211	
0.431314	-0.361857	1470	
0.142400	0.605848	353	
0.399508	-0.181841	10673	
-0.120997	-0.663276	2618	
-0.082928	0.481977	1340	
-0.394310	-0.382902	4908	
0.431480	0.768425	8621	
-0.196307	0.657219	9603	
0.136088	-0.026423	7244	
-0.490565	0.496745	5186	
-0.828512	-0.417413	8708	
-0.729315	-0.140200	6706	
-0.682445	-0.378615	2646	
0.160011	0.059112	5155	
-0.460344	0.678462	3484	
-0.434259	-0.556455	8711	
-0.958731	-0.204816	4159	
0.284428	-0.406743	529	
0.522552	-0.140002	4867	
0.828802	-0.065650	7562	
-0.727325	0.159992	5737	
-0.484780	0.587383	3396	
-0.671550	-0.606227	474	
-0.573043	0.786127	9677	
-0.215615	-0.876752	9497	
-0.456802	0.495397	391	
0.294798	-0.902994	10848	
0.695436	-0.363460	9905	
-0.166789	-0.236633	11134	
0.684201	-0.527091	6220	
0.665453	-0.618018	650	
0.125013	0.295711	6144	
0.863463	-0.414944	9289	
-0.497616	-0.116224	11011	
0.239848	0.080854	506	
0.734874	-0.324419	6725	
0.425228	0.812694	7740	
-0.590557	0.410993	11119	
-0.269534	0.055300	2940	
0.220234	0.903631	9745	
-0.133894	0.460660	969	
-0.768940	-0.390354	6577	
0.520356	0.486591	8789	
0.230472	-0.910984	8918	
0.785037	-0.515524	10556	
-0.767147	0.046056	4864	
-0.710749	-0.542566	10372	
-0.558937	0.476208	1020	
0.316217	-0.636746	5140	
-0.554311	-0.492180	11587	
-0.639844	0.555059	8892	
0.571338	-0.749196	11382	
-0.461090	-0.772130	8333	
0.595574	-0.369965	9494	
-0.368832	0.323022	6007	
-0.301330	-0.093570	10715	
0.089421	-0.510543	2313	
0.875684	0.271662	11227	
-0.610519	-0.349747	4544	
0.069359	-0.896818	8120	
-0.036780	0.249025	3568	
0.365806	0.242617	2286	
0.090655	-0.571101	8301	
-0.170681	0.306656	5943	
-0.263456	-0.068958	2015	
-0.361462	0.026829	6873	
0.641767	0.663670	776	
-0.812995	-0.299415	7888	
0.633691	0.482916	7999	
0.165521	-0.887014	5524	
0.522351	0.647877	9373	
-0.260788	-0.646600	9700	
-0.336224	-0.540388	8439	
-0.625669	0.234985	3398	
-0.750410	-0.477975	9321	
0.711284	-0.134268	581	
0.424037	-0.460775	6315	
-0.084734	0.497832	4600	
0.275159	-0.819705	5246	
0.649762	-0.275175	3930	
-0.109728	-0.896835	8229	
0.308882	-0.527591	8548	
-0.924110	-0.166182	8250	
-0.074527	-0.172633	3905	
0.100336	0.599823	2487	
-0.635310	-0.345069	1612	
-0.346752	-0.154310	10981	
0.067519	0.434610	4067	
-0.487384	0.168074	1410	
0.944118	-0.033043	7532	
0.560782	0.677247	7106	
-0.404420	0.683464	1233	
0.003822	0.881953	11276	
0.583467	-0.273927	5633	
-0.222235	-0.612204	401	
0.140594	0.749885	2953	
-0.661295	-0.614715	474	
-0.017288	0.276332	2699	
-0.238792	0.072029	8074	
0.479779	-0.409871	5704	
-0.304324	-0.822027	10054	
0.111856	-0.633966	4273	
-0.514034	-0.662637	10302	
-0.341591	-0.363649	10069	
0.200639	0.584418	8669	
0.131782	0.570452	3086	
0.419275	0.540537	6147	
0.444366	-0.421696	5542	
0.594588	0.744892	1113	
0.361948	0.896575	4792	
0.823292	0.491657	11960	
0.258873	-0.955755	4069	
-0.422930	-0.414520	8887	
-0.806591	-0.204102	1700	
-0.026900	0.277679	5865	
0.113243	0.583895	2447	
-0.682271	-0.157791	1488	
-0.418395	-0.596701	8054	
0.381991	0.140121	2485	
-0.170904	0.286432	6629	
-0.130756	0.496023	3436	
0.803868	0.335317	11867	
-0.245969	-0.636740	1949	
0.723756	-0.077481	7671	
0.253649	-0.865794	9956	
-0.035532	0.268229	6075	
-0.811385	-0.167787	8618	
-0.831049	-0.436995	6352	
-0.490413	-0.716693	11728	
-0.521731	0.668890	6852	
-0.173066	0.292942	11989	
-0.132388	-0.426727	1913	
-0.249699	0.169701	7226	
0.290288	-0.891246	10848	
0.073202	-0.939368	6946	
0.726369	0.357898	5514	
0.569530	0.031418	4189	
0.485956	-0.246512	10630	
0.565180	-0.063049	7427	
-0.073875	-0.301639	766	
0.031003	-0.458593	4262	
0.503823	0.490037	8095	
0.372852	0.394084	2356	
0.431010	-0.756773	5947	
-0.350844	-0.806793	4541	
0.445230	-0.047259	3433	
0.600718	0.653440	11269	
-0.490801	-0.242637	3894	
0.351324	0.710061	3708	
0.323416	-0.744488	4793	
-0.517921	0.124873	4868	
0.581218	0.267266	9521	
0.393731	0.600700	1633	
-0.680853	0.560716	9557	
-0.879126	0.418791	9662	
0.496610	0.299288	483	
-0.037918	-0.312515	6402	
0.146988	0.703511	6957	
-0.758471	-0.534788	11945	
0.062479	0.426774	2101	
-0.807675	0.295188	2943	
0.592014	0.319563	5596	
0.598404	-0.574566	9828	
-0.492919	-0.400576	7808	
-0.125641	0.144154	2391	
0.310430	0.748145	8769	
-0.414372	0.752010	4872	
0.432782	-0.128331	9305	
-0.110326	0.390297	4209	
-0.807156	-0.185098	1700	
-0.837497	0.198971	4522	
0.012700	0.825848	7491	
-0.289092	0.385012	8036	
0.299499	0.250098	1481	
-0.123446	0.331264	9225	
-0.108619	0.878447	11130	
-0.011417	0.681681	9410	
0.127812	-0.483893	5800	
0.555958	0.401718	7606	
0.441479	0.225660	8829	
-0.627347	0.165916	3980	
0.770937	-0.050485	4863	
-0.245259	-0.617939	11453	
0.191426	0.324869	5115	
0.334598	0.560619	9883	
-0.415465	0.253563	7897	
-0.158076	0.914399	3959	
-0.520017	0.432331	7788	
-0.387430	0.054223	10537	
-0.013696	-0.985376	3481	
-0.033663	0.586559	4352	
-0.373134	-0.444017	3515	
0.438927	-0.270044	10772	
-0.438376	-0.255674	8619	
-0.963492	-0.097593	5248	
-0.138239	-0.384815	4758	
0.515667	0.502106	7875	
0.536288	-0.632538	4731	
0.476916	0.567754	8874	
0.223073	-0.879789	10440	
-0.061288	-0.725629	320	
-0.553025	-0.486968	11291	
0.204690	0.610903	1436	
-0.417042	-0.154929	5046	
-0.716065	-0.301021	4481	
-0.634135	0.230783	3398	
0.510449	0.696338	8529	
0.482011	-0.396954	6759	
0.294752	-0.195474	2473	
0.012731	0.435027	6308	
0.733284	-0.333010	5894	
0.284357	0.911468	2191	
0.350937	0.227181	7551	
0.295310	0.278700	6118	
0.262489	0.015454	3605	
-0.750132	0.262345	7215	
0.140612	-0.395621	5352	
0.112355	0.914736	7603	
0.429224	0.780414	7575	
0.810692	0.401382	8075	
-0.051367	0.474747	9328	
0.725012	0.296618	4482	
-0.801456	-0.560872	4260	
-0.840696	-0.200072	1710	
0.909204	0.096447	8425	
0.362762	-0.606417	8767	
0.101768	0.130154	2520	
0.776804	0.423427	7454	
0.825916	0.393037	884	
-0.728185	0.520495	7446	
0.682943	0.505651	3733	
0.593618	-0.789999	9678	
-0.369622	-0.435536	5655	
0.226669	-0.842322	5287	
-0.460218	0.618039	6288	
0.580643	-0.348494	7460	
0.105094	0.242519	5173	
0.522721	0.136667	2534	
0.070636	-0.462808	9567	
-0.234466	0.371362	8899	
0.754277	0.391010	7284	
-0.134772	0.479310	2831	
-0.347941	-0.510765	2868	
0.658241	0.531572	3757	
-0.648790	0.361252	7526	
-0.570646	-0.502692	11587	
0.373583	0.846721	5517	
0.083873	0.715049	782	
-0.064792	-0.058514	10312	
0.093351	0.958793	2555	
-0.684709	0.208591	2664	
0.683727	-0.252316	3635	
-0.141292	0.274128	1310	
0.295082	-0.668794	6173	
0.120805	-0.855609	748	
-0.757657	0.334286	9539	
-0.106602	-0.609777	9817	
-0.133418	0.558970	8156	
0.232371	-0.807368	3237	
0.667697	-0.625193	650	
-0.346903	0.222276	5792	
-0.386180	0.756742	2716	
-0.427810	-0.647290	9925	
-0.518517	-0.216182	3267	
0.324725	0.718061	1504	
0.066062	0.756902	1757	
-0.098001	-0.016743	2325	
0.467199	-0.448117	1151	
0.376165	-0.309156	10171	
0.205355	0.601720	1436	
0.925069	0.261202	10096	
0.181966	0.724473	7945	
-0.183811	0.321458	4282	
0.733104	0.472783	9322	
-0.852160	0.119341	4626	
-0.519974	0.719867	9077	
0.291204	-0.780439	2360	
0.140533	-0.746560	3412	
0.954140	0.007418	11719	
0.200325	0.940136	6776	
0.090494	-0.433054	5108	
-0.672573	0.685481	431	
-0.427299	-0.232055	8830	
-0.152083	-0.389414	5395	
-0.029708	0.528946	2002	
0.181400	-0.814731	7675	
-0.023751	-0.541281	7734	
-0.871446	0.428725	9290	
0.176547	0.267223	7098	
0.397204	-0.362213	11778	
0.643265	-0.150132	6780	
0.437673	0.401450	10448	
-0.743164	0.630964	7120	
-0.604139	-0.107483	9241	
0.004891	0.293601	1854	
0.876096	-0.044690	7264	
-0.629096	0.094687	11596	
0.551886	0.741398	663	
-0.072464	0.291367	8153	
0.153242	-0.449758	2493	
-0.434433	-0.201016	7560	
0.041682	0.368256	5404	
-0.163832	-0.923919	3390	
-0.152229	-0.681227	1852	
-0.373355	0.523340	8904	
0.225756	-0.616031	7842	
-0.159106	0.392190	5961	
0.735215	-0.459477	8749	
0.676959	0.573117	9281	
-0.154998	0.001990	1072	
-0.157017	0.289278	11288	
0.202625	0.857277	9498	
-0.153156	0.872573	8019	
-0.707239	0.592112	11043	
-0.017021	0.230220	1685	
-0.344544	0.347343	6899	
-0.304826	-0.212110	10732	
-0.070484	-0.793860	7393	
0.024144	-0.451216	4262	
0.549851	-0.712281	9688	
0.542549	0.198223	3251	
0.613152	0.269632	9369	
-0.162365	0.804474	9351	
-0.761875	0.388432	7152	
0.155879	0.795388	9547	
-0.855725	-0.002366	7995	
0.309902	-0.656857	6040	
-0.424825	-0.708425	1532	
0.648148	0.289794	2105	
0.244337	-0.533204	3242	
0.445614	0.551025	6772	
-0.112449	0.468269	672	
0.478751	0.537047	10984	
0.920274	-0.014930	10325	
0.779300	-0.370070	9447	
-0.709048	-0.060992	6588	
-0.015282	0.823847	11057	
0.088102	0.333593	1007	
0.091040	-0.621828	5391	
-0.520090	-0.745124	1046	
0.721902	-0.564436	1609	
-0.621136	0.390530	6604	
0.559169	-0.655581	5375	
0.521601	-0.380495	6023	
0.028231	0.446501	11643	
-0.919512	0.122155	3991	
-0.467181	-0.215836	405	
-0.612476	-0.665729	11935	
-0.139372	-0.826298	1226	
0.707642	-0.561435	321	
-0.285211	0.615918	11303	
0.143687	0.075313	8603	
-0.125372	0.754374	10496	
0.603351	0.231853	6547	
0.723082	0.236978	1776	
-0.026283	-0.661140	8709	
0.523829	0.489291	8400	
0.807394	-0.048277	7236	
0.255242	-0.428802	9708	
0.306875	0.196671	11415	
-0.586412	-0.211233	7499	
-0.126100	-0.514003	4201	
-0.097276	0.198835	9161	
-0.629863	0.079257	6584	
-0.779345	-0.278590	2212	
0.156295	0.067351	7045	
-0.237887	-0.866927	9725	
-0.458676	-0.452111	5120	
-0.004810	0.436727	6835	
-0.856160	-0.393619	914	
0.586622	0.459133	919	
-0.133061	-0.565941	3085	
-0.484596	-0.141498	2103	
-0.497149	0.032183	3488	
0.117008	0.241847	6697	
-0.000400	-0.632963	9894	
0.784147	-0.458053	11833	
-0.073811	0.210485	3659	
-0.706991	0.126330	4724	
-0.879365	0.305144	11069	
0.093987	0.308166	509	
0.188837	0.297420	10587	
-0.068280	-0.262790	5554	
-0.080440	-0.276743	560	
0.638819	0.715345	11518	
-0.290005	-0.670890	8808	
0.354381	0.408106	1860	
-0.636191	0.013593	6713	
0.586757	0.702133	11232	
0.738953	-0.585398	6803	
-0.245438	0.177183	7226	
0.369643	-0.091459	11938	
-0.594301	0.359483	9493	
-0.379281	0.051526	10537	
0.135881	0.336667	6021	
0.566709	-0.751394	11382	
0.798320	-0.336094	1679	
-0.677774	0.522044	8029	
-0.432264	0.205553	11809	
-0.493889	-0.751168	6913	
0.646490	-0.431020	2375	
-0.547545	-0.161213	3305	
0.284777	-0.819413	6409	
-0.757595	0.132488	8339	
0.377860	0.312606	2324	
0.660902	-0.355257	6026	
-0.092371	0.790266	5824	
0.293265	-0.201584	1393	
0.128603	0.373076	5170	
0.042688	-0.595840	6196	
-0.374493	0.798742	6673	
-0.716171	-0.176207	867	
0.450737	0.402237	11102	
-0.698070	0.147913	582	
-0.759011	-0.092174	653	
-0.551401	0.450874	7354	
-0.674420	-0.181101	7071	
-0.040873	0.229284	3580	
-0.537052	0.223919	8245	
-0.434258	0.132386	9412	
0.066832	0.408248	1591	
0.415808	-0.493322	9783	
0.621948	0.239514	3702	
0.327387	0.013271	1566	
-0.132302	0.019794	7243	
0.321402	-0.634087	5140	
-0.776146	-0.191384	7293	
-0.149883	0.868447	8019	
0.608605	0.686773	11774	
-0.507108	0.280215	3245	
-0.651968	-0.058267	3169	
0.232685	-0.382551	8900	
-0.371037	-0.394836	2355	
-0.152563	0.040545	7300	
0.737403	0.135114	4904	
0.024665	-0.835033	5749	
-0.393858	0.170489	9833	
0.800216	-0.418873	10734	
0.580574	-0.363569	9494	
0.744654	-0.367793	6931	
-0.575307	-0.455259	6115	
-0.713634	0.277371	4813	
0.367736	0.089289	10261	
-0.919997	0.330077	929	
-0.446053	-0.544264	6754	
0.466905	0.554126	8174	
-0.246388	0.759564	6936	
-0.648772	-0.114118	3541	
-0.259403	-0.062218	4214	
-0.446757	0.732362	5095	
0.689605	0.380613	2645	
-0.059106	0.234790	1896	
0.168540	-0.655928	1460	
0.297980	0.698668	1300	
0.599222	0.359585	5685	
-0.111812	0.439309	10018	
0.478329	0.550120	10744	
-0.968416	-0.035807	5889	
0.538851	0.456471	11400	
-0.000067	0.797112	8550	
0.429397	0.782926	7575	
-0.191879	-0.853725	9063	
0.031713	0.269885	6425	
-0.631598	0.292513	2165	
-0.709917	-0.374078	4679	
-0.527358	-0.034036	625	
0.093951	0.715133	8718	
0.593468	0.623793	9354	
0.137795	0.585936	9824	
-0.372976	0.563749	7241	
-0.698355	0.375277	4537	
-0.341299	-0.701197	5228	
0.838459	-0.262812	7330	
0.187770	0.376358	1043	
-0.233715	-0.760296	9272	
0.102327	0.317194	9186	
-0.161422	-0.001753	4810	
0.528288	-0.782281	1416	
0.405094	0.697519	11197	
-0.649230	0.601189	10756	
0.098918	-0.669482	5356	
0.560387	0.124854	6177	
-0.387360	0.024152	2721	
0.493687	0.097231	8010	
0.735773	0.333211	4468	
-0.098764	0.381411	11309	
0.585990	0.418324	7714	
-0.757289	0.377810	7152	
0.283364	0.367547	9250	
0.120791	-0.754313	10495	
-0.465524	-0.419076	6324	
0.665989	0.582967	9337	
-0.417674	-0.706503	9794	
0.614710	0.325429	3647	
0.284019	-0.039063	3231	
-0.857702	-0.483768	8771	
0.816993	-0.493992	11883	
0.643894	-0.211418	4719	
0.941366	-0.046097	1377	
0.850266	0.349600	5968	
0.558545	-0.188066	11548	
0.307973	-0.709329	471	
0.089259	-0.902217	4321	
-0.277208	0.519182	10521	
0.457317	0.054274	2341	
-0.500467	-0.528032	8238	
-0.516716	0.377947	6024	
-0.230217	0.060265	7950	
0.458389	0.045638	2987	
0.354875	-0.483454	11458	
0.340585	0.531134	7409	
0.074874	0.703945	11410	
0.365842	-0.091126	10005	
-0.204524	0.770618	7912	
0.024845	-0.450207	2199	
0.377238	0.262064	7864	
0.005056	0.851664	11264	
0.655944	-0.673317	488	
-0.392387	0.663734	10958	
0.254149	0.767924	9442	
-0.607542	-0.764939	3637	
-0.379571	0.196415	7893	
-0.232844	0.198090	716	
-0.709711	0.295784	5499	
-0.405882	0.321734	2076	
-0.449045	0.325243	4957	
-0.177598	0.572354	3406	
-0.310221	-0.519861	9633	
0.252577	0.828305	4575	
-0.513147	-0.793969	1362	
-0.415592	-0.174960	5002	
0.364115	-0.062678	10280	
-0.080520	-0.617449	9276	
0.682114	0.564010	10097	
0.177843	-0.508042	8705	
-0.587747	-0.311394	5595	
-0.084863	-0.463111	3271	
0.709708	-0.613977	9998	
-0.796569	0.473417	11791	
0.360888	-0.498777	5485	
-0.503515	-0.502535	8096	
-0.129964	0.362765	11172	
0.512386	0.123377	859	
0.492127	-0.195067	8359	
0.763329	0.138946	5770	
0.654766	-0.688353	432	
0.394334	-0.814405	6662	
-0.220590	0.591079	5790	
0.493216	0.555273	11605	
-0.606007	-0.502672	347	
-0.068362	0.339153	6306	
0.455900	-0.567665	3154	
-0.370550	0.130499	5654	
0.200835	0.857495	9498	
0.200855	-0.462492	3196	
0.168317	-0.025628	5304	
0.725757	-0.187415	4136	
-0.011279	-0.422171	6827	
0.796948	-0.444113	11762	
0.863876	0.175718	5087	
0.174153	-0.719094	2151	
0.353981	0.349518	10482	
0.337670	0.738073	1504	
-0.828783	-0.004026	8491	
0.127732	-0.527660	4337	
0.339851	-0.758524	3269	
-0.790809	-0.334247	11411	
-0.444913	0.435689	6448	
0.678052	-0.057942	7623	
-0.318766	-0.433992	5605	
-0.168556	0.898639	3959	
0.775088	-0.395677	11754	
-0.728056	0.588665	4951	
0.095857	0.150596	2523	
-0.251448	-0.099406	10033	
-0.642467	0.120816	11543	
-0.337606	0.335144	7498	
0.373989	0.583595	11265	
-0.363605	0.709600	2656	
0.483960	-0.096321	2916	
0.205404	0.934533	6776	
-0.861454	-0.472825	8771	
0.318754	-0.456411	454	
0.064599	0.916785	7697	
0.320998	0.550522	8880	
-0.070066	-0.805612	7393	
-0.410622	0.819890	7028	
0.812803	0.075902	4143	
0.587032	-0.435785	11619	
-0.438495	0.690945	2642	
-0.807347	-0.459200	11340	
0.588810	0.761286	1113	
0.347821	0.311760	11100	
-0.276631	0.396716	9168	
-0.421144	-0.840346	1323	
-0.388051	-0.060563	6500	
-0.270885	-0.117822	10962	
0.455947	0.052055	2341	
-0.544594	-0.818264	1157	
-0.734079	-0.061313	6270	
0.459346	-0.875623	486	
-0.042168	-0.095967	2733	
-0.403798	-0.860414	1779	
0.276116	0.740981	10317	
-0.863905	0.334910	6671	
-0.432097	-0.328934	2817	
0.409890	0.631899	1408	
-0.624453	-0.330371	4966	
-0.138158	0.543527	10466	
0.591944	-0.505906	4601	
0.713667	-0.242813	4155	
-0.369736	-0.021187	1659	
0.941823	-0.083580	1033	
0.824749	0.410164	8707	
-0.542974	-0.643829	11029	
-0.237355	0.085020	7931	
-0.418600	0.790279	7431	
-0.207164	0.743531	4985	
-0.389356	0.884123	1878	
0.779306	-0.040135	4863	
0.614498	-0.051710	7397	
0.675812	-0.126177	7007	
0.386047	-0.854460	6356	
-0.448780	-0.131527	7145	
0.055129	0.805528	6152	
-0.138497	0.956197	877	
0.312564	0.143520	684	
-0.519657	-0.602908	8391	
-0.277154	-0.907542	2192	
0.413501	0.753437	8444	
0.711692	-0.170028	2059	
0.764683	-0.131192	8340	
0.541432	-0.411251	7607	
0.202956	0.741000	8505	
-0.304727	-0.212906	10732	
0.015716	-0.895163	5982	
0.213064	0.143472	1894	
-0.767908	0.025063	5659	
-0.693371	-0.645562	5877	
-0.487091	-0.116343	721	
-0.302589	-0.946909	3787	
0.509787	0.421922	6927	
0.398875	0.400080	5057	
0.565131	0.640398	9021	
-0.039413	-0.284955	6618	
0.015241	0.955869	3523	
-0.455537	0.452219	7523	
0.005628	-0.599983	2983	
0.668399	-0.658940	488	
-0.631295	-0.352995	1612	
-0.643493	-0.695089	9916	
0.586146	0.167344	9110	
-0.090778	0.450756	6451	
-0.457142	-0.554257	6771	
-0.568227	-0.435164	6115	
-0.399274	-0.718108	9794	
0.754886	-0.064054	8064	
0.181245	0.096494	1030	
-0.570638	0.436773	8884	
-0.886015	-0.064757	10677	
0.419032	-0.397699	9392	
-0.044807	-0.294522	7356	
0.721301	0.211313	2125	
-0.664600	0.058306	7624	
0.785555	-0.537578	9511	
0.235843	-0.742351	1645	
-0.770905	0.007942	4627	
0.773627	-0.125365	8340	
0.886960	0.226706	10079	
-0.194094	0.448704	2399	
0.236650	0.553258	533	
0.314288	0.131324	9445	
-0.434116	-0.723974	1532	
-0.256511	-0.486600	6127	
0.566605	0.014428	2452	
0.761958	-0.354240	10076	
-0.486432	0.700454	8244	
0.510654	-0.515389	4808	
0.357470	-0.440648	11694	
-0.350542	-0.139018	11804	
0.283933	-0.645240	3449	
0.186158	0.346985	525	
-0.631219	0.170886	4920	
0.208651	0.722677	5073	
0.433833	-0.197201	11110	
-0.258785	0.877700	9543	
-0.609904	0.223414	2902	
-0.075275	0.819701	7133	
0.073637	-0.718764	3572	
0.308250	0.836822	6068	
-0.329389	-0.275404	6521	
0.039492	-0.986034	6489	
-0.869300	0.177624	5189	
0.500810	-0.808940	11575	
0.376845	0.312672	2324	
0.741985	-0.315861	6725	
-0.050859	-0.550744	8558	
0.085422	0.441584	4075	
-0.695936	0.489902	7051	
0.315215	-0.847428	9041	
-0.085608	0.099521	2230	
-0.598098	-0.284222	2208	
-0.308792	0.313755	3334	
-0.269108	0.698707	6293	
0.274388	0.404804	5628	
0.245464	0.582385	3259	
-0.894232	-0.234238	10080	
-0.354829	-0.381426	6229	
-0.007870	0.468752	11509	
-0.739062	0.218962	5793	
-0.412158	-0.594705	8054	
-0.757768	0.380777	7152	
0.365614	0.151809	2962	
-0.518101	-0.175904	9999	
-0.087332	0.853349	8128	
-0.859531	0.426659	9290	
-0.070878	0.230393	1252	
-0.660344	-0.118308	4780	
-0.268394	0.056635	2940	
0.762928	0.589525	7705	
-0.840496	-0.390507	1425	
-0.530952	-0.398188	3426	
-0.040655	0.887210	7107	
0.742330	0.106517	654	
-0.095234	0.068836	2163	
0.745660	0.388256	7284	
-0.232153	0.026322	7411	
-0.022959	0.880111	7107	
0.696216	-0.630827	680	
-0.082092	-0.492411	11507	
-0.117173	-0.435630	11331	
0.639069	0.701730	9915	
-0.086374	0.204986	332	
0.319132	-0.376375	497	
-0.803878	-0.294098	7888	
-0.197034	0.239362	2548	
0.440615	-0.303381	10840	
-0.564837	0.101188	9211	
-0.286871	-0.330751	1086	
0.255926	0.924295	6685	
0.322520	-0.199764	3600	
-0.503685	-0.669038	10302	
0.880658	0.240374	10219	
-0.765340	0.086187	6722	
-0.598640	-0.416291	7902	
-0.113341	0.290878	4470	
0.658427	-0.464189	3845	
-0.140783	-0.808259	8458	
0.272419	0.044246	3039	
-0.068666	-0.017380	8447	
0.437223	-0.749074	5096	
-0.620027	-0.478766	9666	
0.138996	0.086348	3674	
-0.922975	-0.316428	1302	
0.318393	-0.227141	2825	
-0.432548	-0.583263	8985	
-0.650580	0.056680	7414	
-0.282822	0.537772	10521	
0.665779	-0.301037	1445	
0.093963	-0.446511	6452	
-0.289948	-0.675681	8320	
0.802736	-0.408645	11850	
0.775356	0.262776	10001	
0.796345	-0.350214	1679	
0.336026	-0.045591	5544	
0.332426	-0.429295	5438	
-0.488912	-0.113900	721	
-0.398146	-0.594385	1214	
-0.291052	-0.745504	11298	
0.267754	0.011743	4593	
-0.462645	-0.570121	8873	
-0.676630	0.565137	11551	
-0.309365	0.734390	528	
-0.077799	0.568317	6198	
-0.021134	0.242287	3594	
0.139429	-0.479021	2832	
0.916445	-0.248222	2228	
-0.172981	0.277445	6629	
0.776793	-0.292682	8689	
-0.374389	0.069864	7405	
-0.435108	0.464751	723	
-0.600223	0.694607	7619	
0.752259	-0.429682	6949	
0.191911	-0.501390	8800	
0.747016	-0.057052	8064	
0.214150	0.888998	9745	
-0.270537	-0.835573	4697	
-0.601721	-0.387362	8285	
-0.034198	-0.204768	4304	
-0.117693	0.848839	747	
-0.193068	-0.356918	909	
0.695325	0.483375	8589	
-0.308581	-0.181226	11187	
0.112549	0.008755	10344	
