time = 160	Re = 1	rotation = 25.4647
-0.855057	0.265099	8798	
0.069397	0.514339	656	
-0.033062	0.711684	11460	
-0.695481	0.248522	5024	
-0.311440	0.444348	968	
-0.121396	0.573515	5086	
0.865280	-0.320043	11951	
-0.040273	0.749193	7955	
-0.618136	-0.396044	4806	
-0.281679	-0.411389	10424	
-0.649785	0.185644	11375	
0.627780	0.355785	3510	
-0.151726	0.311925	7647	
-0.155863	-0.084958	8936	
-0.143596	0.107776	3132	
-0.122002	0.458743	5672	
-0.263344	0.009166	1083	
0.444540	0.763263	6817	
-0.085215	0.652846	5231	
-0.849445	-0.142704	8892	
-0.082220	-0.176297	11452	
0.541360	-0.550670	2054	
-0.856140	0.419549	1368	
-0.291073	-0.573574	4267	
-0.484959	0.482294	9036	
-0.003455	-0.271020	924	
-0.577372	-0.800722	7132	
-0.005006	0.775596	306	
0.257987	-0.564468	1638	
-0.572084	-0.174418	2213	
-0.780205	-0.358356	7152	
0.133186	0.792164	6474	
-0.662619	0.264383	2070	
0.582547	0.427155	2059	
0.718779	-0.053234	1433	
-0.291560	-0.076483	7226	
0.044636	0.105957	2193	
0.852266	-0.405648	8918	
-0.580410	0.467246	1022	
-0.593943	0.279344	10143	
0.574936	0.744874	11719	
-0.092035	-0.159831	8342	
0.046443	0.684333	7606	
0.007926	-0.826684	4390	
0.744594	0.291132	4538	
0.866290	0.394574	9289	
0.410439	0.336378	6728	
-0.725555	0.612430	5587	
0.905251	0.202142	1609	
0.839798	0.274515	8749	
-0.434096	-0.517866	1671	
0.368101	0.265546	1160	
-0.007145	-0.645560	9402	
0.490790	0.027709	6066	
-0.245089	-0.706992	3557	
-0.279604	0.529313	6575	
0.834106	-0.519143	886	
-0.021959	-0.374624	731	
-0.583061	0.641850	11735	
0.046623	0.944453	10217	
-0.878544	-0.388917	1405	
0.787673	-0.262845	2360	
-0.446950	0.432948	3503	
-0.680071	-0.275691	7526	
0.383052	-0.741072	8765	
0.916436	-0.061571	11824	
-0.335605	0.528829	4232	
-0.878944	0.395833	6063	
-0.228491	0.614793	9883	
0.130008	-0.593899	4885	
0.015887	0.964180	10568	
-0.757458	0.593059	10887	
-0.410951	0.111977	6558	
0.359310	0.866484	10901	
0.204646	0.866995	8075	
-0.177401	-0.039976	2857	
-0.866537	-0.243464	7261	
-0.377000	0.498480	353	
0.824321	-0.543886	9721	
0.397531	0.802974	6050	
-0.486637	0.481935	9036	
-0.418388	0.074300	5535	
-0.597800	0.391633	10140	
-0.337408	-0.051785	7541	
0.039076	-0.440866	5261	
0.058410	0.051398	2614	
0.462817	-0.222967	4162	
-0.266247	0.153210	5482	
-0.311852	0.017522	4038	
0.442030	-0.024381	7906	
-0.638985	0.119933	3152	
-0.498154	0.325920	9240	
0.018387	0.455595	719	
0.906843	0.162110	11044	
-0.886868	-0.415438	9662	
-0.301339	0.325495	3353	
-0.050967	0.848813	7501	
-0.069244	-0.344613	11663	
0.518146	0.354358	2887	
-0.099080	0.850358	9354	
-0.805174	0.300082	6410	
0.393847	0.864199	9350	
-0.416469	-0.406835	6812	
-0.890316	-0.130022	11000	
-0.202101	-0.843160	6689	
0.122301	-0.970105	6750	
-0.434849	-0.401735	8804	
-0.358712	0.450181	2518	
0.592649	0.640958	8680	
-0.669282	0.107093	7138	
-0.285984	0.443673	10746	
0.596670	0.527610	10924	
-0.211361	0.936909	1113	
-0.482341	0.578574	1925	
0.683960	-0.070650	11839	
0.541096	-0.452187	9562	
0.578164	0.435344	2059	
-0.828209	0.499129	877	
0.673993	0.474611	3925	
0.519236	-0.572131	3351	
-0.056518	0.222852	8005	
-0.267387	0.082914	7417	
-0.299144	0.042853	9849	
-0.407991	-0.887478	7102	
0.476545	-0.608607	5644	
-0.354701	0.898308	2435	
-0.227796	0.723387	1408	
-0.309262	-0.627002	1488	
0.599393	-0.364703	7558	
-0.801107	-0.438175	6671	
-0.184816	-0.848095	6577	
0.135935	-0.322095	10418	
-0.222936	0.660897	11265	
0.494860	-0.037006	529	
-0.393142	-0.542460	2622	
0.876756	-0.276489	9618	
-0.160489	-0.001031	2812	
-0.708584	0.006647	3280	
-0.060453	0.055913	10646	
0.607708	0.647334	8680	
-0.497239	0.566315	3002	
-0.327411	0.173929	10378	
0.427864	0.457099	7397	
0.101309	-0.664823	9398	
-0.278433	-0.863958	5316	
0.064224	0.487665	8116	
-0.640940	0.559654	9479	
-0.643829	-0.340822	4421	
-0.178854	0.200917	6425	
-0.889897	-0.213524	9092	
0.095201	0.758151	6532	
0.124348	-0.918523	775	
0.419459	-0.240703	1339	
-0.264530	-0.055270	1814	
0.687703	0.079147	10214	
0.837657	0.397270	2763	
0.036963	-0.797675	6252	
0.916406	-0.350139	7064	
-0.940360	0.164085	577	
-0.065729	-0.351425	10741	
-0.411929	-0.027769	3102	
-0.482317	0.511016	11758	
0.432564	-0.047323	7013	
-0.020759	-0.517001	10939	
0.089947	0.224559	8335	
-0.285831	0.374513	7396	
-0.280834	0.121225	6071	
-0.515207	-0.563948	3872	
0.566652	-0.173607	3550	
0.148978	0.593689	6276	
-0.048690	-0.035664	6886	
0.176472	0.815360	7284	
0.089415	0.354809	1147	
-0.367366	-0.024271	9820	
-0.069219	0.068746	622	
-0.517223	0.167196	8799	
0.067495	-0.836712	7589	
0.307513	0.583794	4268	
-0.534961	0.527295	1757	
-0.317944	-0.130678	337	
-0.458447	0.577150	5218	
-0.094585	-0.079008	4781	
0.367840	-0.306339	11496	
0.928325	0.002736	7620	
-0.781799	-0.190021	5243	
0.282620	0.795177	2211	
-0.780425	0.539974	6945	
0.833853	-0.231382	5838	
-0.196852	-0.712892	3309	
-0.554529	0.780908	6685	
-0.612405	0.724585	3078	
-0.473071	0.416842	7399	
0.170465	0.358461	4225	
0.427116	0.006667	7546	
0.760855	-0.551689	842	
0.648320	0.599721	11893	
-0.574348	-0.286987	399	
-0.449664	-0.492390	1417	
-0.351616	0.885400	1335	
0.145883	0.171540	7426	
-0.275900	0.469352	12024	
-0.227426	-0.009902	4943	
0.680007	0.025679	4567	
-0.132717	0.841636	9869	
0.878491	0.082505	1630	
0.427253	0.063705	6496	
0.505508	0.672568	9113	
-0.085586	-0.198112	5286	
-0.436220	0.834262	7722	
-0.310445	-0.046566	716	
0.306963	0.623551	1487	
0.685535	0.010064	3953	
-0.630634	-0.743740	1541	
0.432874	-0.559960	3456	
-0.277850	0.807960	6153	
0.200266	-0.674501	9928	
-0.666140	-0.049708	391	
0.336015	0.886749	11032	
0.383069	-0.102712	3282	
-0.036918	0.132510	1872	
0.796337	0.278306	7799	
-0.710330	-0.558675	6823	
0.631740	-0.416450	7372	
0.336957	-0.504547	10793	
0.549185	0.522001	7592	
0.096350	-0.575406	6087	
0.684096	-0.619572	2859	
-0.947042	0.167227	825	
-0.144736	0.709933	6772	
-0.731283	0.346080	9316	
0.833496	0.437788	1695	
0.127800	0.318164	4927	
-0.522549	-0.164899	6317	
-0.184021	-0.321177	6623	
-0.140387	-0.964078	6000	
0.751297	0.270718	3044	
-0.696512	0.021484	3990	
0.003949	0.493508	3618	
-0.765035	0.145011	384	
0.269259	0.853523	5315	
0.490965	0.093466	5922	
0.548738	-0.001306	7170	
0.345239	-0.808862	9054	
-0.508101	-0.384840	4949	
-0.581504	-0.139128	3719	
-0.265968	-0.139472	5446	
-0.080791	-0.285148	10962	
0.922704	-0.189694	584	
0.157862	0.341395	864	
0.211834	-0.816552	8637	
-0.737122	0.070839	698	
-0.096384	0.597423	9032	
0.737681	-0.558035	2155	
0.869704	-0.140618	5947	
-0.047911	0.477977	10574	
-0.157476	0.073496	3578	
0.700639	-0.623436	1567	
0.600519	-0.291685	10636	
-0.553553	-0.418636	10278	
0.560668	-0.519599	2062	
0.443708	0.472110	7852	
-0.085658	-0.167393	11818	
0.888465	0.244998	10071	
0.777032	-0.090667	3219	
0.394504	0.870749	10096	
0.475152	-0.616684	5644	
0.623395	0.616931	11445	
-0.245978	-0.704170	3581	
-0.096877	-0.579675	2037	
-0.043802	0.895900	473	
0.546768	-0.748203	9746	
-0.613698	-0.327432	3929	
-0.038779	0.813408	6189	
-0.875671	-0.181558	322	
-0.134605	0.046267	10709	
-0.338674	0.307992	9872	
0.596910	-0.712243	10455	
0.602498	-0.707086	2886	
0.554878	-0.443711	9406	
0.670568	0.336371	2498	
-0.466336	0.780490	2778	
-0.572235	-0.069322	9391	
-0.914505	-0.016944	7074	
0.746610	-0.097929	2065	
-0.007909	0.222308	5693	
0.664533	0.646944	4476	
0.187109	-0.866285	5925	
-0.218560	0.579855	9774	
-0.208459	0.036628	3817	
-0.387935	-0.542957	4755	
0.318935	0.905656	1301	
0.910594	0.215880	6803	
0.816378	-0.311620	5246	
-0.612942	0.413307	4689	
0.590751	0.214017	5952	
-0.461665	0.637295	8206	
0.741369	0.474489	7330	
-0.765573	-0.392742	1680	
0.660767	-0.013319	12005	
0.423595	-0.816251	5518	
-0.197006	-0.002709	2391	
0.715948	0.420419	8689	
0.379336	0.657376	4904	
-0.525731	-0.692705	9383	
0.205565	-0.888145	664	
0.679994	0.095967	10214	
-0.634742	0.227258	847	
0.048275	-0.275793	10988	
-0.328105	0.017946	4266	
0.346821	0.585718	5829	
0.547785	-0.072578	5367	
-0.495757	-0.653748	4055	
-0.568519	-0.351274	4720	
0.682499	-0.543202	11463	
-0.599073	-0.474366	6679	
0.082125	0.356013	9177	
0.815538	-0.111827	2641	
-0.331089	0.430624	1352	
-0.154381	-0.084767	9210	
0.339237	-0.572129	11929	
-0.391307	0.576279	8687	
-0.369895	-0.366219	2310	
0.735595	-0.286491	9733	
-0.402718	0.794702	2889	
-0.103277	-0.906500	2161	
-0.178782	-0.398859	10933	
0.638170	0.161279	7482	
-0.264723	-0.726134	4509	
-0.916639	-0.062285	6211	
0.748852	0.380103	9540	
0.432183	-0.066306	8900	
-0.487117	-0.852550	3975	
0.476494	0.372811	11397	
-0.706554	0.396656	8112	
-0.073593	-0.811723	2122	
0.125560	0.503420	3291	
0.912556	-0.136459	11524	
0.069269	0.106696	5882	
0.079307	-0.137654	2129	
0.320546	-0.408039	5809	
-0.662833	0.085830	7241	
0.470903	-0.248433	2257	
0.117756	-0.859451	11270	
-0.296526	0.277505	5252	
0.418578	-0.519946	4386	
0.388178	0.559921	3591	
0.716272	-0.402555	10181	
-0.694934	0.228441	6293	
0.222228	0.861131	678	
0.583238	-0.557362	6151	
0.105909	-0.533600	1961	
-0.076014	-0.749960	6589	
0.749922	0.043206	6434	
-0.663603	-0.103300	1054	
-0.263716	-0.156695	3608	
-0.320711	0.806460	8236	
-0.269633	-0.210218	9334	
-0.076379	0.456200	1785	
-0.266227	-0.303844	8044	
-0.518091	0.247152	10466	
-0.888113	0.149136	369	
-0.624134	0.058657	7320	
-0.761276	0.142528	384	
-0.502130	-0.702632	5349	
0.406091	0.301402	3783	
0.883760	-0.000925	7036	
-0.146909	-0.217662	10221	
-0.266520	-0.094885	6478	
-0.808246	0.287917	5197	
-0.089125	-0.910089	4197	
-0.452733	0.546112	5649	
-0.457559	0.120077	5412	
0.237228	0.644152	5322	
0.415604	-0.203096	9233	
-0.441695	-0.677082	3546	
-0.310536	-0.868813	7301	
-0.094279	-0.579645	2037	
-0.282146	-0.255197	7405	
0.232687	0.913670	913	
0.092619	-0.753325	1422	
-0.747107	-0.200148	4374	
0.123928	0.318148	9499	
-0.523568	0.743690	9598	
-0.157942	0.126169	3988	
-0.406223	-0.083481	8015	
0.035580	0.742525	5662	
0.331469	0.201594	3627	
-0.234134	-0.200075	7927	
0.800130	0.221761	6231	
-0.115632	-0.051020	10267	
0.484945	-0.415816	7400	
-0.284820	-0.881686	8719	
-0.202433	0.158024	8139	
0.153660	-0.463684	5145	
-0.466856	-0.208631	7018	
-0.026702	-0.427195	11215	
0.736681	0.292534	4538	
0.390826	0.018360	11392	
0.809909	0.348098	11850	
-0.505417	-0.628432	8414	
-0.371393	-0.229214	8211	
0.881090	0.021039	5995	
0.156395	0.519292	10124	
0.310678	-0.502800	9961	
0.553143	-0.397891	10286	
-0.459292	0.846401	3418	
0.105433	0.153069	7209	
-0.557618	0.459898	11689	
0.107065	0.642515	10663	
0.844945	0.441529	9841	
-0.356160	-0.227389	618	
0.510466	-0.325410	9523	
0.847225	-0.408056	11624	
0.417652	0.771401	5970	
0.658203	0.359629	4774	
0.344342	-0.584253	10524	
-0.452826	-0.683787	6895	
-0.898233	0.349571	10199	
0.004100	-0.670509	10129	
-0.025435	0.443762	5262	
0.047054	-0.302090	9778	
0.258666	-0.955029	1123	
0.481952	-0.152934	4305	
0.042949	0.880559	6243	
-0.854048	0.085159	7246	
-0.130483	0.310549	11107	
0.585561	0.590491	7091	
0.377160	0.194548	9834	
-0.331438	0.007145	5106	
0.855347	-0.173053	5941	
0.119680	-0.168018	6222	
-0.609581	-0.281144	377	
0.638558	-0.039827	8903	
-0.080162	-0.745919	8008	
-0.392922	-0.877442	10095	
-0.259583	-0.818107	1424	
0.514129	0.603480	7081	
0.353030	-0.456506	3085	
0.052109	0.948133	9973	
0.107651	0.952472	11655	
0.127325	0.797657	6474	
0.803168	0.350068	8756	
-0.644307	-0.567919	3532	
0.310544	0.879567	7302	
-0.700038	-0.084411	10409	
0.479865	0.531187	1966	
-0.419625	0.807146	5517	
0.521694	-0.820276	4837	
0.733383	0.314565	8993	
0.455516	0.763701	6817	
-0.301159	0.209345	5757	
-0.075579	-0.775055	7505	
-0.786051	0.331976	3238	
-0.647205	0.488939	8380	
0.489082	-0.784976	3669	
-0.901503	0.148121	369	
-0.801804	-0.163745	5211	
0.440208	0.604799	3775	
-0.408572	-0.497816	11679	
-0.044562	-0.443970	1639	
0.058791	0.351773	10742	
0.300832	-0.863419	10103	
0.079125	-0.604080	9031	
-0.649737	0.003661	11352	
-0.363239	0.004474	6363	
-0.827092	0.358470	10439	
0.600648	-0.419892	4690	
0.157470	-0.490966	11572	
0.635483	-0.401062	11377	
0.716102	-0.232128	7729	
0.418964	0.427453	7452	
-0.443693	0.181134	4018	
0.591327	-0.535248	3630	
-0.450708	-0.622547	1238	
0.478683	0.414103	12017	
0.425360	0.713695	4527	
-0.556101	-0.486286	6637	
0.060034	0.698361	7992	
0.165329	0.624447	3160	
0.513087	0.080168	7836	
-0.090623	0.691192	8141	
-0.308508	-0.852645	5255	
0.042313	-0.097937	5365	
-0.922527	0.219474	7110	
0.519216	-0.710159	9497	
-0.268599	-0.653193	7071	
-0.380939	0.078569	5083	
0.606186	0.176500	4166	
0.096145	0.939679	10759	
0.306059	0.687059	1471	
-0.391181	0.479947	9796	
-0.460574	-0.165834	7897	
-0.213471	-0.027062	6688	
-0.265370	-0.121878	7346	
-0.573742	-0.640248	7263	
0.710233	-0.068628	569	
-0.665011	-0.483442	6370	
-0.380833	-0.480297	8714	
0.060842	-0.516937	10541	
-0.825293	-0.357321	11849	
-0.039781	0.804507	6189	
0.350924	0.766972	6723	
-0.380328	-0.415004	2097	
0.130066	0.930992	11542	
-0.073561	0.003823	916	
0.400091	-0.205839	5108	
-0.038651	-0.253790	494	
0.581367	0.589725	7091	
-0.464579	0.595578	6651	
0.454472	0.032264	783	
0.696174	0.364353	5784	
0.429515	-0.688080	10948	
-0.296645	-0.570766	4267	
-0.743108	0.531892	9436	
0.847111	-0.253776	9059	
-0.895822	0.113872	7656	
-0.274088	-0.034288	2745	
0.703247	0.129403	8038	
-0.222534	0.861316	991	
0.298791	0.622171	9488	
-0.739205	-0.187126	641	
-0.757718	0.400186	1674	
0.415289	-0.778396	1110	
0.546529	0.771368	5340	
-0.629619	0.243809	847	
0.873277	0.307462	10032	
0.605287	-0.275988	10144	
0.932181	-0.164776	578	
-0.260739	0.087701	7417	
0.514911	0.147891	10840	
0.124823	-0.687984	5443	
-0.158148	-0.315407	4799	
0.477613	0.239968	10077	
0.699152	-0.438810	8066	
0.399553	-0.398697	9602	
0.059653	-0.423279	1134	
0.617246	-0.564407	8354	
-0.732459	0.067155	698	
0.417792	0.736058	5641	
-0.655764	0.253764	2274	
0.092037	0.329397	684	
-0.067323	-0.593411	3967	
-0.624141	-0.579475	4626	
-0.806769	-0.405333	10487	
0.914048	-0.159247	578	
-0.410778	-0.173439	10289	
0.504555	-0.106778	7121	
0.427423	-0.683437	9441	
-0.207880	-0.226286	7829	
0.235508	0.724801	2253	
0.739754	0.558691	7096	
-0.212494	-0.077037	11096	
0.553915	-0.673379	10159	
0.739037	-0.560123	2155	
0.375013	0.007799	9460	
-0.042353	0.741340	7955	
0.912745	-0.215959	7109	
0.373923	0.065987	8219	
0.118544	0.539177	3893	
0.759880	0.326669	6931	
0.180687	-0.757249	6833	
0.178429	0.706688	2475	
-0.578960	-0.330387	3398	
-0.071134	0.722864	7875	
0.084058	0.881399	9697	
-0.339870	0.411096	10258	
-0.388317	-0.617671	504	
-0.018875	-0.721817	6115	
-0.179249	-0.147933	8039	
-0.680948	-0.357584	5499	
-0.666800	-0.001380	4008	
0.759765	-0.553558	842	
-0.156581	-0.186386	8971	
0.771115	-0.199224	4617	
-0.825644	-0.387137	3867	
-0.559164	0.553938	2053	
0.470910	-0.326691	2659	
-0.665164	-0.214742	10014	
-0.840412	0.138611	3596	
0.312423	0.585568	3542	
0.877147	-0.442707	9248	
0.403486	-0.825522	10813	
-0.198463	-0.050322	6941	
0.389451	0.151239	5852	
0.387572	-0.855668	1373	
0.005566	-0.906943	10098	
-0.387833	-0.286447	5455	
-0.198996	-0.723012	3309	
0.463687	0.585900	3588	
-0.794868	-0.174931	4142	
-0.353088	-0.169965	4320	
-0.313495	0.017580	4898	
-0.275612	0.013248	2898	
0.180743	0.746978	4149	
-0.475354	0.529485	10085	
0.321120	-0.488120	11707	
0.648972	-0.660100	8229	
-0.508845	0.190575	9046	
0.174815	-0.207632	6048	
-0.581058	-0.199292	3835	
0.680253	-0.075100	8901	
0.541527	0.465475	4723	
-0.067002	-0.714603	8760	
-0.503409	-0.353560	2176	
-0.041959	-0.781333	7688	
-0.668373	-0.471076	8722	
-0.344820	0.123568	10858	
-0.957256	-0.088094	431	
-0.653669	-0.121081	8287	
-0.243102	0.292403	9813	
0.124800	0.655412	5596	
0.464706	0.632762	1506	
0.285272	0.565393	4364	
0.484862	-0.855629	6529	
-0.288809	-0.274137	2117	
-0.701123	0.386796	6969	
-0.107170	0.616860	9117	
0.524823	-0.294889	1089	
0.490923	0.521443	8200	
0.415358	-0.166093	9395	
0.456396	-0.322926	3262	
-0.046251	-0.871508	6244	
0.086228	0.620709	4899	
-0.695066	0.508837	5887	
-0.975844	-0.116631	6090	
0.002300	-0.670705	10129	
0.528460	-0.291790	1089	
-0.488694	-0.322362	9723	
-0.565050	-0.465699	5737	
-0.329905	-0.422683	2201	
0.108480	0.156495	7209	
0.544514	-0.238681	7847	
0.454967	0.127200	8683	
0.388620	0.140044	3795	
-0.162922	-0.209307	1903	
0.493409	0.575378	3678	
0.396093	-0.668998	9910	
0.463208	-0.880046	3767	
0.653931	0.454089	7208	
-0.761762	-0.268033	4109	
-0.026112	-0.237633	9626	
-0.612906	0.202370	8654	
-0.624058	0.734815	3078	
-0.962866	-0.062113	431	
0.223042	0.766076	5480	
0.180060	0.405869	10934	
-0.211945	-0.084215	11096	
0.236549	0.186703	6331	
0.162323	0.713825	2475	
-0.627707	-0.661273	8042	
0.422044	0.715854	4527	
-0.110771	-0.207541	10247	
0.118442	0.564608	5585	
-0.905446	0.134073	911	
-0.128889	-0.117844	3759	
-0.036695	-0.508064	7142	
-0.630160	0.737828	4158	
-0.575922	0.534288	2061	
-0.415133	-0.567626	3616	
0.729000	-0.597323	5588	
-0.104086	0.936133	9541	
0.557091	0.500251	5745	
-0.537317	-0.003263	4256	
0.427782	-0.120435	8317	
0.279302	0.270556	10538	
-0.845537	-0.066050	8700	
-0.301761	0.911242	2770	
-0.353786	0.296188	1970	
-0.780610	0.329485	3238	
0.135857	-0.757234	6534	
0.494249	0.294225	8576	
-0.712269	-0.195759	11620	
-0.169536	0.097384	8407	
-0.231818	-0.602013	5516	
-0.522149	0.331535	1294	
-0.280698	0.669708	9003	
-0.676012	-0.285157	6025	
0.859944	-0.377321	10256	
-0.517873	0.593152	7061	
0.639030	-0.017440	7736	
-0.201706	-0.222867	6513	
-0.309710	0.329912	3353	
-0.171908	0.002921	3385	
-0.387712	0.823079	6325	
0.859445	0.381877	4705	
-0.421951	0.008388	10639	
0.267196	-0.834768	10038	
0.384622	0.224694	8088	
-0.017390	-0.172121	5222	
-0.392150	0.186156	5167	
-0.842044	-0.077151	8700	
0.518375	0.057147	6555	
-0.912808	0.085348	7642	
0.007725	0.537547	10056	
-0.109850	-0.289756	8454	
0.623002	0.097380	6561	
-0.730887	0.213872	11650	
0.681512	0.314159	2141	
0.367005	-0.302759	11475	
-0.635841	-0.579098	3532	
-0.116494	0.003328	6643	
0.684727	-0.297243	4986	
-0.301379	-0.017320	2792	
-0.180634	-0.964425	8771	
-0.405228	-0.494555	11679	
0.691221	0.365089	5784	
0.362699	-0.848078	7739	
-0.278045	-0.214022	9334	
-0.173322	-0.692082	2626	
-0.551195	-0.373742	4920	
0.439992	0.482528	6668	
-0.896435	0.354032	4295	
0.210565	0.183330	3869	
0.628824	-0.068276	7759	
0.301626	-0.376624	3424	
0.823783	0.143402	9735	
0.186581	-0.820546	10302	
-0.878242	-0.374529	1405	
-0.449269	-0.530133	1447	
-0.153586	-0.281749	2922	
0.043494	-0.594721	10447	
0.180005	0.646500	9369	
-0.388689	-0.826583	9418	
-0.793422	-0.100875	4249	
0.428483	0.494154	1964	
0.251130	0.674041	8189	
0.707891	-0.497119	6113	
-0.706227	-0.579806	7089	
-0.147480	-0.633691	1947	
0.406499	0.638194	654	
-0.898137	0.113857	7656	
0.666053	0.582385	11280	
-0.161402	-0.089784	8936	
-0.231246	-0.495439	2095	
0.583608	-0.801789	3785	
0.920551	-0.068277	11824	
-0.340385	-0.394728	2255	
-0.961135	-0.037759	12011	
-0.155552	-0.194210	6967	
-0.094030	-0.822400	6053	
0.248815	-0.266125	4926	
0.172208	-0.475059	5131	
-0.512630	0.107821	7883	
-0.515329	-0.676106	9797	
-0.696627	-0.204482	11119	
-0.296765	0.578806	2109	
0.336118	0.408076	3324	
-0.511506	0.588723	7061	
-0.567640	0.692380	8928	
-0.550555	0.412332	11812	
-0.228034	-0.784563	6995	
-0.511472	0.563145	3352	
-0.268612	-0.200808	7789	
-0.662035	-0.094757	1054	
0.677806	0.490930	3925	
-0.806152	0.008277	2583	
-0.589885	-0.690273	7168	
0.690355	0.195685	11120	
-0.795611	-0.077547	5439	
-0.190133	0.622248	9728	
0.109928	-0.357590	1381	
0.264952	-0.443352	820	
-0.092498	0.082378	4683	
0.078349	0.694675	6798	
0.469453	-0.061683	9788	
0.033494	0.941969	10890	
-0.607999	-0.615424	8527	
-0.532317	0.009642	5437	
-0.313782	-0.699897	4604	
-0.145395	0.038086	2914	
0.309993	-0.404908	5809	
0.146016	0.629953	1948	
-0.585615	-0.266279	551	
0.227839	0.514726	2096	
0.086146	-0.818281	6625	
-0.261373	0.205723	4205	
-0.075471	-0.454018	10553	
-0.475866	0.527744	10085	
0.525863	-0.762232	8773	
0.656771	0.364221	3984	
-0.613351	0.202312	8654	
-0.607844	-0.696313	7531	
0.530765	-0.653879	11430	
-0.859188	-0.465199	10953	
-0.315572	0.020046	4898	
-0.719604	0.532404	7107	
-0.364074	0.057712	4282	
0.096792	0.473074	8626	
-0.609541	-0.771558	4185	
0.816661	-0.159597	3491	
-0.068324	0.895078	807	
-0.290375	-0.117744	2311	
-0.251171	0.375476	2108	
0.518720	-0.304291	2245	
-0.191230	0.194125	5912	
-0.503080	0.521072	782	
-0.250486	-0.634539	4485	
0.526992	-0.750014	9597	
-0.466131	-0.679618	4144	
-0.118357	-0.474223	9049	
0.635050	-0.203158	9762	
0.481919	-0.013559	8035	
-0.533369	0.405468	11296	
-0.219121	0.185768	9780	
0.946684	-0.002436	11329	
0.238554	0.651501	5322	
-0.350516	-0.357918	1278	
0.390037	-0.594450	8688	
0.225946	0.535297	5277	
-0.445584	0.391912	2726	
-0.822918	0.347878	6450	
0.366813	0.871495	10892	
-0.488010	-0.374521	3401	
0.509645	0.467288	11668	
-0.397453	-0.838443	10080	
0.486797	-0.347366	6196	
-0.065238	0.327610	2432	
-0.334823	0.603812	2144	
0.109697	0.932852	10830	
0.925761	0.039954	11083	
0.258357	0.859849	5315	
-0.115406	0.254808	6382	
-0.303834	-0.629263	1488	
-0.182893	-0.910313	11340	
0.439711	0.718351	5065	
-0.395460	-0.085237	7885	
0.100770	-0.446896	7665	
-0.596378	0.510772	3629	
0.034879	0.836254	3733	
0.624677	0.086652	6561	
-0.143203	0.114409	356	
0.328250	0.538604	1401	
-0.263274	-0.550700	8862	
-0.250832	0.373823	2108	
-0.134099	0.575617	5086	
0.608586	-0.013320	6344	
-0.259739	-0.889995	5967	
0.475728	0.245432	10077	
-0.067451	-0.252345	792	
0.198982	0.521735	3145	
-0.210701	-0.431334	1111	
0.433524	-0.333726	4383	
-0.132575	0.602847	6033	
-0.466026	-0.226885	10392	
0.363202	-0.639667	345	
0.191399	-0.775670	9549	
0.588839	-0.026381	768	
-0.564833	0.771923	6685	
0.395221	-0.645613	6737	
-0.348235	-0.510238	1803	
0.551544	-0.576534	5973	
0.127658	0.944727	11659	
-0.008329	-0.925440	11801	
0.549994	-0.042242	11305	
0.131496	0.680593	3647	
-0.163263	0.064193	4915	
-0.480003	-0.464076	11658	
-0.372030	0.003885	9419	
0.848155	0.400512	1641	
-0.206019	0.096313	3712	
0.655178	-0.431254	799	
0.063903	0.348132	11664	
-0.148197	-0.444586	9243	
0.240642	0.427702	8513	
-0.601749	0.185687	5790	
0.152453	0.820418	7308	
-0.273335	-0.882981	11363	
0.537340	0.766107	5340	
-0.723931	-0.357325	5893	
-0.808046	0.021149	2583	
-0.210918	0.505072	6128	
-0.404577	-0.042158	1500	
0.755355	-0.558073	893	
-0.157393	0.186293	5895	
0.391717	0.415338	1631	
0.686331	-0.113218	7812	
0.917939	0.115510	650	
-0.854782	0.285073	9042	
-0.259461	-0.768587	10844	
0.835384	0.409971	1641	
0.224055	0.537596	5277	
0.055161	-0.420520	1134	
0.704843	-0.423222	10717	
-0.648086	0.018868	11352	
-0.567940	0.227050	2636	
-0.754989	0.171254	2362	
0.779952	0.425493	6032	
-0.713496	0.313816	7912	
0.858311	0.411296	1641	
-0.509867	0.121422	8734	
-0.173124	0.950959	9987	
0.535855	-0.750681	9597	
0.619566	0.356521	3510	
0.382227	0.742275	8617	
-0.576876	-0.291740	399	
0.673653	0.508503	4521	
0.083615	-0.991240	3844	
-0.943875	0.095591	9879	
0.585684	-0.555029	6151	
0.687225	-0.319551	4986	
-0.553084	-0.786303	5339	
0.262846	-0.443110	820	
-0.015729	-0.378430	731	
-0.123576	-0.863967	5696	
-0.038205	0.289220	1091	
-0.549749	0.727544	9745	
0.413843	-0.343574	1735	
-0.118864	0.573155	5086	
-0.390348	-0.827487	9418	
0.510362	0.515106	8694	
-0.086114	0.807211	6626	
-0.670676	-0.094569	1054	
-0.082395	0.778712	4726	
-0.039385	-0.473699	7863	
0.345354	0.558444	9158	
0.236560	-0.899903	1164	
-0.537597	-0.678307	10004	
-0.191924	-0.010861	1473	
-0.663102	0.080240	7241	
-0.475653	0.058312	10712	
-0.754351	0.395582	1674	
-0.274834	-0.811430	1424	
-0.465775	0.398289	2333	
0.738233	0.113757	995	
-0.050342	-0.064320	7118	
-0.851237	-0.307653	11834	
0.665173	-0.262862	2069	
-0.807817	0.000223	6747	
-0.368283	0.260786	2200	
-0.025027	-0.830545	3758	
0.713327	-0.518718	5888	
-0.108628	0.034819	5920	
-0.047971	0.094077	2734	
-0.675147	-0.175356	7685	
