time = 120	Re = 1	rotation = 19.0985
0.125451	0.917089	2886	
-0.757586	0.587330	9998	
-0.221136	0.677980	2298	
0.513817	-0.040195	1575	
0.353837	-0.843152	9525	
0.039445	-0.887853	11276	
0.336018	-0.569297	4448	
0.248950	-0.542030	3295	
0.045289	-0.508652	6741	
0.379349	0.786130	9054	
-0.464641	-0.128455	1112	
-0.538137	-0.704026	11022	
0.631158	-0.269530	1061	
-0.621516	0.535939	9828	
-0.559312	-0.126990	5154	
0.574006	-0.714588	11823	
0.018385	0.638309	6608	
0.764434	-0.123374	7385	
-0.546858	0.309259	6598	
0.534305	0.559120	1178	
-0.608167	0.545122	7076	
0.917335	0.024045	10326	
0.113477	-0.897921	9436	
-0.297282	0.231950	8219	
0.572932	0.512546	6254	
-0.248027	-0.761031	10317	
-0.429113	-0.326282	508	
0.731840	0.431060	7278	
-0.542439	-0.291499	6276	
-0.742324	0.614911	10306	
-0.302392	-0.697568	7879	
-0.010234	-0.603330	1662	
0.165640	-0.339483	8402	
0.915109	0.173738	6933	
0.089425	-0.467807	9658	
-0.229604	-0.507618	10298	
-0.474606	0.829131	584	
0.321839	-0.836788	11666	
0.179736	0.040148	8342	
0.528561	-0.235349	3668	
-0.559692	-0.492635	6253	
-0.934613	-0.155439	9029	
-0.535950	0.475462	6386	
0.086303	-0.213618	2343	
0.618225	0.428813	3472	
-0.134081	0.754271	10816	
-0.334247	-0.655653	2580	
0.274460	0.731261	8108	
0.258867	-0.941743	9247	
0.265977	0.128680	10962	
0.077842	-0.498815	1906	
0.569621	-0.517932	3098	
0.075570	0.030863	4716	
0.429062	0.760129	6154	
0.015427	0.770268	2062	
-0.290743	-0.600532	10073	
0.508300	0.393151	6384	
0.450628	-0.156755	11909	
0.904837	-0.178471	7095	
-0.461327	-0.784097	8381	
0.640489	-0.373870	6604	
0.579983	0.020129	4124	
0.296882	-0.512596	2661	
-0.156776	0.496570	3435	
0.406344	-0.387095	11151	
-0.301124	-0.062275	1922	
0.768712	0.346509	1424	
0.155086	-0.108751	2857	
0.496538	-0.760219	911	
0.318693	-0.271452	2682	
-0.128893	-0.333258	4748	
0.441751	-0.278081	10499	
0.617159	-0.684232	7619	
0.774425	0.159711	7229	
-0.748385	0.088631	6638	
-0.168266	0.698086	5172	
0.125622	-0.291915	4470	
0.735045	0.098664	6270	
0.075796	-0.350447	7231	
-0.181600	-0.872148	9726	
0.085242	0.521092	7325	
0.063579	0.586486	4173	
-0.111303	-0.049032	2992	
-0.601560	-0.765156	7846	
0.173640	0.307051	10588	
-0.483305	0.708992	5096	
-0.672608	-0.015377	976	
0.253019	0.824169	10212	
-0.641658	-0.239202	4486	
-0.667204	0.379882	1018	
0.202258	0.255369	3474	
-0.298127	0.307164	352	
0.185449	-0.124182	10346	
-0.270484	0.573901	8858	
0.077219	0.927651	7604	
0.475527	0.724783	8530	
0.477924	0.506569	8096	
0.487342	0.370531	2241	
0.152591	-0.059823	4323	
-0.013263	-0.581762	946	
-0.866142	0.353471	1641	
0.540284	-0.009112	1466	
0.364621	-0.354508	5258	
0.317656	0.093315	10968	
0.112075	-0.569046	8302	
-0.565691	0.209426	6647	
-0.071114	0.851954	10797	
0.709104	0.618242	10889	
-0.103763	-0.153990	5495	
-0.783221	0.554881	6803	
0.277553	-0.127373	2311	
0.480646	0.375655	2241	
0.190453	0.150013	10178	
-0.953095	-0.002597	1377	
-0.761417	0.308864	10076	
0.662650	-0.639848	5249	
-0.631460	0.220026	3024	
0.163522	0.614863	4231	
-0.758402	-0.048934	4667	
0.765867	-0.207729	5825	
0.256079	-0.050299	1253	
0.025233	-0.264730	7638	
0.336989	-0.191151	4776	
0.370766	-0.495737	7320	
-0.198902	-0.771202	9271	
-0.313439	-0.071526	3547	
0.429745	0.694367	6939	
0.160246	-0.372244	4240	
0.225343	-0.692341	2535	
0.186391	0.764685	9624	
0.670942	-0.177749	1886	
-0.697145	-0.331281	3263	
0.347263	-0.208812	2336	
0.644544	0.283068	3166	
0.346747	-0.563376	4448	
-0.085193	-0.319378	9186	
-0.515995	-0.747358	991	
-0.299047	-0.343494	5102	
-0.668867	-0.250661	8189	
0.544171	0.396100	9103	
-0.158894	0.539090	10465	
-0.576452	0.629767	4731	
-0.272729	0.821223	5287	
0.594053	0.603226	7502	
-0.561005	-0.047834	3109	
0.463882	0.357208	2021	
-0.124536	-0.421793	9414	
-0.499749	-0.196829	10000	
-0.582940	0.659750	7036	
0.889790	-0.158820	6823	
0.839854	0.140050	7470	
-0.853894	-0.225430	5087	
0.235102	0.915093	2192	
-0.933350	-0.142897	9029	
0.104768	-0.267621	6778	
0.735081	-0.431701	8260	
0.281694	-0.167956	9875	
-0.663172	-0.693696	5878	
0.343407	-0.745994	4574	
-0.237107	-0.066029	1193	
0.387393	0.275871	3880	
0.624997	-0.741134	10586	
0.301104	-0.106375	4172	
-0.596914	-0.070827	9918	
0.809066	-0.394397	11761	
0.524330	-0.719693	6952	
0.117083	-0.148900	2788	
0.421967	-0.355944	11293	
0.251960	0.091220	805	
-0.707093	0.651280	432	
0.388337	-0.143139	9027	
0.438032	0.446672	10903	
-0.177394	-0.170292	9535	
-0.351648	-0.716790	3651	
-0.563591	0.002792	2098	
-0.193375	0.734518	3247	
0.530678	0.691757	10142	
0.287546	0.425203	4368	
0.131419	-0.070303	327	
-0.374750	0.568265	7812	
-0.046331	-0.609070	2370	
-0.672751	-0.360843	4149	
-0.672471	0.471752	5244	
-0.526702	0.032446	1995	
0.221212	0.122607	5985	
0.411462	0.706423	10016	
-0.249440	-0.062333	2510	
-0.629049	-0.608094	9337	
0.211646	-0.192639	2599	
0.081246	-0.896546	9330	
0.140321	-0.242156	8196	
0.306467	0.432607	7305	
-0.463485	-0.831540	1430	
-0.274286	0.571817	7480	
0.468165	-0.520180	3280	
0.830356	0.056408	9114	
-0.563278	-0.789241	3638	
-0.877849	0.019178	8680	
-0.550733	0.376984	7607	
0.066277	-0.052994	1195	
-0.022789	-0.252704	4297	
0.234667	-0.649968	2418	
0.195487	-0.629542	10143	
-0.220018	0.565214	3477	
-0.514368	-0.825215	598	
0.184983	-0.028557	5175	
0.786776	0.039699	7748	
-0.959380	0.064061	11501	
0.405140	-0.817043	6735	
0.141186	-0.492552	4161	
-0.795643	-0.376432	11867	
-0.525195	0.106448	4867	
0.622395	-0.388977	11119	
0.398001	-0.479093	6343	
-0.207842	-0.573071	726	
-0.494094	-0.749254	1045	
-0.112155	-0.657681	4385	
-0.470820	0.208185	7017	
0.527836	-0.390720	8727	
-0.055180	-0.446038	2440	
0.087759	-0.694626	2866	
-0.397375	-0.192741	3382	
0.873528	-0.209380	8471	
-0.899967	-0.295045	10096	
-0.515079	-0.354802	4899	
-0.580719	-0.141488	9242	
-0.849668	-0.196853	5159	
-0.473070	0.084331	2349	
0.598356	-0.165105	3404	
0.778656	-0.436541	8750	
-0.631868	0.439206	4373	
0.141567	-0.057924	9339	
0.245618	-0.051420	9464	
0.089011	-0.270815	8050	
-0.448954	0.054794	2904	
-0.762355	0.041164	6721	
0.618822	0.205925	5764	
0.343450	-0.745844	4574	
-0.689844	0.664806	432	
0.741112	-0.229191	4813	
0.242807	0.511724	10584	
0.364478	0.620710	1634	
-0.366201	0.710116	3657	
0.816454	-0.260950	2943	
-0.634688	0.676074	7620	
0.186099	0.178532	9536	
-0.251168	-0.529947	10699	
-0.340338	-0.268575	10174	
-0.530628	-0.087122	2929	
-0.188413	0.775839	8111	
-0.355255	0.728568	4793	
-0.077412	0.504894	1065	
0.896542	-0.035602	8042	
0.311577	0.427158	9587	
0.415657	-0.876905	1878	
-0.003536	-0.892204	1097	
0.025943	0.923693	7698	
-0.775929	-0.459219	7731	
0.436637	0.157036	6826	
0.580920	-0.175875	10841	
-0.029884	0.504087	7050	
0.156035	-0.762996	11417	
-0.283097	-0.529893	9634	
0.025754	0.476349	11845	
0.406639	0.176912	3574	
-0.368984	-0.063896	3064	
0.629425	0.310878	2106	
0.050264	0.092975	5365	
0.378531	0.716267	11198	
-0.369599	0.606473	7843	
-0.385006	-0.698197	10203	
0.850987	-0.471789	7477	
0.201568	-0.314582	4282	
-0.617957	0.251187	378	
0.319717	-0.825111	7610	
0.014663	0.733861	952	
0.070807	-0.006003	1951	
-0.690417	0.397613	4110	
0.776632	-0.353344	7152	
-0.420307	0.208769	6017	
-0.553350	0.325608	6598	
-0.033623	-0.682792	9036	
0.179050	0.790380	7869	
-0.121932	0.451549	9233	
-0.434618	0.828528	6356	
0.515468	-0.329277	2998	
0.871301	0.475737	11589	
0.242768	-0.203909	1050	
0.038559	-0.616878	6773	
0.209507	-0.817696	1674	
0.363326	-0.126601	6620	
0.139316	-0.763292	11417	
0.137484	0.634561	9840	
0.238354	-0.100507	7066	
-0.028951	-0.272999	6425	
-0.946294	-0.032571	1458	
-0.410768	-0.731491	2087	
0.004840	-0.453467	5632	
-0.604013	0.271500	1156	
0.312236	0.751050	1939	
-0.011112	-0.183433	4789	
0.197396	-0.591515	4454	
-0.680573	0.535818	11552	
-0.345521	-0.270562	3520	
-0.570611	0.436929	8038	
-0.631919	-0.033186	10985	
-0.151076	-0.157217	5693	
0.218811	0.521146	10925	
0.207904	0.831347	4576	
0.345064	0.539158	7251	
-0.343018	0.853461	11951	
0.915510	0.160682	6933	
0.736337	-0.378840	4403	
-0.826584	0.435371	11792	
0.411067	-0.516618	11212	
-0.289701	0.353213	8110	
-0.879643	-0.081168	10539	
-0.951159	-0.046516	1458	
0.251933	0.787928	11335	
-0.352900	-0.816621	1821	
0.174742	-0.059756	8936	
-0.474461	0.177222	8764	
-0.647483	-0.324776	2153	
0.430437	0.740453	8504	
0.225797	-0.196927	11260	
0.856200	0.007651	7263	
-0.034284	0.691100	8213	
0.092158	-0.242470	4088	
0.651393	-0.242393	3929	
-0.096047	-0.136359	2520	
0.169861	-0.144077	6688	
-0.844302	0.400626	1104	
-0.405531	-0.750432	8256	
0.682656	-0.270567	1446	
0.869105	-0.206800	6921	
0.876765	-0.174538	6138	
0.657514	0.043027	10955	
0.310374	-0.467969	7838	
-0.453976	-0.643407	9550	
-0.300329	0.219004	6027	
0.149437	0.385391	4170	
0.317206	0.137703	4647	
0.234375	-0.385637	6954	
0.177889	-0.198821	1083	
0.902852	0.015866	7168	
0.110220	-0.135980	2784	
0.689276	-0.110710	10238	
0.054547	0.559990	9675	
0.374252	0.163811	2293	
-0.024683	0.803997	4506	
-0.284899	-0.279820	6746	
-0.309230	0.089408	5161	
-0.709560	0.121998	581	
-0.331686	-0.785725	9440	
-0.522893	0.105633	4867	
-0.798490	0.377376	11240	
-0.160568	-0.133148	2282	
-0.176672	0.790551	8111	
0.082842	-0.137482	1529	
-0.006463	-0.463156	9580	
-0.526496	-0.406696	7872	
-0.553691	-0.233033	6354	
-0.757998	0.061319	7592	
0.374257	0.465172	6087	
0.083757	-0.744594	4529	
-0.475061	0.808813	584	
0.910964	-0.344199	10470	
0.110148	0.536285	754	
0.334560	0.714145	3707	
-0.219509	0.927831	956	
-0.661164	0.351369	9293	
-0.177345	0.351858	3282	
-0.485892	-0.138175	722	
-0.374153	-0.387100	4907	
0.144233	-0.347744	9681	
0.856096	-0.494298	7477	
-0.729248	0.370971	4404	
0.294193	0.233176	731	
0.801667	-0.222269	8279	
0.338686	-0.904792	10199	
0.607266	-0.247358	551	
0.212650	0.047094	6408	
-0.899412	0.291550	7218	
-0.541206	-0.491906	10304	
-0.051520	-0.237560	9938	
0.594569	-0.602680	9274	
-0.736437	-0.397366	8180	
0.176789	-0.405282	8293	
0.148930	-0.088599	8997	
-0.102823	-0.202180	5274	
-0.349937	0.256881	8956	
0.239961	-0.850291	5291	
0.186140	0.201314	10931	
-0.479508	-0.476513	8162	
-0.270623	-0.109946	1249	
0.161682	-0.171319	4943	
0.820303	0.421274	883	
0.451890	-0.415400	5399	
-0.717932	-0.423238	7284	
0.183046	0.606996	388	
-0.057872	0.498597	6979	
-0.044878	-0.064752	1920	
-0.126485	-0.606253	353	
-0.772882	-0.413656	6578	
0.224119	-0.869608	5523	
-0.843688	-0.248712	5141	
-0.727528	0.177512	2639	
-0.140789	-0.137735	1857	
0.785204	0.110945	5216	
0.046301	-0.186072	8819	
-0.210105	0.427014	2480	
-0.583513	0.394416	7686	
-0.034445	0.392059	11582	
0.195931	-0.604023	5625	
0.568546	-0.062418	9211	
0.628740	0.212968	9877	
0.132367	-0.595345	1090	
-0.145693	-0.542382	7823	
0.901457	0.389153	1244	
-0.015413	-0.306465	6401	
-0.593169	-0.042714	5539	
-0.069062	-0.556250	8281	
0.577983	-0.781239	1477	
0.036168	0.148985	1201	
-0.495260	-0.811095	1361	
0.454934	0.068357	2988	
-0.473747	0.644882	3738	
0.465638	-0.253320	793	
-0.813815	0.458054	11888	
0.399841	0.427087	8887	
-0.271866	-0.682702	10473	
-0.860619	0.016458	7264	
-0.925487	-0.247063	7658	
0.256132	0.126887	5722	
0.702777	0.254459	1775	
-0.718347	-0.515985	9322	
0.591369	0.623816	9203	
0.127186	-0.415464	5167	
0.620190	-0.644920	5380	
0.445695	-0.238492	10771	
0.683071	-0.039523	7253	
0.328898	-0.659882	6174	
-0.125974	0.460227	671	
0.487591	-0.092145	2540	
0.053659	0.922614	9088	
-0.442651	-0.619858	8481	
0.689050	-0.256169	4421	
0.135216	0.596442	10928	
-0.387538	0.549795	7242	
-0.714402	-0.099117	6587	
-0.121409	-0.410685	5431	
0.004521	-0.184619	410	
0.097105	-0.358184	11160	
0.273540	0.336342	1086	
0.173200	-0.212581	2898	
-0.571922	-0.680205	11269	
-0.229016	-0.650132	2144	
0.690852	0.519453	8590	
0.188810	0.054831	11452	
0.577223	0.498496	920	
-0.797510	-0.522271	11960	
0.142848	-0.649177	5520	
-0.635502	0.048790	6583	
-0.276639	-0.108806	489	
-0.343160	-0.926059	3768	
-0.685755	0.332753	9443	
-0.359925	-0.430410	5754	
0.517485	0.324982	4987	
0.454981	0.740533	10038	
0.438617	0.691703	8171	
0.699012	0.063634	3290	
-0.708372	-0.144518	6875	
-0.698914	0.155794	2967	
0.213782	-0.113353	2633	
-0.046199	-0.232148	9938	
0.635428	0.698497	4016	
0.311872	-0.661320	5022	
-0.604574	-0.209737	3859	
-0.628044	0.700420	10353	
0.164705	0.048811	1403	
0.485466	0.502401	8790	
-0.748436	-0.335905	9951	
0.794478	-0.084428	10997	
0.039548	0.951878	6752	
-0.289110	0.471530	11763	
-0.855880	-0.409023	11911	
-0.342235	0.862653	11951	
-0.877092	-0.104882	10678	
-0.627076	0.257795	378	
-0.328276	0.350877	497	
0.503663	0.394493	6384	
0.434986	0.161011	6826	
0.739015	-0.089677	6637	
0.012534	-0.518336	7388	
0.964833	-0.184493	10379	
-0.306567	-0.160767	684	
0.832217	-0.209081	7342	
-0.892148	0.310202	7218	
-0.263149	-0.925308	2853	
-0.222594	-0.814428	5377	
-0.062004	0.602234	9267	
0.649990	-0.341670	7593	
-0.422719	-0.716902	10436	
-0.305208	0.866569	9956	
0.148029	-0.531328	6185	
-0.901369	-0.341656	11748	
0.024255	0.619362	3504	
0.406841	0.407519	10421	
-0.691634	0.671641	432	
-0.947311	-0.166117	9029	
0.185951	-0.383700	6558	
-0.825210	0.444743	11883	
-0.496674	-0.746207	991	
0.091593	-0.132907	10906	
0.832458	-0.341692	3867	
-0.490367	-0.226570	10124	
0.935533	-0.316299	10786	
-0.758790	-0.478828	5765	
-0.631920	0.097494	10443	
0.232897	-0.354147	5535	
0.674586	0.170986	366	
0.161254	-0.073619	3812	
0.355798	0.115948	863	
0.060599	0.024990	6146	
0.462444	-0.030324	3434	
0.077641	-0.312273	6378	
0.185518	-0.256247	7467	
0.262491	0.118614	9694	
-0.586640	-0.272282	2264	
-0.384276	0.419050	12007	
0.409026	-0.172091	10674	
-0.448257	0.804830	7027	
-0.629012	-0.750915	5240	
-0.044640	-0.440925	3353	
0.794313	-0.281251	9285	
-0.312065	-0.132447	4648	
-0.294644	0.569195	10559	
0.764575	-0.365949	6135	
0.833281	0.201089	9860	
-0.640602	0.700950	1545	
-0.117357	0.605247	1369	
0.786710	-0.436101	11834	
-0.188286	0.847690	8020	
0.567235	-0.796073	10225	
0.345677	0.575961	3689	
-0.325504	0.376617	1169	
-0.504814	-0.722000	8274	
-0.315394	0.602183	11304	
0.234522	0.498012	6127	
0.756182	0.255394	10300	
-0.870464	0.404205	1406	
0.354904	-0.631961	5139	
-0.045930	-0.716807	782	
-0.289104	-0.673957	11851	
-0.715431	-0.111024	8265	
-0.952207	-0.167743	5247	
0.607978	-0.558447	8609	
0.547983	0.532486	11587	
-0.124431	-0.215129	8948	
0.111535	-0.243020	6519	
0.149850	-0.264464	1310	
0.079049	-0.973709	6490	
0.466545	0.611755	6534	
-0.884560	0.385501	9289	
0.151796	-0.716573	829	
-0.287004	0.646946	3367	
-0.445992	-0.567671	10744	
0.791164	-0.455345	10031	
-0.183571	0.849653	750	
0.064645	0.478734	8098	
-0.623408	-0.070514	520	
0.446324	0.109148	10449	
-0.669568	0.019207	1418	
-0.074953	0.917181	2155	
0.056434	-0.166394	4915	
0.662356	0.249724	8190	
-0.003909	-0.084822	2204	
-0.786043	-0.415773	678	
0.293719	-0.667252	5022	
0.249688	-0.097039	7540	
-0.417658	0.479181	11351	
0.589735	0.209107	8934	
0.838901	0.346303	6241	
0.025191	0.550767	8558	
0.796514	0.278094	882	
0.717038	-0.123041	582	
0.095725	0.006550	7067	
0.610105	-0.681944	7074	
-0.715908	0.241056	3984	
0.864604	0.327576	11228	
-0.114772	-0.533993	633	
0.215153	-0.156417	1814	
-0.157575	-0.718486	3358	
-0.534171	0.758043	11635	
0.176837	-0.773111	6969	
0.980380	0.031808	9760	
-0.641634	-0.707582	4015	
0.165770	0.523875	10910	
0.299418	-0.283255	3102	
-0.273722	0.612625	9762	
-0.340904	-0.029834	1772	
-0.395155	-0.343640	5700	
-0.152716	-0.220949	9311	
0.079003	-0.445469	5582	
0.089715	-0.285618	8153	
0.194817	-0.747986	6439	
-0.111917	-0.640056	1291	
-0.170853	-0.656569	2380	
0.059047	-0.012494	2044	
0.808583	-0.194691	7402	
-0.335283	-0.156559	11771	
-0.019349	-0.306180	6401	
0.005909	-0.078143	8741	
0.391695	-0.357938	7448	
-0.826720	-0.073822	4056	
0.510912	0.456949	10129	
0.253555	-0.687741	3283	
0.065334	0.073632	4738	
0.693788	-0.014182	2441	
-0.300357	0.135480	6337	
0.284881	0.121035	11604	
-0.128343	0.920467	10526	
-0.740163	0.313908	6820	
0.629691	-0.561013	8416	
-0.810800	-0.492166	6937	
-0.857770	-0.100329	5350	
0.688771	0.264352	3581	
-0.956420	-0.012510	9838	
-0.899699	-0.295723	10096	
0.540888	0.227391	6353	
0.400924	0.047032	9821	
-0.366678	0.040219	10280	
0.678325	0.650099	5358	
-0.751831	-0.466744	7454	
-0.342786	-0.617338	3939	
-0.666859	0.004203	1964	
-0.947902	0.074864	11501	
-0.172348	-0.029041	4701	
0.299067	0.268301	416	
0.171452	-0.162536	4969	
0.256633	-0.638302	623	
0.820514	-0.187103	3926	
-0.880172	0.051618	11445	
-0.153135	-0.493457	819	
0.460770	-0.705770	3596	
0.179825	0.087522	11126	
-0.890007	-0.297611	10892	
0.238458	-0.154696	3952	
0.416137	-0.561741	570	
0.066616	-0.702745	11004	
-0.153232	-0.963409	6304	
0.390925	-0.533253	8775	
0.839558	-0.009827	6700	
0.508474	-0.401437	8287	
-0.579471	0.327346	8468	
-0.708213	0.630200	1326	
-0.188357	0.015140	8080	
-0.057035	-0.253373	676	
-0.091159	-0.848986	11735	
0.898633	-0.095373	11366	
0.267584	0.732714	8108	
-0.414273	-0.314969	7141	
-0.317241	0.694952	11649	
-0.307212	0.429338	10761	
0.384195	0.841136	7739	
-0.760266	-0.589596	9973	
0.672397	0.119789	4646	
-0.386332	0.707977	3657	
-0.264353	0.903740	8918	
-0.163285	-0.520108	10909	
-0.348115	-0.524043	4841	
0.381857	-0.195424	7257	
0.406274	-0.885383	3876	
0.794189	-0.076550	8344	
0.413574	0.607191	8465	
-0.432454	-0.093011	7936	
-0.758446	-0.162760	5984	
-0.647876	-0.621380	9337	
0.306779	-0.407537	1654	
0.171902	0.614755	1435	
-0.569248	0.656967	7538	
-0.037442	-0.682000	9036	
0.512356	0.333425	4987	
-0.010218	-0.185248	4789	
0.265498	0.129692	10962	
0.403917	0.853047	1323	
0.193634	0.543253	10245	
-0.797608	-0.227897	1699	
0.324605	-0.668486	6174	
-0.529804	0.002162	1107	
0.369939	0.850068	6326	
-0.851539	0.220744	7392	
0.371942	0.180764	7549	
0.024634	-0.257920	7638	
0.699802	0.623111	11838	
0.619833	-0.193153	2902	
-0.063023	0.714951	7567	
0.388555	0.672841	10547	
0.401421	0.576573	8711	
0.179361	0.049526	11726	
-0.511966	0.766310	11524	
0.773272	0.096783	1238	
-0.530315	0.795338	2007	
0.617595	0.439335	6589	
-0.623735	-0.622726	9337	
0.741847	-0.024450	8063	
-0.546061	-0.162334	3298	
-0.349492	-0.830195	6325	
0.600155	0.704418	775	
0.096847	0.727964	7340	
0.415164	0.711659	2088	
0.855096	-0.261110	6800	
0.011556	-0.283183	9560	
0.069325	-0.443002	2696	
0.621296	0.690100	1625	
0.609746	0.700069	775	
-0.533753	-0.461996	9083	
-0.341709	0.673523	10043	
-0.190297	-0.888354	9598	
-0.359648	0.455358	9564	
0.461139	-0.789861	7431	
0.109778	0.769107	5599	
-0.141134	-0.263447	10445	
-0.745127	0.552611	6803	
-0.197358	0.858876	3724	
0.490795	-0.005216	3488	
0.120765	-0.172410	3337	
-0.663320	-0.073366	4756	
-0.518762	0.808213	2007	
-0.168355	0.920749	6694	
-0.850325	0.193391	6249	
0.406152	-0.603386	7214	
-0.222101	0.603497	7517	
-0.740932	-0.158988	4904	
-0.784786	-0.400101	10638	
0.471593	0.731788	11768	
0.645008	-0.103657	6046	
0.530804	0.749363	664	
0.128548	-0.147016	9553	
0.431829	-0.711520	3903	
-0.494718	0.579029	6653	
0.327004	0.817193	2890	
0.545784	0.729761	8262	
0.072734	-0.703623	11004	
-0.456365	0.485996	3369	
0.030276	0.480931	11478	
0.217636	-0.238315	4502	
0.626514	-0.269370	1061	
0.288852	0.574689	9889	
-0.783440	0.244693	8689	
-0.640578	0.190681	4719	
-0.807915	0.315178	1679	
0.057704	-0.776899	7198	
-0.321392	-0.222187	6839	
0.138503	-0.816217	8065	
0.376129	0.192284	7549	
0.002340	-0.190315	410	
-0.473843	-0.371233	2022	
-0.606013	-0.175211	8599	
0.501037	-0.161217	8360	
0.750971	-0.225699	5825	
0.316594	-0.824766	6410	
0.805588	0.426159	677	
0.425049	0.092617	7935	
0.652125	0.042945	10955	
0.307607	-0.712480	10767	
0.412803	-0.820857	6735	
0.138114	-0.833511	8065	
-0.338932	-0.033888	1772	
-0.125015	-0.974174	3378	
-0.593240	-0.120820	9326	
-0.338722	0.732570	4793	
-0.638176	-0.508526	937	
-0.050090	-0.585908	3480	
-0.132291	0.913878	629	
-0.045309	-0.202367	6221	
0.008366	0.392217	5557	
0.345758	0.183507	5371	
-0.559425	0.355767	8117	
-0.301342	-0.529088	3419	
-0.591088	0.625102	5375	
0.211953	-0.341006	4598	
-0.368317	0.487638	7319	
0.585992	-0.353624	9108	
-0.016391	-0.827390	8353	
0.519750	-0.507781	4399	
-0.479748	-0.756018	1479	
0.482171	-0.630125	4284	
0.401203	0.222500	3230	
0.729872	0.139743	504	
-0.070820	0.760973	4530	
-0.529193	0.413179	1053	
0.028784	0.164538	3986	
0.767205	-0.377715	6950	
0.334132	-0.054397	8077	
-0.315682	-0.274268	5744	
-0.387396	-0.082212	8919	
-0.532458	-0.088764	2929	
0.607432	-0.664396	7074	
0.246451	-0.583708	5790	
-0.719838	-0.282891	5559	
0.118114	0.864217	9941	
-0.401865	-0.386245	11342	
-0.866912	0.168788	4523	
0.255479	0.037497	6091	
0.173437	-0.095785	6868	
0.820557	0.244209	1710	
0.824237	0.393383	5967	
-0.211229	0.641479	1552	
0.324201	0.378436	10069	
0.651009	-0.206121	3391	
-0.159670	-0.515421	11179	
-0.794590	-0.149999	7437	
0.921155	-0.040708	8042	
-0.536164	-0.197342	3306	
0.170260	0.235585	10692	
-0.838851	0.429249	11739	
0.543149	0.522848	11587	
-0.561403	-0.552519	1537	
0.003584	-0.483956	9390	
-0.150661	-0.896446	3533	
0.116325	-0.352488	6492	
0.368600	-0.071325	10006	
-0.479584	-0.584941	11533	
-0.332538	-0.023466	1566	
0.253033	-0.005297	11519	
0.241294	-0.798201	5848	
-0.005172	-0.316864	11112	
-0.566425	0.175570	11548	
0.919724	-0.109122	11592	
0.088170	-0.347885	7191	
0.243018	0.424076	5145	
0.422479	0.335186	1513	
-0.290532	-0.435500	4367	
0.783438	0.116999	5216	
-0.318262	0.083339	4199	
-0.849695	-0.234134	5087	
-0.798382	-0.116578	3545	
0.136607	0.545510	9138	
-0.876614	0.080467	11893	
-0.476988	0.254789	794	
0.357986	0.358191	3912	
0.514822	-0.408596	1525	
-0.937169	0.217531	2228	
-0.143617	-0.052015	10162	
0.694932	0.044073	3376	
-0.500194	0.399690	5704	
0.021019	0.953830	3249	
-0.378125	-0.103448	6055	
-0.110846	-0.637162	5796	
0.570587	0.748673	9454	
-0.388089	-0.796485	7575	
-0.366275	0.659893	10355	
-0.495267	0.335777	4058	
-0.799627	0.183006	6369	
-0.881628	-0.389559	10012	
0.468083	-0.445186	333	
-0.262088	0.374108	9920	
-0.217914	-0.133685	11257	
0.468860	-0.871157	803	
0.458899	0.026967	3703	
-0.005238	-0.883121	1097	
0.758463	0.402936	6689	
-0.117368	-0.459174	6756	
0.569326	-0.608464	4732	
0.324351	0.298651	11121	
0.235153	-0.212421	1452	
-0.870424	0.040277	8528	
-0.090164	0.394548	4029	
-0.586181	0.329723	8468	
0.341255	0.610498	3940	
0.699294	0.245670	2126	
0.425562	-0.862320	5854	
-0.344683	0.786654	6289	
0.657293	0.455853	7420	
0.407460	-0.263082	10291	
-0.856704	0.407893	1104	
-0.715156	0.637903	1326	
0.549486	0.603325	6625	
-0.793777	-0.371500	11867	
0.198860	0.846779	7821	
-0.888912	0.281156	10066	
0.586797	0.409135	8285	
-0.571727	-0.458318	7703	
-0.252523	-0.873615	2778	
0.900614	-0.364235	4134	
0.797207	-0.017607	6659	
-0.697185	-0.556298	7148	
0.217865	-0.069724	4821	
0.495066	-0.592761	6288	
0.784029	0.331986	1424	
-0.314555	0.740964	619	
0.603154	0.698885	775	
0.339858	-0.847988	11952	
-0.492972	0.654581	3483	
-0.640768	0.388182	11443	
-0.198827	-0.682505	8913	
-0.358583	0.285479	9169	
0.391267	-0.044737	10233	
0.511413	0.756879	992	
0.350270	-0.439359	11306	
-0.592803	-0.266755	2264	
0.111612	-0.064647	4275	
0.424704	-0.794511	6661	
-0.578225	0.423011	7353	
0.006045	0.489591	4215	
0.058046	0.761896	1559	
0.170894	0.759711	8506	
-0.500259	-0.375753	3451	
0.331112	0.356628	10505	
0.667524	-0.409068	2632	
0.145762	-0.765293	11417	
-0.168662	0.632539	10636	
0.715947	-0.422778	6794	
0.680227	-0.290779	2142	
0.678755	-0.075675	4163	
-0.445325	0.463457	9783	
-0.460838	-0.225456	2209	
-0.023835	0.689211	8213	
0.841974	0.336426	5255	
-0.215880	0.322391	2067	
-0.566798	-0.761433	9453	
-0.657920	0.570609	10755	
-0.158146	0.701345	10164	
0.051232	0.074173	1183	
-0.101215	0.648102	2982	
-0.882028	0.335368	1695	
-0.680704	0.318840	8021	
-0.496632	-0.209157	1455	
-0.464668	0.129963	3428	
0.161331	-0.141028	5748	
0.071830	-0.096348	8388	
0.109835	0.861749	9941	
-0.705115	-0.065557	3289	
