time = 6	Re = 1	rotation = 0.954771
0.721837	0.126378	1128	
-0.064591	0.410580	1314	
0.159887	0.378882	6898	
0.641537	-0.666444	10456	
-0.394075	0.510115	8676	
0.747436	-0.094531	7840	
-0.058849	0.285790	1092	
-0.333805	-0.443331	4464	
0.457600	-0.544749	2482	
-0.197573	-0.509921	2096	
0.969824	0.074668	1648	
-0.286122	-0.564793	1311	
-0.207614	-0.785552	10843	
0.347680	-0.679502	5227	
-0.523825	-0.401546	4919	
0.130685	0.208561	590	
0.782455	-0.174306	528	
-0.003953	0.403722	6277	
0.120654	0.125082	3759	
-0.215658	0.291320	5782	
-0.613441	-0.339541	2166	
0.420750	0.848360	8250	
-0.608198	-0.050919	5293	
-0.567752	0.217628	10613	
-0.180657	-0.772870	4482	
-0.110878	-0.694839	5462	
0.191731	0.970784	9767	
0.125066	0.328602	11209	
-0.567667	-0.394530	3467	
-0.487995	-0.438780	6780	
0.630874	0.696979	11580	
0.217381	-0.622177	9846	
-0.608806	-0.218172	7361	
0.239262	-0.829750	8480	
0.391155	0.070885	1550	
-0.190564	-0.507279	2534	
0.556869	-0.724035	8614	
-0.429433	-0.209950	6017	
0.894306	-0.103336	879	
0.943621	0.317651	11016	
0.750980	-0.418293	8128	
-0.411304	0.456618	8181	
-0.657949	0.037086	7242	
0.042938	0.414579	10621	
0.311550	-0.429158	10746	
0.693080	0.238632	11620	
0.015891	-0.859934	4309	
-0.428647	0.402935	3479	
-0.148433	-0.645275	3702	
0.102056	0.288856	2525	
0.865802	-0.215169	8798	
-0.204368	0.261769	516	
-0.169619	-0.902140	884	
0.677618	0.659742	9474	
0.524744	0.819427	7132	
-0.264927	0.503250	1449	
0.937615	-0.193593	5854	
-0.322864	0.470932	9861	
0.027168	0.466210	3257	
0.173264	0.173974	8046	
-0.316465	-0.723825	8730	
0.759559	0.585896	1916	
0.063623	-0.762868	4688	
-0.455586	-0.103986	9169	
-0.104625	0.303044	2945	
-0.534136	-0.174915	3300	
-0.531025	0.174989	10457	
0.262038	0.330381	8137	
0.534575	-0.375232	11437	
0.315550	0.299639	8535	
-0.426384	-0.258722	9806	
0.441517	0.749746	8569	
-0.666598	-0.122314	2927	
0.095303	0.090627	7154	
-0.447501	-0.528164	6675	
0.722391	0.582183	8509	
0.238805	-0.735846	6834	
-0.573866	-0.521571	7386	
0.199604	0.233389	7829	
0.617090	-0.559165	10491	
-0.081961	-0.662460	5596	
0.829200	-0.522740	5028	
-0.476806	-0.102462	9067	
-0.259156	0.592944	9884	
0.679522	0.483242	8791	
-0.524395	-0.527942	5745	
0.731287	-0.232737	9734	
0.190464	-0.885411	11936	
0.714552	-0.660178	2250	
0.897480	-0.020168	8385	
0.028672	-0.692687	4094	
0.461571	-0.830866	1780	
-0.564211	-0.544641	8701	
-0.225025	0.358406	1761	
0.667643	0.545772	4272	
0.730292	-0.542968	3035	
-0.070161	0.213463	7900	
0.104531	-0.952819	5878	
-0.297646	-0.420377	1219	
0.422246	-0.164488	10228	
0.804475	0.016671	3777	
0.725005	0.550016	8501	
-0.495819	-0.519002	11695	
0.110127	0.136652	3749	
-0.053837	-0.926937	10830	
-0.376600	0.376810	11081	
0.622375	-0.605576	9942	
0.480971	-0.549653	5218	
0.832400	0.429057	4706	
0.316004	0.881513	10902	
-0.117543	-0.766063	4149	
0.858319	0.241278	322	
0.735016	0.059231	4119	
-0.504103	-0.492717	4723	
0.177949	-0.729975	7909	
0.725889	0.434527	9285	
0.863701	0.371738	11884	
0.777769	0.436716	1889	
0.575017	-0.447953	11516	
-0.491723	0.168654	3439	
0.251028	-0.410943	10980	
-0.462785	0.238899	3999	
0.571588	-0.720673	8774	
0.695872	-0.009618	1900	
0.860587	0.254085	322	
0.258461	-0.137427	6102	
-0.090764	0.490515	10069	
-0.142892	0.596483	7662	
0.165108	0.026360	5963	
-0.126047	0.296093	11039	
0.284800	0.254944	11901	
0.480034	-0.789315	5517	
-0.205769	-0.840617	1423	
-0.144547	-0.777510	4468	
0.890823	-0.134132	7431	
-0.100607	-0.815707	7308	
-0.628130	-0.038863	10273	
-0.055961	-0.549064	6206	
0.565914	-0.410386	8214	
0.686672	0.564556	6921	
0.690294	-0.253094	2535	
0.028746	-0.649379	9401	
-0.066600	0.507358	3694	
0.844871	0.173172	10138	
-0.389830	-0.590098	3289	
0.883551	-0.167527	6661	
0.465671	-0.469226	3806	
0.430723	-0.834285	1324	
0.400072	-0.078518	4572	
-0.218891	-0.475225	8486	
0.718980	-0.033618	478	
-0.356264	0.397065	7325	
-0.136625	0.235488	5125	
-0.516314	-0.129398	8122	
0.541731	0.771200	11720	
0.647872	0.582015	4524	
0.182681	-0.787833	8373	
0.739395	0.467290	6031	
-0.654827	0.032350	8776	
-0.407142	-0.369732	8357	
0.588100	-0.475400	1079	
0.549896	-0.718706	8614	
0.253271	0.106991	6478	
0.305846	-0.214372	5459	
-0.611623	0.199572	7517	
0.504995	-0.715046	6068	
-0.148741	-0.608075	8975	
0.806773	0.172638	10536	
-0.362428	0.417292	754	
-0.199580	-0.452932	380	
-0.252989	-0.408745	6543	
0.109698	-0.658612	5353	
-0.575623	-0.198025	2997	
0.673597	0.671432	10853	
0.588178	-0.768088	4838	
0.799475	-0.531496	894	
0.968974	-0.208298	1878	
-0.542122	-0.083979	6593	
-0.460240	-0.694921	9113	
0.344052	-0.022850	11466	
-0.304097	0.552399	6655	
-0.682664	-0.171550	6711	
-0.687204	-0.025727	2803	
-0.318807	0.492883	3676	
0.326272	-0.080261	5305	
-0.256683	-0.391819	5179	
0.715325	0.493383	7627	
-0.097173	-0.604057	5067	
0.139466	-0.741859	1421	
0.896042	-0.096346	369	
0.279121	-0.141159	3387	
0.127586	-0.828902	7590	
0.714087	-0.607083	6751	
0.822665	0.239596	7895	
0.826389	0.186084	8892	
0.309758	0.057748	1050	
0.360229	0.178156	4477	
0.239871	-0.157068	9192	
0.593996	0.720892	480	
0.937931	-0.057453	11636	
0.789226	0.172020	5310	
-0.579509	0.132939	3550	
-0.540540	0.178120	6109	
-0.500243	-0.283237	4669	
0.286858	0.189822	7617	
-0.170144	0.313035	7030	
-0.671030	-0.074945	4567	
-0.386166	0.438465	3085	
0.559162	-0.677299	9726	
-0.077977	-0.866713	5695	
-0.488145	-0.022232	1169	
0.448837	-0.768188	2889	
-0.533396	-0.116910	11778	
0.062269	-0.773258	306	
-0.362042	-0.723898	8224	
-0.492734	0.310291	4328	
-0.630680	0.116440	10559	
0.560322	-0.411295	8214	
0.705966	0.525028	7329	
0.906873	-0.353950	9431	
-0.569963	0.105260	2934	
0.367165	-0.138225	11309	
-0.678988	0.027726	8901	
0.583536	0.720345	1378	
-0.166462	0.245691	5184	
0.032353	-0.862650	6345	
0.648218	-0.173417	9761	
0.676725	0.479489	8791	
-0.552229	-0.243027	3836	
0.193786	0.033464	5669	
0.735475	-0.288671	7912	
-0.224445	-0.827431	7887	
0.010707	0.474977	7863	
0.374457	-0.160205	8541	
0.308532	-0.785322	10436	
-0.097348	-0.857569	8785	
0.682869	-0.461462	5750	
-0.200057	0.540236	11455	
0.237219	0.305914	3240	
0.177846	0.056951	2857	
0.829526	-0.305613	5288	
-0.485631	-0.428898	4950	
-0.384347	0.412915	3883	
-0.282632	-0.604052	4779	
-0.124172	0.555257	9705	
0.369805	-0.612412	8445	
0.712596	0.306313	3043	
-0.565160	-0.114061	11090	
-0.065119	0.292948	9778	
-0.137855	-0.547303	2092	
0.146332	0.460730	8278	
0.333636	-0.868907	1361	
-0.625228	-0.260837	9176	
-0.445937	0.123659	1974	
0.975833	0.136827	6030	
0.045215	-0.583611	8470	
0.102815	0.494761	1805	
-0.503689	-0.147047	10661	
-0.490836	-0.131779	6858	
0.603672	0.756233	9837	
0.413479	-0.162042	5733	
-0.508761	-0.463063	10237	
0.659653	0.501380	7313	
0.312786	-0.686652	9469	
0.454535	-0.790669	8507	
0.454732	-0.590124	5073	
0.718705	-0.059947	7214	
-0.537018	-0.140719	11885	
-0.288905	-0.339554	4991	
-0.530230	-0.564808	8520	
-0.658937	-0.168202	7787	
-0.275733	-0.805111	6988	
0.022422	-0.649086	6412	
-0.049492	0.092249	2958	
-0.213878	0.276734	5051	
0.735484	-0.342875	8112	
0.577224	0.757992	1541	
-0.006194	0.449095	2189	
-0.116512	0.451714	1036	
0.373436	0.132692	3244	
0.065047	-0.804332	2756	
0.344681	-0.260238	6828	
0.914321	-0.080656	911	
0.609006	-0.645941	9532	
0.340844	0.837108	9418	
0.241785	0.328728	10480	
0.729875	-0.292693	7912	
0.970005	0.123136	4346	
-0.063160	-0.863279	3890	
0.709340	-0.578483	7697	
0.122225	-0.720821	7875	
-0.053106	0.159024	2519	
-0.089063	-0.880221	5765	
0.876319	-0.255898	11952	
-0.105743	-0.890433	7454	
0.533083	-0.672126	7822	
0.899740	0.409831	7652	
-0.199095	-0.445101	380	
0.270447	-0.835713	8529	
-0.477894	-0.599828	4863	
0.682447	-0.049796	9136	
0.031350	0.167098	9660	
-0.348038	-0.407131	1465	
0.179641	0.348183	6500	
-0.241571	0.378289	2906	
0.053842	-0.850653	7389	
-0.033984	0.497367	2323	
-0.302132	-0.418640	1219	
0.838654	0.061378	4732	
-0.193315	-0.718691	2253	
0.591553	-0.484779	1745	
0.676458	-0.627588	7603	
0.683977	-0.107099	2680	
0.159829	0.145991	4902	
0.943199	-0.196537	5854	
-0.007445	-0.731822	7901	
-0.094948	-0.731121	1031	
0.225425	-0.010428	5237	
0.188308	-0.731803	7909	
0.791448	0.336155	7826	
-0.344553	-0.753513	8617	
-0.263451	0.588140	9889	
-0.529880	-0.165578	4958	
0.029269	-0.842935	3757	
-0.072750	-0.911062	6729	
0.308764	-0.367400	4832	
0.845081	-0.075081	3596	
0.732833	-0.141836	9972	
-0.296260	0.585735	7289	
0.754811	0.055026	3396	
-0.132892	-0.731127	2475	
0.203564	-0.204503	7355	
-0.623478	-0.180068	6796	
-0.467928	-0.132626	10385	
-0.207856	-0.480386	8838	
0.346353	-0.898645	2770	
0.666529	-0.273965	10019	
0.148347	-0.106553	356	
0.565400	0.658923	8527	
0.054576	-0.863380	7389	
0.626859	-0.637892	8404	
0.819431	-0.156069	3885	
0.203977	-0.747621	8325	
0.869237	-0.392988	465	
0.961141	-0.013636	1477	
0.379796	-0.242474	2200	
0.547758	0.789780	10576	
-0.437565	-0.222100	10702	
-0.073879	0.252533	9312	
-0.284406	-0.373289	1826	
0.775402	-0.313172	5848	
-0.474551	0.194040	4162	
0.969241	-0.058858	9879	
-0.152413	0.328384	5904	
-0.537847	0.112261	11795	
-0.006393	-0.681095	7606	
-0.397521	0.503622	8676	
0.690372	-0.688473	3892	
-0.107446	-0.616410	9323	
0.361292	-0.005324	6093	
0.489655	-0.736230	10053	
-0.640572	-0.041445	10273	
0.571247	-0.725532	8774	
0.205040	-0.027953	11018	
0.233115	0.345379	2034	
-0.416082	-0.253930	9806	
0.164102	0.163831	7113	
0.823292	0.440313	2764	
-0.648992	0.000447	8903	
-0.621794	-0.139416	6561	
-0.646072	-0.067272	724	
-0.260911	0.307213	1797	
0.855748	0.138233	1629	
0.022528	-0.886620	7223	
0.010805	0.113497	3198	
0.274043	-0.119801	6788	
0.475789	0.730932	9383	
0.736850	-0.495752	7107	
0.849715	0.354893	10031	
0.202838	0.097740	8538	
-0.173589	0.542365	563	
-0.401739	0.262431	4554	
-0.560178	-0.540003	8701	
0.408325	-0.172523	5733	
0.765969	0.470043	8848	
-0.408165	-0.400098	9212	
0.175265	-0.686263	6753	
0.788921	-0.215270	2359	
0.690706	-0.512133	11716	
-0.069996	-0.791552	7336	
0.814130	-0.265897	3529	
0.723242	-0.046997	8768	
-0.368394	-0.715396	6908	
0.624496	-0.366355	3571	
-0.202959	-0.530216	3298	
0.624135	-0.267930	1687	
-0.469785	0.033394	9788	
0.650686	-0.250890	2297	
-0.220182	-0.892722	5968	
0.460638	0.728393	9383	
0.717245	0.003520	5450	
0.781420	-0.240090	5094	
-0.235045	0.273725	448	
0.185201	-0.638155	9755	
0.145320	-0.894816	1626	
-0.257664	-0.878425	6242	
0.730491	0.101684	4399	
0.588847	0.627663	4626	
-0.579121	-0.287517	556	
-0.179108	0.273373	6016	
0.928293	0.017294	10835	
-0.490830	-0.159726	3311	
0.479466	-0.769242	1075	
0.702102	0.433098	7188	
0.887578	0.165697	5328	
-0.142723	-0.661319	3505	
0.165360	0.220384	3915	
0.697862	0.291052	1101	
0.616516	-0.224493	8500	
-0.400900	-0.645683	3189	
-0.355814	-0.504624	8713	
-0.342837	-0.595361	5487	
0.436791	-0.707345	8203	
-0.496374	0.075322	7121	
0.086038	0.351697	8965	
-0.583025	-0.216263	4877	
0.255302	0.324911	8044	
0.293391	0.028336	5710	
-0.554327	-0.308798	5633	
0.598658	-0.588272	323	
0.209682	0.237755	9400	
0.676118	0.582197	6138	
0.357960	-0.580266	9699	
-0.203867	0.273937	5475	
0.180465	-0.924283	9541	
0.704559	-0.212453	5024	
-0.356655	-0.323857	2349	
-0.396617	0.461687	6366	
-0.481295	-0.179172	9154	
0.045476	0.181059	5335	
-0.515265	0.364952	8518	
0.828523	-0.373226	5523	
0.228701	0.048352	7761	
-0.399919	-0.597524	3289	
0.770794	-0.523815	2156	
-0.122269	0.205917	10571	
0.377778	-0.292899	7212	
0.089191	0.136736	4810	
0.366080	-0.207232	3997	
0.942599	-0.173813	7110	
0.627856	-0.289630	694	
-0.491645	0.062880	9229	
-0.642286	-0.025894	11351	
0.766970	0.488821	5897	
0.793102	0.506294	7217	
0.172112	-0.072459	7149	
-0.263957	0.367157	10441	
0.013010	-0.710708	5620	
0.336622	0.224189	7047	
-0.274755	0.351086	2107	
0.793454	0.502161	7217	
0.791160	0.351892	7826	
0.566460	-0.652955	8247	
-0.255907	-0.395070	5179	
0.798360	0.398151	11849	
0.623819	-0.489061	3629	
-0.427537	0.486560	1292	
0.829407	-0.250779	6410	
-0.301700	-0.709769	4712	
-0.395384	0.368673	11413	
0.656069	-0.389784	9074	
0.661429	-0.447210	8910	
-0.018702	0.090795	9799	
-0.217087	0.317217	5651	
-0.517060	0.293338	9239	
0.824480	0.304670	7144	
0.735757	0.083356	4399	
-0.555106	-0.123694	11992	
0.451935	-0.608080	6595	
0.745524	-0.189812	7730	
0.693071	-0.194816	3853	
-0.333071	-0.614115	7270	
0.240154	-0.128047	6075	
-0.592715	0.070376	10522	
-0.479305	0.120487	4305	
-0.260514	0.289488	309	
0.352578	-0.613234	8939	
0.609273	-0.300889	11557	
-0.097071	0.254494	10908	
0.030298	0.080136	1347	
-0.518145	-0.478400	709	
-0.123269	-0.794536	4680	
0.767859	0.422218	1889	
0.912837	0.023977	9687	
-0.220086	-0.535811	5166	
-0.535738	-0.376845	3397	
-0.000938	0.421768	11215	
-0.050833	0.518342	4797	
0.230286	-0.207284	6401	
0.705932	0.250193	7728	
0.810277	0.169446	10536	
-0.445073	-0.095428	7407	
0.840760	0.328862	9426	
-0.459851	-0.505775	7254	
0.714637	0.426552	9539	
0.704188	-0.168325	5022	
0.374318	-0.703343	3708	
-0.390827	-0.201584	10703	
0.716685	-0.664635	2688	
-0.204667	-0.626490	6257	
0.228321	-0.694916	8986	
-0.480785	-0.632642	7081	
-0.658921	-0.065087	3369	
0.187042	0.286785	1771	
-0.065546	-0.855887	3890	
0.514769	-0.621463	8716	
0.201146	0.008518	5689	
-0.475840	-0.454363	11544	
-0.622048	-0.353421	1824	
-0.207502	-0.658580	5322	
-0.150054	0.319541	5904	
-0.680269	-0.137637	10214	
0.715775	0.652438	5979	
0.661380	-0.213428	2418	
0.773946	-0.147267	4618	
0.071826	-0.886565	9281	
0.540135	-0.688698	8640	
0.082375	0.016154	1195	
-0.487892	-0.495357	4164	
0.212077	-0.789105	9373	
-0.521499	-0.151091	10805	
0.677376	-0.150730	3650	
-0.442097	-0.726922	5350	
-0.424039	0.400319	3479	
-0.079898	-0.677138	10921	
0.444093	-0.686367	10249	
0.716139	-0.222638	6283	
0.029650	-0.879109	7223	
-0.154103	0.347703	2620	
0.698140	0.316032	9444	
-0.050406	0.176452	5415	
0.200539	0.191655	2940	
0.934173	0.120804	8132	
0.737922	0.253073	4374	
0.882568	-0.081931	5948	
0.577619	-0.361407	10285	
-0.578467	0.142260	3296	
0.234300	0.328466	11237	
-0.484193	-0.198650	738	
0.696220	0.403863	5893	
0.100809	0.098467	7271	
0.686319	-0.198197	3853	
0.565504	0.628548	5646	
0.240527	0.318113	4512	
-0.599130	-0.457185	2639	
-0.538571	-0.234101	4560	
0.581064	-0.669368	9498	
0.656972	-0.474675	8550	
-0.154787	-0.675426	4020	
-0.037264	0.141224	9269	
0.675873	-0.716475	4158	
0.455070	-0.840421	1374	
0.631467	-0.293761	694	
0.335558	0.879003	9349	
0.374671	-0.842355	10754	
-0.540065	-0.241585	4560	
0.678718	0.361473	9906	
0.506013	-0.757590	1171	
0.345681	-0.573553	4104	
0.038456	0.498808	8619	
0.524812	-0.509816	502	
-0.641833	0.027451	9093	
0.130257	0.114714	5373	
0.101529	0.474269	10773	
-0.599500	0.012361	7311	
-0.463316	-0.260023	10077	
-0.410644	-0.526474	1964	
-0.054053	0.231633	6631	
-0.055014	-0.795586	7336	
0.375181	-0.253928	2531	
0.110203	0.421298	3574	
0.845618	-0.000370	5817	
0.606145	0.715030	480	
-0.488929	-0.590280	3871	
0.737602	-0.283178	7912	
0.797191	0.563405	357	
0.084909	0.400295	3827	
0.220343	0.082027	10778	
-0.273148	-0.719970	4603	
0.022354	0.534525	1431	
-0.526208	0.256023	9947	
-0.533679	-0.234086	4560	
-0.350880	0.502551	9963	
-0.289315	-0.802147	6988	
0.532737	-0.779080	2265	
-0.435171	0.289147	2013	
-0.144066	0.288969	9753	
-0.498397	0.337455	6214	
0.480943	-0.746934	1109	
-0.491726	0.263558	4332	
0.189654	-0.676096	6753	
0.204087	0.276225	2269	
0.323069	0.877983	10220	
0.912050	-0.164549	6355	
-0.564187	-0.224529	2438	
-0.580317	-0.355005	3024	
0.164901	0.128924	5320	
-0.484003	0.316803	2595	
-0.485020	0.310131	1764	
0.754507	0.188398	4602	
0.757931	-0.572489	3523	
0.790466	-0.443973	4322	
-0.623366	0.057746	4138	
-0.376076	-0.603841	3615	
-0.487375	-0.603072	4863	
0.196272	0.081556	10633	
0.278591	-0.711429	1408	
0.332999	-0.343275	6183	
0.454683	0.744111	8569	
-0.484957	0.158034	3439	
-0.060216	0.098474	3896	
0.684819	-0.333189	3411	
0.406042	-0.058089	4598	
0.527664	-0.747673	2778	
0.051387	-0.881311	10371	
-0.686860	-0.250844	11120	
0.051353	0.448330	7069	
0.585056	-0.550738	7179	
-0.189288	-0.809737	6996	
-0.198136	-0.462104	380	
0.809807	0.183041	9736	
0.840160	-0.172452	5837	
-0.577783	0.281951	3111	
0.055369	-0.706236	11400	
-0.448550	0.203758	373	
0.387776	0.824236	7222	
0.823014	-0.286741	6450	
-0.009894	-0.934281	11946	
-0.076621	0.168687	3709	
0.307042	0.254222	6657	
-0.555514	-0.346282	3301	
-0.419287	0.319376	7387	
0.471872	-0.490419	2617	
-0.449646	-0.655895	7747	
-0.428288	-0.259060	8764	
0.746106	0.596626	2227	
0.832320	-0.522204	3981	
-0.507216	0.284246	6199	
0.879426	0.254899	1610	
-0.384374	-0.356846	4499	
0.615534	0.501886	8722	
0.638122	0.656390	11913	
-0.533605	-0.617953	7091	
-0.438970	-0.582866	1966	
0.791696	-0.214102	2359	
0.774507	0.512734	7217	
0.783131	-0.560591	10887	
-0.447192	0.191394	671	
0.197725	0.401034	7935	
0.930869	0.083128	11645	
-0.445254	0.188085	671	
0.074767	0.307094	5803	
-0.402136	-0.257511	11910	
0.979801	-0.071158	7520	
0.734443	-0.114535	10356	
0.972260	0.183469	6090	
0.145696	0.136772	8146	
-0.075349	-0.944598	11960	
0.400738	-0.683496	1504	
0.926604	-0.006893	11823	
-0.511808	-0.098061	7836	
-0.293216	-0.649540	381	
-0.339452	-0.611884	7270	
-0.203875	-0.484325	859	
0.449369	-0.668025	10317	
-0.090373	-0.756896	2351	
-0.062814	0.432768	3663	
0.662190	0.671574	12002	
0.210408	-0.897816	11781	
0.420370	-0.736654	8762	
0.104496	0.026151	10416	
-0.263121	-0.853995	5256	
-0.215601	-0.735488	4510	
0.962985	-0.076222	2008	
0.303695	-0.747792	10015	
0.563117	-0.323738	3094	
-0.682617	-0.108569	5185	
0.557451	0.749951	10326	
-0.501923	-0.044401	1752	
-0.479614	-0.630800	7081	
0.917028	-0.302434	4295	
0.061859	0.361593	9178	
-0.464519	-0.621345	4628	
0.289688	-0.901360	1820	
0.729678	-0.436651	6114	
-0.609511	-0.409262	3635	
0.760766	-0.177532	472	
0.580172	-0.402099	9405	
0.354496	-0.688047	5090	
-0.150371	0.472856	11059	
0.437116	0.777050	8787	
0.021177	0.253483	494	
-0.026679	-0.777815	7506	
-0.070759	-0.941891	11542	
-0.467654	-0.208909	9930	
0.297897	-0.950379	3772	
-0.637619	0.040656	7759	
-0.207293	0.572048	2868	
0.722958	-0.446622	10360	
0.381305	-0.070396	4042	
0.578682	0.759568	1541	
-0.640006	0.066227	5072	
-0.347316	-0.424268	1465	
0.398860	0.846371	8250	
0.717201	0.040043	3887	
0.062740	-0.942354	11485	
-0.492099	-0.358584	11396	
0.185801	0.304504	4961	
-0.196489	-0.652422	5322	
-0.005334	-0.714955	7714	
0.599597	-0.552689	301	
-0.545708	-0.527274	6638	
-0.124655	0.264513	7969	
-0.383002	-0.606638	3289	
0.888408	0.058058	7601	
-0.342815	-0.450173	4464	
0.019154	0.086671	10915	
0.739744	0.134546	1366	
0.624412	-0.286264	10519	
0.721801	-0.620795	6751	
0.552234	-0.575273	7061	
-0.528096	-0.564327	8520	
-0.339139	-0.707652	8226	
0.693349	-0.599891	9087	
-0.423575	-0.192632	6107	
-0.479271	-0.022377	8035	
0.121126	0.337384	604	
0.808925	-0.182539	4794	
0.007294	0.416975	7552	
-0.213392	-0.530301	5166	
0.263696	-0.811786	8431	
0.735117	-0.436617	6114	
0.662179	-0.321564	829	
-0.566850	-0.035278	11694	
-0.124069	0.490008	5665	
0.652470	-0.288759	5171	
0.284388	0.267070	11077	
-0.547547	-0.357635	2901	
0.104869	-0.728930	8330	
-0.297678	-0.351186	3099	
0.478486	0.776856	10265	
0.348713	-0.624788	8543	
0.729196	-0.378141	10718	
-0.643024	-0.293730	7512	
0.421934	-0.786715	1821	
-0.328222	0.465000	9809	
0.986927	0.011395	4242	
0.888857	0.004544	9077	
0.459126	-0.834278	1780	
-0.387614	-0.239421	6552	
0.632507	-0.521440	7443	
-0.284845	-0.381462	11933	
-0.193052	0.292641	5928	
0.849824	-0.035973	5802	
0.837440	-0.340685	6462	
0.173130	-0.122224	5010	
0.252374	-0.664348	1213	
0.209248	0.339688	8356	
-0.657009	-0.345716	8021	
0.054826	0.371885	3130	
-0.061020	-0.529694	6206	
0.453415	0.803523	8426	
0.228640	0.367919	10347	
-0.228947	0.372106	942	
-0.620336	-0.460799	5826	
0.523333	-0.485786	8718	
0.716058	0.452411	3025	
0.255501	0.327088	8044	
0.116100	-0.599114	9032	
0.143670	-0.847120	9354	
0.184263	0.942957	2478	
0.239168	0.048069	7761	
0.427114	-0.589163	1522	
0.015212	0.110164	3198	
0.400074	-0.878539	2435	
0.623373	0.684794	4475	
-0.487015	-0.406864	3979	
0.516069	-0.729881	6068	
0.752829	0.017682	6654	
0.106788	0.006011	3079	
0.817923	0.185246	9736	
0.394460	0.002652	7554	
0.602340	0.632712	4626	
0.489457	0.798633	5339	
0.056964	0.360022	9178	
0.354052	-0.295749	9580	
0.238116	0.915939	8719	
0.272508	0.047869	2745	
-0.142980	0.546091	1957	
0.834675	0.179791	8892	
0.277924	-0.111391	8153	
-0.496933	0.277138	4329	
-0.053232	-0.596171	3597	
0.120002	0.329129	8525	
0.913205	0.289280	813	
0.357199	0.134752	1931	
0.717989	0.402724	6819	
0.891404	-0.188070	6735	
-0.486279	-0.599632	4863	
0.717795	-0.067670	7214	
0.214875	-0.015412	2786	
0.681811	-0.445750	8380	
0.120558	-0.806811	6626	
-0.107424	0.257266	8315	
0.047503	0.063376	7616	
0.837331	-0.227370	5197	
-0.127912	-0.767902	4149	
0.169403	0.224469	4519	
0.964277	0.147066	6030	
0.371454	-0.223862	1189	
-0.675837	-0.116227	2927	
-0.480103	-0.442183	11544	
-0.268147	-0.527662	9326	
-0.447892	-0.577416	1966	
0.394621	-0.249509	4261	
-0.506744	-0.453022	10237	
0.646940	0.625813	6669	
-0.541193	-0.613712	5719	
0.853787	-0.168110	7457	
0.420847	-0.058403	5103	
-0.440157	0.406123	3061	
-0.490364	0.250833	2938	
-0.496303	-0.429062	6780	
0.566962	-0.555289	5716	
0.382030	0.116523	5965	
0.467068	-0.575670	2754	
0.638827	0.603532	5189	
-0.340390	-0.718175	8662	
-0.232722	0.589691	7410	
0.310006	0.075087	6334	
-0.406389	0.364525	10818	
0.948300	-0.021048	1415	
0.289693	-0.118317	4533	
0.632817	0.539452	6370	
-0.097642	0.282250	11554	
-0.116427	-0.628644	9155	
0.579846	0.709615	8474	
0.827970	0.253895	6219	
-0.485773	0.280582	3029	
0.738637	-0.159217	10463	
0.380054	0.825514	7222	
0.156711	-0.859372	9130	
-0.691057	-0.139679	11114	
0.366509	-0.139692	11309	
0.240714	-0.827196	8480	
0.084630	0.283563	3527	
0.791790	-0.293911	3238	
0.304792	0.269143	4936	
0.117346	0.126817	5303	
