time = 0.001	Re = 1	rotation = 0
0.331981	0.590094	3506	
0.266301	-0.447139	939	
0.299576	-0.152573	5334	
0.490769	-0.616335	4505	
0.210936	-0.766443	8769	
0.001667	-0.963581	1113	
0.283698	0.516214	6335	
0.119996	0.104164	838	
0.097983	-0.875472	5702	
0.231120	-0.556613	10390	
0.601083	0.160036	389	
0.651510	0.553066	9383	
0.664910	-0.185802	1900	
0.525826	0.279310	11494	
0.058466	0.276726	889	
0.469235	0.817292	11363	
0.185655	-0.305533	5038	
0.356999	-0.176320	4092	
0.314621	0.096914	6400	
0.248452	-0.788453	11336	
0.601701	-0.004839	1830	
0.365333	-0.243119	6767	
0.139215	0.159108	1232	
0.220153	0.622709	8691	
0.306834	-0.605508	4385	
0.220272	0.349602	2293	
0.573407	0.003403	4801	
0.474098	-0.029471	9068	
0.550109	0.662359	6504	
0.357522	0.876752	9672	
0.067297	0.860512	9022	
0.433096	0.383001	4190	
0.507631	-0.618194	8910	
0.068396	0.588775	9024	
0.004755	0.164357	2698	
0.365894	-0.235999	6767	
0.786326	-0.376730	4894	
0.443397	0.267790	2310	
0.830131	-0.176726	4732	
0.383848	0.477194	8862	
0.510270	-0.754145	7697	
0.136252	-0.673058	10167	
0.696839	-0.332430	2362	
0.184807	0.838258	7390	
0.711392	0.270650	2640	
0.358337	0.493591	9109	
0.906449	0.123105	11791	
0.050896	-0.583304	11573	
0.155474	-0.445656	9214	
0.505222	0.562582	4903	
0.751832	-0.189186	2563	
0.362494	0.417281	11190	
0.625360	-0.290543	2094	
0.611049	-0.493464	6439	
0.030200	-0.257010	7039	
0.380094	0.438812	5153	
0.350879	-0.925510	4838	
0.519797	-0.431569	9975	
0.566637	0.063250	3764	
0.448846	0.254278	1494	
0.463650	-0.605276	2740	
0.484220	0.620965	7293	
0.411763	0.628966	3581	
0.582187	0.158269	6648	
0.549732	0.579842	7229	
0.218859	0.593667	4900	
0.803476	-0.501787	6692	
0.194259	-0.762185	1216	
0.436370	0.098104	10320	
0.291147	-0.357626	2531	
0.129721	0.945910	3873	
0.683100	0.291050	4135	
0.863636	0.412125	2489	
0.024101	0.194675	9802	
0.292216	-0.819916	4698	
0.044589	-0.640440	8150	
0.828415	-0.503832	5225	
0.200624	0.919451	11486	
0.114761	-0.406905	1762	
0.813990	0.265736	7627	
0.070498	0.861938	9022	
0.277904	-0.220436	7521	
0.575994	0.159444	8306	
0.264678	0.542799	6275	
0.338112	0.496661	8297	
0.148448	-0.162579	1489	
0.025003	-0.259825	8747	
0.018184	0.587098	3515	
0.269567	0.562146	9156	
0.516803	-0.773085	9087	
0.120540	0.017871	11048	
0.496217	-0.415932	5591	
0.222135	-0.556342	10390	
0.448442	-0.136302	10179	
0.899743	0.289128	10065	
0.052469	-0.889879	1479	
0.057319	0.456662	5101	
0.470993	-0.624580	4505	
0.350874	0.186902	11077	
0.058154	0.592476	9024	
0.016598	-0.118763	8959	
0.422339	-0.158274	8816	
0.592036	-0.417870	3283	
0.378240	-0.295999	672	
0.188776	0.025664	7757	
0.532874	-0.759774	2860	
0.378728	0.192034	4827	
0.428054	0.650768	5560	
0.220155	-0.418490	3272	
0.435566	0.687031	10002	
0.337274	0.773606	7278	
0.301407	-0.315647	4427	
0.856582	-0.181457	5376	
0.227532	-0.788722	10249	
0.341552	-0.152195	10993	
0.249731	-0.338605	6828	
0.287475	-0.251289	1907	
0.237047	0.019070	10778	
0.268726	0.220573	933	
0.261055	0.480780	10123	
0.571086	0.734650	10080	
0.016647	0.121077	1578	
0.674122	0.093073	7459	
0.405808	0.164921	2174	
0.538614	0.027288	10839	
0.408664	-0.140005	7587	
0.588571	-0.010817	4801	
0.781296	-0.436845	9060	
0.031700	0.748503	7910	
0.039646	-0.195635	9378	
0.525441	-0.606643	3384	
0.440529	-0.642657	2061	
0.575665	-0.080806	10941	
0.733236	0.643940	6079	
0.278221	-0.025952	2745	
0.128276	0.604486	5900	
0.647462	-0.509233	5812	
0.436177	-0.839960	3078	
0.411316	-0.623149	1757	
0.979647	0.103448	7477	
0.195124	0.579778	2241	
0.575246	0.354463	7253	
0.891981	0.386153	1454	
0.200573	0.908652	11838	
0.858359	0.002542	8029	
0.640842	0.466873	7082	
0.494215	0.312506	7451	
0.133495	-0.873705	8621	
0.094870	0.707164	8096	
0.032223	0.610786	7662	
0.592940	0.627869	5066	
0.069470	-0.841858	10436	
0.458240	0.316579	1632	
0.361211	0.810916	7453	
0.235913	0.366320	5138	
0.591329	0.295169	6046	
0.359790	-0.139227	2068	
0.882595	-0.336680	2008	
0.691149	-0.074507	10409	
0.391398	0.069065	3460	
0.112997	0.371999	731	
0.774279	0.230152	7904	
0.426735	0.430777	7358	
0.388213	-0.604921	319	
0.220496	0.308613	1141	
0.531228	0.496814	8266	
0.071659	-0.229119	11975	
0.685307	0.481529	6700	
0.058150	0.407046	1192	
0.407594	0.242953	7585	
0.377214	0.316456	11178	
0.918101	-0.000853	1610	
0.180345	0.642723	3426	
0.336200	0.447250	2095	
0.307309	-0.384609	4177	
0.949667	-0.171198	12011	
0.271134	-0.415064	10695	
0.635940	-0.231123	7241	
0.330950	0.301856	10347	
0.238853	-0.593882	8675	
0.299576	0.193334	418	
0.184685	-0.817016	8234	
0.531390	0.219165	12016	
0.260076	0.533910	4545	
0.070391	0.426064	5261	
0.400002	-0.190360	6911	
0.177181	0.478649	8619	
0.322154	0.582765	3506	
0.527827	0.166236	3801	
0.230267	-0.310476	5732	
0.261365	0.656117	4544	
0.369692	0.732031	8013	
0.949075	-0.125852	431	
0.303992	0.261892	8356	
0.866162	-0.229326	9077	
0.563214	-0.658254	5887	
0.985019	-0.019940	5910	
0.442405	0.058206	8421	
0.540464	0.551669	5983	
0.233520	0.368130	5138	
0.844489	-0.030275	8351	
0.722812	0.041197	11119	
0.394222	-0.405370	4330	
0.052865	-0.677256	3690	
0.305633	-0.126401	5210	
0.610461	-0.707743	894	
0.222529	-0.353877	5260	
0.206594	-0.876705	8507	
0.277237	0.008758	2844	
0.262067	0.653427	4544	
0.002905	0.188433	5496	
0.206300	0.216018	6106	
0.852295	-0.209900	7035	
0.388915	0.215748	2657	
0.310233	0.586069	2208	
0.409977	0.692576	10844	
0.319476	-0.504217	8731	
0.647106	0.659526	6933	
0.479803	-0.267717	10689	
0.669381	-0.222623	570	
0.676621	-0.459259	5094	
0.356109	0.382384	11654	
0.256069	-0.504616	7182	
0.168001	-0.194627	8139	
0.263944	-0.916459	3418	
0.500781	-0.809394	2555	
0.278098	0.142136	7927	
0.236670	-0.202572	6731	
0.437725	0.278420	2310	
0.583016	0.320254	9509	
0.420896	0.165635	9412	
0.136143	0.080228	1837	
0.434431	-0.133500	7905	
0.087017	0.094283	4787	
0.754663	0.314454	8722	
0.231492	-0.563268	10927	
0.271318	-0.238063	7231	
0.093512	-0.117028	11954	
0.472309	-0.176715	9707	
0.843861	-0.022958	8351	
0.747846	0.444902	4626	
0.225993	0.173630	3497	
0.683185	-0.301792	7840	
0.714259	0.117757	6025	
0.470617	0.576474	3560	
0.384761	0.910499	8771	
0.570514	-0.580122	5824	
0.261554	0.159833	7957	
0.544858	-0.299678	5727	
0.828990	0.529834	8746	
0.040276	-0.575790	11456	
0.599504	0.685228	7222	
0.472649	0.488205	4646	
0.337088	-0.850922	8774	
0.754471	-0.365850	3496	
0.444877	-0.471579	2981	
0.312761	0.570984	3159	
0.042622	-0.908183	1045	
0.651157	-0.690834	11826	
0.466499	0.216640	3365	
0.217239	0.217456	2607	
0.098974	0.096889	7569	
0.449539	-0.690281	10589	
0.595631	-0.522375	6969	
0.670648	0.515099	8597	
0.885300	0.035668	7446	
0.534542	-0.122898	7169	
0.580952	0.284019	10444	
0.429229	0.579986	7071	
0.537444	-0.782257	3250	
0.298215	-0.049377	4652	
0.431782	-0.547535	8214	
0.362959	-0.401757	3413	
0.157720	-0.723378	8371	
0.226540	0.150435	2025	
0.258052	0.938779	7858	
0.345048	-0.829410	9726	
0.815551	-0.424908	6735	
0.865735	-0.402219	583	
0.018021	-0.847730	8431	
0.629713	0.295901	10278	
0.434513	-0.628704	3409	
0.551187	0.762810	10891	
0.168129	-0.473881	1879	
0.301838	-0.744594	9271	
0.749163	0.180141	2497	
0.275649	-0.420053	2573	
0.119587	-0.024333	7775	
0.287344	0.033236	7196	
0.061328	0.412640	1192	
0.851564	0.179495	8755	
0.141682	0.205013	1207	
0.119200	-0.749065	2413	
0.074351	0.737314	10462	
0.584090	-0.125491	8962	
0.445357	0.586032	867	
0.682860	-0.226427	478	
0.018944	0.851869	10551	
0.220869	0.700368	7902	
0.060145	-0.526622	11537	
0.618822	0.509851	7748	
0.514724	-0.840105	2250	
0.531372	-0.111002	5467	
0.420454	0.696377	10844	
0.398009	-0.803150	8928	
0.212772	-0.103612	612	
0.015097	0.306036	9778	
0.766269	0.419147	11279	
0.211986	-0.829154	9831	
0.322655	-0.496202	1203	
0.806516	-0.114785	8609	
0.698052	0.134228	2180	
0.582828	-0.454487	3303	
0.800060	0.541048	1034	
0.253141	-0.017459	8704	
0.820997	0.370710	6138	
0.524796	-0.079557	4590	
0.009667	0.532416	9587	
0.209699	0.615385	8691	
0.465536	0.387397	7297	
0.038331	-0.178281	3906	
0.220525	-0.476192	4202	
0.654584	-0.586699	8019	
0.353287	0.314221	5180	
0.181168	-0.055240	2788	
0.697000	-0.211208	5450	
0.143024	0.803015	6190	
0.072933	0.397225	482	
0.491201	0.709821	10358	
0.029462	-0.195852	8524	
0.555229	-0.113056	11693	
0.813152	0.380103	6138	
0.868891	-0.421171	803	
0.685527	-0.694078	885	
0.233579	-0.109117	4686	
0.381458	-0.389773	2085	
0.185754	-0.452791	2969	
0.180836	-0.906536	7740	
0.364253	-0.615361	8718	
0.387310	-0.266196	969	
0.289465	0.389871	7145	
0.423676	0.113384	10115	
0.354545	0.670583	3654	
0.662097	-0.564062	1649	
0.708614	0.584193	9303	
0.488918	0.608918	5697	
0.844808	-0.135071	9274	
0.441450	-0.392088	2554	
0.210705	0.090535	3137	
0.628368	-0.248934	7138	
0.739170	0.409305	1620	
0.446211	0.251055	1494	
0.444787	-0.845067	3078	
0.263747	0.350502	10933	
0.175944	-0.701140	8807	
0.238680	0.204016	4978	
0.337687	-0.680728	1925	
0.130741	0.731099	7956	
0.026054	-0.177867	2308	
0.396374	0.507248	10604	
0.566638	0.344388	10061	
0.825605	0.506580	5932	
0.167812	0.082892	5175	
0.416029	0.805680	677	
0.436409	0.853730	2478	
0.060096	-0.748469	5827	
0.411262	-0.426870	9240	
0.585864	0.669289	5969	
0.726095	0.407309	9852	
0.054220	0.037963	2171	
0.617009	-0.017996	1414	
0.599022	0.533945	1505	
0.248862	0.497322	3894	
0.227712	0.834158	6244	
0.011246	0.721308	6771	
0.576235	-0.123890	11428	
0.417259	-0.051122	1500	
0.670237	0.593188	10677	
0.734957	-0.074878	1128	
0.227106	-0.082830	3205	
0.917136	0.081445	11887	
0.432430	-0.625028	1079	
0.270580	-0.299276	8586	
0.786714	-0.034185	4602	
0.249630	-0.820232	11864	
0.194858	0.376776	5195	
0.139133	0.395253	7552	
0.223696	0.930014	10567	
0.822980	-0.248288	8244	
0.818889	-0.127616	8609	
0.913440	0.256191	11388	
0.247920	-0.893061	5517	
0.282876	0.571624	9156	
0.733830	0.353156	4043	
0.919264	0.183295	4706	
0.212279	-0.167331	6536	
0.464152	-0.545466	7568	
0.115743	0.816467	7589	
0.437142	0.662919	7056	
0.198163	-0.037995	2585	
0.359935	0.279376	3703	
0.458020	0.570271	867	
0.089321	-0.812923	10015	
0.481028	0.021334	8684	
0.839592	0.466826	10853	
0.599840	0.517970	1505	
0.069519	-0.259202	5126	
0.752239	-0.152388	4582	
0.324582	0.889536	11656	
0.797121	0.211940	9539	
0.622529	-0.158181	7735	
0.293231	0.038644	7423	
0.404779	-0.162491	5869	
0.900721	0.403849	1454	
0.770596	-0.566153	4295	
0.784756	-0.366976	4894	
0.362083	-0.340253	1340	
0.033515	0.217027	5694	
0.075917	-0.666999	11013	
0.489252	-0.191929	5347	
0.235133	-0.028881	7021	
0.229613	-0.641486	3538	
0.643182	0.338599	5746	
0.245786	-0.862143	1075	
0.936983	0.291415	10786	
0.667765	-0.163187	2804	
0.427681	0.130949	8087	
0.763931	-0.109072	3098	
0.714242	0.461418	7139	
0.378912	0.112008	6620	
0.680978	0.403256	8344	
0.257358	-0.013543	9368	
0.350096	0.588213	3183	
0.153888	-0.145085	862	
0.067681	-0.604651	3419	
0.086022	0.709434	7876	
0.032897	-0.908627	1045	
0.450225	-0.606994	4411	
0.636132	-0.608597	749	
0.327442	0.692329	4150	
0.066919	0.522648	3745	
0.489199	0.100284	5939	
0.827727	-0.081705	9827	
0.320676	0.708336	3800	
0.666812	-0.262897	7214	
0.150064	-0.743225	7879	
0.935199	0.144772	11740	
0.959577	-0.020786	4951	
0.041013	-0.553000	4803	
0.347222	-0.927267	4838	
0.977080	0.006627	9382	
0.714064	-0.506161	6450	
0.463971	0.390216	7297	
0.280386	-0.743576	4154	
0.040278	-0.771103	4090	
0.297753	-0.544506	8365	
0.575074	-0.536624	5819	
0.122978	-0.026789	8651	
0.051018	0.439169	452	
0.478723	0.713989	6854	
0.634947	-0.486182	9316	
0.620521	-0.386411	5024	
0.463385	0.774817	5316	
0.486393	0.064882	7897	
0.574092	0.092810	3245	
0.462051	0.498184	5830	
0.495724	0.646155	6724	
0.450529	0.520789	10582	
0.581731	-0.542080	5819	
0.791126	-0.236057	4692	
0.226777	-0.465164	8252	
0.694914	0.112142	7511	
0.703958	0.084467	10366	
0.216358	0.549995	3598	
0.237785	-0.843758	1109	
0.802391	0.430732	6172	
0.002105	0.548448	9495	
0.544069	-0.391209	9603	
0.492009	-0.051001	7925	
0.882082	-0.243427	10835	
0.911120	0.171791	4706	
0.829818	0.161665	7152	
0.040265	-0.689889	9931	
0.078095	0.917042	1168	
0.205673	-0.574081	9372	
0.229588	-0.297880	5459	
0.566578	0.030843	2235	
0.261789	0.326194	8276	
0.893004	-0.335473	2008	
0.146354	-0.947173	1335	
0.182002	0.712026	5661	
0.254594	-0.421090	11477	
0.602820	0.430267	1834	
0.232264	-0.012317	7761	
0.331566	-0.264456	4285	
0.054573	0.465720	5929	
0.379701	0.714849	5479	
0.912951	-0.199616	7619	
0.586983	-0.204588	6998	
0.525028	-0.504863	977	
0.696176	-0.036260	762	
0.500678	-0.479187	7557	
0.750200	0.323088	6370	
0.548870	0.580638	7229	
0.287840	0.001598	4230	
0.642912	0.347450	5746	
0.899096	0.386445	1454	
0.186265	-0.902368	6325	
0.611922	0.238143	4920	
0.833767	0.162587	7152	
0.693287	-0.616353	3959	
0.632223	0.244113	8169	
0.664595	-0.230220	570	
0.296025	-0.880380	3670	
0.130831	-0.472386	2727	
0.236363	-0.304697	5732	
0.039525	0.214935	5694	
0.743909	-0.043363	996	
0.379557	-0.249247	1942	
0.718155	-0.531479	6472	
0.419102	-0.676740	5974	
0.571429	-0.474671	3248	
0.428484	0.208969	4558	
0.904520	0.399450	1454	
0.629553	0.009410	5850	
0.170732	0.774382	347	
0.792546	0.514737	1034	
0.461191	-0.475002	2981	
0.029445	-0.373917	1382	
0.266658	0.810324	3718	
0.367016	0.640717	2140	
0.020712	0.960811	1114	
0.308961	-0.341785	4261	
0.530227	0.024967	10499	
0.051572	-0.282890	6486	
0.175991	-0.941257	1324	
0.754525	0.310951	8722	
0.692680	0.639398	6925	
0.830603	0.418327	1593	
0.030808	0.121652	3502	
0.758120	0.223684	6431	
0.360824	-0.635772	502	
0.886569	-0.195590	7074	
0.224287	0.861268	7224	
0.108357	-0.892683	8334	
0.865473	0.186862	1889	
0.189999	-0.433266	7396	
0.577532	-0.218766	8547	
0.635631	0.427617	3872	
0.896721	-0.394725	825	
0.673319	0.111300	6052	
0.138072	0.458410	10861	
0.002354	-0.686785	6147	
0.408330	-0.831699	9388	
0.910493	-0.177005	11645	
0.383563	-0.702927	7061	
0.881953	-0.254610	11823	
0.052166	0.423144	3663	
0.398852	0.849353	6352	
0.098592	0.054855	3731	
0.110963	-0.933997	1358	
0.412992	-0.636702	1757	
0.234271	-0.466749	8252	
0.014243	-0.267317	9227	
0.348562	0.723822	4679	
0.137051	0.476041	5561	
0.226527	0.766816	811	
0.320290	0.770274	8983	
0.550414	0.441976	3963	
0.250152	-0.919788	3418	
0.332680	0.804153	5696	
0.031754	0.594304	5005	
0.634859	0.339649	9740	
0.488875	-0.743892	9576	
0.242998	0.577366	4987	
0.636756	0.135878	551	
0.018462	0.184438	10780	
0.466694	-0.652927	6180	
0.841794	-0.122754	8700	
0.228438	-0.400312	3517	
0.094473	0.751131	336	
0.355495	-0.265670	10120	
0.600751	0.435031	1834	
0.777177	-0.598064	9431	
0.313610	-0.041262	2736	
0.179924	-0.569936	3675	
0.356919	-0.401403	6362	
0.643375	0.467143	7082	
0.787866	-0.167513	7177	
0.118977	0.874753	11052	
0.342215	-0.929550	4838	
0.407859	0.829613	8708	
0.244374	0.896438	11785	
0.744619	0.113671	9294	
0.597250	-0.387218	3853	
0.490243	-0.123324	922	
0.173881	0.662427	5545	
0.321544	0.785526	8786	
0.749937	-0.089133	1366	
0.539357	-0.599774	3384	
0.906263	0.048311	7261	
0.247068	0.344687	4694	
0.553451	-0.450412	4425	
0.417728	0.610562	1775	
0.058891	0.568452	6058	
0.734094	-0.610702	1368	
0.022743	0.584936	3515	
0.297642	-0.109438	7467	
0.142085	-0.770758	5090	
0.469734	-0.480800	3936	
0.534629	-0.104148	5467	
0.790344	-0.543160	4295	
0.287168	-0.769824	2873	
0.715173	0.595426	9303	
0.383508	0.523767	5764	
0.169680	-0.068949	1976	
0.578441	-0.515615	5527	
0.132203	0.415741	2285	
0.005135	-0.825202	9489	
0.310622	-0.378111	5015	
0.736560	-0.101007	4399	
0.008606	-0.078234	1920	
0.534450	-0.289044	4587	
0.285641	-0.749648	4154	
0.296114	-0.374417	11476	
0.781707	-0.540872	10847	
0.362416	0.678762	3654	
0.127974	0.052615	7158	
0.915016	0.149035	11419	
0.077089	0.705121	7876	
0.436924	-0.511307	11296	
0.631328	-0.633875	11926	
0.939625	0.066743	10675	
0.746304	0.093726	1101	
0.467796	-0.070020	6649	
0.458949	-0.615341	2740	
0.773618	-0.505394	11952	
0.153671	0.746156	4687	
0.261539	0.901416	10218	
0.276844	-0.788625	11359	
0.542646	-0.048703	10569	
0.359536	-0.141925	5640	
0.110273	-0.267574	6415	
0.580024	-0.584584	7133	
0.496164	0.547044	6706	
0.716730	0.200961	4773	
0.086805	-0.700495	2686	
0.652661	0.586514	10677	
0.475435	0.416774	561	
0.802075	0.056563	5124	
0.367596	-0.394428	6362	
0.880525	0.038039	7446	
0.168329	0.591790	3908	
0.296875	-0.370540	11476	
0.026621	-0.381164	712	
0.028524	0.480253	5813	
0.493020	-0.440306	5520	
0.452416	-0.357183	1496	
0.670664	-0.395058	850	
0.054357	0.547495	3728	
0.004949	-0.751826	8362	
0.438998	0.153982	9650	
0.586267	0.405391	8199	
0.254206	-0.131047	8299	
0.390720	-0.268222	969	
0.758621	-0.313027	2184	
0.211914	-0.292220	3073	
0.174235	-0.524681	7962	
0.606944	0.168546	389	
0.331803	0.112198	2009	
0.301315	0.289724	1014	
0.696621	-0.126956	6014	
0.289124	-0.430034	4080	
0.175083	0.546965	2780	
0.249556	-0.612869	3045	
0.629948	-0.021722	6760	
0.577968	0.305452	11175	
0.265339	-0.650527	2552	
0.518360	0.224823	11815	
0.571048	0.144781	6648	
0.496768	-0.588948	4471	
0.679420	0.011263	7608	
0.538746	-0.236332	10521	
0.520464	0.844435	1244	
0.525013	0.072367	793	
0.896543	-0.187680	7074	
0.477090	-0.382789	6494	
0.045976	0.909955	11782	
0.193569	0.243681	7964	
0.873275	-0.423544	803	
0.839979	-0.281618	8385	
0.342251	0.130436	5423	
0.506116	0.826973	1244	
0.715531	-0.105105	4399	
0.191515	0.354400	3827	
0.223860	-0.116428	468	
0.203255	0.323967	895	
0.360744	0.664104	3654	
0.360612	0.723732	5513	
0.353226	-0.018424	7600	
0.001426	0.940103	444	
0.741143	-0.334642	2656	
0.836815	0.230293	1680	
0.666024	0.226803	1486	
0.565860	0.410401	1447	
0.086603	-0.698084	2686	
0.614515	-0.480950	6285	
0.504691	0.367656	8437	
0.392156	0.727741	8463	
0.145088	0.943396	5877	
0.009508	-0.605366	5786	
0.790274	0.064776	2632	
0.784611	0.032702	3846	
0.611523	0.643597	6818	
0.741303	-0.239991	1360	
0.166475	-0.823332	6991	
0.115063	-0.332854	5927	
0.326314	0.749138	6507	
0.626680	-0.206956	8775	
0.690439	0.678909	5248	
0.718583	-0.419664	4574	
0.177296	0.437340	3470	
0.940115	0.251033	10470	
0.202985	-0.616742	402	
0.621614	-0.672426	10525	
0.799646	0.372847	4524	
0.335358	-0.134192	1392	
0.804731	-0.206799	4955	
0.643490	-0.447463	1646	
0.708168	0.606753	9051	
0.003234	-0.601283	9310	
0.101698	-0.926161	10104	
0.183224	0.067486	10242	
0.167756	-0.864013	9053	
0.251513	-0.030199	7116	
0.252055	0.143528	3232	
0.370286	0.538908	5764	
0.146315	-0.917165	10294	
0.638835	-0.012916	6760	
0.517726	-0.366359	7518	
0.799833	-0.519220	10199	
0.698457	0.426599	5720	
0.372467	-0.479903	4377	
0.570806	0.680580	5088	
0.356316	0.033430	4834	
0.048321	-0.951660	1820	
0.368108	0.504844	8934	
0.214421	-0.261552	4205	
0.144941	-0.853491	9556	
0.640170	0.429716	4864	
0.091822	0.878074	9129	
0.182401	0.017853	4884	
0.459192	-0.717037	10189	
0.724823	0.333453	8839	
0.018232	-0.863432	8529	
0.111507	-0.142227	356	
0.370949	-0.438049	1763	
0.820699	0.262920	2943	
0.153111	0.627431	7808	
0.207625	-0.563566	9165	
0.436962	-0.193137	7494	
0.313254	0.628919	2626	
0.764583	-0.118864	5589	
0.501613	-0.544703	4689	
0.158919	-0.209508	8103	
0.802445	-0.260332	4692	
0.680049	-0.134594	3954	
0.298927	-0.091542	4038	
0.810873	0.200949	10075	
0.216481	0.012037	10346	
0.091330	0.622225	10903	
0.622464	-0.436494	6261	
0.504785	0.193787	4959	
0.303652	-0.164329	11348	
0.768822	-0.039114	4602	
0.192819	-0.339086	4569	
0.274619	-0.679986	2754	
0.785355	-0.175257	6747	
0.608234	0.656232	6818	
0.394236	-0.292388	2831	
0.585150	-0.034156	1691	
0.115269	0.040068	8442	
0.311173	-0.219591	5390	
0.596919	0.409821	8199	
0.596446	0.546870	3546	
0.352986	0.787926	7691	
0.784377	0.507642	480	
0.858766	0.508935	5932	
0.452439	-0.783971	3489	
0.251112	0.106990	1387	
0.514382	0.105388	11357	
0.187492	-0.098329	11820	
0.688277	-0.155010	3280	
0.639840	0.040205	7362	
0.646276	-0.098732	333	
0.915841	-0.111324	6234	
0.760751	-0.078323	1366	
0.453907	-0.594762	1022	
0.321671	0.139809	9262	
0.663599	0.038574	8118	
0.432544	-0.474802	1812	
0.309243	-0.909804	2265	
0.831539	0.404195	7089	
0.602610	0.520992	1505	
0.753679	0.319707	6370	
0.709080	0.358117	8702	
0.435098	-0.030428	6495	
0.688255	0.464010	7561	
0.844145	-0.114307	1793	
0.085551	0.677963	5492	
0.535569	0.758566	10902	
0.126730	-0.612256	3934	
0.305188	0.723631	2646	
0.739006	0.181636	2497	
0.725577	0.613139	10576	
0.848069	-0.112711	1793	
0.600561	-0.526204	6969	
0.022482	0.670186	857	
0.676872	0.274348	2090	
0.613963	-0.311805	3128	
0.455621	0.666968	9638	
0.271557	0.377510	4086	
0.373785	0.798756	6577	
0.201943	0.895831	10518	
0.531379	0.361147	7851	
0.669748	-0.628691	3769	
0.191659	0.484913	2123	
0.276702	-0.471894	11414	
0.080142	0.654103	5120	
0.058885	-0.322905	9754	
0.306883	0.749217	7307	
0.376358	0.881109	9672	
0.160378	0.700975	10146	
0.181706	-0.378173	11261	
0.575222	-0.641392	6114	
0.839409	0.255802	2943	
0.636085	-0.098921	333	
0.711461	0.204545	4773	
0.813854	0.457199	11913	
0.114452	0.976504	5070	
0.117103	0.528269	7202	
0.856873	0.038556	7051	
0.042173	0.477425	5813	
0.204319	-0.790858	8766	
0.361214	0.617540	3067	
0.303054	0.792466	6053	
0.526833	-0.395908	8500	
0.616587	0.465310	4627	
0.052200	0.287665	531	
0.194754	0.800095	2828	
0.138279	0.334874	10741	
0.334809	0.372644	8514	
0.148556	-0.606595	2073	
0.203863	0.054414	899	
0.380435	0.341188	11035	
0.029381	0.545189	1859	
0.384087	-0.779153	10160	
0.248797	-0.186839	6071	
0.502300	-0.121072	922	
0.681062	0.060873	9175	
0.156144	-0.202677	8103	
0.912151	0.017211	9092	
0.460962	-0.427696	5392	
0.363227	-0.245625	6767	
0.355665	0.233749	8184	
