time = 30	Re = 1	rotation = 4.77449
-0.463543	-0.315619	3262	
0.848989	-0.361934	9696	
0.308350	0.108264	6158	
-0.331764	-0.234724	4026	
-0.195228	0.352219	11237	
0.076633	-0.655461	3301	
0.476900	0.279068	1536	
-0.252104	-0.821954	8699	
0.359429	0.136525	4569	
0.602152	-0.213925	6323	
0.345584	-0.587980	3375	
-0.618488	-0.539936	9352	
0.594296	0.438497	10952	
-0.426163	-0.781133	7655	
0.770833	0.252122	9547	
-0.239725	-0.425332	10897	
0.683893	-0.322524	7855	
0.633296	0.423855	9074	
-0.545616	-0.420066	11558	
0.053056	-0.083407	1206	
-0.329988	0.787600	5646	
0.321932	0.063645	9186	
0.274378	0.372867	5407	
-0.338680	0.239478	9647	
-0.615825	0.101189	6034	
0.038956	-0.898798	11850	
0.662154	0.174195	1227	
0.765036	0.223545	9085	
-0.872453	-0.063830	2146	
-0.551886	-0.211060	3479	
-0.867393	-0.203923	8639	
0.426626	0.132264	5880	
0.033768	0.305792	7226	
-0.760040	0.399131	3718	
0.464117	-0.784882	9304	
-0.318387	-0.585656	7242	
-0.340614	-0.342334	4017	
0.456596	-0.510016	10376	
0.349958	-0.150936	1371	
-0.827861	0.040047	2088	
-0.461877	-0.797794	11524	
0.515847	-0.286571	3968	
-0.402190	-0.241489	9160	
0.768318	-0.544794	1426	
0.366703	0.643177	9122	
0.661162	0.424877	8957	
0.577434	0.027411	2232	
-0.827368	-0.373897	7698	
0.118845	0.334111	7370	
0.450714	0.133187	6420	
0.196038	-0.700559	2059	
-0.340385	-0.292497	5108	
0.339198	0.250671	3997	
-0.825557	0.168899	11029	
-0.022280	0.154418	4139	
0.047257	0.595075	2213	
-0.701972	-0.605287	956	
0.274459	0.171412	4441	
-0.487239	0.027583	5145	
0.389352	0.376763	6163	
-0.361759	-0.316225	363	
0.178429	0.773167	5310	
-0.291867	-0.289985	4210	
-0.547074	-0.691148	9059	
-0.828643	-0.031435	6992	
-0.184777	-0.428887	7766	
-0.736290	-0.487020	8120	
-0.409473	-0.391783	10465	
0.070941	-0.454441	8241	
-0.465731	0.461199	5764	
0.089271	-0.958398	9841	
-0.146997	-0.372700	11482	
-0.295088	-0.638532	1899	
-0.004262	0.636236	555	
-0.668078	-0.679977	4296	
-0.452731	0.137090	10863	
0.598122	0.221195	397	
-0.517714	-0.783190	7777	
0.377915	-0.789513	8680	
0.517267	0.553196	4982	
0.261668	0.544612	5486	
-0.103283	0.814249	7188	
0.589469	-0.762620	8926	
-0.422283	-0.499182	8653	
-0.499574	0.087186	4289	
-0.414887	-0.011720	909	
0.823820	-0.548286	9863	
0.412389	0.317033	4000	
0.593045	-0.646451	6050	
-0.797698	0.325834	6346	
0.418950	0.058439	5918	
-0.844711	-0.094200	9619	
-0.108045	0.407924	7219	
0.217616	0.160571	6075	
-0.299817	-0.818519	5375	
-0.114746	-0.363980	9819	
-0.630683	-0.314288	8673	
0.469148	0.450252	8500	
0.757270	0.163040	9237	
0.662408	0.697698	4295	
-0.378166	-0.769607	8243	
-0.083146	0.789812	6726	
0.472623	-0.196461	5700	
0.543980	-0.776849	6926	
-0.185001	-0.940330	9998	
0.316425	0.739342	2583	
-0.090750	-0.869823	7445	
-0.810473	-0.307633	11736	
0.925095	0.136062	1563	
-0.226272	-0.668549	6013	
0.671416	-0.296840	5662	
-0.848673	-0.322135	3490	
0.507723	0.828301	4253	
0.620754	0.512543	8112	
-0.679701	-0.577471	5524	
0.096670	0.081215	7745	
-0.443797	0.629350	1668	
-0.862174	-0.050586	9439	
-0.515820	0.613727	8225	
0.399864	-0.828685	8473	
-0.820403	-0.404240	2859	
0.304837	0.760909	6747	
0.007571	0.747879	9294	
-0.251736	0.594753	5614	
0.046946	-0.443157	8813	
0.151338	0.418713	461	
0.869758	-0.272395	807	
-0.080312	-0.550716	4958	
-0.004864	0.646942	555	
0.197540	0.096715	2852	
-0.203814	-0.876844	10999	
0.078306	-0.710728	4640	
0.420359	0.245328	5015	
0.124964	0.729198	518	
0.669301	0.369131	2740	
0.110149	0.596105	1414	
-0.337809	-0.344250	4017	
0.077745	0.779415	2632	
-0.165576	0.750863	5793	
0.247056	0.590709	11352	
-0.718724	-0.433484	5749	
0.579300	-0.465657	2139	
0.491807	-0.480238	5565	
0.130699	0.626201	5703	
-0.478924	-0.291680	1607	
-0.261558	-0.608823	11161	
0.676210	-0.603904	5256	
0.091484	-0.022753	4737	
0.826650	0.464179	5587	
-0.716571	-0.499944	10459	
0.310047	-0.631390	2442	
0.064641	-0.210717	4901	
-0.120144	0.615678	3404	
0.790667	-0.514053	6351	
0.202821	0.726282	1366	
0.161226	-0.507077	6728	
0.318044	0.406877	4870	
0.226265	0.230312	4677	
0.182550	0.097038	3988	
-0.802759	-0.328338	7682	
0.737281	-0.115808	8362	
0.372484	0.735503	4692	
-0.062855	0.613616	389	
-0.041312	-0.468414	8683	
0.568619	-0.696136	5970	
-0.615997	0.504104	5503	
-0.651078	0.536782	1524	
0.429062	-0.376470	3251	
0.914309	-0.217056	9915	
0.327140	0.188811	5459	
-0.376658	-0.259284	2695	
-0.364703	0.023610	1683	
-0.689906	-0.470832	9071	
0.502878	0.527080	3283	
-0.458016	0.143159	10863	
-0.472593	0.628079	7229	
0.555099	0.564384	1174	
-0.644349	0.213358	7796	
-0.912403	-0.079844	8508	
-0.887771	0.072887	8595	
-0.141698	-0.891319	321	
0.155625	0.172116	1242	
0.643144	-0.337413	8759	
0.484217	-0.737607	10678	
-0.137049	-0.677431	761	
-0.301539	0.699675	6722	
-0.801324	0.307286	7390	
-0.839712	-0.263395	8927	
0.345932	-0.878293	12001	
-0.208992	-0.632574	392	
0.903935	-0.209891	11774	
-0.623575	-0.291255	8129	
-0.709708	-0.624875	466	
0.144367	0.260528	9849	
-0.002451	-0.532772	1658	
-0.206330	0.617259	11543	
0.153125	0.419818	461	
-0.372711	-0.415829	10467	
-0.820017	-0.172726	3640	
0.251609	0.449911	10762	
0.498063	-0.057354	11060	
-0.583958	0.585589	882	
0.663160	-0.338182	8007	
-0.360829	0.764876	7561	
0.485731	-0.494314	5565	
0.416590	-0.106088	1015	
-0.058744	-0.577151	2500	
-0.333370	-0.783585	6851	
0.357850	-0.828489	11362	
0.563648	-0.737066	6934	
-0.399610	-0.292780	1905	
0.066477	0.499650	3312	
-0.059229	0.776518	6666	
0.360487	0.079608	5362	
0.743504	0.252388	5600	
0.930392	-0.020250	1358	
0.042218	0.303358	6320	
-0.105653	-0.856125	8030	
0.311541	-0.871733	11591	
-0.327065	-0.210226	1558	
0.762842	0.037175	5227	
-0.155016	-0.923150	6803	
-0.020468	-0.365734	4348	
-0.648143	-0.024396	7289	
-0.777487	-0.314868	10492	
0.407963	-0.628105	6269	
0.549642	-0.474604	7003	
-0.233237	-0.630990	4567	
-0.622385	-0.365853	5202	
0.183392	-0.863456	7330	
-0.417905	-0.271153	6979	
0.339765	0.651253	698	
0.587092	-0.401060	5462	
-0.164962	-0.348834	7553	
0.195677	0.745579	3442	
0.094151	-0.653738	2901	
-0.593891	-0.725866	10229	
0.362327	0.227628	1189	
0.674642	0.437000	3384	
-0.334958	-0.847000	7073	
0.761917	0.220049	5643	
-0.290017	-0.463631	7849	
0.295941	-0.632312	6675	
-0.809907	-0.288969	9941	
-0.457392	0.483648	9877	
0.723162	0.664959	11229	
0.752173	-0.518631	8655	
0.102836	0.311302	2736	
-0.482639	-0.064698	1993	
-0.765568	-0.538094	727	
0.884262	-0.209428	1167	
0.610844	-0.020051	9184	
0.488366	-0.563356	3559	
-0.029594	0.746489	8022	
-0.151571	0.798570	8279	
0.396263	0.071971	5170	
0.100972	0.180786	3337	
0.113292	0.218555	3122	
0.759040	-0.194650	4180	
-0.603451	0.323331	8398	
-0.138330	-0.460523	6650	
0.411600	-0.825296	7532	
-0.373865	-0.400301	7979	
0.088782	-0.042529	2802	
-0.135193	0.596520	10770	
0.099574	-0.671414	3392	
0.721152	-0.183302	1421	
0.555408	-0.439623	4020	
0.196806	0.591674	6316	
-0.260470	0.727332	8339	
-0.000532	0.819060	4403	
0.013562	0.306335	9014	
0.927349	-0.257142	4015	
0.186517	-0.632672	6780	
0.147594	-0.030048	11272	
-0.234285	-0.617127	3369	
-0.724741	0.327299	811	
-0.151978	0.612685	2888	
0.977218	0.109738	3768	
0.281161	0.370886	2479	
-0.802300	-0.158228	2874	
0.247402	-0.497031	4464	
0.664140	0.067317	4104	
0.640888	-0.349174	8286	
0.138186	-0.344528	4710	
-0.130458	0.494333	3784	
-0.875734	-0.079768	2890	
0.509563	0.383486	2838	
-0.592951	0.617362	3839	
-0.256520	-0.948613	6089	
-0.514310	-0.419112	5519	
0.476313	-0.341218	3355	
0.297609	0.520981	9012	
0.752739	0.165748	9237	
0.244680	-0.477448	6126	
-0.196517	-0.356978	2268	
0.508049	0.336077	8363	
-0.087612	-0.471984	10171	
0.230114	-0.076593	9215	
0.395605	0.111904	1397	
0.783284	-0.083699	6872	
0.595911	0.459998	11450	
0.740047	-0.665588	10045	
0.391109	0.697044	1185	
-0.655189	0.477475	5513	
0.205742	-0.210001	2654	
-0.514401	-0.405056	4126	
0.191681	-0.944253	7659	
0.818796	-0.510772	9671	
-0.242718	0.757517	8839	
0.420904	-0.229806	3879	
0.000730	0.263181	3931	
0.077498	-0.306230	3822	
0.347661	-0.636084	2538	
0.000458	-0.910580	11762	
-0.726323	-0.421737	11058	
0.358911	0.264867	4427	
-0.369520	-0.451732	11321	
-0.879561	-0.262925	3534	
-0.005223	-0.348070	1236	
-0.290722	0.376694	8488	
-0.279457	-0.928882	6029	
0.755199	0.238597	7085	
0.108314	-0.696649	3467	
-0.767433	-0.544688	727	
0.939129	-0.069245	1361	
0.288096	0.694276	3626	
-0.408734	0.335311	1800	
0.202641	-0.109441	9625	
0.395669	-0.116196	1313	
-0.512042	-0.676856	5838	
0.163510	-0.945202	906	
0.419489	0.071115	5431	
-0.634383	-0.562765	1673	
0.776910	-0.036309	10548	
0.657177	0.111278	10108	
0.453803	-0.582081	6875	
0.101091	0.127622	3754	
-0.649496	-0.236577	7099	
0.674856	0.015809	9075	
-0.595451	0.333397	11700	
0.749665	-0.144466	6533	
-0.387746	-0.853124	10836	
0.567773	0.522182	5077	
0.461404	0.457305	8500	
0.366460	0.086178	5418	
0.145686	-0.140267	1971	
0.022550	0.274997	4187	
-0.864990	-0.277536	10455	
0.215133	-0.914311	2228	
0.303157	0.017527	7031	
-0.643333	-0.583798	6357	
-0.296895	-0.382181	2480	
0.332566	0.279393	4313	
0.158603	-0.082318	5221	
-0.323002	-0.781640	6851	
-0.623449	0.021302	9183	
-0.903864	-0.173189	3669	
0.162824	0.488967	5258	
-0.255574	-0.369780	6912	
-0.319496	0.534505	10986	
-0.404757	0.639129	1238	
0.574774	0.497801	3248	
-0.471067	-0.054986	10979	
-0.848658	-0.194775	7821	
0.096816	0.339921	7889	
0.015339	0.738823	7526	
0.136318	0.167725	332	
0.883986	-0.425538	4259	
-0.685244	0.112149	6148	
-0.720715	0.327740	811	
0.490395	-0.775029	9052	
0.304129	0.043468	5360	
0.095509	-0.701714	3510	
-0.184191	-0.646094	2927	
-0.554194	-0.392265	4948	
0.589225	-0.762764	8926	
0.092013	-0.271738	5158	
-0.402687	0.475148	7709	
-0.127422	-0.408067	3314	
-0.495112	0.673777	6895	
-0.125368	0.817606	8690	
0.787581	0.540004	11826	
0.701226	-0.192704	7875	
-0.408328	-0.233108	11475	
0.250961	-0.479596	6126	
-0.534488	0.406813	9370	
0.168038	-0.896408	11070	
-0.799099	-0.187605	8671	
-0.630603	-0.291258	9219	
0.747599	0.134561	6738	
0.290106	-0.809590	3531	
-0.280659	-0.868760	6212	
-0.462916	-0.464979	8949	
0.728363	0.281977	3352	
-0.349101	-0.835594	9688	
-0.614788	-0.639380	6449	
0.248576	0.283404	9681	
-0.452985	-0.368480	9947	
0.917815	-0.376943	7705	
0.863626	-0.327188	10517	
-0.386205	0.359204	11435	
0.895098	-0.354864	10568	
0.399973	0.151752	2101	
-0.254235	0.782782	10803	
0.034156	-0.335808	9006	
-0.444636	0.067319	2358	
-0.267310	0.413411	8289	
-0.077847	-0.846390	7143	
0.337436	0.646600	478	
-0.629227	-0.125200	1435	
-0.474608	-0.329222	6199	
-0.258206	0.708440	6637	
0.249078	-0.854432	4523	
-0.075608	-0.656279	8117	
-0.731936	0.370268	2122	
0.283141	-0.674568	7671	
0.375085	0.119089	4933	
-0.304995	-0.599496	8776	
-0.679421	0.493069	8013	
-0.640441	0.491342	5479	
0.306080	-0.854432	6171	
0.462211	-0.548306	381	
-0.785835	-0.229127	9427	
-0.229052	-0.528361	768	
-0.047583	0.408827	9027	
0.205619	-0.292178	4614	
-0.018069	0.315613	3950	
0.487698	-0.483937	5565	
-0.292640	-0.384000	2480	
0.888473	-0.312523	5357	
-0.836805	0.241386	9203	
-0.407390	-0.374979	8155	
-0.574330	0.509630	4509	
0.117532	0.113521	1739	
0.291554	-0.196661	1573	
-0.028703	0.634491	8889	
-0.411255	0.494382	4267	
-0.450964	-0.385233	2553	
-0.727001	-0.382910	7492	
-0.008085	0.293349	7346	
0.315671	-0.304074	4035	
-0.639950	0.263746	9084	
0.331297	-0.859898	3992	
0.636730	0.426207	9074	
-0.560334	-0.353899	11713	
-0.814903	-0.438204	3036	
-0.362838	0.744075	7483	
0.494031	-0.842735	5890	
0.102375	0.179296	3337	
0.249617	-0.856316	6137	
0.075846	0.096183	8459	
0.253498	0.436515	9707	
0.455003	-0.871579	11561	
-0.610656	0.565342	1702	
-0.548231	-0.707107	9059	
0.307599	0.180128	4592	
0.309090	0.003035	11313	
0.439430	0.402220	682	
-0.049320	0.224685	4830	
0.542474	-0.432185	4020	
-0.687923	0.189035	7876	
0.879324	-0.248311	1626	
0.256289	0.784767	8295	
0.046154	0.496143	7338	
-0.522528	0.405204	2263	
0.283646	-0.341717	7936	
-0.381884	0.507461	1402	
0.065099	0.331859	9190	
-0.599109	-0.731548	10229	
-0.183185	-0.668101	10410	
0.298351	0.441194	8953	
-0.634848	0.239129	10207	
0.665352	-0.029899	11842	
0.151096	-0.511502	6728	
0.447750	-0.771198	7043	
0.522026	-0.786606	5340	
0.214292	0.586550	6299	
-0.678126	-0.265905	599	
-0.849186	-0.379577	9088	
-0.571499	-0.240936	3422	
-0.470317	-0.163645	11507	
0.551416	0.340070	11611	
0.931749	-0.118423	1820	
0.768814	-0.517660	8707	
-0.882901	-0.191781	8613	
0.074868	-0.365364	4220	
0.691101	-0.222000	8400	
-0.737269	-0.565735	6694	
-0.627933	0.562026	1702	
0.253777	0.000884	7172	
0.523883	-0.034006	11621	
0.799075	0.033865	3708	
-0.426188	-0.716539	3904	
-0.330559	0.527555	519	
-0.019856	0.287453	5384	
-0.197298	0.597917	11370	
-0.637352	0.168421	5354	
0.278432	-0.012484	8316	
0.169170	0.488628	1751	
0.418924	0.455875	2636	
-0.717891	-0.587610	3960	
-0.489277	-0.311126	1764	
-0.424690	-0.222866	9389	
0.339597	-0.435994	3185	
0.584014	-0.077699	548	
0.350749	0.391806	5598	
-0.234155	-0.500321	11305	
-0.113077	-0.517930	7716	
-0.674902	-0.255343	599	
-0.189802	0.751875	6718	
0.231575	-0.527629	6811	
0.657700	-0.692532	9350	
-0.012757	-0.714126	7594	
0.343886	0.529992	7564	
-0.242247	0.738760	8702	
0.197472	-0.931926	1915	
-0.303493	-0.871956	11083	
-0.379482	0.378715	2533	
0.541778	-0.426448	4020	
0.041588	0.166546	1059	
-0.298973	-0.606028	11684	
0.118779	0.055493	7763	
0.434060	-0.829551	10325	
0.053944	0.280008	9844	
-0.674352	0.394617	6531	
0.466910	-0.064596	359	
0.178504	-0.430198	4391	
0.551266	0.198803	4174	
0.502789	0.397526	5392	
-0.549596	-0.628981	3564	
-0.534000	-0.753364	6662	
0.866402	-0.352208	11802	
-0.708117	0.399676	7420	
-0.472265	0.654744	6907	
0.364191	-0.162778	1600	
0.206913	-0.018130	7743	
-0.533338	-0.770097	7777	
-0.299636	-0.116607	10158	
0.493991	0.358456	1294	
-0.734460	0.054195	9954	
0.859780	-0.344296	11837	
-0.116743	-0.892389	9091	
-0.826097	-0.092162	8204	
0.811390	-0.456441	11542	
0.594448	-0.196059	4913	
-0.464644	-0.175903	11996	
-0.629874	-0.527033	8111	
-0.275807	0.576991	7851	
0.379126	-0.451356	5154	
0.735008	0.294272	7179	
-0.878213	-0.180395	7814	
0.761551	-0.214879	4726	
-0.599658	-0.738776	10229	
-0.410280	0.296228	341	
-0.471983	-0.843348	2007	
0.601406	-0.693346	9145	
0.660468	-0.312418	7901	
-0.838113	-0.147444	9654	
0.009821	0.649378	6791	
-0.192837	0.821776	7402	
0.397293	-0.913121	4379	
0.781565	0.537281	11826	
0.785795	0.210254	8716	
0.776947	-0.070952	4090	
0.783218	0.558863	11034	
0.067795	-0.399845	7048	
-0.542225	0.001367	2429	
-0.867966	0.134007	5925	
0.219271	-0.208888	2462	
-0.896049	-0.171326	3669	
0.373655	-0.297010	9182	
0.250515	0.458922	10762	
0.030135	-0.913561	10734	
-0.124567	-0.717538	8038	
-0.311049	0.734466	5054	
-0.572358	0.377463	2959	
0.792579	0.071429	1504	
0.074014	-0.451223	8241	
-0.640288	-0.276947	11409	
-0.394333	-0.840236	11824	
-0.853243	0.183668	10142	
0.156074	0.295050	11466	
0.126469	-0.646410	3969	
0.249402	-0.350461	1013	
-0.836546	-0.201019	7821	
-0.252566	-0.817019	8699	
0.228256	-0.509303	1865	
0.307645	0.681833	6654	
-0.070986	0.019794	1221	
0.058271	-0.903521	3868	
0.741993	0.125522	6738	
-0.531153	0.607512	8729	
0.262828	-0.012119	7039	
-0.225102	0.792592	4121	
-0.876417	-0.131179	10054	
-0.033782	0.204206	2522	
-0.209162	-0.068889	9111	
0.483900	-0.502454	785	
0.754257	0.179031	9623	
-0.520541	0.360237	9156	
-0.786778	-0.226550	9427	
-0.016711	-0.349305	4833	
-0.591059	-0.200558	9817	
-0.814194	-0.217126	8350	
0.060019	0.795278	2632	
0.153657	0.116205	8407	
0.624748	-0.390497	1337	
-0.333091	-0.790064	7538	
0.656387	0.354334	1022	
-0.304789	-0.622602	11839	
-0.844313	0.084348	11598	
-0.686939	0.422396	7307	
-0.375248	0.017166	1381	
0.251252	-0.525807	4606	
0.092682	-0.048737	4101	
0.321039	-0.470164	4479	
0.106077	-0.006186	8383	
-0.878580	0.061086	8595	
0.510277	-0.475660	5322	
-0.302854	0.732900	5054	
0.522617	0.120150	4744	
0.129015	-0.352436	7406	
0.086632	-0.315277	6806	
-0.833935	-0.168938	5378	
0.851013	-0.368132	11802	
0.013503	0.835400	4403	
0.960680	-0.100538	1124	
0.604455	-0.405579	5462	
0.384393	-0.882715	1033	
-0.373653	0.185887	7552	
-0.094398	0.401872	1601	
0.743005	0.096175	8782	
0.144260	0.029564	1202	
0.707276	-0.593099	7302	
-0.495055	0.413586	6548	
0.679427	0.292860	2925	
0.713509	-0.583949	11364	
-0.054366	0.799208	5893	
0.752358	-0.142051	6533	
0.155415	0.792025	5211	
0.454457	0.647731	4618	
-0.336740	-0.191940	6098	
-0.420358	-0.740117	3595	
0.055619	0.113809	10823	
0.921141	0.059589	10814	
-0.436933	0.136006	6159	
0.118839	-0.448525	2896	
0.318350	0.546833	5071	
-0.075066	0.471545	8185	
0.677005	0.395820	7198	
0.955559	-0.038309	1430	
0.168879	0.618364	7523	
0.151910	-0.912134	11070	
0.342872	0.645591	698	
0.365957	-0.446751	6141	
-0.427515	0.003342	658	
-0.125652	-0.654055	8728	
0.529844	-0.136265	3727	
0.659236	-0.703434	7658	
-0.115749	0.466611	5455	
0.228175	0.576991	6299	
0.457235	0.130942	7396	
0.943104	0.142568	1563	
-0.235922	0.310809	6500	
0.287317	0.690194	3626	
-0.276359	0.388707	7866	
0.369619	-0.596296	3289	
0.346648	0.377949	3440	
0.936404	-0.078046	1361	
-0.595850	0.491914	4481	
-0.779509	0.426571	10191	
0.429648	0.454264	5687	
-0.170724	0.596851	3401	
0.911610	-0.244523	9541	
0.544031	-0.415521	3505	
0.400146	-0.821334	8473	
0.460300	0.110734	8496	
0.746070	-0.541831	884	
0.931800	0.024865	7740	
0.478423	-0.823949	11719	
0.521293	0.519819	2535	
-0.731122	-0.579405	6694	
0.103172	-0.655719	3397	
0.450734	-0.808105	11431	
0.187906	-0.233310	7429	
0.227234	0.604205	9784	
-0.780155	-0.298741	324	
-0.245330	-0.416893	9043	
-0.628978	0.590315	6854	
0.845703	-0.378418	11786	
-0.799012	0.159385	8391	
-0.106656	0.628529	2275	
0.521794	-0.728038	8788	
0.132622	-0.226000	8996	
-0.653151	-0.494053	10717	
-0.626097	0.580846	6854	
-0.915940	-0.023552	7739	
-0.406039	0.184191	3519	
0.449566	-0.852417	1542	
-0.764072	0.231178	4312	
0.175193	-0.551763	10728	
0.757673	0.284195	5716	
-0.202211	-0.351037	2268	
-0.071464	0.649437	3302	
0.255247	0.195553	2708	
0.496120	-0.150306	4009	
-0.481588	0.036231	5627	
-0.160045	0.794158	8279	
-0.311682	-0.592961	7242	
0.133828	-0.131552	10970	
0.611270	-0.709608	9292	
-0.533143	-0.719132	6674	
-0.091506	-0.874916	7445	
0.427824	0.322447	4071	
-0.446103	0.132849	10885	
-0.250687	0.757677	10923	
0.623676	0.491030	5819	
-0.804690	-0.143350	11797	
0.394799	-0.578419	6587	
0.453821	-0.744562	9384	
-0.637445	-0.022791	6427	
0.520127	0.225421	9601	
0.344054	-0.184045	6839	
-0.510305	0.081669	5385	
-0.760909	0.413688	3889	
-0.228172	0.347815	1272	
-0.204038	0.361434	9251	
0.551093	-0.731480	6934	
0.221193	-0.847519	6249	
-0.865950	-0.175335	4697	
0.905074	-0.401372	9765	
0.795525	-0.059753	10149	
0.735454	0.172682	5073	
0.146461	-0.190773	758	
0.535754	-0.739158	8425	
-0.272181	-0.644987	3989	
-0.380430	0.491705	1402	
-0.063233	-0.375262	8023	
0.890727	-0.323764	5393	
0.256732	0.226566	5978	
-0.126535	-0.452149	7497	
-0.550163	-0.642789	3564	
-0.860007	-0.198262	8639	
-0.633443	-0.646602	9956	
0.281050	0.206964	5832	
0.117412	-0.140599	8341	
-0.241036	-0.368279	6953	
0.556468	0.594117	5094	
-0.390329	-0.548430	5338	
0.158434	0.333315	6568	
0.299010	0.399026	2399	
0.799729	-0.049870	10149	
0.620233	-0.105569	6033	
-0.884356	0.165158	7105	
-0.803935	-0.361931	9575	
0.052653	-0.381575	6619	
0.077697	-0.951906	1641	
-0.591888	0.595283	882	
0.102778	0.286923	2792	
-0.798514	-0.294141	11736	
0.148409	0.596574	5541	
-0.860389	-0.232814	9497	
0.173906	-0.142951	2456	
0.675494	0.685232	4295	
0.284472	0.043779	5025	
0.308537	0.753177	6747	
-0.590264	0.144933	8560	
0.193915	0.163867	1782	
0.967405	-0.150936	3638	
0.040616	0.146185	3178	
-0.348471	-0.753274	4956	
0.085446	0.755109	641	
0.715503	0.261242	3002	
-0.241328	0.592454	6584	
0.617654	-0.390674	1337	
-0.646921	-0.226919	3913	
-0.222706	-0.426597	10337	
0.419744	0.096639	10122	
0.150283	0.094356	3132	
0.569649	-0.680359	5970	
-0.445539	-0.183325	11478	
-0.037054	-0.678876	9176	
-0.740310	-0.563765	6694	
0.129025	-0.138553	11143	
0.509309	-0.744109	7725	
-0.061707	-0.910557	10032	
0.045114	0.158569	5963	
-0.701260	0.454963	7283	
-0.786267	0.165022	8391	
0.324383	-0.178645	11415	
0.312543	0.538290	4137	
-0.812535	-0.098752	8204	
0.497785	0.590635	10767	
-0.740916	0.276403	347	
0.601704	0.417704	4689	
-0.706513	-0.085929	613	
0.200222	0.752774	4249	
0.307834	-0.920722	4073	
0.682537	0.382324	3175	
0.302116	-0.435301	626	
-0.618983	-0.105180	9607	
0.161661	-0.856922	7628	
-0.555006	0.607075	1700	
0.191552	-0.137324	1840	
0.526168	0.584878	9734	
-0.671646	-0.617101	7859	
0.842118	-0.494967	4375	
-0.312614	-0.838328	7073	
0.826598	-0.477434	11960	
0.043359	-0.948287	9289	
-0.319133	-0.883472	11646	
-0.053636	0.759929	2497	
0.218017	-0.287593	2527	
0.598839	0.764492	1878	
0.335570	-0.285553	5045	
0.441068	0.655288	368	
-0.156524	0.814216	8279	
-0.683067	0.430319	7307	
0.501775	-0.559141	3559	
-0.739406	-0.542371	629	
0.288351	-0.870561	6670	
0.772726	0.247153	9547	
0.295196	-0.652168	8200	
0.538748	-0.745638	8425	
0.662968	0.416482	8957	
0.090286	0.338876	6565	
0.566600	-0.421346	2105	
0.689932	0.324504	1745	
-0.216187	-0.675878	6013	
-0.465733	-0.719384	3491	
0.042666	0.284382	4230	
0.620303	-0.706083	9292	
0.389291	-0.888512	8745	
-0.269836	0.705352	7591	
-0.523632	-0.272852	2725	
0.639017	0.155890	3045	
0.307633	0.526029	8547	
0.418341	0.069286	5918	
0.272079	0.541538	7832	
0.456502	0.675808	2386	
0.190235	0.787685	10536	
-0.085249	0.425504	618	
0.697133	-0.658405	11748	
-0.727252	-0.135377	4996	
0.624273	0.483234	5819	
-0.214206	0.808071	3926	
-0.543137	0.650750	9860	
0.158638	-0.842143	9278	
0.561166	0.557306	1174	
-0.458018	-0.168452	11346	
-0.221995	0.178559	5722	
0.361921	-0.306099	9244	
-0.810351	-0.407152	1790	
-0.278080	-0.642793	3989	
-0.634508	-0.703613	10200	
-0.743745	-0.406253	11715	
-0.451440	0.050903	5608	
-0.705176	0.427636	7307	
-0.811954	-0.256591	9063	
0.913454	-0.259593	4015	
-0.456813	-0.546876	4410	
0.408200	-0.435652	8587	
0.262637	-0.220525	4648	
-0.507827	-0.692712	5838	
0.104254	-0.568875	8576	
-0.564484	-0.364427	10286	
-0.257156	0.559749	7398	
0.509066	-0.340441	5067	
-0.025064	0.307829	3950	
-0.565126	-0.607829	2724	
0.651020	0.116754	10108	
0.127395	-0.198528	11064	
-0.720288	0.344801	8871	
-0.460513	-0.315941	3262	
0.432226	-0.587632	503	
0.128699	-0.235628	1904	
0.893691	0.402583	3924	
-0.298650	0.705940	6722	
0.778728	-0.440803	6729	
0.127313	-0.019972	11730	
0.465440	-0.777962	9304	
-0.509819	0.364612	9324	
0.596380	-0.679360	9145	
-0.779815	0.327601	3758	
0.506633	-0.297146	3597	
0.634852	0.490395	5819	
0.786926	-0.119372	9550	
-0.296984	-0.395658	2400	
-0.118560	-0.529234	11778	
-0.734547	0.467898	7691	
-0.252805	-0.822163	9273	
-0.239015	0.710239	6637	
-0.091690	-0.903953	7461	
0.331006	0.515029	9221	
0.908131	-0.311692	5357	
0.176269	-0.286130	1772	
-0.327085	0.348002	5908	
0.414591	-0.387627	3145	
-0.539991	-0.401727	3935	
-0.414366	0.171656	10205	
-0.705191	-0.165045	2753	
0.407943	-0.594477	6587	
0.233721	-0.530083	6811	
0.933231	0.066347	1780	
0.871002	-0.349427	11837	
0.669679	0.020648	9075	
0.786402	0.058869	1504	
-0.555048	-0.704832	9059	
-0.385112	0.751410	7483	
0.896623	0.247027	9745	
-0.552166	-0.142816	403	
-0.295077	-0.498122	7010	
0.718137	-0.226417	7955	
0.215122	-0.712391	5738	
-0.452924	-0.380356	2553	
-0.259271	-0.634571	2803	
-0.886161	0.056701	6913	
0.597550	-0.160642	11776	
0.739298	-0.125824	8362	
0.708075	0.399897	8550	
0.048075	0.041653	7206	
0.039078	-0.441490	10319	
-0.163141	-0.540128	3018	
0.737738	0.245565	5600	
0.188188	0.740790	3442	
0.256954	0.707720	5583	
0.961834	0.083476	1544	
0.247140	-0.084538	10750	
-0.605797	0.605395	6987	
0.942008	0.124620	3418	
0.192558	-0.917031	7659	
0.187263	-0.277294	4429	
-0.581001	-0.698222	9526	
