time = 43	Re = 1	rotation = 6.84351
0.352634	-0.261037	1085	
0.261381	-0.354827	1640	
-0.751527	-0.535232	11524	
-0.538017	-0.207933	6109	
0.270532	-0.700607	2125	
0.395322	-0.155213	1043	
0.591272	-0.284403	9883	
0.649819	0.184265	7544	
0.324128	-0.465020	483	
0.863153	-0.449791	9120	
-0.279000	-0.572023	6792	
0.716437	-0.417416	10504	
-0.748748	0.092193	1926	
0.233962	-0.620804	5763	
0.064959	0.348701	9262	
0.647443	0.470455	2642	
-0.111985	0.340015	6766	
0.288218	-0.027561	7355	
-0.209840	0.098583	5273	
0.572711	0.412714	8768	
0.948156	0.013690	3250	
0.127047	0.587820	10770	
0.651118	-0.116114	1386	
0.291867	-0.736801	9637	
0.171419	0.673437	1486	
0.380431	0.913339	11440	
0.262067	-0.284019	660	
0.664465	0.234346	2297	
0.190813	-0.630355	10194	
0.851352	-0.405136	2197	
-0.211966	0.543139	5278	
-0.443750	-0.473704	334	
0.149228	0.840324	4272	
0.429418	0.023309	6828	
0.172648	-0.512713	6422	
-0.897021	-0.155286	629	
0.158005	-0.433477	4085	
-0.675672	-0.594829	9078	
0.967199	0.235075	9737	
-0.465898	0.720448	7278	
-0.114852	0.506991	9139	
-0.468392	-0.460444	3369	
-0.142522	-0.405985	9834	
-0.478034	-0.037321	11475	
0.106029	-0.723151	6269	
0.292988	0.804222	2024	
0.348398	0.391453	5258	
0.505905	-0.467407	8307	
0.247333	-0.175938	10691	
-0.833635	-0.318516	6449	
-0.159917	0.087890	2524	
-0.834992	0.390948	10293	
0.883501	-0.344174	1780	
0.866911	0.442210	1878	
0.512444	-0.121504	971	
0.422914	-0.858943	10012	
0.236712	-0.341468	10784	
0.033229	0.442886	2657	
0.400078	0.022886	6703	
0.117266	-0.780788	1506	
0.944338	-0.173631	6685	
-0.543142	-0.519945	3395	
-0.421003	0.313999	9907	
0.462722	0.066890	4848	
0.138481	-0.535254	7916	
-0.539941	0.316590	4326	
0.220900	-0.367999	1396	
-0.113901	-0.603096	2175	
0.358936	-0.331383	10102	
0.284635	0.419786	11067	
-0.406081	-0.769911	8749	
0.320444	-0.600642	9369	
0.024494	-0.073633	11473	
0.531544	0.453589	1900	
0.560514	-0.740286	2162	
-0.569259	-0.481484	7285	
-0.529000	-0.569755	4536	
0.208543	0.333016	2826	
0.538134	0.619801	8609	
0.560456	-0.418885	5444	
0.557003	-0.806537	4375	
0.086213	-0.449826	2341	
-0.624417	0.099155	442	
-0.747543	0.402279	8504	
-0.731520	0.275902	1215	
0.455699	-0.619679	6532	
-0.815381	0.398718	10753	
0.248887	-0.940102	2280	
-0.657893	-0.610630	7602	
0.635642	0.250231	2418	
-0.511102	-0.799421	814	
-0.314586	-0.719159	9905	
-0.098989	0.219115	6816	
-0.753390	-0.422891	4893	
-0.834929	-0.357600	11665	
-0.069005	0.201298	1582	
-0.649550	-0.704210	8131	
-0.555076	-0.104055	4329	
0.226919	-0.159951	11241	
0.415200	0.688069	3846	
0.164160	-0.895409	8425	
-0.081234	0.713234	3290	
0.364365	0.170731	4240	
-0.929148	0.034110	7604	
0.289643	0.357991	7408	
-0.379972	0.772760	1424	
-0.016218	0.682875	2441	
0.574810	-0.740683	11655	
0.932585	-0.108502	5312	
-0.211973	-0.739869	4814	
-0.560553	-0.693435	3866	
0.002214	-0.733093	8694	
0.306168	0.636734	7511	
-0.720871	0.252556	903	
-0.848209	0.129279	9063	
0.591826	-0.731878	11961	
-0.368589	-0.812408	11240	
-0.595414	0.434136	8173	
0.288597	-0.408265	8620	
-0.482807	0.146827	11248	
-0.134636	-0.454574	8186	
-0.854496	-0.331708	9956	
-0.668730	0.320624	3462	
-0.442904	-0.780328	7262	
0.179512	0.075688	11856	
0.529023	-0.047521	11082	
-0.477030	0.375894	9031	
0.147175	0.254787	6310	
-0.049227	0.339418	6829	
0.443601	-0.117153	10966	
-0.863814	-0.318094	9544	
0.298949	0.811351	2024	
0.221697	-0.755652	8226	
-0.688181	-0.581110	9356	
0.829264	-0.072101	1225	
-0.467379	0.461443	9126	
0.018990	-0.527393	8859	
0.319949	0.589355	8467	
-0.288199	-0.840787	8847	
-0.503439	-0.526099	4382	
-0.381703	-0.495191	6561	
-0.246570	0.391147	4730	
-0.869073	0.008289	6802	
0.099472	0.699836	710	
-0.731799	-0.522501	912	
-0.577649	-0.224511	5688	
-0.723122	-0.595484	10627	
0.325170	-0.050917	10977	
-0.351355	-0.409592	7447	
-0.558825	-0.452861	1433	
0.392476	-0.299224	5814	
-0.126266	0.123760	8368	
-0.473625	0.358671	6087	
0.914905	-0.236375	2853	
-0.605896	-0.626786	5995	
0.591614	-0.545203	6251	
-0.648491	-0.588586	7538	
-0.538010	-0.375599	7792	
0.247601	-0.501134	2092	
-0.510897	-0.529057	4120	
-0.900114	0.081188	2886	
0.321430	0.149495	9225	
0.131808	0.299200	11522	
-0.394599	0.512579	6272	
-0.359814	0.787206	7888	
-0.531570	-0.339408	7563	
-0.263306	0.781622	6724	
0.105121	0.429391	9306	
-0.202886	0.457783	8227	
0.254448	0.430306	11254	
-0.199335	-0.592409	390	
-0.099738	0.594556	9519	
0.926974	-0.220292	2191	
-0.034821	-0.965913	5931	
0.121873	-0.951617	10871	
0.917679	-0.374712	9668	
-0.496897	-0.257938	10690	
0.843290	-0.053729	11735	
0.297886	0.053518	2469	
0.559216	0.049546	1536	
0.656065	0.275376	2070	
0.481177	-0.515419	10799	
0.470113	0.129450	374	
0.282308	0.069574	7291	
0.554093	-0.007931	8557	
-0.710839	-0.501713	5096	
-0.552655	0.368876	9756	
-0.750442	-0.035295	4412	
-0.656459	-0.617259	7602	
0.199126	0.065065	434	
0.711050	0.429530	2716	
-0.471181	-0.809020	7461	
-0.862303	0.079880	9941	
-0.752325	0.415799	8504	
0.317279	0.125726	4770	
0.468400	-0.056364	2327	
0.117079	0.097654	2322	
0.801232	-0.485739	1163	
0.179874	-0.922448	8564	
0.181940	0.785745	7313	
0.522578	-0.373255	8627	
-0.532387	-0.203074	10067	
0.617099	0.049811	6773	
0.413678	0.054155	4682	
-0.091415	0.216866	8070	
0.179115	-0.646492	4779	
0.031338	-0.468714	8324	
-0.509603	0.707029	3889	
0.094200	0.862823	11174	
-0.221870	-0.420438	7951	
-0.649514	0.601876	9338	
-0.501115	-0.249061	11549	
-0.284566	-0.705726	8021	
0.562100	-0.594298	2827	
-0.601843	0.238916	3553	
-0.558792	0.393288	8572	
0.457951	0.486276	391	
-0.509116	-0.718465	9776	
0.589243	-0.775021	5933	
0.061243	-0.553006	3109	
-0.119741	-0.303831	7190	
0.155191	-0.654488	5829	
0.698035	-0.612905	3437	
-0.143729	0.104293	8394	
0.208528	0.833167	9277	
0.379650	0.542971	8727	
-0.669221	0.509638	9870	
-0.011877	0.597588	6837	
0.146632	0.228473	10758	
0.801119	-0.040463	7179	
0.487455	0.704849	9775	
-0.044420	0.435904	4642	
0.157152	-0.049552	2130	
0.634138	0.533695	5817	
0.281271	0.813604	1680	
0.550229	0.603051	8295	
-0.360349	0.351674	3555	
0.512778	-0.107580	831	
0.191197	0.256458	6334	
-0.887283	-0.007990	11220	
-0.067980	-0.644202	11544	
-0.514234	-0.079393	2001	
0.682511	-0.250731	10473	
0.225909	-0.440664	1806	
0.686105	-0.197196	346	
0.701970	0.339053	850	
0.499347	-0.384987	11860	
0.358368	-0.163505	973	
0.618680	-0.008673	2401	
-0.264701	-0.420715	10405	
-0.862551	-0.342485	11970	
0.504463	-0.489965	11400	
-0.245989	-0.360990	8875	
0.975312	-0.142292	4616	
0.406154	-0.419531	3288	
0.239089	-0.444515	1806	
-0.232857	0.463310	1744	
0.401832	0.324361	1654	
0.937321	0.241649	10869	
0.397762	-0.107365	4757	
0.656781	0.246244	11268	
-0.674859	0.501629	10653	
-0.556656	0.481663	8329	
-0.909598	0.012304	9088	
-0.391804	0.590962	1612	
-0.556900	-0.456660	1433	
-0.187353	-0.515180	10747	
-0.214596	-0.415867	7891	
-0.495381	-0.597942	3441	
0.454289	-0.528660	5620	
0.634888	0.567523	6852	
-0.370429	-0.504004	5704	
0.358938	0.163312	11172	
-0.189771	0.089522	9090	
0.639076	0.493164	3737	
0.952602	-0.049186	7383	
0.267778	-0.345097	2286	
-0.097786	0.342406	5839	
0.423037	0.106270	3057	
0.613542	-0.528773	4311	
0.327540	-0.069919	9186	
-0.329449	-0.856596	2763	
-0.770278	0.443849	8595	
0.475665	-0.769489	8655	
-0.257766	-0.367440	7707	
0.785272	-0.180734	4154	
0.929651	-0.304764	4792	
0.199286	0.839649	7342	
-0.802172	-0.437063	6736	
-0.222603	0.666949	1488	
-0.027306	0.200356	1918	
-0.253522	0.846057	5088	
-0.582873	-0.702420	5327	
-0.509820	0.737735	6730	
0.085064	0.840194	1334	
0.966784	0.206845	877	
0.008945	0.487017	6240	
-0.267644	0.827884	3839	
-0.592717	-0.492020	3003	
-0.265004	0.627147	4485	
-0.020450	0.275640	3915	
-0.067185	-0.533469	6728	
-0.516003	0.060359	8735	
-0.092365	0.280760	4754	
0.460718	0.710711	8029	
-0.236920	0.394706	3230	
-0.539491	-0.147055	6194	
-0.531823	0.656143	3718	
-0.755474	-0.072939	3180	
-0.283026	-0.687072	8021	
-0.748544	-0.535832	11524	
-0.414423	0.562263	6797	
0.108963	-0.030242	5344	
0.536596	-0.800225	9671	
-0.539689	0.506349	7033	
-0.736855	0.222635	8777	
0.168666	0.165529	4943	
-0.752828	0.080139	2954	
-0.856592	-0.117411	7200	
0.838741	-0.057237	323	
-0.495822	0.361044	5958	
-0.124364	-0.532363	4960	
0.641940	0.539575	5817	
-0.829133	0.394046	10293	
0.228476	-0.143399	9227	
-0.576896	0.627944	6346	
-0.000628	-0.740249	8694	
-0.528342	-0.232414	11225	
0.536273	-0.551695	4688	
-0.759084	-0.019466	4412	
-0.042953	-0.258877	1254	
-0.442723	-0.476137	334	
0.138012	-0.439606	8696	
-0.353725	-0.407227	7447	
-0.382473	-0.882604	1406	
-0.734584	-0.019154	952	
0.085369	0.255323	7540	
-0.566401	-0.659216	1630	
0.154914	0.846083	4272	
-0.862893	0.241436	2777	
-0.139745	0.819751	6895	
-0.485939	-0.571064	1365	
0.149242	-0.941980	5340	
0.644081	-0.713800	10568	
0.388900	-0.098513	5170	
0.946336	0.169304	11826	
0.574601	-0.068857	2518	
-0.041478	0.336712	1771	
0.570114	-0.068263	2518	
0.007271	0.831707	7561	
-0.155970	-0.448710	11110	
0.767561	-0.595444	5240	
0.124014	0.385255	8449	
-0.405893	0.403063	10739	
0.704959	-0.095215	6957	
-0.572006	-0.123558	9483	
0.258237	-0.939796	2280	
-0.584017	-0.242515	6920	
0.176233	0.024947	3132	
-0.564337	0.672710	6244	
-0.667255	-0.060431	11115	
-0.822413	-0.413135	9618	
0.146052	0.159708	11299	
0.216179	-0.368096	1396	
0.566452	-0.037617	2732	
0.377945	-0.008124	5031	
0.532215	-0.768240	11542	
-0.618858	-0.225067	8499	
-0.661989	-0.072569	11295	
-0.551914	-0.349648	3151	
-0.253502	0.087464	5174	
-0.868841	-0.068550	11275	
-0.373952	0.801539	7888	
0.161252	0.320722	4347	
0.221548	0.076420	1252	
-0.397625	-0.776579	8143	
-0.877064	0.161116	9725	
0.177995	-0.903640	6934	
0.294787	0.197823	1392	
-0.543029	0.001138	5987	
-0.407208	0.261350	1910	
-0.452349	-0.635334	4601	
0.410607	-0.097740	4922	
-0.188414	-0.878769	8502	
0.539949	0.248437	3832	
0.659936	0.173487	10519	
0.354056	0.733990	4403	
-0.324665	0.790253	6854	
0.334994	-0.716719	5504	
-0.571839	0.641098	6346	
-0.465518	-0.552633	4808	
0.449022	-0.673233	7308	
-0.721542	0.212531	8271	
0.519927	0.271644	3549	
0.385038	0.542250	8727	
0.047701	0.426526	4827	
-0.261539	0.634820	4485	
-0.830241	0.404324	10753	
-0.586489	-0.632560	10113	
-0.571634	-0.434062	477	
0.391310	0.714206	5124	
-0.172522	0.078544	3709	
-0.654106	0.025941	2820	
-0.813536	0.405568	10753	
-0.754638	0.524154	8262	
0.058829	-0.731341	2850	
-0.712147	-0.485625	5096	
-0.355444	-0.541565	6796	
-0.173391	0.112009	10259	
-0.002769	-0.928094	479	
0.002153	0.499791	1278	
-0.894893	0.137631	3534	
-0.531304	0.638509	938	
-0.411101	-0.803837	11833	
0.694911	0.065084	10374	
0.142019	0.348479	3187	
0.735388	-0.286729	1504	
0.688880	-0.117383	3455	
-0.654659	-0.394365	367	
-0.633963	-0.131566	3093	
0.559186	0.411126	9136	
0.781439	0.232937	9351	
0.004461	-0.462301	3099	
0.453817	0.111922	9568	
-0.537278	0.402543	2239	
-0.088483	-0.418302	1681	
0.255081	0.183352	6291	
-0.573509	-0.299604	8858	
0.433059	0.704357	4490	
0.222491	0.328924	8052	
-0.192429	-0.871303	7330	
-0.650351	0.018297	2820	
-0.185469	0.093785	7744	
-0.818199	-0.464443	7109	
-0.415731	-0.599742	8038	
0.511165	0.132807	3590	
0.387732	0.356884	4344	
0.032271	0.498590	4875	
-0.023133	0.298774	5039	
0.653703	-0.101622	949	
-0.740882	-0.524842	912	
0.177043	0.220932	755	
-0.234582	0.682025	786	
-0.486670	-0.793381	10071	
-0.087717	0.128911	8604	
0.094734	-0.318924	8969	
0.219528	0.309192	8220	
0.288631	-0.059443	2496	
0.461961	-0.839813	913	
0.061518	0.669522	3133	
-0.253430	-0.406823	10292	
-0.667205	-0.062706	11907	
0.077046	-0.906395	11431	
0.715984	-0.612969	4015	
0.096804	0.173063	6868	
-0.185105	0.150714	1129	
0.153084	0.674368	1886	
0.181818	-0.185851	9336	
-0.254061	0.121084	8257	
0.682822	-0.646817	5357	
-0.820826	-0.282639	5229	
-0.166016	0.837328	7470	
0.523313	0.092485	2288	
-0.405947	-0.794547	11093	
0.622657	-0.494900	4180	
0.001207	-0.565281	1631	
-0.775640	0.405831	6154	
-0.370160	-0.676463	2375	
-0.385872	0.337270	9545	
-0.009844	-0.748472	8064	
0.795993	-0.148490	7870	
0.388184	0.084518	9424	
-0.201238	0.123184	8006	
-0.270493	-0.491332	2668	
-0.707142	-0.523665	6906	
0.125243	-0.726589	8265	
0.241209	-0.511981	2092	
-0.742684	0.133879	6762	
0.572655	-0.530783	1537	
-0.694712	-0.203690	10020	
0.296055	0.633651	7511	
0.163175	0.087851	6274	
0.635571	0.004071	4443	
-0.533437	-0.001183	5128	
-0.213421	0.076084	10308	
0.330730	-0.556668	1948	
0.469293	0.470948	3370	
-0.070215	0.255141	2041	
0.205932	-0.022334	6167	
0.319432	0.630551	9493	
0.561650	-0.583655	348	
-0.660915	-0.576886	8423	
-0.329011	-0.851876	3868	
0.225340	0.535661	3668	
0.045629	-0.651997	3022	
-0.531686	0.130168	10788	
-0.497731	-0.139471	2313	
0.321217	-0.007776	6423	
0.554592	-0.528844	1177	
-0.330546	0.759557	2212	
0.300289	0.343867	4457	
-0.253845	-0.866328	5898	
0.676844	0.182641	694	
-0.672452	0.509114	9870	
-0.614774	-0.379177	5140	
0.087245	-0.759754	4667	
0.378839	0.267865	8476	
0.342489	-0.915181	6037	
0.465484	-0.498388	10130	
0.147389	0.669361	8169	
0.070167	-0.791342	7747	
-0.231021	-0.615819	552	
0.478245	-0.059939	3423	
0.368731	0.772395	6950	
0.648976	-0.472250	8392	
0.141472	0.196160	9099	
0.266596	-0.608199	2923	
0.228543	0.677564	4639	
0.465866	0.510261	5186	
-0.021571	0.360767	2158	
0.726749	-0.108914	5218	
0.963006	0.106692	6490	
-0.279524	0.627469	3611	
0.783156	0.132761	1048	
-0.458185	0.759427	6577	
-0.406360	0.765262	11868	
0.127252	-0.000504	7763	
0.516361	0.473570	2804	
0.761170	-0.312247	6991	
-0.511394	-0.228769	10467	
-0.381945	0.581196	10922	
0.736770	0.429610	3496	
0.509111	0.176823	6163	
0.674755	0.146033	7557	
0.770610	-0.273862	8766	
-0.035951	-0.740801	7255	
-0.208366	0.851528	5160	
0.458975	-0.147496	1994	
0.773234	0.097911	8957	
-0.047877	0.191247	2598	
0.406043	0.053009	8586	
0.398608	-0.853814	8720	
0.675655	0.395700	2362	
-0.828043	-0.317738	6449	
0.606199	0.278017	8654	
0.534097	-0.363802	9501	
-0.465031	-0.116230	9567	
-0.341801	0.423673	507	
-0.013240	0.804236	7235	
0.075522	-0.040228	6238	
-0.734767	0.007590	1758	
-0.838243	-0.146316	8127	
-0.380679	0.288501	5813	
-0.775774	0.087211	5599	
0.476083	0.359108	7833	
-0.715369	0.521927	11021	
0.779990	0.201016	8112	
0.431322	0.538410	10213	
-0.001101	0.243756	9098	
0.428915	-0.886367	9596	
-0.419507	-0.857163	11751	
-0.099412	0.670848	3200	
0.942126	-0.028922	2555	
-0.903242	-0.170726	629	
0.350307	0.480863	1414	
0.740398	0.233797	5077	
-0.908104	-0.021710	2859	
-0.110150	0.561021	5772	
-0.335627	-0.368239	6066	
-0.356232	0.606147	2626	
-0.685223	0.079573	2976	
-0.024860	-0.166298	4061	
-0.390686	-0.317631	1653	
0.540078	0.274386	4584	
-0.551912	-0.130853	4332	
0.637928	-0.342358	1633	
-0.053830	0.309554	2466	
0.408307	-0.682509	4680	
0.380463	-0.101743	5170	
0.418763	0.239509	7472	
-0.580659	0.621258	6346	
0.836104	-0.430426	1358	
-0.609796	-0.470414	1359	
0.801168	-0.028402	5974	
0.965651	0.144585	3981	
0.028436	-0.405128	10479	
0.226955	0.235627	4208	
-0.380149	-0.669298	2375	
0.592455	-0.063070	4371	
-0.386180	-0.408119	9966	
0.563793	0.211880	7848	
0.207613	-0.440416	10880	
0.614717	0.591812	4732	
-0.565249	-0.753402	9998	
-0.531916	-0.014575	7734	
-0.087567	0.213448	6502	
-0.322357	-0.461299	1528	
-0.648718	0.600931	9338	
0.091307	0.503346	3784	
0.675508	-0.242905	8807	
0.426017	0.135140	5733	
0.928174	-0.136914	5312	
-0.221464	-0.899574	10271	
-0.101047	0.593465	9519	
0.694185	-0.244297	10473	
0.077653	0.041826	2077	
-0.348774	0.435139	1063	
-0.293471	0.457045	6205	
0.738974	0.258677	7912	
-0.155576	-0.936322	10659	
-0.811782	-0.400938	9618	
-0.171365	0.590674	9241	
-0.037315	0.709898	1119	
-0.432196	-0.645530	3407	
0.240659	0.238109	4518	
-0.746251	-0.042873	1021	
0.254115	-0.139430	11511	
-0.378148	-0.786061	8143	
-0.052052	-0.463968	2848	
0.292932	0.248241	7554	
0.085466	-0.745048	3588	
0.388586	-0.043710	4933	
-0.897702	-0.161306	629	
-0.298044	0.827909	5142	
-0.072259	0.725460	2849	
0.340453	0.328062	326	
0.739641	-0.333322	2985	
0.819366	0.162945	8065	
-0.446064	0.362872	6058	
-0.400340	0.728932	8463	
-0.682459	0.530845	9022	
-0.053306	0.612696	8714	
0.344717	0.592394	9108	
-0.052171	0.418747	1364	
0.581259	-0.703702	7148	
-0.821596	0.316190	2146	
-0.923099	-0.147957	10526	
-0.038478	0.175233	4702	
-0.181929	-0.378380	5852	
-0.017596	-0.652478	7413	
-0.548745	0.243704	9959	
0.044395	-0.619325	8713	
0.123257	-0.785551	3545	
0.208770	0.458636	7112	
0.926745	-0.237708	2853	
0.599745	-0.778274	5933	
-0.590169	-0.050274	2983	
-0.045680	-0.914473	3992	
-0.500917	-0.235942	11549	
0.132027	0.782930	8677	
0.413722	-0.817382	5968	
0.563222	-0.602589	2827	
-0.485968	0.564605	7704	
0.296300	0.761393	6819	
0.507484	-0.778493	11339	
0.154978	-0.949940	5340	
0.241029	0.384407	9430	
-0.099594	0.433666	4440	
0.205370	-0.911978	8564	
0.437136	0.188604	2494	
-0.140693	0.275145	10962	
0.326976	-0.383958	5562	
0.896231	-0.403313	2435	
-0.055426	-0.735162	5745	
0.989318	-0.017270	3924	
0.128264	-0.026987	606	
-0.870449	-0.374887	10200	
-0.056536	-0.756182	8340	
-0.066640	-0.923989	11914	
0.014422	0.501286	1575	
-0.129401	0.699574	7269	
0.270111	0.646102	1320	
-0.300934	-0.445511	10805	
0.458579	-0.636143	6532	
-0.528451	-0.542522	4369	
-0.177870	0.316313	1148	
0.865923	-0.380236	1324	
-0.920533	-0.043795	1790	
0.501696	0.662881	9736	
0.363080	0.039966	5401	
-0.320247	0.834188	5187	
-0.439368	-0.626771	1984	
0.677672	-0.688837	5393	
0.449858	-0.646537	7336	
0.086013	-0.611649	520	
0.683294	-0.286921	11091	
0.830521	-0.435045	10104	
0.505801	-0.302871	492	
0.014813	-0.792198	6660	
0.485171	-0.834924	9785	
0.493361	-0.022004	11997	
-0.398397	-0.667154	4373	
-0.698547	-0.637274	11329	
-0.192636	0.822809	5066	
-0.355414	0.648092	3309	
0.789913	-0.136314	8716	
0.022199	0.676776	7253	
-0.642963	-0.365736	6040	
-0.279108	0.296942	416	
0.099311	-0.886031	9421	
0.239622	-0.183373	9777	
-0.142949	-0.755419	6717	
-0.890027	-0.317234	10256	
-0.018656	0.497920	6882	
0.215235	-0.971817	2833	
-0.635835	0.295508	11691	
0.583477	-0.039121	3480	
-0.159529	0.828833	7470	
-0.092268	-0.294793	3607	
0.955772	-0.003524	3250	
-0.683754	0.144567	2551	
0.335295	-0.466042	483	
0.912667	-0.219688	2853	
-0.516981	-0.498312	3888	
-0.841472	-0.428406	10229	
-0.397259	0.492703	5020	
0.199575	-0.184127	8989	
0.634656	0.268900	847	
-0.008577	0.696508	2441	
0.796987	0.134225	5824	
-0.746212	-0.186889	3412	
-0.092282	0.190749	3858	
-0.203787	0.689188	382	
-0.714513	-0.531055	7655	
0.566242	0.187462	682	
0.345246	-0.012171	11678	
0.498050	-0.577548	7687	
0.200369	0.638420	3023	
-0.169141	-0.936053	1467	
0.498097	-0.605604	8872	
-0.531379	-0.564060	4536	
-0.048351	-0.782404	8343	
-0.800896	-0.441963	6736	
-0.458921	-0.186544	2457	
-0.540651	0.032873	8852	
0.519269	-0.135575	11585	
0.016890	0.826309	7092	
-0.543816	0.206330	5855	
0.436356	0.386560	767	
0.417454	0.730170	6794	
-0.320497	0.788288	1702	
-0.597170	-0.415971	7213	
0.019530	-0.550863	6126	
0.239693	-0.346869	9865	
-0.658930	0.348086	701	
0.139825	-0.206667	11257	
-0.015893	-0.652119	7413	
-0.452186	0.566489	7902	
0.302493	-0.389266	5300	
0.527865	-0.745953	10239	
0.677000	-0.231050	8445	
0.482831	0.657803	5211	
0.507646	0.495443	3280	
-0.688425	0.562841	9129	
0.364947	-0.309326	10574	
0.958404	-0.236923	3788	
-0.763143	-0.455963	5941	
-0.480595	-0.820270	9511	
-0.515202	-0.044858	6226	
0.722269	0.366603	4794	
0.460050	0.231871	5723	
-0.185617	0.117979	11563	
-0.655058	0.553692	9353	
-0.777607	-0.460102	7027	
0.069730	0.193359	10090	
0.689044	-0.192576	1666	
-0.456895	-0.134554	363	
-0.495148	0.570827	5661	
0.103453	0.397673	7047	
-0.515989	-0.183704	11367	
0.734623	-0.562848	11774	
0.411645	0.255045	7976	
-0.087909	0.302407	10930	
-0.634116	-0.446880	2404	
0.223683	0.636514	2737	
-0.854263	0.074942	9941	
0.015466	-0.412952	8043	
0.627989	-0.136499	8675	
0.277260	0.805378	9285	
0.802130	0.528514	825	
0.186095	0.217053	2599	
0.380796	0.557188	8727	
0.208769	0.307157	6028	
-0.287526	-0.920369	11387	
0.642786	-0.668713	11837	
-0.452888	-0.455830	9783	
-0.777760	0.439076	8595	
0.397612	-0.643412	1462	
0.360762	0.118139	11866	
-0.592497	0.602427	6414	
0.286820	-0.046080	7026	
-0.503944	-0.714465	9776	
0.889933	-0.302363	7722	
0.452983	-0.240557	5132	
0.347711	-0.110694	6021	
0.926320	0.197376	6693	
0.229356	0.205505	4350	
-0.300621	-0.389879	5922	
-0.833051	0.238062	10054	
0.233424	0.080975	1252	
-0.294177	0.455920	6205	
0.051162	0.573860	9211	
0.262400	-0.283860	660	
0.802007	-0.525637	1113	
0.421942	0.064176	1189	
-0.460719	0.686501	8983	
-0.560016	-0.718488	6702	
-0.505898	-0.585684	3097	
-0.568897	-0.441476	477	
0.157195	0.164812	4943	
0.704684	0.395139	3658	
0.773888	-0.288605	8234	
-0.075973	0.226127	8835	
0.009063	-0.075636	839	
-0.805162	0.347844	9054	
-0.120438	-0.763625	5776	
0.146127	0.349056	2587	
0.919307	-0.327866	5676	
0.377312	-0.068081	312	
0.547858	-0.459831	7875	
0.093319	-0.646064	4756	
-0.186960	0.564155	8588	
-0.504628	0.551582	920	
0.160731	-0.182972	10177	
0.718293	-0.048570	600	
0.041075	-0.899221	7167	
0.592577	-0.577814	2756	
-0.855863	0.200314	4697	
0.446457	-0.037228	3353	
-0.185703	0.491956	10631	
0.292054	0.428833	11067	
0.168003	-0.635685	3542	
0.441762	-0.640901	4578	
0.428297	0.089883	4269	
-0.326730	0.621442	4019	
-0.438928	-0.762239	7445	
0.218130	-0.764203	8226	
-0.257439	0.477619	10123	
0.330917	0.082402	6306	
-0.496305	-0.125245	2313	
0.403126	-0.858837	8720	
0.239019	0.072121	1782	
-0.756051	0.383016	8255	
0.059379	0.382086	11901	
-0.243606	-0.582023	8890	
0.502739	-0.767426	11339	
-0.850933	-0.177664	11129	
0.099939	0.502372	9933	
0.238441	-0.712384	1471	
0.544373	-0.729414	2162	
-0.102896	0.860892	9383	
0.660236	0.268350	2070	
-0.149623	-0.305951	1236	
0.203934	0.826432	9277	
0.121829	-0.232621	791	
-0.248920	0.804254	1710	
0.211660	0.375012	7917	
0.354544	-0.016071	10510	
-0.604458	0.085121	8181	
