time = 60	Re = 1	rotation = 9.54915
-0.761960	-0.189418	5054	
-0.049574	-0.327592	9565	
-0.590082	-0.543494	5479	
0.216400	0.122561	714	
0.451564	0.587480	3471	
-0.416277	0.046873	6744	
0.280900	-0.391822	970	
-0.907490	0.165807	11791	
-0.062752	0.636106	5477	
-0.199183	0.745781	1745	
-0.209488	-0.175198	1041	
-0.269606	-0.546310	5767	
0.264092	0.646329	8141	
-0.513850	-0.170581	6125	
0.729784	-0.643235	826	
0.021279	-0.702230	8914	
-0.768208	-0.257336	7797	
0.471555	-0.554174	5023	
0.660918	-0.014511	3301	
0.338330	-0.241581	6642	
-0.297535	-0.757875	8374	
0.205140	-0.425632	5442	
-0.074040	-0.062810	2244	
0.122199	0.126818	10275	
-0.604145	0.361679	3280	
0.830578	-0.455859	11988	
0.366307	0.507507	3451	
0.338143	-0.506862	6493	
-0.661694	0.437416	4284	
-0.693541	-0.041258	8169	
0.467829	0.871884	3330	
-0.120437	0.476285	11997	
-0.386256	0.591132	4425	
0.651518	-0.101361	6051	
0.502425	-0.795796	466	
0.337518	0.508030	3317	
-0.069405	-0.708492	8544	
0.827736	-0.210301	7143	
0.026404	-0.336692	516	
-0.542006	0.056646	10629	
-0.645663	0.640157	6661	
0.395842	0.231188	8605	
-0.848231	0.300994	372	
0.976450	0.191858	7059	
0.741096	0.428073	5641	
0.393846	-0.380757	10397	
0.054610	-0.707900	2551	
-0.323752	-0.212821	6056	
0.201591	0.325196	1371	
0.298857	0.695345	1421	
0.790902	-0.328669	10137	
-0.371476	-0.357957	1744	
0.624390	0.193043	6668	
-0.395278	-0.035283	4473	
-0.620003	0.641214	9060	
0.150894	0.092355	5129	
-0.286864	0.874117	1789	
0.603316	-0.729401	6691	
0.950778	0.207399	5931	
-0.215098	-0.299763	10732	
0.063414	-0.956419	4812	
-0.145738	-0.497270	4368	
-0.323909	0.368485	4306	
0.004925	-0.175328	2562	
-0.531338	0.590075	528	
0.807549	-0.517438	10585	
0.659058	0.356455	654	
-0.413771	-0.128326	8137	
-0.075872	-0.325004	7097	
-0.540424	-0.112394	7282	
0.504848	0.146258	1107	
0.251866	-0.418268	373	
-0.163770	-0.664225	3689	
0.445574	-0.079035	7024	
-0.437503	-0.210745	6544	
-0.819802	0.293197	11551	
0.627433	0.240841	1672	
-0.218790	0.326171	11309	
-0.583885	0.383982	1900	
-0.055017	-0.929584	7721	
0.704991	0.229662	1833	
0.416791	0.667386	9665	
0.207266	-0.378606	3058	
0.231725	-0.798202	8354	
0.606298	0.243853	10956	
0.414184	-0.888484	10877	
0.427796	0.166809	3704	
0.339885	0.458271	1954	
0.647923	0.525942	1701	
0.621732	-0.416146	7285	
-0.520568	0.561567	11650	
-0.094646	0.902075	9598	
0.011963	-0.973067	4825	
-0.844148	0.304611	372	
-0.070378	0.718087	3358	
-0.836453	-0.448034	8563	
-0.008452	0.810626	10947	
0.403181	-0.032960	8157	
-0.451459	0.738550	1649	
-0.766650	0.486194	9687	
0.319696	0.094848	11530	
-0.877922	-0.383349	10872	
0.442520	0.263896	8486	
-0.288435	-0.159092	4034	
0.159074	-0.804127	1226	
-0.624810	-0.663273	8656	
-0.468280	-0.557712	1338	
0.037784	-0.278475	6964	
-0.669280	0.642692	7778	
0.247537	0.387374	719	
0.768285	0.386521	7469	
-0.678464	-0.082410	10278	
0.057285	-0.937848	4812	
0.693521	-0.630485	7777	
0.098585	0.793831	3708	
-0.858265	0.241430	6314	
0.372783	0.652631	6253	
-0.703736	-0.040276	2272	
0.375368	-0.629753	2964	
0.334144	0.787055	8033	
0.115256	-0.935652	9573	
-0.891973	0.011515	6031	
-0.119785	-0.739636	3462	
0.221962	0.500520	3727	
0.164418	0.197311	493	
0.475543	-0.043640	11810	
-0.803427	0.440265	7074	
-0.174852	-0.716666	9954	
-0.896342	0.037596	8848	
-0.173333	0.077591	1261	
0.386588	0.154418	2033	
0.478763	0.243620	2929	
-0.251101	0.247978	10132	
0.199310	-0.415994	5442	
-0.075866	-0.269435	10428	
-0.818842	0.419534	6211	
0.830631	-0.241495	8030	
-0.582034	0.534435	384	
-0.844245	0.313458	11256	
-0.572487	-0.587939	8013	
-0.555807	0.293324	6316	
-0.420443	0.358845	7850	
-0.500801	0.455974	2592	
-0.887826	-0.037799	7329	
0.719820	0.082554	2059	
-0.380356	-0.516127	6272	
-0.431468	-0.114827	4992	
0.005042	0.873617	10053	
-0.650086	-0.276848	3290	
-0.807088	0.395992	5249	
-0.598887	0.041910	10820	
-0.935694	-0.045056	7660	
-0.030696	-0.154411	1597	
0.132978	0.616647	7409	
0.701722	-0.141887	10365	
0.210635	-0.439928	8593	
0.211650	0.102564	10082	
0.520944	-0.063714	10413	
0.654891	-0.678763	5853	
-0.712500	0.502822	8642	
-0.782446	0.120192	7019	
-0.708623	0.515243	8642	
-0.176445	-0.682901	9932	
-0.519132	-0.173325	6125	
0.710132	0.176240	7671	
-0.369539	0.822265	9436	
-0.114217	0.256915	2699	
-0.033322	0.113019	3182	
-0.554094	0.306406	10274	
0.759275	0.414002	6822	
-0.518828	-0.338765	8600	
0.815333	-0.122204	4404	
0.061208	0.593280	6009	
0.072648	-0.595574	9823	
-0.456244	-0.149700	8686	
-0.079423	-0.695162	9895	
0.048306	0.686476	8629	
0.729159	-0.611170	1809	
-0.336258	-0.906749	7845	
-0.247206	-0.927997	1123	
0.885020	-0.445560	4345	
0.181070	0.594688	5062	
-0.413612	-0.731768	6414	
-0.108981	0.160705	7149	
-0.506066	0.016583	11514	
-0.523046	0.477214	2680	
0.485708	0.490011	7997	
0.336656	0.236478	10960	
-0.126658	0.172728	3659	
-0.214395	0.488367	2002	
-0.587420	0.642666	6290	
-0.391934	0.477831	3478	
0.628546	-0.375621	3154	
-0.861405	0.263907	9092	
-0.157370	0.090248	10707	
0.062664	-0.842256	3640	
-0.863645	-0.361774	10872	
0.152442	0.855375	8236	
0.555280	0.642753	7277	
-0.126990	0.245336	6075	
-0.024517	-0.351322	4747	
-0.237357	0.033415	3938	
0.367702	-0.860510	893	
-0.370036	-0.865669	9542	
0.458981	-0.669485	5811	
-0.040331	-0.669033	4103	
0.150820	0.617442	8150	
0.295553	-0.527914	2245	
0.027028	-0.289581	7025	
0.380787	0.040335	11938	
0.667170	0.056781	8952	
0.401912	0.241059	11608	
0.637421	0.592479	11867	
0.868155	0.005938	7628	
0.387080	-0.303632	10897	
0.399561	0.790385	9337	
0.210824	0.571589	5957	
0.328511	0.706821	4726	
-0.807787	-0.041773	7313	
0.461458	0.263725	9295	
-0.623293	0.100111	555	
-0.289085	0.624524	2956	
-0.828238	0.299584	11551	
0.397961	-0.888661	5027	
-0.546251	-0.110641	7282	
-0.004588	0.093161	1656	
0.668791	0.064521	8952	
0.135237	-0.919969	9387	
0.177647	0.096275	1845	
0.832863	-0.211633	7143	
-0.327811	0.596705	5355	
0.732968	0.387926	7437	
0.261015	0.596136	11140	
-0.276681	0.176007	4266	
-0.747539	-0.232966	4864	
0.686949	-0.513566	7245	
-0.408122	0.251238	8036	
-0.145801	-0.055956	838	
0.193927	-0.816713	10492	
0.819420	-0.264955	9558	
0.148800	-0.817150	1226	
-0.378208	-0.227173	7935	
-0.185346	-0.375881	1192	
-0.208984	0.282885	6004	
-0.266561	0.846085	1097	
0.477581	-0.455226	1068	
-0.001497	-0.601037	9990	
0.451521	0.505003	2960	
0.130935	0.591681	8886	
0.562178	0.324202	5148	
-0.631931	-0.450004	4604	
-0.220468	-0.594951	9118	
-0.260935	-0.187243	926	
-0.065198	-0.656583	8793	
0.475212	0.070634	4557	
-0.867308	0.328864	11043	
0.524086	0.431907	3184	
-0.262506	0.385053	674	
0.947771	-0.269528	11015	
-0.503343	-0.186303	3323	
-0.086797	0.587043	2447	
0.331472	-0.431199	7979	
-0.479885	-0.096416	5777	
0.966276	-0.055474	10469	
-0.058873	-0.258237	8748	
-0.363013	0.604673	752	
0.732484	0.387192	7437	
-0.052269	-0.754068	1299	
-0.500309	0.757154	6462	
-0.408403	-0.586162	7713	
0.705811	-0.124804	7594	
-0.425374	0.370365	10215	
0.246389	-0.443428	4599	
0.385104	0.687735	348	
0.544986	0.405398	5565	
0.488564	-0.700079	9683	
-0.362378	-0.534080	6384	
0.006376	-0.129191	605	
0.127642	0.110123	5155	
-0.170727	-0.808149	2088	
0.832977	-0.462983	11988	
0.133158	-0.493844	4224	
-0.089014	-0.529653	5955	
0.046630	-0.416553	1350	
-0.794714	0.042394	6726	
-0.034780	-0.190878	5726	
-0.862359	-0.314075	11432	
0.212751	0.863315	8596	
-0.397357	-0.815123	808	
-0.320334	-0.233220	11326	
-0.775856	-0.074277	6718	
0.850808	-0.482032	1647	
0.848861	-0.157226	7825	
-0.838708	0.361471	5328	
-0.513810	-0.486201	2106	
0.335872	0.031684	6560	
0.731741	0.494765	6050	
-0.912218	0.031094	6671	
0.435849	0.785527	10097	
0.809033	-0.244400	8030	
0.983044	0.104009	1453	
-0.314993	-0.408141	8601	
0.783459	0.377791	8570	
0.569214	0.519913	3263	
-0.634450	-0.232440	1671	
0.373428	-0.023844	4218	
-0.445345	0.334967	329	
-0.293431	0.363097	1296	
0.270492	-0.361888	10119	
0.622189	-0.576465	2715	
-0.433211	-0.111374	3434	
0.415553	0.315180	10632	
0.768475	0.338533	5035	
0.714498	-0.201921	670	
0.523862	0.533982	3310	
-0.901655	0.184839	10031	
-0.518435	-0.453721	3611	
-0.222005	-0.031652	4994	
0.250545	-0.930711	2556	
0.065088	-0.753947	6762	
0.501273	-0.538805	6173	
-0.237113	0.119698	11583	
0.529653	-0.502743	6040	
-0.101584	0.864217	8247	
-0.468568	-0.689861	938	
0.479615	0.238040	2929	
-0.478049	0.292388	7169	
0.317526	-0.782377	9923	
-0.235491	0.885537	9087	
-0.223141	-0.146675	4214	
0.711921	0.460076	1709	
0.281658	0.713267	8697	
-0.156679	0.596426	2401	
-0.527151	0.546438	10463	
0.677643	-0.295192	1127	
-0.104218	0.357506	3841	
-0.041230	-0.711358	8446	
0.400278	0.224912	7881	
0.147050	0.608619	4629	
-0.678435	-0.681939	2478	
0.408580	-0.592196	2298	
-0.183718	0.324115	10378	
-0.723004	0.482969	8244	
0.848496	-0.143219	7825	
-0.095176	0.889960	9726	
0.815018	-0.166453	7799	
0.629496	0.405353	3559	
-0.271558	-0.915573	1819	
0.362374	-0.890530	893	
-0.046888	-0.258739	7040	
0.941552	-0.192341	11498	
-0.261980	0.458307	4071	
0.304828	-0.319824	8317	
-0.158768	0.525199	5988	
0.774508	-0.305432	9735	
0.472547	-0.086918	7951	
0.593412	-0.768756	5552	
-0.013387	-0.451664	942	
0.526462	-0.054684	11940	
0.422431	0.527740	10530	
0.131213	0.631277	8440	
0.041958	-0.974300	4837	
-0.581688	-0.189746	8437	
-0.152149	0.029463	9669	
0.546100	0.686745	5695	
-0.549883	-0.318601	1312	
-0.860643	0.325295	11043	
-0.245385	0.094440	1584	
0.226575	-0.437600	1905	
-0.280530	0.442809	2258	
-0.014353	-0.128829	4258	
-0.027614	-0.936743	3417	
-0.414287	-0.510067	10135	
-0.561331	-0.289666	1399	
-0.276480	-0.626040	6612	
0.082014	0.149995	9529	
-0.133208	0.864966	8928	
0.647814	0.602342	10775	
0.113665	-0.378980	5557	
-0.154601	0.123354	2805	
-0.832144	0.262557	6219	
-0.126723	0.882047	6814	
-0.534063	-0.751840	4197	
-0.122397	0.281868	5004	
-0.004967	-0.604506	7566	
0.235761	0.286212	8057	
0.278631	0.748813	8392	
-0.043554	-0.276602	8257	
-0.863012	-0.250872	8474	
0.453876	-0.374095	8647	
0.165996	0.698823	1633	
0.386024	-0.724877	10717	
0.811076	0.265744	6699	
-0.670780	0.419046	2563	
0.677829	0.521450	10357	
0.717098	0.058525	2663	
-0.793077	0.138153	4403	
0.190777	-0.710140	2926	
0.400157	-0.429602	3550	
-0.355847	0.579778	10519	
0.145781	0.522076	5761	
-0.610306	-0.305636	5488	
-0.291806	0.874140	1789	
-0.652429	0.565218	4872	
0.689122	-0.188621	8831	
0.337633	-0.749583	9071	
0.134888	0.091901	1404	
-0.547419	0.261252	3681	
-0.106642	0.902083	3533	
-0.113937	0.912226	3533	
0.309539	0.692230	335	
-0.497221	0.705773	5230	
0.106942	-0.689776	2976	
0.166833	0.113961	5235	
-0.625195	-0.686619	8708	
-0.132834	-0.601726	4630	
-0.331441	0.839849	5981	
0.805073	0.177182	9851	
-0.900586	-0.062588	8501	
0.182051	0.697516	8053	
0.265492	-0.330421	5935	
-0.689915	0.311239	1366	
0.589630	0.242013	11156	
0.679909	0.338844	1667	
-0.595530	-0.162591	7398	
-0.496548	0.488027	3128	
-0.417307	-0.704473	2828	
0.453485	0.100991	4391	
-0.173305	-0.389596	1016	
-0.564714	0.266986	6448	
-0.260440	-0.342070	666	
-0.201425	0.236623	4470	
-0.427472	-0.486655	9946	
0.441120	-0.704203	7675	
0.197268	-0.386991	4428	
-0.874603	-0.176616	11366	
-0.524838	0.300783	5282	
0.134792	0.110364	5155	
-0.937745	0.075055	1642	
0.690596	0.227498	1966	
-0.414428	0.291082	1654	
-0.394286	-0.323214	8227	
-0.196609	-0.552985	3515	
0.384760	-0.052395	3201	
0.405228	-0.451091	3296	
-0.851274	0.315104	372	
-0.260352	0.185070	7267	
-0.314689	-0.675392	8329	
-0.885794	-0.285459	7531	
0.242173	0.085655	8996	
0.020388	0.462791	1613	
0.114561	-0.388098	5251	
-0.048921	-0.141638	11271	
0.118630	-0.952014	6775	
-0.659587	0.144900	9175	
0.385238	-0.308511	10897	
-0.545790	-0.327215	7709	
-0.690296	-0.593296	6241	
0.292913	-0.895877	1567	
-0.295072	0.090595	6320	
0.263611	0.146998	6105	
-0.691640	-0.016061	1486	
-0.391334	0.184884	3334	
0.133547	0.151538	523	
0.228949	-0.912812	2556	
-0.345342	0.798840	5887	
0.847006	0.105977	4521	
-0.327505	0.395819	3325	
-0.890655	0.051828	8848	
-0.739651	0.240435	3408	
-0.537298	-0.175054	4463	
0.366463	0.790474	9204	
0.294173	0.733824	3614	
-0.386012	-0.204504	4440	
0.168286	0.763781	9926	
-0.764400	-0.182394	5054	
-0.006063	-0.110710	3896	
0.172827	0.128577	5285	
-0.475816	0.311767	7913	
-0.685744	0.551774	5095	
0.183374	0.750049	4090	
-0.484381	-0.275573	7915	
0.394799	-0.610970	10020	
-0.639087	0.423791	6288	
0.566335	-0.438109	8767	
-0.696793	0.048444	2165	
-0.189842	0.068317	4609	
0.393036	-0.455793	3831	
-0.221026	-0.464231	4010	
0.100834	0.114156	8603	
0.595579	-0.238100	640	
-0.217628	0.659236	8674	
0.388371	0.005484	3627	
-0.116563	-0.028182	2507	
-0.704589	-0.028222	1486	
-0.797625	0.060850	5893	
-0.709409	0.516597	8642	
-0.873607	-0.266132	8474	
0.567663	0.098285	9212	
0.597455	-0.280654	7524	
-0.008752	0.554613	7962	
0.240834	-0.463970	1548	
-0.087144	0.000156	1863	
-0.487721	0.576339	6283	
0.826970	-0.018460	7903	
0.305237	0.271359	2294	
-0.873155	-0.229085	11361	
-0.237382	0.672263	9561	
0.720423	0.415817	8224	
0.686247	-0.211082	8883	
-0.212715	0.755254	2061	
0.351506	0.188962	8919	
0.155446	-0.965138	4157	
0.634639	0.158387	5613	
-0.683501	0.063265	1061	
-0.542616	0.585744	528	
0.440579	-0.504116	9762	
-0.044459	-0.338781	11108	
0.754657	-0.405079	8433	
-0.770707	0.140258	3043	
-0.270923	0.122708	11260	
0.659755	0.005308	3397	
-0.669200	-0.248446	2537	
-0.573376	0.388137	1900	
0.062199	-0.487698	2315	
-0.052279	0.737162	2754	
0.951329	-0.182418	4438	
-0.604858	-0.315411	4646	
-0.686583	-0.378855	7229	
0.565708	0.683532	5765	
0.731235	0.462990	6503	
-0.196268	-0.016254	2932	
-0.614244	0.335803	3954	
-0.770746	-0.208846	7322	
0.250805	0.535827	7613	
-0.538789	-0.427063	4485	
0.341306	-0.786005	10797	
-0.491404	-0.088627	2915	
0.075941	0.725054	11851	
-0.775483	-0.161906	8344	
0.302106	0.703960	8697	
0.784176	0.392133	8788	
-0.161527	-0.194764	494	
-0.754136	-0.130496	8339	
0.312241	0.073196	9505	
0.018336	-0.231443	10383	
-0.111699	-0.937930	1323	
-0.560049	-0.547127	4467	
-0.570841	0.678351	7610	
0.195804	0.679959	8712	
-0.008564	-0.668409	11453	
-0.430010	0.045954	10704	
0.442644	-0.295906	9586	
0.593757	-0.547161	2385	
-0.315099	0.011733	4172	
0.349416	-0.630104	830	
0.055618	0.858522	9831	
0.144279	0.483186	11060	
0.733459	-0.177635	7727	
0.575510	-0.118177	4560	
0.326708	0.822784	11269	
-0.550753	-0.583391	4679	
-0.592817	0.355448	2804	
0.365120	-0.082637	1932	
0.311681	-0.934227	4450	
-0.752001	-0.587699	11747	
-0.671458	-0.094502	7008	
0.771296	-0.539760	1416	
-0.726391	0.561777	11523	
0.573752	0.119911	9124	
-0.712630	-0.286801	4668	
-0.517109	0.744377	10439	
0.459940	0.348013	5277	
0.477107	-0.109179	6389	
-0.471637	-0.523177	4966	
-0.599317	-0.201553	6713	
-0.009931	0.091053	5612	
0.463531	-0.171782	5922	
0.574047	-0.148104	2214	
0.375828	0.387131	3274	
0.474058	0.484418	7997	
0.391013	-0.147348	7919	
-0.723093	0.324476	5439	
-0.052542	-0.250020	8748	
0.217307	0.450198	10482	
0.722667	0.437411	9859	
0.455815	-0.820748	6694	
0.590083	0.494146	4510	
-0.743879	-0.245174	5659	
0.973523	-0.073039	4133	
-0.239038	-0.370335	10173	
-0.200759	0.275803	6004	
0.325963	0.716373	4726	
-0.509925	0.044175	7018	
-0.313191	0.489985	602	
0.482549	-0.341094	9764	
0.232710	0.495230	4907	
0.532468	-0.668886	5246	
-0.887364	-0.315826	1457	
-0.178921	-0.517472	1961	
0.363748	0.068513	10280	
-0.436076	0.370054	7009	
0.412436	0.782117	9337	
-0.092239	-0.624795	8937	
0.557602	0.339274	4268	
0.012129	-0.433604	5432	
0.668357	-0.655946	6356	
-0.778484	-0.502412	9146	
0.067103	0.684221	9061	
0.289819	0.652049	7875	
-0.325459	0.053062	1713	
0.529279	-0.062465	10413	
0.513768	-0.152318	11734	
-0.667408	-0.397119	5769	
-0.588948	-0.744918	11959	
-0.773686	0.469352	9687	
-0.239910	0.606245	11437	
-0.556140	-0.449251	8190	
0.295627	0.738141	3614	
-0.168444	0.295809	6306	
0.602022	-0.411263	5449	
-0.191676	-0.146561	8336	
-0.837816	0.243250	6219	
0.467248	0.046516	5456	
0.024153	-0.185419	5835	
0.021545	0.785194	8107	
-0.005011	-0.230087	10616	
-0.664719	0.623042	7028	
0.723006	0.501757	5141	
-0.354602	-0.660563	11587	
0.160844	0.519656	7306	
-0.784592	-0.015815	5825	
-0.256516	-0.803252	10302	
0.431520	-0.302564	5200	
0.825140	0.081780	6369	
0.565925	0.645825	7277	
-0.144060	0.655602	3806	
-0.617022	0.302564	898	
-0.130549	0.507028	3465	
-0.194216	-0.895269	8382	
0.220407	0.850835	11767	
-0.817402	0.452364	11645	
0.313481	0.054607	8002	
0.106727	0.302986	3275	
0.559868	-0.351154	11161	
-0.310037	-0.340101	3230	
0.233445	-0.617875	11115	
-0.586410	0.541551	2386	
-0.389015	-0.306999	8533	
0.747468	-0.595235	2007	
0.479208	-0.857808	9738	
0.302675	0.493125	7184	
-0.732901	-0.549379	10902	
0.319538	0.456630	1064	
0.361842	-0.716740	5823	
-0.353647	-0.847844	1168	
-0.806356	-0.127826	10803	
0.196261	-0.730258	1758	
0.467758	-0.675064	5811	
-0.114394	-0.925045	7739	
-0.183906	-0.945717	1429	
0.245900	0.385729	719	
-0.463248	0.017358	6551	
-0.390644	-0.851238	3873	
0.347303	0.206174	8612	
-0.206003	-0.198975	5722	
0.282169	0.415347	5562	
0.823642	-0.535510	9678	
0.378516	0.653111	6253	
0.982716	-0.113443	11439	
-0.186696	-0.031632	6960	
-0.941404	0.108231	1405	
0.070529	0.788978	1504	
-0.682335	-0.627132	11363	
-0.124322	-0.607310	3420	
-0.494284	-0.522473	5461	
-0.699205	0.003748	3468	
0.008036	0.640503	10868	
-0.660136	0.414193	2563	
0.611663	0.445041	1471	
0.418166	-0.050571	6743	
0.551926	-0.765969	10256	
-0.657567	0.643489	6661	
0.416295	-0.724393	10181	
-0.065102	0.088185	2675	
0.625677	0.638825	678	
0.448396	0.630862	7506	
0.443239	-0.858544	886	
-0.683425	0.382363	5683	
0.222399	-0.620501	8081	
0.196219	0.706313	8053	
0.421922	-0.835485	727	
-0.096394	0.568406	3141	
-0.478310	0.638719	1174	
0.210373	-0.942970	3891	
-0.190883	-0.355495	482	
0.245574	0.760084	9486	
-0.927686	-0.183189	10853	
0.844143	0.036242	7341	
0.072512	-0.765378	8506	
-0.773040	-0.072143	6718	
-0.677821	0.036848	2737	
0.733718	-0.007540	3635	
0.278870	0.217282	8539	
-0.773748	-0.443342	6818	
-0.369764	0.239127	5717	
0.013513	0.799235	11297	
-0.924057	0.196514	11685	
-0.119974	-0.608335	9183	
0.176813	-0.979599	3377	
-0.629873	0.007134	10809	
-0.501103	0.101426	10771	
0.844035	-0.007769	3026	
-0.007342	0.096485	1656	
0.864349	-0.406292	432	
-0.613040	-0.153942	6584	
-0.483259	-0.259850	2006	
0.612090	-0.709050	6691	
0.709638	-0.087652	2179	
-0.940576	0.082633	1642	
-0.376948	0.502557	5687	
-0.391318	0.186304	3334	
-0.221900	0.672969	9569	
-0.649692	-0.251010	3376	
-0.589816	-0.543037	5479	
0.747775	0.127253	6638	
0.323302	0.108018	2270	
-0.369594	-0.637883	10303	
-0.760063	0.463044	7601	
0.361687	-0.470304	3405	
-0.057327	-0.066430	10611	
-0.451059	0.608878	6261	
-0.581258	0.341713	4008	
-0.584545	-0.750936	11660	
-0.665990	0.399507	4582	
0.449824	0.639992	8872	
-0.322720	0.727068	3864	
-0.846794	0.345323	649	
-0.134667	-0.556609	7042	
-0.265624	-0.399487	10861	
-0.205631	-0.329855	1599	
0.741873	-0.367203	8610	
0.087900	0.553642	11301	
0.518217	-0.262013	10942	
0.603590	-0.587809	3886	
0.819713	0.225079	7140	
0.717977	-0.088427	2179	
-0.556231	0.008385	3801	
-0.025052	-0.584082	11487	
-0.060199	-0.746376	10030	
-0.092526	0.483681	11345	
0.557538	-0.354330	10641	
-0.181756	-0.729237	5828	
0.321347	0.354881	8626	
-0.247895	-0.882924	1046	
0.573926	0.301030	9158	
0.243791	-0.789959	7444	
-0.678289	0.200305	7685	
0.318704	0.830727	11898	
0.180961	-0.460711	5016	
0.924178	-0.346272	7119	
-0.698968	0.548862	7656	
-0.810421	-0.497113	4113	
-0.254372	-0.410334	7635	
-0.318028	-0.756607	7802	
-0.459110	0.196878	7925	
0.170121	0.121333	1581	
0.637950	0.563106	1423	
-0.796792	0.425408	5380	
-0.302034	0.193027	6363	
0.542683	0.363731	10603	
-0.429515	0.040574	10674	
0.359737	-0.663361	11449	
-0.071212	-0.559105	10297	
0.445706	0.243172	9140	
0.153707	-0.913152	10455	
0.149575	0.537730	9836	
0.181416	-0.430488	9160	
0.570565	0.525511	4482	
-0.609047	0.298517	898	
0.270737	0.814210	8480	
-0.198703	-0.441619	10505	
-0.333548	-0.468674	2218	
0.774650	-0.355847	1794	
0.942190	0.186270	10854	
-0.254932	0.188166	7467	
-0.487939	0.475125	11303	
0.081953	-0.358314	4926	
-0.584994	-0.766725	11660	
0.044237	-0.928493	3669	
-0.233000	-0.646680	2239	
0.150988	0.880806	8334	
-0.351737	0.676456	12000	
-0.055018	0.132488	10040	
0.743798	0.386013	6896	
-0.053034	-0.113263	1578	
-0.796965	0.360118	1629	
0.558700	-0.753279	10256	
-0.245642	-0.240983	683	
-0.073014	-0.219712	5465	
0.899260	-0.296161	6803	
-0.223997	0.227101	4002	
0.467861	-0.141267	10405	
0.341444	0.791174	9354	
-0.153189	0.139615	11018	
0.510083	-0.163865	10661	
0.512485	0.262803	5771	
-0.114919	0.479235	11997	
0.548115	-0.785856	6064	
0.037017	-0.352482	1008	
0.819067	0.077014	6369	
-0.910672	0.022322	6671	
0.429808	0.654185	7687	
0.701014	-0.148553	10013	
-0.242297	0.108085	7753	
-0.305788	-0.760688	8374	
-0.753660	-0.276274	8414	
0.363135	0.062779	9131	
-0.066046	0.288409	6617	
0.297094	0.821979	10141	
-0.085341	0.794336	8716	
0.263370	-0.333635	5935	
0.824929	-0.520670	9678	
-0.019041	-0.242599	10571	
0.437194	0.539877	5685	
0.609288	-0.249394	640	
0.171300	0.644974	9846	
0.234098	-0.716536	4412	
-0.404639	0.016410	8449	
0.103143	0.727945	9003	
-0.764094	-0.476291	5969	
-0.797901	-0.179584	9852	
0.111672	0.872567	9053	
0.003197	-0.347438	5928	
0.458648	-0.289295	5438	
-0.351003	-0.384587	1199	
0.646439	-0.130283	8468	
-0.606705	0.481509	2677	
0.042496	-0.410393	1398	
-0.486065	-0.509142	2626	
-0.849290	0.229656	7446	
-0.640436	0.473457	3737	
0.530938	-0.091678	1658	
-0.101419	0.203050	1489	
0.051051	-0.577349	11805	
-0.042482	-0.949587	7721	
-0.145258	0.137519	376	
0.651646	0.517677	1701	
0.039839	-0.489412	2970	
-0.033875	-0.702169	11647	
-0.241097	-0.888446	1164	
-0.239003	0.839009	6801	
-0.101331	-0.621617	8879	
-0.172659	0.755065	1560	
-0.266428	-0.873523	664	
0.845688	0.191297	4625	
-0.527367	0.473640	5139	
0.001759	0.085165	2559	
0.801496	-0.288813	9776	
0.030533	0.460591	1613	
