time = 220	Re = 1	rotation = 35.014
0.261834	-0.044472	11324	
-0.046564	-0.901871	1045	
0.252748	-0.115951	3336	
-0.420701	-0.111297	617	
0.174224	0.935623	9542	
-0.585062	-0.200503	3402	
-0.054395	-0.734809	8466	
0.436954	0.710276	8013	
-0.728826	0.639385	5552	
-0.048761	0.886817	8622	
-0.435205	-0.504925	9878	
0.086227	-0.177497	2396	
0.048710	-0.065105	8741	
-0.374656	0.600366	9562	
-0.629832	-0.122475	3301	
-0.257689	-0.549432	3602	
-0.848417	0.474104	826	
0.132281	-0.281665	6401	
-0.775663	-0.143628	5784	
0.588756	0.759904	1302	
0.895971	-0.173555	5328	
-0.285116	-0.368057	7611	
-0.541204	0.698479	8120	
-0.529544	-0.101678	11204	
-0.732121	0.044213	11619	
0.602063	-0.152004	6316	
-0.463725	-0.094693	11910	
-0.807876	-0.375779	11985	
-0.585606	0.160528	5293	
-0.397175	-0.304363	8290	
0.567288	-0.345235	1067	
-0.172328	0.412790	4076	
-0.056156	0.730327	10989	
-0.422604	-0.141554	2173	
0.870375	-0.224174	6211	
0.849278	0.420588	11580	
-0.607849	-0.031251	4145	
0.005114	0.674606	3689	
0.191066	0.856667	11052	
-0.112963	-0.531193	3746	
0.148697	0.645748	6438	
0.518802	-0.729893	7107	
-0.639015	-0.425896	5657	
0.115245	-0.020005	2703	
0.020624	-0.096221	1716	
0.242447	-0.189400	2295	
0.174495	-0.547499	9362	
-0.566639	-0.513300	5984	
0.652443	-0.015828	7362	
0.091678	-0.832365	6991	
0.957923	0.013300	11497	
-0.063470	0.801414	2986	
0.121703	0.366085	1482	
-0.572188	0.354695	5338	
0.754044	-0.257704	2583	
-0.812344	0.277174	7538	
-0.411999	-0.831256	10239	
0.212945	0.226682	7964	
-0.020423	-0.536155	4968	
0.244601	0.289324	3956	
-0.186127	-0.549073	7184	
0.473372	-0.647625	3384	
0.617058	0.519971	6907	
-0.442516	-0.109197	8088	
0.889713	-0.117916	11256	
-0.289799	-0.292188	6897	
-0.900033	-0.362685	5980	
-0.675091	-0.576168	7416	
-0.922407	-0.016569	10032	
-0.702375	-0.563919	8425	
0.464527	-0.171778	6807	
0.478700	-0.404497	5687	
-0.211064	-0.374155	1396	
0.767163	-0.067708	3408	
-0.413164	-0.209279	3433	
-0.255523	-0.212714	4429	
0.189194	0.429817	3257	
-0.084536	-0.413645	1015	
0.689458	-0.111111	6712	
0.019587	0.093848	4738	
-0.574076	-0.534421	8662	
-0.535767	0.473675	2298	
0.554464	-0.543459	6439	
-0.384072	-0.894343	5933	
0.321446	-0.195783	11042	
-0.183342	-0.670867	10723	
-0.646490	-0.602058	5159	
-0.299774	0.676652	2159	
-0.036899	-0.045403	6145	
0.762310	0.227714	7207	
-0.623494	0.587581	9683	
0.086154	-0.599796	987	
0.489068	0.411638	1399	
-0.617677	0.192151	10273	
-0.269344	-0.749804	7999	
-0.188816	-0.289710	684	
-0.132820	-0.928999	11518	
0.384056	-0.514164	1812	
0.986369	0.106530	11440	
0.269632	-0.217478	5290	
0.223309	-0.610389	1291	
0.801030	0.252504	3926	
-0.407384	0.074723	2681	
0.686162	-0.347108	10958	
0.547200	0.138162	6904	
0.124275	-0.180962	6397	
-0.272767	-0.076916	8410	
0.934138	0.159250	1696	
-0.423821	-0.706276	8014	
-0.179462	0.419762	2439	
-0.517918	-0.409873	3170	
-0.374880	-0.697737	2645	
0.208634	0.062005	5320	
-0.456233	-0.392013	9208	
0.865931	-0.023814	7144	
-0.362107	0.301860	970	
-0.356461	-0.630489	4965	
0.477664	0.419176	1312	
0.235204	0.191198	2466	
-0.073679	0.560292	10925	
-0.837464	-0.101300	7151	
-0.237705	-0.527329	1954	
-0.893205	-0.219516	11070	
-0.632356	0.682111	3960	
0.821437	0.103782	6819	
0.380292	-0.856734	3389	
0.466331	-0.486167	7544	
0.034485	-0.562297	11301	
-0.474075	0.750214	1847	
0.835964	0.456732	480	
0.797925	-0.116174	4147	
-0.873378	0.121439	11255	
0.126556	-0.002890	2317	
-0.489809	0.182420	4343	
0.629286	-0.358662	5139	
-0.832894	0.134020	8891	
0.298910	-0.068483	4708	
-0.855967	0.048017	8030	
-0.615130	0.261410	8776	
0.229327	-0.182658	8136	
0.322668	-0.654283	782	
0.074991	0.131594	8604	
0.215271	-0.040950	6688	
0.438247	-0.828653	6751	
0.719264	-0.433285	3496	
-0.710530	-0.179693	4805	
0.740770	-0.501447	9060	
0.776001	-0.445416	7431	
0.310271	0.598721	11131	
0.488170	0.228630	1996	
-0.103504	-0.777340	7810	
-0.066321	-0.091267	2966	
-0.204892	0.436864	11148	
-0.216304	-0.264407	4927	
-0.208170	-0.268536	4648	
0.223942	-0.090219	4292	
0.852749	0.297582	6138	
0.225094	-0.006067	10346	
0.623369	-0.327177	7176	
0.062519	0.558072	1957	
0.442174	0.004402	7922	
0.327356	-0.741100	7061	
0.199032	0.274493	9217	
0.019243	-0.141755	8345	
0.441187	-0.593266	3328	
0.705097	-0.453593	3885	
-0.527241	0.150744	10668	
0.052387	0.888694	992	
0.256915	0.190215	4727	
0.794180	0.123333	5893	
0.272545	0.008939	7583	
-0.069419	0.367433	5953	
-0.527578	0.390368	8653	
0.215362	0.587054	3908	
-0.709761	-0.270979	6680	
0.175815	-0.602077	11870	
-0.419205	0.623418	9873	
0.070205	-0.938890	1335	
-0.204690	-0.952538	5069	
-0.313578	0.374182	9327	
0.487155	0.578006	1775	
0.635507	-0.711163	10485	
-0.164198	0.766648	9910	
-0.319606	0.233266	4239	
-0.195466	-0.503459	1514	
0.201849	-0.543206	3086	
0.342564	-0.042431	9066	
0.425752	-0.892139	2688	
-0.605891	0.555225	5811	
-0.251969	-0.247806	5840	
0.668351	0.493639	5036	
-0.965261	-0.037289	7651	
0.656547	-0.048622	7481	
-0.156275	-0.147715	1231	
0.915402	-0.240895	8132	
0.285683	-0.689600	7339	
0.307875	0.085360	5162	
0.224053	0.822958	7502	
0.089472	-0.845582	9134	
-0.038675	0.337147	11108	
0.270302	-0.239416	6492	
-0.017497	0.231496	6069	
0.155420	0.325876	11187	
-0.757142	-0.452099	6633	
0.424543	-0.044398	8015	
-0.497604	0.430710	8949	
0.426793	-0.058230	6571	
0.201903	-0.097397	3320	
-0.495264	0.780298	9197	
0.240006	-0.628014	4385	
-0.195137	-0.816085	7590	
0.187895	-0.592990	11535	
0.132740	-0.565154	10363	
-0.067968	0.163252	4235	
-0.135107	0.620804	388	
-0.349831	0.811437	8403	
0.037765	-0.902294	8334	
-0.423872	0.777669	9575	
-0.443806	0.623503	3180	
0.089845	0.168817	608	
-0.613850	-0.501693	5215	
0.209652	0.004554	10633	
-0.201784	-0.381750	647	
-0.638501	0.306031	8767	
-0.090170	0.221067	5896	
0.547444	-0.305655	7564	
0.517385	0.240926	7428	
0.063414	0.707256	8531	
0.582301	0.018885	4559	
-0.232122	-0.326359	2294	
0.841191	-0.506657	803	
0.174075	0.053057	8929	
0.187400	0.605586	7808	
-0.462556	-0.096206	11128	
-0.767967	-0.595467	6080	
-0.033026	0.130669	1443	
0.300391	0.901083	10567	
0.440628	-0.237330	8783	
0.797016	0.042462	7019	
-0.494426	-0.164673	4867	
0.332838	-0.876098	5312	
0.475642	-0.275512	10801	
0.190674	0.678417	11399	
0.835396	0.208220	9277	
0.488435	0.824199	9786	
0.175397	0.256676	10962	
0.561022	-0.504232	4985	
-0.755947	0.457018	6674	
-0.777660	-0.350476	3531	
-0.321115	0.291773	5168	
0.378476	-0.815528	2760	
-0.143816	-0.529278	11342	
-0.345458	-0.602730	3647	
-0.524910	0.524143	3247	
0.167962	-0.503535	2758	
0.146111	-0.601459	9964	
-0.922334	0.015457	7461	
0.350090	0.648912	1338	
-0.690048	-0.247414	2059	
-0.205623	0.567482	3962	
-0.539723	-0.385909	8916	
0.632839	-0.358225	7194	
0.023500	0.241753	6631	
0.143473	-0.250260	6602	
0.256726	0.042916	7805	
-0.165379	-0.314069	10742	
0.232048	-0.092537	4292	
-0.858397	0.209718	6902	
-0.379154	-0.480430	8726	
-0.538870	-0.672343	6853	
-0.127525	-0.142874	11143	
0.749232	-0.037500	641	
0.456268	0.837280	6938	
-0.621259	-0.160979	3500	
0.276834	0.596890	8691	
0.305176	0.206201	2768	
-0.845078	-0.510083	11561	
-0.760521	-0.038758	9293	
0.450159	0.166676	2350	
-0.223087	-0.580966	3907	
-0.423926	-0.749275	7692	
0.416332	-0.695905	6180	
0.670215	0.209942	2968	
0.694327	-0.213022	3887	
-0.014444	-0.755952	5827	
0.308608	-0.166419	5943	
0.366761	-0.125076	9179	
-0.702934	-0.630260	8926	
0.065780	0.755017	8482	
0.179083	0.647611	9386	
0.424718	-0.841831	2555	
-0.166703	-0.126211	5521	
-0.594865	0.316279	4447	
-0.799975	-0.170006	7903	
-0.445209	-0.666486	5480	
0.347472	-0.887767	5312	
-0.037858	0.640788	9889	
0.745428	0.587210	6925	
-0.673860	-0.637079	7993	
-0.492967	0.737533	5982	
0.655677	-0.185195	4568	
-0.258724	-0.367006	3573	
0.158059	0.635427	6438	
0.454214	-0.203019	10579	
0.204527	-0.752553	10176	
-0.160053	-0.448609	7636	
0.430919	-0.883146	2688	
0.429747	-0.050186	6571	
-0.846218	0.149625	10137	
0.892745	-0.312039	11330	
-0.602395	0.748573	11033	
0.269763	-0.798734	8349	
0.542354	0.148683	7978	
-0.730102	-0.068299	6026	
-0.753234	-0.307273	10804	
-0.912306	-0.107357	2763	
0.346648	0.372560	11011	
0.075943	0.961527	3637	
0.516891	-0.251085	7838	
0.094831	-0.633974	2109	
0.902244	0.339085	2489	
0.379548	0.883563	10760	
-0.360878	0.225080	6557	
0.552049	-0.760346	841	
-0.842083	-0.285975	6922	
0.271334	0.007279	6478	
0.861205	-0.262934	7074	
-0.531129	-0.076225	10077	
0.552278	-0.818651	4484	
-0.836768	-0.319428	5190	
0.209313	0.635922	6928	
-0.369376	0.213016	5104	
0.643576	-0.277215	570	
0.128372	-0.202289	5011	
-0.103737	-0.409884	1191	
0.051927	0.037881	2283	
0.330192	-0.407021	1547	
0.184080	-0.209997	6075	
0.290673	-0.089850	2548	
0.180608	0.245991	9732	
-0.197111	0.675908	8688	
0.552323	-0.124759	3017	
0.135961	0.444274	8175	
-0.819528	-0.421143	11362	
-0.956019	0.212966	6029	
-0.192468	0.400092	5429	
0.037362	0.854863	8432	
0.185217	-0.469173	9750	
0.034287	-0.698761	11106	
-0.249769	0.823570	7821	
-0.838372	-0.179671	3026	
0.810761	-0.495243	7110	
-0.376306	-0.451775	6350	
0.813462	-0.385635	7656	
0.641141	-0.585127	5230	
-0.549507	-0.808581	10602	
0.172254	-0.653755	3538	
-0.269949	0.473314	6515	
-0.535916	0.694169	7200	
-0.306585	-0.610791	11699	
-0.078921	-0.413627	1133	
-0.270702	-0.758848	7999	
0.870662	0.402588	12002	
0.446760	0.566608	8190	
-0.390849	0.590662	9406	
0.387736	0.559340	3506	
0.712997	-0.140940	1128	
0.089139	0.963121	3637	
0.752883	-0.339706	2790	
0.731164	-0.162483	3098	
0.040645	0.203113	5679	
0.248137	-0.156413	1768	
0.273744	-0.100097	5270	
-0.901283	-0.376679	4073	
0.624975	-0.410436	10463	
0.690692	0.673729	4113	
0.603168	0.387642	2537	
0.075250	0.732120	8873	
-0.114580	0.728534	10474	
0.810199	0.421996	11361	
0.672265	-0.549523	5245	
-0.211027	-0.208133	8657	
0.632682	-0.017479	4165	
0.432533	-0.254542	7934	
0.541315	-0.416193	847	
-0.915003	0.088525	1609	
0.234809	0.013072	2978	
0.514084	0.481572	10370	
0.184249	0.062052	8908	
-0.856825	0.233764	5995	
0.329443	0.652717	10866	
0.113219	-0.050298	10823	
0.229489	-0.651449	1851	
-0.453682	0.458330	4273	
0.495748	0.760684	883	
0.193891	0.457386	5299	
-0.579973	0.617657	8565	
-0.727033	0.067580	8883	
0.195448	-0.323036	5448	
0.876901	0.262522	8471	
-0.685423	0.324356	2065	
-0.542721	0.750579	9329	
-0.193968	-0.369256	10622	
0.274227	-0.031615	9844	
-0.681682	0.120941	10214	
-0.525361	-0.764199	11364	
0.055850	0.805097	9527	
0.554447	-0.809537	6490	
0.155185	0.942820	9916	
0.393601	0.104721	11705	
-0.399683	0.106227	4909	
-0.645262	0.161129	392	
0.078541	-0.404331	5018	
0.429797	-0.276000	7489	
0.413896	-0.008251	5792	
-0.068434	0.369702	5345	
0.244021	-0.197103	4750	
0.679873	-0.357908	10958	
0.099673	-0.661389	4365	
-0.605101	0.000200	2438	
0.057244	0.019125	6886	
0.657776	0.507496	4144	
0.007080	-0.513666	5132	
0.136587	-0.271034	6574	
0.087963	0.021324	2398	
-0.062684	0.631577	6427	
-0.536284	-0.634257	891	
-0.062169	0.719249	9004	
0.146786	0.735555	336	
0.017117	0.096482	4738	
0.542428	-0.452875	2274	
0.360293	-0.063849	8663	
0.199390	0.254341	10332	
-0.781988	-0.499540	10325	
0.354962	0.727193	7420	
0.376308	0.758005	8786	
0.692628	0.648372	8250	
0.708885	0.494140	9797	
-0.344408	-0.657476	1337	
0.724991	0.624199	8563	
0.849963	0.419114	11580	
-0.330184	0.534605	7400	
0.157171	-0.525271	9673	
0.154810	-0.448963	4832	
-0.873219	-0.346542	1594	
-0.759047	0.453482	4893	
-0.576636	0.302157	3151	
0.383138	-0.583478	8214	
0.912353	0.269131	1916	
0.282163	0.120307	6789	
-0.078002	-0.414746	1133	
0.205880	-0.074433	4413	
-0.185724	0.705551	1521	
-0.007408	0.855994	8504	
-0.250098	0.854293	7814	
-0.074947	0.459436	1614	
0.621495	0.567802	5066	
-0.188426	-0.168885	3116	
0.937758	-0.057315	1005	
0.310709	-0.140520	11466	
-0.266498	-0.659169	7714	
-0.436007	0.550417	2865	
-0.972965	-0.066165	8003	
0.469856	-0.482642	7544	
-0.056389	0.853131	8443	
-0.353413	-0.546998	2207	
-0.454401	-0.484746	10603	
0.816271	-0.483424	7110	
-0.020095	-0.103700	8056	
0.192428	0.102890	4459	
0.820467	0.195077	8791	
0.874672	0.227481	5949	
0.722034	-0.183157	6433	
0.253885	0.428627	405	
-0.446496	0.630946	7197	
-0.509213	0.112432	8159	
-0.835262	0.389191	11524	
-0.092493	0.958060	1323	
-0.369123	-0.583186	7997	
0.726598	0.342785	8344	
0.024633	-0.943784	1358	
-0.099181	0.552530	9015	
0.355621	-0.465274	4327	
-0.346948	0.303231	948	
-0.808333	-0.543797	5890	
-0.494427	-0.628308	7055	
0.691923	-0.063047	6441	
0.253453	-0.470486	5127	
0.478681	-0.623938	3864	
-0.803364	-0.392518	11893	
0.097977	0.545332	3728	
0.290255	0.460798	3894	
0.869261	0.008570	8750	
-0.571748	0.307515	3151	
-0.311443	-0.518492	6276	
0.146756	0.038774	3645	
0.162746	0.241895	5722	
-0.583158	-0.740258	10231	
0.012726	0.513913	11184	
-0.468974	-0.685498	6996	
-0.728138	0.120855	1856	
-0.539806	0.070144	10855	
-0.896557	0.223799	6212	
0.071177	0.885018	8273	
0.370358	0.183953	4418	
0.178647	-0.008349	11163	
-0.920198	-0.177891	6672	
0.495715	-0.445461	10143	
0.503968	0.479094	366	
0.683862	-0.298080	698	
0.552547	0.338607	6713	
-0.137335	-0.133106	11817	
-0.768899	-0.508571	11831	
-0.660341	0.422025	2979	
0.906169	-0.304859	11330	
0.740405	-0.123378	996	
-0.637800	0.606220	5292	
0.045910	-0.777615	2684	
-0.570963	-0.042290	2593	
-0.642936	-0.620798	5970	
-0.799342	0.463820	7027	
0.558490	0.412759	3200	
0.692112	-0.412915	3658	
0.728527	-0.519919	8798	
0.269713	0.031128	7694	
-0.166803	0.428468	5879	
-0.872359	0.313022	10183	
-0.871084	0.315800	10183	
-0.086216	0.733166	11852	
0.250696	0.721573	920	
0.085913	-0.905351	7740	
-0.010412	0.657581	9983	
0.913701	0.045651	11791	
0.619143	0.421214	3587	
0.231120	0.198459	1921	
-0.230899	-0.899844	5357	
0.835942	0.274621	6250	
0.200984	-0.563559	9824	
0.183553	-0.115749	11820	
0.455202	-0.516929	11557	
0.955250	-0.093613	4951	
-0.412744	-0.841279	11542	
0.552176	0.675805	10358	
0.099310	0.746729	7910	
-0.301863	-0.564917	9945	
-0.714695	-0.248812	5776	
-0.588446	0.658914	8020	
-0.323042	-0.801542	8589	
0.652763	0.065427	1155	
-0.485759	0.778330	3036	
0.193218	-0.051898	2585	
0.810959	-0.180613	8609	
-0.622994	0.442298	7729	
0.493296	-0.722088	10798	
0.031629	0.911601	1046	
-0.583459	0.371892	3127	
-0.631193	-0.195809	4919	
-0.199211	0.443424	8098	
0.299315	-0.149221	6629	
-0.672877	-0.102719	378	
0.328336	0.425824	1456	
-0.784020	0.246184	6748	
0.177714	-0.703409	1666	
0.805446	0.322247	11174	
0.615213	-0.463814	10767	
-0.068958	-0.428812	1085	
0.130738	-0.830012	8234	
-0.076042	0.586863	11315	
0.136584	-0.241203	5912	
-0.342095	-0.466285	2092	
0.617116	0.128757	10809	
-0.351159	-0.388965	11312	
-0.665183	0.422168	4617	
-0.699678	-0.537391	8570	
0.183166	0.896106	1625	
0.253003	0.366580	3574	
0.600388	0.259384	11175	
0.745371	0.193926	4168	
0.886628	0.241482	10272	
0.824320	0.160240	3025	
0.068860	-0.392631	5529	
-0.871253	-0.452947	8745	
-0.597649	0.139414	5400	
0.748106	0.292951	4043	
-0.754797	0.294632	4283	
0.467414	-0.252333	7237	
-0.903698	-0.186960	6672	
0.337152	-0.211374	4092	
-0.257243	-0.098754	2939	
0.420435	0.046823	6744	
-0.591653	-0.291297	5613	
0.035937	0.587883	547	
0.690297	-0.516192	5197	
-0.055325	0.210741	6864	
0.454810	0.390212	7358	
-0.670762	-0.122774	3024	
-0.434960	-0.693472	8014	
-0.242420	0.721504	6762	
-0.860614	-0.218958	5950	
-0.687535	0.398319	2655	
-0.318760	0.400461	1065	
0.267375	-0.726127	5643	
0.544285	0.515251	6706	
-0.206444	-0.662680	9083	
0.106044	0.056305	2507	
-0.691288	0.507671	5198	
-0.328874	-0.110639	9333	
0.207652	0.276252	6245	
0.228616	0.312277	895	
-0.034828	-0.628607	4841	
0.667130	-0.606193	6472	
0.619342	-0.048165	1990	
0.293101	-0.738612	7085	
0.286118	-0.825609	8247	
0.049941	-0.627105	8938	
-0.209596	0.866533	6067	
-0.212960	-0.163595	2861	
0.307693	-0.178210	2373	
-0.843983	-0.144928	9286	
0.091069	0.912770	8262	
-0.645865	0.161145	392	
-0.314033	0.375884	9327	
-0.608791	-0.304618	7254	
0.044295	0.451753	2358	
-0.519724	0.628759	5823	
-0.033053	0.925993	10103	
-0.573328	-0.000480	2500	
0.009724	0.310413	4539	
0.764902	-0.552188	10188	
-0.076497	-0.760398	8481	
0.633551	-0.449578	7730	
-0.068114	0.566974	1449	
0.188120	-0.890359	1171	
0.220911	0.038708	9174	
-0.289380	0.347137	4941	
0.432407	0.590973	3067	
0.363857	-0.244130	8318	
-0.370099	-0.019797	4348	
0.727847	-0.401946	3492	
0.099269	-0.181320	2666	
0.582787	0.113586	8306	
-0.209281	0.906002	1172	
0.140960	-0.039621	6380	
-0.005641	0.487698	5145	
0.156410	0.530544	10313	
0.172376	0.367541	8331	
-0.643603	-0.461326	1506	
0.189370	-0.357205	5410	
-0.503288	0.728550	7108	
-0.381139	0.726519	10590	
-0.413836	-0.122838	1681	
-0.139788	0.879204	2890	
-0.466253	0.306381	10690	
-0.399008	0.289269	4305	
0.562590	-0.353767	1067	
0.685086	0.674800	4113	
0.229847	0.126100	10685	
0.646543	-0.273206	570	
0.633774	0.075859	5634	
0.443113	-0.845279	6751	
0.435854	-0.008590	9069	
-0.291228	-0.505510	5585	
-0.782441	-0.521614	11719	
-0.785802	0.393035	5947	
0.222786	0.732821	4687	
0.597491	-0.024847	4057	
-0.791406	0.218299	8682	
0.026920	0.964172	597	
-0.524192	-0.366013	11156	
-0.411844	0.183911	9256	
0.190555	0.237358	490	
-0.076266	-0.986299	3772	
0.373310	-0.352745	4161	
-0.878607	-0.036228	8143	
-0.765622	-0.385634	5645	
0.144549	0.185793	8070	
0.826002	0.095244	6932	
0.101535	0.426434	5261	
0.293823	-0.175652	6403	
0.449526	0.748648	6577	
-0.216606	-0.095483	8040	
0.191912	-0.699713	1522	
-0.264352	-0.595727	8692	
0.058489	-0.774820	2684	
-0.952687	0.127961	10306	
0.292264	-0.817154	8247	
-0.312468	-0.736994	8944	
0.150029	-0.580552	9165	
0.930567	-0.188011	1325	
0.956086	0.063770	11740	
0.588599	-0.553848	9316	
-0.312170	0.827554	8927	
-0.152506	-0.853526	9130	
0.420268	-0.835066	2555	
0.522395	0.469142	10425	
0.633473	-0.347193	7194	
0.046431	-0.908320	10754	
-0.358537	-0.903080	7857	
-0.470459	-0.646605	5504	
-0.888959	0.000593	9425	
0.150428	0.019771	9339	
0.692890	0.333441	7591	
-0.844612	0.109933	11552	
0.797603	0.073161	8994	
-0.710378	0.587718	9956	
0.899359	-0.161994	649	
-0.269209	0.789861	8350	
-0.122624	0.775173	1215	
-0.622684	-0.164785	3500	
-0.093957	-0.485235	10506	
-0.300736	0.360946	5442	
-0.158050	0.901242	5518	
0.300432	0.467188	2856	
-0.443612	0.496511	4126	
0.099843	-0.055664	5751	
0.508052	-0.746702	5981	
-0.478273	-0.532411	785	
0.009841	0.490559	5145	
0.634579	-0.386199	10356	
0.720438	0.196647	4156	
-0.520250	0.330993	4588	
-0.243609	0.449570	4224	
-0.389840	0.696361	6151	
0.765292	-0.086402	1983	
0.481974	-0.442321	10143	
0.790972	0.252315	3926	
-0.497192	-0.549337	1471	
-0.467778	-0.500526	9488	
0.637443	0.049713	555	
-0.260766	-0.448070	406	
-0.380603	0.573730	9409	
0.549353	0.721477	6241	
-0.218290	0.325451	6098	
0.421902	0.849821	11959	
0.834236	0.250261	7391	
-0.355665	0.640622	952	
0.242238	0.083367	9464	
-0.229986	-0.612300	6412	
0.862358	-0.386135	11576	
-0.398431	0.658401	4412	
-0.517913	-0.131822	3781	
-0.292261	-0.372701	8277	
0.212957	-0.038480	6688	
0.120855	-0.201616	5011	
-0.001002	-0.871110	10037	
-0.418334	-0.576678	3068	
-0.714365	0.411159	2385	
0.450139	0.418487	9241	
-0.206226	0.514857	8282	
0.883646	-0.169305	5328	
0.354072	-0.728299	7179	
0.438213	0.722755	8179	
-0.415002	0.429994	2553	
0.759753	-0.554096	10188	
0.185653	0.061191	8908	
0.093478	-0.413257	5918	
0.399448	0.083184	8084	
0.828006	-0.035900	6232	
0.461332	0.554017	8644	
-0.090654	-0.472278	10574	
-0.734358	-0.277706	8840	
-0.367410	0.713625	7393	
-0.619275	-0.168984	3500	
0.712159	-0.571950	11952	
0.081438	0.886077	5925	
0.751539	-0.501358	8823	
0.259152	-0.044233	7753	
0.000627	-0.754606	1408	
-0.785089	-0.402532	11445	
-0.464194	-0.511762	7868	
0.166697	-0.775332	10317	
-0.851666	0.067487	8030	
0.850328	0.193579	2943	
0.595768	-0.735613	11034	
-0.634439	-0.185743	4919	
-0.635871	-0.673016	10079	
0.449347	-0.497263	5355	
-0.420720	-0.848794	11960	
0.240872	-0.165783	2443	
0.417200	0.314433	645	
0.177583	-0.692531	1666	
0.158768	-0.490792	1099	
0.196716	0.531644	8455	
-0.361996	-0.739130	8924	
0.292357	0.386607	9416	
0.204463	0.270796	4647	
-0.185819	-0.815242	7590	
-0.651812	0.342002	9231	
0.384365	0.757487	8786	
0.636460	-0.287146	8902	
-0.119372	0.531245	12022	
-0.499537	-0.273448	1631	
-0.412336	-0.748674	7277	
0.902943	0.015066	10031	
-0.864443	-0.335689	7090	
-0.406275	-0.140669	8922	
0.054173	0.576127	5085	
-0.035476	0.805538	11198	
-0.264271	-0.152545	7830	
-0.703178	0.292759	1315	
-0.357282	-0.856455	11946	
0.313577	-0.036517	6334	
0.863143	-0.017073	7144	
-0.914646	0.145036	650	
-0.252266	0.300202	10563	
0.637186	0.332758	8693	
-0.703578	-0.621038	8926	
0.163347	-0.345940	4569	
-0.542616	0.075369	10855	
0.725400	-0.401230	2716	
0.684764	-0.314320	2066	
0.670511	0.267483	582	
-0.009771	-0.720187	1633	
0.337280	-0.646062	782	
-0.868685	-0.159150	8847	
0.042058	0.522017	4368	
-0.633766	-0.359681	1966	
-0.533613	0.475494	2298	
-0.044007	0.146467	1201	
0.645914	-0.425553	2980	
-0.540704	-0.378335	8916	
-0.871549	-0.351199	1594	
-0.251216	-0.134610	1881	
-0.792641	-0.034132	3044	
0.850402	0.330687	7089	
-0.374648	-0.676493	2645	
0.517738	-0.160328	4256	
0.580391	0.383806	3376	
-0.847610	-0.077706	7151	
-0.285165	0.648236	10086	
0.511104	-0.839318	4449	
-0.438120	0.805684	7698	
0.259517	-0.000993	3683	
-0.420758	0.114548	352	
-0.919332	0.183365	488	
0.335012	0.841994	7147	
0.073481	-0.614302	1945	
0.263616	-0.730102	5643	
-0.045050	0.781990	2683	
-0.066898	0.830965	6943	
-0.408556	0.068490	7919	
0.292671	-0.092897	2548	
0.244551	-0.087743	1083	
-0.764557	0.018306	7727	
-0.627025	-0.227686	6780	
-0.436151	0.214799	10897	
-0.854087	0.352526	10627	
0.173651	0.524093	7202	
-0.299971	-0.074680	3837	
0.606000	-0.114726	5541	
-0.201784	0.701499	4763	
0.523845	-0.503657	10019	
-0.503789	0.510248	5172	
0.534141	0.301266	7466	
0.633914	0.438804	4668	
-0.588523	0.574487	7675	
0.115331	-0.147676	3562	
-0.341656	0.899267	6775	
-0.464915	-0.471795	10194	
-0.076063	0.266213	560	
0.002409	0.713317	1214	
-0.545083	-0.566228	7294	
0.558232	-0.321301	10937	
-0.024000	-0.983154	598	
-0.311988	-0.214633	2767	
0.782283	-0.138410	4249	
0.440474	-0.384129	1290	
-0.212829	-0.562682	3765	
0.633727	-0.347343	7194	
0.050068	-0.367027	4498	
-0.406426	-0.291806	10437	
0.806956	-0.326098	8642	
-0.490717	-0.353561	9478	
-0.853593	0.077091	7896	
-0.895213	0.405681	10226	
-0.515138	-0.379247	562	
-0.071482	-0.637490	9501	
-0.422996	-0.403830	5154	
-0.678429	-0.274293	5738	
0.529871	-0.163969	11693	
0.221813	0.127328	5571	
-0.235293	-0.546305	2022	
-0.277601	-0.349534	5137	
0.044112	-0.370967	5436	
-0.217237	-0.149232	1904	
-0.520937	0.565040	3412	
0.534140	-0.527570	3248	
0.291044	-0.950433	6542	
-0.382207	-0.703687	6474	
0.135888	0.809933	6564	
-0.102048	0.459557	10608	
0.417793	0.476311	8934	
0.496531	0.825449	9786	
-0.434655	0.862002	2249	
0.166156	-0.802038	10249	
-0.028683	-0.562853	9404	
0.326914	-0.074493	4889	
0.337142	-0.224582	4175	
0.617621	0.377701	1119	
0.672300	0.616974	7994	
0.788217	0.261102	6370	
-0.209238	-0.173249	2752	
0.450184	-0.376491	8314	
0.911459	-0.085283	1610	
-0.065437	0.181360	3941	
0.290034	-0.458317	1936	
0.290012	0.925559	3011	
-0.352697	-0.689379	2351	
-0.168408	0.731900	5307	
-0.862474	-0.378417	9473	
0.884974	-0.320401	11381	
0.044293	0.778115	8067	
-0.502630	0.191928	9586	
0.000134	-0.309886	9716	
-0.008784	0.508909	5131	
-0.834245	-0.150301	9286	
0.840389	0.461151	1034	
-0.109525	0.420893	4921	
-0.764305	0.362091	3595	
0.437719	-0.620321	3179	
0.555989	-0.183199	789	
-0.714657	-0.179458	4805	
0.158903	-0.033803	5963	
-0.615838	-0.176801	3500	
-0.545764	0.242798	7311	
-0.667382	0.038249	7607	
-0.729209	-0.076164	6026	
-0.786674	-0.513158	1458	
-0.549977	-0.530165	5770	
-0.240449	-0.609903	6383	
-0.259263	-0.150455	6514	
-0.186121	0.411520	3518	
0.205484	-0.010353	6941	
0.015771	-0.909249	8381	
