time = 32	Re = 1	rotation = 5.0928
0.251119	0.656921	8544	
-0.025685	0.800306	6179	
-0.209049	-0.101136	2456	
-0.147524	0.794860	5823	
0.122690	-0.425067	5107	
0.561449	0.489716	5661	
-0.297420	-0.183860	11664	
0.332317	0.331019	8175	
-0.416004	-0.827327	10104	
-0.437331	0.349823	11294	
0.444103	0.636171	8326	
-0.204549	-0.143957	10420	
-0.008067	-0.620358	2401	
-0.602674	-0.271704	2923	
-0.205425	-0.620171	6100	
0.925317	-0.299909	10470	
-0.119185	0.651103	2982	
0.481318	0.671159	11029	
0.536398	-0.483900	4399	
-0.408867	0.528266	7242	
-0.089560	-0.244865	5173	
-0.497551	0.626635	3738	
-0.240473	-0.476787	11537	
-0.145505	0.002426	8649	
0.271155	-0.315016	9284	
-0.688564	-0.124597	7270	
0.898560	0.299635	9349	
0.495190	-0.352152	1414	
-0.208129	-0.641616	6371	
0.700799	0.373480	5479	
-0.411922	-0.608137	8362	
0.324811	0.934950	3767	
-0.376095	-0.029670	2303	
-0.690268	-0.011661	2442	
-0.394131	0.536242	7792	
0.938411	-0.060000	12002	
0.549855	0.188485	5165	
0.240824	0.670255	8940	
-0.680285	0.516329	8891	
-0.207170	-0.030220	5521	
-0.351609	-0.509229	4886	
-0.673887	-0.612178	9696	
0.433967	-0.203832	6018	
-0.153148	-0.892276	9598	
0.961313	0.258213	3975	
-0.852643	-0.068286	7996	
0.209963	0.606316	2110	
0.363907	0.605814	6591	
0.365578	0.139695	3476	
0.252239	0.385928	7665	
0.452553	0.610404	7910	
-0.568974	0.640422	7538	
0.445134	0.273416	4105	
-0.609285	0.243919	552	
-0.369673	-0.021557	2303	
-0.424958	-0.791063	6914	
0.228159	-0.344231	4598	
-0.912612	-0.094772	9304	
0.945419	-0.033259	11580	
0.793497	0.563465	6000	
-0.261880	-0.348639	1085	
0.645847	-0.706701	10586	
0.274763	0.445686	4368	
-0.419530	0.195027	6107	
-0.127412	-0.026130	5882	
0.760824	0.212989	8225	
0.957477	0.056487	1541	
0.725070	-0.187949	4156	
-0.341195	-0.351220	3862	
-0.166283	-0.257378	3429	
-0.465396	-0.342382	1954	
-0.266835	0.485188	11795	
0.352891	0.273727	1639	
-0.435783	0.444761	6300	
0.329017	0.363844	8987	
0.333570	0.473782	3515	
0.389804	-0.779629	6290	
-0.390135	0.558294	7812	
-0.306959	0.146265	1236	
-0.655994	-0.230888	7868	
0.844250	-0.384754	11419	
0.721328	-0.174061	4156	
0.688960	-0.358026	1017	
-0.097632	-0.162212	5798	
-0.520173	0.635812	3483	
-0.628086	0.186288	2901	
0.654030	-0.729990	9677	
0.386167	-0.298420	9068	
-0.266572	0.500694	11024	
-0.618064	-0.568963	3757	
0.249730	-0.711054	4985	
0.342544	0.714379	10204	
-0.882453	-0.185061	8425	
0.410913	-0.881475	5225	
-0.107376	-0.896092	9532	
-0.634159	-0.220662	7868	
-0.233761	-0.921293	2853	
0.762668	-0.183590	5825	
-0.066322	-0.481867	2316	
-0.060831	-0.868671	9942	
-0.502009	-0.761072	663	
-0.061788	-0.445336	5880	
-0.458352	-0.842540	2770	
-0.506402	0.121553	1409	
-0.349789	0.238295	8016	
-0.685425	0.419581	3845	
0.660357	-0.626874	6211	
-0.359420	-0.668594	1408	
-0.083285	-0.078121	9450	
-0.853860	-0.362994	10231	
-0.394854	0.223232	9995	
-0.857556	0.061808	3531	
-0.044167	-0.721772	600	
0.829567	-0.435241	11887	
0.903773	0.246133	8250	
0.768225	0.037427	5659	
0.074586	-0.891665	5981	
0.555763	0.502781	920	
-0.588062	-0.409433	4543	
0.444192	-0.572367	478	
-0.503313	-0.692618	10552	
0.829606	-0.443110	11887	
0.299545	-0.841723	6472	
0.433716	-0.557993	570	
0.449711	-0.192356	10701	
0.181363	0.274089	2330	
0.157159	-0.489742	4161	
-0.579743	-0.712457	776	
0.563194	-0.404603	762	
0.184938	-0.879936	11926	
0.214702	-0.256276	7455	
-0.043834	0.503282	4817	
-0.081340	0.581894	6196	
0.044532	-0.212921	908	
-0.129611	-0.397643	4169	
-0.272182	-0.082779	3088	
-0.614531	-0.687124	3437	
-0.521485	0.690708	6906	
0.714595	0.335140	5503	
-0.177345	-0.888498	9598	
0.219033	0.807895	11335	
0.617226	0.050775	8714	
-0.399799	-0.423785	9376	
-0.331717	-0.644020	1501	
0.399580	-0.795122	8798	
0.723125	0.042265	1119	
-0.125711	0.636406	3093	
-0.434459	-0.078424	5234	
-0.517354	-0.699611	10141	
-0.447905	-0.589009	11605	
-0.244151	-0.871532	2778	
0.014820	0.652874	2820	
-0.446488	-0.825995	1361	
-0.295777	0.028699	4129	
-0.508850	-0.117636	10334	
0.712707	0.040814	1119	
0.099063	0.535774	634	
0.087949	-0.428039	4427	
-0.305352	0.447639	7849	
0.938178	0.091892	11720	
0.142345	-0.863238	7199	
0.469953	0.659337	9461	
0.052962	-0.878259	1848	
0.431733	0.537405	8142	
-0.374492	-0.491447	9032	
0.731515	-0.023037	7672	
-0.764795	-0.474407	8655	
0.123151	-0.108954	5963	
-0.008785	-0.194447	2396	
0.620747	-0.068923	11370	
-0.856061	0.120403	4521	
0.120454	0.675325	1228	
-0.818348	-0.096061	4056	
-0.429309	0.110998	8088	
-0.237811	0.473073	7316	
0.242040	0.571656	1638	
-0.293060	0.567225	8858	
0.582921	-0.161785	10841	
0.949455	0.057226	1457	
0.172789	-0.951277	11826	
0.368728	-0.885952	10847	
0.935790	-0.326046	4134	
-0.514138	0.159082	11204	
0.339636	0.779167	8443	
0.220360	-0.113745	2633	
0.496191	0.022011	6882	
-0.699405	0.033875	11695	
-0.466252	0.505138	2803	
-0.239952	0.408548	7344	
0.225046	-0.145480	10758	
0.417280	0.247744	9049	
-0.015641	-0.875544	9576	
0.509808	0.345610	4987	
0.558325	-0.472522	4807	
-0.128115	-0.896788	3533	
0.233667	-0.226663	4208	
-0.234070	0.799678	7675	
-0.104014	-0.932355	5312	
-0.537143	-0.677482	11269	
-0.694763	-0.489225	8785	
0.157906	-0.115585	4387	
-0.239145	-0.074482	1193	
0.163986	-0.318418	10195	
0.928133	-0.107885	1593	
0.530815	-0.775705	1810	
-0.777480	0.215036	7166	
-0.352756	-0.544663	9313	
-0.478324	0.268090	2668	
0.106739	-0.600693	9524	
-0.155350	-0.032487	549	
-0.072984	-0.474430	4832	
-0.281850	0.621368	624	
0.249420	-0.445456	7489	
-0.868803	-0.011977	8680	
-0.660318	0.564183	1630	
0.152818	-0.485063	9642	
-0.876160	-0.090882	7043	
-0.514026	0.154922	11204	
0.759404	0.030748	3872	
0.630867	0.517265	2122	
-0.276263	0.484162	11491	
0.623268	0.068556	11155	
-0.450101	-0.535652	6611	
0.213275	-0.856470	8019	
0.712166	-0.663667	11393	
-0.519822	-0.218572	3145	
0.017728	0.200482	2395	
-0.236267	0.645133	1552	
0.903204	-0.208941	10272	
0.159624	-0.393937	5264	
-0.619571	0.595732	5995	
-0.314796	-0.646732	3740	
-0.668003	-0.498955	6054	
0.565135	-0.206915	10820	
0.062930	-0.234891	3583	
-0.125276	0.784395	3863	
-0.381734	0.768737	6289	
-0.439410	0.120720	8241	
-0.322584	0.159119	4348	
-0.365452	0.745396	4573	
-0.554929	0.659165	8243	
-0.529627	0.621781	3778	
-0.409926	-0.181919	5045	
-0.310451	-0.204827	3119	
0.056810	-0.178614	7149	
-0.631067	-0.621946	9281	
-0.215550	0.630779	10144	
-0.305620	-0.471653	3114	
-0.649037	0.149458	4719	
0.347324	-0.375780	922	
-0.645743	-0.042647	11680	
-0.520490	0.577066	6287	
-0.289368	-0.594201	9883	
-0.219418	-0.127592	5986	
0.215819	-0.541446	8314	
-0.185324	-0.589671	11278	
-0.639165	-0.674332	5357	
-0.525977	0.429709	10214	
0.316807	0.240749	6840	
0.983315	-0.063141	7060	
-0.005517	-0.606463	11074	
0.297925	-0.428774	5347	
-0.131184	0.538741	4332	
0.400708	0.343494	10063	
0.879666	0.403499	1244	
-0.338011	-0.021232	2270	
-0.686099	-0.047253	1672	
-0.658646	-0.510666	3717	
0.337989	-0.631733	3450	
-0.762252	-0.492006	7731	
0.252933	-0.663679	11268	
0.713966	0.036335	1119	
-0.530610	-0.111288	2929	
0.256745	-0.416387	7976	
0.709401	-0.313285	9444	
-0.480442	0.483621	4567	
-0.229106	0.822818	1673	
-0.134648	0.634085	3093	
-0.041808	-0.091631	5366	
0.260863	-0.318738	7573	
-0.474310	0.653432	2641	
0.929353	0.210310	8925	
0.302689	0.395758	10165	
-0.229116	-0.500557	10561	
-0.180966	-0.067018	10970	
0.484845	0.652369	8374	
-0.338604	0.064179	7720	
0.179981	-0.901234	630	
-0.840367	-0.265499	5087	
0.853014	-0.298495	10487	
0.407847	0.019285	8044	
-0.032810	0.794398	3630	
0.960675	-0.182187	10051	
-0.608341	0.613034	5375	
-0.459012	-0.794039	1163	
0.026405	-0.728956	11652	
-0.041067	-0.398795	4933	
-0.802532	0.368690	11240	
-0.095762	-0.911197	10456	
-0.873674	0.195715	7330	
-0.743480	0.401601	8259	
0.952705	0.263995	2279	
-0.044475	0.553042	1535	
-0.831364	0.255602	2944	
0.666181	-0.383185	7728	
0.309186	-0.614039	11372	
-0.076228	-0.351737	5362	
-0.478985	-0.272871	3893	
0.387467	-0.203623	7917	
-0.116689	-0.474462	5276	
-0.464962	0.709132	3491	
-0.438333	-0.062195	10348	
-0.511414	0.098486	3691	
-0.797520	-0.264912	1699	
0.518551	-0.533338	3396	
0.723543	0.167611	1182	
-0.399765	-0.833284	10754	
0.395560	-0.566664	7811	
-0.256920	0.043722	1254	
0.712004	-0.648940	431	
0.247598	-0.684249	2535	
0.403075	-0.613827	7840	
0.114109	-0.266141	8136	
0.518031	-0.510659	4119	
-0.388676	-0.779781	6153	
0.297979	0.791793	8761	
-0.121690	0.566254	6197	
-0.521782	-0.159660	931	
-0.297655	0.786123	3237	
-0.905327	-0.118861	9052	
-0.307919	0.296864	352	
-0.806139	-0.261778	1709	
0.599883	0.452203	8008	
-0.434226	0.358504	2116	
0.151035	0.770425	9624	
0.506391	-0.539958	3626	
0.023957	0.290857	7356	
0.254012	0.666231	8544	
0.418156	-0.243631	6390	
-0.508066	-0.119113	9140	
-0.164226	-0.948779	6685	
0.633738	-0.318070	10014	
0.007363	-0.258472	8103	
0.213264	-0.845036	8019	
-0.651192	0.562953	1794	
-0.792981	-0.402220	10775	
-0.826737	0.089275	1333	
0.740065	-0.102382	6679	
0.426974	-0.852974	10230	
0.802882	-0.528347	6804	
-0.344379	0.003543	10516	
0.886861	0.370473	11747	
0.450000	0.155342	5908	
-0.123672	-0.379592	5547	
0.428424	0.210415	9243	
-0.797715	0.236852	8689	
0.148043	-0.492862	2602	
0.862888	-0.445327	7477	
-0.149076	-0.345318	4843	
-0.193828	0.521666	10457	
-0.659250	-0.006223	7623	
-0.399723	0.392380	10668	
0.407191	-0.885555	6855	
0.208795	0.660781	9700	
0.276201	-0.130429	2311	
-0.874162	-0.030816	7264	
0.549454	0.342693	7422	
-0.530231	-0.755257	11232	
0.102844	-0.289339	6071	
0.350783	0.276612	2285	
0.443695	0.178485	8216	
-0.136560	-0.013604	6739	
0.812696	-0.460220	10555	
0.502886	0.435768	3426	
0.529207	0.376119	10135	
0.421937	0.543570	9398	
0.333410	-0.213583	2826	
-0.483273	-0.729397	5926	
-0.846318	0.254867	6032	
-0.045060	-0.170033	2561	
0.222755	-0.218924	2548	
0.386733	-0.783420	8798	
-0.740012	-0.487148	7454	
0.622862	-0.678680	10184	
0.090353	-0.122498	11958	
-0.357605	-0.369820	3911	
0.372637	0.051545	3253	
0.722979	-0.290083	9906	
-0.329205	-0.023744	668	
0.436062	-0.786728	6661	
0.287035	-0.517419	3241	
-0.632310	-0.204431	10194	
-0.687385	0.438193	5244	
-0.850411	0.070421	1619	
0.666422	0.431156	2646	
-0.830214	-0.201662	5065	
0.707795	0.129495	6588	
0.683031	0.432853	6507	
0.548867	-0.446966	10409	
0.364477	-0.451895	9763	
-0.349439	-0.626273	1633	
-0.419507	-0.021766	566	
0.252444	-0.648558	2274	
-0.916477	-0.070970	11431	
0.227576	-0.834589	1649	
0.710962	0.035780	1119	
-0.666262	0.468758	5212	
0.269584	-0.300671	9196	
0.331676	0.586454	10826	
-0.887370	-0.168542	8425	
-0.914692	0.031219	4476	
0.517378	0.549438	7956	
0.034919	-0.866484	1097	
0.096356	0.693507	3456	
0.184743	-0.387483	5961	
0.436241	-0.819722	6735	
0.101492	0.599014	2575	
-0.795096	-0.423269	884	
-0.736135	-0.376152	6996	
0.185272	-0.885396	11926	
-0.665454	-0.057001	976	
-0.088468	-0.193171	9089	
-0.156354	0.750953	10816	
-0.612882	-0.182749	4364	
0.633345	-0.422578	1983	
0.403908	0.536427	2239	
-0.649400	-0.232220	7868	
-0.170765	0.799009	7094	
0.302800	-0.395373	10579	
-0.292079	-0.280912	415	
0.599018	0.151109	7709	
0.391661	0.091969	8920	
0.137169	-0.167207	4413	
0.384458	0.571564	6148	
-0.587638	0.582481	8433	
-0.102483	-0.158647	5495	
0.468079	-0.760585	7431	
0.281772	0.618900	11974	
0.244859	-0.336024	2267	
-0.610603	-0.717055	4015	
0.715606	0.130996	8266	
0.411281	0.286705	8619	
0.459554	0.231914	2210	
0.127915	0.601372	11947	
-0.089243	-0.344886	5860	
-0.260400	-0.625011	9075	
-0.314434	-0.857218	10814	
0.085058	-0.216465	1242	
-0.168473	-0.741725	6595	
-0.087633	-0.928902	2885	
0.051945	-0.428093	1153	
0.137231	0.474395	10452	
-0.061195	-0.142547	944	
-0.329113	0.072747	7720	
0.672963	-0.682416	1546	
-0.021624	-0.711671	319	
0.104335	-0.506803	1547	
0.551313	0.340037	9156	
0.599341	-0.684742	9077	
0.893987	-0.294201	1696	
0.060403	-0.318742	4918	
0.187842	-0.401499	8293	
-0.361322	-0.644087	9953	
-0.307894	0.308870	352	
0.328798	-0.254845	7920	
0.881395	-0.324655	1642	
-0.260589	-0.837271	1109	
-0.821228	0.232687	3026	
0.401511	0.299846	8115	
0.258501	-0.855583	6462	
0.282807	0.754308	1939	
-0.559007	-0.084621	3343	
-0.769720	-0.396691	11412	
0.757871	-0.136484	6718	
-0.388642	-0.240073	3229	
0.648560	0.386442	1461	
-0.001354	0.802488	6151	
-0.058912	-0.070825	9800	
0.226887	-0.366406	5103	
-0.549665	0.058388	7742	
-0.073717	-0.882658	8404	
0.485688	0.586343	336	
-0.437580	-0.405432	3288	
0.536474	-0.477511	4807	
0.213893	0.765870	10318	
0.685108	-0.189685	3509	
-0.542035	-0.468277	7714	
0.191424	-0.280493	11338	
-0.053468	-0.645906	397	
-0.283488	-0.498147	7041	
0.314084	-0.238455	8254	
-0.592487	0.235473	5633	
-0.435356	-0.547332	8141	
-0.097478	-0.443542	2108	
-0.111409	0.000626	4006	
-0.596830	-0.394699	1611	
0.569927	0.576717	2755	
0.023110	-0.881444	1097	
0.209645	-0.890077	3769	
0.532550	-0.233805	3245	
-0.277790	0.607869	7842	
0.406205	-0.090884	865	
-0.340237	-0.421000	2356	
0.019727	-0.072658	1055	
0.054396	0.772234	3351	
-0.814432	-0.143563	4143	
-0.420136	0.095817	617	
0.351092	-0.832706	11666	
-0.682785	-0.025840	2442	
-0.680225	-0.485705	8924	
0.712974	-0.058701	9740	
0.677472	0.364081	3654	
-0.415288	0.117481	8212	
0.472007	-0.855637	1327	
-0.590935	0.288371	7156	
-0.289433	-0.680659	9003	
0.784344	0.127741	3546	
0.057808	0.701440	7099	
-0.200022	-0.107309	1840	
-0.505231	0.691916	5096	
0.311282	0.747951	2986	
0.077709	-0.266280	6123	
-0.443853	0.496266	10641	
-0.591236	-0.420968	10431	
-0.594624	-0.361918	2960	
-0.137273	-0.386724	5563	
-0.637143	0.270095	1807	
0.929573	0.272132	2279	
0.276030	-0.637021	847	
-0.278900	0.739019	1173	
-0.867454	0.178976	7392	
-0.861806	0.074111	11280	
0.124136	-0.028897	7247	
-0.657441	-0.234528	7072	
0.283287	0.772604	8233	
-0.511636	0.158496	11204	
0.364181	-0.588675	2094	
-0.046314	0.856894	11715	
0.480396	0.127162	8514	
-0.657221	-0.124405	3591	
0.181807	0.795606	2874	
0.627795	0.410112	1032	
-0.797662	0.363551	11240	
-0.185357	-0.221877	1091	
-0.382406	0.668515	9971	
-0.044724	-0.422233	9936	
-0.128858	-0.034408	5677	
0.694025	-0.637154	8132	
-0.541077	0.563638	4581	
-0.383055	-0.807208	8334	
-0.549239	-0.380620	10530	
-0.347819	-0.550395	7204	
0.409688	-0.127523	10115	
-0.237501	0.488002	8800	
-0.804320	0.005697	7091	
-0.263087	0.051297	1388	
0.633390	-0.311557	7511	
-0.239842	-0.825855	11864	
0.114084	-0.462188	9568	
0.323893	-0.687370	7730	
0.308146	-0.514206	2661	
-0.856435	-0.197790	6817	
-0.230364	0.771179	9352	
-0.570019	-0.405515	5685	
-0.048288	-0.346332	429	
0.512348	-0.840922	485	
-0.159006	-0.942202	9574	
0.114381	-0.692541	2866	
0.893890	0.294261	9349	
-0.711053	-0.582258	4198	
0.408877	-0.437140	8962	
-0.472875	0.609695	3219	
-0.739634	-0.524100	6729	
0.555280	0.140516	6142	
-0.217555	-0.578553	1245	
0.248044	-0.662037	11268	
0.586931	0.250330	5516	
-0.021070	0.372788	3074	
-0.300173	-0.504678	492	
0.170700	-0.591141	1419	
-0.498494	0.183798	10077	
-0.625194	0.240902	378	
-0.112684	-0.392886	5396	
0.633596	0.485367	8864	
-0.350096	0.011679	349	
-0.153343	0.469070	5800	
-0.795016	-0.286577	881	
0.935096	-0.070155	11913	
0.653933	-0.403132	641	
-0.134636	0.782632	1047	
0.938857	0.267490	2279	
0.359754	0.188792	3827	
0.082356	-0.162995	7276	
0.756368	-0.136234	6718	
0.495010	-0.114214	1410	
-0.532957	0.138380	4989	
0.201233	-0.569154	10614	
0.369523	-0.344624	1751	
-0.247198	0.819145	1650	
-0.258729	-0.907861	1563	
-0.304404	-0.467146	3114	
-0.072156	-0.469421	7396	
-0.543066	0.109229	6869	
-0.873743	-0.100461	9421	
0.336130	0.495612	9309	
-0.650300	0.017103	7413	
-0.161957	-0.135968	5342	
0.908344	0.225075	8250	
0.237989	-0.896253	3959	
0.584412	-0.152186	10841	
-0.628098	0.262429	1807	
0.290182	-0.102511	5446	
-0.089648	0.568003	4328	
-0.042401	0.581528	3348	
-0.444548	0.640299	10263	
0.160907	-0.935958	11826	
-0.438266	-0.797475	8381	
0.586758	-0.185310	11138	
-0.341743	-0.673664	702	
0.735815	-0.246315	5783	
0.074054	-0.150654	5030	
0.579657	-0.439485	1855	
-0.351544	0.223800	5966	
0.407233	-0.772681	7457	
0.242825	-0.441773	4870	
-0.034049	-0.115768	7953	
0.601839	0.465052	6589	
-0.272076	0.001126	2026	
-0.679193	-0.608744	9696	
-0.827030	0.299304	2023	
-0.470226	-0.592290	1421	
-0.254631	0.408284	7975	
0.167061	0.792041	9272	
0.075015	0.839272	2411	
-0.399232	0.335791	6555	
-0.805135	-0.199835	4527	
-0.792798	-0.325224	6853	
0.529851	-0.324567	2998	
-0.484240	-0.521619	8400	
-0.419268	-0.052842	1363	
0.880177	-0.235363	6800	
-0.749249	-0.444556	6578	
-0.796645	-0.487875	8707	
-0.023627	-0.415476	4182	
0.158705	0.424734	2382	
-0.221479	0.633374	1460	
-0.359406	-0.335609	3618	
-0.498105	0.383148	6561	
0.775736	0.176212	7229	
0.290425	0.535546	3420	
0.955223	0.016012	1378	
0.681859	-0.707346	1648	
-0.402172	0.379809	9966	
0.468364	-0.787318	7028	
-0.519462	0.078219	3366	
-0.790810	0.070238	10924	
0.797588	-0.449932	7462	
0.675541	0.466686	8983	
0.049742	-0.750006	2740	
-0.712992	0.399665	6793	
0.813213	-0.448771	10555	
0.381644	-0.883801	10199	
-0.419560	0.136283	10116	
-0.441514	0.145887	10408	
0.577883	-0.734904	7642	
-0.352879	0.289699	6523	
0.262293	0.138571	10962	
0.466264	-0.036437	2638	
0.932910	-0.307814	10470	
0.615329	0.422895	1338	
0.988535	0.039187	9911	
-0.232310	0.032488	7509	
-0.720101	-0.616510	9973	
0.709831	0.273189	4550	
0.388239	-0.841694	8665	
0.140016	0.603863	4231	
-0.219584	-0.724971	8272	
-0.530619	-0.485676	6116	
-0.500995	-0.159100	859	
0.493133	0.624399	4179	
0.724928	-0.211368	3983	
-0.112599	-0.517607	1887	
0.941878	-0.053582	12002	
-0.789922	-0.471600	8707	
-0.504830	0.661580	2789	
0.080460	-0.068015	9144	
-0.808926	0.379035	11490	
0.745155	-0.168018	2640	
0.811764	-0.523603	813	
0.534557	0.589930	6252	
-0.537831	0.314984	4166	
-0.589713	0.357906	7686	
0.933023	-0.056208	11913	
0.474570	0.013900	3108	
0.787512	0.088405	7748	
0.659821	-0.704963	11330	
-0.292352	-0.269824	660	
0.746829	-0.211455	6431	
-0.457835	-0.829191	1361	
-0.833229	0.139520	4271	
-0.169233	-0.752153	9237	
-0.098735	0.783066	7197	
-0.026306	-0.715925	8718	
0.696368	-0.232905	4421	
0.234675	-0.388834	6911	
0.692980	-0.561541	3865	
-0.350469	-0.063795	4614	
0.760632	0.111871	1238	
-0.745026	-0.581180	10759	
0.059699	0.590502	2448	
0.243171	-0.965391	9737	
0.611512	0.147081	1312	
0.497210	-0.042009	5777	
-0.827536	0.165717	7401	
0.018227	0.225070	8635	
0.923948	0.241476	8250	
0.599871	0.209665	9300	
-0.282318	-0.587453	9883	
0.924267	0.147450	6925	
0.706325	0.102967	3616	
-0.660948	-0.675128	5357	
0.597397	0.106535	9519	
-0.372666	0.193777	7053	
-0.655221	-0.172610	4779	
-0.216093	-0.715749	8272	
-0.158409	0.791915	5823	
0.493970	-0.580305	6654	
-0.049472	-0.465116	3272	
-0.189509	-0.736525	6738	
-0.155770	-0.882759	9726	
0.268549	-0.524472	3549	
-0.088944	-0.027198	9651	
0.157311	0.766238	9624	
-0.158403	-0.706704	4764	
0.133898	-0.942300	841	
0.429569	0.673095	9549	
0.693577	-0.343120	1017	
0.778808	0.090257	7748	
-0.462810	-0.793151	1163	
-0.033560	-0.542520	8851	
-0.273062	-0.510124	10532	
-0.303704	-0.222494	8607	
-0.800653	0.205951	8792	
0.398201	-0.151401	9594	
0.434344	-0.385124	10941	
-0.535514	0.649637	5818	
-0.848559	0.048129	4625	
0.718001	-0.075803	710	
-0.512999	-0.222790	3145	
0.294475	0.404830	5665	
0.510467	-0.482694	6014	
-0.152808	0.430434	10227	
-0.226724	0.630745	1460	
0.209843	-0.692270	10019	
0.461939	-0.019071	3434	
0.858629	-0.309558	3867	
-0.646503	-0.022210	6668	
-0.592962	0.561044	8682	
-0.682687	-0.179652	10369	
-0.875957	-0.119419	10539	
0.150647	0.552440	9861	
0.972865	-0.166030	1454	
-0.242391	-0.862538	2778	
-0.208295	-0.929134	2191	
-0.124325	-0.564803	10618	
-0.334276	0.738386	619	
0.377429	0.369395	5760	
0.198202	-0.382930	8318	
-0.780034	-0.338913	1701	
-0.357963	-0.835482	8554	
0.028632	-0.322923	10125	
-0.649727	-0.020121	6668	
0.412337	-0.102865	618	
-0.068113	-0.767248	3002	
-0.273097	-0.361804	1785	
-0.508524	-0.015383	8859	
0.914583	-0.122745	7089	
-0.104123	0.493927	1905	
-0.125663	-0.458436	10607	
0.614715	-0.470517	6204	
-0.259564	-0.684854	11027	
-0.467366	-0.720010	10301	
0.380689	0.138261	10959	
0.220888	-0.529211	6110	
-0.600068	0.605416	4731	
0.666055	0.692823	5394	
0.092298	-0.211808	2343	
-0.435211	-0.561989	10651	
-0.045704	-0.147079	1869	
-0.074179	-0.962089	6081	
0.884356	-0.275008	6671	
0.164806	0.683353	8086	
-0.852350	-0.241819	5970	
0.302299	0.724829	5089	
0.057496	-0.090637	3051	
-0.763307	-0.348763	2211	
-0.288145	0.034414	5158	
0.258699	-0.837136	6358	
0.934923	0.062411	10326	
-0.299975	-0.205390	10742	
-0.366497	0.053379	9131	
0.822892	0.468076	914	
0.115714	-0.180082	3817	
-0.092594	-0.576192	1224	
-0.626233	-0.587441	6345	
0.219910	-0.209955	2792	
-0.053035	0.577654	3348	
0.573342	-0.060268	9211	
-0.374595	-0.033537	2767	
0.911880	-0.293361	9842	
-0.178245	-0.038948	5712	
-0.762182	-0.313263	891	
-0.052416	-0.912656	3489	
0.709313	-0.306754	9364	
0.714153	0.021253	1965	
0.106873	-0.276686	8136	
-0.376362	0.715202	4793	
0.296207	0.770976	5531	
-0.082630	-0.456742	8071	
-0.305651	0.137853	338	
-0.748225	-0.439164	6690	
0.766458	0.101521	1238	
-0.090618	-0.192370	9089	
0.956427	-0.191601	11480	
-0.322624	0.019337	9346	
-0.520643	0.446134	897	
-0.333441	0.574746	1068	
0.588922	0.040486	5534	
0.062730	-0.748983	1022	
-0.163539	0.422004	10119	
-0.666909	0.131564	8170	
0.616692	-0.656327	7601	
0.663564	0.487231	8923	
-0.686953	-0.536886	9697	
-0.265481	-0.039505	4593	
0.099210	0.612224	354	
0.413959	0.344861	1513	
-0.376778	0.548900	7137	
0.464660	0.642974	8391	
-0.187741	-0.062089	11451	
0.206363	-0.679616	4425	
0.300842	-0.828077	5288	
0.745299	0.277954	10300	
0.096743	0.616961	354	
0.170850	-0.096895	4580	
-0.276922	-0.517159	11573	
0.669326	-0.672259	11987	
0.229594	-0.196719	4708	
-0.591826	-0.594892	6413	
-0.140761	-0.341124	4843	
-0.204216	0.616414	10636	
0.840360	-0.366090	10733	
-0.375433	-0.792101	8621	
0.344152	0.484208	5005	
0.482974	0.603204	3613	
0.870542	-0.261069	5897	
-0.773412	0.392458	8143	
