time = 1	Re = 1	rotation = 0.158996
0.738157	0.336434	4312	
0.365182	-0.069169	2798	
0.222120	-0.272117	4834	
0.165850	0.061147	8368	
0.161130	-0.687542	8768	
0.265504	0.909668	842	
0.268291	-0.546490	3665	
0.092935	-0.591254	10521	
0.449349	-0.651849	3846	
0.641065	-0.265399	2441	
0.159109	0.976728	10870	
0.169359	-0.407122	461	
0.264083	-0.643366	3954	
0.437861	-0.492327	1155	
0.489743	0.804737	5311	
0.380030	0.542488	3046	
0.264550	-0.593110	333	
0.612825	-0.593888	9448	
-0.202610	-0.355428	4561	
0.537663	0.275947	9024	
0.725425	-0.546767	8501	
0.479694	0.179990	4739	
0.890810	0.133079	7732	
0.940759	0.326438	7706	
0.852192	-0.077316	1710	
0.127956	-0.528228	1985	
-0.023919	-0.665702	8905	
0.271298	-0.348826	7922	
-0.399331	-0.303679	5146	
0.096261	0.736747	3247	
0.448519	-0.729146	9775	
0.238320	-0.466758	6556	
0.639022	-0.140769	5219	
0.294245	-0.287953	8390	
0.890849	0.041510	10776	
0.147215	0.045941	5253	
0.095074	-0.912920	6661	
0.561214	0.763528	2192	
0.454970	0.860617	3891	
0.389452	0.236445	1036	
0.952176	-0.098795	7657	
0.400852	0.016159	2293	
0.122257	-0.465358	9168	
0.130818	-0.365034	9179	
0.328556	-0.719422	5589	
0.689379	0.668868	1373	
0.669166	-0.334962	7256	
0.455279	0.204189	8987	
0.237604	0.052520	10419	
0.480138	-0.273806	7282	
0.339496	-0.415371	737	
-0.248349	-0.467732	939	
0.216127	0.617587	11115	
-0.349041	-0.458290	10812	
0.504552	0.103060	2123	
0.050969	0.870659	5287	
0.039544	-0.683146	11372	
0.233523	-0.200709	3608	
0.417793	-0.555659	9458	
0.579275	0.729065	3669	
0.721776	-0.171897	8266	
0.048853	-0.778810	472	
0.036954	-0.418847	5872	
0.808956	-0.135922	8223	
0.651424	-0.075885	10193	
0.852213	-0.483964	4074	
0.475033	0.084577	7128	
-0.128568	-0.571524	9240	
0.284698	0.792533	11263	
0.204208	-0.719773	1316	
0.681277	0.387718	7809	
0.470584	-0.769299	322	
0.757649	-0.609575	357	
0.871036	0.222551	10399	
0.671193	-0.037447	7867	
0.580558	-0.750215	10675	
0.039785	-0.787832	528	
0.229497	0.140305	9816	
0.338290	0.800502	10726	
0.839833	-0.343260	7006	
0.273116	-0.072460	2839	
0.234862	-0.928811	9879	
0.528788	0.204252	743	
-0.291254	-0.338190	2905	
0.641551	0.517531	2088	
0.544410	0.735288	8613	
0.306642	-0.653104	4807	
0.232723	-0.270931	4347	
0.176986	-0.910954	1810	
0.416156	-0.031295	3852	
0.807787	-0.293988	7995	
0.653077	0.287629	8790	
0.747663	0.567839	1362	
0.118358	0.929382	466	
0.542979	-0.546154	6666	
0.748221	0.495402	992	
0.311366	0.692574	1758	
0.325018	-0.629811	10409	
0.708909	-0.126409	6876	
0.401830	0.756116	11736	
0.796510	0.503065	1114	
0.593148	0.676008	1076	
0.647605	0.344865	10462	
0.441584	-0.173492	3108	
-0.298909	-0.261838	973	
0.433410	-0.157041	8323	
0.725526	-0.558540	10272	
0.177840	0.689175	2865	
0.755726	0.493276	992	
0.020922	-0.181787	6274	
0.349099	-0.264493	1682	
-0.198692	-0.560709	2984	
0.174957	-0.225159	7196	
0.226992	0.030113	8133	
-0.172986	-0.437034	7212	
0.652809	-0.647625	2764	
0.224419	-0.835589	8642	
0.487358	-0.618838	1017	
0.895436	0.100614	8076	
0.449140	-0.684578	5243	
0.179399	-0.604368	8856	
0.380964	0.508979	4231	
0.523201	0.506659	7334	
0.436826	0.780966	9531	
0.594220	0.481817	1407	
0.619446	0.179019	6384	
0.215259	-0.427133	7646	
0.710213	0.505985	11768	
0.446927	-0.550930	10014	
0.896452	0.071127	677	
0.241024	0.599785	7654	
0.581885	-0.733277	11887	
-0.178730	-0.284507	1759	
0.521317	0.299858	5005	
0.321651	0.671956	2926	
0.408866	0.038447	7549	
0.197523	-0.023413	10822	
0.493906	-0.146945	11035	
0.389264	0.859749	6752	
0.330165	0.812091	1098	
0.676755	-0.408823	8839	
0.490532	0.734371	9497	
-0.003556	-0.661868	7533	
0.549314	-0.052125	3297	
0.716271	0.210656	7704	
0.733667	-0.519277	8471	
0.033041	-0.352279	10132	
-0.082218	-0.166171	4789	
-0.080101	-0.642982	5591	
0.747170	-0.434419	11174	
0.624061	0.005573	7499	
0.586960	0.604785	8761	
0.413060	-0.087226	9407	
0.428930	0.459754	2074	
0.461689	0.410597	9341	
0.613428	0.236839	9126	
0.383398	-0.471460	3835	
0.568606	0.764331	2192	
0.654157	-0.711686	1405	
0.847635	-0.449810	10853	
0.972736	-0.189875	2834	
0.465870	-0.260156	6085	
0.037903	-0.835330	4574	
-0.070302	-0.288726	3000	
0.141898	-0.504318	8633	
-0.031441	-0.711852	2070	
-0.102764	-0.691779	694	
0.404699	-0.082936	9407	
-0.039438	-0.250111	3583	
0.420506	0.451734	725	
0.435070	0.761578	9531	
0.604137	0.142463	4900	
0.702065	-0.194224	3776	
0.891133	0.137576	7732	
0.000289	-0.191972	11632	
0.589374	-0.582937	10075	
0.804705	-0.477217	1593	
0.643757	0.583532	8443	
0.653624	0.559347	8235	
-0.037330	-0.331846	5978	
-0.238158	-0.407811	2327	
0.012714	-0.155777	2891	
0.428575	0.832180	7384	
0.936276	0.080384	914	
0.518587	0.645626	11797	
0.206136	-0.548868	11428	
0.297239	-0.463124	10329	
0.508396	-0.257909	7428	
-0.097188	-0.405661	3997	
0.211131	0.061818	5858	
0.004853	-0.682530	623	
0.328787	-0.362015	6176	
0.771355	-0.399758	3532	
0.335022	-0.801207	10114	
0.465340	0.055597	4663	
0.695224	-0.540518	5949	
0.480099	-0.227768	1996	
0.657360	-0.382178	5737	
0.225444	-0.779024	4284	
0.211983	-0.506108	10667	
-0.006350	-0.645092	6919	
0.501481	0.523754	10474	
0.444888	0.767096	9531	
0.926611	-0.298078	5889	
0.287425	-0.490772	1469	
-0.124237	-0.236693	6019	
-0.115134	-0.682063	11557	
0.396499	0.840430	9088	
0.169174	0.005819	7046	
0.453987	-0.729296	9775	
0.204937	0.656525	10373	
0.268205	0.793519	11058	
0.430136	-0.420918	9709	
0.147373	-0.260511	1265	
0.751339	0.258443	9666	
0.230112	-0.825778	8244	
0.138104	-0.460973	6807	
-0.148718	-0.235097	5553	
0.691210	-0.454461	6370	
0.337868	-0.792352	10114	
0.816200	-0.014978	7056	
0.323214	-0.336145	1229	
-0.139301	-0.459250	4553	
0.165140	-0.266354	7234	
0.882294	-0.029115	5187	
0.453208	-0.466177	551	
0.391804	-0.241912	3432	
0.585070	-0.316642	9509	
0.070104	-0.514532	7122	
0.604661	0.341916	5443	
0.222609	0.755532	8958	
0.422312	-0.382080	4856	
0.249274	0.038321	11258	
0.549812	0.278229	11775	
-0.252084	-0.508776	11384	
0.522297	-0.766697	10072	
0.179500	-0.657942	11683	
0.418062	0.277521	10210	
0.971021	0.167766	8771	
0.304789	0.540784	9817	
-0.246867	-0.519265	11384	
0.499311	-0.096933	9139	
0.492742	-0.016208	2103	
0.527089	0.812280	4615	
-0.252044	-0.300707	5493	
0.355209	-0.593351	7788	
0.235784	0.802068	9923	
0.713087	0.024280	3067	
0.657905	-0.623328	10487	
0.689042	0.191804	7713	
0.356205	0.659062	2159	
0.476797	-0.261000	6085	
0.367417	0.464226	10100	
0.115114	-0.770226	384	
0.074560	-0.681902	11303	
0.195846	-0.828660	5802	
0.621041	0.170294	5020	
0.103817	-0.034945	8545	
0.153999	0.055857	9206	
0.797736	0.139113	7307	
0.458765	0.836298	3390	
0.301012	-0.324770	10704	
0.371793	0.071190	8058	
-0.215604	-0.384741	7310	
0.610621	-0.510587	7165	
-0.169159	-0.195711	9980	
0.911340	0.111004	8656	
0.788303	-0.392691	11894	
0.041281	0.903781	9956	
-0.190299	-0.467629	4216	
0.745092	0.266411	9826	
0.962763	0.171006	8771	
0.362417	-0.783665	1629	
0.823022	-0.394026	11361	
0.696076	-0.094288	366	
0.236275	-0.093374	5571	
0.280538	-0.837814	8424	
0.910756	-0.053329	10220	
0.227136	-0.866686	8385	
0.776341	-0.332231	7561	
0.889107	0.432809	5070	
0.390845	0.479665	9963	
0.601663	-0.628066	11753	
0.206317	-0.742138	1360	
0.159571	0.680608	4948	
0.293398	-0.186099	9334	
0.548811	0.068452	3894	
-0.054427	-0.472802	672	
0.249353	0.177646	4539	
0.500672	-0.682903	7051	
0.171757	-0.450946	498	
0.530415	0.193846	743	
0.719458	0.456289	8479	
0.543754	-0.503491	4421	
0.733366	0.169822	8008	
0.794052	-0.464531	7089	
0.255801	0.666784	9570	
0.165870	-0.331899	8231	
0.956427	-0.115727	7657	
0.665405	-0.264989	1965	
0.619004	-0.384411	582	
0.107532	-0.250543	3223	
0.711337	-0.136150	1182	
0.568215	0.661008	1286	
0.188876	-0.808078	2790	
-0.089339	-0.568142	10288	
0.485902	-0.245087	4362	
0.503471	-0.669717	6794	
0.204901	-0.889966	7656	
-0.240894	-0.215040	5510	
0.798762	0.299639	7390	
0.555012	0.546340	5228	
-0.142765	-0.576362	9524	
0.410047	0.666524	7086	
0.587936	-0.444570	4806	
-0.076220	-0.084119	3895	
0.220605	-0.613545	11352	
0.477981	0.102339	4906	
0.516844	0.319615	4885	
0.447841	-0.851573	1325	
0.550921	0.516416	11092	
0.050157	-0.108621	7775	
0.203801	0.847931	10459	
0.467787	-0.722271	6219	
0.792106	-0.402462	11894	
0.797317	0.258739	3758	
0.713725	-0.219648	3587	
0.907248	-0.293707	10576	
0.958524	0.072959	11912	
-0.228344	-0.254892	5787	
0.447642	0.851416	6082	
0.493514	0.120112	8115	
0.279380	-0.037751	2814	
0.460514	0.398604	9773	
0.829460	0.095248	8179	
0.442742	-0.113625	2988	
0.971000	0.004878	1302	
0.236117	0.097375	9536	
0.392976	-0.351802	9742	
0.662852	-0.030554	5764	
-0.025942	-0.574783	10068	
0.732352	-0.643005	10786	
0.621606	0.066801	9324	
-0.105323	-0.302349	11285	
0.727574	-0.484953	6250	
0.126349	-0.632159	7087	
0.719597	-0.572531	11069	
0.124621	-0.220377	8704	
-0.199669	-0.473658	4080	
0.494319	0.155994	10939	
0.151595	-0.350321	10224	
0.730925	0.585235	10103	
0.056542	-0.650884	2337	
0.232507	-0.595378	9784	
0.114959	-0.643099	3152	
0.159114	0.107284	5797	
0.743838	0.460106	5925	
0.378032	-0.799485	1629	
0.226758	-0.125570	571	
0.018218	-0.202943	376	
0.099217	0.868931	6357	
0.852388	-0.236234	10677	
0.755188	0.532814	1164	
0.120610	-0.322459	5079	
0.265889	-0.400912	10406	
0.408656	0.266610	1910	
0.062650	-0.780102	2980	
-0.243346	-0.290294	5652	
0.585285	0.690494	1076	
0.556896	-0.127400	4480	
0.666271	0.113373	11131	
0.783667	0.247028	938	
0.835489	-0.173338	6821	
0.538883	-0.576220	8994	
0.851453	0.086079	6689	
0.360652	0.660506	3001	
0.231829	-0.772317	4284	
0.612652	0.425273	8985	
0.573594	0.154636	2021	
0.327028	0.625550	7099	
0.441309	0.168284	8175	
0.416505	0.602487	2753	
0.037905	-0.918855	9617	
0.048733	0.862823	5287	
0.270426	0.687204	1080	
0.789348	0.223065	938	
0.136959	0.078025	2577	
0.519401	0.439292	11442	
0.429578	-0.794721	6701	
0.011544	-0.915704	8665	
0.266630	0.707664	4412	
0.214367	0.838174	6113	
0.328081	-0.560251	8287	
0.179777	0.023656	9538	
0.910884	0.182335	10240	
0.500203	-0.044001	721	
0.685560	-0.583087	5897	
0.305485	0.776896	9480	
0.816588	0.392582	1625	
0.639826	-0.192383	8915	
0.121606	-0.392159	9284	
0.146997	0.752431	10495	
0.165540	0.646111	2408	
0.316110	-0.693804	3098	
0.575477	-0.223611	8437	
0.522328	-0.447369	3391	
0.757422	-0.286333	7082	
0.459448	-0.047100	8695	
0.292441	-0.305841	6744	
0.354439	-0.511608	4165	
-0.218603	-0.465855	4945	
0.002826	-0.310351	1836	
0.388174	-0.504075	6597	
0.805128	-0.185652	6895	
0.010772	-0.424319	5961	
0.428983	0.788487	2759	
0.352622	0.564842	950	
0.159137	0.045684	8377	
0.357742	-0.869628	11084	
0.568696	0.517044	2629	
0.494007	0.243470	5058	
0.189467	-0.491878	4256	
0.502471	-0.019886	2103	
0.298273	-0.208321	5423	
-0.076149	-0.609746	3164	
0.892656	-0.163078	7441	
0.098697	-0.298581	4898	
0.413161	-0.591353	8832	
0.850686	-0.377236	480	
0.187700	-0.036881	7250	
-0.309789	-0.339901	1613	
0.251423	-0.244376	817	
-0.162361	-0.219288	437	
0.954960	-0.081387	9349	
0.414498	0.595830	2753	
0.458184	-0.003361	7612	
0.108539	-0.636611	3152	
0.607332	0.684080	1076	
0.700304	0.631918	1336	
0.109106	-0.154423	3015	
0.223858	0.161920	10650	
0.676362	-0.142982	5488	
-0.247269	-0.427450	9320	
0.203147	0.149994	8947	
0.697608	0.632248	1336	
0.576309	0.660808	1110	
0.785946	-0.331815	6700	
0.429740	0.445298	2512	
0.630306	0.641744	1822	
0.777770	0.063833	3526	
-0.108852	-0.592094	2246	
0.862792	0.073849	11712	
0.391611	-0.665119	4602	
0.417572	-0.137965	2771	
0.720469	0.253784	920	
0.785946	0.081372	4467	
0.129493	-0.063688	8650	
0.187440	0.079914	1858	
0.142766	-0.552159	329	
0.665192	0.587828	8622	
0.300425	0.699329	1758	
0.445486	-0.339444	6904	
0.714706	0.117979	1612	
0.665152	0.424336	9485	
0.483559	0.581754	5307	
0.512383	-0.475975	3929	
0.040474	-0.175252	11118	
0.236052	-0.542117	2491	
0.448916	0.005157	5046	
0.141946	0.103539	2524	
0.573415	0.391837	8963	
0.352037	0.613689	5650	
0.256539	-0.032876	2509	
0.155527	-0.091576	6282	
0.305867	-0.639842	6385	
0.474120	-0.645373	2632	
0.546335	0.696657	6067	
0.885471	0.226955	4197	
0.587415	0.086023	4545	
0.381882	-0.535710	7362	
0.359174	-0.192904	2421	
0.108827	-0.487208	9707	
-0.056987	-0.112383	10008	
0.158955	0.743632	11999	
0.600107	0.594881	9133	
0.440432	0.282073	5385	
0.721441	0.551635	6913	
0.420932	-0.542486	9175	
0.347979	0.767464	11738	
0.478903	0.590003	6737	
0.748346	-0.158832	653	
0.425178	0.405668	8941	
0.752532	-0.623230	929	
0.623374	-0.198127	10955	
0.690721	0.056367	3506	
0.125961	-0.787832	2656	
0.056107	-0.665217	2371	
0.014455	-0.444189	8293	
0.380994	-0.766506	1793	
0.776858	-0.102502	8225	
0.137409	-0.246100	755	
0.448200	-0.485101	1155	
0.113639	-0.711928	7194	
0.605667	-0.322131	4163	
0.227591	0.077905	9095	
-0.020379	-0.702080	2274	
0.655684	0.713870	5675	
0.370224	0.625352	7340	
0.693175	0.406693	8391	
0.414438	-0.783434	10756	
0.764901	-0.403518	3532	
0.117669	-0.084870	7508	
0.365914	-0.595359	6441	
0.680291	-0.419145	8839	
0.493370	-0.190458	2255	
0.306254	0.651766	781	
0.007843	-0.853010	5197	
0.269947	-0.439002	6857	
0.655524	-0.135163	4646	
0.763938	-0.210697	1505	
0.625638	0.458159	4089	
0.405758	-0.776890	10756	
0.263509	0.145820	9778	
0.166708	0.758734	10816	
0.262812	-0.097571	4519	
0.068670	-0.392766	5083	
0.908101	0.252074	11962	
0.304665	0.734855	2062	
0.866909	0.190382	10191	
0.397838	0.588608	2481	
0.195272	-0.553881	789	
-0.170233	-0.467769	4177	
0.509007	-0.059312	8837	
0.245966	0.776826	8379	
0.234715	-0.217733	5135	
0.459011	0.594119	4996	
0.137220	0.838595	8565	
-0.167774	-0.463796	4177	
0.065336	-0.756213	10044	
0.463026	-0.354947	11547	
0.774709	-0.414194	11279	
0.800650	0.016227	10844	
0.628957	-0.272843	2441	
0.228632	-0.101238	11519	
0.702160	-0.690340	9662	
0.562840	-0.770564	9512	
0.445975	0.581200	1521	
0.153611	0.928736	10362	
0.577120	-0.713501	10031	
0.457836	-0.369761	11547	
0.125731	0.767633	5528	
0.695145	-0.580042	5897	
0.231614	0.582010	5622	
-0.062206	-0.519630	3066	
0.658512	0.298049	8399	
0.063615	-0.642606	1125	
0.212717	-0.272686	1956	
-0.157427	-0.516172	1706	
0.264721	-0.533633	3665	
0.522319	-0.057703	860	
0.494997	-0.450981	2737	
0.297519	-0.063860	2607	
0.544265	-0.574488	8994	
-0.229238	-0.251775	5787	
0.000287	-0.487951	2458	
0.763123	0.381828	9353	
0.452265	0.823220	3390	
0.193340	-0.745308	1360	
0.749879	0.263861	9826	
0.761640	0.611408	9119	
0.162631	-0.428196	5007	
0.100116	-0.320256	5106	
0.421942	-0.644102	3408	
-0.189360	-0.535173	902	
0.197721	-0.527498	11693	
0.472109	-0.333933	10859	
0.260737	-0.428491	6857	
0.176181	-0.834944	3596	
0.653625	-0.677641	4706	
0.429120	-0.126126	10347	
0.215956	0.019388	8843	
0.102923	-0.562546	7009	
0.716457	-0.509598	7391	
0.329218	-0.405071	793	
0.648769	0.175789	7871	
-0.017089	-0.443634	10120	
0.123024	0.927883	466	
0.926617	0.004583	7301	
0.406718	-0.449375	4850	
0.265457	-0.630778	4568	
0.164754	-0.321173	8663	
0.235202	-0.487268	7448	
0.248567	-0.477740	10569	
0.365205	0.708192	5715	
0.824435	-0.469923	9474	
0.874743	-0.231100	10265	
0.114471	-0.615774	4137	
0.452054	-0.551723	10366	
0.171077	-0.759834	2677	
0.136304	-0.304092	4889	
0.723095	-0.071128	867	
-0.248433	-0.239930	7647	
0.072952	0.871174	5287	
0.448257	-0.103453	2988	
0.104596	-0.029969	10343	
0.704097	0.310525	1178	
-0.191876	-0.298245	429	
0.702868	-0.578052	6800	
0.415744	-0.775023	10756	
-0.074317	-0.736784	2152	
0.113558	-0.463843	10712	
0.785941	-0.027424	4550	
0.341055	-0.757432	8700	
0.459988	0.431627	6427	
0.597247	0.600658	9439	
0.840532	0.176803	3889	
-0.127415	-0.632370	2838	
0.680904	-0.073139	9487	
0.433752	0.045593	2219	
0.116202	0.904548	6461	
0.870085	0.023669	7888	
0.201291	-0.911714	11523	
0.214323	-0.074053	7425	
-0.223013	-0.437778	11995	
0.354081	-0.554073	7481	
0.425266	-0.120134	10347	
0.391580	0.568097	2320	
0.163417	-0.781130	1185	
0.505946	0.094537	2123	
0.665735	0.687158	1543	
0.852507	-0.488246	4074	
0.214599	-0.509746	9965	
0.801812	0.448140	11773	
0.535539	0.062010	3273	
0.068593	0.797257	9315	
0.435370	0.809089	2886	
-0.007701	-0.820336	5094	
0.347294	-0.645171	1855	
0.787715	0.241154	938	
0.654016	0.664418	1779	
0.830734	-0.486425	2489	
0.431028	0.090786	666	
-0.226997	-0.491893	10817	
0.905670	0.232729	11945	
0.428932	0.115067	2285	
0.326621	0.003692	11233	
0.484898	0.208918	4797	
0.981787	-0.033379	11402	
0.517843	0.578877	8108	
0.967887	0.205540	6000	
0.189549	-0.310640	6028	
0.093882	-0.942707	6355	
0.751194	-0.112189	4903	
0.912630	0.162820	11340	
0.489861	-0.102636	10578	
0.521315	-0.485473	3929	
0.505366	-0.485295	2165	
0.518261	0.318656	4885	
0.764005	-0.142345	5983	
0.585876	-0.476647	4813	
0.364960	-0.000719	8031	
0.535957	0.778406	6686	
0.441418	-0.806487	6701	
0.738061	-0.381137	9852	
0.179250	-0.139897	4821	
0.075904	-0.890809	7457	
0.481887	-0.593831	1017	
0.965985	-0.000695	1302	
0.728694	-0.280701	5659	
0.183382	0.627352	11713	
-0.036573	-0.699127	11268	
0.385221	0.853187	6752	
0.477863	-0.028907	7145	
0.133640	-0.784357	384	
0.938213	-0.227834	9030	
0.346699	-0.199403	2941	
0.199148	-0.753051	1360	
0.441531	-0.835603	679	
0.842575	-0.069449	1710	
0.094933	-0.733560	10356	
0.690947	0.397485	8391	
0.554495	0.479846	2579	
0.734504	-0.049171	1472	
0.378516	0.066193	7874	
0.112518	0.886183	5524	
0.330606	-0.032762	10968	
0.601308	-0.479581	4168	
0.108404	-0.938013	7110	
0.506559	0.004228	8227	
0.310205	-0.946248	11433	
0.068503	-0.638021	1125	
0.078689	-0.521994	7883	
0.840934	-0.077832	1710	
-0.136867	-0.274724	6401	
0.466092	0.834610	3077	
0.025450	-0.646826	8405	
0.558968	0.026470	2091	
0.206246	0.913418	727	
0.237681	0.697595	1021	
0.239103	-0.912897	10628	
0.493511	-0.356192	10770	
-0.004024	-0.453043	9396	
0.617617	-0.275054	7624	
0.672238	-0.186232	3616	
0.797180	-0.071563	9712	
0.135660	-0.751038	10958	
0.228261	-0.015250	6502	
0.433365	-0.574340	9703	
0.834253	0.318997	10098	
0.571016	-0.027895	3305	
0.161292	-0.092060	5175	
0.300560	0.709938	2062	
0.385547	0.606826	6958	
0.792852	-0.525265	1468	
0.776163	-0.025862	4550	
0.123025	-0.767150	384	
0.318818	-0.718474	5589	
0.811385	-0.420523	3991	
0.464632	0.240218	6229	
0.457705	0.111126	3257	
0.171523	-0.408074	461	
0.795708	0.246295	3734	
0.354971	-0.204460	3655	
0.579308	0.124210	3967	
0.649042	-0.534441	8690	
0.846308	-0.082853	1710	
0.633342	0.415148	8482	
0.403946	-0.384587	11145	
0.385419	-0.132626	11237	
0.529716	0.530090	8372	
-0.190093	-0.442433	11020	
0.367018	-0.544773	7481	
0.695364	-0.145317	11746	
0.446752	0.413780	8999	
0.225914	0.885725	10526	
0.610967	0.323595	8142	
0.814248	0.074489	8013	
0.084924	-0.707850	5139	
0.673037	-0.573556	6031	
0.402818	-0.003170	5056	
0.986221	0.038988	9595	
0.849235	0.269794	6244	
0.574326	-0.757427	10675	
0.458295	0.316213	9835	
0.805690	-0.057466	9712	
0.475286	0.368581	11374	
0.182818	0.045044	11916	
0.788921	0.332590	7502	
0.895213	-0.117619	7222	
0.046231	-0.121989	2454	
0.639328	0.228071	10129	
-0.123803	-0.472269	6192	
-0.018974	-0.749448	4982	
0.345366	-0.209017	4936	
0.282170	0.526334	2488	
0.227790	0.895403	10526	
-0.236711	-0.480844	11414	
0.247604	0.167255	10022	
-0.020206	-0.778599	9734	
0.601313	0.398528	8531	
0.384921	0.765276	7682	
-0.223383	-0.466652	3465	
0.263878	0.554662	3422	
0.554073	-0.646625	7826	
0.059089	0.959049	4296	
0.083100	-0.304184	4898	
0.642773	0.285791	8790	
0.223898	-0.126086	571	
0.490737	-0.830242	4951	
0.443881	0.815698	2886	
0.470194	-0.428489	399	
0.728858	-0.503769	6250	
0.431356	0.650931	8205	
0.158053	-0.126381	2522	
0.625611	0.580913	9555	
-0.175066	-0.318531	4759	
0.270662	0.835291	5982	
0.311817	0.884511	5588	
0.355582	-0.158019	2721	
-0.228572	-0.235456	5976	
0.068116	0.944093	8918	
0.030294	-0.317671	4002	
0.176962	-0.466081	498	
0.679840	0.535460	8504	
0.018363	-0.210724	11820	
0.278809	-0.457803	10806	
0.565851	0.283814	11853	
0.189659	-0.395338	3334	
0.879423	0.381213	5877	
-0.181871	-0.380985	4182	
0.334339	0.764358	8354	
0.910530	0.020284	6241	
0.181658	-0.753928	3220	
0.363057	0.655760	2159	
0.118626	-0.238553	7753	
0.806496	0.030178	10844	
0.630197	-0.497546	7215	
0.245487	-0.027742	1194	
0.128636	-0.079316	7780	
0.862339	0.094332	6689	
0.527961	-0.566274	9364	
0.110433	-0.397750	9284	
0.954730	0.200193	6000	
-0.187675	-0.228568	5183	
-0.003679	-0.693600	847	
0.451808	-0.474418	1155	
0.595665	-0.025076	6349	
0.334450	-0.653296	1128	
-0.294473	-0.325530	941	
0.374016	-0.571774	7783	
0.406992	0.807680	3490	
-0.023483	-0.821974	5094	
0.858336	0.147191	7691	
-0.231968	-0.317649	5317	
0.168862	-0.515006	5437	
0.358635	-0.366680	7018	
0.428964	-0.499927	7155	
0.774285	0.005143	4509	
-0.219496	-0.378638	7310	
0.680863	0.218728	5619	
0.338066	0.816770	1098	
0.290302	-0.741270	5683	
-0.074766	-0.562998	9904	
-0.046987	-0.342346	6306	
0.408416	-0.203985	3434	
0.943795	0.095316	914	
0.001233	-0.212195	1281	
0.198894	0.813943	7134	
0.245318	0.003139	6816	
0.633670	-0.003642	5516	
0.362144	0.844618	7698	
0.663071	0.573230	8622	
0.316595	-0.416385	9153	
0.603275	0.500408	10476	
0.100882	0.904263	6461	
0.528655	-0.687404	8516	
-0.069951	-0.711598	4425	
-0.123562	-0.235725	6019	
0.618177	-0.584767	9448	
0.346438	-0.163125	2800	
0.838627	0.090942	8179	
-0.242809	-0.444802	11508	
0.225507	-0.269938	4834	
0.530133	0.096979	6205	
0.336139	0.535859	2354	
0.439057	-0.852405	1325	
0.810328	-0.002064	10002	
-0.088553	-0.088503	6999	
0.524736	-0.661849	8260	
0.193566	-0.874315	7656	
0.617889	-0.661354	10733	
0.132764	0.021481	3340	
0.571534	0.471677	701	
-0.089050	-0.442978	5044	
-0.108721	-0.197524	8636	
0.825858	-0.373465	11361	
0.401458	-0.017198	3476	
0.219042	-0.712436	7286	
0.574821	0.576574	5531	
0.867145	0.132652	7691	
0.486280	0.461087	9076	
