time = 35	Re = 1	rotation = 5.57027
0.030988	-0.528728	8221	
-0.534992	-0.753462	1306	
0.360255	0.469323	3288	
0.696354	0.276575	4904	
0.151990	0.234573	554	
-0.549054	-0.081041	1866	
-0.602914	0.266959	7481	
-0.541849	0.078869	3801	
0.911678	-0.339155	7478	
0.524270	0.369529	2264	
0.696701	0.416883	7055	
0.116938	-0.736298	952	
0.237561	0.678441	1501	
0.014855	0.396333	1798	
-0.190312	0.786565	8550	
-0.006433	0.509998	5810	
0.078459	0.055836	9791	
-0.352172	0.002011	9334	
-0.613286	0.343648	6712	
0.921001	0.221043	11719	
-0.194598	-0.655438	11974	
-0.581555	-0.010598	10727	
0.789013	0.050866	10998	
-0.676998	-0.152678	1671	
0.341789	0.928834	11154	
0.290928	0.179272	4648	
-0.529006	0.453274	1900	
0.267280	0.660872	6592	
0.928052	-0.151842	7218	
0.392586	-0.447481	10522	
0.624936	0.145615	10985	
-0.512631	0.684541	5837	
0.088627	0.129555	8375	
-0.508622	0.205758	2667	
-0.763878	-0.492562	6241	
-0.367262	-0.305376	8625	
-0.339743	-0.839223	1046	
0.963042	0.251534	5890	
-0.840550	0.159952	1680	
0.512242	-0.133216	10413	
0.644978	0.073688	5613	
-0.266567	-0.365556	11121	
-0.171320	-0.475014	4631	
0.698033	0.217010	6269	
-0.372617	0.773717	6358	
0.274792	-0.465985	7979	
-0.197394	0.652904	2691	
0.272723	0.148219	2526	
-0.585245	-0.675222	7147	
-0.354003	0.045930	2009	
-0.916935	0.033844	8471	
0.938875	-0.116344	10066	
0.816807	0.528978	1243	
0.187938	0.435975	6006	
0.595187	-0.749925	7109	
0.126084	-0.474601	5016	
0.367112	0.249340	3573	
0.049506	0.109431	10170	
0.780567	-0.120104	6432	
0.959115	-0.006236	10659	
0.524129	-0.540654	2065	
-0.128020	0.494958	7049	
0.104616	0.358713	2619	
-0.451131	0.344052	11693	
0.470683	0.241737	6422	
-0.048187	-0.566459	7824	
0.287533	0.612141	8571	
0.114624	-0.496027	6226	
0.407284	-0.313040	2566	
0.182699	-0.856027	1847	
0.237801	0.688071	1501	
0.240079	-0.006603	7949	
-0.648309	0.251725	9458	
0.791080	-0.484904	6233	
0.517454	-0.537847	2065	
0.450462	-0.637081	471	
0.035037	0.311248	9298	
-0.256329	0.786263	7133	
-0.259713	0.623667	10519	
0.631229	-0.749815	486	
-0.399094	-0.236274	6826	
0.473513	0.274584	10000	
-0.764005	-0.334158	8618	
-0.263382	-0.732996	10547	
0.652637	0.395124	1776	
-0.901016	-0.031877	6669	
0.371562	-0.898850	10870	
-0.301405	-0.851742	6913	
-0.603331	0.297487	8727	
-0.323449	-0.893713	2769	
0.610902	-0.495470	2564	
-0.289662	0.331454	6954	
-0.328076	-0.808674	11768	
-0.626953	-0.658022	4197	
-0.231942	0.366846	6767	
-0.520767	-0.804853	4016	
0.228045	0.577421	2867	
0.344618	0.085798	834	
-0.467627	0.656881	4794	
0.554167	-0.722894	6736	
-0.668070	-0.265040	6876	
0.020489	0.175013	2561	
-0.891536	-0.256088	9051	
0.369666	0.188539	3851	
-0.813528	0.279489	7826	
-0.571328	-0.386304	3166	
0.779157	-0.520315	432	
0.924570	0.150011	1377	
0.699952	-0.322790	3407	
-0.128100	-0.889595	1076	
0.726269	0.100538	8694	
-0.703497	0.047538	2968	
-0.038327	-0.758252	6762	
-0.687709	-0.495400	10913	
0.781925	-0.522827	432	
0.119962	-0.888352	9575	
-0.098004	-0.743052	5307	
-0.355683	-0.357115	8115	
-0.124577	-0.348354	1381	
-0.463531	-0.036059	4392	
-0.681575	-0.612920	11340	
0.122543	-0.710440	11651	
0.003366	-0.902607	6813	
-0.260365	0.119776	4230	
0.430887	-0.120951	10290	
0.525093	0.110725	3324	
-0.093547	0.295246	2712	
0.014795	0.488558	4246	
0.148530	0.171060	8977	
-0.706494	-0.589821	8656	
-0.327828	0.803404	749	
0.786643	0.003137	8840	
-0.361199	-0.830428	1046	
0.533718	0.629174	3733	
0.384425	-0.505368	7480	
-0.455645	0.299642	6594	
-0.650352	-0.148768	975	
0.226228	-0.862907	7108	
0.619070	-0.382556	4808	
0.526435	0.337411	8975	
0.244510	0.488310	1962	
-0.684537	-0.526406	11712	
-0.690030	-0.152636	1119	
-0.424226	-0.797379	11897	
0.570070	0.176419	9918	
-0.541282	-0.765730	5358	
0.166076	0.049053	4116	
-0.155836	0.554751	1763	
0.597338	-0.398139	4400	
0.352595	-0.293358	7766	
-0.362233	0.165752	5965	
0.453351	0.256290	10632	
0.942690	0.003419	2490	
-0.097510	-0.875695	6067	
0.699171	0.372388	10299	
-0.186433	-0.864998	2146	
0.646218	-0.005288	4950	
-0.518669	0.206161	2235	
0.597575	-0.428845	4120	
-0.836367	-0.329755	6818	
-0.084932	0.154252	4915	
-0.041767	0.317757	6423	
0.287487	-0.579117	10636	
-0.800342	0.327921	7144	
0.596496	0.156306	7298	
-0.803904	0.182456	6819	
0.344183	0.264987	2220	
0.467303	0.154588	10423	
0.444460	-0.236462	5922	
0.426603	0.490697	6412	
0.113624	-0.640967	8709	
0.951026	-0.017894	10659	
0.118536	-0.959792	2249	
0.308199	-0.908956	11033	
0.931265	-0.338723	7908	
0.207538	0.604421	8440	
0.593416	0.591218	6054	
-0.156771	0.088968	707	
-0.086437	-0.619778	9607	
-0.520218	0.477719	570	
0.082213	0.730785	1666	
0.420294	0.049466	4417	
-0.179012	0.102481	5748	
0.129323	-0.522877	1705	
-0.270226	-0.836719	8622	
0.537262	-0.277764	1413	
0.169521	-0.729877	1021	
-0.314220	-0.850290	6913	
-0.247420	0.102103	2844	
0.085079	0.841165	9653	
-0.220396	-0.912643	1373	
-0.702225	-0.492774	11411	
-0.803817	-0.265504	7470	
-0.112646	0.140835	6274	
0.121561	0.185167	8493	
-0.286822	0.158381	6481	
0.910925	-0.208455	2763	
0.449292	-0.825888	10256	
-0.639791	0.493738	6747	
-0.565163	0.117482	4670	
0.309761	0.518901	9023	
-0.532915	-0.203435	4912	
0.060683	0.130750	1850	
-0.263858	0.353183	8318	
0.377519	0.595075	8095	
-0.451862	-0.126920	5180	
-0.847242	0.193887	2024	
-0.503236	0.709050	5837	
-0.457912	-0.020143	2638	
-0.875653	0.096648	5949	
0.207101	0.603871	8440	
0.680797	-0.342301	1984	
0.773193	0.237748	3545	
0.468169	0.261159	2534	
0.419081	-0.483893	3151	
-0.661632	-0.019215	6046	
0.000658	-0.887558	6813	
0.683845	-0.692840	7519	
-0.367048	0.447174	1257	
0.037698	-0.328547	11626	
0.415201	0.563825	11400	
0.870795	-0.318272	11888	
-0.366171	0.100272	2587	
-0.440062	0.740040	5245	
-0.643219	-0.135752	975	
-0.790878	-0.249246	4144	
0.037713	-0.660816	3805	
-0.125472	0.288606	6731	
0.314863	0.742747	8172	
-0.148550	0.850553	10725	
0.345254	0.302461	4729	
0.262058	0.013869	572	
-0.073766	0.836502	323	
-0.362584	0.783882	1649	
-0.261260	0.779894	7133	
0.076647	0.591449	9962	
0.246755	0.328897	481	
-0.078961	0.262270	5865	
-0.749728	-0.466382	3826	
0.458951	0.486628	7872	
-0.329331	0.367960	9230	
-0.331941	0.594190	9603	
-0.426549	-0.235953	1897	
-0.449200	0.480593	7791	
-0.183427	0.767168	8550	
-0.563171	0.080556	4856	
0.162088	0.216677	923	
-0.494775	-0.257762	2095	
-0.450618	0.212533	10386	
-0.719684	-0.585853	8708	
-0.022877	0.719922	9245	
-0.225449	-0.408395	1786	
0.981680	-0.084917	4341	
-0.536543	-0.043063	1380	
-0.448106	-0.202916	379	
0.498632	0.091313	6881	
0.302858	-0.428284	5724	
0.899142	0.357911	5112	
0.203497	0.108383	6348	
-0.546278	0.427294	2804	
-0.786299	-0.261057	6895	
-0.232660	-0.716959	9470	
-0.831985	-0.359588	7222	
-0.357646	-0.639309	11606	
0.596875	-0.400654	4400	
-0.215403	0.540869	8302	
-0.432891	-0.093119	741	
0.488996	-0.606181	2361	
0.066693	0.727455	1522	
0.042993	0.861675	7822	
0.522333	0.346175	8975	
0.002011	0.166616	3985	
-0.349215	0.015964	7967	
-0.171682	0.798245	8451	
0.942652	0.138935	479	
0.097326	-0.494402	4083	
0.009562	0.512966	2995	
0.079429	0.192629	8164	
0.704893	0.371481	9711	
0.221941	0.057498	10092	
0.038069	-0.920207	10455	
-0.877227	-0.081525	11894	
0.791061	-0.437365	10999	
-0.310362	-0.283418	5773	
0.409641	0.683908	4180	
0.953891	-0.214972	9661	
-0.431450	0.749811	5245	
-0.584640	-0.703345	9695	
-0.524856	-0.481970	4544	
-0.193612	0.373213	4406	
-0.707642	0.529016	5996	
-0.259116	-0.880019	10293	
-0.823018	0.353019	6314	
-0.593876	0.602489	2790	
0.957072	0.247629	5890	
0.491947	-0.018978	2472	
-0.747625	0.445323	10756	
0.402557	-0.660537	9733	
-0.337153	-0.633430	10743	
-0.071510	0.433923	6217	
-0.362066	0.427265	10215	
-0.354750	-0.154062	2278	
-0.148306	0.438185	4942	
-0.230692	0.820544	9924	
0.255452	0.473083	1860	
0.191203	0.604052	8880	
-0.839589	-0.014441	8396	
0.123521	-0.753095	4412	
0.703875	-0.239568	6603	
-0.523988	-0.758854	474	
-0.204439	-0.708918	2579	
0.147138	0.010810	7272	
0.672439	-0.689875	2007	
-0.327322	-0.676630	8361	
-0.084193	-0.764049	10147	
-0.195207	0.239032	9163	
0.093632	-0.745700	1758	
-0.596574	-0.623763	8590	
0.572378	0.605685	2121	
0.516256	0.139549	10807	
-0.271612	0.507470	1496	
-0.010741	0.850222	9064	
-0.912970	0.016695	6823	
0.359780	0.047482	417	
-0.846714	-0.022993	9914	
0.738145	0.056094	5745	
0.361765	0.471614	3288	
0.568297	0.506472	2351	
0.097326	-0.755667	1746	
0.091322	-0.380405	6098	
0.627429	0.140282	11680	
-0.380826	-0.279925	9181	
-0.155939	0.554285	1763	
-0.231125	-0.934905	1373	
0.288544	-0.661781	5172	
-0.097091	0.345319	5401	
-0.023161	-0.877520	9497	
-0.482146	0.714531	6290	
-0.856241	-0.236583	10540	
-0.756078	0.347906	7895	
0.580877	-0.475345	3625	
0.360014	-0.883530	10362	
0.768226	-0.577604	1545	
0.212718	0.096481	10248	
0.908214	0.314298	9029	
0.023558	-0.575434	3142	
0.010913	0.480829	4832	
0.077289	-0.547355	8558	
-0.681203	0.479505	8434	
-0.463658	-0.026329	2638	
0.841673	-0.484258	4401	
0.069914	0.456069	2775	
0.491854	0.168016	646	
-0.451172	0.494406	7138	
0.396880	0.415127	2217	
0.370971	-0.901401	10870	
0.605441	0.089057	7465	
-0.206252	0.040081	899	
-0.859028	0.166115	1680	
0.596587	-0.226795	6598	
-0.635874	-0.666067	4197	
-0.210224	0.246988	11205	
-0.048716	-0.566070	7824	
0.055612	-0.561642	11045	
0.060781	0.088971	8056	
0.756821	-0.547463	11646	
0.630441	-0.121288	400	
0.603617	-0.196772	5952	
0.642196	-0.005549	4950	
-0.311706	-0.041611	9400	
-0.656738	-0.568022	7691	
-0.775350	0.424927	11256	
-0.006597	0.307877	361	
-0.232910	0.117135	9368	
0.182788	-0.857946	1847	
-0.823983	-0.321458	6818	
0.524660	-0.757534	9618	
-0.068961	0.184646	8407	
-0.237812	0.448876	3006	
-0.294417	-0.205555	8965	
0.518176	-0.585616	383	
0.190044	0.106841	5285	
0.283545	-0.855161	11629	
-0.461485	-0.359734	3356	
-0.583870	0.322329	1525	
-0.481812	0.660300	4794	
-0.800304	0.297531	8516	
0.780619	0.109955	6660	
-0.853736	0.027675	4272	
0.651616	-0.310492	8883	
0.792418	0.137161	7798	
0.116037	-0.724180	952	
-0.415114	-0.420535	1953	
-0.649831	-0.115474	1963	
0.305786	0.331736	3520	
-0.384777	-0.602722	8096	
-0.917621	0.055009	8471	
-0.020544	-0.871835	8248	
0.590376	-0.405201	4382	
-0.449155	0.682694	2359	
-0.338123	0.016042	6559	
0.597265	-0.036174	10769	
-0.903015	-0.017650	6669	
-0.900698	0.162969	5730	
0.717590	0.153303	2850	
-0.236575	-0.839945	9555	
0.597407	0.241128	5148	
-0.373326	0.069390	4217	
0.330531	-0.868342	6694	
0.498087	-0.110204	7017	
-0.856374	-0.276970	10677	
-0.817348	-0.107837	7092	
0.014898	-0.907437	3534	
-0.508528	0.444461	10642	
0.024698	0.345975	5052	
0.344182	0.701384	8325	
-0.523834	0.376475	723	
0.337659	-0.690205	5078	
0.616986	-0.052366	3403	
-0.639155	0.259312	9108	
0.203838	0.805900	6991	
-0.431548	-0.157416	2342	
0.212998	0.406197	1035	
0.456581	-0.431090	8855	
-0.283403	-0.352940	10205	
-0.128078	0.195381	2343	
0.632467	0.007692	3977	
-0.354669	0.751237	7676	
0.039076	0.307225	5360	
0.309214	-0.839406	11925	
0.594272	-0.006213	11528	
-0.355833	0.026843	7967	
-0.681723	-0.648626	11541	
0.666099	-0.297340	8831	
0.203677	-0.487960	3589	
0.228806	-0.497290	6186	
0.492926	-0.131491	7111	
-0.039682	0.446715	3353	
-0.586497	0.011167	12020	
-0.470136	-0.780049	775	
-0.127121	0.262937	6788	
-0.602223	-0.401502	3067	
-0.214666	-0.908938	1779	
-0.336415	0.217163	1550	
0.044562	-0.485953	11148	
0.008615	0.276220	5553	
0.215862	0.043475	6470	
0.625301	-0.726379	584	
-0.567538	-0.371968	3183	
-0.462895	0.019561	2895	
0.596460	-0.228695	6598	
0.483326	-0.771577	11951	
0.861254	-0.379670	1006	
-0.207179	0.286692	11348	
-0.389478	0.048170	5654	
-0.664607	-0.188920	3200	
0.369788	0.058339	4714	
-0.340358	-0.054884	11873	
0.844351	-0.411695	6803	
-0.493111	-0.718463	7772	
-0.727872	0.447010	1793	
0.203917	-0.483749	2257	
0.074607	-0.894035	2759	
0.615034	0.481180	3525	
-0.261735	0.536125	682	
-0.842677	-0.193644	10004	
0.609616	-0.474556	4581	
-0.005006	0.558505	10501	
0.748736	-0.002343	6680	
0.423500	0.681285	4726	
0.010222	0.133125	1444	
-0.374913	0.025830	4219	
-0.048143	0.623483	9621	
-0.306119	-0.832996	6913	
0.709467	0.200002	3775	
-0.496690	0.276583	11991	
0.110099	-0.734366	952	
0.591094	0.492858	4149	
0.422823	-0.580950	4823	
-0.697637	-0.004786	10238	
-0.267097	0.141527	1265	
-0.569122	-0.105779	4605	
-0.329880	0.358945	9044	
-0.315568	-0.019393	8001	
-0.140473	0.658189	8082	
-0.657557	-0.025296	11543	
-0.149376	0.428019	4942	
0.068651	0.047665	4715	
-0.702579	0.063082	1486	
0.745521	0.290275	7230	
-0.214503	-0.859735	1822	
0.061193	-0.914521	3490	
-0.108518	-0.662304	11453	
0.403479	0.554601	10723	
-0.327364	-0.184879	1141	
-0.309333	0.397153	7934	
-0.014754	0.087680	622	
0.520980	0.551980	6590	
-0.816759	0.130534	7904	
0.338326	0.233464	2294	
0.196200	-0.884032	11709	
-0.522424	0.450556	1900	
-0.796795	-0.238615	5036	
0.538093	-0.479131	5449	
0.764759	-0.000923	6680	
0.341479	0.213042	2485	
0.440877	-0.872135	9432	
-0.145930	0.673039	8214	
-0.646538	-0.227551	5488	
0.770222	-0.197553	8993	
0.585877	0.300976	10603	
0.118251	0.229754	8061	
-0.294398	0.807741	747	
0.624567	0.478326	4468	
-0.166375	0.277943	4750	
0.178724	0.699732	7333	
-0.714031	0.020066	4866	
-0.675531	0.127390	3929	
0.040401	0.489764	2049	
-0.286911	0.645784	752	
0.941910	0.225714	5890	
-0.362559	-0.619967	8238	
0.131972	0.800179	11297	
-0.813295	0.351410	6314	
-0.817706	0.283235	8144	
-0.084556	0.028639	3454	
-0.653605	0.244364	10014	
0.595359	0.540470	6474	
0.218780	0.595050	7409	
-0.252133	-0.689749	1634	
0.246063	0.828653	8236	
0.074466	-0.571243	1138	
-0.552427	0.386672	391	
0.542856	0.588271	8944	
0.741744	0.012393	5738	
-0.696648	0.532812	5376	
0.133551	0.303139	2795	
0.032225	0.792985	8716	
-0.222931	0.361262	5936	
0.047172	0.125341	11009	
0.629469	-0.701150	578	
-0.220443	0.759701	3864	
-0.559702	-0.690145	10372	
-0.635331	0.159433	1155	
-0.566818	0.111022	4670	
-0.340537	-0.193869	3476	
0.474958	0.183894	9140	
-0.743117	0.310566	3846	
0.154311	0.005483	3013	
0.285446	-0.660131	5172	
-0.508260	-0.684133	6414	
-0.418142	0.080219	9833	
-0.143642	-0.775098	8770	
-0.445317	-0.403755	3598	
-0.878841	-0.008300	4524	
0.159188	0.806923	8766	
-0.681652	0.081708	3468	
-0.114153	0.403779	4682	
0.492349	-0.852810	6890	
-0.240065	-0.925125	1323	
-0.495268	-0.485535	8398	
0.918184	0.206049	1458	
-0.786751	-0.473101	11228	
-0.358755	-0.521131	4914	
-0.103777	0.781086	1745	
-0.815924	-0.392493	9418	
0.333984	-0.491622	3296	
-0.431945	0.243753	7699	
-0.369403	-0.626917	8238	
0.552756	-0.320535	6561	
0.235445	-0.307600	3282	
-0.393327	0.310986	922	
-0.513221	-0.293215	6349	
0.269148	0.546764	4886	
-0.247579	0.643592	11557	
-0.030931	0.470926	6183	
0.771460	0.173614	7747	
0.222465	0.096334	1427	
0.442627	-0.006756	2173	
-0.843151	-0.044557	1620	
0.923000	-0.165984	1695	
0.380569	-0.673654	1645	
0.304687	0.747725	8172	
0.948060	0.232745	5890	
-0.231869	-0.446485	5665	
-0.086365	0.232127	3583	
0.606422	-0.476296	4581	
-0.263977	-0.530779	5085	
0.097692	0.646383	11880	
-0.501372	-0.296133	6349	
-0.414828	-0.249477	8278	
0.017896	0.863599	8247	
-0.360126	-0.872314	1164	
-0.313801	0.379055	7976	
-0.255881	0.358022	8318	
0.025918	0.642906	9839	
-0.875069	0.089240	5949	
0.455483	-0.263560	7836	
-0.409764	0.520976	1067	
0.092162	0.269539	10907	
0.927116	0.127174	479	
0.116016	-0.921303	9088	
0.122094	-0.637163	9886	
-0.258650	0.648548	7557	
-0.199430	0.012204	2932	
0.515724	0.089363	8859	
0.520536	0.047263	1379	
-0.077967	0.792155	7179	
0.076039	-0.947287	6082	
-0.578233	-0.698445	9695	
0.122069	-0.646279	8709	
-0.662626	-0.260471	10425	
0.545641	-0.555594	2678	
-0.073415	0.225016	2973	
0.201346	-0.715861	4530	
0.335492	0.080704	934	
0.206186	-0.852086	11275	
-0.447838	-0.107311	3703	
-0.003638	0.215952	9112	
0.744902	0.085645	6721	
0.137475	0.073739	9887	
-0.766773	-0.491297	6241	
-0.742876	0.471564	1629	
-0.702998	-0.193612	3776	
0.425769	0.076617	8138	
0.543557	0.577300	8944	
0.406479	0.736772	9869	
0.403587	0.325534	406	
-0.826395	0.069738	7313	
-0.849694	-0.104008	7139	
-0.067037	-0.687590	5143	
-0.681229	-0.037997	3133	
0.288615	0.380671	8176	
0.833979	-0.367279	9091	
-0.832076	-0.252787	6981	
-0.845880	-0.395657	9146	
-0.242672	0.336412	5331	
-0.079103	-0.495102	2502	
0.449426	0.504968	7606	
-0.153190	0.490760	2186	
0.143767	0.684377	8939	
0.781578	-0.148318	6725	
0.443325	-0.255451	7836	
0.953924	-0.052604	2228	
0.662537	-0.725495	4254	
0.397570	0.401960	770	
0.345992	-0.849062	3770	
0.124931	0.630965	2109	
-0.696004	0.384997	5310	
0.724024	-0.560963	7073	
0.793155	0.193687	8492	
-0.476862	-0.573879	5661	
-0.524100	0.629582	2386	
0.753395	-0.543378	11083	
0.326297	-0.905841	886	
0.348962	0.228957	2541	
0.350988	0.311387	4729	
0.493089	-0.794587	8666	
0.383305	0.136099	10027	
-0.240385	-0.175236	10962	
-0.287406	-0.452662	3745	
0.924296	-0.332814	7478	
0.737134	0.019221	5738	
0.989030	0.023349	4073	
0.129106	0.014819	6296	
-0.771581	-0.550073	11912	
0.751329	-0.107144	4814	
0.276237	-0.885562	10526	
0.495094	-0.133205	7768	
-0.624345	-0.346503	7071	
-0.698259	-0.025626	710	
-0.208441	0.527739	6198	
0.713587	0.308558	5770	
0.520997	-0.551727	2404	
-0.274892	0.362868	5407	
0.932920	-0.140631	7218	
-0.847154	-0.357442	7994	
-0.253983	0.797613	9072	
-0.045936	0.105801	1255	
-0.722918	0.525259	5380	
0.574422	-0.507975	3003	
0.782112	-0.566971	12012	
0.731121	0.275583	7230	
0.039859	0.687712	2319	
-0.173728	0.691553	9405	
0.921525	-0.156971	6672	
-0.220883	-0.550143	491	
0.756335	-0.239258	7020	
0.619768	-0.740457	826	
0.219042	0.386923	637	
0.572413	-0.528027	1359	
-0.538654	-0.778077	5877	
-0.757874	0.374770	8351	
-0.593811	-0.439754	3309	
0.356002	0.714729	9462	
-0.567071	-0.382187	3183	
0.448491	-0.588606	4823	
-0.400201	-0.013456	2941	
0.571347	-0.685519	7432	
0.261637	0.153438	3528	
0.727076	-0.253106	1018	
-0.795794	-0.508804	7301	
0.501014	-0.081034	11513	
0.236313	-0.967102	6489	
0.479727	-0.420180	8903	
-0.202912	-0.583154	3420	
-0.743935	0.399987	9736	
0.049811	-0.348817	5505	
0.939003	0.173808	9838	
0.529277	-0.359211	334	
-0.542648	0.114499	11145	
0.934713	0.048683	9473	
0.629341	-0.343129	6711	
-0.722636	-0.607745	6352	
0.397329	-0.478407	7563	
0.335121	0.111269	4614	
-0.594170	0.332042	1054	
-0.626664	-0.310058	1488	
0.242872	0.785552	9793	
0.117582	-0.770115	2062	
-0.285652	0.324973	5869	
-0.611247	-0.382888	7004	
-0.361736	-0.819760	992	
-0.472019	-0.332728	3267	
0.035310	0.086398	4796	
0.575435	0.491084	1462	
-0.613488	-0.267675	4780	
0.051791	-0.950971	3390	
0.685742	0.362879	4603	
0.457206	-0.628990	471	
0.743920	-0.250518	3044	
-0.586136	-0.703696	9695	
-0.437659	0.165195	9996	
-0.330306	0.354944	9044	
0.239608	0.339173	449	
-0.688290	0.459768	8609	
-0.339021	-0.161978	10262	
-0.347411	-0.512345	9187	
-0.308473	0.787021	747	
-0.802487	0.281517	7800	
0.541496	-0.484794	5449	
-0.357376	0.449937	2933	
0.087187	-0.495903	4215	
0.034725	-0.735999	7340	
0.402258	-0.065833	9028	
0.446026	0.508296	7606	
-0.378758	-0.635540	10462	
-0.283632	-0.451940	3745	
0.802564	-0.435051	6702	
-0.432598	0.496280	4448	
-0.346307	0.743591	9351	
-0.647955	0.283996	7685	
-0.881840	0.062897	7391	
0.312566	-0.343621	7493	
0.969411	-0.185179	10469	
-0.440932	-0.776903	11935	
-0.295284	-0.905325	1357	
-0.398411	0.255570	7498	
0.008301	0.825270	9394	
0.295597	-0.422375	5724	
-0.375913	0.053554	3803	
-0.842492	-0.107898	7139	
-0.514344	-0.745672	474	
-0.182395	0.321967	11380	
-0.438927	0.494338	4448	
-0.335536	-0.203703	3476	
-0.536104	-0.526927	3472	
0.166278	0.512142	11537	
0.033885	0.618129	11799	
0.890868	-0.241007	4705	
0.449037	-0.043565	9305	
-0.077068	0.469828	2260	
0.321987	-0.711330	6440	
-0.637861	-0.216462	3592	
-0.663343	-0.530147	8179	
-0.257250	-0.410756	10505	
-0.491235	-0.239506	932	
-0.405776	0.751831	5230	
0.710306	0.646909	9671	
-0.128751	0.254863	8050	
-0.667724	-0.062358	11658	
-0.001740	0.276466	6047	
-0.136792	-0.955501	1564	
0.843250	-0.383169	1609	
0.609969	0.173866	562	
-0.883377	-0.064661	11366	
0.640513	0.395107	3582	
-0.036389	0.140851	8752	
-0.831775	-0.099749	7139	
0.162816	0.039110	4555	
0.039398	-0.880493	8403	
0.936396	-0.035203	8510	
0.246593	0.303460	660	
0.256596	0.096879	2406	
0.860847	0.393534	9292	
-0.121504	0.220301	3214	
-0.456064	0.171411	6390	
-0.762068	-0.385235	1710	
-0.223279	0.121220	8704	
0.518816	0.054130	1995	
0.137215	-0.609375	6774	
0.290209	0.180017	4648	
0.889925	-0.354484	9511	
0.072230	0.146030	2697	
-0.821812	-0.037819	10803	
-0.219505	-0.889203	6326	
0.487502	-0.604052	2361	
0.587324	-0.414191	4382	
-0.200222	0.245338	9163	
-0.042566	0.820643	1225	
0.598884	0.542067	7308	
-0.210748	0.390532	10120	
0.233379	-0.006812	7949	
-0.831647	-0.241232	9383	
0.730506	-0.256392	1018	
0.026792	0.345191	5476	
0.948443	-0.227924	9661	
0.187399	0.071915	2079	
-0.023479	0.724689	9245	
0.350989	0.600229	8141	
0.293590	-0.541092	4453	
-0.466205	-0.585319	6254	
0.398611	-0.060372	6619	
-0.388740	0.570808	3149	
0.490752	-0.755793	9041	
0.788304	0.218945	4056	
-0.794548	-0.352350	6504	
0.125517	0.130152	11671	
0.522923	-0.062258	3167	
0.340382	-0.408958	8954	
0.292634	0.645482	8712	
0.702086	0.321634	5770	
0.082077	0.184775	10260	
-0.406369	-0.598113	8399	
0.097574	-0.879739	6156	
0.792817	-0.045491	7208	
0.531273	-0.043138	4960	
-0.114006	0.113565	10906	
-0.362117	0.330033	9168	
0.610005	-0.726627	584	
-0.219589	0.109277	8827	
-0.749865	-0.360112	1700	
0.057903	0.461165	1627	
0.482283	0.426136	9945	
0.779548	-0.482502	6233	
-0.579730	-0.647732	4310	
0.450434	-0.273532	6555	
0.710461	0.239842	654	
0.818731	-0.394939	321	
-0.654949	0.569397	8424	
-0.511628	0.488476	570	
0.029749	-0.306992	6402	
-0.474883	0.708845	6290	
0.403690	-0.092043	8389	
-0.786187	0.301090	8260	
0.205247	0.442224	1909	
0.058326	0.080964	4355	
0.345492	0.442909	744	
-0.513282	-0.177147	2930	
-0.302857	-0.910860	1429	
