time = 18	Re = 1	rotation = 2.86463
-0.648209	-0.471625	6748	
-0.003166	-0.305614	4977	
-0.555300	-0.478394	4400	
-0.492947	0.195716	10745	
0.090939	-0.402149	3851	
0.162581	-0.907801	9417	
-0.607254	0.209862	8676	
-0.599014	-0.454039	5584	
-0.477987	0.176305	2842	
0.052033	-0.553813	3185	
-0.041503	0.654292	5219	
0.076258	-0.539299	931	
0.968252	-0.096002	4449	
0.631465	0.156843	8950	
-0.803385	0.195739	8458	
-0.553678	0.509682	8873	
0.662301	0.137379	1459	
-0.437699	-0.007813	1154	
-0.345094	-0.719712	6725	
-0.220782	-0.362295	7894	
-0.289818	0.065884	7356	
0.007547	-0.241899	589	
0.561774	0.424972	3280	
0.683934	0.655181	679	
0.029345	-0.599247	7357	
-0.374336	-0.454625	3720	
-0.733638	0.358251	8765	
0.059400	0.691352	1447	
0.252671	0.956660	5979	
-0.345801	0.308906	308	
0.564602	0.407064	2804	
0.653291	0.158481	9603	
0.851617	0.398981	583	
0.612401	0.043601	1294	
0.633374	-0.325817	8445	
-0.640470	-0.564958	1794	
-0.244624	0.107043	438	
0.029043	-0.536686	2929	
-0.034030	-0.907780	9304	
-0.245265	0.426448	5299	
0.554494	-0.712195	1305	
0.951677	0.292337	6855	
-0.119593	-0.846845	7140	
-0.347673	0.453256	10739	
0.463990	-0.510754	6611	
0.079672	-0.384328	4021	
-0.114856	0.322174	9446	
-0.464145	-0.567347	11619	
-0.751112	-0.412267	6906	
-0.217076	0.477243	1199	
0.436205	0.493273	7481	
-0.322374	0.205683	2620	
0.388843	-0.803343	7454	
-0.011682	-0.238011	7782	
-0.626434	-0.670542	371	
0.865554	0.381940	7778	
0.654566	0.720036	5910	
0.076628	-0.336611	8526	
0.839759	-0.462321	1374	
0.378841	-0.340069	5386	
0.531330	-0.285966	11526	
-0.325681	0.076284	1105	
-0.621871	0.520357	9527	
0.885871	0.368166	7110	
-0.604464	0.491965	8067	
0.097136	0.428483	2657	
-0.381434	-0.220956	9256	
-0.305045	-0.469086	4461	
-0.593974	0.120302	4040	
0.008883	-0.415284	1271	
0.222620	0.572676	11395	
0.021112	-0.420411	1013	
-0.568562	0.131218	3142	
0.870780	0.067366	11130	
0.702848	-0.068280	9569	
-0.101080	0.032210	2449	
0.420514	0.553782	9458	
0.912351	0.172220	11623	
-0.669250	0.399671	5089	
-0.192394	0.753349	4550	
-0.420352	0.091664	2102	
-0.527845	-0.628327	5244	
0.384964	0.532590	8467	
0.750163	-0.631269	3772	
-0.162590	0.442210	9181	
-0.481438	0.405692	5061	
0.596142	-0.598791	9869	
0.048762	0.742509	3677	
-0.623919	-0.439844	3395	
-0.426692	-0.794327	3868	
0.573453	-0.785650	4117	
0.604890	-0.667918	10876	
0.167142	0.647350	6046	
0.138087	-0.938597	9292	
-0.294023	0.731588	4467	
0.037667	-0.308081	2821	
0.808427	-0.331364	6068	
0.187648	-0.887971	10219	
-0.158468	-0.346860	3752	
-0.158152	-0.944813	11579	
-0.323060	-0.419053	10500	
-0.169821	0.191032	7639	
-0.129404	-0.792021	5053	
0.911897	0.014772	9436	
0.261871	0.668977	2272	
-0.395955	0.042978	5557	
-0.483413	-0.791797	4705	
0.503293	-0.010979	6741	
-0.286824	-0.810553	7392	
-0.335644	0.613009	6797	
0.936443	0.043424	728	
0.650014	0.674290	9997	
-0.632110	0.485046	8171	
0.758826	-0.481519	7575	
-0.578070	-0.457271	4120	
0.386004	0.592034	7511	
-0.428733	0.600948	10303	
0.632047	-0.578410	8480	
0.941233	0.003744	6945	
0.860371	-0.257871	6814	
-0.611806	0.429631	701	
-0.105285	0.464974	7145	
-0.028516	0.351427	4099	
0.060783	0.458595	3100	
0.033052	-0.915097	7725	
-0.715485	0.029720	9406	
0.795651	-0.429046	10814	
0.138371	0.152749	4879	
0.396107	-0.350410	9588	
-0.340917	0.471822	7183	
0.318873	0.147700	5943	
-0.133325	-0.368367	9867	
-0.325202	0.178868	4497	
-0.040991	-0.918650	11831	
-0.820439	-0.277273	6289	
-0.731770	0.355002	8765	
0.532436	-0.729075	10097	
-0.826246	0.005553	5749	
0.220010	-0.590744	9521	
0.069508	-0.524805	9295	
-0.297421	0.612590	11131	
0.886387	-0.111340	11219	
-0.733425	-0.085477	2964	
0.539473	0.324114	8856	
0.519722	-0.011510	2014	
0.510128	-0.700785	7389	
0.230836	0.668742	2968	
0.490813	-0.755244	7148	
0.431881	0.424424	3881	
0.021228	-0.936008	6926	
-0.135262	0.088972	1597	
-0.166940	-0.498545	3691	
-0.694865	-0.202377	3854	
0.500754	-0.300441	10699	
-0.044059	-0.315866	9399	
-0.550967	-0.084116	6186	
0.788886	0.516104	11381	
0.852420	-0.214836	8928	
-0.799786	-0.033544	1047	
0.813928	-0.345780	6068	
0.430169	-0.528387	8307	
-0.121680	-0.535484	7281	
-0.751380	0.082721	1080	
-0.108099	-0.892321	8473	
0.296641	0.003600	2469	
0.046128	0.125861	4563	
0.047774	-0.623300	1401	
-0.382339	-0.775437	1679	
0.621249	0.144421	8950	
0.204525	-0.799519	891	
0.498327	0.028514	1906	
-0.419104	-0.305843	2566	
-0.526469	-0.074258	2257	
0.471781	0.417843	6448	
0.197838	-0.579289	8845	
0.850227	0.426644	1810	
0.393200	-0.883144	9785	
0.611016	-0.740553	5878	
0.955855	-0.262578	6304	
-0.506712	-0.230883	11763	
-0.796595	0.293683	4576	
0.185693	0.038881	8841	
-0.036410	0.495052	11448	
0.654433	0.271922	2680	
0.709993	-0.081539	7702	
0.527690	-0.181632	9193	
0.178883	0.072035	316	
-0.555206	0.127244	3897	
0.804950	-0.354310	10053	
0.640401	-0.037846	9893	
-0.483522	0.574933	7956	
0.567393	-0.703343	473	
0.138919	0.131583	5669	
-0.773806	-0.302998	3269	
0.350443	-0.868098	1426	
0.528398	-0.681438	6413	
0.401482	-0.749116	6054	
0.251443	0.020140	3568	
-0.312805	0.163557	4747	
0.113373	0.173423	11703	
0.845209	0.398696	577	
0.828929	-0.447811	1780	
0.056266	-0.804771	6908	
-0.376303	-0.443449	3720	
-0.579831	-0.040738	4329	
-0.028431	-0.568520	3105	
-0.290884	0.092183	796	
-0.008319	-0.340981	1772	
0.695549	-0.169038	9245	
0.119980	0.461315	2847	
-0.299396	-0.815740	7392	
-0.759715	-0.421561	6906	
-0.046859	0.448143	8606	
-0.331972	-0.815853	5950	
-0.495613	-0.248816	7274	
-0.692206	0.387996	1939	
-0.727794	0.400568	5531	
-0.598092	0.206217	6255	
0.152587	-0.613628	3859	
-0.239184	0.627035	9370	
0.856512	-0.231273	8928	
0.828014	-0.512954	2435	
-0.468925	-0.329228	790	
0.016604	0.096337	8615	
0.675975	-0.271327	1666	
0.855699	0.357653	7778	
-0.025486	-0.283040	4520	
-0.734018	-0.447510	8641	
-0.417191	0.546783	10207	
0.560644	-0.624927	7590	
0.200927	-0.574221	6336	
0.306770	0.140415	11338	
-0.538122	-0.571257	4601	
-0.836709	-0.193704	5229	
0.544849	-0.207245	10618	
-0.064073	0.096676	8869	
-0.703856	-0.437663	4691	
-0.787149	-0.351446	5941	
-0.475028	-0.662974	4110	
0.473578	0.146632	4306	
-0.451781	0.301745	11072	
0.340504	0.092664	8151	
0.228300	-0.852842	5256	
0.669306	0.059505	5355	
0.296758	0.374325	8684	
0.464947	0.482321	1054	
0.194028	0.453822	2467	
0.103958	0.638756	7414	
-0.070801	-0.771157	5660	
-0.242132	-0.515151	4855	
-0.475420	0.193135	7723	
0.259836	-0.514976	1519	
0.486549	0.173843	4870	
-0.134183	-0.917751	8041	
0.681831	0.115088	1307	
0.376800	-0.324182	10209	
0.984275	0.048359	9722	
0.263383	-0.498339	483	
0.343888	0.377839	6857	
-0.563753	-0.004216	2659	
-0.521965	0.334671	9341	
0.744949	0.617698	6030	
-0.193034	0.157621	9007	
0.519362	0.458059	5186	
0.578658	-0.608576	8033	
-0.426500	0.591092	10146	
-0.158049	-0.892315	4476	
-0.446950	0.568622	11459	
-0.700844	-0.186580	2069	
-0.407864	-0.378817	11294	
-0.233492	0.412299	3880	
-0.247220	0.737772	4481	
0.699388	0.021665	2866	
-0.849703	-0.089169	750	
0.539652	0.324887	8856	
-0.319918	-0.209871	7553	
-0.001240	-0.233675	11064	
-0.440315	-0.674689	4538	
0.779069	0.548672	11330	
0.216654	-0.379501	1640	
0.004806	-0.373792	3254	
-0.304772	0.131137	6016	
-0.806660	0.035872	8549	
-0.094023	0.126357	8376	
0.694386	-0.605104	663	
-0.162637	-0.865716	11893	
0.788625	0.442215	7656	
-0.139893	-0.402233	1681	
-0.565126	-0.539057	4250	
0.977879	-0.013491	5028	
-0.766975	-0.397729	5096	
0.191304	-0.892633	10219	
-0.210293	0.673989	3166	
-0.188284	-0.318511	2588	
-0.716087	-0.517531	7036	
0.516829	-0.753926	9696	
-0.678411	-0.584873	5250	
-0.474430	-0.699183	7799	
0.925738	0.347121	1878	
-0.469226	-0.223236	7884	
-0.541774	-0.680691	7143	
-0.239839	0.732282	3264	
-0.687702	0.241186	2753	
-0.341735	-0.230243	9195	
-0.178079	-0.508973	3691	
-0.190871	-0.384104	9834	
0.048163	-0.308040	10243	
-0.759935	-0.376009	3904	
0.526375	-0.045735	7388	
-0.316693	-0.424665	9154	
0.227545	-0.809605	1701	
-0.297706	0.685473	1461	
-0.757554	-0.016480	9073	
0.194640	-0.899416	10219	
-0.696837	0.223742	3357	
-0.159518	0.045728	3986	
0.864788	-0.426848	3418	
-0.246667	0.679030	2154	
-0.281661	0.679527	2476	
0.251353	0.162449	4038	
-0.477356	0.574353	7956	
0.636814	-0.590754	10552	
-0.819151	0.193048	2411	
-0.404504	0.443149	9024	
-0.379358	-0.406580	10855	
-0.789681	-0.285247	4999	
-0.575176	-0.709221	10071	
-0.088515	0.201203	2409	
0.156078	-0.833058	1709	
-0.660243	-0.345410	9121	
-0.592954	0.281288	6372	
-0.464475	-0.595598	7727	
-0.322253	0.671897	1032	
0.057396	0.217355	4994	
0.615431	-0.359533	11836	
-0.196973	0.437700	8625	
-0.159271	-0.500175	4867	
0.107599	-0.956004	8249	
-0.728344	0.132072	1651	
0.152867	0.260353	2383	
0.867501	-0.111948	6801	
-0.717796	-0.475513	8423	
-0.088409	-0.883970	7167	
-0.052880	-0.829975	8492	
-0.685132	0.380544	5228	
0.690313	-0.659500	9987	
0.925781	-0.261618	6776	
-0.158290	0.150164	7965	
0.725587	0.630358	431	
-0.448024	0.374475	563	
-0.252420	-0.328090	5791	
-0.560506	0.183008	10296	
-0.204629	-0.806492	1333	
0.045255	0.457567	1825	
0.941010	-0.241561	4158	
-0.131134	-0.372929	4474	
-0.590433	0.124122	4040	
0.274822	0.601183	2902	
-0.600606	0.243447	401	
0.557529	-0.799597	7705	
0.619014	0.138161	5625	
0.132796	0.033882	11906	
-0.333142	-0.808716	7628	
0.366110	-0.550256	3425	
0.060027	-0.917711	6934	
0.232924	0.190965	2792	
0.026355	-0.412083	9408	
-0.488827	0.351598	8885	
-0.308103	0.073122	6157	
0.933939	0.037508	630	
0.393690	-0.542575	10130	
0.436628	-0.510367	7795	
0.486461	-0.488464	2240	
0.030227	-0.190215	11817	
0.512267	-0.704249	7389	
-0.643372	-0.606603	3866	
-0.362111	-0.165157	5084	
0.158626	0.134530	9266	
0.874602	0.043023	10460	
0.045327	-0.883323	8788	
0.911340	-0.148649	8230	
0.335697	0.016349	4918	
0.423885	0.251592	10338	
0.245609	-0.333604	415	
-0.239358	0.743663	5503	
-0.188885	0.151523	9007	
0.887370	-0.167668	3489	
0.125787	-0.561794	5277	
0.108986	0.652766	7414	
-0.255447	-0.773169	8721	
-0.236287	-0.819882	8395	
-0.771328	0.252402	7869	
0.027112	-0.853678	6982	
-0.687277	-0.238098	5021	
-0.692664	0.450687	9794	
-0.694390	0.287097	6737	
0.297549	-0.512158	2217	
-0.358082	0.579953	7605	
0.358012	0.293915	304	
-0.609255	0.412456	3739	
-0.655608	-0.644495	650	
0.866640	-0.028756	10798	
-0.687251	-0.218952	3367	
-0.283901	-0.762552	7314	
-0.000560	-0.202951	1917	
0.568443	0.232220	2248	
-0.454847	-0.780386	10734	
-0.698410	-0.591796	5250	
-0.547209	-0.493922	1127	
0.842338	-0.218447	10160	
0.672091	-0.203424	3455	
-0.007370	-0.285375	2058	
0.814909	-0.451660	10814	
-0.573502	0.100440	11383	
-0.175457	-0.882678	11985	
0.476902	-0.681740	2827	
0.771857	-0.479600	8554	
0.320108	0.588696	377	
-0.432824	0.053519	6218	
-0.245626	-0.713836	2639	
-0.155123	0.623082	3860	
-0.262376	0.717767	3654	
0.660453	-0.121805	3798	
0.358341	0.588139	1808	
-0.700942	-0.409700	3738	
-0.058406	0.456523	10449	
-0.490718	0.115521	9899	
0.363009	-0.535523	6412	
-0.100886	-0.409807	4828	
0.270022	0.058585	6536	
0.627013	-0.324179	8939	
-0.513704	-0.647861	6231	
-0.417586	0.100949	7309	
0.893611	-0.063356	1789	
0.523112	0.307912	7832	
-0.003900	-0.246902	6968	
-0.197389	-0.919380	11914	
-0.721724	-0.152377	3304	
-0.565273	0.188295	11977	
-0.173042	0.486322	1744	
-0.572057	0.097632	11383	
-0.373769	-0.196135	5536	
-0.445346	-0.395894	3682	
0.369002	-0.829942	8655	
0.307274	0.103463	4002	
0.132669	0.706496	7324	
0.401590	-0.840148	11339	
-0.069084	-0.313588	8002	
-0.109846	0.223381	11258	
-0.412220	-0.023825	3998	
-0.093412	0.108273	3463	
0.854557	-0.436645	1544	
-0.470926	0.528226	8096	
0.001832	0.452036	3056	
0.356759	-0.555129	6412	
0.909600	-0.067528	3035	
0.927284	0.163029	465	
0.186310	0.234299	7226	
0.050191	-0.246282	1623	
-0.022930	0.690697	3592	
-0.223494	0.203354	10022	
0.055869	-0.209458	6989	
0.928291	0.145828	465	
0.689155	-0.539867	11767	
-0.390286	-0.759075	1679	
-0.551625	0.087205	9602	
0.845845	-0.304030	7813	
-0.697411	-0.349008	10263	
-0.593578	-0.081494	2553	
0.132598	-0.854686	6503	
-0.467836	0.628987	347	
0.377737	0.293345	326	
-0.733074	-0.187024	4981	
-0.633146	-0.469397	5684	
-0.378254	-0.112811	11171	
0.020324	-0.265914	2752	
-0.576737	-0.099496	681	
0.732025	-0.501980	5702	
-0.543795	-0.501846	1127	
-0.306712	-0.473489	4461	
-0.598217	0.460903	5828	
-0.581794	-0.498130	3097	
-0.731487	0.006287	7567	
0.251351	0.651626	1486	
0.141564	0.171632	10346	
-0.269292	-0.517965	4669	
0.138858	0.432678	1159	
0.017866	-0.180994	5129	
0.232242	0.591823	3499	
-0.298462	0.602688	11131	
-0.138719	-0.359813	4287	
-0.350272	0.051710	5037	
0.401488	0.582121	10014	
-0.793612	0.199794	9548	
0.795345	-0.390257	4542	
0.738476	-0.544380	8381	
0.426273	-0.466954	11854	
0.676723	0.047763	3936	
0.036814	-0.380787	6499	
0.452011	0.216091	8783	
0.060364	0.188339	2932	
-0.341665	-0.665616	4774	
0.224998	-0.797136	2211	
0.360988	0.284225	304	
0.854667	-0.307395	8614	
0.497783	0.475048	10213	
0.525107	-0.656077	7501	
-0.726120	-0.080017	830	
-0.779511	0.030346	4472	
0.319304	0.320267	7408	
0.601979	-0.769927	3012	
0.476687	0.456353	639	
-0.143364	0.672942	7867	
-0.500127	0.633188	6190	
0.622227	-0.363035	7333	
-0.391318	0.176520	5917	
-0.786591	-0.340060	3495	
-0.739607	-0.269167	471	
0.275052	0.168027	7267	
0.641714	0.198828	9761	
0.470016	0.541276	8884	
0.226889	0.648015	8169	
-0.094363	-0.372029	7406	
0.691251	0.135404	2297	
0.830917	0.497735	1477	
-0.634459	0.376294	9004	
-0.424145	-0.660081	7020	
-0.600973	-0.651206	321	
-0.344621	-0.793445	2944	
0.318751	-0.046598	6423	
0.443234	0.539576	7685	
-0.794061	-0.133213	9034	
-0.485527	-0.263074	5367	
-0.682748	0.276476	1521	
-0.852441	0.104364	10726	
-0.144858	0.483631	8227	
0.261108	0.616583	3398	
-0.745382	-0.280065	471	
-0.690627	-0.286536	10355	
-0.671542	-0.563689	6902	
-0.359910	-0.251742	5718	
-0.136198	-0.752942	7592	
-0.185563	-0.328253	3188	
-0.325604	0.081536	10978	
0.908794	-0.254639	5312	
-0.091625	-0.773335	4863	
0.466537	-0.755602	10400	
-0.185535	0.631811	2924	
-0.378399	-0.442492	3720	
-0.207561	-0.380783	10673	
-0.544413	-0.090230	6186	
0.284582	-0.755720	5480	
-0.153155	0.040612	3037	
-0.728205	0.080876	7701	
0.794664	-0.327883	9653	
-0.378745	-0.249466	7906	
0.070207	0.749889	1834	
0.024302	-0.580539	4479	
-0.210511	-0.853091	11173	
-0.587186	-0.543186	5440	
0.178164	0.662299	10238	
-0.234029	-0.296252	1037	
0.597380	-0.782934	3012	
0.168496	-0.939283	7658	
-0.526788	0.491906	8173	
0.644958	0.685178	9997	
-0.160085	-0.903576	4476	
0.079011	-0.582435	5154	
-0.062753	-0.765500	4628	
-0.111440	-0.898356	8473	
0.601824	0.068522	1090	
0.448006	0.236355	9707	
-0.484046	0.539949	7876	
0.284381	-0.582622	9945	
-0.050608	0.049816	1221	
0.488770	0.158830	4081	
-0.164634	-0.562904	11528	
-0.450280	-0.305398	5438	
0.552995	0.386681	10949	
-0.264799	-0.317530	5966	
-0.783754	0.210836	9086	
-0.153983	0.152784	7965	
0.303146	-0.385298	3862	
0.206636	-0.819681	891	
0.843974	0.408878	577	
-0.221355	0.737130	4509	
-0.533121	-0.576102	1984	
0.871687	0.439558	6580	
0.075367	-0.391295	4225	
0.330139	0.051493	6610	
-0.481837	0.617896	305	
0.153455	0.482801	3784	
-0.579115	-0.074929	9947	
-0.021195	-0.575194	5539	
0.094539	0.472320	7585	
-0.851381	-0.089730	750	
0.167037	-0.926723	9350	
0.232342	0.406151	1229	
-0.041438	-0.351603	4234	
-0.589490	-0.047528	9483	
-0.310702	-0.822690	7330	
-0.390315	0.426569	6058	
0.199837	0.619893	3980	
-0.410187	0.162049	10441	
0.659419	0.663858	10305	
0.689433	-0.622811	11232	
0.216928	-0.573642	8845	
0.635464	0.264761	3128	
0.125570	-0.012969	4683	
-0.542374	0.340691	8879	
-0.522161	0.359505	7621	
-0.180184	-0.754735	8701	
0.494098	-0.810857	11961	
0.274365	-0.862601	6242	
0.060796	-0.610949	9208	
0.177878	0.688603	710	
-0.310186	0.716428	4150	
0.342123	0.047936	6306	
-0.555922	0.513749	8873	
-0.112992	0.187988	5858	
0.872571	0.068115	11130	
-0.003956	0.459957	3056	
-0.279551	-0.248433	10023	
-0.710482	-0.258779	10464	
-0.168586	0.096695	5756	
-0.055068	-0.908435	6600	
-0.645081	-0.598114	3866	
0.464797	0.564700	11620	
0.382573	-0.364894	10128	
-0.699729	-0.361716	1234	
-0.836678	-0.003211	10359	
-0.353769	-0.380112	8122	
0.259030	-0.789693	1523	
0.137252	-0.845329	6503	
-0.114292	-0.604625	4923	
0.017005	0.682170	2622	
0.402581	0.246959	10179	
0.793191	0.448788	6952	
0.138635	-0.858729	6503	
-0.412711	-0.837457	5729	
-0.143412	-0.324042	2010	
-0.166813	0.223618	924	
0.682900	-0.005103	10285	
0.307814	0.358712	10623	
0.241774	0.574213	10809	
-0.540252	0.603317	4312	
-0.566678	0.100536	11383	
0.885685	0.358473	7110	
0.764066	-0.618112	1124	
-0.599504	0.093674	11073	
0.870286	-0.297396	8774	
-0.361597	-0.397278	10805	
0.316738	-0.732916	4680	
0.895303	0.195617	9543	
-0.631806	0.542581	9490	
0.077028	0.725505	1965	
-0.234522	-0.782268	4122	
0.925154	0.091738	6693	
0.604817	-0.749487	5878	
0.458704	0.137265	2494	
0.429456	-0.363319	3114	
0.871768	-0.344332	2853	
0.483834	0.054051	1340	
-0.098970	0.270364	5722	
-0.349912	0.403348	3745	
0.966008	-0.179940	2688	
-0.657517	-0.344744	9121	
0.982100	0.120285	3688	
-0.182968	0.049446	3941	
-0.391358	-0.862677	7218	
-0.774086	0.063323	4412	
0.792580	-0.486509	7740	
-0.579481	0.156871	3962	
0.085709	0.705727	8199	
0.247352	0.654407	1486	
-0.137251	-0.507222	4499	
-0.768882	-0.152178	7911	
-0.530388	0.567262	4179	
-0.030110	-0.384499	3239	
0.862522	0.382388	7778	
-0.302626	-0.868075	8472	
-0.629901	-0.543063	8699	
0.374188	0.012922	9592	
-0.778301	-0.439381	7655	
-0.493883	0.604358	1538	
0.921406	-0.292481	6685	
-0.788779	-0.056112	5820	
0.129421	0.604067	10550	
0.702031	0.068985	7557	
0.823208	0.442979	11523	
-0.274231	0.435177	7142	
-0.481716	0.643688	347	
0.818804	-0.513327	2435	
-0.489047	0.101955	11996	
-0.342002	0.703511	2646	
-0.060362	-0.943226	1458	
-0.225477	-0.814140	8395	
0.281858	0.677634	4806	
-0.497939	-0.597396	4373	
-0.414041	0.567995	10800	
-0.679459	0.370983	1215	
0.091062	-0.351253	512	
0.856816	0.250654	7610	
-0.366228	0.210242	1044	
-0.693236	0.398799	3707	
-0.405119	-0.852910	11387	
-0.566013	0.049351	1003	
0.271687	-0.957833	10045	
0.227330	-0.596582	9521	
0.019844	0.495267	11178	
-0.242897	-0.808215	8395	
0.009997	0.088133	9944	
0.772714	0.561204	11330	
0.245137	-0.595330	9155	
-0.039051	-0.546571	6126	
0.714531	0.604461	431	
-0.669145	-0.269325	4823	
-0.286645	-0.899122	7096	
0.431202	-0.491637	5119	
-0.263044	0.205530	2945	
0.301174	0.607197	3023	
-0.067380	0.694825	10425	
-0.638389	-0.483869	7178	
-0.066505	0.756437	5983	
-0.064336	-0.351797	349	
0.129072	0.705380	7324	
0.615895	-0.648763	11269	
0.160330	-0.551485	3251	
-0.390906	0.010338	11582	
-0.429427	-0.615828	1102	
-0.420232	0.554958	11399	
0.457435	-0.834321	11655	
-0.740748	-0.243080	849	
-0.232049	0.740431	4509	
-0.556571	0.577388	6564	
0.177240	-0.896857	10079	
-0.063415	0.433870	8739	
0.070893	0.438124	5706	
-0.509605	0.240776	9829	
-0.122907	-0.817259	7091	
0.018059	-0.384369	5434	
0.337634	-0.501259	3317	
-0.678186	-0.498518	7473	
-0.183666	-0.829785	1619	
-0.742298	0.017865	9873	
-0.414519	-0.384192	2116	
0.283037	-0.363261	11100	
-0.697418	0.264034	4996	
-0.219933	0.208637	9778	
0.681312	0.006430	10285	
-0.280141	0.661114	5461	
-0.428444	0.371202	3113	
0.835939	0.367212	7028	
0.121533	0.635507	5614	
-0.401349	-0.709650	6060	
0.568206	0.425028	3280	
-0.334554	-0.818438	5950	
0.437252	-0.328448	4803	
0.984745	-0.068193	3482	
0.561436	-0.693268	473	
0.148363	-0.938961	9292	
-0.061025	0.429044	8739	
-0.576721	-0.565607	5309	
-0.551315	0.063317	6845	
0.004893	-0.280886	2741	
0.214099	-0.822891	1701	
0.363757	-0.827332	8655	
0.131386	0.240470	11405	
0.159405	0.630654	11543	
-0.174997	-0.391053	8212	
0.291367	0.682291	3636	
-0.435508	-0.141770	1974	
-0.116059	-0.498334	3139	
0.795811	0.467548	7642	
0.213014	-0.408011	10554	
0.040578	-0.321590	3547	
-0.089571	0.767901	4903	
-0.289478	0.621474	3648	
0.655636	-0.554376	8431	
-0.068228	-0.413127	4417	
0.395297	-0.454713	5768	
-0.701906	-0.483608	6851	
0.414062	0.866802	11388	
0.303713	0.096155	4470	
-0.162274	0.655358	4485	
-0.373816	-0.140654	3282	
0.177545	-0.947882	7658	
0.876540	0.300261	9617	
0.672537	-0.126098	8489	
-0.232160	-0.854907	5190	
-0.518979	-0.543754	1019	
0.372168	0.075542	11354	
0.331381	-0.772365	8180	
-0.137950	0.077110	1073	
0.871748	-0.117482	9576	
0.773218	0.529278	10184	
-0.496757	0.202358	10324	
-0.134721	0.161733	3721	
0.538985	0.777898	11685	
0.290876	0.064204	8153	
0.341892	0.354467	6007	
0.449549	-0.730074	8589	
0.167218	0.129168	2909	
-0.545377	0.334802	8369	
0.610144	-0.278058	1950	
-0.348330	0.308552	308	
0.957835	0.029594	11826	
-0.274319	0.105535	610	
0.430482	-0.708144	2121	
0.562262	-0.719135	1305	
-0.278579	0.724747	3526	
-0.703872	-0.175132	3284	
0.246252	0.175392	4350	
-0.528138	-0.608485	4141	
-0.805802	-0.082164	7094	
-0.105378	-0.359342	9131	
-0.104931	0.028333	2570	
0.167341	-0.850037	3840	
-0.654631	0.461964	10016	
-0.433136	0.060150	6218	
0.975613	-0.004358	5028	
-0.129560	0.121712	8394	
0.704220	0.017595	2866	
0.658296	0.129282	1459	
0.555642	-0.383566	11013	
0.077508	0.726550	1965	
-0.140281	0.201928	9095	
0.568615	0.383413	3990	
0.900687	0.052418	4322	
-0.637878	0.538084	8432	
0.250458	-0.832905	3825	
-0.223445	0.132628	6698	
-0.406120	0.429988	9024	
-0.319678	0.446746	7202	
0.657989	0.141205	1551	
-0.740118	-0.236142	10768	
-0.295591	0.130185	6016	
-0.430921	0.575527	10800	
0.875638	-0.125365	9576	
-0.640091	0.505791	8171	
-0.306543	0.476059	8455	
0.237835	0.008636	2973	
0.255956	0.398407	6018	
0.882170	-0.353155	2853	
0.161333	0.117431	9553	
0.639958	-0.552119	10301	
-0.260128	-0.328122	6994	
0.569807	0.290294	5071	
0.873323	0.280050	9525	
0.608046	-0.626295	11269	
-0.376189	0.432477	8887	
-0.631270	-0.410838	6653	
0.795131	0.440910	7656	
-0.631644	-0.594597	10137	
0.665381	0.248216	3450	
0.017643	0.096493	8615	
-0.649874	-0.550527	8699	
-0.275844	0.216083	11403	
