time = 2	Re = 1	rotation = 0.318151
-0.300431	-0.293131	5535	
-0.346575	-0.376440	10579	
0.152845	-0.448003	5208	
-0.416071	-0.106242	764	
-0.238620	-0.645822	9108	
0.365085	-0.737421	8048	
-0.063223	-0.439552	10115	
0.622336	-0.761166	11589	
0.362990	0.526622	724	
0.001319	-0.888471	6138	
0.075661	-0.426621	8137	
0.837427	-0.021948	8350	
0.588776	-0.034818	11675	
0.781332	0.586838	1877	
0.751243	0.022086	1926	
0.003837	-0.522290	3365	
0.426378	-0.579295	2154	
0.230212	-0.167485	427	
0.354918	0.608212	10410	
0.031663	-0.879641	5189	
0.666335	-0.293686	8465	
0.452942	-0.534690	3648	
0.316837	0.767124	6231	
0.572992	-0.416197	11399	
0.486023	0.506815	8901	
-0.401244	-0.001017	310	
0.757554	-0.209077	2683	
0.895415	0.281916	6946	
0.364054	-0.488484	6335	
0.301334	0.705911	4373	
0.526770	-0.628220	4679	
0.083391	0.911477	11070	
-0.248764	-0.499785	11066	
-0.056781	-0.507019	1009	
0.630796	-0.401842	8329	
0.771716	-0.455477	10875	
0.714051	-0.362006	8391	
-0.028280	-0.693268	2968	
0.741505	0.548549	8824	
0.451023	-0.846161	9349	
0.736035	0.054726	2159	
0.499265	-0.302737	7614	
0.260569	-0.874699	9051	
0.622839	0.630313	7655	
0.051716	-0.647923	11175	
0.297702	-0.499923	5278	
0.224524	-0.370779	4036	
0.683363	-0.531640	6346	
-0.271875	-0.430500	8160	
0.668968	0.570585	5941	
0.716833	0.087973	781	
0.027877	-0.819799	10803	
-0.297819	-0.502643	9391	
0.310242	-0.861604	8426	
0.589612	0.197184	615	
0.423053	0.652030	4408	
0.593879	0.261156	4273	
-0.177569	-0.734490	8022	
0.368092	-0.728376	1700	
0.853283	-0.346081	1164	
0.690949	-0.583911	7595	
-0.330980	-0.015522	5884	
-0.181412	-0.732942	8022	
0.755583	-0.261051	10150	
0.516746	-0.277994	6087	
0.827258	0.208316	11263	
0.306470	-0.523284	8297	
0.087237	-0.960188	12002	
0.581577	0.429437	6173	
0.415818	-0.391425	2218	
-0.020817	-0.178457	9210	
0.218457	-0.905498	11432	
-0.519093	-0.035014	8222	
0.346626	-0.223671	1192	
0.323328	-0.898607	9030	
0.879731	0.185920	1790	
0.160756	-0.071722	2713	
0.652194	0.012836	1292	
-0.005778	-0.727346	2060	
0.769648	0.551372	10229	
0.258467	-0.665538	11746	
-0.201550	-0.123218	1242	
0.673745	-0.368372	8698	
0.403008	-0.641277	3581	
0.318715	-0.606122	9487	
0.776340	-0.069591	10175	
0.959460	0.182664	6446	
0.250571	-0.239316	4633	
0.161707	-0.398984	4440	
0.265413	0.721574	2375	
0.048360	-0.063648	3570	
0.613227	-0.609378	3889	
0.682447	-0.364007	3613	
0.305741	-0.491121	5302	
0.666488	-0.191861	11982	
-0.254148	-0.426174	7925	
0.510375	-0.767607	7301	
0.112547	-0.897548	11361	
0.117589	-0.730167	8693	
0.367655	-0.467218	5194	
0.417618	-0.428080	3598	
-0.159096	-0.469787	7897	
0.115720	-0.534883	6125	
-0.436821	-0.143605	4261	
0.676725	0.503514	4999	
-0.268670	-0.088272	2699	
0.735569	-0.535192	10518	
0.132577	-0.161809	1029	
-0.242417	-0.347782	351	
0.496330	0.243567	6186	
0.024851	-0.920135	7089	
0.739444	-0.331153	9527	
0.691381	0.325889	5078	
0.676775	-0.305942	8465	
-0.259101	-0.187812	4002	
0.454313	-0.592447	3309	
-0.143847	-0.070948	1739	
0.683880	0.561467	6674	
-0.513115	-0.058637	3465	
-0.265904	-0.451070	6556	
-0.116111	-0.344542	4347	
0.856507	-0.461889	5239	
0.224897	-0.149509	8990	
0.573444	0.637250	8641	
0.370975	-0.569992	3183	
0.610796	0.590309	3595	
-0.053172	-0.680182	1886	
0.006692	-0.766217	6679	
0.167141	-0.286250	870	
-0.365725	0.073317	4498	
-0.153606	-0.110409	11632	
0.503676	0.385534	7480	
0.917357	0.157971	2859	
0.841901	-0.212144	9555	
0.207252	-0.627821	3169	
0.489586	-0.381823	5900	
-0.066730	-0.094100	5635	
0.287728	-0.435193	10893	
0.516501	0.778454	8131	
0.501684	0.281269	1495	
0.403931	-0.340495	10063	
0.312659	-0.128472	3735	
0.559589	-0.269289	6034	
0.000892	-0.600229	11527	
0.404234	0.746628	8891	
0.156119	-0.925631	480	
-0.271970	0.039806	4228	
0.402293	-0.872116	4113	
-0.026342	-0.173753	9210	
0.612930	0.139965	5163	
-0.461515	0.063491	2775	
0.953928	0.014991	6775	
0.167082	-0.804413	7797	
0.105581	-0.914135	4475	
0.671381	-0.261925	8054	
-0.138362	-0.520579	2705	
0.774329	-0.175770	3707	
0.163842	-0.776895	7082	
-0.162911	0.001639	3985	
-0.068314	-0.247396	2615	
0.025328	-0.330037	9345	
0.548426	-0.355153	6438	
0.762261	0.179264	4506	
0.147839	-0.185802	5511	
0.809536	-0.130221	8204	
0.155658	-0.032970	1073	
0.445084	0.568431	3154	
-0.017137	-0.756358	5775	
0.358399	-0.597417	4485	
0.562682	-0.535605	7505	
0.101370	-0.232984	2011	
0.275221	-0.644792	10425	
0.001397	-0.650800	4949	
-0.424876	-0.029784	2101	
0.142525	-0.891780	8042	
-0.026503	-0.420992	618	
0.681436	0.257461	10951	
0.710785	-0.102697	345	
0.579363	-0.230463	4326	
0.172355	0.834472	9447	
0.872287	-0.038263	7821	
0.227710	0.807196	6136	
0.502969	-0.347681	11101	
0.289304	-0.479065	3146	
0.113321	-0.276959	6106	
0.546719	0.187416	6199	
0.339462	-0.810364	5160	
0.770402	0.474631	11665	
0.697385	-0.497441	6414	
0.837115	-0.303689	8595	
0.465620	-0.818789	10891	
0.614646	0.715338	11382	
-0.230248	-0.144033	6549	
0.137922	-0.839689	7561	
-0.031511	-0.239757	7475	
0.892923	0.352341	878	
0.200347	0.794688	6060	
-0.373468	0.057676	5346	
-0.445007	-0.237800	5799	
0.430111	0.868516	5909	
-0.129849	0.009723	606	
0.171800	-0.575112	9477	
0.735895	0.518987	9041	
0.534581	0.712931	7602	
-0.196626	-0.104085	3712	
0.477697	0.307989	10467	
-0.348251	0.099254	5903	
0.202440	-0.940137	1541	
-0.105791	-0.409793	7893	
0.431237	0.409619	8647	
0.268527	-0.116841	11134	
0.794287	-0.003457	8205	
0.409443	-0.420649	3967	
0.746072	-0.239488	10476	
0.430008	-0.748940	6987	
0.089567	-0.396198	10480	
-0.036208	-0.166044	7580	
-0.184366	-0.650436	7459	
0.635643	-0.140304	3553	
0.638548	0.421086	10768	
0.042142	-0.819875	10803	
0.519481	0.229574	10287	
0.303636	-0.128926	2796	
0.810765	-0.122344	10250	
-0.366015	0.060344	5346	
0.176351	0.851791	2023	
-0.138338	-0.240285	2745	
0.869300	-0.249077	8553	
-0.206657	-0.172938	8027	
0.096427	-0.412306	9251	
0.278093	0.908353	11883	
0.497726	0.392442	10559	
-0.164589	-0.676983	1808	
0.370870	0.747314	6924	
0.955804	-0.162644	3767	
0.877399	-0.125051	1110	
0.718169	-0.013714	2481	
-0.062088	-0.056987	11424	
-0.168843	-0.014904	5296	
0.652765	0.250122	8497	
0.696946	0.015176	3090	
0.505353	0.334603	3831	
0.924593	-0.301226	9119	
-0.146659	-0.327982	6011	
0.768518	-0.262246	10016	
0.735019	-0.621284	9974	
0.472629	-0.778246	6216	
0.315235	-0.356433	4730	
0.850817	0.232163	7108	
0.249237	-0.475221	6421	
0.663828	-0.369831	8698	
0.203414	-0.577786	9519	
0.206327	-0.405483	10350	
0.838897	-0.320040	1480	
0.454852	0.410438	9222	
-0.087818	-0.509445	11566	
0.165430	-0.629522	10955	
-0.384351	-0.205213	5167	
0.653870	0.244988	8497	
-0.453766	-0.206418	374	
0.511555	0.738726	5379	
0.653365	0.684339	11575	
0.304284	-0.524951	9109	
0.674298	-0.108341	9700	
0.695137	0.528458	7458	
0.065337	-0.476919	6240	
-0.134437	-0.607998	8889	
0.351048	0.820821	6313	
-0.192927	-0.744161	9364	
-0.099241	-0.060546	7463	
0.001838	-0.218736	4902	
-0.248124	-0.136888	8050	
0.276135	-0.370620	8853	
0.561733	-0.530789	7505	
0.630125	0.237410	3935	
0.188461	0.797386	6060	
0.398477	-0.871211	4113	
0.569584	0.532140	10263	
-0.080233	-0.419414	9594	
0.119723	-0.652121	1963	
0.580769	0.548311	1186	
-0.079080	-0.852908	9277	
0.402624	0.835616	6803	
-0.406850	-0.207098	10018	
-0.509889	-0.078438	4223	
0.386957	-0.263379	10885	
-0.080772	-0.538863	11203	
0.405122	0.680966	5440	
0.643303	-0.503246	2828	
0.428902	-0.278961	3694	
0.297577	0.846872	9425	
-0.413224	-0.255379	2458	
0.686873	0.685468	6579	
0.791983	0.406637	5292	
0.637670	0.665002	7641	
-0.014280	-0.900091	6921	
0.600095	-0.127955	1246	
0.463313	0.412205	9222	
0.143647	-0.395820	9407	
0.698161	0.341910	6440	
-0.151428	-0.455158	7952	
-0.485709	0.031672	2049	
0.269310	-0.359532	5002	
-0.221972	-0.388213	6495	
0.641733	-0.348754	11606	
-0.369682	-0.059234	3841	
0.306853	0.722794	4373	
0.747042	-0.082045	5307	
0.794843	-0.059328	9441	
0.325455	0.916775	7478	
-0.022616	-0.160815	6810	
0.721682	-0.064425	1665	
0.295314	0.833322	8749	
0.382709	-0.598425	8190	
-0.264983	-0.025292	6019	
0.232042	0.762594	3044	
0.154781	-0.837714	6700	
0.060302	-0.451285	3434	
-0.250096	-0.590993	6024	
0.693343	0.025427	2976	
0.366277	0.697968	4148	
-0.520787	-0.019475	8252	
0.896035	0.267225	842	
0.630459	0.154098	9894	
0.596651	0.794391	1647	
-0.101742	-0.139713	9981	
0.526241	-0.335618	10903	
0.364538	-0.757771	9860	
0.093369	-0.250170	2751	
0.460360	0.613710	4581	
-0.220618	-0.526391	3299	
-0.284403	-0.229712	1161	
-0.366270	-0.073643	4059	
0.812939	0.484044	10848	
0.816464	0.159768	9480	
-0.215383	-0.353785	1500	
0.442324	0.499605	11787	
0.457236	0.642653	5684	
-0.088000	-0.039260	339	
0.481269	0.385256	2247	
0.826867	0.268942	7200	
-0.105069	-0.430090	10704	
0.050011	-0.714473	9740	
0.558081	-0.371283	8161	
-0.463810	0.010891	8071	
0.167887	-0.224225	10340	
0.221942	0.813573	6136	
0.627625	0.036685	9817	
0.148500	0.906369	5729	
0.331413	-0.868683	6933	
0.385168	0.733456	9735	
0.523184	0.772745	11083	
-0.007635	-0.651644	4949	
-0.071802	-0.429037	10115	
0.728714	-0.507187	9338	
0.945396	0.119503	2556	
0.345038	-0.728271	8729	
0.591080	0.651926	8641	
-0.072549	-0.084470	6643	
0.527173	0.169835	3262	
0.606967	-0.424315	11587	
0.355491	0.764082	7896	
-0.103333	-0.224572	3946	
0.252877	-0.817447	5349	
0.679991	-0.230981	1634	
-0.205927	-0.135452	1132	
0.262661	-0.642678	10425	
-0.330203	0.013678	515	
-0.124145	-0.160174	4247	
0.508884	0.782498	432	
0.023124	-0.837433	8396	
0.645743	-0.398340	336	
0.169317	0.877040	3868	
0.191456	0.873390	1890	
-0.053628	-0.656724	3970	
0.557630	-0.273627	6034	
0.632114	0.436239	7729	
-0.389100	-0.114772	11770	
-0.453381	0.057478	2775	
0.342020	-0.255683	6521	
-0.523728	-0.000427	4202	
-0.182605	-0.218978	3508	
0.609261	0.666807	8386	
-0.267981	-0.097310	2699	
-0.094191	-0.694411	3468	
0.247525	-0.408202	8216	
0.582266	-0.094256	10605	
0.532750	0.587890	3738	
0.151782	-0.319726	5839	
-0.374775	-0.160015	4030	
0.058758	-0.717063	9740	
0.171975	-0.818944	7483	
0.448470	-0.357639	815	
0.404141	-0.785149	6049	
-0.443381	0.029224	1914	
0.754224	-0.326754	9527	
-0.292909	-0.199150	9225	
0.089365	-0.312038	1565	
-0.009233	-0.644235	4949	
0.492039	0.363086	5728	
0.692843	-0.367954	7809	
0.619789	-0.005914	354	
0.133109	-0.720388	1965	
0.927326	0.140122	6752	
0.241562	0.943178	10106	
0.539307	0.016147	10257	
0.006271	-0.754918	6679	
0.201666	-0.931181	1457	
0.442439	0.604896	5584	
0.010723	-0.228038	8039	
0.345546	-0.397955	4105	
0.516163	0.159883	3414	
-0.112442	-0.309547	9875	
0.973978	0.171737	6446	
0.370089	-0.730813	1700	
-0.548317	0.059069	9993	
0.570808	0.608874	5801	
0.521035	0.813740	432	
0.145279	-0.636461	3021	
0.133076	-0.120478	11672	
0.904306	0.274372	842	
0.492138	0.520763	477	
0.047243	-0.130040	7569	
0.375134	-0.758259	1710	
-0.159970	-0.819647	10075	
0.219654	-0.112923	8090	
-0.269136	-0.238710	2445	
-0.303589	0.039968	5360	
0.555721	-0.143763	11086	
0.183427	0.861343	1890	
0.128614	-0.316752	3830	
0.300232	-0.569006	9300	
0.149183	-0.307419	2793	
-0.136010	-0.204612	6893	
0.899720	-0.215063	7739	
0.625974	0.161219	11438	
0.193062	-0.808129	8491	
0.487573	0.266947	11367	
-0.365619	-0.310917	7976	
-0.243681	-0.018827	3921	
-0.422087	-0.347194	10801	
0.678031	0.553232	4893	
0.901973	0.010169	6813	
0.880463	0.083851	2759	
0.400829	0.634706	6434	
-0.292534	0.061986	6149	
0.502948	-0.618996	5513	
-0.214150	-0.267267	5106	
0.419293	-0.262636	10481	
0.557957	0.438984	3449	
0.027886	-0.106670	8545	
-0.099785	-0.607877	389	
0.437326	0.397285	8647	
0.014131	-0.659412	6046	
-0.026380	-0.579444	10859	
0.000972	-0.429231	8921	
0.019916	0.981514	1453	
-0.209616	-0.025177	5413	
0.662469	-0.163329	10235	
0.328266	-0.348603	4906	
0.617865	0.750064	9678	
-0.375901	-0.134161	9424	
0.195351	0.927737	1641	
0.276502	-0.386505	9181	
0.638018	0.485880	4793	
0.048053	-0.517967	1380	
0.527912	0.769277	11083	
0.360326	-0.405909	6205	
0.692363	-0.234673	1502	
0.144423	0.848743	1679	
0.956291	-0.072628	2192	
0.211645	-0.264649	917	
0.336123	-0.666003	3560	
0.878484	0.123931	9575	
0.862868	-0.005022	8248	
-0.200607	-0.356027	7920	
0.683382	0.578628	7432	
-0.031057	-0.497566	3427	
0.604539	0.350195	2273	
0.482826	-0.559390	1461	
-0.396935	-0.259151	2494	
-0.071918	-0.498146	11514	
0.651440	0.651415	11524	
0.024420	-0.728455	582	
0.599068	-0.456581	6254	
-0.046670	-0.504602	1009	
0.563164	-0.406171	10724	
0.150399	-0.705346	1119	
0.034848	-0.363594	10279	
-0.329564	-0.073106	6972	
-0.338870	-0.103809	5757	
0.375636	-0.226669	1016	
-0.199511	-0.207417	4638	
0.853141	0.241913	7108	
0.109211	-0.598195	7466	
0.410064	-0.757305	3839	
0.140677	-0.107303	8368	
0.380085	-0.645319	1775	
0.779395	0.548167	10187	
0.613274	-0.319223	2239	
0.056873	-0.633804	11596	
-0.510508	0.019524	1099	
0.406010	-0.900086	2279	
0.433742	-0.630961	3557	
0.249961	-0.418683	8278	
-0.339148	-0.497818	3808	
0.789413	-0.359309	5925	
0.666671	-0.461146	6190	
-0.177990	-0.680668	1320	
0.114416	-0.712726	8199	
0.340666	-0.632885	786	
-0.221460	-0.077882	2973	
0.127805	-0.033318	4258	
0.038136	-0.941303	1593	
0.729164	0.159647	1021	
0.516877	-0.414689	3426	
0.935052	0.107504	7384	
0.180564	-0.060062	5726	
-0.216356	-0.632876	8467	
0.820593	-0.174775	5531	
-0.184415	-0.778887	8994	
0.041108	-0.950467	1593	
0.324759	-0.432695	10123	
0.643531	0.695911	1416	
0.701010	0.608384	7777	
0.748170	-0.478846	11052	
-0.145924	-0.662989	1061	
0.421523	-0.287282	3912	
0.562130	0.296499	5626	
0.521196	0.120613	1735	
0.018410	-0.744086	5737	
0.186503	-0.387441	8739	
0.593107	0.782948	1647	
0.135401	-0.349280	3063	
-0.095918	-0.852136	7627	
0.887867	0.320488	727	
0.722435	0.634262	826	
0.812425	-0.231457	6943	
0.083081	-0.553336	1632	
0.637028	-0.408818	538	
0.424396	0.694859	7076	
0.105071	0.911250	6799	
0.372746	-0.389203	1773	
0.882643	-0.389870	3637	
0.278416	-0.488790	3305	
0.632589	-0.098425	1769	
-0.001749	-0.964418	1468	
0.857283	-0.438888	9988	
-0.162569	-0.365526	5965	
0.695194	0.626913	578	
0.860241	-0.258054	8333	
-0.307715	-0.167724	6004	
0.690703	0.577141	7027	
0.438673	0.341117	11795	
0.894176	0.419811	3687	
0.333361	-0.831722	6818	
-0.158262	-0.621645	555	
-0.065620	-0.377332	4217	
0.580648	-0.423228	11459	
-0.071151	-0.282520	7346	
0.271962	-0.307596	10621	
-0.121853	-0.007147	4786	
0.405939	-0.311595	4739	
-0.206561	-0.256099	4266	
-0.205721	-0.236665	4898	
-0.524801	0.066893	1750	
0.315269	-0.558458	3860	
0.514310	0.278599	1289	
-0.457389	-0.185208	1340	
0.154349	0.907133	5729	
0.563007	-0.801080	9595	
-0.398511	-0.175342	4313	
0.821314	-0.243750	8235	
-0.502323	-0.023366	9750	
0.451948	-0.460247	10135	
0.525897	-0.666242	11712	
0.386417	-0.764648	1710	
0.793193	-0.522534	5877	
0.514193	0.321414	3477	
0.734510	0.519793	8797	
0.810162	-0.328682	11768	
0.866094	0.452949	9432	
-0.143024	-0.579196	4696	
0.592587	-0.017498	11977	
0.249692	0.836435	8143	
0.071260	-0.665841	11658	
0.301253	-0.262455	6277	
0.355120	-0.714712	8729	
0.558851	-0.781061	11965	
0.403237	0.599099	4382	
0.533972	-0.455778	7713	
0.723647	0.011926	5217	
-0.050507	-0.722207	2272	
0.659523	-0.707471	9672	
0.369673	0.738468	6924	
0.541994	-0.526251	8008	
-0.396808	0.034895	5170	
-0.194198	-0.155834	612	
-0.242674	-0.174594	2443	
0.976957	-0.010592	3785	
0.768583	0.044505	2954	
0.290692	-0.920200	5339	
0.539533	0.483272	7193	
0.632901	0.328829	4426	
0.181597	-0.657846	2622	
0.787434	-0.465032	775	
0.765210	-0.420765	11270	
-0.392661	0.071595	5663	
0.576238	0.297525	10144	
0.597975	-0.058406	10100	
0.596547	-0.376188	8096	
0.362300	0.843448	9091	
-0.239213	-0.253085	11249	
-0.239520	-0.665804	9703	
-0.160187	-0.321316	7960	
0.719228	-0.528051	10098	
0.623106	0.381352	3284	
-0.068129	-0.286710	7346	
0.579450	-0.341252	5354	
0.103569	-0.611674	7466	
0.587474	0.691443	9356	
0.574026	-0.185829	8885	
0.767725	0.356432	1673	
0.555939	0.477827	7193	
0.006774	-0.180063	6282	
0.459107	-0.790636	10902	
0.781830	0.035784	5599	
0.774952	-0.505938	3438	
-0.048078	-0.433998	8211	
-0.103196	-0.186049	5748	
-0.068898	-0.684488	1486	
0.511219	0.773951	6212	
0.059246	-0.782927	8702	
0.320383	0.926964	7478	
0.689571	0.659565	2007	
0.427430	-0.219253	4704	
-0.009954	-0.364279	9308	
0.593096	0.319819	1460	
-0.469379	-0.066065	11846	
0.436008	-0.312648	5760	
0.076039	-0.344845	4233	
0.119695	-0.195895	5283	
-0.267971	-0.152003	1978	
0.346135	0.682685	4601	
0.381538	-0.448273	4545	
0.587204	0.229412	5391	
-0.000447	-0.174649	5373	
0.538957	0.636809	4956	
-0.030146	-0.420201	618	
-0.027673	-0.071390	3848	
-0.076899	-0.014980	10646	
0.442945	-0.344851	815	
-0.157689	-0.815964	10075	
0.508899	-0.448157	7605	
0.743840	0.103859	1758	
-0.268852	-0.012261	6047	
0.431933	-0.553156	2626	
-0.085353	0.008915	2559	
-0.514471	0.076188	1750	
0.848175	0.380024	956	
0.658530	0.466756	527	
0.632062	-0.563523	8590	
0.556261	0.767058	11988	
0.221774	0.834353	10511	
0.739827	0.161529	2739	
0.931870	-0.220991	1373	
0.650489	0.686995	11575	
0.658183	-0.000633	950	
0.539704	0.008648	5075	
-0.343343	0.073844	7029	
0.310855	-0.883806	6925	
0.889485	-0.058820	7814	
0.451455	-0.476484	10135	
0.709803	0.056686	10086	
0.946772	0.095748	7384	
-0.244188	0.028358	11975	
0.329847	-0.263661	5743	
-0.126304	-0.201494	7021	
0.521916	0.444368	2093	
0.854056	-0.047499	4576	
0.744584	-0.479865	11052	
0.236237	-0.156825	496	
0.531679	-0.654686	8179	
0.271681	-0.072669	8257	
0.085306	0.932931	11070	
-0.123770	-0.120788	10850	
0.011976	-0.691701	10238	
0.640973	-0.331271	10743	
0.966074	-0.135285	4791	
-0.067470	-0.649396	2902	
0.792960	0.292461	8066	
0.696991	0.035499	2976	
0.669342	0.179576	10373	
0.891991	-0.323645	1362	
0.022166	-0.183125	4294	
0.021594	-0.271055	3870	
-0.113347	-0.835285	3025	
0.724965	0.540718	8824	
0.768106	0.061362	3351	
-0.328797	-0.396325	470	
0.238163	-0.720404	3190	
0.151101	-0.477934	10438	
0.795544	0.463280	9956	
0.962804	0.028513	5311	
0.323092	0.606432	761	
0.820693	-0.089806	11797	
0.867079	-0.368520	1819	
-0.472841	-0.116166	4177	
0.350287	-0.430744	3894	
0.336404	-0.276328	10173	
0.844278	0.485636	5552	
-0.076668	-0.795081	7215	
0.503646	0.482421	7812	
0.567211	-0.178196	10917	
-0.205900	-0.748728	9444	
0.567647	-0.692952	8076	
0.547506	0.106863	6695	
-0.199934	-0.504004	10839	
0.867348	-0.141147	4541	
0.625055	0.222934	2982	
-0.197575	-0.562695	2437	
-0.061631	-0.065835	662	
0.191825	-0.273770	9217	
0.394153	-0.853969	9291	
0.204475	-0.341117	3476	
0.106815	-0.822170	5720	
-0.026144	-0.736786	2090	
0.589554	-0.223938	7251	
0.867998	0.315273	629	
0.750523	-0.466272	11052	
0.505549	-0.202305	5762	
-0.067375	-0.247316	2615	
0.440023	-0.824464	10080	
0.668495	-0.237114	1214	
0.434906	0.546793	2803	
0.774866	-0.007003	8205	
0.346212	0.554965	7524	
0.145586	-0.090412	9758	
0.111260	0.913817	5898	
0.547497	0.558690	2678	
0.346239	-0.890705	8563	
0.345913	-0.663064	867	
0.583089	0.653610	8641	
0.226004	-0.707962	6270	
0.341656	-0.466097	3267	
0.836022	-0.331837	1046	
0.922588	0.066731	2886	
0.599015	0.373832	2069	
0.404423	-0.694883	9638	
0.282650	0.848467	9425	
-0.110745	-0.082391	464	
-0.015324	-0.374581	4219	
0.891164	-0.265907	10293	
0.902671	-0.222667	7739	
-0.018080	-0.683655	8951	
0.781325	-0.058490	10175	
0.450064	-0.783180	6130	
-0.056045	-0.564164	6904	
0.336959	-0.848908	7441	
0.645552	-0.416332	1178	
-0.103245	-0.391309	4477	
0.279210	0.884995	11792	
-0.003845	-0.877432	4524	
0.134606	-0.472699	11178	
-0.151713	-0.146205	2786	
0.685293	0.146170	9570	
0.018375	-0.960621	2489	
0.936267	-0.015762	9573	
0.865246	0.148149	1098	
0.613856	0.396805	5023	
0.585715	-0.331268	5232	
0.709706	0.294856	10495	
0.855375	0.217587	5982	
0.672990	-0.542424	6346	
0.326021	-0.570067	5764	
0.616357	0.675181	7641	
-0.172688	-0.113605	11900	
0.823187	0.169311	9480	
0.382209	-0.658515	4550	
0.201018	-0.845205	10004	
0.167528	0.891385	10488	
0.486430	-0.499571	5686	
0.628200	0.263625	11558	
0.140268	-0.242293	2305	
-0.097717	-0.232130	2774	
0.504124	0.470419	7812	
-0.298558	-0.458864	6594	
0.288499	-0.768886	7438	
0.687428	-0.228709	1502	
0.762894	0.415961	5287	
0.460738	0.612415	4581	
0.283976	-0.293688	10783	
0.587669	0.577149	2641	
0.159110	-0.382125	8991	
-0.349509	-0.104387	5401	
0.181050	-0.541309	4480	
0.534372	0.359345	8653	
0.020722	-0.521699	4500	
0.783205	-0.210186	2986	
0.154607	0.867863	1679	
0.692999	0.590217	7027	
0.195845	-0.391632	10057	
0.398474	-0.529125	2208	
0.715806	0.311776	5528	
-0.014536	-0.917508	7095	
0.354177	-0.761549	8618	
-0.439311	-0.140254	4261	
0.827132	-0.529185	3844	
-0.105909	-0.597843	10820	
0.812289	-0.151674	8765	
0.314714	0.745804	4489	
0.583274	0.073184	8732	
0.537426	0.748603	7620	
0.131208	-0.028962	7083	
-0.236208	0.003285	9938	
0.007014	-0.419756	3655	
0.441076	0.499091	11787	
-0.169131	-0.475013	10009	
0.628019	0.587726	5947	
0.117026	-0.064116	3446	
-0.152161	-0.582867	3744	
0.636738	0.290445	693	
0.297391	0.760264	6231	
0.579437	0.444030	4823	
0.889185	-0.118503	1076	
-0.094573	-0.785103	7165	
-0.331429	-0.357644	10338	
0.373754	-0.645071	2126	
0.767877	-0.156485	1215	
0.540267	-0.431813	4093	
0.022481	-0.104851	4611	
-0.010312	-0.853770	4272	
0.064219	-0.242222	6967	
-0.210000	-0.394444	6495	
0.046463	-0.415765	4418	
-0.331341	-0.450189	11693	
0.876820	0.213374	11709	
-0.300553	-0.546026	6562	
0.255123	-0.728765	1668	
0.728213	-0.474351	9203	
0.599465	0.027103	2448	
0.568442	-0.677804	6577	
0.126126	-0.136850	1554	
-0.317322	-0.116181	3672	
0.521252	-0.679362	10913	
0.800638	0.437892	10440	
0.674277	0.152780	8213	
0.326755	-0.306721	1639	
0.559150	0.409773	3649	
0.403138	-0.198320	2358	
0.620107	0.523093	2385	
0.630786	-0.672580	10240	
0.493727	-0.357601	11101	
-0.493100	0.043156	5276	
0.881008	0.333588	727	
0.581640	0.460850	6040	
0.401917	-0.663409	4550	
0.085380	-0.381250	3240	
0.400617	-0.811134	9418	
-0.331412	-0.091767	4445	
0.207263	-0.107489	6631	
0.097397	-0.720456	7672	
-0.315306	0.077381	9754	
0.174004	-0.048176	2307	
0.845432	-0.008199	8350	
-0.020686	-0.229715	4821	
0.616510	0.153111	9894	
0.307247	-0.873562	7726	
-0.125986	-0.083500	5841	
0.415905	-0.180660	7665	
-0.405988	-0.343334	8953	
0.577411	-0.086150	10245	
0.584775	-0.545351	8943	
-0.222006	0.020122	6863	
0.883129	-0.099898	6067	
0.562763	0.581983	2641	
0.381732	-0.280893	8175	
0.800539	-0.379670	7105	
0.307860	-0.445547	1456	
0.010527	-0.453651	3432	
0.129007	-0.637980	6667	
0.594217	-0.757524	2478	
-0.274632	0.022352	411	
0.224940	-0.661216	6588	
0.056258	-0.629647	11596	
-0.043346	-0.951941	1916	
0.247734	-0.327500	7549	
0.617033	0.103614	2702	
0.358452	-0.867100	8250	
0.354497	0.800340	6220	
0.781164	-0.018779	8506	
0.661806	-0.158058	10235	
0.373184	-0.731697	1700	
0.906660	-0.329835	2769	
0.471878	0.445915	5072	
0.367690	-0.268203	11121	
-0.514817	0.051719	4052	
0.897688	-0.417189	7989	
0.507422	-0.240913	1957	
0.134839	0.866316	8847	
0.558448	-0.652187	7691	
0.201946	-0.126436	2363	
0.822061	0.181715	9480	
-0.185054	-0.407464	8876	
-0.088329	-0.179557	4609	
0.792242	0.367976	1650	
-0.376337	-0.051904	5031	
0.383204	-0.557832	3183	
-0.350868	-0.531919	723	
0.740036	-0.232132	10476	
0.167933	0.947290	9841	
0.683373	0.518801	5838	
0.738695	-0.340927	9490	
0.030928	-0.468285	2638	
0.942962	-0.115764	1564	
0.413823	-0.864411	9291	
0.300142	-0.744335	7229	
0.712284	0.508886	8797	
0.858034	-0.146412	4541	
0.277742	0.889558	11792	
0.223410	-0.665077	6588	
0.753884	-0.109398	8271	
0.367442	-0.825586	7222	
0.117236	0.964377	10785	
0.023702	-0.797629	8839	
0.760861	-0.470304	10875	
-0.052504	-0.104543	2703	
0.511883	0.579274	1359	
0.833142	-0.225985	8443	
0.816443	0.058914	1226	
0.893299	0.227488	11967	
0.315754	-0.855169	8426	
0.018256	-0.818158	4043	
0.487558	0.570076	7285	
-0.005990	-0.646709	4949	
0.452780	-0.243857	9729	
0.305267	-0.270922	6277	
0.252925	0.872742	11762	
0.301458	-0.464525	9999	
