time = 26	Re = 1	rotation = 4.13787
0.440321	0.239030	3555	
0.703117	0.271979	8008	
0.145513	0.751115	4472	
0.171607	-0.655190	5337	
-0.186577	0.079710	8567	
-0.617445	0.590529	8259	
-0.140738	-0.098924	8631	
-0.379723	-0.391622	11053	
0.340986	-0.278690	10704	
0.179151	-0.534071	7838	
0.274391	-0.857295	369	
-0.111098	0.623171	5789	
0.469918	0.650030	1503	
-0.798211	-0.337220	8589	
0.440721	-0.259408	1410	
-0.784411	-0.413659	10097	
-0.173716	-0.232047	6518	
0.066283	-0.351567	9225	
-0.852055	0.070782	6822	
0.633319	-0.656192	7462	
0.430506	-0.502902	7481	
0.411750	0.257252	10101	
0.672074	0.162901	7998	
-0.338184	-0.105483	11664	
-0.727626	-0.372573	2827	
-0.305851	-0.872120	7603	
0.114994	0.603383	6774	
0.251570	0.390591	2776	
0.840390	-0.424555	2227	
-0.236765	0.701720	9121	
0.255147	0.751643	5973	
-0.372769	-0.216892	5472	
-0.740965	-0.525019	1167	
-0.037005	-0.358486	5757	
-0.203139	-0.271055	6188	
0.664067	-0.296825	582	
0.220231	0.374006	5432	
-0.145661	-0.294812	515	
-0.805413	-0.213418	8180	
0.240184	-0.168146	5384	
-0.587762	0.057348	5771	
-0.605390	-0.705520	10294	
-0.018078	-0.190404	4746	
0.338542	0.351078	5145	
-0.494524	0.069363	10437	
0.398440	0.285522	10069	
-0.304793	0.733749	3738	
0.136939	0.319126	1105	
-0.320573	-0.826862	8404	
-0.696091	-0.431875	6189	
0.400595	0.371981	5762	
-0.583481	-0.669760	8621	
0.494612	-0.197684	6085	
0.266854	0.512857	11805	
-0.608166	-0.299972	5546	
0.177117	-0.946238	10230	
0.132559	0.393565	5259	
0.383237	-0.588093	6385	
-0.613439	0.153063	6714	
-0.604401	-0.738834	1324	
0.399680	-0.045219	9600	
-0.310166	0.489046	10942	
-0.406079	-0.848581	9574	
0.621783	-0.616496	8750	
-0.023034	0.758807	5078	
-0.534012	0.255346	12019	
-0.495580	0.655218	9735	
0.656031	-0.706196	9512	
0.370289	-0.527689	639	
0.394315	0.031568	11326	
0.252486	0.241844	11403	
0.837184	-0.527629	929	
-0.461292	-0.049570	6825	
0.773830	-0.412560	7391	
-0.856936	-0.002179	6503	
-0.205639	-0.198626	10907	
-0.726273	-0.424862	7501	
-0.105271	-0.486477	4177	
0.039983	-0.178252	6274	
-0.003982	-0.873665	1649	
0.089773	0.387328	6228	
0.039233	-0.684962	1551	
-0.338523	0.539780	334	
0.395267	0.667656	10147	
0.610849	0.744500	1336	
-0.057234	-0.858530	747	
-0.525153	0.596757	4373	
-0.306883	0.381105	10171	
0.641126	-0.698861	1005	
-0.089923	-0.954454	11034	
-0.141074	0.793663	527	
0.206202	-0.850764	6673	
-0.670501	-0.550423	8480	
0.895074	0.261227	6938	
0.435725	-0.553789	6712	
0.643633	0.362654	11291	
-0.769368	-0.479737	807	
0.458024	0.857427	6541	
0.243158	0.776300	7393	
-0.519722	-0.732037	2889	
0.085132	-0.089415	2163	
-0.746028	0.189411	4863	
-0.777481	-0.354363	4309	
-0.769793	0.221307	7236	
0.563505	-0.727592	11043	
-0.738741	-0.540091	1167	
-0.116478	0.813413	2360	
-0.530337	0.527742	11443	
-0.648265	-0.049942	5763	
0.221968	0.498819	10684	
-0.273728	-0.471623	10323	
0.906261	-0.066027	6933	
0.548365	0.061596	9999	
-0.614772	0.190501	7413	
0.010064	-0.119145	7463	
0.029546	-0.900840	5291	
0.617747	-0.359262	2272	
-0.380725	-0.314028	4290	
-0.456694	0.582237	1019	
0.205140	0.739662	1746	
-0.580586	0.142418	5533	
0.411094	0.260784	10101	
-0.415984	0.664637	4408	
-0.616175	0.460768	2498	
-0.513658	0.371197	400	
-0.479201	-0.700748	9620	
0.733845	0.113319	3557	
0.664670	0.206295	3648	
-0.569836	0.278191	3979	
0.474703	-0.161550	4875	
0.477511	-0.453214	8467	
0.804133	-0.417857	8471	
-0.120722	0.031249	1730	
0.780023	0.539351	9542	
-0.540095	-0.695592	1821	
0.697341	-0.095243	3616	
-0.246341	0.253653	2473	
-0.627154	0.017198	7710	
0.856455	-0.393895	10660	
-0.364971	0.660463	5584	
0.484082	0.364108	7662	
-0.479642	-0.074558	9415	
0.004502	-0.247226	1782	
0.027521	-0.118501	8459	
-0.658998	-0.566265	5926	
0.509210	0.556237	9470	
-0.030062	0.826688	5847	
-0.614173	0.033072	9208	
0.400413	0.431615	10111	
0.735002	-0.517323	10487	
-0.791783	0.054007	6908	
-0.817754	0.201531	7484	
0.267260	0.587400	1292	
0.934655	-0.079543	8563	
-0.077394	-0.216220	5266	
0.226195	0.365237	5432	
0.247994	0.189959	5214	
-0.423955	-0.731549	9653	
-0.114417	0.717952	6294	
0.405175	-0.093374	10480	
-0.755521	0.215004	6660	
0.114853	0.788805	3863	
-0.337284	-0.621134	8687	
-0.875588	-0.253107	7731	
-0.865839	-0.178338	11867	
0.088298	-0.899035	10729	
0.100130	-0.189295	2909	
0.653900	0.328417	6115	
0.692917	-0.546507	8755	
0.521018	-0.451553	7571	
-0.694023	0.314872	6680	
-0.852359	-0.030704	1709	
-0.730712	-0.486366	10876	
0.467279	-0.820300	11645	
0.506852	-0.426787	6052	
0.924617	-0.044223	7994	
0.104254	-0.653081	8654	
-0.641459	-0.696803	1358	
0.050062	-0.284340	7987	
0.514325	0.207000	1063	
-0.652059	0.015743	3542	
-0.284594	-0.475711	7962	
0.506216	-0.143210	1108	
-0.655958	-0.515070	11030	
-0.485970	-0.108683	342	
-0.367528	-0.167087	6278	
-0.793099	0.230534	7091	
0.689158	0.281656	8008	
-0.651498	0.539885	6136	
0.677490	0.172962	7998	
-0.348517	-0.160295	732	
0.573730	-0.006547	5153	
0.008033	-0.853901	1649	
0.559279	-0.708629	372	
0.691631	-0.618633	11791	
0.417639	0.201130	720	
-0.471206	-0.266428	5863	
-0.531817	0.569764	4373	
-0.145996	-0.134669	8164	
0.393887	0.685957	9441	
0.918334	0.129646	7301	
0.065194	-0.347000	9225	
0.219314	-0.835268	4894	
0.473031	-0.795996	11084	
0.089082	0.238874	4298	
0.426328	0.633448	8777	
-0.006018	-0.936562	955	
0.038021	0.410353	4026	
0.284229	-0.472173	11151	
-0.576079	-0.616344	1531	
0.733069	-0.152362	3677	
0.714429	0.136737	2140	
0.482520	-0.464177	8467	
-0.010096	-0.713123	752	
0.444996	-0.762904	5996	
0.413289	0.201405	720	
-0.277303	0.680116	697	
0.662841	0.276114	7902	
0.100211	0.366817	3842	
-0.337054	0.694135	6287	
0.639416	-0.158133	1963	
-0.492876	-0.800517	1563	
-0.150662	-0.282065	509	
0.324407	0.746332	9086	
-0.136977	-0.902149	9330	
0.453458	0.656700	8770	
0.518476	-0.046509	10201	
0.692612	-0.091530	3616	
-0.661052	-0.550555	8480	
-0.636009	-0.242062	8397	
0.703476	0.686157	597	
0.849490	-0.334217	6172	
0.012581	-0.340694	6374	
0.255694	0.308499	526	
-0.694679	-0.629063	1820	
0.905129	0.003552	7222	
-0.396129	0.295055	11810	
0.744144	-0.036523	6706	
-0.556572	0.498720	9293	
-0.546722	0.602443	4489	
-0.176112	-0.166526	9008	
0.146199	-0.199045	8704	
0.116334	-0.243019	4854	
0.693329	0.349468	1088	
-0.547876	-0.458878	6772	
0.430798	0.320109	9907	
0.569946	-0.725240	11043	
0.502226	-0.094280	1220	
-0.155387	0.050696	3794	
-0.613018	-0.051882	9110	
0.641653	-0.217205	11658	
0.575569	0.481840	8361	
0.677351	0.225854	4544	
-0.550787	0.274731	2175	
-0.666966	0.390712	4167	
-0.412935	0.708347	8682	
0.076890	-0.357371	1187	
0.946135	-0.172574	10576	
0.656300	-0.066882	3169	
-0.212845	0.045902	6470	
0.498618	-0.425974	555	
-0.771124	-0.167440	4468	
-0.632514	0.000642	4364	
0.972927	0.140092	1302	
-0.384778	-0.372085	10881	
-0.594734	-0.558346	8172	
0.497307	0.381650	9118	
-0.202031	0.549252	7834	
0.667835	0.303467	7704	
-0.060460	0.442085	6768	
-0.449050	-0.412956	4841	
-0.803054	-0.339032	8589	
-0.336077	0.515994	5400	
-0.788196	0.332307	9913	
-0.219398	-0.958045	4449	
0.268240	-0.590791	8904	
0.229302	0.599988	398	
-0.521585	0.266858	12015	
0.372374	0.675303	9238	
0.445738	0.458811	7410	
0.145739	0.377672	4562	
-0.403519	0.408907	2500	
0.428096	0.352929	1957	
-0.292434	-0.004942	6134	
-0.148429	-0.182272	6070	
0.634671	0.454959	3613	
0.067467	0.751093	11377	
0.747602	-0.657147	8004	
-0.070208	0.798784	1723	
-0.806147	0.052098	6908	
-0.355933	0.154947	11931	
0.290300	-0.567618	11352	
0.276006	-0.923206	825	
0.859923	-0.437676	1468	
-0.634231	0.481058	5894	
-0.292086	0.380646	6008	
0.149189	-0.312900	4721	
-0.121048	0.382571	4597	
0.712821	-0.132289	2537	
0.211591	-0.886131	6661	
-0.492710	-0.691607	8762	
-0.199909	-0.341994	5170	
0.501538	-0.251807	8436	
-0.819977	-0.407899	9696	
-0.004916	0.399290	8542	
-0.060374	-0.534029	6362	
-0.214526	-0.946298	4449	
0.436282	0.667929	11298	
0.637443	-0.299777	4866	
-0.703382	-0.627025	1820	
0.937638	0.058290	9349	
-0.290680	0.693753	1315	
-0.053407	-0.564936	4330	
-0.325873	0.018306	4033	
-0.342887	-0.158310	732	
-0.199006	-0.830805	9479	
0.258074	-0.923999	583	
-0.194581	-0.195126	10907	
-0.366659	-0.774534	8247	
0.562736	0.533380	4089	
-0.212254	0.549777	7834	
0.735959	-0.053485	504	
0.135563	-0.136372	4580	
0.080185	-0.650732	7841	
-0.118704	0.591317	3550	
-0.553333	-0.448693	6772	
0.603254	0.467005	7910	
-0.256024	-0.902792	6751	
0.079497	0.771234	799	
-0.346323	0.534725	7524	
-0.144058	-0.142681	7743	
-0.327364	0.124797	6917	
0.119931	-0.321750	11466	
-0.792575	-0.439623	10517	
0.353522	-0.870372	10628	
-0.183619	-0.065091	607	
-0.424159	-0.767071	4698	
0.424066	0.247899	10101	
-0.179517	-0.334150	5497	
-0.298457	0.067314	7486	
0.033612	-0.847392	9684	
0.346783	-0.387119	2076	
-0.857525	-0.324836	2162	
-0.490442	-0.159790	2124	
0.268363	0.449623	4051	
-0.605663	-0.214147	10663	
-0.733466	0.184497	3871	
0.059718	0.760641	11999	
0.254950	0.295988	974	
-0.738509	-0.452149	7771	
-0.031822	-0.368201	10851	
-0.537563	0.507274	6603	
0.117723	-0.184132	4238	
0.902158	-0.385227	5979	
-0.209339	-0.653530	9036	
-0.765844	-0.175671	4468	
0.646753	-0.650442	7462	
-0.156115	-0.074970	9055	
0.630262	-0.321770	2968	
0.515325	-0.426353	6052	
0.190253	-0.635771	4448	
0.655858	-0.706308	9512	
-0.187820	0.343445	11556	
-0.568847	-0.334671	9385	
0.203242	0.439758	2315	
-0.746935	0.375493	3925	
-0.501971	0.658341	9735	
0.742358	0.601627	9454	
0.526736	0.523300	5828	
0.248592	0.383478	2776	
0.456268	0.447107	8149	
-0.597141	-0.356922	8307	
0.369071	-0.834343	9355	
-0.589871	-0.570072	6940	
0.075979	-0.665383	7533	
0.326726	0.680928	7946	
0.577104	-0.638277	8029	
-0.082874	-0.910496	630	
0.330945	-0.553356	723	
0.353089	0.703384	8506	
-0.140314	-0.896608	9330	
-0.422055	-0.787090	7813	
-0.076394	-0.299834	9790	
0.466920	-0.291120	4990	
0.924489	-0.360056	5674	
0.909301	-0.151502	9303	
-0.106874	-0.569385	3347	
0.923198	-0.272209	1034	
-0.146927	-0.221942	5173	
-0.606692	0.557069	5149	
-0.046404	0.400049	3060	
0.340050	0.255597	6327	
-0.175118	-0.548760	1137	
0.275316	-0.805109	3596	
-0.290978	0.668441	5449	
0.330653	-0.439922	10856	
0.466096	-0.260688	4959	
-0.678366	0.329736	5776	
0.488427	-0.744515	1629	
0.582047	-0.305147	4920	
-0.813197	-0.055339	9711	
0.695772	-0.226164	7672	
-0.127874	-0.171484	10321	
0.430666	-0.511726	8727	
-0.825901	0.136995	9113	
-0.802164	0.062036	6908	
0.504309	-0.754940	5328	
0.717101	0.040392	786	
-0.557266	-0.603316	2087	
0.545844	-0.122475	4463	
-0.115601	-0.467600	9390	
-0.204666	0.388331	3696	
0.077057	-0.375556	3147	
0.665729	0.201000	3648	
0.422502	0.254915	8987	
0.923291	-0.180222	11720	
-0.862417	-0.067121	6988	
0.495705	-0.134218	8860	
-0.766031	0.000935	5770	
0.110288	-0.123525	627	
-0.347735	-0.019292	8526	
-0.618593	0.127798	10985	
-0.610445	-0.263256	7872	
0.456638	-0.331336	3644	
-0.455656	-0.695662	10249	
0.109809	-0.349515	2445	
-0.163610	0.454274	10711	
-0.494127	-0.529820	3740	
0.499535	-0.774605	6234	
0.162637	0.752874	3176	
0.232387	-0.596266	7760	
-0.742969	-0.552583	11774	
-0.674562	0.480536	9540	
0.540734	-0.813590	7174	
0.145370	-0.197239	8704	
0.485101	-0.748975	6901	
0.120208	-0.097117	7515	
-0.468892	-0.155099	7127	
0.489832	-0.852530	11393	
-0.802914	0.213817	6699	
-0.351230	-0.828040	9532	
-0.053711	-0.202692	2666	
-0.197292	-0.072055	2460	
-0.458678	0.338028	3643	
0.224005	-0.272067	6011	
0.650911	0.268700	7991	
-0.464345	-0.570526	9003	
0.909581	-0.047375	7441	
-0.154000	0.812767	4573	
-0.459993	-0.303363	5946	
-0.576106	-0.383450	6611	
-0.059550	0.495024	2869	
-0.607019	-0.251579	7872	
0.003077	-0.368288	11160	
-0.512710	-0.796580	1563	
0.488323	-0.488969	9108	
-0.503482	-0.010242	722	
-0.391003	-0.598062	614	
-0.108125	0.589098	3296	
0.490186	0.347513	8560	
0.651634	-0.609089	11094	
0.628876	-0.704152	813	
-0.542881	0.291777	3403	
-0.093346	-0.707416	2866	
-0.790209	-0.490142	3874	
0.365553	-0.427899	10329	
0.283698	0.434000	1749	
-0.282163	0.552599	5281	
0.936873	0.017377	9291	
0.852530	-0.362241	7089	
-0.816799	-0.376651	7148	
0.002586	0.440054	5108	
0.556431	0.487900	8465	
-0.652234	-0.665082	8381	
-0.808907	0.231682	7562	
-0.199082	-0.018096	1971	
-0.368625	-0.190009	5744	
0.598473	0.521831	9549	
-0.055519	-0.835619	10060	
-0.602024	-0.229173	6271	
0.125418	-0.346046	4282	
-0.631838	-0.050283	8933	
-0.136173	-0.637631	9853	
-0.212403	-0.037200	5623	
-0.493016	-0.148870	1200	
-0.435798	0.416849	3836	
-0.626207	-0.687933	10104	
0.459668	-0.268324	3168	
0.280102	0.435145	780	
0.377338	0.539839	6372	
-0.365144	0.341105	10772	
-0.486729	-0.019331	722	
0.531294	-0.033438	11618	
0.513485	0.134918	3273	
-0.063606	-0.699694	8498	
-0.623727	0.461679	6665	
0.547942	0.278986	3820	
0.731996	-0.613415	1103	
0.569538	-0.430133	1823	
-0.465721	0.412678	4145	
-0.652666	0.423270	6432	
0.306383	-0.902113	2008	
-0.132019	-0.915002	9436	
-0.174085	-0.576240	11074	
0.641132	0.286339	7713	
0.194949	-0.181266	3931	
0.430038	-0.516755	8727	
0.012763	-0.085846	1727	
0.563918	-0.747468	9997	
0.093022	-0.320313	11288	
-0.767788	-0.120355	4510	
-0.351158	-0.219051	1191	
0.186757	0.527091	9675	
-0.448603	0.216420	3783	
-0.333334	0.524212	5400	
-0.216398	-0.813766	9613	
-0.393959	-0.838301	9745	
0.911287	-0.205192	10326	
-0.807693	-0.038089	9711	
-0.750949	0.295612	10924	
-0.354623	-0.049330	6246	
-0.223634	0.017571	7373	
-0.419924	-0.839682	9574	
0.067503	0.139729	3037	
-0.407113	0.413445	2500	
-0.369373	-0.639906	1522	
0.907888	-0.175442	11832	
0.119827	-0.892777	7610	
-0.673546	-0.473672	7801	
0.878858	-0.304823	3991	
0.045537	0.612764	1293	
0.353816	0.430793	10297	
-0.297439	-0.775513	1225	
-0.639279	-0.099556	6547	
0.491171	0.444883	8577	
0.396229	0.694424	9441	
-0.806028	-0.382042	6243	
0.721292	0.305319	8871	
-0.523649	-0.796198	3418	
0.086475	-0.521189	4081	
-0.409843	-0.875971	4616	
0.736491	-0.547623	3867	
0.646649	0.351092	10303	
-0.706290	-0.463182	9332	
-0.610252	0.211723	5613	
-0.526433	0.660644	8352	
0.406558	-0.909112	4242	
0.728398	0.608685	1114	
0.548570	0.603733	11198	
0.599808	0.492108	8326	
0.745137	0.609529	1114	
0.087969	0.466458	11510	
0.354454	0.291495	1036	
-0.857360	-0.153591	7887	
-0.363265	0.115325	2799	
-0.842296	-0.340244	4198	
-0.135122	0.487682	7121	
-0.496591	-0.077789	10151	
0.232516	-0.884417	7028	
0.476255	-0.550747	8884	
-0.673544	0.428049	7166	
-0.600998	-0.370957	8789	
0.558788	0.562372	9925	
0.251825	0.511515	403	
0.058178	-0.668989	9603	
-0.243254	-0.897445	2860	
-0.857548	-0.119942	3825	
-0.004415	-0.315922	6731	
0.646028	-0.121699	10955	
-0.045416	0.489408	4017	
-0.708145	-0.481158	9354	
0.087099	-0.852384	3529	
0.513085	0.344183	11775	
-0.279478	0.694323	1315	
0.078143	-0.008997	10453	
0.279712	-0.861601	369	
0.289380	0.685647	1717	
-0.774972	0.222019	7236	
-0.215280	-0.021861	6443	
-0.584273	0.581868	6793	
-0.800641	-0.364954	6243	
0.231850	-0.240919	9127	
0.061498	0.085625	2733	
0.686030	0.151169	2106	
0.388565	0.672852	10175	
-0.450778	-0.531108	11026	
-0.559539	-0.601178	2087	
0.002934	0.397024	10643	
0.362704	-0.418203	4957	
-0.647875	-0.535950	10301	
-0.403309	0.689052	5590	
0.080298	-0.131124	3173	
0.700394	0.231080	1338	
-0.005930	-0.859773	1649	
0.128833	0.732220	9873	
0.394319	-0.567369	10213	
-0.790462	-0.278177	8924	
-0.801923	-0.026581	7294	
0.250000	0.202568	3276	
0.553978	0.278441	5900	
-0.176704	0.058618	6888	
0.483117	0.434617	8147	
-0.116302	0.019641	1605	
-0.845985	-0.214639	6578	
0.676762	0.193552	4966	
-0.673027	0.420246	7166	
-0.380022	-0.237929	6160	
-0.039799	0.446802	10119	
-0.107608	0.395209	4264	
-0.696281	-0.479765	8033	
0.903474	-0.202749	10326	
-0.366790	0.751654	6851	
0.964771	-0.026818	4113	
0.692724	0.231000	1338	
0.464589	-0.843350	1546	
0.387336	-0.071643	4932	
-0.089518	-0.477004	5015	
0.287463	0.681136	1717	
-0.093886	-0.025858	10874	
0.811620	-0.438918	8501	
-0.552687	-0.405407	9397	
0.138042	0.719038	9873	
0.817108	-0.426309	8471	
-0.491354	0.633652	4148	
0.608272	0.462752	7910	
-0.296760	0.751773	3738	
-0.015417	0.794339	9034	
0.089271	0.222912	5896	
-0.091190	-0.849894	8128	
0.156063	-0.113260	11150	
0.892726	0.219007	1425	
0.385990	0.006118	6056	
0.242632	0.520536	1223	
-0.480519	0.398168	984	
-0.362575	-0.497637	1245	
0.275605	0.742502	5715	
0.953468	0.054102	10095	
-0.552617	0.313312	3500	
0.325730	-0.865706	11636	
-0.282047	0.674084	697	
0.461420	0.477500	9983	
0.280084	0.305510	3191	
0.554400	-0.363259	3302	
-0.356155	0.333378	7898	
0.719882	-0.641203	11752	
-0.334310	-0.516186	11278	
-0.539227	0.288567	11396	
-0.211028	-0.280874	7029	
0.924574	0.228612	2478	
0.162430	-0.428758	9919	
-0.300195	0.685130	7285	
-0.091486	-0.536844	4384	
0.702468	-0.019451	10370	
-0.468841	-0.084451	8854	
0.935700	0.054749	9349	
-0.770372	-0.013320	4712	
-0.869372	0.173787	7043	
-0.418390	0.443633	2997	
-0.622651	-0.054556	8933	
0.935249	-0.116662	6925	
0.626173	0.314180	9084	
0.575600	-0.709737	322	
-0.211062	-0.264590	11107	
0.840114	-0.378716	6823	
0.913827	0.167375	11363	
0.573192	-0.761138	10305	
-0.072734	0.731854	3284	
-0.649501	-0.672505	8381	
0.642210	-0.161516	1963	
0.598810	-0.705615	1610	
-0.313548	0.257238	4478	
-0.519329	0.373647	400	
-0.575004	-0.612127	1531	
0.430483	0.260862	3912	
-0.804036	0.310187	3531	
0.900693	-0.211823	7531	
-0.746805	-0.298920	8863	
-0.632886	0.065704	1400	
0.703664	-0.554369	8755	
-0.277880	0.272756	3243	
-0.327737	-0.761410	11429	
-0.805748	0.280081	4625	
-0.888854	-0.202685	884	
0.393690	-0.145445	2649	
0.524921	-0.808253	431	
-0.742944	-0.268348	7336	
0.565721	0.206367	3967	
0.482732	0.658423	8233	
0.139564	0.371011	4562	
-0.632677	0.153787	6668	
-0.003335	-0.213052	458	
-0.381233	0.267928	10408	
0.341580	0.310127	9249	
-0.557311	0.588953	4489	
0.430096	-0.508189	7481	
-0.317011	0.124924	8078	
0.718889	-0.600243	1103	
-0.333221	-0.835694	9532	
0.193416	-0.859005	7457	
-0.478037	0.036886	7865	
0.390708	-0.005133	2278	
-0.636276	0.482697	5894	
0.218492	0.771181	6151	
-0.601354	-0.549256	8322	
0.701862	0.016402	1488	
0.684051	-0.541079	11753	
0.339857	-0.406314	10806	
-0.462421	0.142432	6239	
-0.366724	0.000993	8723	
0.399802	0.017681	11637	
-0.856649	0.105599	6982	
0.057662	-0.477573	2458	
0.021470	-0.482526	672	
0.698929	-0.591878	11761	
0.491572	-0.725496	3865	
-0.778125	-0.407140	7389	
0.914115	-0.380125	4074	
0.650464	0.446880	4179	
0.280723	0.694780	2159	
-0.320352	0.200936	3804	
0.690746	-0.596927	11761	
0.408879	-0.566270	10409	
-0.579342	-0.303819	9401	
0.080069	0.407829	685	
0.924265	-0.205652	1457	
-0.023574	-0.243411	2973	
0.407187	0.382268	9835	
-0.243094	-0.817375	10189	
-0.766589	-0.427900	9281	
-0.482102	-0.771748	1171	
-0.036048	-0.225566	4307	
-0.307705	0.145010	7790	
0.230379	0.420533	6755	
0.173477	0.802138	8452	
0.359053	-0.563154	898	
-0.066728	-0.351767	4592	
-0.452569	-0.168148	3879	
0.655341	0.445200	4725	
-0.146108	0.553871	1258	
-0.892089	-0.069508	6129	
-0.678768	-0.564993	5926	
0.046138	0.446387	2695	
0.183115	-0.937496	5854	
-0.794188	0.269204	6479	
0.049185	-0.317380	6498	
-0.630336	-0.574358	8431	
-0.570844	0.204729	8803	
-0.772983	-0.436936	9337	
-0.343033	0.086719	4234	
0.625600	0.732303	1336	
-0.148535	-0.062983	7126	
-0.126363	0.806034	2360	
0.145963	-0.544512	10398	
0.063924	-0.181100	6861	
0.972988	-0.105967	4436	
0.192342	-0.153884	3552	
0.043685	-0.831363	5812	
-0.452862	0.610910	6203	
0.267443	0.712998	3001	
-0.641821	-0.060658	3859	
0.690841	0.244715	10866	
0.106080	-0.636888	8405	
0.427484	0.281401	9545	
-0.176433	-0.198713	7172	
0.058107	-0.112114	8651	
0.748671	-0.476154	6031	
0.245468	0.361342	1761	
0.587311	-0.338494	4720	
-0.657541	-0.661403	1361	
-0.315646	0.136271	9287	
0.685704	-0.585753	11761	
0.145077	-0.901585	9525	
0.192041	-0.170517	2615	
-0.828857	0.082335	6896	
-0.724006	-0.325083	8872	
-0.342397	-0.049127	6246	
-0.495836	0.359163	10819	
-0.629035	-0.514456	9462	
-0.009157	0.775246	6440	
-0.746865	-0.237583	2645	
0.017131	0.728681	2964	
-0.056906	-0.666667	3936	
-0.315667	0.713128	3003	
0.372857	-0.896417	1477	
0.279009	0.738826	5715	
0.314015	0.555221	1435	
0.392442	-0.337873	7767	
0.447348	-0.749190	10114	
-0.782219	0.251775	5719	
-0.342064	0.041013	6830	
0.063645	0.788597	1047	
-0.543714	-0.737399	10814	
0.868502	-0.446849	10051	
-0.073839	-0.893512	11926	
0.875261	-0.380189	2489	
0.162665	-0.935427	10188	
-0.186488	-0.921609	5587	
-0.552762	0.524994	1102	
-0.220409	0.380872	462	
0.555186	0.797518	3767	
-0.210242	0.429000	8035	
-0.034842	0.792120	9315	
-0.523452	0.643909	6924	
-0.803293	-0.014737	8730	
0.749455	-0.040744	5983	
-0.638169	-0.662525	8381	
0.469469	-0.788072	6211	
0.516781	0.631828	5453	
0.698536	-0.156839	1119	
0.682844	-0.616483	11791	
0.249667	0.749867	5973	
-0.025572	-0.368678	10851	
0.665356	0.257617	8285	
0.230167	0.728870	2054	
0.437082	-0.557882	8037	
-0.160296	-0.846365	11464	
0.093997	-0.327380	5943	
0.721795	-0.601875	1103	
0.453711	-0.857461	1546	
-0.683073	0.322624	5776	
0.437993	-0.306912	10078	
-0.246246	0.532398	768	
-0.510717	0.308755	11548	
-0.195235	-0.193922	10907	
-0.528876	0.270029	10625	
0.047383	0.818212	10717	
-0.256050	0.770122	2183	
-0.158110	-0.493288	3465	
0.761443	-0.582764	9290	
-0.205577	-0.692389	319	
0.207943	0.769169	2062	
-0.557128	0.624159	7896	
-0.765902	0.362316	4521	
0.474384	-0.714405	1793	
0.121260	0.787218	8958	
0.251351	0.366278	942	
0.320899	0.040716	10332	
-0.117360	0.493280	7933	
-0.717318	-0.556589	11781	
0.403439	-0.570518	10409	
-0.556843	-0.768590	1544	
-0.535307	-0.667072	9134	
0.336216	0.375292	5608	
-0.820628	0.022998	8224	
-0.654122	-0.544458	8480	
0.937380	-0.145461	10872	
0.205852	-0.679512	7844	
0.483369	0.465026	10826	
-0.370460	0.112318	2206	
-0.217881	-0.836334	10725	
0.573345	0.138756	3356	
0.201809	-0.620147	3152	
-0.608932	-0.163360	9155	
0.328270	0.592706	5143	
0.094192	-0.369568	11042	
-0.224718	-0.806448	8353	
-0.238628	0.530511	9564	
-0.299777	0.227001	3188	
-0.780502	-0.138601	4482	
0.480355	-0.158496	1575	
0.728011	-0.047964	1182	
-0.263086	0.290334	2825	
0.880405	0.430573	9766	
-0.690277	0.333788	6717	
0.869451	-0.204222	7168	
-0.170865	0.039262	4358	
0.642939	-0.639362	9426	
-0.438628	-0.537943	11390	
0.749561	-0.505164	8848	
-0.839472	-0.039881	1699	
0.129939	0.602841	5163	
0.257381	0.769060	7180	
0.681269	0.393758	1538	
0.446037	0.188009	4300	
0.529617	0.085884	1456	
-0.850222	0.179100	7996	
0.074797	-0.858564	5245	
-0.672090	0.331903	4136	
0.124553	-0.900679	11952	
-0.496435	0.336018	8305	
0.933517	-0.222251	9837	
-0.205833	0.374715	7546	
0.008160	-0.525974	3066	
0.286322	0.582165	9840	
0.219812	-0.620009	7791	
0.396970	-0.103367	8044	
-0.103366	-0.689089	11812	
0.719903	-0.046055	1182	
0.553017	0.269988	3318	
0.911633	0.197320	914	
0.913586	-0.209964	10326	
-0.154606	0.572223	2662	
0.536228	0.575467	10476	
-0.365024	-0.824639	6814	
-0.670175	0.514186	9447	
0.850901	0.370467	11945	
0.438201	-0.012723	7935	
0.529193	-0.183026	6715	
0.638254	0.400485	7956	
0.663994	-0.336335	2090	
0.457865	-0.324970	3644	
0.444229	-0.518925	7783	
-0.857711	-0.200138	10638	
-0.064989	0.582409	8313	
0.536284	0.532906	5828	
0.403523	0.718057	2874	
0.011492	-0.061440	5892	
0.217281	0.495489	9812	
0.549818	-0.028620	3186	
0.359670	0.694138	9624	
-0.357317	0.676445	3395	
-0.317749	0.683194	6653	
0.952763	0.150229	1244	
-0.279083	-0.027000	2306	
-0.794745	0.317257	9913	
0.922861	0.219275	914	
0.336950	-0.874516	11636	
-0.230672	0.358934	3314	
-0.421094	-0.809575	8774	
0.040799	-0.706984	2297	
-0.722787	0.345787	8678	
-0.890569	-0.182416	5968	
0.435038	-0.286766	9742	
0.132200	-0.229676	11142	
-0.600445	-0.562572	8322	
0.617523	-0.369526	4806	
-0.495961	0.582064	1984	
0.520767	-0.447330	7459	
-0.595540	-0.289270	3425	
0.046349	-0.336734	5290	
-0.345446	0.142866	11718	
0.654587	0.317282	6115	
