time = 29	Re = 1	rotation = 4.61534
0.622122	0.468022	306	
-0.319423	-0.640441	8446	
-0.437276	-0.715139	5453	
-0.180537	-0.941657	7384	
-0.609433	0.482060	2376	
0.188434	0.506722	4744	
-0.662778	0.019588	8915	
-0.784272	0.133823	5054	
-0.416119	0.750126	7246	
0.925840	-0.052736	11431	
0.146470	-0.424121	8338	
-0.387557	0.215458	10674	
-0.336887	-0.413485	4967	
-0.459927	-0.375481	10447	
-0.790661	0.015455	2971	
-0.330698	0.739870	2656	
0.430717	0.115600	5137	
0.789570	-0.426726	3868	
-0.407275	-0.140984	2529	
0.917386	0.316360	11966	
0.128392	-0.880997	5524	
0.815990	-0.427580	10488	
-0.893698	0.108244	8474	
0.013192	0.531365	1706	
-0.594331	0.112820	8804	
-0.180516	-0.530583	7938	
-0.325159	0.701253	384	
0.442801	-0.150593	2896	
0.149164	-0.419148	8317	
0.427133	-0.146977	1160	
0.109894	0.499389	10597	
0.334160	-0.617109	9135	
0.034893	-0.397744	11385	
-0.782718	0.042693	5658	
0.618470	-0.338462	2166	
0.076612	0.781260	3409	
0.661777	0.713703	7990	
-0.102388	0.068944	11048	
-0.115619	-0.696574	11409	
0.640568	-0.609371	11255	
0.244530	-0.671154	3449	
-0.061650	-0.022512	2132	
-0.749095	-0.279665	5479	
-0.543970	0.657088	9274	
0.445599	-0.102007	2637	
-0.010427	0.667463	2407	
-0.608983	-0.217303	3159	
-0.784782	0.053116	4627	
0.340878	0.331838	4888	
0.675753	-0.645243	9998	
-0.512171	0.333341	4850	
0.669687	0.733894	7990	
-0.010608	0.276915	5865	
0.554132	0.172502	5268	
-0.547845	0.638441	8700	
0.148242	0.273292	7031	
-0.539399	0.544576	6204	
-0.000506	-0.606492	9552	
-0.245931	0.152500	11614	
-0.053751	-0.236435	3922	
0.899384	-0.293502	2228	
-0.817250	0.080628	7797	
0.196068	0.053144	2237	
0.321275	-0.585931	7242	
-0.770573	0.157526	8344	
-0.032086	0.083589	2077	
-0.542839	0.261527	8306	
-0.446587	-0.754401	9054	
-0.401148	-0.054025	5182	
0.102612	-0.722461	5172	
-0.599966	0.200204	3980	
0.351871	-0.175033	6619	
-0.231077	-0.297827	11559	
0.025676	-0.848151	8127	
0.545765	-0.058395	6126	
0.916346	0.064347	6934	
-0.640924	-0.676709	11231	
-0.484027	-0.692029	1532	
0.928399	-0.094557	7532	
-0.531919	0.382189	8467	
-0.407935	0.053600	6266	
-0.761929	-0.452508	9698	
0.776613	-0.550698	11686	
0.097639	0.812390	7443	
0.281102	-0.834777	8797	
-0.012719	0.129162	7769	
-0.434402	-0.345851	11341	
0.638598	-0.330630	4422	
-0.146889	-0.839396	11194	
-0.047608	0.215549	4881	
-0.663219	0.541602	7051	
-0.457822	-0.545267	8711	
-0.146776	0.271111	6291	
-0.199312	-0.708901	5217	
0.253772	-0.308590	11334	
-0.045314	0.292139	6788	
0.930617	-0.073126	10325	
-0.184818	0.820528	3238	
0.734342	0.033402	8265	
0.812168	-0.371860	6032	
0.809559	-0.379443	6032	
-0.590408	0.295025	2737	
0.383120	-0.402780	11294	
-0.293637	0.708216	2362	
0.284609	-0.231702	1037	
-0.084864	-0.472801	11478	
-0.291925	0.332433	3334	
0.352073	0.166879	8579	
-0.102004	0.217082	3332	
0.632540	-0.644566	10999	
-0.193631	0.269841	5079	
-0.484906	-0.559471	8465	
0.189937	0.561532	11978	
0.218182	-0.414033	9788	
-0.772928	0.167128	8344	
0.126090	-0.439023	1974	
0.302576	-0.165194	818	
0.186150	-0.705200	2069	
-0.316031	0.777103	3496	
0.004927	-0.581418	4328	
-0.882294	-0.031742	8569	
0.324697	-0.247563	5791	
-0.414319	0.690539	3484	
-0.220643	0.150554	3931	
0.160088	0.188032	9008	
-0.403307	0.510319	723	
-0.432402	0.417222	1414	
0.508713	0.602672	8068	
0.001899	-0.572511	2659	
0.499166	-0.540127	1127	
0.613580	-0.707787	488	
0.583090	0.780441	1158	
0.369601	-0.255280	8422	
0.696966	-0.290496	4167	
-0.459815	-0.836382	1779	
-0.221774	0.720116	7730	
0.144639	-0.021732	8649	
-0.502636	-0.065495	8485	
-0.468597	0.099781	5777	
-0.227047	0.103449	7931	
0.988692	0.011838	6080	
-0.190058	0.800006	1724	
0.387247	-0.105882	11078	
-0.594694	-0.599597	10653	
0.856859	0.446562	11659	
-0.620961	0.204607	3980	
0.124533	0.411828	1260	
0.790051	-0.517714	11739	
0.624374	0.369812	8759	
0.071153	0.151701	2130	
-0.624916	0.570521	8351	
0.069688	0.840383	9479	
0.171341	0.396923	5431	
-0.226099	0.135333	7694	
0.210668	-0.359144	6642	
-0.357052	-0.123049	10981	
0.678690	-0.561904	6313	
0.351455	0.012280	4614	
-0.562920	0.309974	5634	
-0.215927	-0.446059	2502	
-0.065434	0.254040	6120	
0.077353	-0.918995	3770	
-0.495182	0.357124	2437	
-0.230084	0.801389	3563	
0.250993	-0.482090	5367	
-0.398286	-0.222985	6393	
-0.033579	-0.099944	2449	
-0.324956	0.429105	5467	
0.054046	-0.875671	11129	
-0.139976	-0.889613	6156	
-0.400755	-0.792013	4541	
-0.304821	0.688905	11682	
0.104449	-0.423662	5935	
0.134172	0.798615	7394	
-0.171168	0.121492	10633	
0.249897	-0.397579	10180	
0.698684	0.073100	10426	
0.097660	0.011169	6465	
0.469716	0.476728	858	
-0.036534	0.608977	1294	
-0.627430	0.204769	9855	
0.519104	-0.263077	4669	
-0.391391	-0.149827	7549	
0.269093	0.944507	4616	
0.021769	0.146807	11876	
-0.067706	0.621358	3112	
0.421587	0.251510	4299	
0.874040	0.424902	8772	
0.169550	-0.351965	5639	
0.809976	0.494003	11961	
0.373349	0.435977	632	
-0.780273	0.167679	10997	
-0.517893	-0.028013	10201	
0.927224	-0.103559	1377	
-0.408663	-0.452865	4885	
0.042427	-0.697775	8497	
0.426674	-0.748845	7245	
0.723468	-0.627791	814	
-0.288169	-0.426964	5608	
0.727896	-0.155896	5745	
-0.294473	-0.839632	8639	
-0.787428	-0.329668	6689	
0.178682	0.058457	5336	
0.423478	-0.788717	7655	
-0.037247	0.543303	2085	
0.593537	-0.345737	1807	
0.688550	-0.246019	2089	
-0.321314	0.317165	9148	
-0.056720	0.540121	4071	
0.806070	-0.445825	2763	
0.339901	-0.650655	9121	
0.735447	-0.014269	3775	
-0.248605	0.465764	4860	
-0.488152	-0.516142	6754	
0.313510	-0.656385	7193	
0.177830	0.118234	2282	
-0.065777	0.371517	11866	
-0.184465	0.313573	5369	
0.299534	0.453566	10561	
-0.116845	0.216333	3205	
-0.145990	-0.876558	6156	
0.369604	0.581724	11390	
-0.797345	0.324272	9277	
0.110551	0.421101	7310	
0.743348	-0.068561	1833	
0.945077	-0.120535	479	
-0.638358	-0.083161	4267	
-0.327736	0.557522	9094	
-0.216624	-0.332192	974	
0.246333	-0.956206	6890	
0.708912	0.294301	4149	
-0.134563	0.506453	4027	
0.529313	-0.272121	6647	
-0.846757	-0.138124	6504	
-0.202296	0.777379	5094	
-0.519255	-0.522570	11606	
0.293075	-0.667062	5140	
0.401202	-0.598978	3521	
-0.112987	0.334064	9225	
0.075693	0.274596	6963	
-0.722369	-0.606838	3873	
0.688748	0.237941	2139	
-0.602883	0.198917	3980	
0.631805	-0.695922	488	
0.029583	0.430830	764	
-0.596523	0.298572	2737	
-0.723203	0.385220	10075	
0.703527	0.393996	8863	
-0.619134	-0.724213	444	
-0.301331	-0.571746	2110	
0.947886	0.001167	10871	
0.833840	-0.406876	5729	
-0.745739	-0.479213	6244	
-0.676902	-0.008181	3592	
0.426730	0.170204	4664	
-0.605427	0.089210	7398	
-0.128568	0.490890	3440	
0.589098	-0.457765	11443	
0.219040	-0.427423	10897	
0.776060	0.602356	3330	
0.324079	0.341633	307	
-0.415872	0.751258	7246	
0.806286	-0.490138	1104	
0.954370	0.114494	4114	
-0.772887	0.295060	7313	
0.289256	-0.499580	7296	
0.734049	0.005994	6269	
-0.714360	-0.400125	8864	
0.913171	0.088793	7442	
-0.481403	-0.237674	1773	
0.567559	-0.779341	1545	
0.416083	-0.387017	1528	
-0.067045	-0.583251	945	
-0.493494	-0.829617	1373	
0.500077	-0.822128	1478	
0.163362	0.070257	10275	
0.896854	-0.268581	7096	
-0.489460	-0.752945	8622	
-0.229230	0.171147	7196	
0.491666	-0.753745	9078	
0.476762	-0.243714	10077	
0.954754	0.252997	10045	
-0.879103	-0.174343	5142	
-0.155968	0.637502	8905	
0.151509	0.112223	11821	
0.238668	-0.661896	3649	
-0.138032	0.089359	10705	
-0.376618	-0.109050	895	
-0.069351	-0.003375	840	
0.315915	0.522720	9000	
-0.140236	0.142825	5669	
-0.123031	0.174417	2909	
-0.229562	-0.199113	1588	
-0.538519	0.347384	555	
0.518571	0.247902	1519	
-0.418197	0.010153	2034	
0.916194	0.087132	7442	
0.310581	-0.928640	3875	
0.269473	-0.005467	2221	
-0.841049	0.040501	9114	
-0.299268	-0.392231	5145	
-0.477491	0.413712	5850	
-0.741680	0.409384	9448	
-0.750575	0.412972	9448	
0.217897	-0.924026	4296	
-0.198354	0.569764	3295	
0.422905	-0.793974	7655	
-0.813997	-0.295817	11411	
0.967482	0.138393	2280	
0.587318	-0.069482	4606	
-0.326621	0.375310	6899	
0.521133	-0.700858	5375	
-0.667180	-0.070977	4780	
0.306888	0.420159	11571	
0.257435	0.776988	7870	
0.040895	-0.959649	11033	
0.419067	0.635974	9469	
-0.109544	-0.709114	320	
0.186127	-0.662745	848	
0.156984	-0.717059	2536	
0.265321	-0.930030	10200	
-0.515478	-0.664733	11598	
0.740200	0.093751	6705	
0.306693	-0.268759	7886	
-0.131359	0.265030	11167	
-0.160313	0.204846	11142	
0.915670	-0.339527	11479	
0.577970	0.497243	537	
-0.196522	-0.945384	3891	
0.577348	0.464864	7955	
0.692888	-0.091987	6675	
-0.544058	-0.462011	8790	
-0.344085	-0.849588	3669	
-0.835472	-0.230851	6854	
-0.107015	-0.469765	6184	
-0.596071	-0.227210	9522	
0.014582	0.530757	1706	
-0.298637	-0.665569	853	
0.902537	-0.167414	4476	
-0.187299	0.125623	11096	
-0.515339	-0.531190	8873	
-0.002623	0.069058	1039	
-0.729287	-0.513199	10372	
0.616921	0.403822	5662	
-0.157708	0.084387	7536	
-0.559544	0.286352	399	
-0.003139	0.654801	9858	
0.704700	-0.571238	10071	
-0.170896	0.480082	4870	
-0.693605	-0.488988	3758	
0.432329	0.634017	6429	
0.232281	-0.071949	7949	
-0.706842	-0.583551	808	
0.276075	0.737387	9623	
-0.184902	-0.907711	7604	
-0.394195	-0.129781	2293	
-0.033132	0.258098	4048	
-0.627759	-0.309543	5686	
0.910207	-0.177080	3992	
0.709313	0.350827	6474	
0.564080	0.802860	9120	
0.953164	0.043918	9029	
-0.380796	-0.012187	3360	
0.141282	0.142182	1492	
0.030813	-0.681383	4948	
0.361989	-0.159651	5653	
-0.304984	0.405056	1751	
0.195077	0.103443	3948	
0.166595	0.284393	9754	
-0.189226	0.200131	2745	
-0.613599	0.456791	2376	
0.571238	0.022296	4479	
-0.431208	0.426740	1414	
-0.057593	0.018854	6886	
-0.562919	-0.631352	10302	
-0.104092	0.457305	969	
-0.203252	0.067988	5320	
-0.079147	0.031032	1861	
-0.440477	-0.371797	8887	
0.151956	0.828387	10491	
-0.615793	-0.258037	1999	
0.702195	0.186735	8189	
-0.058541	-0.361710	5403	
0.044833	-0.711992	10139	
-0.076442	-0.006590	843	
-0.230844	-0.176313	531	
0.691402	-0.619922	6803	
-0.797374	0.097268	7235	
-0.762838	0.357199	3025	
0.941403	0.108490	8249	
0.394524	-0.769034	5096	
0.570805	0.500377	335	
0.604244	-0.741395	8131	
0.945453	-0.037520	11719	
0.262168	0.616695	11930	
0.254948	-0.386642	7766	
-0.034536	-0.462617	1969	
-0.568874	-0.747858	1362	
-0.437331	-0.777473	1822	
-0.620781	0.155095	10444	
0.027215	-0.691104	2955	
0.748184	-0.586406	9511	
0.086165	-0.408890	4210	
-0.350541	0.251183	7917	
-0.056576	0.256589	4433	
0.540565	-0.410785	9107	
-0.834479	-0.109793	9860	
-0.767955	-0.437113	9321	
0.301438	0.076077	10716	
-0.687680	0.485097	7800	
-0.012984	0.448753	2696	
0.835396	0.425896	11542	
-0.019787	0.308196	3387	
-0.532075	-0.492931	8238	
0.042503	-0.700993	8497	
0.853300	-0.471621	9661	
-0.500758	0.424131	7481	
-0.751490	-0.382813	8983	
-0.549210	-0.389470	10129	
0.034448	-0.686251	4948	
0.393309	-0.862013	584	
0.099316	0.037161	4772	
0.100203	0.075437	3501	
-0.139270	0.834981	5848	
0.513100	-0.744341	9688	
0.532652	0.556479	6533	
0.424395	0.348359	5863	
0.758493	0.010324	3189	
-0.446060	0.252411	7018	
0.654401	-0.646929	11044	
0.824156	-0.496727	1406	
0.681182	-0.044138	1672	
-0.573844	0.563923	4147	
0.242857	-0.908842	10848	
0.348062	0.188513	6839	
0.081572	-0.570265	9903	
-0.370878	-0.130596	2961	
0.965966	0.124355	2280	
0.656622	0.472114	10665	
0.681957	-0.103806	7598	
0.380906	0.384112	1860	
0.768592	-0.102387	6660	
-0.795262	-0.413335	6730	
-0.480388	0.023792	6783	
-0.528397	-0.045462	11618	
-0.710753	-0.505831	6346	
-0.563618	-0.341478	7871	
0.567700	-0.164098	11528	
-0.060327	0.068910	11732	
-0.288792	-0.430630	5608	
-0.438315	-0.835165	1543	
-0.382386	-0.108637	2486	
-0.108744	0.826836	1674	
0.444474	-0.592113	5584	
0.164044	-0.536055	9533	
0.564445	-0.729840	11083	
-0.781776	-0.405609	5766	
0.126691	-0.461118	2493	
-0.072359	0.134862	11958	
-0.475368	-0.808225	1323	
-0.602712	-0.270979	5595	
0.692012	0.052291	10426	
0.582999	0.492538	1177	
0.170396	-0.641520	7534	
0.089381	0.423405	2101	
0.910507	0.137157	9145	
-0.667553	0.403215	9906	
-0.271971	-0.917348	6775	
0.737856	-0.111332	8064	
0.216876	-0.850002	5246	
0.681701	-0.296612	3635	
0.550207	-0.137391	7742	
-0.514748	-0.738425	8333	
0.351914	-0.853001	7027	
0.679380	-0.143253	11668	
0.076003	0.811560	6180	
0.765960	-0.461445	11850	
0.016224	0.250211	8103	
0.160744	0.125242	1857	
0.120209	-0.919537	956	
0.154711	-0.913868	7859	
-0.635973	-0.277169	2959	
0.492880	0.605030	6872	
-0.805132	-0.411792	6730	
0.243600	-0.530174	8647	
-0.792625	-0.456688	4197	
0.698079	0.285287	1462	
0.234604	0.052816	6348	
0.923733	0.087572	7993	
-0.750338	0.455828	11239	
-0.252990	0.455859	10762	
-0.079084	0.302053	1978	
0.110345	-0.676272	1688	
-0.522521	-0.807520	1336	
0.459600	-0.813512	11635	
-0.448207	-0.759913	9054	
0.594934	0.443683	11292	
-0.538388	0.321812	983	
-0.043673	0.768527	10815	
-0.258143	-0.848103	9497	
-0.859785	0.015394	9383	
-0.651982	0.026508	10955	
0.760613	-0.507028	11792	
-0.093229	0.318426	4552	
-0.824242	-0.108956	8618	
0.740100	0.178509	4549	
-0.770188	0.402638	1680	
0.894701	-0.148454	11362	
-0.142940	-0.708265	599	
0.041705	-0.682429	4948	
0.230580	0.083618	1198	
-0.050007	0.199301	10973	
0.617768	-0.289472	3392	
-0.527985	0.041615	3323	
-0.148546	0.812018	5812	
-0.222598	-0.685315	3357	
-0.257244	-0.837465	9497	
-0.525971	0.556572	3442	
-0.393386	0.025618	4932	
-0.737334	-0.372207	8983	
-0.346347	-0.413526	5605	
-0.118147	0.358065	8521	
0.530942	-0.216705	6903	
-0.571305	-0.303514	10135	
-0.519020	-0.021793	645	
-0.148510	0.776572	7912	
0.706480	-0.527728	8749	
0.641781	-0.645341	6702	
0.386647	-0.257070	6107	
-0.651050	-0.069926	3541	
-0.339951	0.696443	10264	
-0.899149	-0.184872	10220	
-0.525983	0.655579	9274	
0.367195	-0.101325	11718	
0.667902	-0.719583	6089	
0.568915	0.243631	5067	
-0.537596	0.598804	5439	
-0.692613	-0.431123	938	
-0.293546	-0.563706	2074	
0.869865	-0.304100	8472	
0.074226	0.270665	6963	
-0.037019	-0.397495	6228	
-0.399624	0.134051	7219	
0.296886	-0.598332	7137	
0.305642	0.545689	6656	
-0.171409	-0.850442	7682	
0.089152	0.334144	1106	
0.596416	0.054528	9326	
0.520563	-0.446222	7784	
-0.596302	-0.575925	9870	
0.547309	0.513812	1421	
-0.389240	-0.808116	1076	
0.734228	0.304600	5514	
0.046264	-0.507515	4599	
0.728879	-0.143209	7255	
0.594410	0.483828	1177	
-0.476579	-0.532661	8531	
0.112758	-0.013968	4006	
-0.434067	0.736803	7246	
0.117616	0.255066	4228	
-0.016977	0.482315	9328	
-0.392860	-0.084468	11326	
-0.521479	-0.188081	2856	
0.114680	-0.893836	5524	
0.553357	0.320984	5019	
0.721172	0.287716	3525	
-0.854889	-0.120328	6504	
-0.404320	-0.435266	3515	
-0.852730	-0.232500	5255	
0.137808	0.396173	5280	
-0.229708	0.234329	6481	
-0.802565	0.294678	7342	
0.526052	-0.745203	9688	
-0.140283	-0.689050	10134	
-0.059200	-0.509352	5064	
0.598299	-0.331921	1062	
0.317228	0.197551	732	
-0.806203	-0.063518	7438	
-0.440061	-0.814325	10813	
0.564398	-0.004109	3109	
-0.113722	-0.475613	8098	
0.795716	-0.503446	11739	
0.250245	0.729356	8505	
0.629712	0.472239	306	
0.314349	0.421066	11621	
-0.820538	-0.382894	7732	
-0.169156	0.324084	4282	
0.156275	0.424935	2108	
0.377163	-0.627412	1315	
-0.047198	-0.461710	1969	
0.043019	0.419803	6627	
-0.828183	0.058455	8491	
-0.172637	0.071409	10714	
-0.204215	0.574422	5727	
-0.699646	-0.609672	3438	
0.011793	0.292284	1318	
-0.286295	-0.394677	5145	
0.155301	0.578239	2447	
-0.080354	-0.504651	4946	
0.045490	0.803269	8550	
0.005441	-0.415522	4681	
-0.527424	-0.714999	6913	
-0.798788	-0.120860	8729	
0.107105	-0.471321	4017	
-0.728537	-0.498493	7224	
-0.206892	-0.597474	6255	
0.335656	-0.337958	9067	
-0.599826	0.257552	2902	
0.118650	-0.955432	10362	
0.148342	-0.384702	4571	
-0.131572	-0.720543	2926	
-0.238189	0.600994	1125	
-0.666619	-0.682538	9988	
-0.373002	-0.228545	3519	
0.477021	0.391557	9188	
-0.505690	-0.793737	2198	
0.466558	-0.741556	8243	
0.464435	0.629864	9926	
0.029609	0.634319	8517	
-0.234704	0.789755	2359	
0.614049	-0.743012	432	
-0.288819	-0.646411	1343	
-0.359329	-0.291309	10885	
-0.214695	-0.334687	974	
0.828806	-0.540686	8003	
0.166364	0.552834	3086	
0.663819	-0.573592	6220	
-0.827137	0.222656	9914	
0.177572	0.343426	5529	
-0.818543	-0.158681	6724	
-0.358968	0.257087	7922	
-0.021802	0.241504	4452	
-0.233360	-0.847861	8927	
0.176841	-0.352231	5639	
-0.561261	-0.413882	10800	
0.361775	0.603492	11836	
0.699278	0.253265	3310	
0.661233	0.699673	9987	
-0.319626	-0.807512	5378	
-0.231591	0.763931	620	
0.450195	0.140811	9244	
0.579735	-0.750651	11988	
-0.158475	-0.945882	2556	
0.217341	0.791713	9547	
-0.002725	-0.878141	7200	
-0.793336	-0.332023	6689	
0.918842	0.156167	9417	
-0.046628	-0.725587	1145	
0.709469	-0.100761	8200	
-0.840295	-0.334320	677	
0.501882	0.832587	8126	
0.595041	0.554189	6563	
-0.672988	-0.588924	11052	
-0.033986	0.110287	5920	
-0.575826	0.513320	1983	
-0.842203	-0.115448	9860	
-0.625095	0.502543	3846	
0.458720	-0.798016	7641	
-0.815318	-0.410636	10240	
0.211324	0.806613	11429	
-0.168219	0.736172	6261	
-0.454897	0.467003	639	
0.316787	-0.337130	7407	
-0.142762	0.436832	1303	
0.884616	-0.207401	6171	
0.186430	-0.539715	11024	
-0.234097	0.613766	2337	
0.015541	0.183427	410	
-0.141887	-0.892679	8229	
0.272345	-0.668055	6040	
0.141437	0.500483	8252	
-0.048642	0.750200	12000	
0.627709	0.428730	919	
-0.137248	0.606297	5687	
-0.055951	-0.508622	5064	
-0.072427	0.787811	5819	
-0.327239	0.700027	384	
0.032532	0.667184	11116	
-0.701335	-0.458488	3734	
0.676954	-0.296846	3635	
0.619471	-0.292410	3024	
-0.099646	0.648239	10635	
-0.318252	-0.545175	3933	
-0.063657	-0.688143	8796	
0.725859	-0.542814	9425	
0.081471	0.042744	1166	
0.825922	0.464691	11655	
-0.707446	-0.513997	7390	
0.486628	-0.513339	11114	
0.248096	-0.079936	1254	
-0.348959	0.531360	7735	
0.815672	-0.472731	4705	
0.048698	0.768082	3175	
0.401979	-0.366372	11885	
0.050022	0.549376	7548	
-0.051378	0.305830	4533	
0.005745	0.173968	356	
-0.786661	-0.350634	7691	
0.706508	0.065126	10426	
0.298117	0.785631	3639	
-0.300968	0.549345	6998	
0.241751	-0.420517	10337	
0.631718	-0.639667	10999	
-0.702677	0.369130	5893	
-0.723061	0.432704	6932	
0.550275	-0.119838	7281	
0.921629	-0.174703	11579	
0.043340	0.350437	5506	
-0.085238	-0.465316	3124	
-0.217332	-0.275714	11403	
-0.672597	-0.497222	4390	
0.437764	0.621677	702	
-0.383542	-0.219138	1639	
-0.594480	0.515619	3408	
0.518917	0.619525	9528	
-0.642511	-0.026756	5219	
-0.903605	-0.113486	7222	
-0.882998	0.007016	10540	
-0.076216	-0.902125	1790	
-0.073100	0.206185	332	
0.698463	-0.139429	11695	
0.562378	-0.680537	6902	
0.064563	-0.703147	7558	
-0.456780	0.613411	3396	
-0.828177	0.201720	1334	
-0.823913	-0.288463	11868	
0.389044	-0.860290	584	
-0.002345	-0.688196	10286	
0.911777	-0.159420	4476	
-0.543534	-0.405210	10207	
-0.708926	-0.626799	4016	
-0.127789	0.271507	1310	
0.266094	-0.476599	1986	
-0.416074	0.509023	333	
-0.140879	0.439271	1303	
-0.145078	-0.595146	9655	
-0.789286	-0.227895	10002	
-0.024497	0.540412	2288	
0.324721	0.340026	307	
-0.673355	0.479458	7800	
0.715573	-0.152082	5745	
-0.467987	0.705909	6852	
0.616575	-0.312838	3930	
0.316668	0.271029	1191	
0.199309	-0.559063	3550	
-0.262671	-0.821391	8248	
0.429847	-0.794165	7655	
0.611207	-0.698304	6233	
-0.129044	-0.520889	11081	
-0.213648	0.472479	7122	
-0.217202	0.752936	9939	
0.127091	0.296716	10828	
0.697436	0.316565	1462	
0.927049	0.015840	7725	
-0.222465	0.237926	1452	
-0.010521	-0.866968	5888	
0.368416	-0.849692	7777	
-0.037034	-0.369997	4060	
0.701826	0.170993	8643	
-0.112668	-0.930667	1567	
0.255686	-0.288328	10023	
-0.492263	-0.274206	769	
-0.753677	-0.347711	6507	
0.553024	-0.507955	517	
0.657559	-0.299828	3510	
-0.034965	-0.696122	9409	
-0.565951	-0.450511	8399	
0.272480	-0.840908	8797	
-0.149997	-0.521292	1351	
0.209908	0.734591	6651	
0.672153	-0.203348	4865	
0.130417	-0.373121	3282	
0.050920	0.782916	4505	
0.312974	-0.590368	7792	
-0.587471	-0.733531	1164	
0.066867	0.419698	5780	
0.648654	0.475992	348	
-0.293296	-0.866829	9597	
0.716150	0.286877	3525	
-0.032761	-0.579857	3348	
0.476570	-0.515943	10410	
-0.790234	-0.317557	6689	
-0.597212	0.291043	2737	
0.723585	0.664709	6749	
0.790330	-0.457106	2763	
-0.177351	0.289425	4721	
-0.207884	-0.416355	1614	
-0.764569	-0.539733	11838	
0.893249	-0.145025	11362	
0.437561	0.288865	10940	
0.616343	-0.419817	1102	
-0.206476	0.724617	6283	
-0.287565	0.763353	3270	
0.153896	0.325903	6021	
-0.116779	0.173525	4247	
-0.131630	0.212153	4292	
0.762055	-0.036406	5657	
-0.659559	0.097785	7624	
0.150024	-0.473365	4305	
0.468676	-0.794641	7641	
-0.138733	-0.584841	2488	
0.097929	0.027095	500	
-0.366914	0.500289	6299	
0.310145	-0.611718	7812	
0.714901	0.005634	3615	
0.657170	-0.248648	1485	
-0.035521	0.644697	3094	
-0.414361	0.655593	3004	
-0.131358	0.813023	7676	
-0.244993	0.220531	9190	
0.933828	-0.229973	10854	
0.396268	-0.535478	3369	
0.122074	0.070323	4031	
-0.028739	-0.684626	9409	
-0.765398	0.175645	8702	
-0.375569	0.517155	10274	
0.976234	0.114670	3976	
-0.009353	0.485895	6192	
-0.763616	-0.226239	5503	
0.462047	-0.323347	10698	
0.523549	0.276732	3968	
0.700228	-0.154714	9739	
0.362811	-0.158213	5653	
-0.380029	0.361493	8121	
-0.858799	-0.131309	6504	
0.412144	0.542236	3690	
-0.671919	0.530152	7144	
-0.246938	-0.951449	4157	
-0.429775	-0.555420	9928	
0.566291	-0.073990	1631	
0.071714	0.633048	5621	
0.692970	0.257483	3310	
0.459387	-0.294948	1658	
0.101021	-0.405211	4210	
0.393918	0.523930	9728	
0.198335	-0.453386	7975	
0.197439	0.117396	10025	
0.126277	0.348789	5594	
0.757020	0.058385	654	
0.553986	0.527545	8697	
0.742970	-0.662347	4221	
0.311120	0.758701	11359	
-0.729391	0.347199	7188	
0.315620	0.048880	10929	
-0.426034	-0.548344	9928	
0.220755	-0.938021	4296	
0.834126	-0.485045	1406	
-0.385617	0.698749	3737	
0.439807	0.102389	4196	
-0.235661	0.170023	7196	
0.309305	-0.155780	9006	
0.510988	-0.518456	1856	
0.067197	-0.909541	10766	
-0.708598	-0.446824	3734	
0.064974	0.452752	3927	
-0.158893	-0.617547	1518	
-0.871473	-0.277195	6241	
0.263787	-0.258505	7959	
-0.464100	0.130115	2350	
-0.263481	-0.934102	4615	
0.710506	0.302185	4149	
0.306136	-0.641995	7843	
-0.766885	-0.545718	11486	
0.938683	-0.035926	11719	
0.151517	0.758922	3352	
-0.514979	0.053988	8860	
0.223213	0.078158	1670	
0.313090	0.253482	6746	
-0.479877	-0.714318	8255	
0.195845	-0.939250	8918	
0.167934	0.348338	5529	
-0.618605	-0.588497	8034	
0.735961	0.104786	3559	
0.520266	0.300885	2242	
0.591847	-0.442685	11443	
-0.075337	0.137660	10906	
-0.559141	-0.359180	3426	
0.550034	0.236855	5067	
-0.656985	0.108146	7624	
0.733642	0.025585	8265	
-0.363268	-0.866480	2854	
0.528695	0.584481	9486	
0.349527	0.611380	9896	
0.125621	0.305631	10828	
0.238679	0.020483	758	
-0.225759	0.196481	6320	
-0.855528	-0.293047	5316	
0.262807	-0.902134	6691	
0.147614	0.219078	7039	
-0.631585	-0.603054	11270	
-0.012814	-0.509625	7050	
0.036949	0.441598	6312	
0.182390	0.050541	5060	
-0.247261	-0.820613	9063	
-0.463966	-0.270544	507	
-0.895086	-0.195040	10220	
-0.117411	0.520220	4335	
0.038969	-0.464143	5581	
-0.509305	0.366781	6597	
-0.548008	0.524335	1983	
0.533607	0.564274	6533	
-0.209238	-0.401547	1644	
-0.828584	-0.232218	6854	
-0.188774	0.314153	5369	
-0.165570	0.728153	6261	
-0.083477	0.189296	11018	
0.890582	-0.411317	10785	
-0.632520	-0.113370	9300	
-0.762031	0.173612	8339	
0.547864	-0.735869	7073	
0.125056	0.230353	4980	
0.292387	-0.651947	5140	
0.023019	-0.690807	2955	
-0.481265	-0.510631	6754	
0.613833	-0.743144	432	
0.302848	-0.110078	4199	
-0.560764	0.272115	389	
0.166602	-0.408552	6263	
-0.594952	0.588413	9736	
-0.252523	0.790576	2359	
0.787805	0.539745	10568	
0.696006	0.010102	3615	
-0.119630	-0.474374	9319	
0.463660	-0.296388	1658	
-0.635151	0.191550	6779	
0.236106	-0.881746	11951	
-0.762471	-0.247881	5503	
-0.553156	-0.400682	10129	
0.680230	0.242068	2153	
0.392160	-0.766798	5096	
-0.233885	-0.886228	9387	
-0.354839	-0.613744	9895	
0.683719	0.342961	4578	
-0.306820	-0.857249	8773	
