time = 3	Re = 1	rotation = 0.477306
0.174865	-0.646543	11014	
0.262914	-0.617995	4103	
-0.385396	-0.288479	2718	
-0.176351	-0.535412	3894	
-0.409308	0.173073	8293	
0.740123	0.400125	7341	
-0.244783	0.191617	2712	
0.730801	-0.540490	11925	
-0.021140	-0.209147	2281	
-0.394129	-0.100290	3972	
0.531742	-0.032096	4255	
-0.034844	-0.921716	1306	
0.699455	-0.378448	1173	
0.737950	0.163607	7727	
0.604582	-0.388200	5172	
-0.307840	0.091268	11205	
0.388339	-0.671802	9624	
-0.145881	0.110900	4746	
0.737846	0.486529	4523	
-0.403381	0.266909	364	
-0.450923	-0.238508	1410	
-0.308275	-0.138633	9005	
0.856033	-0.462165	4069	
0.014946	-0.284234	11056	
0.652344	0.554423	7140	
0.239359	-0.692751	7334	
0.686208	0.498102	1333	
-0.275627	-0.629377	3611	
-0.166587	-0.756287	6531	
-0.135309	-0.292128	10332	
-0.167056	0.373928	5018	
-0.180685	0.096005	6538	
0.601097	0.164119	4145	
0.922473	0.110942	4952	
0.817511	-0.256963	3495	
-0.011074	-0.694474	8308	
0.370015	-0.543223	1292	
-0.110830	0.029754	7159	
-0.000417	-0.575339	8887	
0.562292	0.745886	8564	
0.557138	0.019644	11294	
0.164878	-0.593437	9183	
0.076452	-0.345267	1841	
0.408773	-0.445606	1661	
-0.261960	-0.546037	8297	
0.507128	0.680225	6822	
0.117402	-0.933297	9454	
-0.149749	0.284977	10828	
0.391705	-0.878176	3417	
-0.139551	-0.051795	9339	
0.584217	-0.112956	7311	
-0.220450	0.437519	10050	
0.952795	-0.011162	432	
0.051232	-0.832596	8034	
0.050646	-0.921432	775	
0.579762	-0.367276	10520	
-0.378588	-0.369352	2255	
0.719640	-0.263394	10043	
0.028208	-0.808920	7802	
-0.111733	0.165397	3942	
-0.216933	-0.067536	11096	
-0.214729	-0.203347	6513	
0.443047	-0.486558	6608	
0.768567	0.028887	1365	
-0.040531	-0.232705	10026	
0.769139	-0.213870	2655	
0.086767	-0.173463	2880	
0.581916	0.419657	709	
-0.197547	-0.737750	2352	
0.229239	-0.708608	2414	
0.524132	-0.587087	2062	
-0.095575	-0.194369	6444	
0.108118	-0.732255	8465	
-0.240098	-0.613344	2263	
-0.299226	0.316630	6308	
0.078988	-0.903835	11897	
-0.288706	-0.279942	8044	
0.710871	0.070325	8038	
0.613647	-0.260839	9762	
0.411608	-0.419818	827	
0.287324	0.803797	10914	
0.856738	-0.106966	8423	
0.349815	0.763210	1701	
0.373285	-0.518917	11756	
0.026699	-0.615719	11775	
-0.135281	-0.224809	5474	
0.544057	-0.087529	11305	
0.291686	-0.838500	9054	
0.806445	0.408290	6799	
0.682019	-0.515455	8066	
0.820797	-0.327889	8797	
0.454915	-0.827165	2192	
0.650403	0.682774	11719	
-0.257490	0.120571	6778	
0.037874	-0.858628	9353	
-0.186783	-0.088070	5604	
0.903627	0.323014	9289	
0.336039	0.748829	10001	
-0.187418	0.373379	5396	
-0.483852	0.051197	8036	
0.454067	0.856245	6037	
-0.083271	0.133903	3985	
-0.092443	-0.622270	3452	
0.778134	0.451429	8472	
0.603483	0.654938	7043	
-0.206506	0.132264	1782	
0.550260	0.049339	10855	
-0.128630	0.367121	5648	
0.180697	-0.945525	1123	
-0.332992	-0.224807	11199	
0.554163	0.182179	3246	
0.071285	-0.309769	11039	
0.760013	-0.127760	1359	
0.240674	-0.620444	4366	
0.687257	-0.316828	6284	
0.394663	-0.780136	6067	
-0.212991	-0.334387	5182	
-0.141592	-0.038071	327	
-0.392281	-0.548659	4646	
0.466087	-0.347066	6199	
0.711202	0.265727	2141	
-0.090274	-0.823439	3758	
0.544306	-0.043276	7170	
0.072066	-0.338690	11403	
0.770900	-0.207640	2655	
-0.180964	0.369025	5396	
0.278667	0.825396	6690	
-0.259370	-0.017939	7753	
0.855196	-0.275373	6662	
-0.261013	0.081660	8027	
-0.211215	-0.361849	10845	
0.318832	0.895040	913	
0.598595	0.172248	4145	
-0.368156	-0.591450	366	
0.484826	0.678251	4527	
0.953197	-0.173251	9880	
0.860044	-0.174826	6906	
0.646277	-0.192361	2591	
-0.078083	0.037211	1727	
-0.126603	0.162962	4303	
0.680960	0.044735	1053	
0.624791	-0.184812	10938	
0.584545	0.093373	3720	
0.922523	-0.305724	804	
-0.318918	-0.106123	337	
0.724229	-0.321376	619	
0.735534	-0.620738	842	
0.455825	-0.793382	8773	
0.005308	-0.527215	4010	
0.865555	0.148686	6313	
-0.038499	-0.579653	10739	
0.608692	-0.432752	11449	
-0.048124	-0.645729	9402	
-0.116046	-0.464923	4906	
0.824823	-0.340368	8797	
0.571709	0.187699	3743	
-0.344176	-0.372759	1220	
-0.068655	-0.674576	5545	
-0.412527	0.097229	5535	
0.680058	0.038890	10214	
-0.470609	0.090568	10712	
0.578495	0.687070	10678	
0.685480	0.651933	1377	
0.082866	-0.660442	857	
0.545074	-0.294776	4453	
0.750051	0.444476	6249	
-0.235320	-0.420899	7145	
-0.367363	-0.499619	1402	
0.431621	0.781515	5141	
-0.358996	-0.680876	5617	
-0.105396	0.073815	7769	
-0.148663	-0.101608	6282	
-0.264913	0.136614	8136	
-0.042586	-0.500504	2323	
0.521772	-0.584110	2062	
0.653898	0.016282	1151	
0.324854	0.753752	10843	
0.386970	-0.877771	3417	
0.666306	0.397762	6717	
-0.320824	-0.249219	2421	
-0.112860	-0.674050	7605	
0.672609	0.425440	8678	
-0.190993	-0.837954	5696	
0.457446	0.806905	10079	
-0.431811	0.094683	8899	
-0.419565	0.241859	672	
0.069833	-0.512450	5385	
-0.339046	-0.418763	625	
0.533656	0.583429	7747	
0.618038	-0.534571	8379	
0.167019	-0.571058	9633	
0.377012	0.814930	5256	
-0.468673	0.032120	326	
0.704486	0.667270	9838	
0.825634	0.328721	1890	
0.683116	0.617703	8041	
-0.091210	-0.897962	10372	
0.375671	-0.389817	7734	
0.578423	0.192028	4849	
-0.175315	-0.388177	2624	
0.746743	0.188423	1018	
-0.376908	-0.270007	2847	
-0.270830	0.406426	2316	
-0.053594	-0.481965	7635	
-0.399289	-0.158089	9594	
0.571019	-0.429593	10139	
-0.288974	0.267797	6097	
0.452409	0.640846	7230	
0.676850	-0.220548	5140	
0.751967	-0.171653	2404	
0.347574	0.908666	10602	
-0.128724	-0.048726	1516	
0.638000	-0.227586	11376	
0.384184	0.796586	5188	
0.273460	-0.703404	10030	
-0.197015	0.239458	6401	
0.379114	0.701800	10299	
0.057816	-0.858906	9022	
-0.239541	-0.382142	10350	
-0.451073	-0.448850	6713	
0.624083	-0.178402	3151	
0.502411	0.605541	1506	
-0.368620	0.317643	5297	
0.907599	0.220553	11888	
0.612622	-0.085648	5485	
0.601320	0.790821	5247	
-0.166356	0.036388	10850	
0.401018	-0.494834	9276	
0.306511	-0.799291	9439	
-0.115828	-0.193469	7037	
0.586088	0.490551	6721	
-0.433553	-0.356396	6715	
-0.354081	0.053311	6093	
-0.298422	0.250904	1557	
0.834133	0.445858	7659	
0.821253	0.044383	9828	
-0.378672	-0.114486	3202	
0.579533	0.315992	3969	
0.577954	0.533478	6660	
-0.080940	0.068817	1144	
0.583885	0.157707	3836	
0.847559	0.176049	7143	
-0.339988	-0.252497	2947	
-0.154245	-0.711928	10432	
0.464249	-0.488092	8738	
-0.282336	0.375010	6183	
-0.092443	-0.257041	9009	
0.341297	0.772169	2211	
0.531700	-0.220441	11165	
0.214350	0.893961	10239	
0.304046	-0.882161	1323	
0.500579	0.659158	6896	
0.569297	0.739247	6926	
-0.248141	-0.610318	2263	
-0.318937	-0.266286	4418	
0.719862	-0.517159	11925	
0.947854	0.088636	9998	
0.266074	-0.783679	5453	
0.659098	0.581854	8528	
-0.106578	0.039380	7366	
0.512665	-0.117796	5348	
0.551051	-0.492494	9873	
0.466339	0.701549	9859	
-0.225469	-0.025228	7756	
0.175897	-0.848958	11728	
0.581730	-0.347205	1688	
-0.234682	0.113918	4088	
0.085737	-0.727768	8173	
-0.205009	0.314763	9047	
-0.195688	0.039823	2805	
0.555527	0.749950	8564	
-0.098452	-0.837911	3734	
0.593787	-0.458752	7372	
0.254486	0.857357	8655	
0.275798	0.851491	8075	
-0.286946	-0.597636	6258	
0.408807	-0.448453	1661	
0.707903	0.284070	2498	
-0.348049	0.207918	8541	
-0.224215	0.427867	10514	
0.011951	-0.452872	5101	
-0.348282	0.344067	11495	
-0.275493	0.025904	10670	
0.665469	0.609962	8473	
-0.250739	0.183247	3387	
-0.304162	-0.634723	5321	
-0.067741	-0.509815	7142	
0.324262	-0.411587	940	
0.636773	0.468828	10924	
-0.155839	-0.307679	4928	
-0.372314	0.152016	4175	
-0.142898	-0.718247	8760	
0.067422	-0.845247	9870	
0.287389	-0.574506	401	
0.370042	-0.810965	1110	
-0.250254	0.393974	7396	
0.718121	-0.370342	1723	
-0.339679	0.090274	5943	
-0.172691	-0.234166	1801	
-0.253096	-0.599844	6548	
0.584721	0.129225	2214	
0.646943	-0.420166	5528	
0.486102	-0.271874	10465	
-0.051308	-0.749508	6254	
0.931170	0.098496	9998	
0.263362	0.937402	8484	
0.386326	-0.312132	6191	
-0.174614	-0.743155	4577	
0.174713	-0.937981	1819	
0.576015	0.474170	7255	
-0.148900	-0.114159	6960	
0.078756	-0.593616	9309	
0.494582	-0.134536	8784	
-0.285665	-0.101040	2311	
0.975131	0.164138	9381	
0.304634	-0.780985	8233	
-0.285032	0.428047	5810	
0.657311	0.511568	9851	
0.545561	0.797446	5112	
-0.090618	-0.670825	5545	
0.013021	-0.192905	10600	
0.914653	0.234749	11686	
0.614453	0.358034	2663	
-0.049767	-0.110036	1874	
0.321780	-0.797725	8761	
-0.286940	-0.786233	8463	
0.054216	-0.269532	10650	
-0.348998	0.038899	6363	
-0.167319	0.310765	5476	
0.264795	-0.472090	4743	
0.277792	0.836889	6578	
-0.163343	-0.276944	3642	
0.103951	-0.688615	8963	
-0.151691	-0.290681	870	
-0.234151	0.012702	4943	
0.890063	-0.237884	880	
0.611631	-0.079818	5485	
0.088432	-0.838843	11029	
0.537422	-0.003492	6593	
-0.463524	-0.038825	9170	
-0.178842	0.227287	6617	
-0.524233	-0.092583	11733	
0.735447	0.472012	4521	
0.895542	-0.046558	5379	
0.878409	0.009698	1630	
0.543503	0.513597	1833	
-0.140908	0.312070	5787	
0.463694	-0.668576	9548	
-0.328475	-0.011052	1452	
0.125705	-0.549222	5508	
0.653694	0.258020	2166	
-0.052918	-0.081952	6466	
-0.341545	-0.511281	9241	
0.554798	0.165531	3246	
-0.223570	-0.630283	9370	
-0.291441	-0.503148	5165	
-0.274614	-0.308313	2034	
0.033989	0.981306	3330	
-0.161266	0.194803	5913	
0.527717	-0.330334	1420	
0.021253	-0.533260	2355	
0.636460	0.734291	7131	
-0.353490	0.183011	10402	
0.237956	0.918059	9671	
-0.037296	-0.516987	4739	
0.714162	0.357309	7216	
-0.243969	-0.463510	10631	
0.573924	0.735401	6926	
0.114953	-0.610122	4326	
0.603040	-0.341855	1308	
0.253488	0.824664	6578	
0.953484	-0.091917	11329	
-0.100192	-0.327737	6208	
0.223596	-0.748102	2683	
0.880810	0.048825	10755	
0.848126	-0.084156	6851	
-0.369855	-0.121408	3202	
0.734285	0.511071	5190	
-0.305088	-0.384208	10424	
0.670994	0.152184	9176	
0.421474	-0.638838	6652	
-0.457952	0.028330	5007	
-0.332835	-0.363726	11178	
0.695802	0.603236	8041	
-0.172840	-0.718463	10866	
0.550655	-0.517287	3180	
-0.316021	-0.385768	8289	
0.485759	-0.503854	8673	
-0.039016	-0.741406	11291	
-0.229933	-0.247483	933	
-0.273797	0.237379	5401	
-0.303459	0.208934	7231	
0.043738	-0.458929	1786	
-0.279438	0.045551	3508	
0.868595	0.161584	7445	
-0.155534	-0.607182	6162	
0.370001	-0.790255	1286	
0.026687	-0.194622	10790	
0.287893	-0.728579	1215	
0.801001	0.515727	10659	
0.517958	-0.428382	2692	
-0.193773	-0.619581	1947	
-0.307257	0.381806	11147	
0.403075	-0.901787	4791	
0.368038	-0.702841	9441	
-0.061316	-0.523135	10939	
-0.509459	-0.303438	12020	
0.769393	-0.383837	5246	
0.637632	-0.495450	5823	
-0.376842	-0.593843	366	
-0.080193	-0.735093	5661	
0.214978	-0.729353	9470	
-0.205646	0.169175	6396	
0.068217	-0.143212	2129	
-0.004759	-0.943248	3873	
0.726640	-0.015286	4382	
0.424572	-0.537506	8490	
0.937148	0.069343	680	
0.082542	-0.212204	10411	
-0.420112	-0.516614	3169	
0.786147	-0.239384	2385	
-0.332840	-0.729523	10002	
0.005238	-0.952217	3873	
0.061513	-0.604626	5958	
0.675252	0.664973	1458	
0.738232	0.562041	11591	
0.738428	-0.489561	3724	
-0.359250	-0.576001	10582	
0.156701	-0.571713	10917	
0.616564	0.061347	5704	
0.468784	-0.182992	3196	
-0.169044	-0.734510	4577	
-0.138154	-0.423991	2219	
0.605309	0.773515	4435	
-0.174149	-0.322759	863	
-0.207374	-0.834722	8786	
0.900878	0.279741	11739	
0.743510	0.609262	11501	
0.780089	-0.282718	3269	
-0.202535	-0.534787	3212	
0.585616	-0.469274	7372	
0.541352	0.606422	2972	
0.171387	0.902267	2162	
0.130071	-0.606581	2868	
0.880721	-0.392533	10200	
0.014152	-0.615902	11775	
0.457369	-0.333125	6197	
-0.029036	-0.964418	5877	
0.855917	-0.440263	4296	
-0.349360	-0.145599	4217	
0.729533	0.586163	3992	
0.844761	-0.285326	6674	
-0.328423	0.129435	9225	
0.739206	0.512270	6670	
0.534359	0.086738	11734	
0.898243	0.410871	10954	
0.291992	-0.854421	7739	
-0.381448	-0.512725	1399	
-0.293866	-0.202108	9259	
0.515703	-0.504531	11690	
-0.241769	-0.096503	7805	
-0.056592	-0.431407	10173	
-0.087074	0.117381	644	
0.142262	-0.577140	8885	
-0.316175	-0.001605	2736	
-0.303088	0.018778	2792	
-0.237700	0.471116	11005	
0.125368	-0.686315	9932	
0.566658	0.019936	2116	
-0.458770	0.117305	7494	
0.218894	0.894565	10239	
0.562024	-0.802180	4157	
-0.402283	0.134667	6558	
0.793437	-0.288014	3886	
-0.354171	0.319515	4553	
0.342128	-0.605440	8086	
0.502632	-0.695055	1967	
0.339736	-0.799959	4541	
0.792307	-0.523032	956	
0.586357	0.077936	4802	
0.777112	0.451847	8472	
0.790529	-0.354711	6409	
0.874328	0.436641	930	
-0.378914	-0.454537	5602	
0.427771	-0.311443	3999	
0.348005	0.801207	7887	
-0.160726	-0.665247	10529	
-0.027669	-0.415988	5743	
0.275818	-0.773795	6992	
0.556150	-0.783929	3077	
0.551409	0.460109	7323	
0.463533	-0.549325	781	
0.663684	-0.166579	7812	
-0.250738	-0.685180	2154	
0.659703	-0.707699	4929	
0.488094	0.665297	7437	
0.494789	-0.589540	2054	
-0.221444	0.375198	10122	
-0.240628	0.089765	5707	
-0.287232	0.097862	4049	
0.976317	-0.022875	11394	
0.736963	-0.104136	7285	
0.275314	-0.925881	2436	
0.645317	0.316063	3510	
0.688824	0.136654	9457	
-0.028222	-0.709810	11459	
0.781485	-0.471367	6461	
0.749867	-0.438123	6357	
-0.181806	0.393577	1762	
0.629303	0.068584	6759	
0.397525	-0.350021	2013	
0.519515	-0.468300	10373	
0.425201	0.813623	10219	
-0.337041	0.013455	4518	
-0.426933	-0.561937	7269	
-0.324083	-0.092912	1235	
0.711665	-0.536738	11925	
0.693215	0.203387	7594	
-0.242491	-0.102248	7805	
0.480208	-0.459557	11115	
-0.154908	-0.619511	10664	
0.643733	0.638782	7167	
0.361979	-0.422538	9602	
0.805497	0.247966	6136	
0.656447	0.313528	3635	
-0.118416	-0.087277	7780	
0.441606	-0.805431	8613	
0.752089	-0.102568	6653	
0.771518	-0.509402	3960	
-0.305897	-0.285341	6266	
-0.199572	0.005329	2585	
-0.287326	-0.629537	5321	
0.561400	0.738157	6934	
-0.097434	-0.789295	8000	
0.336098	0.921408	4353	
0.715706	0.630928	1033	
0.105435	-0.511861	11184	
-0.254477	-0.218054	11344	
0.652130	0.105860	7482	
-0.369080	0.269058	5582	
0.225594	-0.580278	2512	
-0.199813	-0.258082	3399	
-0.054259	-0.205009	852	
-0.289252	0.131464	6498	
0.494400	0.581987	1237	
0.193911	-0.638197	11861	
0.608301	-0.015682	5293	
-0.120591	-0.077715	6614	
0.630980	0.543444	7091	
-0.290641	-0.276753	4512	
-0.074617	-0.004723	1929	
-0.055080	0.062480	10646	
0.267913	-0.577696	1769	
-0.287452	-0.781800	8463	
0.425662	-0.560310	7099	
0.724293	-0.064582	3154	
-0.189695	0.251484	5822	
0.341220	-0.661081	4996	
-0.048200	0.081349	5612	
-0.220253	0.478987	1750	
0.868428	0.328917	2763	
0.728524	0.339341	7903	
0.615593	-0.585126	11263	
0.592047	0.739664	6926	
0.327628	0.799702	1423	
0.739081	-0.005991	4400	
0.927696	-0.232703	2007	
0.682785	0.654676	1377	
0.554893	-0.231616	3296	
0.377633	-0.322605	6979	
-0.155440	0.356914	5529	
0.284421	-0.895514	1336	
0.876633	-0.114457	9078	
0.347317	-0.612967	8688	
0.661880	-0.136229	7242	
0.948333	0.064817	680	
-0.143318	0.255530	609	
0.000018	-0.447929	6159	
-0.225506	0.009150	703	
0.628277	0.253885	378	
0.833159	-0.125433	5818	
0.734451	-0.491084	8020	
0.009998	-0.294370	1092	
0.507938	-0.684700	1967	
0.119563	-0.299073	5975	
0.135943	0.927716	11786	
-0.167386	0.066013	7276	
-0.208098	-0.669671	7998	
0.563034	-0.419897	8497	
0.964170	-0.144614	9720	
-0.301803	-0.582214	5764	
0.820308	0.182537	8259	
0.634159	-0.166228	4447	
0.668661	-0.031604	4567	
0.887425	-0.331613	5853	
-0.108071	-0.103608	1072	
-0.173892	-0.149457	6458	
-0.235442	-0.812050	7283	
0.767733	0.476605	6922	
0.741180	-0.088840	6653	
-0.476064	-0.155907	7112	
0.096713	-0.778237	8326	
-0.157894	-0.495224	3292	
0.824861	0.407203	11070	
0.962405	0.007117	432	
0.497744	0.467220	2442	
0.785847	-0.178296	1186	
0.862368	-0.375242	6691	
-0.418062	0.203065	1942	
0.111199	-0.620640	4326	
0.008848	-0.468544	5929	
0.854581	0.467068	4341	
-0.229442	-0.769441	4679	
0.620211	0.304243	3467	
0.340306	-0.432001	11639	
-0.366643	-0.685402	5617	
0.557285	-0.706215	2759	
0.485430	-0.189147	5724	
-0.417897	-0.327422	1380	
0.847337	-0.192292	5096	
0.642400	-0.004660	334	
-0.418144	-0.415433	5534	
-0.085262	0.034728	2138	
-0.117935	-0.314864	683	
0.377047	-0.864304	7721	
-0.121588	-0.393344	9647	
-0.012937	-0.838293	6456	
-0.218864	-0.711282	1461	
0.423806	-0.409669	2983	
0.884935	0.259923	11420	
0.739438	-0.478545	3724	
0.264493	-0.508317	9605	
-0.216245	-0.068112	11096	
0.425441	-0.835168	2854	
0.565279	-0.356975	7543	
0.576199	0.385401	10237	
0.732409	-0.144288	697	
0.517378	0.389501	11176	
0.041779	-0.191577	5797	
0.175105	0.904775	2162	
0.649823	0.429787	7386	
0.330456	-0.898191	1373	
0.238603	-0.745266	2683	
0.653708	0.581699	8528	
0.070252	-0.766662	6534	
0.117555	-0.638864	8147	
0.822688	-0.350536	9041	
0.922097	0.020108	6233	
0.672507	0.182251	7572	
0.343243	-0.750743	10250	
0.364906	0.816866	5256	
-0.130107	0.075674	455	
-0.262910	-0.227105	10515	
0.882732	-0.282597	7777	
0.893906	-0.243220	578	
-0.241780	-0.647380	3506	
0.732490	-0.179984	9231	
0.428794	-0.801221	8613	
-0.317987	-0.466778	7915	
0.303482	-0.866642	7739	
0.599105	-0.470864	9073	
-0.323622	-0.201744	11937	
0.336906	0.864953	11364	
-0.097513	-0.875475	7224	
-0.175664	-0.474156	1805	
-0.204609	0.069830	11820	
0.671474	-0.059794	10950	
-0.011171	-0.961287	5877	
0.932646	-0.050312	11646	
0.869997	0.065231	10137	
0.688873	0.220648	6026	
0.484243	-0.450782	11115	
0.747166	0.134060	642	
0.868325	0.135015	6220	
0.660478	-0.558005	7200	
0.153137	-0.695185	1214	
0.666891	0.624739	7005	
-0.196354	0.108218	4881	
0.829990	0.059326	10535	
0.296414	-0.735298	1503	
0.122489	-0.868608	5925	
0.242274	0.874989	7731	
0.409774	-0.602263	5217	
0.662868	0.048701	1526	
-0.095782	-0.231967	953	
-0.226680	-0.035263	7228	
0.619256	0.286735	3392	
-0.474865	-0.246859	3782	
0.200476	-0.814558	10435	
0.593088	-0.341705	1688	
0.803938	0.323988	2023	
0.586565	0.488679	6721	
-0.044892	-0.429849	7280	
0.673661	0.470347	10804	
-0.162407	-0.388285	2542	
-0.311303	0.211538	1907	
-0.098389	-0.592623	2021	
0.616893	0.136985	4877	
-0.265541	-0.450022	8837	
0.736631	-0.280985	471	
0.248564	0.847196	7692	
0.737801	0.532166	6670	
-0.128727	-0.438616	3230	
0.272845	-0.665712	8808	
0.756122	0.159285	2375	
-0.078140	-0.916021	11838	
0.293078	-0.803443	9133	
-0.408722	0.177107	8293	
0.827453	-0.528489	3687	
-0.348597	-0.494506	9207	
0.773485	-0.227355	2655	
0.447381	0.674120	8662	
0.499626	-0.210814	8800	
0.589726	0.707841	10266	
0.073085	-0.144842	2129	
-0.157886	0.234721	6963	
-0.268325	-0.299528	10527	
0.578633	0.315004	3969	
-0.393012	-0.293001	2718	
0.697592	0.500919	9913	
0.043210	-0.147630	1597	
-0.384845	-0.457217	9917	
0.680428	0.087881	7787	
0.428063	0.694973	8047	
0.670065	0.273217	1445	
0.874741	-0.163899	6951	
-0.252496	-0.753292	4467	
-0.461632	-0.102229	8684	
0.277294	-0.730030	1215	
0.708380	-0.254804	10464	
0.463907	-0.531812	320	
-0.057221	-0.075649	5569	
-0.121948	-0.849452	4310	
-0.124037	-0.165703	5490	
-0.393959	-0.169295	9833	
-0.243668	-0.323120	10028	
-0.494991	-0.233095	3801	
0.887932	0.144802	9091	
-0.487195	-0.376534	10550	
0.127719	-0.786423	9549	
0.714543	-0.489746	750	
0.481741	-0.253691	11367	
0.556360	-0.693504	3415	
-0.002903	-0.192844	9802	
-0.297905	0.188032	7191	
0.498995	-0.706305	10159	
0.830570	0.375783	6672	
0.661849	-0.059562	12005	
0.004144	-0.489571	10481	
0.649469	0.216730	1807	
0.068041	-0.457982	9249	
0.700640	0.403468	7208	
0.627186	-0.677913	2859	
0.364489	-0.530584	5795	
-0.259657	0.424991	1787	
0.895161	0.291438	1104	
0.673357	0.298225	4774	
0.329263	-0.732537	11298	
-0.211424	-0.311166	6623	
0.372915	-0.830531	1076	
-0.289219	0.219094	6468	
0.054430	-0.257154	8748	
-0.095774	-0.736610	5661	
-0.137428	0.336055	4748	
0.087591	-0.199924	10478	
0.826103	-0.097905	4956	
-0.172422	-0.089638	10714	
0.596347	-0.095114	7831	
0.275552	-0.887841	10293	
-0.141816	0.088719	2989	
0.078500	-0.451326	9249	
-0.510233	-0.085235	2076	
0.316844	-0.414150	958	
0.554408	-0.585686	6179	
-0.136585	0.231591	5553	
0.867465	-0.151810	8641	
0.656935	0.469136	10804	
0.070991	-0.524778	9587	
0.786097	-0.397212	6449	
0.038769	-0.601797	8560	
-0.273535	-0.348298	5233	
-0.110073	-0.663659	7871	
0.592858	-0.759328	6082	
-0.165956	0.277816	509	
0.037741	-0.730000	10462	
-0.196507	-0.614131	9156	
-0.080426	-0.950104	10567	
-0.080385	-0.426105	2285	
0.565313	-0.153210	8647	
0.337225	-0.878411	1779	
0.446104	0.753085	5087	
0.738846	-0.149414	2065	
0.525061	-0.328752	1420	
0.309504	-0.780941	8233	
0.904014	-0.334677	5853	
0.592513	0.242784	400	
0.044918	-0.495255	5665	
-0.259454	0.439012	1099	
0.897470	-0.417194	7064	
0.306442	-0.494986	11807	
0.232368	0.847115	7454	
0.540726	-0.675357	7682	
0.033022	-0.259383	9312	
0.830994	0.072157	9735	
-0.382826	-0.193493	8094	
-0.185286	-0.001239	1261	
0.825554	0.277969	11754	
-0.287165	0.278247	6703	
0.256730	-0.683846	11852	
-0.520215	-0.354854	3978	
0.676636	-0.315344	6284	
0.199224	0.941425	11659	
0.743326	0.425059	7341	
0.700753	-0.385455	7911	
-0.261012	-0.382952	8606	
0.938424	-0.136725	1416	
0.403370	-0.870694	3417	
0.205234	-0.798016	2088	
0.763659	0.425080	7392	
0.835374	-0.200794	5096	
0.332502	0.870840	11364	
0.038000	-0.732582	10462	
0.685658	-0.233788	4823	
0.334509	-0.845906	8508	
0.140453	0.961448	7857	
-0.126604	-0.795796	8871	
0.751855	-0.480086	5524	
-0.110912	0.010808	4673	
0.624445	0.450328	8701	
0.807239	-0.270574	3495	
0.800948	-0.057218	7178	
0.903867	0.172161	10071	
0.278630	-0.873270	8553	
-0.117778	-0.816610	938	
0.609582	0.430632	5738	
-0.248962	-0.604591	2263	
0.189450	-0.562384	8941	
-0.024251	-0.428963	5471	
0.325555	0.848808	5968	
0.038968	-0.612650	9031	
-0.421627	-0.487446	561	
-0.110461	0.089709	10040	
0.893974	-0.106582	9078	
0.086838	-0.743715	8873	
-0.318249	-0.252152	2421	
0.564277	0.474822	7671	
0.699466	-0.275167	11649	
0.519371	-0.353536	3111	
0.015679	-0.495158	10505	
0.720672	-0.317136	849	
0.744812	0.194844	1018	
-0.382715	-0.502394	1399	
0.733534	0.392865	8280	
0.175573	-0.754029	10547	
0.645129	0.232754	1062	
-0.330299	-0.543025	4363	
0.522665	-0.021098	1752	
0.657437	0.058616	1526	
0.609248	0.670807	9304	
-0.026514	-0.088507	10611	
0.254456	0.912514	6937	
0.842562	-0.221114	4871	
0.577230	-0.434148	10139	
-0.171756	-0.118052	7332	
0.109282	-0.678585	8963	
0.890211	0.309707	1104	
0.735823	0.161701	7727	
0.541178	-0.112386	5367	
-0.096780	-0.501353	8601	
-0.190471	0.059554	376	
-0.113686	0.058149	9644	
0.836540	-0.200399	5096	
0.703255	0.108018	8883	
-0.273682	-0.778720	8463	
0.389871	-0.553166	2424	
-0.314168	-0.313824	741	
0.613939	0.656207	7043	
0.757553	0.238351	4538	
0.545691	-0.654483	11194	
0.275877	-0.603077	11453	
0.686137	0.639133	1377	
-0.118807	-0.073848	7158	
-0.145362	0.350803	5346	
-0.215955	0.460027	11247	
0.676740	0.478153	1333	
0.561266	0.447989	7323	
-0.223548	-0.342591	8611	
0.760927	0.199507	3044	
0.236914	-0.776716	11198	
0.464839	-0.502060	8738	
-0.031946	-0.912255	1306	
0.324602	-0.830558	2890	
0.898754	-0.083844	7602	
-0.259277	-0.016975	7753	
0.695486	-0.182535	7843	
0.455061	0.756251	5087	
0.493388	-0.522602	11651	
0.621333	0.441426	6638	
0.613931	-0.600637	11715	
0.730862	-0.480253	3724	
0.900120	-0.284160	7777	
0.665785	0.002156	392	
0.524627	0.762637	7993	
0.625886	-0.205950	1068	
-0.025588	-0.945497	5358	
-0.235272	0.089840	468	
0.537846	-0.085948	5200	
-0.379529	-0.529573	5147	
-0.107934	-0.378193	8580	
0.282387	-0.574685	388	
0.732862	0.368253	8792	
-0.179066	-0.462892	1805	
-0.184889	-0.318424	9992	
0.692561	-0.459797	10181	
0.498956	-0.570269	1758	
0.079319	-0.852300	10142	
0.687037	0.092964	6442	
0.020280	-0.437597	452	
-0.482801	-0.309482	11224	
0.652224	0.545399	5645	
0.804649	0.408684	6799	
0.898580	0.231836	11888	
-0.097049	-0.435387	6393	
-0.053999	-0.528972	10055	
0.774241	-0.100036	6287	
-0.096440	-0.165939	11144	
0.448992	-0.645290	5599	
0.393710	0.839765	10231	
-0.285163	0.189070	6306	
0.642030	0.575202	8528	
0.925731	-0.018811	11083	
-0.344461	-0.069894	2474	
0.722823	-0.001140	4400	
0.707249	-0.614139	893	
-0.272907	0.297854	5558	
-0.325152	-0.423761	2930	
