time = 42	Re = 1	rotation = 6.68435
-0.692646	-0.394506	10016	
-0.175851	0.239580	5384	
0.073367	0.043781	6238	
0.062338	0.287195	8050	
-0.259025	-0.462357	7376	
-0.028040	-0.767559	2361	
0.664099	0.024777	10530	
-0.657541	0.487380	9852	
-0.454510	-0.843924	10888	
0.771228	0.169308	306	
-0.434483	-0.130468	5101	
0.489152	-0.448339	9856	
0.368810	0.718096	8910	
0.585034	0.640694	8247	
0.758391	-0.533602	4476	
0.263139	0.088861	8198	
0.351173	-0.232428	3308	
0.478474	0.231704	4968	
-0.510614	-0.404459	6099	
0.290431	0.745327	5824	
0.809211	0.095332	937	
-0.380895	-0.420744	403	
0.228540	-0.868187	5250	
0.483460	0.168931	10166	
0.963513	0.116470	7857	
-0.635754	-0.630847	7814	
0.425411	-0.817291	7461	
-0.552078	0.711277	10487	
0.432920	-0.153388	7881	
-0.230322	-0.593950	3093	
0.071359	0.476948	2494	
0.722846	-0.263519	5984	
-0.504061	-0.344310	1638	
0.262271	0.126183	11133	
-0.471581	-0.048724	7863	
-0.466459	-0.232874	11184	
-0.188869	0.673366	5186	
0.096254	-0.011402	2243	
0.381371	0.700696	4505	
-0.578631	0.399809	7597	
0.500940	-0.582276	4814	
0.782457	0.579242	5676	
0.140661	0.347214	9592	
0.574089	0.446652	8807	
-0.120426	-0.876783	9041	
-0.201547	0.680200	6385	
-0.059933	-0.072867	1777	
-0.066059	0.795946	3737	
0.474184	0.718153	6801	
-0.513808	-0.263775	11455	
-0.653008	-0.173487	7796	
0.449862	-0.452908	3403	
0.367565	0.709862	8910	
-0.401970	-0.012909	10783	
0.284892	-0.890004	1326	
-0.494484	-0.473226	5143	
0.700464	0.704537	6542	
-0.077756	0.178618	4397	
0.322177	0.536870	5621	
0.551642	0.650437	9064	
-0.265022	0.116311	2808	
0.767996	-0.047514	3525	
0.234109	-0.520978	3720	
0.135535	0.248328	9560	
0.165876	-0.146932	4993	
0.713176	-0.621809	2490	
0.081290	0.820192	4794	
-0.078207	0.412349	10639	
0.197923	0.649838	7544	
0.475565	0.649989	7179	
0.060670	0.380005	11172	
-0.490007	-0.471484	5143	
-0.858663	0.115847	7888	
0.400215	-0.072373	5055	
-0.171721	0.699280	4381	
-0.001589	-0.644317	3151	
0.305674	0.272779	4757	
-0.375448	-0.267163	1828	
-0.839858	-0.119222	3734	
0.568977	-0.003496	4111	
0.778387	-0.487840	8041	
-0.897690	-0.248150	3873	
-0.686774	0.461530	7092	
0.765931	-0.533309	4476	
0.019357	-0.661361	7137	
0.344162	-0.226785	3308	
-0.809619	0.354112	8569	
0.537112	-0.786105	1406	
0.731900	-0.335708	1506	
-0.561597	-0.686254	9531	
-0.152067	0.296104	9127	
-0.473980	0.150339	8009	
-0.667900	0.264885	11746	
-0.842791	0.051950	8013	
-0.100378	0.231142	2774	
0.284458	0.811233	749	
0.674592	0.029376	10530	
0.046621	0.256061	4088	
0.338416	0.635536	11689	
0.215066	0.207185	609	
-0.034571	0.199165	5689	
0.779516	-0.513783	479	
0.814553	0.231126	9332	
-0.697322	-0.320667	6833	
0.251904	-0.857348	6902	
0.250704	-0.858516	6902	
0.202212	-0.632447	1151	
0.367911	-0.403415	3781	
0.676144	-0.350771	4667	
0.144586	0.148355	6221	
0.240032	0.058221	9215	
-0.463814	-0.262908	11622	
-0.314900	0.251772	2941	
-0.049726	0.268880	10670	
0.005145	-0.903438	880	
0.087371	0.230720	3583	
0.530758	0.524425	6595	
0.433711	-0.178879	5207	
-0.171920	0.420072	7708	
0.446726	0.672321	7394	
0.361940	0.022917	11415	
0.175531	0.196460	4937	
-0.282767	0.664685	7354	
0.767288	0.366634	8431	
-0.131771	-0.550630	10465	
-0.539984	0.698634	1680	
0.292300	0.244159	5954	
0.798678	0.151285	2827	
0.121403	0.306679	3672	
-0.282883	0.241106	9132	
-0.271049	-0.615139	2692	
-0.618590	-0.120747	5900	
0.103746	-0.757416	6287	
-0.293538	-0.504922	827	
-0.635382	0.364030	1965	
0.218314	-0.911097	11083	
0.712889	0.664067	3788	
-0.341355	0.253663	2649	
-0.752457	-0.169892	305	
-0.714104	-0.633225	2266	
0.538693	-0.517217	2089	
0.201901	0.320130	3841	
-0.397405	0.316182	3140	
0.153615	0.504051	2258	
0.141907	0.228591	5555	
0.986632	-0.064819	9768	
0.821897	0.044393	8924	
0.448957	0.231485	11609	
-0.645551	0.525728	1334	
0.939510	0.226429	4280	
0.240908	-0.612701	8288	
-0.178258	-0.019495	11672	
0.515135	-0.791894	1104	
-0.616927	-0.439917	7880	
-0.223275	0.215943	5971	
0.414101	0.745578	11716	
0.835386	-0.051878	8014	
-0.229873	0.041083	8070	
0.138880	0.292829	4441	
0.233546	0.201902	5360	
0.263280	-0.328597	9834	
-0.082866	-0.878231	9059	
0.315013	0.196604	2619	
-0.029898	-0.652123	1068	
0.323504	-0.077595	10967	
-0.050416	0.229472	4943	
-0.468095	-0.795775	2859	
-0.542697	-0.424918	4488	
0.813010	0.209779	6455	
-0.036635	-0.546321	11795	
0.487881	0.344916	6009	
0.130252	-0.338537	8018	
-0.050000	0.539311	1985	
-0.761512	-0.448316	5701	
-0.773262	-0.466336	8333	
-0.879264	-0.048011	9321	
0.604096	-0.441269	7255	
0.233258	0.161004	6382	
0.650419	-0.453877	5053	
0.064130	0.347526	9629	
-0.297220	0.325138	8087	
-0.710481	0.018318	5461	
0.160427	0.361698	8586	
-0.434468	0.434515	3404	
-0.370842	0.440780	8245	
0.306808	-0.588042	7361	
0.606425	0.126075	5899	
0.438181	0.036927	1640	
0.383510	0.903903	10878	
-0.187390	0.246522	3950	
-0.543656	0.240898	9917	
0.022154	-0.494475	10897	
0.941186	0.242982	4280	
0.092607	0.038369	1376	
0.936181	0.155022	10890	
0.317172	-0.354555	8186	
0.381867	0.714308	8550	
-0.463109	0.232242	11701	
0.759466	-0.542062	4476	
-0.562043	-0.224448	5958	
0.299311	0.636173	11004	
-0.546793	-0.676757	1967	
0.497967	-0.818250	11751	
-0.412353	-0.208365	6005	
-0.736099	-0.212613	538	
-0.866165	-0.185165	9282	
-0.558180	0.643380	3025	
-0.128775	0.388062	1500	
-0.314330	-0.839794	11925	
0.539647	0.194112	5081	
-0.423965	0.539752	3023	
-0.735741	0.045830	3309	
0.164161	-0.419420	7707	
0.541212	0.246765	5786	
0.406142	-0.826941	10071	
-0.493535	0.536928	4806	
-0.713553	-0.273225	7910	
0.289551	0.491019	1004	
0.680795	0.060240	8397	
-0.411203	0.594186	2180	
-0.149512	0.390033	6571	
-0.019457	0.111071	4673	
0.043612	0.137114	445	
-0.341810	0.050561	6245	
-0.034222	0.278328	2898	
-0.821904	-0.340473	7105	
-0.460383	0.397939	11398	
-0.016563	0.861798	5948	
-0.173744	-0.035967	8368	
-0.697962	-0.344761	6871	
0.846906	-0.436498	11719	
0.387058	-0.514931	5633	
-0.442149	-0.534353	2976	
0.121590	-0.417525	3333	
0.162319	-0.973945	11434	
-0.229556	-0.736625	5528	
0.529982	0.161548	5057	
0.587247	0.330751	11842	
-0.442382	0.735085	7826	
0.790135	-0.127941	7055	
0.547351	0.511671	4995	
-0.400144	0.602814	2180	
-0.448007	0.560001	4639	
0.036854	0.175193	4915	
-0.161014	0.111321	8079	
-0.910262	-0.248355	3873	
-0.633711	-0.430952	2629	
0.029068	-0.644829	7088	
0.264041	-0.902212	488	
-0.160301	-0.078805	2713	
0.275202	-0.610219	7482	
0.428143	0.710969	8353	
0.215140	-0.771753	5590	
-0.832411	-0.464084	2769	
-0.436493	-0.454454	11536	
0.878228	-0.356909	9029	
0.495856	-0.784194	11420	
-0.820646	0.327512	8787	
0.596826	-0.318506	1672	
-0.253891	-0.460401	7376	
-0.112940	-0.622283	7517	
0.456690	-0.079189	6825	
-0.732126	0.147830	2126	
-0.367860	0.234027	8184	
0.842255	0.506170	9120	
-0.352334	0.070497	511	
0.579468	0.646518	8247	
0.534895	-0.777484	1104	
0.948292	-0.157188	11032	
0.254794	0.792357	8566	
0.433053	-0.356216	8805	
-0.710962	-0.277399	7910	
-0.332829	0.742786	5243	
0.785558	-0.473979	7005	
-0.507761	0.100854	10631	
0.346525	-0.899626	10306	
0.497034	-0.250231	2452	
-0.362315	-0.481432	4040	
-0.684623	-0.680314	2192	
0.257259	-0.927157	432	
-0.168412	0.361877	2826	
0.670428	-0.653707	2228	
-0.889736	-0.069993	9321	
0.122735	0.288877	2712	
-0.201053	-0.878051	6471	
0.374785	-0.378345	3691	
0.972732	0.171743	7705	
-0.721871	0.530591	11986	
-0.603808	-0.367871	11105	
-0.230198	0.309566	3371	
-0.078935	0.695843	1434	
0.095384	0.356196	7380	
0.364636	-0.140227	4194	
-0.057012	-0.064953	7982	
0.337441	-0.327393	2896	
-0.021514	0.335104	11904	
-0.052109	0.304369	4350	
-0.350938	-0.223144	1051	
-0.108160	-0.645266	7842	
0.464307	0.455249	9258	
0.419470	-0.047854	2541	
0.798349	-0.457857	7532	
0.171971	-0.963972	11434	
0.128874	0.415156	4313	
-0.146480	0.830456	6852	
0.292606	-0.276678	4474	
-0.341213	-0.575296	8738	
0.204242	0.825279	9684	
0.121682	0.849959	5197	
-0.137871	-0.939318	6691	
-0.529961	0.241836	5602	
-0.283035	-0.855164	5524	
-0.618632	0.604320	6250	
0.977256	-0.017289	9863	
0.348252	0.543933	6607	
0.524839	0.217417	1958	
-0.358044	-0.800114	7200	
0.585774	-0.323885	976	
-0.348104	0.049516	6245	
0.612146	-0.510372	4044	
-0.235186	-0.931079	6064	
-0.256938	-0.687652	978	
0.394875	0.598625	319	
0.174951	0.669180	1307	
-0.293321	0.664133	8884	
0.038537	-0.966297	6579	
-0.650118	0.507376	1334	
-0.591162	-0.511425	9910	
0.281028	0.249623	5652	
0.025122	0.259011	5707	
0.014460	0.303421	4049	
0.847044	-0.486066	1542	
-0.207492	-0.722136	3247	
-0.424748	-0.866812	842	
-0.457367	-0.595859	2159	
-0.668822	0.208242	366	
0.685759	0.203486	7875	
-0.817352	-0.414219	1164	
-0.578131	0.644844	7627	
0.232636	0.057918	9215	
0.369794	-0.509972	8890	
0.427668	-0.163793	2341	
0.637581	0.345531	1633	
0.627248	-0.670360	11070	
0.088949	0.339140	6374	
0.509787	0.546889	7945	
0.172754	0.244927	6574	
-0.851089	0.256139	5969	
-0.496211	-0.572043	6652	
0.143592	0.330668	5757	
-0.174063	-0.625055	5592	
-0.632575	0.031053	9324	
0.141983	-0.896198	9688	
0.496325	0.031813	8116	
-0.622293	0.568036	3926	
-0.175452	-0.716781	3304	
0.088956	0.097707	1140	
-0.915071	-0.012894	11340	
0.249901	-0.715185	6203	
-0.664978	-0.646482	8613	
0.433965	0.021089	665	
-0.074343	0.203640	6688	
0.700842	0.084810	7714	
0.679114	-0.631353	8510	
0.042394	-0.787038	2678	
0.661267	0.724875	3786	
0.913897	-0.274489	4114	
-0.080838	-0.455890	1941	
-0.262194	0.256119	4219	
0.544743	0.471136	346	
0.307722	0.238770	5529	
0.511497	0.350940	1637	
0.009197	0.439264	6264	
-0.291416	0.123981	3609	
0.059106	0.307294	1978	
0.770534	0.063464	7506	
0.510962	0.430567	11454	
-0.620389	-0.195071	11139	
-0.044236	0.041082	2044	
-0.668163	0.496351	9852	
-0.407332	-0.377729	8310	
0.022578	0.074558	1055	
0.035644	0.067745	6454	
-0.543673	-0.044275	507	
0.815290	-0.163690	891	
0.597584	-0.271901	4756	
-0.668956	-0.366691	1407	
0.111343	-0.062420	5886	
0.115689	0.695919	3853	
-0.139346	-0.182156	8635	
-0.340828	-0.199815	801	
0.267954	-0.889124	6233	
0.260856	0.767297	8112	
0.187956	0.824287	3238	
0.912212	-0.257065	9292	
-0.563015	-0.666628	10159	
-0.249184	-0.706178	11449	
0.339909	-0.894004	10306	
0.856113	-0.403237	10871	
-0.247966	0.532388	3719	
-0.179188	0.414854	8876	
0.232512	0.098674	9116	
-0.848434	-0.403765	1819	
-0.883553	-0.058124	9321	
0.141594	-0.631807	9783	
0.427380	0.568795	10085	
0.488754	-0.815372	11883	
0.159787	0.115724	9378	
-0.432863	-0.365256	11097	
-0.055843	0.222110	4969	
-0.265540	0.625636	7788	
-0.286587	0.791831	9736	
-0.792751	0.385111	10540	
0.316175	0.169357	1842	
0.346539	0.772998	10360	
-0.221917	-0.126523	8748	
0.937759	-0.002880	6937	
-0.046014	0.172540	9235	
0.645820	0.363550	702	
0.258694	0.653032	8498	
0.756251	-0.615336	4073	
-0.031075	-0.662942	1068	
-0.520084	0.659660	9539	
0.586405	-0.265455	4756	
0.472143	0.536970	6957	
0.034649	-0.946940	1809	
-0.006387	0.393497	5640	
-0.163676	0.334871	1038	
0.818682	0.233407	9332	
-0.144844	-0.892941	11665	
-0.121783	-0.740376	6284	
0.422625	-0.238888	11933	
-0.557977	-0.558304	9624	
-0.050017	0.525740	8633	
0.157915	-0.906712	10183	
0.657689	-0.702324	906	
-0.606877	0.312505	3376	
0.731821	0.377961	6940	
-0.175017	-0.924439	10848	
-0.321490	0.236006	2117	
0.040214	-0.557984	330	
0.361670	-0.140816	4194	
0.972418	-0.055784	2477	
0.284465	-0.747325	4148	
-0.620600	0.301988	2622	
0.097740	-0.474398	497	
-0.518663	-0.608385	9086	
-0.835417	0.320285	7415	
-0.036537	0.511901	10367	
-0.523621	0.110395	11283	
-0.768863	0.402863	10004	
0.514719	-0.372405	6583	
0.494555	0.460246	3538	
0.145707	0.352466	1475	
-0.414206	-0.220442	4631	
-0.755667	-0.564615	1779	
0.380486	-0.098547	4225	
0.831282	0.066892	3717	
-0.623688	0.391955	8199	
0.023066	-0.553219	7274	
0.055211	-0.921187	11524	
-0.765200	0.432033	6634	
-0.097155	0.451550	326	
-0.105208	0.313486	6481	
-0.804349	-0.481903	1357	
0.553422	-0.335375	6668	
-0.686414	0.123693	5321	
-0.198575	-0.725634	3247	
0.502777	0.501360	8687	
-0.164023	-0.045610	9758	
0.823931	-0.410984	9304	
0.735788	0.317803	9486	
-0.547850	-0.784132	2556	
-0.717870	-0.289447	6534	
-0.642718	-0.608253	4697	
-0.751586	-0.028058	4577	
0.596859	0.121889	3819	
-0.892577	-0.067034	10191	
-0.191792	-0.902971	9544	
-0.626505	0.299653	3200	
0.727411	-0.339293	1506	
0.160400	-0.880051	7602	
-0.122256	0.166590	10090	
-0.226874	0.322647	4320	
-0.392821	-0.840585	9435	
-0.363173	-0.853251	10526	
0.695253	0.005442	3647	
-0.000388	-0.754476	7839	
-0.863707	0.264153	7222	
0.433286	-0.362383	8805	
-0.902992	0.141040	6241	
-0.366809	-0.673379	3176	
0.133600	0.430352	5692	
0.832210	-0.410132	9304	
-0.021604	0.878566	5948	
0.393259	0.449697	3961	
0.003544	0.213002	3817	
0.342514	0.610449	9561	
-0.725261	-0.631684	2266	
0.013675	-0.934448	578	
-0.871398	0.057971	11712	
-0.441939	-0.609093	1651	
-0.246563	-0.605823	2982	
0.499237	-0.570111	4814	
-0.862134	-0.190898	9282	
-0.323137	0.797544	9775	
0.397093	-0.520761	378	
0.281360	-0.869960	5327	
0.024642	0.201916	11858	
-0.197444	0.808234	8434	
-0.379873	-0.677378	3176	
-0.003262	0.870111	4872	
0.567258	-0.707797	10488	
0.406482	0.594032	782	
0.500969	0.513167	8687	
0.358676	0.347661	5276	
-0.111554	0.241155	10758	
-0.436293	0.524376	3023	
-0.495441	0.189071	11618	
0.824792	0.027787	8984	
0.624564	0.368722	3740	
-0.866401	-0.076767	9698	
0.764228	-0.074182	3263	
0.107271	-0.434474	783	
-0.374326	0.732105	6232	
0.370591	0.405991	753	
-0.000601	0.111117	5751	
0.598448	0.082759	3765	
0.431098	-0.457753	3500	
-0.466055	0.228662	11701	
0.722751	-0.304156	5215	
-0.032121	-0.882058	4893	
0.069114	-0.907813	6951	
-0.448204	0.034486	3381	
0.475030	-0.449681	4919	
0.737041	-0.229514	5770	
-0.832621	0.386241	9051	
0.582608	0.623413	8779	
0.317761	0.257835	5018	
0.570978	-0.798672	9661	
-0.154848	0.593858	6316	
0.755434	0.321762	9373	
-0.326699	0.740633	4142	
-0.547942	-0.131016	10421	
0.542301	-0.745187	2763	
-0.162183	0.114513	7304	
0.113108	-0.013148	2966	
0.230969	-0.371489	7258	
0.238765	0.638559	5355	
0.480596	-0.098981	1898	
-0.858517	-0.084558	8590	
-0.145324	0.063321	550	
0.126538	0.607936	5687	
-0.292901	0.619710	7783	
-0.516695	0.631412	7188	
-0.356574	-0.654317	1021	
-0.877562	-0.160598	10372	
0.042878	-0.792411	1234	
-0.377773	0.240135	4992	
-0.735504	-0.208539	538	
-0.160331	-0.738561	6262	
0.682476	0.102728	4094	
0.193766	0.275698	11678	
0.584256	0.638406	8247	
-0.226457	0.117611	8239	
-0.431069	-0.372754	11007	
0.395532	-0.072880	5055	
-0.577402	-0.180886	11615	
-0.577158	-0.696619	10455	
-0.344032	0.515241	983	
-0.148110	-0.763800	1645	
-0.468463	0.725192	10512	
-0.524280	0.007628	4105	
-0.686929	0.555154	5189	
-0.186601	0.004150	8562	
0.105644	0.225013	4983	
0.002740	0.856486	3492	
-0.068913	-0.909996	6736	
0.641972	0.307552	6592	
0.035778	0.474192	2479	
-0.412880	0.545304	1061	
0.445953	0.262947	5607	
0.049002	0.809991	3658	
-0.831579	-0.405108	1164	
0.584544	0.278132	8148	
0.241712	0.037764	9096	
0.506968	-0.793599	11739	
0.067371	-0.736694	697	
0.065471	-0.773556	3219	
-0.381218	0.000774	5997	
-0.858558	0.284581	7222	
0.039007	0.137194	445	
-0.207265	-0.005735	2459	
-0.512866	0.516336	2664	
0.226932	0.097160	8089	
-0.141157	-0.047420	2810	
-0.022980	0.831812	3903	
0.155241	0.239552	6602	
-0.568556	0.167374	7434	
-0.917619	-0.133325	11785	
-0.086925	0.153359	8997	
-0.425298	-0.238935	5145	
0.543307	0.139654	10422	
0.290629	0.421961	4945	
0.684053	-0.398924	5660	
0.127657	0.051704	9270	
-0.878944	0.066195	10637	
0.001006	0.809800	2656	
-0.157254	0.431292	9170	
-0.813053	0.335404	8569	
-0.318845	-0.506223	1661	
-0.449048	0.049497	5002	
0.165990	-0.636856	334	
-0.142624	-0.951993	6691	
0.174545	0.144272	10615	
0.236630	0.674528	10163	
-0.586607	-0.391992	11025	
-0.857517	-0.418883	1819	
0.432563	0.046915	2286	
0.130258	0.580448	7848	
-0.807871	-0.482916	1357	
-0.402296	-0.782520	5982	
0.029240	-0.753455	9231	
-0.480063	0.344174	8804	
0.819364	0.114453	937	
0.399579	-0.877160	814	
0.644294	-0.062691	3160	
0.436324	0.073557	7279	
0.204390	-0.369752	7053	
0.787600	-0.599021	7059	
0.384397	-0.257091	3099	
-0.133392	-0.868457	6409	
-0.089103	0.853126	8642	
-0.279933	0.089273	8658	
-0.263564	0.791066	9827	
0.149144	-0.424320	7407	
-0.098358	0.200626	10346	
-0.863524	-0.140921	7224	
0.108597	0.075444	4257	
0.683357	0.010115	10921	
-0.597156	0.203632	1312	
-0.491011	-0.592573	2954	
0.824956	0.496615	1430	
-0.854515	0.077101	11411	
0.782847	-0.141619	7055	
-0.009346	-0.503058	7121	
0.256853	-0.913076	432	
-0.432866	-0.855516	10888	
0.665866	-0.447263	5053	
-0.789944	-0.394333	1480	
-0.602925	0.610730	7342	
0.875629	-0.319238	6934	
0.121635	0.701878	2070	
-0.722975	0.039225	5461	
-0.837616	0.338963	8426	
0.654305	0.718862	3786	
0.363246	-0.711433	2631	
-0.875862	0.160021	6216	
-0.096987	0.342918	8592	
0.776382	0.055991	7506	
-0.361230	0.769799	8029	
0.695828	0.441316	9793	
-0.089114	-0.916425	8824	
-0.889382	0.202795	10220	
0.753120	-0.319757	4143	
0.502512	-0.552991	4805	
-0.163157	-0.644902	10144	
-0.344876	0.256589	2947	
-0.443416	-0.189530	360	
0.531167	-0.737371	3868	
0.216150	-0.513177	10330	
-0.478192	-0.516341	2481	
-0.171467	0.207854	7540	
-0.758645	-0.495953	8553	
-0.309244	0.646285	8832	
-0.446537	-0.168611	4704	
0.332709	-0.660305	11120	
-0.238180	-0.718498	3412	
-0.583254	0.148507	8588	
0.039172	0.474033	2479	
0.681737	-0.383001	5660	
0.722764	-0.263163	5984	
-0.650859	-0.058152	8691	
-0.526934	0.643669	9539	
-0.745612	0.018852	1461	
-0.458422	0.508493	3391	
-0.643853	-0.224159	9398	
-0.528131	-0.031278	655	
0.624745	0.348085	1213	
0.170861	-0.890338	7602	
0.047133	0.391581	4240	
0.940964	0.114093	11961	
-0.782032	0.381357	9383	
-0.432008	0.556850	3929	
0.103659	0.117156	3038	
-0.539807	-0.447634	613	
0.545422	-0.769105	1641	
0.383960	-0.647491	1102	
0.286024	-0.457784	1658	
0.486926	-0.042453	10774	
-0.018713	0.195544	3364	
-0.169665	0.222654	10429	
-0.623191	0.591497	4272	
-0.720303	-0.050609	8285	
0.743951	-0.351102	4056	
-0.631314	-0.205096	5232	
-0.420046	0.132766	8739	
-0.025494	-0.899129	7432	
0.630792	0.521183	10249	
0.273098	0.801563	8566	
0.592690	0.094983	3317	
0.744682	-0.570690	11591	
-0.095634	0.089000	5876	
0.227130	0.076822	1130	
-0.258531	-0.408243	11019	
-0.538171	0.630237	8690	
-0.275806	-0.681544	11377	
0.461158	0.118427	10864	
0.765773	0.238493	4726	
0.332544	-0.713124	4373	
0.346226	-0.545016	556	
-0.764950	0.494190	8042	
-0.510151	0.720961	8755	
-0.705889	-0.571934	5518	
-0.086603	0.254063	11324	
-0.705155	0.124906	8190	
-0.237684	-0.851840	5292	
0.169044	0.681270	2297	
0.742487	-0.178467	4603	
-0.074042	0.850539	7246	
-0.656922	0.573176	4524	
0.005925	-0.944286	584	
0.539627	0.479352	854	
0.681280	-0.626626	7096	
0.606670	-0.226276	9158	
-0.899663	-0.294087	9542	
0.026627	0.253395	468	
0.032702	-0.545411	5367	
-0.169187	-0.648077	10144	
-0.463673	-0.249444	11422	
-0.335703	-0.496713	8732	
-0.219788	0.791044	8609	
0.521806	0.084631	10940	
-0.353202	0.069261	511	
0.473863	0.691005	10491	
-0.741078	-0.067360	8008	
0.603460	0.611427	7822	
-0.495545	0.481020	8169	
0.143626	0.442970	8865	
0.464185	-0.333900	7427	
-0.848512	0.079354	11411	
-0.250015	-0.868687	6461	
0.153501	-0.915246	10183	
0.066358	0.475395	9582	
0.530685	0.297483	3419	
0.722559	-0.289810	5215	
-0.211276	0.088062	6909	
-0.230938	-0.733628	3412	
0.794871	-0.477209	7532	
0.104715	0.236063	4940	
-0.826308	-0.270750	9129	
-0.149539	-0.914166	11951	
0.093086	-0.072096	4782	
-0.692387	-0.299056	8361	
-0.534853	-0.770417	2556	
0.158962	0.155111	6863	
-0.571894	-0.188406	8560	
-0.390473	0.729189	6794	
-0.732699	0.164738	1472	
-0.696747	0.195288	3560	
0.499316	0.520202	3358	
0.644589	0.374159	702	
-0.548908	-0.699499	8403	
0.161513	0.462661	1340	
0.041199	-0.733656	9121	
-0.640867	0.287122	3616	
0.094578	0.028016	4737	
0.526179	-0.560882	4167	
0.211087	0.646477	10519	
-0.857411	-0.384735	444	
-0.149604	-0.043549	7670	
0.245998	-0.755780	4250	
-0.796847	-0.450695	8382	
-0.196115	-0.749394	6286	
-0.302648	-0.503616	827	
-0.377445	0.589661	7511	
-0.535330	0.660077	9285	
0.254528	-0.616721	8728	
0.796516	0.575671	6978	
0.327865	-0.852352	11044	
0.076562	0.214633	3580	
0.316563	-0.080453	10967	
-0.929118	-0.111679	11945	
0.555720	-0.714291	10488	
0.356126	-0.331883	5456	
-0.741286	0.101419	3557	
0.524723	-0.530852	2639	
0.813886	0.096067	937	
-0.238338	0.080423	3115	
-0.060245	0.301470	2548	
-0.019964	0.288336	4638	
-0.563439	-0.558127	9272	
0.465768	-0.478645	4719	
-0.412136	0.164831	3266	
-0.062120	-0.920721	6736	
-0.535243	-0.337628	8879	
0.061080	0.392741	4240	
-0.621617	-0.251043	857	
0.016280	0.686682	2094	
-0.725892	-0.053353	8760	
-0.619984	0.329216	3963	
-0.619433	0.071211	8976	
0.762918	-0.135666	5559	
0.821974	-0.012234	6508	
0.103109	0.200596	4307	
0.833875	-0.479014	1542	
0.104524	0.665465	847	
-0.173990	0.336501	1931	
0.619442	0.356764	2686	
0.505250	0.628288	8457	
-0.451952	-0.522973	3090	
0.983008	-0.001660	8484	
-0.362338	-0.393345	4201	
0.008986	0.797211	2656	
0.518939	-0.199500	2005	
0.240101	0.559744	8363	
-0.716224	0.091618	3067	
0.307433	0.235055	5529	
0.014101	0.536144	8953	
-0.517571	0.697705	2024	
-0.425100	0.434958	11395	
0.272984	0.814675	749	
-0.356722	-0.915760	886	
0.623746	-0.156116	9299	
0.587199	0.286084	8578	
-0.407903	0.421114	9723	
-0.532813	-0.555308	8506	
0.412069	-0.347189	6728	
0.167162	0.126211	10321	
0.004812	0.585721	2661	
-0.441658	0.096954	4195	
0.081210	0.441358	9396	
-0.181919	0.044262	11144	
-0.507087	-0.600452	7086	
-0.181601	-0.727247	3304	
0.720762	-0.686244	10052	
0.579087	-0.547051	8721	
0.488508	0.662384	301	
0.342468	0.271725	941	
0.570742	-0.263233	520	
-0.032865	-0.963012	804	
0.684413	-0.680122	1915	
0.800606	0.041982	7336	
-0.293882	-0.451762	5128	
0.128793	0.276423	5004	
0.208458	0.239954	765	
-0.601939	0.403696	8693	
-0.546451	-0.732903	3490	
-0.518432	0.650815	9539	
-0.205713	-0.092190	9318	
0.083070	-0.569221	7914	
-0.855058	0.323486	6933	
0.095571	0.077643	6966	
0.180029	0.499992	4071	
-0.453007	-0.858018	4483	
-0.179013	-0.753212	6286	
-0.249144	0.662147	6712	
-0.927763	-0.159004	10889	
0.827093	-0.445585	1458	
0.276286	-0.697791	1019	
-0.415664	0.311317	1494	
0.248901	0.403059	2260	
0.439169	0.351159	10920	
-0.788339	0.309399	7470	
-0.088461	-0.955234	5853	
-0.252570	0.076334	3341	
-0.702259	0.468549	7139	
-0.605258	-0.492017	8108	
0.149992	0.582989	6494	
-0.710938	0.200893	3560	
-0.104226	0.311293	6481	
0.546434	-0.330512	6668	
0.102187	0.597479	3478	
0.449413	-0.492909	3397	
-0.703941	-0.299551	8482	
-0.722283	-0.601271	3417	
0.096832	-0.759963	3003	
-0.600930	0.193749	7709	
-0.203024	0.080504	7374	
0.044461	0.428386	8102	
0.113729	0.279618	3000	
-0.821040	0.377639	10265	
-0.162412	-0.925646	10848	
-0.286697	0.167941	1001	
-0.808051	0.312090	6821	
-0.207827	0.411650	9996	
-0.184992	-0.096050	7744	
-0.112518	0.394492	1500	
-0.837449	0.119622	1524	
-0.478728	0.156003	8009	
-0.829083	0.389301	9051	
0.536360	0.287314	2867	
0.260653	-0.003994	700	
-0.315505	-0.582681	8081	
0.752147	-0.107261	3558	
-0.044032	-0.754259	9971	
0.324361	-0.100547	1511	
-0.535694	0.672522	1680	
0.034708	0.124336	8348	
0.426102	-0.603261	8021	
-0.089138	0.270330	755	
0.827941	-0.526156	8477	
0.391843	-0.508539	400	
0.536130	0.600856	9428	
-0.003596	-0.917674	880	
-0.253407	0.139127	3497	
-0.264666	0.659080	8037	
0.442987	0.558745	9245	
0.657419	-0.069296	3702	
0.399093	-0.877327	814	
0.221789	0.273369	1106	
-0.221206	-0.610041	2837	
0.263107	0.144405	11553	
0.522182	0.668298	1968	
0.812201	0.198061	6455	
0.921222	0.252641	5878	
-0.685073	0.140278	5566	
0.239414	0.039061	9096	
0.446523	-0.306770	4361	
0.353879	-0.563947	7460	
-0.382798	-0.829994	9435	
-0.059120	0.799394	3737	
0.637189	-0.161078	10603	
-0.671748	-0.347412	5828	
-0.586142	-0.643597	8248	
-0.754397	-0.522741	7739	
0.631345	-0.119513	3859	
-0.224598	-0.733080	5528	
