time = 34	Re = 1	rotation = 5.41111
0.145986	0.786673	8662	
-0.379493	-0.171300	3102	
0.680953	0.271700	4120	
-0.072415	0.354024	11188	
0.419744	-0.420484	11315	
-0.485439	-0.784122	7089	
0.071166	0.544225	7673	
0.605520	0.442831	11443	
-0.093579	0.250230	8989	
-0.451355	-0.338574	2499	
-0.670133	0.054580	1459	
-0.525279	-0.192360	11693	
0.918605	-0.320679	4483	
0.334296	0.537231	3977	
0.607637	0.536944	4538	
0.202664	-0.706324	7704	
0.033765	0.662924	5763	
-0.279200	0.215826	5052	
-0.233280	0.772206	812	
-0.421677	0.339750	10323	
0.019770	0.102731	2326	
-0.264904	-0.270809	3371	
-0.698735	0.168041	10140	
0.909594	0.264547	11382	
0.044669	-0.610128	5194	
-0.526500	-0.268599	3665	
0.765587	0.207542	4283	
-0.599390	-0.356925	6441	
0.336466	0.930446	4186	
0.030067	0.346133	8526	
-0.654457	0.312264	782	
0.054438	0.657483	9878	
0.934947	-0.105307	11624	
0.576662	-0.269577	4444	
0.529602	0.370714	7361	
-0.555173	0.664895	8236	
-0.017970	0.153183	7695	
-0.559252	-0.058939	10398	
-0.719321	-0.555158	10031	
-0.079006	-0.451187	8606	
-0.283758	-0.853781	9422	
0.961997	0.255670	9720	
-0.856420	0.052169	3238	
0.523329	0.142084	9586	
0.580706	0.303341	640	
0.096517	-0.412028	7552	
0.285734	-0.397166	5627	
0.615357	0.398336	635	
-0.398113	0.766861	9021	
0.518323	-0.285817	4173	
-0.327616	0.616511	10651	
0.041600	0.327129	9057	
-0.517135	-0.725611	6921	
-0.300558	-0.234902	3599	
-0.917575	-0.032487	9617	
0.943546	-0.073450	10256	
0.803835	0.548457	11015	
-0.245498	0.390128	7666	
0.602585	-0.745462	1429	
0.446989	-0.282881	7325	
0.098321	0.423451	3265	
-0.033182	0.106555	9450	
0.792956	0.033741	527	
0.958891	0.027574	10187	
0.632387	-0.459157	9624	
-0.461605	0.330892	9362	
-0.217736	0.273662	10587	
-0.579342	0.111726	8302	
0.267480	0.454458	6728	
0.316883	-0.449133	5762	
0.037465	0.616485	9110	
0.456674	-0.331152	7938	
0.529880	-0.056949	4337	
0.199641	-0.849844	9698	
0.043944	0.674771	5565	
0.168069	0.222091	1982	
-0.703984	0.054953	2297	
0.815059	-0.448195	2886	
0.629645	-0.453701	8506	
0.532918	-0.602408	2986	
-0.196045	0.180642	5173	
-0.290135	0.776176	4389	
-0.401886	0.585020	6592	
0.634487	-0.747594	3791	
-0.155289	-0.432135	3703	
0.262283	0.474392	6086	
-0.701159	-0.451911	7895	
-0.116312	-0.736196	3974	
0.538755	0.537498	2498	
-0.895391	-0.111156	7431	
0.370916	-0.899260	4279	
-0.247289	-0.862408	10677	
-0.679978	0.096994	694	
-0.297132	-0.901008	10576	
0.696708	-0.403402	7062	
-0.449106	0.069808	5692	
-0.250052	-0.825381	9383	
-0.570266	-0.705822	6800	
-0.430895	0.116675	2200	
-0.494080	-0.820718	2489	
-0.093145	0.531700	1774	
0.184277	0.331883	7406	
-0.534101	0.628927	9793	
0.574401	-0.712550	10753	
-0.565379	-0.445464	10366	
-0.101544	0.103589	8345	
-0.872914	-0.314375	7619	
0.135821	0.396166	2033	
-0.844063	0.183136	747	
-0.410906	-0.546896	8169	
0.800218	-0.491108	5311	
0.914804	0.202228	11635	
0.759809	-0.178365	799	
-0.090596	-0.886967	5142	
0.677426	0.289415	4400	
-0.692765	-0.158821	478	
0.071230	-0.723130	2476	
-0.607234	-0.589230	9448	
0.801658	-0.495451	5311	
0.133837	-0.883221	7453	
0.037771	-0.706173	2106	
-0.050671	-0.471644	5908	
0.207997	-0.288219	1841	
-0.365649	-0.311779	6018	
-0.632664	-0.662162	10487	
0.225087	-0.675608	10146	
0.024507	-0.897358	5316	
-0.270170	-0.145244	716	
0.432062	0.168346	303	
0.404551	0.366077	2706	
-0.269362	0.077473	2699	
-0.376854	0.294974	9214	
-0.023768	0.224318	8134	
-0.661362	-0.639171	2764	
-0.347273	0.798216	9204	
0.772709	0.162380	2678	
-0.303868	-0.847362	6599	
0.419595	0.701771	10804	
0.570713	-0.380666	1852	
-0.561646	0.048928	10466	
-0.563868	-0.364371	7608	
0.237152	-0.859101	7147	
0.708356	-0.229086	3180	
0.338678	0.517674	3402	
-0.131309	0.465460	10862	
-0.609955	-0.609250	2024	
-0.617150	-0.351238	8037	
-0.361990	-0.822386	8474	
0.441377	0.408215	4695	
-0.500731	-0.791319	1593	
0.080070	0.197459	7717	
-0.417592	0.483599	8880	
0.695190	-0.244678	9873	
0.473691	-0.023368	970	
-0.395604	-0.122882	9196	
0.234923	0.459796	2309	
0.941614	0.050485	5853	
-0.054967	-0.869898	10358	
0.607792	0.507178	7020	
-0.133510	-0.864918	5088	
0.611713	0.229424	9783	
-0.568903	-0.055530	2933	
0.696400	-0.293303	1080	
-0.801940	-0.406857	3865	
-0.162591	-0.012939	3754	
-0.248952	0.124801	6476	
0.467316	-0.521095	11025	
-0.835311	0.239346	7199	
0.486192	0.387312	5952	
-0.826111	0.054847	2046	
0.055291	0.416980	8275	
0.300403	0.399537	2472	
0.517346	0.036277	7490	
0.191597	0.591998	562	
0.279154	-0.589738	5120	
0.951143	0.022209	10187	
0.119265	-0.959306	9786	
0.307660	-0.909222	10567	
0.933625	-0.332504	3481	
-0.093968	0.547622	6206	
0.493208	0.671696	7401	
-0.164963	-0.109734	4397	
0.201572	-0.515220	11341	
-0.647388	0.351874	502	
-0.061658	0.687544	7997	
0.303197	0.321433	8813	
-0.191607	-0.116688	7756	
0.455226	-0.412320	11277	
-0.202936	-0.845036	6821	
0.618980	-0.043431	4453	
0.247715	-0.704475	6254	
-0.261001	-0.862009	10677	
-0.245984	-0.154503	4230	
0.024588	0.829438	1701	
-0.194126	-0.915702	8563	
-0.628427	-0.582331	11753	
-0.757215	-0.380016	8416	
-0.171505	-0.044118	3779	
-0.047652	0.203413	5364	
-0.321874	-0.119229	5079	
0.921522	-0.159051	956	
0.454010	-0.824707	11517	
-0.714648	0.408631	1225	
-0.570406	-0.143933	7312	
0.004300	0.545743	10000	
-0.377025	-0.432062	8245	
-0.038613	0.126455	3227	
-0.444703	0.098247	5582	
0.163525	0.649323	3591	
-0.293794	-0.379874	3427	
-0.865943	0.097307	6358	
-0.537026	0.694662	6153	
-0.368958	-0.298740	7892	
-0.882339	0.004307	7610	
-0.095377	0.546519	6206	
0.747775	-0.196687	799	
0.717129	0.376712	5309	
0.257291	0.465555	1379	
0.592147	-0.343304	3913	
-0.621125	-0.246324	4568	
0.027732	-0.880529	10776	
0.690032	-0.687513	5675	
-0.562342	0.264002	3503	
0.254720	-0.134890	6618	
0.204842	0.639541	2621	
0.888698	-0.268504	9435	
-0.352768	-0.187805	8254	
-0.470794	0.730098	8529	
-0.557874	-0.356507	7481	
-0.740403	-0.375375	9827	
0.210791	-0.599135	7808	
-0.288521	0.056169	6102	
0.186235	0.761048	5215	
-0.171197	0.842235	3890	
0.043910	0.435853	10934	
0.168797	0.249086	8270	
-0.112481	0.822952	7284	
-0.385407	0.777859	9130	
-0.297171	0.769306	2756	
-0.261312	0.470418	1860	
-0.113701	0.379657	1600	
-0.233823	0.062026	2973	
-0.693568	-0.545771	8750	
0.244105	0.599529	6668	
-0.502591	0.123861	1066	
-0.481967	0.542942	10990	
-0.199261	-0.441466	6240	
-0.608238	0.342308	7100	
-0.237187	0.749390	9665	
-0.549785	-0.184282	789	
-0.073742	0.250106	586	
-0.300935	-0.466920	8358	
-0.508844	-0.064251	7122	
-0.679424	-0.631457	4706	
-0.146489	0.674971	8397	
0.173786	-0.403358	5261	
0.982699	-0.073013	4069	
-0.453959	-0.309118	11733	
-0.247622	-0.427642	2718	
0.378406	0.353809	11358	
0.518399	-0.218081	6845	
0.888415	0.383847	6029	
0.049935	0.265498	2042	
-0.664596	0.273815	11652	
-0.733522	-0.386962	10536	
-0.066289	-0.707319	786	
-0.797735	-0.430533	6701	
-0.163953	-0.678693	7269	
0.695075	-0.248442	1021	
-0.469421	0.454776	2169	
-0.289232	-0.354793	8087	
0.578324	-0.558968	8187	
-0.076582	0.681827	2960	
-0.000939	0.851605	1523	
0.331517	0.522872	3402	
-0.110473	0.080905	1444	
-0.272793	-0.258940	3187	
-0.212103	0.784257	937	
0.936140	0.178249	2007	
0.448331	-0.323392	9194	
-0.417534	0.341809	11585	
-0.074662	0.167350	11289	
0.616264	0.504330	3044	
0.104410	0.252575	3916	
0.050507	-0.916726	5967	
-0.864062	-0.176351	6905	
0.822167	-0.383591	9088	
0.003612	-0.402074	2486	
0.269379	0.731112	4628	
0.957650	-0.198149	878	
-0.459386	0.741161	5926	
-0.529706	-0.743426	8471	
-0.350446	-0.606790	4724	
-0.407478	0.126703	1189	
-0.749726	0.479737	6814	
-0.217678	-0.886110	8426	
-0.851673	0.285726	7107	
-0.650794	0.560785	11864	
0.954575	0.257223	9720	
0.434129	0.261321	11068	
-0.791674	0.375550	9576	
0.481775	-0.633739	10150	
-0.129428	-0.664662	5830	
-0.373135	0.215791	4067	
-0.553557	0.226601	2333	
-0.139224	-0.373317	4932	
-0.429296	0.219308	11147	
-0.254161	0.812912	3757	
-0.115831	0.464778	4299	
-0.119690	0.533649	1064	
-0.829976	-0.138519	3903	
0.196969	-0.727272	7856	
0.748522	-0.067452	4986	
-0.473134	-0.789174	7089	
-0.027046	-0.686789	4485	
0.091848	0.156008	5176	
0.681347	-0.682480	1543	
-0.149732	-0.701146	1182	
0.030709	-0.733034	2140	
-0.305565	-0.016349	4049	
0.178698	-0.715238	8760	
-0.510965	-0.691393	7391	
0.467243	0.683640	6369	
0.378427	0.388532	10747	
-0.518394	0.377164	8675	
-0.052877	0.837599	8464	
-0.912188	-0.053288	8823	
0.233540	0.310189	4287	
-0.836627	-0.142049	3903	
0.703264	0.242640	3625	
0.074500	0.546725	7673	
0.426134	0.621742	5776	
0.175015	-0.727814	8008	
0.337461	-0.152650	3842	
0.534745	0.365656	6023	
-0.108720	-0.445808	2342	
-0.418406	0.482805	8880	
-0.215953	-0.937396	9030	
0.390869	-0.633983	8361	
-0.311879	0.117464	6972	
0.010861	-0.869382	7888	
-0.517251	0.700851	10037	
-0.827629	-0.324045	5380	
-0.802879	0.242441	9924	
0.682583	-0.363183	3351	
0.360338	-0.883756	5877	
0.780512	-0.562522	6686	
0.064702	0.267696	2741	
0.896674	0.345999	11988	
0.314494	-0.488166	631	
-0.369290	0.284796	10546	
0.389858	-0.465936	9773	
-0.743272	0.399984	323	
-0.372013	-0.303704	7952	
0.850768	-0.469030	3891	
-0.314446	0.297264	1722	
0.329810	0.409391	3167	
-0.607146	0.368164	5649	
0.122589	0.529867	2005	
0.370255	-0.901817	4279	
0.523106	0.330691	1989	
-0.167422	-0.176896	2644	
-0.873845	0.072131	5288	
0.650104	0.001263	7842	
-0.586749	-0.708309	11069	
-0.323557	-0.013957	4002	
0.317831	-0.448369	5762	
0.352129	-0.480905	7351	
-0.011098	0.106430	3172	
0.778923	-0.519748	9573	
0.640715	0.114081	5072	
0.644745	0.036246	8858	
0.607015	0.230889	9783	
-0.188351	-0.291201	9334	
-0.580403	-0.643252	3025	
-0.812826	0.359187	11219	
-0.217416	0.143873	4151	
-0.245203	-0.135931	9844	
0.199141	-0.851961	9321	
-0.784707	-0.408715	10756	
0.538628	-0.751460	1164	
-0.172590	0.019512	3578	
-0.491076	0.246654	11414	
-0.014373	-0.356166	511	
0.608393	-0.529572	11298	
0.047142	0.252237	2012	
0.292028	-0.852672	10372	
-0.230227	-0.521709	1632	
-0.671797	0.124389	11557	
-0.543036	0.633513	6944	
-0.834533	0.198853	8128	
0.744130	0.267015	5684	
-0.851512	-0.085678	3496	
0.721059	-0.137310	830	
0.754483	0.283617	7178	
0.210283	-0.691516	6115	
-0.154702	-0.541889	3344	
-0.573120	-0.337308	8727	
-0.026493	0.423072	5196	
-0.179662	-0.658431	3592	
-0.919819	-0.009671	9525	
0.015738	-0.862845	7888	
0.691158	-0.253195	1021	
-0.505487	0.661802	10436	
-0.261686	-0.256197	3187	
0.567069	0.218214	5293	
-0.898807	-0.095593	6661	
-0.910990	0.097987	11623	
0.654136	0.338846	1856	
-0.168915	-0.844166	5066	
0.464099	0.448795	552	
-0.337471	-0.217101	5965	
0.333787	-0.867663	1306	
0.495334	0.170143	4255	
-0.827407	-0.355048	5249	
-0.789847	-0.241980	4955	
0.033249	-0.902684	5316	
-0.642557	0.291573	435	
-0.230105	0.191585	5183	
0.191987	0.730009	3189	
-0.642510	0.184001	2407	
0.410354	-0.669891	9485	
0.597015	0.194274	7736	
-0.698385	0.060710	2297	
0.111380	0.802747	8047	
-0.246702	-0.397210	4558	
-0.194175	0.393296	451	
0.610792	-0.254616	8709	
0.066755	-0.417855	5773	
-0.221794	-0.018197	9161	
0.590045	0.247727	724	
-0.391576	0.741203	9869	
-0.190742	0.182055	5173	
0.319680	-0.836605	9282	
0.549793	0.248597	3682	
-0.287901	-0.251380	3202	
-0.646366	-0.683206	1696	
0.729739	-0.125813	2964	
0.491018	-0.324720	9823	
0.502451	-0.349981	2575	
0.502368	0.148406	4343	
-0.364022	0.235968	1260	
-0.542728	-0.246442	3681	
-0.411940	-0.808501	3991	
-0.270399	0.034076	6123	
-0.460879	-0.552696	3636	
-0.186297	-0.911843	6933	
-0.408213	-0.066947	2815	
0.412094	-0.293588	1100	
-0.183223	0.138701	7123	
0.112364	0.239055	11896	
0.633755	-0.720558	1336	
-0.404297	-0.538249	1886	
-0.400510	-0.263862	10291	
0.650722	-0.001132	7842	
0.497904	-0.766395	992	
0.877894	-0.342363	3524	
-0.351020	0.026194	6004	
-0.338743	-0.237751	6993	
-0.573594	-0.390519	7685	
0.236181	0.320269	4474	
-0.206088	-0.310135	9308	
0.862573	-0.375219	1567	
-0.407604	-0.763648	3532	
-0.778331	0.369789	10189	
0.489938	-0.314808	3085	
0.091365	-0.888418	8076	
0.493000	0.600069	4167	
-0.496727	0.442145	11454	
-0.812235	-0.298767	5376	
0.699843	-0.370019	5715	
-0.339636	0.462360	7041	
0.730853	0.179952	1315	
0.287222	0.731517	5660	
-0.083151	0.076375	3895	
-0.306928	-0.255474	3972	
-0.258334	0.553759	11616	
-0.240698	-0.845407	10677	
0.634160	0.380133	517	
-0.584322	0.028588	8314	
0.198760	-0.703202	7704	
0.458373	0.611011	2639	
0.551100	-0.519553	1299	
-0.669259	-0.215069	3990	
-0.292207	-0.128883	2736	
-0.467310	-0.354360	2499	
-0.497539	0.110597	1276	
-0.210992	-0.276655	7719	
-0.281100	0.615122	5491	
-0.613934	-0.253904	391	
-0.421294	0.203579	3123	
0.015531	0.086888	8574	
-0.696725	-0.142829	8768	
0.675304	0.430313	4141	
-0.158627	-0.862138	5160	
0.073258	-0.910724	883	
0.120075	-0.587690	3967	
0.181195	0.628358	4756	
-0.076072	-0.372816	6500	
-0.505853	0.166425	1706	
-0.077593	0.027950	8092	
0.366797	0.651302	6638	
-0.830048	0.001769	3563	
0.061084	0.399049	5181	
0.204462	-0.880857	2161	
-0.650695	0.305825	319	
-0.749058	-0.363728	9827	
0.657267	-0.358546	2159	
0.748797	0.171848	3219	
0.077629	0.392458	8919	
0.440843	-0.872374	5239	
-0.271924	0.633813	8307	
-0.539677	-0.425862	9493	
0.798301	-0.052232	1173	
0.436669	0.491047	3301	
-0.093286	0.217166	9105	
-0.315608	0.801755	7501	
0.507188	0.596422	6432	
-0.312101	0.029942	4533	
-0.009846	0.664907	3184	
-0.696080	-0.181571	570	
-0.689507	-0.085550	2094	
-0.362004	0.301814	10607	
-0.402606	0.614066	8986	
0.935292	0.251930	1478	
-0.157364	-0.663859	5488	
0.038594	0.784653	4549	
-0.844608	0.278113	7107	
-0.847538	0.190566	11130	
-0.068499	-0.068909	4700	
-0.706427	0.047774	11268	
0.478385	0.639914	7208	
-0.088124	0.544809	6206	
-0.063143	-0.683226	7867	
0.171411	0.833809	5065	
0.344667	-0.497137	491	
-0.663979	0.210073	11812	
0.415219	0.674803	7386	
0.718897	0.198665	7285	
-0.741527	0.481986	6814	
-0.163266	0.270809	3275	
-0.050478	0.768083	3653	
-0.420011	0.109610	5323	
-0.045747	0.111273	1577	
0.643294	-0.691391	1323	
-0.271945	0.743745	348	
-0.487369	-0.739195	4524	
-0.660728	-0.067563	5337	
-0.568966	-0.150472	9763	
-0.088795	-0.384038	5433	
0.297319	0.419190	9934	
-0.791310	0.184026	5824	
0.099966	0.160487	8145	
0.389744	-0.631801	8361	
-0.410130	-0.739437	1620	
-0.391519	-0.209266	6495	
-0.029457	-0.755300	1775	
-0.204265	-0.543190	4124	
-0.873738	-0.104326	5942	
0.068633	0.796601	9711	
-0.680191	-0.133620	9136	
-0.375099	0.173189	5410	
0.492560	-0.852910	7845	
-0.221055	-0.928323	9030	
-0.303455	-0.606135	7253	
0.906122	0.254512	11382	
-0.748545	-0.531248	7462	
-0.089973	-0.581017	6178	
-0.164984	0.759067	6532	
-0.778314	-0.462707	322	
0.549334	-0.347365	5795	
-0.510491	-0.029486	4870	
-0.172449	-0.672561	7269	
0.647390	-0.109548	5519	
0.389261	-0.043635	11353	
-0.517571	0.051673	4161	
-0.322574	-0.489941	11527	
-0.049018	0.536747	3274	
-0.374135	0.609595	6772	
-0.385193	0.268063	8071	
0.722064	0.326794	4408	
0.068973	0.275381	3790	
0.368576	0.276096	7983	
-0.829492	-0.165602	3596	
0.930910	-0.117839	466	
0.455891	-0.650307	6871	
0.177651	0.763344	5215	
0.943022	0.252548	9720	
0.165357	-0.428236	11099	
-0.217589	0.036191	862	
0.697645	-0.371848	5715	
0.070265	-0.517485	1199	
-0.150950	0.560162	2217	
-0.302920	-0.490877	10727	
-0.175047	-0.444983	11934	
-0.021869	0.853325	1423	
-0.327930	-0.882755	1457	
-0.498219	0.138692	2186	
-0.442202	0.104684	4942	
-0.196024	0.561228	3288	
-0.880969	-0.004312	7610	
0.542430	-0.000430	8705	
-0.577992	0.413183	2552	
-0.137718	0.212085	9116	
0.918552	0.180139	1809	
0.122315	-0.918875	8708	
0.288730	-0.586708	11779	
-0.378322	0.616328	8532	
-0.142677	-0.190218	7529	
0.402497	0.350613	2706	
0.431233	0.315559	10500	
-0.138189	0.770542	6474	
0.079941	-0.945958	914	
-0.518124	-0.741552	6921	
0.279550	-0.597746	5120	
-0.557953	-0.444126	10366	
0.639143	-0.485750	4153	
-0.203235	0.041051	8757	
0.282125	-0.691368	7956	
0.178412	0.325668	10280	
0.221932	-0.846513	9698	
-0.300160	-0.365996	8185	
-0.147332	0.097277	4192	
0.704478	0.266022	5584	
0.048454	0.179922	7209	
-0.723262	-0.552930	10031	
-0.784676	0.410698	3416	
-0.626317	-0.378116	518	
0.291131	0.342254	8088	
0.411776	0.667729	7386	
0.300046	0.773171	8598	
0.135515	0.481158	8290	
-0.829562	-0.059909	3270	
-0.829359	-0.216660	8244	
0.117546	-0.623896	6162	
-0.638672	-0.255051	3954	
-0.063584	0.436509	7070	
0.858940	-0.310799	11709	
-0.795514	-0.352718	6901	
-0.820347	-0.446266	9997	
-0.416384	0.077112	3057	
0.356238	-0.330184	11217	
0.234505	0.609047	3022	
-0.470338	0.324423	404	
-0.061603	0.630847	9155	
0.799609	0.000268	619	
0.527327	0.012631	5724	
0.955428	-0.016156	10200	
0.665928	-0.722903	8125	
0.122350	0.522116	2929	
0.351871	-0.847729	474	
-0.155328	0.538716	8456	
-0.760909	0.265880	8550	
0.752874	-0.528284	9597	
0.748096	0.330402	8610	
-0.307059	-0.661734	8693	
-0.590176	0.593336	8234	
0.777454	-0.513228	9746	
0.325702	-0.906188	5394	
0.079826	0.403760	8992	
0.050738	0.444134	11319	
0.501050	-0.791744	444	
0.192380	0.373527	2650	
0.017434	-0.296369	10962	
0.062445	-0.478542	8625	
0.928696	-0.320801	4483	
0.711681	0.207983	7285	
0.988825	0.032357	3875	
0.076965	0.138320	3013	
-0.744420	-0.586073	11685	
0.760717	0.066553	9971	
0.279271	-0.884614	11801	
0.505601	0.146070	4343	
-0.493624	-0.513405	3929	
-0.663417	-0.234979	3280	
-0.480258	0.424920	1770	
0.628648	0.458120	2375	
0.626017	-0.476772	9238	
-0.459678	0.111805	5441	
0.938947	-0.096192	8918	
-0.818405	-0.419361	649	
-0.283419	0.788700	4389	
-0.106321	-0.001387	2846	
-0.760786	0.479084	6814	
0.672142	-0.414548	7086	
0.792859	-0.553123	4836	
0.655620	0.426717	4373	
-0.135269	0.624827	6271	
-0.277787	0.659652	8400	
0.929292	-0.106324	7859	
0.135265	-0.494998	7142	
0.793181	-0.096640	9034	
0.626079	-0.736204	2436	
-0.178218	0.388317	3664	
0.665166	-0.446272	8715	
-0.503790	-0.799897	2489	
-0.804061	0.280794	11264	
-0.452095	-0.577764	4806	
0.217615	0.745282	1237	
-0.403882	-0.544644	8169	
0.562324	-0.531712	903	
-0.305493	-0.291156	6744	
0.601360	-0.668319	7576	
0.024052	0.320420	925	
0.770884	-0.097928	5078	
-0.768963	-0.548343	9512	
0.481416	0.199774	5257	
0.235533	-0.967254	5934	
0.623010	-0.241995	8081	
0.130082	-0.515367	507	
-0.793353	0.309579	11716	
0.279909	-0.142358	6402	
0.931387	0.211332	11575	
0.641768	-0.158943	2982	
-0.545032	-0.154315	6616	
0.930775	0.101380	7777	
0.710357	-0.174246	10139	
-0.690984	-0.643061	1103	
0.581397	-0.329307	2618	
0.150561	0.343618	4714	
-0.682102	0.142846	7557	
-0.498791	-0.488922	2165	
0.136579	0.787906	8662	
0.182168	-0.747123	6589	
-0.441471	0.061402	5107	
-0.473851	-0.539421	3509	
-0.297786	-0.838276	7044	
-0.249546	-0.508289	6812	
-0.032334	0.082177	4998	
0.433320	0.611613	2089	
-0.483578	-0.463505	377	
0.056298	-0.949685	11912	
0.587298	0.505953	9443	
0.542800	-0.591234	2986	
0.784509	-0.104068	9034	
-0.532026	-0.743351	8471	
-0.467409	-0.120595	9168	
-0.495389	0.104839	1276	
-0.128399	0.379682	660	
-0.750905	0.373186	10491	
-0.110994	-0.369967	5242	
-0.066254	-0.567288	5165	
-0.335798	0.779538	6455	
-0.835416	0.179083	747	
0.658289	-0.368906	3001	
-0.557646	0.267405	2401	
0.444875	-0.325024	9468	
0.142087	-0.697126	10432	
0.364811	0.222558	8016	
0.230122	0.610303	3022	
-0.192314	-0.683253	3616	
0.069408	-0.474926	8625	
0.830403	-0.385751	9088	
-0.597099	0.368852	5649	
-0.387841	0.732299	10654	
-0.712275	0.098507	10019	
-0.884833	-0.028069	8798	
0.474896	-0.087171	1339	
0.971372	-0.175030	10870	
-0.371270	-0.806757	8679	
-0.271462	-0.911037	10872	
-0.488278	-0.019725	4306	
-0.049901	0.807840	5480	
0.510967	-0.206592	7547	
-0.328536	-0.231580	3244	
-0.820284	-0.225155	5817	
-0.452470	-0.781241	6172	
-0.358582	0.068774	7231	
-0.600763	0.366157	5649	
-0.074678	-0.385036	6500	
-0.381641	-0.635599	5737	
-0.292845	0.410658	11609	
-0.226576	0.523616	8292	
0.905312	-0.184491	3770	
0.400339	0.242810	10672	
-0.413929	0.267856	3235	
0.384324	-0.694338	8391	
-0.529264	-0.420547	8467	
-0.579075	-0.618330	9285	
0.119510	-0.428819	3519	
-0.300747	-0.455405	8210	
-0.436054	0.743029	10552	
0.687235	0.671105	9289	
-0.265636	0.026717	4433	
-0.613731	-0.283673	2928	
-0.190012	0.129931	9938	
-0.126883	-0.955910	7657	
0.864508	-0.336944	3036	
0.499848	0.397072	5952	
-0.872754	-0.155976	5948	
0.520069	0.540742	5500	
-0.122831	0.026962	6639	
-0.808445	-0.225078	5817	
0.084618	0.188351	2749	
0.064702	-0.872694	10637	
0.937281	0.015942	10187	
-0.101740	0.367174	732	
0.088174	0.298561	3610	
0.840679	0.435023	680	
-0.234907	0.004247	2343	
-0.489232	-0.111061	10367	
-0.700959	-0.487548	7051	
-0.240366	-0.128153	11324	
0.425293	0.321602	738	
0.329488	-0.555845	9502	
0.028425	0.345735	8526	
0.901093	-0.326556	10888	
-0.041412	0.143639	4742	
-0.806158	-0.173670	2790	
-0.180974	-0.892534	7441	
0.578544	-0.555793	8187	
0.689699	-0.266353	1145	
-0.314290	-0.012310	4002	
-0.094237	0.803095	4680	
0.484312	0.640369	7208	
-0.433382	0.149313	2531	
0.163222	0.217779	2032	
-0.795342	-0.344064	10114	
0.774309	-0.104181	6440	
-0.228366	0.192855	5183	
0.952836	-0.209466	878	
0.074823	0.231728	9782	
-0.142955	0.681328	8397	
0.125765	0.641557	5148	
0.508122	-0.451337	1949	
-0.295929	-0.667948	8199	
0.357092	0.227407	8956	
-0.537458	0.503170	8319	
0.509288	-0.748843	1046	
0.739170	0.353440	7076	
-0.745100	-0.447908	9775	
0.003003	0.191407	5060	
0.495022	0.214050	6593	
0.532449	-0.190743	901	
0.075045	0.654262	10194	
0.611442	0.471972	1018	
-0.066445	0.167002	9082	
-0.210111	-0.662505	3376	
0.116380	-0.873028	7691	
0.789836	0.108240	2655	
0.493939	0.231017	7447	
-0.152390	-0.061647	3458	
-0.504288	0.073385	2602	
0.620588	-0.719770	1336	
-0.228490	-0.135612	1584	
-0.681706	-0.476787	6232	
-0.322238	0.290468	1762	
0.269183	0.566589	7397	
0.807529	-0.440285	3490	
-0.496400	-0.709220	4272	
0.543559	-0.012369	9045	
0.629665	0.410013	670	
0.845952	-0.339553	1790	
-0.703644	0.523717	8640	
-0.640871	0.368616	2160	
0.232137	-0.125928	6020	
-0.513633	0.693965	10037	
0.384663	0.197858	3633	
