time = 11	Re = 1	rotation = 1.75055
0.641867	-0.438354	4549	
-0.661533	-0.220204	8882	
-0.688000	0.325197	1461	
-0.483374	-0.662050	2045	
0.615670	-0.679593	10266	
0.312633	-0.846788	8502	
-0.111474	0.299050	5162	
-0.683431	0.332604	4150	
-0.195642	-0.748855	6287	
0.298313	0.453457	9046	
0.621335	-0.575049	5065	
-0.155463	0.583980	6648	
-0.078210	-0.960974	10306	
0.048871	-0.715220	9704	
0.163278	0.535685	11306	
0.130601	0.097548	5834	
-0.100115	-0.926236	680	
-0.403215	0.138222	7552	
-0.555404	-0.108670	1449	
0.121683	-0.947256	11751	
0.815188	-0.373763	7731	
-0.225387	-0.355497	5352	
-0.421031	0.392893	6142	
-0.654918	0.331660	2476	
0.894891	0.314307	2853	
-0.719447	0.150233	11291	
0.072957	0.298962	2548	
-0.460251	-0.594455	4986	
-0.682906	-0.376788	5715	
-0.631268	0.286606	3648	
-0.225405	-0.712838	1315	
0.974905	0.062451	598	
-0.342025	0.099589	5151	
0.199415	-0.395571	7080	
0.699304	-0.330023	4149	
-0.197940	-0.105413	8635	
0.015057	-0.861935	8030	
-0.422116	-0.627145	6284	
0.064969	0.579339	9391	
-0.567095	0.274266	9156	
0.094881	-0.475280	10702	
0.171180	-0.905580	4705	
-0.331843	-0.842084	912	
-0.751114	0.120272	1178	
-0.080441	0.581578	3245	
-0.095656	0.573033	3245	
0.247065	-0.411133	7586	
0.456820	0.385448	4352	
-0.200901	0.141825	1207	
0.775889	-0.333127	8785	
-0.016044	0.289925	6310	
0.395348	-0.816580	7090	
-0.427117	-0.190511	7395	
-0.213238	0.038380	5694	
-0.175127	0.486300	1410	
-0.342201	-0.854960	11524	
-0.141988	-0.778419	4536	
0.190295	-0.730639	5500	
-0.615111	-0.400815	1758	
0.036989	0.217886	11299	
-0.686862	-0.350579	2954	
0.161192	0.325142	1161	
0.889848	-0.022948	7106	
-0.442098	0.103917	10205	
0.340158	-0.369813	10423	
-0.122977	0.010032	1712	
0.787375	-0.571210	6037	
-0.437339	-0.112970	1644	
0.862026	-0.067407	9021	
-0.629090	0.275938	3648	
0.833581	-0.185894	7389	
-0.367675	0.573405	7253	
-0.787228	0.045644	7809	
-0.256287	0.086778	822	
-0.058175	0.404393	3796	
0.138917	0.310192	11338	
-0.578234	-0.342626	3797	
0.902716	-0.224504	11802	
0.379284	-0.766717	9913	
-0.448866	0.485427	3169	
-0.231900	0.536954	12020	
0.268256	0.202079	6972	
0.515403	0.297947	3062	
0.747921	0.562012	5587	
-0.400710	0.367901	3050	
0.566266	0.220414	8810	
-0.480920	-0.146024	10483	
-0.004097	0.552059	4957	
0.193370	0.581184	7832	
0.855152	0.107359	8256	
-0.128537	-0.930117	488	
-0.028163	0.387691	3244	
0.230097	-0.932401	9841	
0.157571	0.113976	410	
-0.511427	0.294290	5267	
-0.191039	0.328525	2800	
0.924549	-0.232566	10568	
-0.629387	-0.540750	5749	
-0.266192	-0.881267	11824	
-0.718661	-0.109908	10989	
0.563558	-0.123842	816	
-0.193765	-0.739018	6653	
-0.723367	-0.372149	8458	
0.140313	0.361616	2068	
0.155106	0.147833	1489	
-0.274877	-0.081081	5026	
-0.435762	0.426108	9207	
0.133475	-0.756244	9363	
-0.412271	-0.107682	1721	
0.065023	-0.793433	5123	
-0.180083	-0.359829	4091	
0.250950	-0.672618	2271	
-0.758388	0.149161	305	
-0.692787	0.174346	6115	
-0.483299	-0.606960	6286	
-0.399280	-0.145917	4921	
-0.680367	0.222734	8760	
-0.200749	0.620132	2902	
-0.163036	0.218808	3915	
-0.309878	-0.848864	7655	
-0.533575	-0.179490	9518	
-0.161495	-0.697326	3888	
-0.708654	-0.112945	10989	
0.094920	0.534459	5467	
0.758107	0.409957	9942	
0.543487	-0.669696	9798	
0.815897	0.252116	11503	
-0.106790	0.559036	3215	
0.224822	0.527994	7009	
-0.368454	-0.094981	5345	
-0.252421	0.467222	6085	
-0.227544	-0.849280	8423	
0.908083	-0.021409	8261	
0.081158	-0.846834	8259	
0.465294	-0.749983	11445	
0.214706	-0.917118	1641	
0.796046	0.508099	6751	
0.051461	0.271774	11882	
-0.540348	-0.661844	9683	
0.107217	0.099444	10040	
0.948846	0.150891	1335	
0.827836	0.132254	6944	
-0.125769	0.365301	3628	
-0.343769	-0.376906	2313	
0.553122	0.795999	5551	
0.228971	0.323159	10402	
-0.000740	0.607693	1990	
0.904803	0.011002	991	
0.859474	0.260608	1075	
0.071364	0.313704	4502	
-0.396692	0.365843	3050	
0.218697	0.390618	8337	
0.027090	-0.961303	814	
-0.382982	0.104613	1599	
-0.646384	0.020450	9502	
-0.405050	-0.255575	11845	
-0.018444	-0.768911	1984	
-0.000790	0.573450	4801	
-0.314009	-0.686041	11681	
-0.203007	-0.839649	7538	
-0.325643	-0.355223	9657	
0.195176	0.141297	5011	
-0.192558	0.646651	3391	
-0.079878	0.540238	1657	
0.312526	-0.691044	5776	
-0.718451	-0.423767	302	
-0.264758	0.455998	1380	
-0.480918	-0.149993	10483	
0.072029	-0.792922	4110	
-0.110543	0.375174	6620	
0.707746	0.514903	514	
0.143288	0.197329	1252	
0.586823	-0.679289	10539	
0.086116	0.257472	3315	
-0.007000	-0.459274	10672	
0.491459	0.813227	10188	
-0.571256	-0.350702	1815	
-0.363020	0.592290	7597	
0.847145	0.030624	8638	
0.915798	-0.316521	10759	
0.562246	-0.672862	10539	
-0.641986	-0.312898	5650	
0.235171	0.143064	6476	
0.118378	0.360050	2224	
-0.376980	-0.578631	848	
-0.701756	-0.083784	2685	
-0.631824	0.079413	11139	
0.871842	-0.429458	9785	
-0.061934	0.073028	7067	
-0.093159	-0.783641	5440	
0.608327	-0.745292	10575	
0.073918	-0.907433	9425	
0.446981	-0.178843	4905	
0.772203	-0.420119	10638	
0.417996	0.401542	6200	
-0.511721	-0.543443	11449	
-0.123506	0.603283	9709	
0.364883	-0.273991	4085	
0.500025	-0.737651	8473	
-0.656174	-0.190720	2143	
0.473397	-0.228975	3291	
-0.355009	0.545454	7414	
-0.163881	0.096375	5335	
-0.389882	-0.569365	2417	
-0.497490	-0.241096	10684	
0.835681	0.345073	9598	
0.816867	0.479883	7383	
-0.156952	0.584105	6648	
-0.486962	0.350918	8297	
0.866322	-0.137608	9204	
0.403613	-0.269909	8277	
0.177645	0.604477	8856	
0.753949	0.485819	9576	
-0.733849	0.255210	7505	
0.265315	0.262187	10851	
-0.079745	0.008877	1635	
0.031034	0.267781	7753	
0.396725	-0.232198	8854	
-0.502973	-0.586473	6440	
-0.557250	-0.399983	8796	
0.825583	0.145949	5454	
0.215226	-0.933510	1641	
0.522504	-0.573710	3189	
-0.524366	-0.029726	10882	
-0.393493	0.533591	975	
0.630642	-0.487264	9711	
-0.684746	-0.524860	11263	
0.681828	0.630399	10525	
-0.221291	0.144474	5574	
-0.491462	0.053955	10505	
0.272745	-0.298015	9822	
0.635493	0.042689	8150	
0.725682	-0.326595	3799	
-0.202472	-0.783826	2584	
0.460972	-0.139779	10862	
0.702484	0.563248	5981	
-0.518007	-0.216569	7938	
0.778571	0.579672	4449	
0.871064	-0.191274	10097	
0.860958	0.337683	8774	
-0.467016	-0.770694	9041	
0.538652	0.227890	11808	
-0.619370	-0.272757	1228	
0.088911	-0.441335	10290	
0.297520	-0.709208	6717	
0.094025	-0.466520	8623	
-0.233654	0.240367	4430	
0.333435	-0.282945	8740	
-0.506108	0.000441	4289	
-0.681203	-0.290663	4891	
-0.109182	0.236096	1253	
0.745602	-0.265931	7506	
-0.472702	-0.541680	5172	
-0.061216	-0.767118	3441	
0.440135	0.867640	803	
0.147755	0.104476	410	
-0.658289	-0.289148	2481	
0.742754	0.488226	11219	
-0.738583	0.044897	11606	
-0.045414	0.334889	1235	
0.806020	-0.091781	6626	
-0.522406	-0.676889	9683	
0.234988	-0.390459	3433	
0.163221	0.624715	7735	
-0.700162	-0.067295	3940	
0.728835	-0.311038	2645	
-0.366922	0.164219	9898	
0.931890	-0.085813	9541	
-0.645540	0.094305	6438	
0.620002	0.776271	11229	
0.217920	0.259759	5978	
-0.189905	0.541905	6904	
-0.378069	-0.752808	3495	
-0.383947	-0.139182	4852	
0.554337	-0.527239	5984	
0.652062	0.120857	8794	
-0.010925	0.156631	9669	
-0.098523	0.227780	9438	
0.919954	0.228691	1544	
0.454162	-0.684249	7091	
-0.204661	0.018902	11050	
-0.207843	-0.634422	8776	
0.676535	-0.406874	5504	
0.289754	0.219666	3073	
-0.665105	-0.167796	4488	
0.741507	-0.448045	7887	
-0.404455	-0.301386	4817	
-0.634989	0.344959	2154	
-0.557491	0.315739	3159	
-0.211615	0.231597	3609	
-0.275737	0.073842	889	
0.805130	0.293969	5377	
-0.273924	0.476642	6715	
0.507111	0.766602	11952	
0.009911	-0.929776	1609	
0.839780	-0.035700	11030	
0.755995	0.549467	1568	
-0.197926	0.621925	2902	
-0.442574	-0.264100	3466	
0.283616	-0.837087	5950	
0.943008	-0.136210	3874	
-0.545958	-0.600950	8111	
0.883284	0.090622	5702	
0.273539	0.210290	9202	
0.008621	0.515115	11067	
-0.632705	-0.397699	2926	
0.848295	0.121279	8236	
0.178318	0.200255	4048	
-0.419192	-0.748111	5838	
-0.714384	-0.050828	1634	
0.073138	0.288500	4350	
-0.648132	0.277305	4966	
-0.119334	0.326990	7719	
0.182613	0.265808	4750	
0.744589	0.565083	9198	
-0.677059	-0.507161	11715	
-0.524484	-0.534880	11449	
0.622443	0.643551	10765	
0.636189	0.631338	11926	
-0.203401	0.627123	3398	
-0.018039	0.553123	4957	
0.349929	-0.676857	8340	
-0.106150	0.173886	7304	
-0.198813	0.314198	4709	
-0.037397	-0.439651	6496	
-0.332409	0.185197	7349	
0.112722	0.219709	612	
0.874853	0.246471	1075	
-0.009650	0.284245	3952	
-0.451311	0.534693	3963	
0.484584	-0.154938	7141	
0.413549	-0.149688	1640	
0.643536	-0.462372	10299	
-0.373854	0.095276	659	
-0.100063	0.144510	3749	
-0.654448	0.317652	5461	
-0.568406	-0.620633	8565	
0.195652	0.518146	7273	
-0.136973	-0.872590	6902	
-0.205584	0.266662	2269	
-0.048876	-0.802843	4148	
-0.002678	0.182900	2857	
-0.339788	-0.083199	5788	
-0.139997	0.630648	5634	
-0.669462	-0.044384	10826	
-0.347807	-0.683092	9971	
-0.017101	0.532708	10839	
-0.735571	0.154580	4687	
0.915465	-0.201846	11485	
0.356472	0.906071	6580	
0.467683	-0.087072	3862	
-0.760851	0.134335	1538	
-0.015293	-0.952729	4952	
0.457024	-0.589871	2850	
-0.131154	-0.044482	8268	
0.491324	0.314336	1203	
0.184922	0.476054	4595	
0.035739	0.107190	5463	
0.982296	0.116122	9120	
-0.468651	-0.675666	5093	
-0.287072	0.221706	6766	
0.803652	-0.239449	3733	
0.646864	0.717943	10361	
-0.350675	0.550700	7414	
-0.349669	-0.275708	10834	
0.945732	-0.019400	9453	
0.142423	-0.697766	1824	
-0.311480	-0.168550	8429	
-0.344112	-0.774132	3491	
-0.793443	-0.305092	4576	
-0.359009	-0.290780	2532	
0.003046	0.157736	3536	
-0.073411	0.374568	3187	
0.294536	-0.233757	10261	
0.677094	0.568928	7107	
-0.298934	0.008366	10692	
-0.402653	0.497252	11155	
-0.267590	0.066000	924	
0.161772	0.233751	8136	
0.719867	-0.574629	9417	
-0.641639	0.101243	6438	
-0.574356	-0.607733	10717	
-0.245853	0.458479	1494	
-0.449745	-0.276800	3466	
-0.019612	0.350798	2474	
0.313697	-0.411666	2256	
0.875179	-0.092115	9130	
0.735605	-0.512847	5188	
0.695191	-0.536954	5141	
0.505268	-0.551830	6269	
-0.006540	0.405648	5965	
-0.439502	-0.666515	6935	
0.044590	0.154010	2289	
0.357142	-0.227398	2623	
-0.024789	-0.704287	8038	
-0.202942	-0.101888	9111	
0.189536	0.595425	7320	
-0.620384	0.084699	11853	
-0.276292	0.599064	6779	
0.381210	0.472409	6494	
-0.275270	-0.392425	4017	
0.102096	0.976429	6090	
0.033280	0.358730	8663	
-0.460683	0.380033	7434	
0.450629	-0.172322	4905	
0.713851	0.659630	10878	
-0.092180	0.168643	6960	
0.423908	0.848287	7110	
0.466811	-0.167641	8116	
0.589667	-0.538843	8662	
0.605991	-0.012613	4886	
0.760091	0.543535	1568	
0.369490	0.425147	10288	
-0.688464	-0.248027	1521	
0.714694	0.491817	10725	
0.913797	-0.288217	11961	
-0.371163	0.086210	1482	
-0.751625	-0.214223	8108	
0.733119	-0.490990	3825	
0.505018	-0.685304	8598	
-0.198694	0.011173	10790	
0.898683	0.065101	6914	
0.412642	-0.278168	8534	
-0.232953	-0.651983	8901	
-0.696907	-0.317567	6652	
-0.523995	-0.004465	4368	
0.402066	-0.293623	1898	
0.868667	0.317414	3670	
-0.676826	0.293697	1338	
-0.573242	-0.489279	4530	
0.449278	-0.247016	2209	
-0.692013	0.101768	8790	
-0.704215	0.215268	7704	
-0.294021	-0.038591	10446	
-0.073202	0.257211	9172	
-0.062201	0.227465	2226	
-0.188362	-0.411498	6884	
0.097404	0.227216	3332	
0.795936	-0.385791	6578	
0.006183	0.615270	1990	
-0.236282	-0.828586	8243	
-0.320403	-0.300173	4428	
-0.723375	-0.291243	9624	
0.891197	0.340816	2191	
-0.638254	0.191247	7871	
-0.152614	0.620473	399	
-0.262097	0.212617	2793	
0.354206	-0.921689	11479	
-0.631346	-0.458219	3410	
0.540085	-0.085514	4907	
0.582202	0.307360	10895	
0.268434	-0.814471	7628	
-0.212791	-0.771913	3778	
-0.397292	0.578202	2441	
-0.691310	0.248110	8008	
-0.750413	0.020057	8873	
0.028005	0.322394	1452	
-0.244525	-0.321386	11037	
-0.229721	-0.913859	10353	
-0.174769	-0.706141	3154	
-0.539720	0.344844	2188	
0.915689	-0.215131	11485	
-0.170409	-0.378017	4264	
-0.100089	0.660674	7459	
0.185395	-0.798340	6820	
-0.818405	0.006131	9490	
-0.183447	-0.933629	11988	
0.368754	0.431337	9904	
0.805204	0.502077	2555	
0.884220	0.292123	3670	
0.312964	-0.826409	7330	
-0.254441	0.627832	8951	
0.472949	-0.129218	3618	
-0.675904	-0.156896	8630	
0.381997	0.358216	1066	
-0.732525	0.197519	920	
0.220988	-0.379396	5705	
0.655823	0.731325	10869	
-0.518774	-0.037506	11600	
-0.693164	-0.515515	11715	
0.944845	0.025312	1820	
0.832136	0.482634	6081	
0.189720	-0.805433	10076	
0.405182	0.437559	1090	
-0.537738	-0.521977	11377	
0.797471	-0.196747	2827	
0.474177	0.785986	9525	
0.415864	0.383481	3261	
0.797329	-0.542094	11748	
0.206932	0.537912	7295	
0.044558	0.534210	11777	
-0.165503	-0.950123	12012	
0.759222	-0.591346	9350	
-0.202401	-0.002556	10259	
0.867591	0.357757	4811	
0.544132	-0.705123	6600	
-0.015148	0.201009	7751	
0.900964	0.090564	6914	
-0.364130	0.382136	625	
0.917771	0.365947	6542	
-0.150653	-0.883600	6212	
0.052743	0.642545	639	
-0.243332	-0.030941	6961	
-0.725356	-0.176168	10030	
0.093056	0.113352	445	
0.039445	-0.438507	7921	
0.243291	0.306380	11354	
0.535073	-0.059049	2356	
0.067063	0.170529	1976	
0.082901	0.193800	3817	
-0.227075	0.297692	2304	
-0.398436	0.496927	11155	
-0.456918	0.322850	3305	
-0.568125	-0.060670	9717	
0.505137	0.769914	11952	
0.483236	-0.851552	7059	
-0.154384	0.111725	10969	
0.272670	-0.796735	8792	
-0.282379	0.193831	4928	
-0.450151	0.436346	1402	
-0.168305	-0.830936	4731	
-0.282325	-0.809709	7245	
0.634558	-0.705638	5340	
-0.621355	0.104083	4914	
0.904193	0.008112	991	
0.339300	-0.795272	4271	
0.912083	0.352364	6542	
0.393127	0.478621	3164	
0.396682	0.358424	6362	
0.746312	0.464610	6155	
-0.394726	0.540763	975	
-0.390607	-0.287989	9389	
-0.568512	-0.570687	7094	
0.400152	-0.872908	10659	
0.302930	-0.651426	2059	
-0.724608	0.014146	6771	
-0.568125	-0.421127	9562	
-0.612914	0.392032	7004	
0.540289	-0.802025	8477	
0.837433	-0.036602	11030	
-0.595636	-0.477129	4472	
-0.173675	0.307679	6918	
0.094086	0.275979	3604	
0.051038	0.239643	6182	
0.968018	-0.130924	5069	
-0.159364	-0.726491	3395	
0.133694	-0.955711	11751	
0.135999	-0.706261	2179	
-0.164463	-0.685151	2803	
-0.548982	0.410690	7867	
0.489175	-0.769164	11362	
0.262438	-0.825297	2944	
-0.096827	0.391051	8449	
-0.617464	-0.301809	3090	
0.514290	0.249329	3884	
-0.718459	0.001016	8531	
0.682824	0.615753	10525	
0.029922	0.159570	3458	
-0.367129	0.601764	7324	
-0.039433	0.090530	2863	
0.291824	-0.839581	5950	
0.032106	-0.722288	11619	
0.080187	0.106657	8348	
-0.546447	0.322331	6548	
-0.082285	0.619611	4146	
0.858794	0.307749	3670	
0.511819	0.259878	3884	
0.696730	-0.475419	1701	
0.184784	-0.703920	4422	
-0.091416	-0.019226	2549	
0.076451	-0.911006	10032	
-0.065351	-0.754989	3441	
0.517188	-0.765188	8041	
-0.323269	-0.363943	373	
0.199574	0.233130	6682	
-0.391505	0.564352	2441	
0.763666	0.529378	2860	
-0.792111	-0.180376	1939	
0.401474	0.894873	825	
0.823966	0.482987	7383	
0.205383	-0.344445	2118	
-0.266178	-0.052467	6955	
-0.437187	-0.515910	9976	
-0.213722	0.174956	4214	
0.576173	0.201836	9372	
-0.309148	-0.037507	9571	
-0.423367	-0.155059	1913	
0.019965	0.243678	9099	
0.634143	-0.429793	4549	
-0.028419	0.579339	2499	
-0.641315	0.086231	5120	
-0.029188	0.063414	2609	
0.816074	-0.197491	3757	
-0.563141	-0.146005	12004	
0.085846	0.055202	3705	
0.249059	0.148066	6617	
0.320541	0.448930	10458	
-0.800601	-0.277406	9654	
-0.632992	0.231606	8398	
-0.223797	-0.692680	477	
-0.052665	0.342344	337	
-0.723999	0.070385	8238	
0.294030	0.192852	5506	
-0.059411	0.416395	5851	
0.931247	0.007939	443	
0.598173	-0.537107	8662	
-0.053351	-0.841127	9735	
0.738268	0.595120	10887	
0.756410	0.432279	7681	
-0.088917	-0.733442	1127	
0.855349	-0.428118	2477	
0.814885	0.483115	7383	
-0.440655	0.379205	5153	
0.443684	-0.110435	719	
-0.027956	0.410881	5792	
0.022727	-0.936792	1006	
0.637753	-0.611438	6817	
-0.521323	0.378167	3860	
-0.583982	-0.393463	9219	
0.936431	-0.167482	5357	
0.000393	0.385500	1678	
-0.036856	-0.440495	6496	
0.172005	0.233488	8050	
-0.180308	-0.658353	1603	
0.417589	-0.730206	9851	
0.296139	-0.829927	7330	
-0.405588	-0.071245	909	
-0.188827	-0.820755	7473	
-0.068757	-0.412755	3101	
0.371516	0.860393	577	
0.189469	0.289134	5290	
-0.482088	0.496726	5488	
-0.716799	-0.174734	10030	
0.939851	-0.259787	7857	
-0.142998	0.638121	551	
0.644792	-0.538869	1699	
-0.694474	-0.164690	8940	
-0.521238	-0.453431	11811	
0.768483	-0.553871	10892	
-0.203638	-0.091242	9223	
-0.214283	-0.080639	7124	
-0.748853	-0.410147	9941	
0.906766	0.064183	6914	
-0.129737	-0.734417	4369	
0.172610	-0.463125	3428	
-0.768126	-0.193960	8187	
0.578171	-0.046653	5081	
0.921856	0.057612	1163	
0.947849	-0.169220	5878	
0.122044	-0.673995	1807	
0.149654	-0.789801	8993	
0.710048	-0.616350	9292	
-0.360795	0.153187	7874	
0.258249	0.501600	11492	
0.150688	-0.393656	866	
0.900802	0.371609	4835	
-0.813307	-0.118401	9794	
-0.041409	-0.692581	761	
0.576812	0.035888	11456	
-0.756110	0.215475	7688	
0.114227	-0.887588	11093	
0.193813	0.477583	4595	
0.534227	-0.176133	1064	
0.502845	-0.707276	7264	
-0.634886	-0.286159	1852	
0.457990	0.428412	616	
0.250332	0.158553	6574	
-0.359656	0.099360	1372	
0.129650	-0.931645	11420	
-0.081252	-0.447696	783	
-0.647323	-0.530799	5749	
-0.686626	0.291028	1032	
0.033250	0.544401	10856	
0.919088	-0.100931	776	
0.293615	-0.827969	5950	
0.373956	-0.195786	7550	
0.154677	0.146871	5526	
0.151628	-0.922209	1104	
-0.686300	0.070554	8142	
0.073487	-0.691656	9494	
-0.188280	-0.721568	3625	
-0.183788	-0.630013	11211	
-0.280917	-0.325382	4314	
0.465858	0.794655	9617	
0.564189	-0.537979	7230	
0.148788	-0.944001	11739	
-0.743582	-0.242189	9910	
0.881354	0.069695	8596	
-0.775002	-0.043599	4089	
0.060602	0.574998	9391	
0.501536	-0.739020	8473	
0.856150	-0.344817	10239	
-0.147375	-0.683913	3279	
-0.501584	-0.633790	9315	
0.702590	0.558180	5981	
0.228800	0.286206	7380	
-0.271300	-0.038330	8257	
0.714141	-0.590381	9145	
0.737766	-0.559974	10079	
-0.409007	0.547184	1671	
-0.177872	-0.731673	3625	
0.012855	-0.903107	9091	
0.510819	0.353960	2701	
-0.062835	-0.911398	6702	
-0.471245	-0.593034	6286	
-0.248172	0.009113	8090	
0.580385	0.724888	7860	
-0.551494	-0.685356	5292	
0.516393	-0.140711	10056	
0.144904	0.286027	9163	
-0.522232	-0.457642	11811	
-0.162295	-0.947017	12012	
0.863191	-0.357983	11339	
0.704089	-0.515238	6988	
0.056762	-0.721646	9704	
-0.540320	0.327254	6548	
0.179371	-0.736643	2498	
0.767124	-0.430201	11867	
0.090169	-0.855471	7825	
-0.494100	0.429234	4267	
0.861928	0.317206	8614	
0.108563	0.310552	7467	
0.516019	-0.651474	8492	
-0.683330	-0.383131	5715	
-0.409713	-0.767808	7458	
0.568953	0.707834	6462	
-0.714258	0.074780	8238	
-0.471172	-0.493198	11558	
-0.362311	-0.055610	7820	
0.174709	0.189167	3568	
-0.112772	-0.677058	897	
0.479317	-0.257629	10124	
-0.532855	-0.631198	7675	
-0.713197	-0.148659	11852	
0.815863	-0.300324	3890	
0.549066	-0.531454	5984	
-0.035078	-0.443830	6496	
0.751877	-0.340104	6508	
0.044756	-0.449120	7921	
-0.070330	0.218107	4821	
0.218548	0.546350	8648	
-0.559061	-0.374188	6342	
0.596244	-0.038686	6088	
-0.072276	-0.782326	4250	
0.653253	0.596657	8119	
0.899374	0.168910	7740	
0.272739	-0.344055	2772	
-0.550302	0.362446	2924	
0.283742	-0.717478	5794	
-0.391458	-0.830515	7027	
-0.392756	-0.744358	3886	
-0.203657	0.144983	1207	
0.778387	-0.598280	7101	
0.267198	0.559250	1928	
0.100727	-0.797657	4110	
0.815970	-0.096422	6626	
0.007537	0.524634	10806	
0.798219	0.465591	7603	
-0.234524	-0.327028	3060	
-0.005341	0.369273	2048	
-0.436306	-0.265891	4946	
-0.216168	-0.630658	7242	
0.302147	-0.380959	6784	
0.855814	-0.129183	9204	
-0.282879	-0.301876	2824	
0.359459	0.506047	5687	
-0.312306	-0.617389	3127	
0.830776	-0.019411	9373	
0.117068	-0.714587	6026	
0.630018	-0.627689	7416	
-0.811977	-0.028645	8321	
-0.218732	-0.441488	7471	
-0.735737	-0.256159	10175	
-0.268323	-0.701803	2065	
-0.688228	0.119763	8308	
-0.162709	-0.079240	4235	
-0.645248	-0.567296	6113	
-0.347205	-0.145813	5417	
-0.526635	-0.024319	10882	
-0.291162	-0.380444	673	
0.524815	-0.211540	1519	
0.838489	-0.329408	6729	
0.375799	0.514389	8950	
-0.731013	-0.320197	8715	
0.188291	-0.842354	2023	
0.073694	0.520612	8160	
0.060671	-0.881461	7262	
-0.379499	-0.246537	9892	
-0.038717	0.235557	3938	
-0.136274	-0.844596	9273	
0.915187	-0.021725	8261	
-0.572057	-0.395020	8673	
0.275723	-0.311546	1271	
-0.181222	-0.664615	1899	
-0.506464	-0.171417	11006	
0.664504	-0.462955	9637	
0.316318	-0.865388	10271	
-0.108834	0.560245	3215	
-0.238466	0.251483	4430	
0.942950	0.028943	1820	
0.218653	-0.702993	3635	
-0.617484	-0.489546	4506	
-0.532537	-0.049697	11422	
-0.035858	-0.903998	371	
-0.062995	0.242426	7259	
-0.325644	-0.314634	2695	
-0.703407	0.231556	8760	
0.029946	0.418022	7920	
-0.160486	-0.375473	4597	
0.382341	-0.737117	1333	
0.083771	0.084500	1411	
-0.571890	0.219435	3601	
-0.033623	-0.925548	11044	
0.196331	0.305344	9629	
-0.484385	-0.043815	5627	
0.200735	-0.463532	3783	
0.382233	-0.172120	5774	
-0.352109	-0.713418	3657	
0.030393	0.383642	6733	
0.594754	-0.648589	8570	
0.703986	-0.400381	6996	
0.323680	-0.260751	8275	
0.380791	-0.792350	4523	
0.363896	0.437696	9904	
0.132775	-0.441605	8241	
-0.324206	0.564706	10061	
0.449309	-0.851319	10854	
-0.051962	0.369240	4347	
-0.647738	0.287276	4966	
-0.120847	0.623923	8889	
-0.258720	-0.917256	11382	
0.079390	-0.432159	10703	
-0.420995	0.381314	11190	
0.080277	-0.934977	10556	
0.801572	0.370969	6814	
-0.148038	-0.737945	5584	
-0.441514	0.395019	9325	
-0.456293	-0.686376	2724	
0.829890	-0.490423	10012	
-0.405083	-0.518729	10144	
0.236270	-0.332421	8043	
-0.250050	0.250265	4099	
0.875888	-0.460686	9768	
0.593243	0.063613	10918	
0.655445	0.587754	7199	
-0.081264	-0.853313	10137	
-0.422563	-0.226085	6184	
0.536079	-0.637829	4056	
-0.560795	-0.157333	10245	
0.214777	0.223843	3387	
0.809204	-0.328027	5695	
-0.118174	0.236705	573	
-0.617704	0.288215	2959	
0.329094	0.555160	8405	
-0.374492	-0.644550	6294	
0.337624	0.900889	2008	
0.827452	-0.236688	4309	
-0.121342	-0.786276	5590	
0.293100	-0.358828	3704	
0.871587	-0.374329	6937	
0.233201	-0.929529	9841	
-0.596053	-0.550298	9071	
0.865909	-0.150821	9337	
0.443060	-0.734607	5645	
0.563920	0.742611	8917	
-0.660679	0.268777	4544	
-0.415522	-0.596869	3284	
-0.077027	-0.900528	650	
0.245624	0.939952	9677	
-0.786038	-0.239533	10250	
0.360551	-0.813790	6137	
0.250091	0.173750	9790	
0.541875	-0.547427	654	
0.333749	-0.781348	4271	
0.252751	-0.760458	7216	
0.898546	-0.205225	11837	
-0.093754	-0.907075	5327	
-0.740696	-0.382433	2411	
0.413142	-0.621475	8064	
-0.162572	0.627522	3302	
0.380944	-0.202483	5196	
-0.181371	-0.417205	6884	
0.631021	0.655857	3769	
0.268838	0.502896	11318	
0.061757	0.647490	639	
0.241675	0.289416	11160	
0.714240	-0.547825	6129	
-0.720148	0.150417	11291	
-0.533509	-0.041184	11422	
0.416511	-0.608537	1966	
-0.298175	-0.688318	7839	
-0.466366	0.379351	8862	
0.282082	-0.304056	1271	
-0.120493	-0.774856	5590	
0.302239	-0.706937	6717	
0.110067	0.629489	723	
0.742487	-0.380735	8014	
-0.767665	-0.118488	2683	
-0.156020	-0.671857	2803	
0.025974	0.638707	6760	
-0.107769	0.499582	7018	
-0.486527	-0.475281	3935	
0.840178	0.352783	9598	
-0.253364	-0.136210	7356	
0.442760	0.837453	6355	
0.490187	-0.718695	7264	
-0.648706	-0.356329	2159	
-0.090771	-0.003376	1183	
-0.324131	0.535006	5874	
0.942960	0.055145	1163	
0.173407	-0.732289	2498	
-0.236000	0.476936	6727	
0.495065	-0.149225	7141	
0.169986	0.282567	4552	
0.266135	0.248485	5757	
0.449127	-0.732156	5645	
-0.138668	-0.699461	4120	
-0.806647	-0.239490	11504	
-0.419893	0.448421	1803	
0.052360	-0.465423	7891	
0.854437	0.298281	2778	
0.471625	-0.637881	7081	
-0.140940	-0.831341	9273	
-0.018322	0.571710	3299	
0.834074	0.433070	3389	
0.002451	0.071494	1497	
0.013529	0.418662	8015	
-0.133070	0.381851	11705	
0.776838	-0.300440	8924	
0.288299	-0.658061	2059	
-0.159130	-0.439915	9788	
0.398485	-0.677009	8343	
