time = 130	Re = 1	rotation = 20.69
-0.430496	-0.374328	9605	
0.884204	-0.265038	10079	
0.511987	-0.190248	3049	
0.636040	0.460388	1216	
-0.324431	-0.178935	5116	
-0.593376	-0.143412	5767	
0.056107	-0.661455	11787	
0.336834	0.501973	1438	
-0.178979	-0.956332	7064	
0.622279	-0.144830	3859	
0.795146	0.211934	6626	
-0.208225	0.690751	11113	
-0.518046	-0.495929	8688	
-0.177719	-0.069598	5496	
0.770447	0.265090	8392	
0.334307	-0.121656	2919	
0.184971	-0.172564	9437	
-0.165826	-0.403781	4270	
-0.664600	-0.335866	1407	
-0.818781	-0.481144	1336	
0.319378	-0.513610	3743	
0.273784	0.557507	9551	
-0.243126	-0.759839	9034	
-0.502839	-0.539520	5217	
0.763039	0.629925	4826	
0.450646	0.335731	9016	
-0.566132	0.396215	6676	
-0.671995	-0.183200	6612	
-0.902579	0.267044	9349	
-0.519772	0.249071	4480	
0.631777	0.311879	1213	
0.593076	-0.614529	4271	
-0.240307	0.239950	7789	
0.555488	-0.028966	4011	
0.024188	-0.909022	912	
0.470684	-0.050361	7559	
0.033110	-0.899925	7655	
0.994554	0.004019	4375	
0.856831	0.074679	4309	
0.563385	0.117249	10740	
0.063547	0.658630	1067	
-0.288895	-0.406218	2574	
0.361010	0.006780	11188	
0.179114	-0.711214	4808	
0.579468	-0.630392	7341	
-0.462373	0.192264	10578	
-0.621063	-0.360056	10989	
-0.283447	-0.099705	10692	
-0.712717	-0.546857	1076	
-0.259573	-0.334221	4181	
-0.001126	-0.918486	912	
-0.943312	-0.088622	9974	
0.677139	-0.699097	10052	
-0.349666	0.018562	11663	
-0.956057	0.054059	6352	
0.368599	-0.086920	3955	
0.008271	-0.482705	10897	
0.163767	0.166049	9938	
-0.490423	-0.641915	7180	
-0.548230	-0.787425	3249	
0.598368	-0.450118	7592	
-0.094400	-0.477718	2457	
0.314509	-0.117896	2035	
-0.271336	0.489320	4462	
-0.312395	0.432468	10078	
-0.256802	-0.434415	4817	
-0.561016	-0.408199	4488	
0.382054	-0.160786	9408	
0.530743	0.093096	7201	
-0.872755	0.004104	5696	
0.448755	-0.500932	4719	
-0.190086	0.214332	8409	
-0.702261	0.039001	4966	
-0.085956	0.923706	11823	
0.172991	-0.724184	6434	
-0.201383	0.750206	4407	
-0.166094	0.020626	7773	
-0.570698	0.587269	8722	
-0.587614	-0.415784	8808	
-0.291740	-0.935897	11230	
0.451169	-0.106699	6825	
-0.021486	-0.562204	10216	
0.420418	-0.719061	6136	
-0.371142	-0.665905	4472	
-0.271687	0.711013	1983	
-0.777240	-0.469181	8553	
-0.837404	-0.495949	2436	
-0.095102	-0.892893	6662	
0.682839	-0.001619	10530	
-0.047635	0.948133	9879	
-0.763403	0.186388	5617	
-0.299016	0.214068	418	
-0.404018	0.762749	8144	
0.166293	-0.892584	5379	
-0.273446	-0.218578	5994	
-0.322207	0.902209	4951	
0.433012	0.437905	6365	
0.301085	-0.219005	4710	
0.248922	0.769610	9033	
0.902141	0.141728	10517	
0.681513	0.332347	5827	
0.227634	0.293950	4925	
0.735347	-0.564961	4476	
0.455778	0.058815	719	
0.835497	0.233436	9130	
-0.677693	0.121199	3611	
-0.570611	0.744545	6671	
-0.924026	0.161978	7301	
-0.180074	0.749827	3098	
-0.283948	-0.846843	5524	
0.230534	-0.698031	995	
0.067964	-0.705993	1433	
-0.135034	0.710380	4119	
0.839473	0.149009	6413	
-0.715568	0.611522	9474	
-0.019128	-0.892636	370	
0.615774	-0.332839	3964	
-0.252511	0.414556	6018	
0.256017	-0.005822	493	
0.385301	-0.254093	1826	
0.555748	-0.728423	6672	
0.152407	-0.678387	5185	
0.175462	-0.880112	5379	
0.113090	0.294305	2708	
0.339226	-0.251289	4417	
-0.542379	-0.359731	3553	
-0.114063	0.203575	2978	
0.091734	0.438673	9396	
0.307738	0.211178	4498	
0.700727	-0.596471	6171	
0.840102	-0.208533	10357	
-0.579534	-0.566418	7869	
0.042727	-0.900026	6951	
0.219684	0.791879	5812	
-0.521520	0.333544	8437	
-0.037661	-0.553415	10397	
0.559346	0.463676	854	
-0.132922	-0.879310	8797	
-0.735129	-0.098399	5661	
-0.457801	-0.504182	3090	
0.485059	0.064445	3618	
0.045679	0.862344	5942	
0.405307	-0.579245	2166	
-0.121707	-0.891485	9059	
0.568517	0.380927	9061	
0.758207	0.556264	7722	
0.227938	0.344982	6627	
-0.502231	0.153555	860	
-0.399979	0.592556	1823	
0.064698	0.461459	1303	
-0.282515	-0.334820	4068	
0.544147	0.031068	508	
-0.943871	-0.020945	10829	
-0.850164	0.194384	10358	
0.106448	-0.786037	2564	
-0.878336	0.000886	5766	
0.520413	0.479710	8687	
-0.095316	0.555107	11693	
-0.432087	-0.621264	1758	
-0.670173	-0.608772	8613	
-0.040429	0.341672	4721	
0.153713	0.353533	10564	
-0.627421	0.088335	3159	
0.721179	0.498121	2145	
-0.641689	-0.165802	5354	
-0.659079	-0.524532	11504	
0.041075	0.474155	5412	
-0.366331	0.333447	2915	
0.351863	-0.331142	2349	
0.165047	-0.608715	6447	
0.587282	-0.156728	9110	
-0.837126	-0.455674	1357	
-0.962694	0.083768	2478	
-0.918126	0.277144	7657	
0.685064	-0.715436	10052	
-0.413565	-0.462002	9795	
-0.638598	0.533613	1620	
0.053465	0.344869	9225	
0.164261	0.516304	4338	
-0.685114	-0.281564	8465	
0.679100	0.247303	8174	
0.357080	-0.210876	9252	
-0.047294	0.320037	4502	
-0.301065	0.369072	8185	
-0.744937	0.448446	7995	
0.577021	-0.165539	8587	
-0.710388	0.172185	2126	
0.111474	-0.894347	9688	
0.105462	0.310776	6610	
-0.749080	0.353551	4144	
0.518662	0.782367	1568	
0.411987	0.757712	10798	
0.845357	-0.076989	6690	
-0.099108	0.288154	1265	
-0.001894	0.432532	7014	
0.009156	0.154473	10682	
-0.714989	0.603424	9474	
-0.312407	0.887265	9997	
-0.228986	0.774335	5310	
0.497424	-0.280813	3105	
0.013330	-0.558590	7837	
0.538778	-0.189319	5154	
-0.014285	0.400886	2267	
-0.235337	0.056848	8336	
0.119268	-0.664350	4567	
0.325580	0.448223	8557	
0.361719	0.794745	10460	
0.847285	0.216907	11051	
-0.511871	-0.165357	1859	
-0.459586	0.752502	11239	
-0.535857	-0.363560	3553	
0.519863	0.589110	5600	
0.804335	-0.105412	6996	
-0.530652	0.096324	1456	
-0.577572	-0.401458	8940	
0.633267	-0.198716	10194	
-0.743113	-0.489860	1822	
-0.536573	-0.812775	4929	
-0.484881	0.270981	2451	
0.137947	0.165470	6167	
0.257598	-0.623744	7607	
-0.236638	0.896477	6234	
-0.263223	-0.345503	5178	
0.747879	-0.423136	10003	
0.578044	-0.315712	8916	
0.090100	-0.825466	4956	
0.328736	-0.505177	4695	
0.000928	0.186729	1976	
0.062316	-0.783039	3003	
0.438059	-0.736774	6949	
0.200380	-0.421332	9995	
0.114744	0.020159	9450	
-0.774180	0.292906	8223	
0.758832	-0.406260	9384	
-0.351057	0.736667	6794	
0.515711	0.224850	9404	
-0.445541	-0.220248	5145	
-0.127151	0.232709	3931	
-0.847379	0.247014	5142	
-0.278691	0.589662	7362	
-0.403208	0.188587	5233	
0.370404	-0.554216	378	
-0.470642	-0.394872	9963	
-0.669346	-0.090349	3426	
-0.154487	-0.764071	9733	
0.052469	-0.578868	9564	
-0.274317	-0.067107	553	
-0.589397	-0.233295	5061	
0.072413	0.508384	5723	
0.896472	-0.237521	10219	
0.620032	-0.263402	4645	
0.326867	-0.188830	2767	
0.673612	-0.719112	11479	
0.573950	0.270449	7252	
0.311337	-0.390814	11513	
-0.058775	-0.533004	8582	
0.502225	-0.032633	406	
0.271620	-0.929268	6089	
0.195113	0.409182	2200	
-0.445482	0.526036	3468	
0.052403	-0.828137	4691	
0.719806	0.105915	10145	
-0.264834	-0.868067	6461	
0.293720	-0.634477	9457	
-0.457560	0.549811	3509	
0.530845	-0.126601	11284	
-0.252905	0.387684	1229	
-0.191936	0.751813	4407	
0.647962	-0.197616	9488	
-0.078354	-0.849551	3886	
-0.394365	-0.540346	1815	
0.135537	-0.113956	3760	
-0.206210	-0.382342	7712	
0.408020	0.706607	8451	
-0.683733	-0.665988	6686	
-0.343009	0.221592	8044	
-0.458903	-0.259214	5616	
-0.237694	0.124614	4594	
0.385975	-0.695942	3044	
-0.038130	0.406324	9284	
0.918889	0.023502	2162	
-0.606526	0.639870	7391	
0.900722	0.094706	7596	
0.407791	-0.014721	10622	
-0.289617	-0.733665	5820	
0.219440	-0.953035	6029	
0.840705	-0.199148	10357	
0.530383	-0.743977	10488	
0.357691	-0.604456	7512	
-0.182337	-0.134250	10616	
-0.121527	0.875276	7035	
0.755944	-0.512449	8473	
-0.834661	0.323537	6818	
0.177483	-0.826661	9273	
0.938673	-0.309441	4160	
0.529620	0.323723	9342	
0.580423	0.658961	8928	
0.405526	0.670703	4505	
-0.575177	0.353538	975	
-0.214580	-0.157246	5174	
0.424774	-0.328098	1995	
-0.336706	0.188547	3144	
0.353936	0.345306	2969	
-0.110504	-0.841551	4999	
0.488797	0.078454	2324	
0.169469	0.528785	6185	
0.508216	-0.668665	9286	
-0.329003	-0.681380	9073	
0.497023	-0.551162	4155	
0.843112	-0.369981	8425	
-0.652657	-0.336790	1502	
-0.196736	-0.249961	5821	
-0.894412	-0.359288	3637	
0.337026	0.654290	3328	
-0.639988	0.347547	3776	
0.055628	0.290386	1836	
-0.508398	0.515215	2090	
0.052791	0.859871	4894	
-0.419144	0.714549	6135	
-0.578446	-0.225341	6034	
0.571578	0.034193	2217	
-0.790143	-0.312692	10302	
-0.234753	-0.884143	10440	
0.240477	0.088374	8089	
0.800620	-0.279020	9859	
0.629822	-0.389970	1833	
0.588853	0.129037	5768	
0.044237	0.756901	11682	
-0.662318	-0.402335	2629	
-0.088908	-0.053912	5365	
0.586006	0.404496	8543	
0.478674	-0.026239	8626	
-0.489105	0.184615	11654	
-0.734273	0.620731	10853	
0.553497	0.507378	6595	
0.172111	0.290101	6972	
-0.821340	0.284496	6504	
0.801961	-0.312089	5641	
-0.875197	0.153314	3826	
-0.392873	-0.740395	9923	
0.598529	-0.448483	7592	
-0.818523	0.489902	1457	
-0.882065	-0.383212	1123	
-0.046947	0.420525	9199	
-0.147628	-0.949435	10187	
-0.486419	0.031994	8625	
-0.297867	0.200963	6873	
-0.241067	0.418252	6176	
-0.515260	-0.666927	302	
0.343039	-0.317273	4557	
-0.419764	-0.875956	10877	
0.279369	0.121456	3429	
0.282569	0.504886	3347	
0.147908	-0.649503	392	
0.346518	-0.422850	4989	
-0.773493	-0.594123	4791	
-0.544580	0.279425	9477	
-0.046748	0.129526	3104	
-0.052498	0.875370	8642	
0.312608	-0.557076	6792	
0.764453	-0.512369	8473	
0.085541	0.273891	6511	
-0.362868	-0.397371	7325	
-0.484819	0.035955	9049	
0.107450	0.064417	4054	
-0.394293	0.847825	7462	
0.626015	-0.152195	3859	
0.096786	-0.633037	11351	
0.663450	0.101015	6927	
-0.060091	-0.419022	5962	
-0.269937	0.823842	8892	
-0.276066	0.839592	11256	
0.106213	0.390652	11038	
0.009150	0.328791	11288	
-0.867952	-0.119618	7224	
-0.833499	0.294933	5969	
0.620828	0.685379	9388	
-0.036600	0.346363	5110	
-0.521629	-0.188240	1957	
0.428903	0.175647	9250	
-0.488604	0.606876	6431	
-0.035410	0.424116	9199	
0.518247	-0.734730	3868	
0.598097	0.040892	2022	
0.453339	-0.482522	4919	
-0.515913	0.630795	7904	
0.830578	-0.201842	6988	
-0.327286	-0.728634	1047	
0.848715	0.143360	7389	
-0.690009	0.209332	786	
0.655655	-0.465734	7091	
0.717566	0.073745	7714	
0.447806	-0.343574	7427	
0.634818	-0.191446	10194	
0.483655	0.164382	9730	
-0.698280	-0.056377	7991	
0.077281	-0.916888	11824	
-0.589728	0.628945	7391	
-0.265285	0.663458	8884	
-0.447329	0.680549	6059	
-0.259372	-0.323568	2102	
0.625755	0.090816	7807	
-0.725747	-0.548049	1076	
-0.264467	-0.877774	7859	
0.308830	-0.666676	11120	
-0.372727	0.776351	8516	
0.489518	0.502400	3455	
-0.254435	-0.368549	11644	
0.480149	0.795871	9198	
-0.510729	0.055380	405	
-0.666557	-0.613925	8613	
-0.364180	-0.747523	9071	
0.503459	-0.749602	3868	
0.642989	-0.190752	9488	
-0.161509	-0.007963	3673	
-0.279688	0.702164	518	
-0.398147	0.500943	2902	
0.767807	0.029284	7506	
-0.635025	0.010259	10664	
-0.511052	0.459477	10238	
0.414142	0.707857	8451	
0.439164	-0.138947	8696	
-0.421942	-0.158142	2358	
-0.411632	0.460551	11395	
0.397705	0.377860	9467	
-0.019423	0.216441	4413	
0.413488	-0.482128	3500	
-0.821064	0.108974	6995	
-0.168916	0.019324	7046	
0.182673	-0.873866	5379	
0.580818	-0.145324	8298	
-0.207452	-0.383810	7712	
0.736325	0.590173	1563	
-0.598896	-0.482292	8777	
-0.535256	-0.248723	491	
-0.445682	0.227006	10438	
-0.463568	0.181531	10578	
-0.222722	-0.147245	6698	
-0.129715	0.582579	2491	
0.351988	-0.836878	9091	
0.028313	0.211674	11820	
0.486053	0.574708	3002	
0.769693	0.529143	1780	
-0.260473	-0.264715	2388	
-0.321113	0.138224	4099	
-0.153521	0.338859	1038	
0.215039	0.361554	764	
-0.957845	-0.037407	11656	
-0.092081	0.672035	10949	
-0.436243	-0.396537	11675	
0.349146	-0.534598	5633	
0.911430	0.011496	6729	
-0.828336	0.448326	10576	
-0.031880	0.160027	3458	
-0.233557	-0.079576	8090	
-0.664717	-0.323301	9954	
-0.291251	-0.122122	3430	
-0.321560	-0.326988	8072	
-0.752378	0.563661	11580	
-0.430989	0.751299	6950	
0.776706	-0.355324	7469	
-0.429520	0.176060	7882	
-0.056966	-0.891174	7432	
-0.719495	-0.355798	10150	
-0.508043	-0.424993	10107	
0.236873	0.834681	5230	
-0.049993	0.771144	1360	
0.450496	-0.037839	4664	
0.754673	0.128485	4688	
0.160943	-0.771333	4536	
0.151441	-0.131774	8567	
-0.316080	-0.321803	11169	
0.170931	0.559012	682	
-0.872686	-0.139841	10098	
0.550654	-0.489158	5738	
-0.541016	0.144627	2095	
0.120698	0.712952	3368	
-0.586169	0.489691	8339	
0.125591	0.708209	4409	
-0.455736	-0.574120	501	
0.113893	0.276708	6102	
0.313522	0.542217	8517	
0.208880	0.466085	1066	
-0.211686	-0.373250	763	
0.224802	0.620212	5520	
0.528027	-0.393822	5613	
-0.210963	-0.035235	4063	
-0.177445	-0.217936	6426	
0.063940	-0.706568	1433	
0.535255	-0.593412	6710	
-0.878069	-0.063730	9698	
0.887889	-0.217124	10901	
-0.056365	0.586668	11457	
-0.629489	0.187918	10604	
0.391749	0.029508	1600	
0.037189	-0.495196	10580	
-0.065188	0.073623	2398	
0.376747	0.666963	4471	
-0.431414	-0.716351	7492	
-0.355248	-0.392991	7325	
0.634295	-0.642557	6922	
-0.063641	0.686526	1604	
0.222778	-0.801435	9828	
-0.406106	0.590001	1823	
-0.212906	0.736925	3442	
-0.430563	-0.037867	11215	
-0.626214	-0.750761	3377	
-0.628786	-0.344045	3739	
-0.662232	0.183815	7867	
-0.263325	-0.756634	8111	
-0.571157	0.322642	10955	
0.347837	0.304133	10966	
0.509305	-0.688235	9286	
-0.361587	-0.706907	3863	
0.064535	0.228951	1252	
-0.550095	-0.465579	1665	
0.651753	-0.291790	6587	
-0.540441	0.421369	11658	
0.361075	0.300204	1627	
-0.326062	0.611854	9493	
0.175346	-0.952850	11988	
-0.696723	-0.029735	6797	
0.253878	-0.742924	4601	
-0.452410	0.761003	11239	
0.664958	0.570771	6068	
0.015307	0.082370	1727	
-0.707523	-0.134547	11459	
0.682638	-0.413623	7081	
-0.574629	-0.175684	8560	
-0.664443	-0.305806	8054	
-0.213018	-0.827704	5229	
0.083155	0.525990	7315	
0.666346	-0.106847	3702	
0.434561	-0.663106	9905	
0.648115	-0.360574	3588	
0.261991	0.839791	5291	
-0.301550	-0.124453	2796	
-0.766867	-0.149182	305	
-0.252926	-0.228874	5475	
0.231721	0.311896	4661	
-0.611348	0.717736	10065	
0.228621	-0.746591	3441	
-0.861568	-0.221677	10875	
-0.041789	-0.662842	5338	
0.519696	-0.239735	4479	
-0.480356	-0.246754	11054	
0.226178	-0.468307	9154	
-0.311363	0.742884	4490	
-0.078359	-0.025999	1635	
0.698298	0.241164	8174	
0.759842	0.401632	6153	
0.423402	0.098658	3664	
0.348695	-0.668795	1102	
-0.194167	0.557247	1218	
-0.452983	0.754655	11239	
0.803043	-0.014130	6474	
-0.542082	0.418299	11658	
-0.137326	0.008889	4340	
-0.236209	-0.955986	5552	
-0.413371	0.860366	10675	
-0.561013	0.379329	1417	
-0.933683	-0.129296	10889	
0.512692	-0.761927	2763	
-0.567366	0.162360	6268	
-0.624908	-0.497807	11298	
-0.296651	-0.856488	5524	
-0.083973	0.578489	789	
0.504126	0.048728	5562	
0.065916	-0.697058	1899	
0.115818	-0.631424	9783	
0.066429	0.023557	2112	
0.497167	0.019100	8116	
-0.420373	0.409790	12020	
-0.400639	0.339181	1380	
0.486282	-0.458138	6780	
-0.215177	0.034758	5624	
-0.109452	-0.787676	527	
0.007234	0.429191	5869	
-0.342441	0.268651	5706	
0.728635	-0.426601	8598	
-0.846418	0.406439	6925	
0.459586	0.638989	2053	
0.088973	-0.780533	6287	
0.554114	-0.803875	9661	
0.462250	0.147452	5814	
-0.099457	0.209107	10778	
0.050036	0.771133	368	
-0.088520	0.516597	4256	
0.575812	0.038102	2217	
0.435467	0.483225	5796	
-0.447675	0.155281	11607	
0.058413	-0.852217	7245	
0.366636	0.868899	728	
-0.063524	0.478225	8036	
-0.214540	-0.030762	4063	
0.268624	0.534227	6195	
-0.402455	0.783547	8750	
-0.462503	-0.415715	4231	
-0.621783	-0.354261	2685	
-0.202619	0.349291	3796	
-0.907692	0.233024	10902	
0.723250	0.584743	1171	
0.565107	-0.213806	9326	
0.640671	0.356047	3740	
0.017255	0.087306	1937	
0.031342	0.549538	10801	
0.257628	0.514016	2660	
-0.124036	-0.770907	849	
-0.433574	0.844808	11497	
0.049636	-0.903471	6951	
0.225637	0.599235	3112	
0.674298	-0.228913	381	
-0.321638	0.706401	4374	
-0.124238	0.270542	7226	
-0.602679	0.401051	1965	
0.252886	0.115694	10649	
-0.866040	-0.133296	7390	
0.422366	-0.179523	2341	
0.094882	-0.040583	1288	
0.716338	0.307950	8068	
-0.045554	0.399704	9196	
0.141171	-0.900515	7073	
0.001184	0.881351	5948	
-0.042452	0.732416	698	
-0.380619	0.192416	1364	
-0.091015	-0.783347	471	
-0.629133	0.539931	1334	
-0.235669	-0.502559	3262	
-0.235645	-0.799113	5847	
0.767544	0.406659	6153	
0.156646	0.616689	8950	
-0.458019	0.505800	1886	
-0.113771	0.448082	6524	
0.661664	0.634359	8774	
-0.124766	0.861614	7035	
0.932319	-0.073151	8707	
-0.195064	-0.156851	11943	
0.282268	0.069399	495	
-0.580258	0.300160	4755	
0.431665	0.392427	11708	
0.308909	-0.544352	4145	
-0.176072	-0.780011	5093	
0.282590	0.480678	1536	
-0.727226	-0.621939	2266	
-0.135579	-0.973193	3875	
-0.221804	-0.535327	8301	
0.894582	0.207816	3437	
-0.429344	0.298259	1108	
0.504364	0.635349	7179	
0.643674	0.657344	9745	
0.731961	0.403180	1531	
-0.473913	0.554946	4806	
-0.645892	0.499244	6480	
-0.073665	0.925764	10628	
-0.957283	0.096765	2478	
0.418913	-0.041243	7550	
0.493835	0.093953	3556	
-0.096289	0.931202	10835	
-0.329827	-0.403016	958	
-0.298419	0.041942	10962	
0.489260	0.367397	726	
0.329898	-0.925441	7119	
0.435565	-0.595542	4422	
0.861568	-0.485654	4186	
-0.207796	-0.308454	3842	
0.550783	0.772950	6751	
0.374186	0.677472	4471	
0.604698	0.705440	2885	
-0.527328	-0.005093	655	
0.700440	-0.141717	8189	
-0.347203	-0.632559	5202	
-0.540840	0.033232	3273	
-0.773649	-0.170293	6252	
0.750943	-0.105077	3263	
0.368769	0.024298	10731	
-0.941374	0.079725	1425	
0.484229	-0.782300	10734	
-0.833119	-0.061527	2122	
-0.119329	0.141195	10796	
-0.670641	0.590116	5189	
0.427262	0.655386	3409	
-0.725358	-0.639204	4837	
-0.670342	-0.452766	1939	
0.073134	-0.623630	7736	
0.055255	0.693985	3128	
-0.762294	0.543185	480	
-0.446074	0.147572	5538	
-0.436296	-0.678266	6179	
-0.872106	-0.416733	1157	
-0.400832	-0.103493	1314	
-0.383377	0.675107	7019	
0.352820	0.878651	10485	
0.453908	-0.712991	7151	
-0.527342	0.508329	2060	
-0.453589	-0.651816	6151	
-0.452037	0.504791	1886	
-0.560966	-0.527050	9238	
0.427493	0.170458	7666	
0.427845	-0.782708	11093	
-0.309915	0.081527	926	
-0.221375	0.738044	3442	
0.708579	0.628813	2853	
-0.498496	0.091930	8227	
-0.006922	-0.994589	4254	
-0.446369	-0.520233	3913	
0.313117	0.475743	6569	
0.375497	-0.756306	8259	
0.134834	0.161449	4303	
-0.568756	-0.768426	2556	
0.042918	-0.642174	9093	
-0.223261	0.511504	3299	
-0.887786	0.300410	9291	
-0.426614	0.572867	4639	
0.636798	0.700361	5312	
0.519528	0.447091	6103	
-0.272355	-0.077231	11056	
0.385262	0.595032	9569	
-0.150999	-0.691368	2069	
0.802216	-0.037187	4680	
0.721906	-0.235695	4712	
-0.247103	-0.139371	8257	
0.642767	0.408662	7879	
-0.592133	-0.671257	9531	
0.489199	-0.283799	3105	
0.138013	-0.332235	6012	
0.357456	0.677030	4529	
0.391740	0.584642	9220	
-0.510557	0.802963	1405	
-0.781171	-0.018725	6531	
-0.018772	0.775123	2677	
-0.789223	-0.087061	8000	
0.584401	-0.703715	6799	
0.295607	0.438681	5127	
0.505530	0.176659	1860	
-0.395799	-0.091013	1314	
-0.743243	-0.399627	1532	
0.359553	-0.040691	11697	
0.592970	0.017604	3968	
-0.419944	-0.736244	11263	
0.756691	-0.388628	5350	
-0.695269	0.202405	867	
-0.165785	0.539350	11991	
0.293860	0.410698	4223	
0.536131	-0.444501	4164	
-0.275040	0.057319	408	
-0.568433	0.320875	10955	
0.720710	0.122750	10304	
0.508271	0.091048	4740	
0.651792	0.646126	9598	
-0.667705	-0.043791	7871	
-0.423536	0.697188	4537	
-0.184014	-0.692131	2298	
-0.613221	0.636295	6250	
-0.014985	0.459016	9919	
0.657373	-0.735981	4341	
-0.720924	-0.531615	2890	
-0.174535	0.934878	11987	
0.478231	0.060380	7636	
0.471809	0.670649	7394	
-0.489652	-0.373259	725	
-0.285279	-0.353096	3518	
0.851313	-0.042544	7277	
0.034470	-0.902896	7655	
-0.108865	0.321435	7600	
-0.615466	-0.366589	11691	
-0.464627	-0.191531	10210	
-0.740869	-0.184571	538	
-0.225042	-0.419682	4554	
0.512369	-0.069831	1743	
-0.098199	0.918585	10835	
-0.503003	-0.171447	9907	
0.365528	0.308167	10514	
0.169162	0.759177	9734	
0.043412	0.680592	2592	
0.811194	0.277892	10141	
-0.097026	0.444789	784	
-0.151413	0.535145	11293	
0.399447	-0.753323	7799	
0.209609	-0.936990	432	
0.032066	0.219077	332	
0.395080	0.585135	9220	
0.213155	0.335327	5558	
-0.858186	0.439135	5339	
-0.119127	0.918777	10184	
0.599390	-0.216603	7710	
-0.755675	0.460958	7168	
0.468433	0.616043	1560	
-0.047610	0.106853	2163	
0.478877	-0.687826	10076	
0.192210	0.195114	5553	
-0.870775	-0.116361	7224	
-0.881576	0.321417	8250	
-0.334009	0.058771	4647	
0.193146	0.407587	2696	
-0.726133	-0.611207	2266	
-0.001236	0.212369	2786	
0.429518	-0.168048	7881	
0.685464	0.530986	1285	
-0.028127	0.316056	4898	
0.326399	0.490906	946	
-0.242364	0.529949	2213	
0.457268	0.332323	10270	
-0.836941	-0.468535	1357	
-0.240136	0.231750	7789	
-0.544922	-0.635128	2411	
0.715222	-0.565209	3992	
0.001455	0.774746	10958	
-0.421823	0.577685	4639	
0.071204	0.285152	8136	
0.536314	0.623085	8457	
0.790949	-0.149175	10001	
-0.222918	-0.081506	6631	
0.097734	0.115197	5862	
0.121433	0.859156	6290	
-0.470431	0.613034	5783	
-0.163567	-0.012203	3673	
0.081968	-0.972147	9720	
-0.180206	0.340888	4776	
0.666495	0.292718	8053	
-0.617103	0.218701	3541	
-0.045710	-0.606730	2247	
-0.536409	0.495505	582	
-0.304811	-0.377751	11148	
0.479573	0.541912	9245	
0.737119	-0.517088	8041	
0.651042	0.526292	11336	
-0.194114	0.848133	10114	
-0.267065	0.211248	5741	
0.499579	0.399180	10868	
-0.450768	0.215233	10424	
-0.676500	-0.113911	10129	
-0.734267	0.237089	4711	
-0.241153	0.131063	2222	
0.084784	-0.695177	3989	
-0.720154	-0.521879	2890	
-0.144675	-0.784796	619	
-0.261295	0.471615	793	
0.034981	0.351263	10132	
-0.411137	0.169566	3266	
-0.822810	0.472889	11720	
-0.013264	0.326024	7467	
0.320148	-0.767074	5244	
0.357219	0.333577	2049	
0.448955	-0.440359	3977	
0.515354	0.761669	7697	
-0.337107	0.798009	6219	
-0.457123	-0.419171	11947	
0.627707	0.472031	8107	
0.782822	0.472985	8554	
0.796386	0.367267	11767	
-0.649954	-0.373633	3462	
0.101020	0.116577	5862	
0.447069	-0.725502	10511	
0.378464	0.274891	1613	
0.330819	-0.774573	8030	
0.404662	0.106249	1313	
0.110451	-0.068612	5886	
0.554718	0.104539	10740	
