time = 33	Re = 1	rotation = 5.25196
0.174973	0.403197	6953	
-0.185235	0.333598	10234	
0.387390	0.519086	8949	
0.109228	0.779546	4408	
-0.207666	0.079713	3948	
-0.010155	0.800617	3845	
-0.182605	-0.389208	5103	
0.618893	0.429465	1080	
-0.326221	0.140729	10742	
0.520758	-0.016764	10035	
-0.430694	-0.816001	6735	
-0.212904	0.505784	8209	
0.495191	0.575120	3247	
-0.245951	0.073886	586	
-0.256309	-0.517245	1257	
-0.711380	-0.104167	10990	
-0.394673	-0.426982	9948	
0.918188	-0.321487	5934	
0.109263	0.630756	724	
0.512030	0.634769	5811	
0.377909	-0.611099	7672	
-0.203636	0.628394	3397	
-0.293439	-0.086996	5360	
-0.367350	0.708050	10924	
-0.564110	-0.120972	10094	
-0.073023	0.096217	1605	
-0.006969	-0.400051	7885	
-0.729499	0.068911	10461	
0.904708	0.286669	2266	
0.298295	-0.520188	8804	
-0.379523	-0.475772	6494	
0.747214	0.320454	8715	
-0.484374	-0.520952	10163	
0.327825	0.933564	11484	
-0.259768	0.248332	2527	
-0.679679	0.204549	7714	
-0.185472	0.631002	2901	
0.936260	-0.102126	9542	
0.627584	-0.080580	11853	
0.375560	0.541319	7534	
-0.601671	0.605410	6822	
-0.131978	0.111733	9646	
-0.504464	-0.331343	1662	
-0.678251	-0.607334	9436	
0.223009	-0.406561	4392	
-0.203898	-0.876722	7074	
0.961886	0.257239	3767	
-0.865002	0.022157	8480	
0.407792	0.394945	4329	
0.459856	0.490458	5356	
0.355911	-0.187441	9610	
0.474531	0.010774	6005	
0.508186	0.543604	830	
-0.477154	0.710196	6699	
0.590820	-0.025768	3515	
-0.478742	0.447269	3542	
-0.245094	0.248340	4100	
-0.445112	-0.773055	9060	
-0.060560	-0.395273	6078	
-0.920213	-0.048588	1163	
0.944772	-0.070094	11517	
0.793343	0.564019	4450	
-0.447696	0.018343	2357	
0.618222	-0.730891	10872	
0.573649	0.126993	5855	
-0.204867	0.395324	2904	
-0.096918	0.061518	2966	
0.807042	0.112158	11198	
0.959637	0.032719	1123	
0.659589	-0.364640	3654	
-0.556501	-0.017879	9836	
-0.326803	-0.017082	2946	
-0.644691	-0.135904	4365	
0.000174	0.539267	11734	
0.481668	-0.073420	8987	
-0.221052	0.572836	2887	
0.556212	0.027368	4804	
0.527452	0.259892	2674	
0.296443	-0.818105	7391	
-0.187519	0.647142	3392	
-0.080811	0.301530	3607	
-0.738658	-0.070807	702	
0.817452	-0.439542	1425	
0.657196	-0.355603	3309	
0.592580	-0.501643	4711	
-0.220872	-0.037438	10412	
-0.404007	0.713116	9851	
-0.518843	0.402948	9878	
0.641112	-0.741315	6079	
0.141803	-0.450613	8185	
-0.003571	0.552939	4958	
-0.637900	-0.547128	10360	
0.075912	-0.741833	1101	
0.408912	0.648313	10768	
-0.896768	-0.141170	8554	
0.390137	-0.890774	1454	
-0.164285	-0.882381	6211	
-0.721015	-0.036796	9953	
-0.255316	-0.913855	11381	
0.712220	-0.340069	3800	
-0.390768	-0.265223	2260	
-0.141540	-0.851433	10114	
-0.512220	-0.750079	11666	
-0.389523	-0.236171	3927	
-0.463847	-0.838334	5854	
-0.355966	0.371954	10202	
-0.102093	0.390214	8450	
-0.591910	0.542921	8662	
0.606194	-0.679004	10265	
-0.434114	-0.585291	2535	
-0.123996	-0.002692	10388	
-0.862375	-0.350003	9598	
-0.164364	0.402938	2173	
-0.850194	0.163325	7771	
-0.221469	-0.653915	11840	
0.803278	-0.482379	8719	
0.912061	0.225154	7721	
0.777289	-0.120573	4312	
-0.000150	-0.891577	6314	
0.610514	0.444499	2739	
-0.666454	-0.329169	1718	
0.269065	-0.667266	2664	
-0.524221	-0.667943	9684	
0.804536	-0.487439	8719	
0.219728	-0.864535	8848	
0.248896	-0.655308	2968	
0.248433	-0.404616	6240	
0.341612	0.007263	3735	
-0.132905	-0.477077	6807	
-0.584613	-0.706183	7860	
0.404954	-0.558031	1447	
0.109860	-0.890471	11094	
-0.058077	-0.317592	2736	
0.258012	0.403668	2493	
0.185989	0.526212	330	
-0.184455	-0.166096	3594	
-0.431832	-0.131490	2905	
-0.201854	0.145034	1208	
-0.617937	-0.682585	3959	
-0.430788	0.749363	4625	
0.765208	0.271014	4153	
-0.225138	-0.872053	9687	
0.294740	0.764948	2641	
0.609423	-0.207370	5020	
-0.579349	-0.241568	353	
-0.428920	-0.533294	1687	
0.318955	-0.829595	7391	
0.730820	-0.147881	11587	
0.110130	0.616964	6315	
-0.383226	0.236281	3573	
-0.534042	-0.679807	5230	
-0.512109	-0.512132	10952	
-0.284616	-0.852850	8385	
0.241943	0.562126	9222	
-0.456137	-0.818212	6355	
-0.134253	0.219019	11896	
-0.518786	0.188964	1064	
0.718694	-0.156953	11291	
0.404401	0.294225	4817	
-0.221417	-0.364199	5961	
-0.041546	0.526632	9154	
0.942787	0.060522	1362	
0.051013	-0.869910	7144	
0.506608	0.615806	9034	
-0.030934	-0.874789	9775	
0.522721	0.431506	11295	
-0.522712	-0.324562	2401	
0.715654	-0.213517	7704	
-0.774621	-0.464330	8230	
-0.050124	-0.151095	3210	
-0.203341	-0.117843	5121	
0.549403	-0.316210	9522	
-0.840106	0.221573	7223	
0.308843	0.552578	7480	
-0.838575	0.011610	10301	
-0.247259	0.347352	566	
0.039527	0.512373	7836	
0.445104	0.328037	7547	
-0.060017	0.624155	5952	
0.457572	-0.395683	7434	
0.952180	0.028663	1819	
0.147664	-0.955237	1405	
0.337873	-0.897979	1916	
0.933264	-0.333341	7130	
-0.353866	0.396690	626	
0.386258	0.740886	3886	
0.016917	-0.220968	11076	
0.423449	-0.275085	8227	
-0.671580	0.245084	8286	
-0.279313	0.621648	10277	
0.046514	0.456687	7407	
0.001315	-0.245721	3946	
0.532231	-0.079376	4908	
-0.097471	-0.864047	3865	
0.659385	0.179885	2143	
0.408383	-0.602750	1965	
-0.181069	-0.882648	5380	
-0.028311	-0.308810	716	
-0.111987	0.821396	4404	
-0.140373	-0.925575	487	
-0.553487	-0.657694	6358	
-0.715010	-0.468698	10725	
-0.032064	-0.179608	10707	
-0.185578	0.113857	5623	
-0.128148	-0.329405	2063	
0.922677	-0.156355	5877	
0.488377	-0.802831	11580	
-0.727651	0.356433	4680	
-0.483834	-0.386771	8517	
-0.276373	0.461260	1995	
-0.149291	-0.564821	789	
-0.115321	0.073856	4820	
-0.400747	-0.249115	11846	
-0.068827	0.668589	8468	
-0.030339	-0.494506	5921	
-0.872649	0.076229	11269	
-0.584960	0.641239	6982	
-0.139077	-0.469409	6807	
-0.888176	-0.021021	1479	
-0.355074	0.394014	626	
0.765934	-0.134920	1538	
0.659399	0.487500	7492	
-0.011631	0.543214	11734	
0.627956	-0.184553	6411	
-0.533393	-0.439597	11812	
0.125900	-0.871225	11239	
0.696219	-0.680339	5111	
-0.619969	0.057284	11722	
0.214305	0.115618	3922	
-0.023339	0.674724	8117	
0.889387	-0.265424	11785	
-0.141576	-0.389059	6641	
-0.534725	0.671881	9798	
-0.419828	-0.529149	1459	
-0.692073	-0.474392	9613	
0.418373	-0.428243	7358	
-0.186408	-0.194028	4768	
0.020690	0.784394	3407	
-0.279108	0.809693	9278	
-0.257489	0.356873	742	
-0.092824	0.320177	6399	
-0.243689	0.790742	8689	
-0.464619	0.724402	7140	
-0.411957	0.703040	5719	
-0.454288	0.152626	4299	
-0.360381	0.130442	8659	
-0.149009	-0.150822	862	
-0.639673	-0.611910	10460	
0.009133	0.652513	7482	
-0.530052	-0.225334	1224	
-0.560056	0.369084	2923	
0.088576	-0.489629	5939	
-0.640528	0.199379	7606	
-0.381573	0.673758	8520	
-0.436379	-0.418663	9524	
-0.236524	0.091298	7828	
-0.047077	-0.564289	11991	
-0.416778	-0.346804	4384	
-0.641314	-0.671353	3769	
-0.351876	0.574888	7254	
0.403059	-0.105292	5743	
0.982848	-0.073214	4003	
-0.262316	-0.498345	11492	
0.028771	-0.507183	10009	
0.148234	0.510311	4343	
0.611252	0.066555	9183	
0.881811	0.400279	4615	
-0.207278	0.227038	2465	
-0.691260	0.168082	10799	
-0.682217	-0.486463	9479	
0.147036	-0.693917	1823	
-0.770085	-0.484237	9087	
0.053526	-0.698151	10014	
0.718241	-0.161222	10303	
-0.541638	0.186713	2217	
-0.025087	-0.473675	10172	
0.622837	-0.463527	5617	
-0.294609	0.608225	7007	
-0.121457	0.842051	6949	
0.101451	0.618827	6315	
-0.110654	-0.032162	5344	
-0.019651	-0.396397	8052	
-0.345742	0.726933	4044	
0.934755	0.192811	1779	
0.560689	0.054649	11426	
-0.551379	-0.135645	10270	
-0.161943	0.069244	1025	
0.518815	0.611720	9034	
-0.154757	0.271009	7958	
0.119393	-0.909938	11419	
-0.861106	-0.224945	1109	
0.824600	-0.372235	7732	
0.294667	-0.267123	5182	
0.106485	0.773877	4408	
0.957506	-0.199159	3011	
-0.524338	0.685227	10003	
-0.471721	-0.782291	9617	
-0.155417	-0.688330	3280	
-0.359667	-0.222411	5780	
-0.758130	0.454266	10775	
-0.145612	-0.900994	5249	
-0.853927	0.275899	10400	
-0.675999	0.507506	881	
0.953824	0.261201	4791	
0.238856	0.463654	7490	
-0.796532	0.354083	7692	
0.559626	-0.525707	4903	
0.100829	-0.670901	6052	
-0.369160	-0.159600	1798	
-0.624452	-0.000974	5062	
0.159004	-0.386413	7219	
-0.457323	-0.189305	2969	
-0.359705	0.766087	8395	
-0.373835	0.247703	5045	
-0.373521	0.357372	9140	
-0.830288	-0.206023	9831	
0.364394	-0.644360	7256	
0.774113	0.019365	8067	
-0.416356	-0.821079	7028	
0.198163	-0.654852	3391	
-0.094038	0.199239	4901	
0.690101	-0.672138	8925	
0.058087	-0.715962	10014	
0.227630	-0.692595	4806	
-0.160313	-0.253033	1836	
0.357162	-0.629060	7324	
-0.420461	-0.751773	5837	
0.354050	0.750937	2715	
0.148308	0.534455	6615	
-0.571661	0.136306	3288	
-0.180988	0.817732	10076	
-0.914774	-0.072691	8381	
-0.039924	0.408626	3795	
-0.836558	-0.205571	9831	
0.657185	0.393756	1559	
-0.208742	0.510934	8435	
0.268836	0.708439	2065	
0.348437	-0.648758	5746	
0.290712	0.167253	10964	
0.383608	0.537680	8906	
0.192647	-0.426550	4558	
-0.519056	0.187748	1064	
-0.183668	-0.944302	12011	
0.509226	-0.491724	10425	
-0.244904	-0.170262	10596	
0.118022	-0.860685	6950	
-0.571023	0.643255	5350	
-0.808166	-0.383827	8928	
-0.810713	0.213196	3757	
0.700649	-0.284298	4577	
0.392395	-0.869225	10660	
0.783778	-0.556330	11747	
-0.197231	0.242815	9141	
0.890154	0.364918	6686	
0.477860	-0.169804	8115	
-0.416199	-0.128543	5431	
0.506543	-0.118778	4739	
-0.752765	0.361134	7284	
-0.142783	-0.473872	6807	
0.851147	-0.467485	9767	
-0.395492	-0.082227	5563	
0.080391	0.532394	6593	
-0.638311	0.229316	8397	
-0.161972	0.523926	4989	
0.388022	-0.894036	1454	
0.366969	0.515884	7517	
0.056799	-0.270356	11405	
-0.880243	0.051084	11022	
0.675957	0.201273	1343	
-0.536955	-0.747628	9955	
-0.180641	-0.261919	4750	
0.482209	-0.071028	10505	
0.492892	-0.148166	7142	
-0.087280	0.077609	11282	
0.783505	-0.508569	7301	
0.608939	0.327759	7099	
0.652683	0.248340	8688	
0.514944	0.434284	11295	
0.087610	-0.363699	4217	
-0.502070	-0.708477	5245	
-0.816231	0.343422	5765	
-0.200512	-0.078803	7861	
-0.036527	-0.295709	11260	
0.294652	-0.820939	7391	
-0.751968	-0.475096	9576	
0.572232	-0.721528	11832	
-0.081447	-0.135907	2891	
-0.595189	-0.073150	9634	
0.273730	-0.237133	5839	
0.643706	-0.441421	5560	
-0.199765	0.219111	1753	
0.363139	-0.822053	6138	
0.034772	-0.577615	2499	
-0.713799	-0.008063	8712	
-0.597252	0.554107	8224	
-0.840955	0.177279	6413	
0.708326	0.387718	5715	
-0.856455	-0.135621	9556	
0.749382	-0.047629	7910	
0.719462	0.394885	324	
0.389230	-0.586386	6676	
0.121761	-0.555996	3644	
-0.444636	-0.514157	7544	
-0.312970	0.269379	8275	
0.045063	-0.683720	9108	
-0.922554	-0.023464	1163	
0.127618	-0.852656	10512	
0.714615	-0.163953	10303	
-0.570556	0.580348	7437	
-0.006976	-0.387975	8024	
0.454567	0.437498	689	
-0.900761	-0.123150	10294	
-0.913786	0.089852	1167	
0.569438	0.490331	4530	
-0.056426	-0.859437	8892	
0.280025	0.591914	3151	
-0.112812	-0.401571	9199	
0.383562	-0.845183	6823	
0.353809	0.413547	6186	
-0.806902	-0.409563	10456	
-0.770492	-0.335615	9394	
0.114104	-0.895588	11489	
-0.672045	0.170852	9083	
-0.246198	-0.060108	9980	
0.008723	0.756392	517	
-0.686671	0.041986	2240	
0.513726	-0.559821	3190	
0.509316	0.412537	11438	
-0.734511	-0.068225	1501	
-0.038549	0.809665	2631	
0.031361	-0.482436	6390	
-0.414689	0.072122	1191	
0.653341	-0.098514	6438	
0.338376	-0.222801	2486	
-0.084873	-0.199226	2786	
0.484127	0.451255	2982	
-0.482767	0.670257	7484	
-0.219784	-0.032009	4620	
0.391980	-0.801533	5189	
0.419987	0.460513	1420	
-0.040304	-0.399714	8254	
-0.612078	-0.714748	465	
0.756944	-0.039610	7910	
0.566950	-0.029364	5655	
0.565684	-0.077801	8291	
0.371981	0.399954	3589	
-0.373173	-0.143743	5425	
-0.409240	-0.460061	1419	
-0.343302	-0.840530	911	
-0.157260	-0.196718	3007	
-0.296523	-0.661953	7194	
-0.128071	-0.921944	487	
-0.261380	-0.333704	4285	
0.482696	0.159462	7723	
-0.180782	-0.052608	5580	
-0.139967	0.269559	6790	
0.646855	-0.707129	6925	
-0.209425	-0.646801	11683	
-0.189222	-0.456626	10898	
0.677687	0.197549	613	
0.540650	-0.731475	6599	
0.878014	-0.340286	11541	
-0.232531	-0.251619	6306	
-0.109056	-0.415953	5805	
-0.443847	-0.548487	4425	
-0.038572	0.417651	7053	
0.072411	-0.390046	3460	
0.862961	-0.371981	6938	
-0.310814	-0.809084	6905	
-0.784492	0.342754	8785	
0.569926	-0.016081	1957	
0.178838	-0.874043	1889	
0.358621	0.693328	4617	
-0.557426	0.201828	1954	
-0.791020	-0.371529	10160	
0.715270	-0.303396	2352	
-0.489170	0.099035	3556	
0.710442	0.319976	5644	
0.129948	0.777106	5590	
-0.098906	-0.010103	8383	
-0.063287	-0.412623	3102	
-0.450735	0.327550	3306	
-0.143899	-0.867662	6901	
0.536935	0.525686	11377	
-0.602456	-0.239609	9839	
0.376594	-0.606855	7597	
0.311602	0.701745	10263	
0.602206	-0.385048	3067	
-0.615002	-0.392581	7702	
-0.089688	-0.319586	5106	
-0.279952	-0.529609	4587	
-0.507797	-0.238062	10501	
0.057956	-0.369611	2587	
-0.454508	0.444392	1311	
-0.520465	-0.447609	10285	
-0.430610	-0.192726	7396	
-0.060098	0.076345	11922	
-0.677354	-0.311197	1718	
0.599030	0.543600	3383	
-0.057636	-0.874980	11551	
0.145293	-0.901508	10733	
0.363118	-0.446246	4190	
-0.057415	0.654902	8468	
0.224529	-0.325736	4512	
-0.579070	-0.178171	9989	
-0.058024	-0.052317	8741	
0.196867	0.724828	6653	
-0.841643	-0.047945	10504	
-0.241250	0.334772	10479	
0.279160	-0.858471	6800	
-0.677185	0.194160	5620	
-0.704454	-0.461025	8353	
0.679524	-0.260640	10432	
0.734919	0.298607	8715	
-0.225029	0.345431	6265	
0.455131	-0.864665	5674	
-0.445492	0.479743	3170	
-0.393008	-0.576068	2418	
0.815006	0.006158	9527	
0.245835	0.617969	7792	
-0.211563	0.070612	5857	
-0.408092	0.751830	3531	
0.378370	0.689913	2979	
-0.192750	-0.226675	6788	
-0.244384	0.611843	4919	
-0.663631	-0.347099	2160	
-0.689210	-0.259365	2754	
-0.426086	-0.117299	941	
-0.517649	0.458755	10581	
0.932797	0.263707	4791	
0.068917	-0.680870	9493	
-0.128452	0.773903	9905	
-0.847502	0.266010	7148	
-0.853032	0.172589	9337	
0.031792	-0.104681	7186	
-0.740195	-0.078086	702	
0.351710	0.720792	2385	
-0.350263	0.396095	626	
0.163435	-0.664966	3023	
0.051922	0.850122	8891	
0.490211	-0.189006	655	
-0.698420	0.092671	8095	
0.275712	0.745709	3738	
0.689715	0.345917	2954	
-0.750945	0.453593	10775	
-0.301316	0.022481	9777	
-0.224719	0.732037	4814	
-0.368284	-0.236190	6217	
-0.106202	0.055544	2992	
0.659427	-0.672761	8563	
-0.407341	0.663752	7321	
-0.409443	-0.786193	6673	
-0.659302	-0.266738	2482	
-0.478987	-0.391666	9268	
0.213309	-0.348945	3307	
0.036421	0.525812	7716	
-0.803593	0.143147	6189	
-0.093199	0.208714	4993	
0.508924	-0.487484	10425	
-0.300909	-0.791795	2790	
-0.188264	-0.418063	7878	
0.156502	-0.737683	2142	
0.061423	-0.584140	4559	
-0.876285	-0.144189	7575	
-0.089171	0.794124	3044	
-0.658163	-0.315522	1718	
-0.344163	-0.181449	4971	
0.501197	-0.847566	4380	
-0.182517	-0.936725	12011	
-0.090440	-0.676997	2928	
0.901158	0.279038	1564	
-0.714634	-0.578765	2156	
0.181102	-0.560004	11547	
-0.324744	0.696200	6680	
-0.746460	-0.517538	1789	
0.595997	-0.140846	3820	
-0.437094	-0.324730	1936	
0.046614	-0.695013	9458	
0.697198	0.051858	9928	
0.288783	0.260025	1558	
-0.500352	-0.270022	2732	
-0.081206	-0.590443	3681	
-0.322833	0.410681	11702	
-0.503375	0.441824	10581	
-0.420090	-0.147085	1914	
0.669799	0.448255	7444	
-0.198358	0.250774	6260	
0.141874	0.454002	9167	
-0.826358	-0.234737	11864	
0.932245	-0.114625	9542	
0.542765	-0.542160	5983	
0.011861	0.784716	3407	
0.941200	0.261180	4791	
0.400578	-0.149549	9866	
-0.120114	-0.157573	11843	
0.713336	-0.304110	2352	
0.341904	-0.366099	10424	
-0.389575	0.383960	2005	
-0.054302	-0.583928	11089	
0.117543	-0.476506	8763	
-0.140531	0.840904	11754	
-0.281285	-0.898883	1415	
-0.534878	-0.216652	11806	
-0.400593	-0.245234	3123	
-0.416479	0.364095	7673	
-0.886845	-0.031098	1479	
0.510399	0.295700	3479	
-0.615002	0.257100	10530	
-0.225156	0.028162	652	
0.916718	0.201767	1779	
0.182851	-0.908243	2764	
0.462868	-0.388761	7434	
-0.504821	0.455784	4779	
0.085010	-0.261384	4566	
0.183244	0.515165	1986	
0.227641	0.498509	11763	
-0.297510	0.716780	6717	
0.123147	-0.941126	11752	
-0.454327	-0.783161	8823	
0.456647	-0.411283	9241	
-0.422616	-0.585583	3283	
0.665882	-0.403590	4481	
-0.115029	-0.143266	7149	
0.434621	-0.579512	2537	
-0.107537	0.381132	6619	
0.315658	-0.812920	7391	
-0.039126	-0.487364	6007	
-0.134813	-0.052038	705	
0.653979	0.411651	1746	
-0.135598	0.183676	7426	
-0.683347	-0.604212	9436	
-0.789758	0.390002	6578	
-0.525038	-0.526979	977	
0.028475	0.465509	9169	
0.267606	0.740533	3219	
0.171496	0.812772	8433	
-0.158486	0.482692	1010	
-0.838040	-0.119298	8444	
-0.819775	-0.285913	5377	
0.350385	-0.505397	8437	
-0.558672	-0.438332	9405	
-0.338867	0.251486	4693	
0.860243	-0.304089	2161	
-0.766609	-0.426050	2760	
-0.800736	-0.483895	2555	
-0.344270	-0.252177	6828	
0.456790	0.108489	1354	
0.000656	0.657514	7482	
-0.560656	-0.008102	9836	
-0.304478	0.541416	11595	
0.815172	0.067954	10016	
0.475603	0.310343	6570	
0.956390	-0.012112	1114	
0.670808	-0.717795	4436	
-0.164310	0.515595	3781	
0.407799	-0.819741	6669	
-0.395340	0.344098	8838	
-0.772473	0.220209	812	
0.760326	-0.510692	11228	
0.705390	0.436196	10590	
-0.119689	-0.723228	4399	
-0.630930	0.519655	8047	
0.782329	-0.500964	7301	
0.353169	-0.895408	2227	
-0.223505	0.358607	4417	
-0.250893	0.372885	4991	
0.533647	-0.767341	7531	
-0.098014	0.428315	10673	
0.258450	-0.145524	10962	
0.339571	-0.313554	8606	
0.928277	-0.321755	5934	
0.677460	0.359214	3001	
0.989039	0.033029	597	
-0.086418	0.173987	8145	
-0.720402	-0.616351	841	
0.772644	0.175084	1503	
0.333521	-0.864292	8471	
0.377938	0.398454	2938	
-0.335626	-0.635764	4824	
-0.601011	-0.411294	7702	
-0.545704	0.147420	2182	
0.531461	0.578461	6970	
0.655190	-0.382836	3264	
-0.435584	-0.244030	10403	
0.940176	-0.093202	9916	
-0.796448	-0.464846	7603	
-0.393187	0.731463	1619	
-0.034955	-0.097008	5113	
-0.767887	0.457542	5315	
0.691381	-0.337590	4150	
0.795286	-0.548340	11747	
0.569715	0.548866	1047	
-0.362764	0.499468	8438	
-0.442077	0.525446	2621	
0.930862	-0.102243	9542	
0.386098	-0.281823	7145	
0.809694	-0.043499	8391	
0.637679	-0.724986	5339	
-0.403770	0.080481	481	
0.685957	-0.371329	3526	
-0.465261	-0.823185	5854	
-0.810163	0.255617	4309	
-0.291098	-0.678840	9232	
0.049278	0.776430	4601	
-0.210600	-0.651313	11683	
0.610709	-0.412244	3581	
-0.053987	-0.436527	3634	
0.632591	-0.628386	6818	
-0.256265	0.220217	1511	
0.791258	-0.032351	9461	
-0.745964	-0.580606	10887	
0.323686	0.431480	4336	
0.239456	-0.966248	4134	
0.664003	-0.095085	5492	
0.382003	-0.319818	379	
-0.799507	0.282850	3717	
0.236292	0.130618	6426	
0.929116	0.226926	1543	
0.689577	-0.009126	6148	
-0.438590	-0.399893	6195	
0.931384	0.116920	2198	
0.737795	-0.084800	1422	
-0.661419	-0.674200	6693	
0.621229	-0.156581	7808	
-0.142222	0.372365	4474	
-0.719657	0.024637	6772	
-0.338597	-0.619505	3450	
-0.020134	0.799876	3845	
0.343913	-0.676237	6637	
-0.373597	-0.268307	5632	
-0.312205	-0.653219	5139	
-0.211040	-0.864766	7601	
0.013182	-0.575264	3299	
-0.078866	0.039357	10916	
0.275388	0.701637	2065	
-0.311448	-0.602670	11303	
0.098053	-0.946143	11685	
0.475600	0.619877	7911	
0.599139	-0.490024	5697	
0.802205	-0.047524	8391	
-0.474983	-0.781803	9525	
-0.327155	-0.380422	2602	
-0.498630	-0.242886	9811	
-0.369970	0.116609	732	
-0.759842	0.334664	7308	
0.188993	-0.358187	2941	
0.210697	-0.529761	12016	
-0.432229	0.720810	5645	
-0.842558	0.155902	7501	
0.680076	-0.273561	10866	
-0.616373	0.055770	9032	
0.560656	0.060998	11426	
0.338875	-0.609920	11667	
0.147883	0.416921	9256	
-0.004423	0.657027	7482	
0.017025	-0.711992	7685	
0.344388	-0.302205	10449	
0.832277	-0.376639	7732	
-0.630319	0.220451	9104	
-0.483640	0.655741	8413	
-0.745117	-0.007329	8986	
-0.889944	-0.055797	8596	
0.446243	0.257623	3466	
0.971275	-0.175944	3329	
-0.287070	-0.841143	8385	
-0.230685	-0.922303	11330	
-0.405033	-0.320200	7049	
-0.198676	0.781997	6725	
0.608910	0.100224	8999	
-0.097207	-0.407074	10639	
-0.808493	-0.299854	4575	
-0.383051	-0.818243	7431	
-0.264225	-0.229770	4532	
-0.633314	0.220714	9104	
0.227287	-0.335472	8044	
-0.210913	-0.714831	7286	
-0.476795	0.006424	359	
-0.436330	0.278643	10894	
0.906787	-0.180419	1306	
0.192971	0.442765	9043	
-0.465159	-0.166768	2049	
0.493189	-0.594316	4668	
-0.376621	-0.573539	623	
-0.491605	-0.693059	3529	
0.372765	-0.190239	9647	
-0.045030	-0.555225	11991	
-0.509303	0.682301	7996	
0.665636	0.692909	10486	
-0.148672	-0.198530	3214	
-0.514473	-0.467998	2956	
-0.176837	-0.064850	2652	
-0.095897	-0.959520	1325	
0.865215	-0.332506	10829	
0.330111	0.559284	8406	
-0.871644	-0.199296	2889	
0.381668	0.652350	11649	
-0.067132	-0.091245	3586	
-0.794989	-0.307528	4575	
-0.124156	0.216621	11814	
0.166471	-0.857996	8755	
0.938966	0.025373	1819	
-0.349398	0.127309	11415	
-0.192722	0.283146	11874	
0.825977	0.464848	6082	
-0.109785	-0.192871	332	
-0.364856	-0.376341	4000	
-0.641014	-0.570974	6114	
-0.035703	-0.287280	1117	
0.218334	0.501241	7849	
0.484741	-0.324192	5302	
-0.260925	0.245846	2527	
0.900816	-0.326587	11656	
-0.130878	0.084663	6418	
-0.800290	-0.258569	9653	
-0.106764	-0.904603	5328	
0.622920	-0.459062	5617	
0.712228	-0.178082	10146	
-0.171611	-0.255512	2295	
-0.241146	0.767945	7166	
0.360526	0.720743	3657	
-0.414466	-0.220842	6183	
-0.083122	0.295072	3161	
-0.766776	-0.419231	8404	
0.793805	-0.041850	8391	
-0.246480	-0.057956	4980	
0.952665	-0.210495	3011	
-0.164493	0.234489	3996	
-0.346578	0.585686	7254	
-0.116269	0.644855	1156	
0.565939	-0.232297	4987	
-0.107768	-0.726024	4399	
0.136193	0.417002	8218	
-0.591464	0.347934	3505	
0.553681	-0.709734	7044	
0.691406	0.458819	8354	
-0.699807	-0.523829	1848	
-0.163295	0.154945	7363	
0.341250	0.441323	11367	
0.621370	0.085768	8937	
-0.165635	0.636435	3301	
0.507015	0.592311	6440	
-0.158925	0.077021	10275	
0.005746	-0.698080	7783	
0.212208	-0.853300	1680	
0.794170	0.200429	8765	
0.335662	0.452068	10067	
-0.007923	-0.176421	707	
-0.491337	-0.260373	1901	
0.637283	-0.702586	6925	
-0.020399	-0.284513	755	
-0.611938	-0.571796	8065	
-0.390917	-0.089643	5663	
0.029779	0.633157	6759	
0.810498	-0.429202	883	
-0.407663	-0.765311	7457	
0.520334	0.286308	4173	
