time = 190	Re = 1	rotation = 30.2393
0.801712	0.400726	9725	
-0.156718	-0.295929	4552	
-0.443075	0.308919	859	
-0.192636	0.335645	11902	
0.608172	0.744532	10486	
-0.271554	-0.375655	9234	
-0.435022	0.377965	5771	
0.217028	-0.090753	1839	
-0.141982	-0.757405	6288	
-0.647937	-0.109536	9984	
0.587742	0.496088	4412	
0.472870	0.725804	5229	
0.137460	0.432753	8815	
0.030992	-0.148471	7515	
0.416944	0.550389	693	
-0.031522	0.548857	11885	
-0.780545	0.002635	3614	
0.830312	-0.047515	6625	
0.246215	-0.470435	4868	
0.330581	0.033241	2796	
-0.808631	0.036119	6626	
0.337774	0.109838	6042	
-0.317303	-0.811477	4894	
-0.148750	-0.221258	4433	
0.861185	0.275774	8508	
-0.082550	-0.243549	3294	
0.512117	0.010787	9729	
-0.585925	0.748531	479	
-0.135081	0.607068	4849	
0.701900	-0.135019	5619	
-0.115521	-0.824796	4732	
-0.943072	0.225037	5933	
-0.582304	-0.662337	11130	
0.634460	0.333623	2481	
-0.173215	-0.120065	4303	
-0.130567	-0.087946	9628	
-0.291137	-0.623041	11372	
0.508820	0.446488	6877	
-0.244717	-0.550549	4587	
-0.970190	0.061923	5069	
0.190589	0.117144	9111	
-0.123124	0.779562	2631	
-0.004220	0.961317	10306	
0.145425	0.900735	7602	
-0.198477	-0.461633	7472	
-0.167444	-0.864581	8424	
0.437603	-0.308996	860	
-0.761770	-0.033387	8325	
-0.074230	-0.617009	5294	
-0.566881	-0.216422	7565	
0.701930	-0.549146	5160	
-0.293957	0.520041	11528	
-0.047326	0.516233	2075	
-0.512012	0.406088	3542	
-0.178782	0.148519	9452	
-0.497050	-0.495063	11812	
0.281644	-0.330434	565	
-0.059603	0.896630	321	
0.187635	0.928891	11382	
-0.301911	0.523257	11397	
0.364602	0.505566	3163	
-0.636290	-0.602792	5887	
-0.263246	-0.445445	3440	
0.578360	-0.251614	9324	
0.429109	0.783882	7609	
-0.698872	0.327927	3263	
0.090712	-0.245686	9172	
0.087242	0.024515	2549	
-0.017214	-0.235899	4969	
0.533026	0.000134	9907	
-0.768402	0.120810	348	
-0.695431	-0.007173	5444	
-0.591139	0.564883	4143	
0.714681	0.638766	5588	
0.712712	0.365481	8715	
-0.421827	0.018688	1015	
0.334437	-0.571731	6046	
-0.413616	-0.685000	1724	
0.665812	-0.540375	5066	
0.693567	-0.615138	6933	
-0.162226	0.364498	11706	
-0.332558	0.224951	11638	
0.354143	-0.165367	2961	
0.613186	0.215803	6099	
-0.717790	-0.382199	9428	
0.145767	-0.794277	4109	
0.051490	-0.466720	8684	
-0.188022	0.877470	11490	
0.515558	0.235851	9138	
-0.618674	-0.747782	877	
0.846100	-0.273721	5766	
-0.141265	-0.911601	7619	
0.730699	-0.526849	6049	
0.486650	-0.111669	5561	
-0.155921	-0.597426	7832	
0.311232	0.379324	1339	
0.326804	-0.695879	5793	
-0.471136	-0.304594	9676	
-0.347608	-0.313523	2052	
-0.436992	0.145025	10554	
0.397039	-0.061530	416	
0.170338	0.679853	569	
-0.087931	0.124410	2083	
-0.589209	0.517272	5215	
-0.688470	-0.297206	4995	
-0.163826	-0.753305	3004	
0.041351	-0.972273	5910	
-0.235056	-0.184574	5902	
0.422342	0.539316	10520	
0.873391	-0.152351	10372	
-0.723028	0.086255	11460	
-0.042320	0.046591	6406	
0.054134	-0.794923	3408	
0.452162	-0.723818	1334	
0.493927	-0.070274	3555	
-0.156294	-0.628980	9094	
0.695139	0.101590	9928	
-0.749906	0.255816	6474	
0.290668	-0.205017	4799	
0.772829	-0.528605	9349	
-0.294980	-0.550692	4857	
0.966832	0.224628	2436	
-0.043477	-0.165185	3779	
0.428667	-0.375512	5772	
-0.767288	-0.374959	7822	
-0.255534	-0.049980	7039	
0.127710	-0.755488	1017	
0.191227	0.548352	7010	
0.039417	-0.173553	3812	
0.115438	-0.271659	2291	
0.445713	0.836298	6691	
-0.121808	0.812242	6793	
-0.179884	0.123585	6340	
0.676344	0.254700	345	
-0.702957	0.358906	5504	
0.105248	-0.250859	4566	
-0.602667	0.164636	4899	
-0.726814	0.471494	3840	
0.511680	0.226064	7824	
0.198148	-0.688829	1823	
-0.034877	-0.640266	7523	
0.412690	0.217709	7395	
0.542073	0.160144	10925	
0.848543	0.117561	11728	
0.503537	-0.247114	2091	
0.112986	-0.912742	7462	
-0.852832	-0.377198	3670	
-0.695355	-0.471378	323	
0.935601	-0.042040	9542	
-0.398981	0.515525	7852	
-0.449390	-0.262160	8252	
-0.304496	-0.830119	5942	
0.236194	0.922878	1478	
-0.483708	-0.651388	9351	
0.456436	-0.753709	5189	
0.085192	-0.279781	5384	
0.354817	0.417739	2938	
0.750277	0.021221	7910	
0.837776	-0.137115	6346	
-0.122204	-0.189264	4881	
0.792419	-0.330444	6689	
0.450222	-0.482254	10955	
-0.020601	-0.254845	10393	
0.704992	0.244387	8781	
0.205359	0.364958	5352	
-0.170570	-0.266675	6071	
0.937163	0.014323	11517	
-0.763950	0.348500	8464	
-0.713324	-0.294996	10148	
0.153342	0.880740	7602	
0.096546	0.889157	5379	
-0.429893	-0.528924	11557	
-0.434243	0.322326	931	
-0.560538	-0.536382	7198	
0.101082	-0.325522	9881	
-0.350563	-0.085703	7819	
0.352715	-0.095828	10732	
0.354012	-0.094787	10732	
-0.122073	-0.264829	1622	
-0.474591	0.768378	6171	
-0.199940	-0.262695	6610	
0.436671	0.564068	751	
-0.058955	0.482655	6389	
-0.429634	-0.288040	957	
-0.790605	-0.204867	5454	
-0.364557	0.082102	732	
0.132821	-0.205783	9343	
0.642554	-0.335130	3067	
-0.764959	0.343108	8464	
0.328148	-0.416263	1108	
-0.708290	-0.535963	9576	
0.410717	0.199066	10381	
-0.222475	-0.774339	2642	
-0.215003	-0.227897	2712	
-0.226643	0.212390	2465	
0.622743	-0.209461	9946	
0.454878	0.441769	9507	
-0.695189	0.318213	3653	
-0.201918	0.483499	3167	
-0.469482	0.560559	1966	
0.848704	-0.401491	11363	
0.212509	-0.950474	7652	
0.429268	-0.103385	2285	
0.734476	0.285332	10318	
0.951341	-0.072027	3873	
0.103815	0.744046	5584	
-0.255986	-0.163275	6757	
-0.330197	0.376388	1585	
0.117653	-0.470961	8624	
-0.257076	-0.233877	2133	
0.577233	-0.802291	4380	
0.823078	-0.084758	6456	
0.339707	-0.110604	11187	
-0.410978	-0.726055	2723	
-0.792548	-0.553217	2250	
-0.648677	0.178314	9104	
-0.369789	-0.251758	3353	
0.742994	0.587593	3249	
0.675669	-0.247075	4966	
0.312195	0.217219	4926	
-0.186339	-0.826263	5817	
-0.326641	0.767216	8792	
-0.235510	0.217937	3400	
-0.081552	-0.134875	4077	
-0.031759	0.396434	2825	
-0.403672	0.036741	6746	
0.826686	-0.311071	7691	
0.260006	0.376273	10017	
0.615030	-0.222949	5595	
-0.275547	0.173626	925	
-0.116386	-0.287227	9163	
-0.862430	-0.337427	1171	
-0.426661	-0.474436	690	
-0.170859	0.812461	4404	
-0.253466	0.453266	3366	
-0.111242	0.434139	10290	
-0.188159	-0.119226	8636	
0.245087	-0.457474	3365	
-0.294911	-0.826144	4872	
0.821816	0.373917	8613	
-0.297237	-0.829342	4872	
-0.137144	0.737598	1102	
0.276882	0.345746	5043	
-0.410540	0.677960	8701	
-0.196154	-0.290872	6374	
0.248063	0.411703	4017	
-0.516557	-0.507548	7568	
-0.107149	-0.038065	3895	
-0.254058	-0.575203	7479	
0.343635	0.493165	6493	
-0.220322	-0.632799	4448	
0.655098	0.115347	11841	
-0.167318	0.394293	8093	
0.947743	-0.257108	7130	
0.090790	-0.187683	2730	
0.495534	0.411795	7654	
-0.537902	-0.248151	11676	
-0.412397	-0.880010	1878	
-0.082162	0.060431	2326	
-0.503205	0.804647	9473	
0.456200	-0.159384	8830	
-0.178355	-0.779658	4284	
0.600275	0.218673	1769	
0.932134	-0.084477	5877	
-0.378706	0.359485	646	
-0.677675	-0.277852	854	
-0.851319	0.155446	6345	
-0.179565	0.940930	11883	
0.269381	-0.128857	10962	
0.358236	-0.653314	5775	
0.105866	-0.876215	7446	
0.843987	0.193660	8235	
-0.176032	0.039080	11307	
0.586583	0.677822	11925	
-0.522233	0.104655	10940	
0.682572	-0.165530	7991	
-0.579675	0.445476	3973	
-0.414504	-0.291342	9465	
-0.606980	-0.132591	9342	
-0.171122	-0.906393	10184	
0.090345	0.726534	4120	
-0.676724	-0.362972	6651	
0.529709	-0.108680	2817	
0.712578	0.084641	6591	
0.742338	-0.062042	7033	
-0.080233	0.396890	3795	
-0.062160	-0.103236	7463	
-0.210750	-0.305941	7380	
0.400603	-0.039085	6745	
-0.116135	-0.258015	8299	
0.346390	-0.812456	5949	
-0.605427	0.169585	4899	
0.736499	0.462657	9941	
-0.343622	-0.280919	6308	
0.657534	-0.363752	3581	
-0.289486	0.908195	1695	
0.492839	0.461145	11907	
0.133154	-0.627786	6791	
-0.253777	0.139176	1249	
-0.722020	-0.673351	4484	
-0.549665	0.525968	3189	
0.457397	-0.183988	9049	
-0.429017	-0.459450	616	
0.607994	0.613183	7200	
-0.808349	-0.139621	2087	
0.021671	0.705430	10410	
0.754972	0.084729	8106	
0.467546	-0.541379	1119	
-0.095996	-0.152061	4915	
0.240329	0.137357	6048	
0.133955	-0.934270	10675	
-0.283114	0.666361	4805	
0.269568	-0.577453	3404	
0.935925	-0.109111	5358	
-0.344782	-0.255061	5780	
0.327641	-0.578144	6046	
0.471736	0.674061	5847	
-0.501083	0.621682	7236	
0.875385	-0.374651	914	
-0.195030	-0.518687	10801	
0.013299	0.948762	680	
0.436113	-0.818397	7095	
-0.283620	-0.837387	5948	
-0.204963	0.645711	378	
0.323637	-0.297771	5233	
0.644925	-0.082187	9126	
0.475786	-0.128589	5299	
0.007769	-0.747004	996	
0.532096	0.018013	9587	
0.652692	-0.734203	9760	
-0.303282	0.152155	9218	
0.729002	-0.454679	6987	
0.778731	0.538170	7384	
-0.929816	0.242514	10759	
-0.556622	0.612107	8492	
0.132287	0.561020	9564	
-0.755154	-0.158658	6429	
0.252438	0.775736	2183	
0.021700	-0.918268	11043	
0.002251	-0.525443	7715	
-0.488312	0.830887	2490	
0.426737	0.425585	4351	
-0.152988	0.504106	10077	
0.542102	0.797248	6064	
-0.241090	0.930761	1406	
-0.184240	0.012843	10975	
0.935586	0.095677	1819	
0.658626	-0.597917	8787	
-0.212475	-0.227105	2712	
0.010761	0.900198	10999	
0.483225	-0.240251	2543	
0.698056	-0.698375	7132	
0.602766	-0.662540	7044	
0.169675	-0.619601	551	
-0.197590	0.003202	8973	
0.331683	0.622308	4410	
0.015711	-0.145499	3726	
0.203310	-0.347452	2941	
-0.137753	-0.088504	5296	
0.377854	-0.263746	8695	
0.026498	-0.243225	5050	
-0.098581	-0.199585	332	
-0.368836	-0.051890	1684	
0.443203	-0.459615	11155	
0.219983	0.531532	2934	
-0.010767	-0.457630	7408	
0.293548	-0.873272	5730	
-0.974541	-0.101056	1124	
-0.167321	0.135763	4431	
0.045369	-0.842118	8351	
-0.262784	0.260525	1660	
-0.553691	0.307207	5515	
0.186436	-0.827195	6950	
0.856016	-0.109180	7390	
0.910350	0.276982	1779	
-0.381462	-0.481917	1090	
0.134257	0.889910	7602	
-0.256709	0.826717	2023	
-0.218731	-0.952794	9719	
-0.143921	-0.588303	7832	
-0.307092	0.345718	8324	
-0.033304	-0.873017	3865	
0.625040	0.354164	6958	
0.497146	0.081691	4631	
-0.658046	0.450472	7294	
0.409255	0.867855	5853	
-0.037495	0.719563	7353	
-0.352052	-0.597342	2418	
-0.719605	-0.073216	8053	
0.751519	0.140485	9470	
-0.434819	0.863333	1467	
-0.837309	-0.041880	9373	
0.613860	-0.426645	3560	
0.118211	0.409877	7013	
-0.045394	-0.246831	10185	
-0.089559	-0.219703	612	
-0.696226	-0.685411	5028	
0.510162	-0.537643	3587	
0.190694	0.945897	10585	
0.192749	0.696639	477	
-0.680560	0.203603	10431	
-0.588402	-0.413774	8718	
-0.428211	0.806693	6824	
-0.287435	0.817268	1679	
-0.268901	-0.365332	6451	
-0.355110	-0.542624	8500	
0.452468	-0.164131	8625	
-0.107074	0.664292	9176	
-0.184660	-0.900490	10835	
-0.214913	-0.265583	5421	
-0.261631	0.653806	3467	
0.008281	-0.071404	10594	
0.243425	-0.853923	1889	
-0.114994	0.713246	10013	
0.082368	-0.259618	10429	
-0.620299	0.182801	8692	
0.600515	0.330187	1852	
-0.819333	0.390971	5968	
0.082474	0.488212	1169	
0.573280	-0.617954	9114	
-0.757526	-0.112149	1408	
0.271235	0.191021	11626	
-0.236675	0.884119	4705	
-0.365137	0.660186	6680	
-0.861147	-0.346909	1171	
-0.232717	0.343785	2650	
-0.159975	-0.210053	4048	
-0.022813	-0.691933	10213	
0.600889	-0.705878	10326	
0.802708	-0.009854	6564	
0.764649	-0.614536	3975	
-0.549402	0.780540	11501	
-0.309109	0.145004	9445	
-0.218629	-0.028702	7899	
0.536486	-0.385806	10193	
0.205515	-0.101904	2455	
0.273151	-0.388118	7585	
0.376896	0.130269	5548	
-0.227477	0.201734	2465	
-0.013179	-0.227282	4969	
0.134087	-0.753482	1017	
0.365442	-0.436514	4463	
-0.369134	0.471204	6838	
0.027726	-0.053609	6886	
-0.392160	-0.735965	3563	
0.473213	0.033082	360	
-0.255346	-0.290474	10564	
-0.021780	-0.069156	6210	
0.343739	-0.374855	1220	
0.198734	0.807149	4691	
-0.085996	-0.659461	3370	
-0.222629	0.689343	1445	
-0.092322	0.133314	3794	
0.508772	0.506182	7567	
-0.113934	0.228054	9463	
-0.352175	-0.033812	3443	
0.263013	-0.890039	2764	
0.501390	-0.627790	7235	
-0.276216	-0.797944	3492	
-0.071405	0.945931	6803	
-0.865408	-0.124477	10037	
-0.195595	-0.711807	698	
0.108377	0.950527	12012	
0.188539	0.928667	11382	
-0.354438	0.455609	2098	
-0.468752	0.033481	10864	
0.210533	-0.045741	5341	
-0.116442	-0.932091	11645	
0.093568	-0.878527	7446	
0.670196	-0.076925	10207	
0.037670	0.671468	2927	
0.404536	0.861002	5853	
0.315339	0.176295	448	
0.494490	0.077686	5145	
-0.140250	-0.279745	4470	
-0.390880	-0.569553	1307	
0.100675	-0.836309	7051	
-0.485726	-0.738385	6472	
-0.460633	-0.222250	1099	
-0.529873	-0.659493	8566	
-0.393286	-0.238185	2440	
0.503202	0.793490	10256	
-0.093526	-0.162941	8584	
0.637370	-0.290484	2106	
-0.288564	-0.626830	3650	
-0.868984	-0.443603	4835	
-0.396007	0.518270	7413	
0.184916	-0.819457	6135	
0.027786	0.647241	1151	
0.635266	0.331119	2481	
0.896783	0.314126	3417	
0.125069	-0.203502	8046	
0.276780	0.305901	4026	
-0.826342	-0.231835	9134	
-0.401506	0.809647	8472	
0.651330	-0.362124	3581	
0.563302	-0.005200	9705	
0.060893	0.757786	6434	
0.391860	0.397498	3262	
-0.508787	-0.768641	10439	
-0.647323	0.710943	11719	
0.691518	-0.131054	5619	
0.004793	-0.804715	5310	
0.806085	-0.487022	10891	
0.040271	-0.427757	8811	
0.164136	0.534597	7837	
-0.494110	-0.054153	11723	
-0.508645	-0.830964	5551	
-0.467445	0.646221	5053	
0.044187	0.694340	5185	
0.580416	0.116881	10917	
-0.405326	-0.667715	1646	
0.677549	-0.583684	7415	
0.358512	0.396960	2287	
-0.537756	-0.309215	9796	
-0.713818	0.496069	1709	
0.683061	-0.014120	9398	
-0.494322	-0.407467	5621	
0.094689	-0.203662	4830	
0.262223	-0.118107	5722	
0.322324	-0.885162	7217	
-0.041679	0.433804	8812	
0.093905	0.824502	8433	
-0.731323	0.164352	7703	
0.385996	-0.362409	625	
-0.398341	-0.833885	9617	
-0.684758	-0.561107	514	
-0.283129	-0.388054	364	
-0.140830	-0.327716	1161	
-0.247374	-0.903788	11636	
-0.500384	0.413535	5148	
-0.448103	0.529496	1448	
0.585931	-0.456302	6706	
-0.496591	-0.466224	11908	
-0.340654	-0.274493	6217	
0.380120	-0.839670	10272	
0.263443	0.737266	383	
0.875900	0.386199	2192	
0.612579	-0.431773	3560	
0.009256	-0.877848	11256	
-0.050889	-0.743240	6433	
-0.424527	-0.437375	9551	
0.830294	-0.333065	8076	
-0.615528	-0.690148	630	
-0.371228	0.586725	4164	
-0.688714	-0.444519	1225	
0.183650	0.875472	9078	
-0.235753	-0.264717	5832	
-0.184492	0.118954	5915	
-0.525691	-0.763918	11623	
-0.523966	-0.764764	11623	
-0.630151	-0.363869	5218	
0.456121	0.607949	3218	
0.864386	0.282691	8508	
-0.418254	0.379311	3083	
-0.029800	0.914262	371	
0.767645	0.157593	6430	
0.408829	0.243372	2328	
0.801035	-0.467705	11228	
-0.755913	0.450731	5188	
-0.580923	-0.223737	10736	
-0.082923	-0.305206	7467	
-0.047208	0.669593	7482	
0.803575	0.526602	6082	
0.580441	-0.734439	480	
-0.854252	-0.220639	9053	
-0.295777	0.658795	2271	
-0.408181	0.471562	8438	
-0.712820	0.272719	1462	
-0.118767	-0.873036	5376	
0.549949	0.666353	750	
-0.690269	0.041776	6611	
-0.797744	-0.455861	9388	
-0.154564	-0.293216	4552	
-0.838878	-0.102976	11597	
-0.169382	0.740079	9443	
0.014080	0.870138	10755	
-0.907704	-0.087191	991	
-0.142536	-0.673743	1604	
0.686261	-0.082360	10724	
-0.387380	-0.115337	5563	
-0.071161	-0.176599	1346	
0.383940	-0.560266	11658	
-0.596131	-0.239112	387	
0.801062	0.252362	8233	
0.226619	0.637676	2591	
-0.854898	0.168217	6243	
0.012400	-0.766017	6204	
0.434973	-0.011730	1016	
-0.565127	0.595524	4056	
0.292104	-0.288033	9821	
-0.058500	-0.102615	7463	
0.013420	-0.579454	1469	
-0.220800	-0.601839	10937	
0.384305	0.420718	4329	
0.355476	0.703873	849	
0.857800	-0.216222	9698	
-0.901442	0.147166	9696	
-0.384280	0.215454	5137	
-0.686457	-0.216861	8807	
0.518627	-0.569100	5658	
-0.151133	0.906317	10032	
-0.809471	-0.276167	9831	
0.207287	-0.113189	8070	
-0.702860	-0.685924	6490	
-0.133312	0.594243	4849	
-0.049474	-0.803384	7075	
0.682825	0.460640	302	
-0.564422	-0.256402	11870	
0.024164	-0.922412	11043	
0.205837	0.109602	9937	
-0.276813	-0.296329	8100	
0.416701	-0.061959	6521	
0.709234	0.066531	8711	
0.484399	0.313051	3897	
-0.429702	0.744753	8395	
-0.147344	0.218936	6719	
0.624524	-0.106174	7808	
0.372263	-0.569888	4163	
-0.208079	0.789118	6060	
-0.478844	0.541836	2538	
0.627185	-0.628835	10540	
0.475445	0.641227	9034	
-0.513783	-0.256522	9362	
0.119883	-0.734009	6604	
0.713188	0.321845	10175	
0.491945	0.489891	11811	
-0.103120	0.176124	8567	
0.505301	-0.690143	7139	
-0.283392	-0.117745	5360	
0.006764	0.437614	6496	
0.330610	-0.203076	3956	
0.512292	0.341304	4040	
0.393808	0.810266	9059	
-0.050736	-0.621677	5399	
-0.486077	-0.610005	5527	
0.106080	0.857964	5375	
-0.463200	0.220325	2209	
-0.536443	-0.704401	3723	
-0.383869	-0.205283	1694	
-0.103066	-0.145515	4734	
0.852817	-0.122307	7390	
-0.910851	0.094224	473	
0.527170	-0.398798	3541	
0.395586	-0.152424	1395	
0.509674	-0.452847	5488	
-0.532285	-0.131814	6128	
0.823450	0.011385	10653	
-0.911674	0.150843	11802	
-0.444212	-0.422332	6213	
-0.219591	0.105003	3020	
0.888421	0.322308	3417	
0.065198	-0.732365	669	
-0.132368	-0.763088	2563	
-0.085889	-0.435198	5717	
0.833889	0.363830	3669	
-0.165859	-0.331394	9681	
-0.230156	-0.000765	1130	
0.174300	0.711468	1315	
0.263069	0.036312	8748	
-0.238292	-0.103939	2348	
-0.822364	0.151662	3757	
-0.055502	-0.092524	2675	
0.568580	-0.213193	5068	
-0.926880	0.050737	3437	
-0.009478	-0.336623	7541	
0.480850	0.079872	5145	
0.383059	-0.320539	10578	
0.430326	-0.068987	7280	
-0.380245	0.694634	8840	
0.119562	-0.049014	4340	
-0.240138	-0.849010	6905	
0.807194	-0.120716	4390	
0.545953	0.074224	4804	
-0.553326	-0.688859	8019	
0.204069	-0.495112	3168	
-0.383334	-0.352222	6225	
-0.504100	0.415610	5148	
0.131011	0.952808	1545	
0.338535	0.216603	4562	
0.360231	0.609291	2069	
-0.446614	-0.491387	2981	
0.904287	-0.302977	9672	
0.201358	-0.360726	4936	
0.159206	-0.549018	3668	
0.065071	-0.937949	6804	
0.262553	-0.837305	2024	
0.432254	0.623870	5078	
0.489647	-0.336540	8588	
0.783142	0.301024	11335	
-0.529346	0.805276	10854	
0.241213	0.605602	1126	
-0.333341	0.170580	11803	
-0.254920	0.061004	586	
0.096448	-0.984376	11016	
0.406540	-0.227399	6826	
0.613956	-0.628713	10540	
0.858017	0.136575	8504	
0.168267	0.406829	6263	
-0.751462	-0.389523	8349	
0.356083	0.329437	5016	
-0.063959	-0.168622	10972	
-0.801745	-0.365803	7813	
-0.207548	-0.344674	3059	
0.261671	0.627217	11304	
-0.330176	0.536650	11369	
0.035483	-0.740124	518	
-0.836024	-0.476258	6776	
-0.034254	0.857018	9776	
-0.674291	0.419793	10299	
0.257323	-0.387156	4392	
0.742616	0.592634	1567	
0.681988	0.673758	842	
-0.780697	-0.268547	8203	
-0.332182	-0.812175	4894	
0.384460	0.770365	6289	
0.933947	0.045163	9454	
-0.292535	0.637854	1485	
0.750153	0.089319	2672	
0.877955	0.238245	6326	
0.096898	-0.966646	9382	
-0.497511	0.622837	7236	
0.440636	-0.772025	4524	
0.049564	-0.324812	9875	
0.629720	-0.443814	5697	
0.806896	-0.278331	8786	
-0.211325	-0.774600	3737	
-0.692048	-0.610738	9198	
0.157075	0.900097	9688	
0.686996	-0.444503	6724	
0.138114	0.738905	6653	
0.552006	0.410132	9035	
0.002082	0.457967	7407	
0.286169	-0.202985	4799	
-0.885861	-0.228236	7740	
-0.565461	0.121307	8456	
0.559996	-0.323458	5516	
0.075946	-0.195042	5604	
0.575051	0.695096	10766	
0.097536	-0.708884	9703	
-0.549157	-0.163948	10926	
0.590255	-0.443103	3974	
0.760614	-0.081894	1178	
-0.074577	0.600860	4058	
0.371458	-0.182106	2293	
0.623201	0.498042	2062	
0.312039	-0.702577	4168	
-0.663702	0.080701	9385	
-0.627473	-0.556928	11057	
-0.492946	-0.569127	12000	
0.631173	-0.280995	9370	
-0.485886	-0.461659	11908	
-0.296816	0.402807	1576	
0.236983	-0.612917	2902	
-0.796086	0.434157	6242	
-0.201985	-0.120011	5895	
-0.401133	0.859242	1915	
-0.814841	0.311938	7692	
-0.737391	-0.007173	11605	
-0.067647	0.338424	1955	
-0.423142	0.461474	10985	
0.814661	0.480920	5311	
-0.066391	0.748848	670	
0.503764	-0.210050	3894	
-0.460744	-0.320177	11046	
-0.172680	-0.269502	4659	
-0.006567	-0.123897	8178	
0.273461	0.816592	5947	
0.297988	-0.642231	2664	
0.835011	0.003193	10653	
0.451460	-0.415382	1803	
-0.582076	-0.133369	9302	
-0.097589	0.894211	6313	
-0.792911	-0.199967	5454	
-0.343896	-0.771773	3885	
-0.612332	0.055472	9188	
0.866117	0.370809	2854	
0.034048	-0.084931	2398	
0.203673	-0.125133	6347	
-0.273610	0.169664	869	
-0.784308	-0.315906	10211	
-0.018144	0.720485	8038	
-0.331929	0.219014	4225	
-0.322504	0.716135	5826	
0.700587	0.401068	9086	
0.492285	0.461946	11907	
0.553902	0.726446	3960	
-0.726180	-0.512382	6155	
0.316484	0.845944	7432	
-0.150146	-0.223572	6111	
0.532124	-0.473618	7269	
0.800529	-0.373322	11868	
0.571975	-0.386843	9487	
-0.379289	-0.667196	9939	
0.805162	-0.290928	7278	
-0.782123	0.387819	10775	
0.946977	0.012760	11517	
0.682361	-0.097001	10129	
0.504183	-0.776394	11592	
-0.484722	0.428746	5220	
0.424899	-0.846009	2227	
-0.037449	-0.251792	1239	
-0.572329	-0.265971	11870	
-0.164814	0.633098	1156	
-0.223755	0.318317	10538	
-0.363405	-0.440454	6198	
-0.233139	0.784973	6820	
0.568633	0.012405	5655	
-0.361343	0.085683	10731	
-0.252222	0.786833	10076	
-0.683333	0.278092	2475	
-0.351555	-0.771925	5837	
0.272063	0.645227	3127	
0.136515	-0.390423	9027	
-0.284537	-0.522147	3832	
0.487309	0.702691	9683	
-0.215060	0.876984	10734	
0.093180	-0.922844	10072	
0.534971	0.051420	5605	
0.429974	0.352055	6695	
0.771433	0.238702	1503	
-0.338977	-0.162468	5418	
-0.320873	0.687327	2639	
0.731363	-0.569719	7994	
-0.175431	-0.184049	4940	
-0.758160	0.413793	3825	
-0.360970	-0.853070	6735	
-0.171265	-0.350306	3147	
0.300607	0.661720	4823	
0.225669	-0.910561	1103	
0.113205	-0.050316	2991	
0.314935	-0.430981	1996	
-0.830288	0.093975	7501	
0.462309	-0.589339	3872	
0.433665	0.593023	10020	
0.299467	0.607718	3150	
0.715851	0.215341	8372	
0.648403	-0.599441	8569	
0.271214	-0.310641	10480	
-0.493949	-0.557235	11378	
-0.680113	-0.312083	6595	
-0.085482	0.049271	10395	
-0.035323	-0.769816	1366	
0.694795	0.202489	11028	
-0.114887	-0.932477	11645	
-0.333993	-0.186945	9047	
0.080777	0.790349	5590	
-0.356477	0.839626	11070	
-0.788856	-0.091796	6872	
-0.457488	0.264588	11436	
-0.305787	0.625915	2967	
0.853847	-0.080132	7772	
0.003171	-0.666689	1525	
0.716374	-0.672344	4436	
-0.816070	-0.421138	9598	
-0.201647	-0.229897	3387	
0.022380	-0.427281	8015	
-0.575481	-0.740223	955	
-0.891014	0.167208	9696	
-0.174328	-0.479820	8783	
0.056101	-0.744593	636	
0.183665	0.728825	1315	
0.636250	-0.506752	8223	
-0.264628	-0.055193	8316	
-0.096654	-0.197351	332	
-0.114477	-0.245665	6519	
-0.463043	0.606594	8064	
0.644041	-0.220029	11131	
-0.346189	-0.377394	1066	
-0.514619	-0.767735	11623	
0.262249	-0.435996	3140	
-0.215554	-0.335221	11309	
0.049030	-0.613440	1990	
-0.434108	-0.544063	7557	
0.733255	-0.079331	7956	
-0.705815	-0.257711	8272	
0.329707	-0.517875	10550	
0.674761	-0.378751	5560	
0.818276	-0.115746	4390	
0.058451	-0.202471	981	
-0.807922	0.520764	10096	
0.615407	0.356535	5650	
-0.162375	0.240477	3231	
-0.004963	-0.658958	1525	
-0.601112	0.505453	7230	
-0.680603	-0.183271	9896	
0.240520	-0.953209	10105	
-0.532101	-0.102742	11071	
-0.260487	-0.752313	384	
0.534778	0.335607	9817	
0.215866	-0.528342	6904	
0.750667	0.079639	8106	
0.217834	-0.145770	8932	
-0.029264	0.518586	2075	
-0.463252	0.735561	11280	
-0.522835	0.315259	8298	
0.782605	-0.351647	10913	
-0.970099	0.158252	7705	
0.231407	0.609351	10938	
0.278029	-0.498810	11224	
-0.469696	-0.420542	8517	
-0.633712	-0.421925	3352	
-0.170442	0.515964	10747	
0.341492	0.219304	4562	
0.227643	-0.521362	6904	
0.275101	-0.351309	4992	
0.213092	-0.089911	1839	
-0.362890	-0.199884	1397	
-0.024050	0.759524	1984	
0.427257	-0.603755	7672	
0.379709	-0.918572	929	
-0.591902	0.532397	5215	
0.609996	-0.528253	6907	
-0.324467	-0.052076	7098	
0.175348	-0.607425	5634	
-0.083829	0.959602	814	
-0.829971	0.492066	11748	
-0.807458	0.049529	4311	
0.469784	-0.106529	10861	
-0.160306	-0.167704	1685	
0.166159	0.056118	965	
0.368759	0.634332	3284	
-0.637340	0.652470	9304	
-0.622405	-0.562437	11057	
-0.397645	-0.218030	11222	
0.626653	0.214023	6372	
0.111174	0.908591	5379	
-0.093960	0.015477	2994	
0.191337	-0.439548	9650	
-0.197662	0.949371	7651	
-0.786436	-0.121279	10149	
