time = 200	Re = 1	rotation = 31.8309
0.365459	0.352371	6298	
0.769624	-0.581343	8650	
-0.809077	-0.292561	6599	
-0.205860	0.790483	3169	
-0.157655	-0.868445	4652	
0.425512	-0.281228	4397	
-0.632328	0.182231	5804	
0.769811	-0.190067	6926	
-0.250507	0.402125	1802	
0.794423	0.126564	845	
-0.256307	0.016701	772	
0.035574	-0.739732	6010	
-0.321277	-0.056975	4647	
0.066428	-0.495648	6016	
-0.731870	-0.561545	7807	
0.367574	0.505020	1380	
-0.032773	-0.745413	3864	
-0.299183	0.015798	1859	
-0.109817	0.549742	2546	
0.052514	-0.649364	2221	
0.473980	-0.310484	744	
0.870899	-0.433920	1857	
-0.648472	-0.058875	2662	
0.815403	-0.116360	5136	
-0.643755	0.352111	5621	
0.111918	-0.665842	2489	
0.014764	-0.423589	2104	
0.704131	0.374445	7817	
-0.137697	0.378619	6712	
-0.007342	0.382518	8348	
0.129370	-0.149897	7923	
-0.148756	0.718231	7754	
0.947513	0.009731	7731	
0.376347	0.490493	1632	
0.274242	0.560746	4547	
0.475640	-0.645689	5144	
0.374692	0.588846	2744	
0.385812	0.910988	3149	
-0.013808	-0.452403	3561	
0.471670	0.530162	3389	
0.721997	-0.655110	4255	
-0.029721	-0.666850	2405	
0.854390	-0.394417	401	
0.584600	-0.181262	3791	
-0.348806	-0.562699	718	
0.056303	0.853296	5824	
-0.229726	0.293773	6971	
0.198624	-0.503146	538	
-0.886158	-0.208784	6269	
-0.472566	0.020927	406	
-0.653284	-0.619351	5180	
0.970062	0.221213	2867	
-0.524802	0.679169	7272	
0.296162	0.468469	6458	
0.712707	-0.036810	6886	
0.428667	0.191425	1630	
-0.137247	-0.393058	3296	
0.606019	-0.463059	5491	
0.135873	0.848999	5946	
0.078283	-0.536454	4471	
0.044041	-0.659988	2088	
-0.372315	0.316673	8514	
-0.819165	-0.353610	5249	
0.018744	-0.118183	2283	
-0.874018	0.292156	5761	
0.883155	-0.339948	329	
0.866559	0.442939	7059	
0.412060	-0.144179	1633	
0.438528	-0.850817	6877	
0.357028	-0.256198	6393	
-0.086004	-0.478204	5662	
0.368789	-0.274819	6569	
0.460881	-0.660562	5144	
0.943055	-0.175358	1173	
-0.571984	-0.489187	2861	
-0.356015	-0.209689	4858	
0.249729	-0.003658	5015	
-0.558915	0.210940	1538	
0.474632	0.284588	6980	
0.126918	0.549464	7019	
0.171875	-0.627330	1683	
0.531219	-0.100131	1679	
-0.502165	0.015502	3189	
-0.266514	-0.834022	4890	
0.383561	0.607830	3077	
0.212482	-0.257377	988	
-0.061367	-0.335444	2122	
0.561250	0.423775	3497	
0.577079	-0.727000	7697	
-0.626848	-0.404590	3452	
0.052167	-0.796878	1786	
-0.430549	-0.088415	5111	
0.512233	0.641260	4056	
0.027800	-0.658833	2364	
0.570151	-0.797473	7520	
-0.452842	-0.083244	6841	
0.280075	0.562930	2608	
-0.760103	0.357249	6455	
-0.651740	-0.406579	2080	
0.260384	-0.716069	7430	
-0.861686	0.279765	7844	
0.270261	-0.934437	1293	
-0.635614	-0.633966	7981	
0.608510	-0.322737	2334	
-0.487071	-0.814580	7577	
0.263084	-0.762956	1352	
-0.759300	-0.409591	5341	
-0.815110	-0.402006	4112	
-0.330864	-0.068687	5883	
-0.632598	-0.720350	245	
-0.012672	0.502350	2569	
-0.267810	0.307369	5286	
0.518486	0.609460	6875	
0.182070	-0.892339	8541	
-0.409070	0.618461	6617	
-0.384932	-0.125024	3023	
-0.929850	-0.053210	6871	
-0.415015	-0.112129	5004	
0.159059	0.130582	354	
-0.454428	0.733157	8182	
0.579205	0.358274	1009	
0.593177	-0.725564	8703	
0.933785	-0.089372	612	
-0.138549	-0.761716	3275	
-0.552924	-0.698712	5998	
-0.162121	-0.717522	4149	
0.077897	0.716461	6552	
-0.615597	0.402378	7608	
-0.833351	0.161114	7185	
0.612987	-0.714112	8579	
-0.368418	-0.811695	5584	
-0.065307	0.695842	6694	
0.509913	-0.153863	2095	
-0.280780	-0.104230	6011	
0.571455	-0.791840	7520	
-0.308737	-0.360675	4638	
-0.839713	-0.367021	3277	
-0.717819	-0.014177	4908	
-0.428445	-0.788102	8215	
-0.200136	-0.062618	2590	
0.274694	0.363754	3686	
0.238599	-0.569987	7575	
-0.186489	0.301855	7221	
-0.072837	0.330597	4042	
0.289738	-0.177247	1315	
-0.476591	-0.027250	7725	
-0.849011	-0.355390	3545	
0.023856	0.873456	6101	
0.378182	-0.700876	5212	
-0.664409	-0.608382	5274	
0.167453	0.480505	324	
0.817781	0.117242	291	
-0.664705	0.009620	7526	
0.072259	0.536600	4238	
0.645994	-0.214608	1068	
-0.280864	-0.843321	3932	
-0.719218	-0.111201	6706	
-0.029991	0.614326	3343	
0.114637	-0.488077	6363	
-0.862553	0.032364	6644	
-0.162073	-0.381775	970	
0.098481	0.708961	6956	
-0.709342	-0.552908	8527	
-0.553510	-0.300966	4271	
-0.697700	-0.625730	513	
-0.053943	-0.180500	7678	
-0.537329	0.040445	8602	
-0.686999	-0.221460	8338	
0.336755	-0.277295	6052	
-0.162386	-0.135518	2500	
-0.048310	-0.524334	1274	
0.914813	-0.230869	1268	
-0.602990	-0.629168	6042	
0.640513	-0.479660	7046	
-0.659221	-0.574650	4631	
0.707946	-0.086403	7024	
0.092889	0.541235	3633	
-0.691107	-0.246562	6484	
-0.900941	0.020766	7734	
-0.396751	0.012982	1598	
-0.139942	0.154807	1244	
0.033674	-0.682594	3206	
-0.442201	0.746085	7495	
-0.103691	0.612868	1133	
-0.204956	0.797848	3169	
-0.024430	0.434489	4510	
-0.533242	-0.015336	6049	
0.470956	0.168218	5023	
-0.216973	0.586167	981	
0.404827	0.462909	662	
0.924726	-0.223048	1268	
-0.011129	-0.966934	6776	
0.140902	-0.949143	8735	
0.915890	-0.378009	4257	
0.348481	0.420945	5157	
0.794104	0.292908	3648	
0.180929	0.145363	1191	
-0.011319	-0.537169	6664	
-0.141491	0.725375	7767	
0.640581	0.321883	2919	
0.461478	-0.102876	8126	
0.326908	-0.100996	1386	
0.240031	0.056315	2304	
0.218973	0.435642	5261	
-0.723265	-0.480884	4970	
0.571935	-0.233744	5618	
-0.731639	0.120097	1179	
-0.632585	-0.641861	7981	
0.038543	0.169526	4616	
-0.113874	0.389475	697	
0.659322	0.506736	4863	
-0.444663	-0.823915	7782	
-0.849761	0.117974	7133	
-0.735108	0.425269	2820	
-0.170375	-0.228779	4729	
-0.451915	-0.016769	5713	
-0.127897	-0.159114	2239	
0.129789	-0.190497	7448	
0.806477	-0.473229	2921	
0.210646	-0.916299	7621	
0.287516	0.751094	1190	
0.360087	-0.504386	3927	
-0.090572	0.561611	3482	
-0.145266	-0.562716	4339	
0.375521	0.124969	8646	
-0.127345	-0.086910	7050	
0.482631	0.530106	3389	
0.085978	0.497767	1880	
-0.587091	0.645329	4592	
-0.139405	0.864297	4759	
-0.211876	0.408878	3151	
-0.711626	0.524653	5880	
0.456394	0.303341	7337	
-0.286836	-0.706998	3719	
0.816069	-0.141669	5326	
0.090002	0.552417	4957	
0.381373	-0.585190	374	
0.545038	-0.401866	5305	
-0.521613	-0.707658	4823	
0.606361	-0.761832	7153	
-0.518880	-0.270845	2205	
-0.250900	0.034762	916	
0.713759	-0.061093	1037	
0.710999	-0.596126	8576	
0.223357	0.016699	6382	
0.050949	0.861277	5824	
0.219171	0.641318	1070	
-0.696564	0.461655	661	
0.512838	0.338306	8523	
-0.318577	-0.123658	468	
0.773070	-0.161817	6261	
0.227626	0.835025	4784	
-0.020497	-0.489762	6354	
0.039593	0.127005	2758	
0.592178	0.580206	7978	
0.054077	0.865956	5863	
0.539571	0.611998	6875	
-0.022679	-0.486435	6600	
-0.297965	0.414301	3183	
-0.349856	0.235051	6017	
-0.882945	-0.049579	5527	
-0.342069	-0.560760	718	
-0.103063	-0.469167	5662	
0.451496	-0.517532	2097	
-0.185121	-0.496737	5134	
-0.345166	-0.536720	4052	
0.675893	0.393382	8715	
-0.322212	-0.481576	550	
0.227255	0.051620	2413	
0.334142	0.420948	4923	
0.300941	0.473203	6458	
-0.841674	-0.393377	1305	
0.651774	0.277240	3034	
-0.381049	0.265652	7984	
0.975285	-0.141020	8096	
-0.150400	-0.545507	4400	
0.045205	0.567297	7603	
-0.541388	0.022384	7362	
0.137137	-0.478308	5494	
0.937910	0.238651	7656	
-0.091361	0.267345	4427	
0.631341	0.311876	2919	
-0.716031	0.431106	2820	
-0.290467	0.653900	4518	
-0.907175	-0.054413	6434	
0.074869	0.692437	6233	
-0.706057	-0.151956	5452	
-0.143164	0.549205	2739	
-0.203270	0.476206	7893	
0.137792	-0.787420	2725	
0.348167	0.628747	4351	
0.393099	0.765261	6915	
-0.067303	0.613519	2831	
0.140467	0.046389	3607	
0.002201	-0.112526	6386	
0.660649	0.461106	4272	
0.950948	-0.059031	5508	
0.233631	0.392665	3645	
0.149703	-0.316167	6030	
-0.060205	0.368905	5148	
0.679051	-0.433306	2082	
-0.082300	0.064802	7392	
-0.305042	-0.865240	7484	
-0.803814	0.368091	5879	
0.573903	-0.704152	6958	
-0.504142	0.248074	7818	
0.729307	-0.295895	6162	
-0.013509	0.869091	5644	
-0.783567	-0.469510	4559	
0.039429	0.703085	6441	
-0.346566	-0.003117	682	
-0.464382	0.760130	7531	
-0.555876	-0.723958	6747	
-0.672792	0.602079	8157	
0.011571	0.846139	5596	
0.967678	0.201861	679	
-0.396491	-0.322971	3365	
-0.381983	0.785403	7437	
-0.089832	-0.782842	7701	
-0.659680	0.279591	636	
-0.239614	0.351772	5762	
0.231650	-0.494964	476	
-0.453216	0.266360	8259	
0.337674	0.779948	6570	
0.233144	-0.459936	3080	
-0.129143	0.497174	1499	
-0.535211	0.650635	8617	
-0.749475	-0.064110	7579	
-0.488570	-0.556672	1474	
-0.729276	-0.561376	7807	
-0.369353	0.599810	6684	
-0.326074	-0.216579	4203	
0.552634	-0.789228	930	
-0.136074	0.244429	1865	
-0.469220	0.561538	6724	
-0.689780	0.280843	6665	
-0.219418	-0.189170	6775	
-0.689797	0.263711	7745	
-0.857263	-0.069849	5191	
0.763004	0.357552	3267	
0.387317	0.490759	1632	
-0.183580	0.540196	2310	
0.545951	0.639821	4040	
-0.877492	0.269100	8644	
-0.599961	0.602412	4558	
-0.367280	-0.636541	4958	
0.314279	0.544281	6296	
0.362691	-0.666554	3869	
-0.749072	0.023616	5789	
-0.152629	-0.650950	1221	
-0.426893	-0.147747	6477	
-0.532086	-0.033523	1872	
-0.359474	-0.892966	8570	
-0.461038	0.546137	5440	
-0.072977	0.165723	535	
-0.529189	-0.690925	4391	
0.000476	0.864099	5891	
-0.875720	0.166777	4666	
-0.153503	0.818461	4868	
-0.544424	-0.515461	6549	
0.168144	-0.938662	4674	
0.659252	-0.699776	1727	
0.274432	0.162024	7748	
-0.073704	-0.124605	2860	
0.947584	0.160936	5241	
0.401397	0.224618	3193	
-0.350520	0.009532	758	
0.201965	-0.458625	3848	
-0.028296	0.832721	3955	
-0.333581	0.381503	3273	
0.780379	-0.578281	4008	
-0.152726	0.173009	2117	
0.566040	-0.069955	5298	
0.281724	-0.609167	2009	
0.587587	0.214289	1459	
0.278071	-0.934370	1293	
0.175911	0.582028	6774	
-0.176566	0.254518	2517	
-0.640099	0.601555	6396	
-0.113084	-0.662399	2021	
-0.805924	-0.444018	4832	
0.092712	-0.293945	4267	
0.286784	-0.487044	6557	
0.422189	0.190815	2692	
0.237825	-0.366700	5842	
0.552328	-0.753702	4728	
0.555910	-0.435555	308	
-0.611196	-0.249584	4105	
0.342527	-0.602994	1104	
-0.074656	0.070618	7921	
-0.865640	-0.055547	5191	
-0.546584	0.702990	8609	
0.226464	0.191146	2432	
0.159066	0.120497	386	
-0.291536	-0.826457	3932	
-0.882180	0.095731	5665	
0.193877	-0.900028	8541	
0.205897	0.279523	4447	
0.511528	-0.162625	2095	
0.346957	0.197739	7799	
0.153143	-0.787203	1650	
0.980753	-0.034598	617	
-0.257030	0.224119	1228	
-0.181091	-0.880064	243	
-0.267966	-0.508477	640	
0.371317	-0.562165	8663	
0.385452	0.716448	7123	
-0.394829	0.759539	7883	
0.448769	-0.659247	5651	
-0.616586	0.595888	4558	
-0.657376	-0.302013	2741	
-0.408410	-0.205669	3519	
0.780776	-0.266566	1188	
-0.264868	0.654894	3308	
-0.314991	0.482722	5388	
0.660111	0.137681	978	
0.127345	-0.389964	5450	
0.310714	0.604403	2427	
-0.864833	0.321796	1260	
-0.461482	-0.734438	4593	
-0.640561	-0.332245	4706	
0.419052	0.696708	6862	
-0.076063	0.067502	7392	
0.609073	-0.010955	4122	
-0.865072	0.276174	7727	
-0.805636	0.441965	7732	
0.008562	-0.740753	4793	
-0.689317	-0.518637	7813	
-0.425589	-0.502748	2446	
-0.148391	-0.082501	1010	
0.029328	-0.928047	4530	
0.263219	0.416764	6505	
-0.899815	0.069849	7223	
-0.551717	0.619783	2939	
-0.390203	-0.814117	5197	
0.584050	-0.368897	2403	
-0.248837	-0.326955	2133	
0.773200	0.008318	8639	
0.457922	0.489792	565	
-0.403342	-0.660030	8034	
-0.344269	0.541497	3345	
0.650502	0.254461	2375	
0.768721	0.266370	2459	
0.290777	0.348022	1886	
-0.165215	-0.408634	1174	
-0.251956	0.591360	901	
0.194233	-0.521651	2985	
-0.046044	0.300078	2563	
-0.659803	0.035139	3319	
0.395410	0.726318	1090	
-0.420836	-0.113612	6545	
-0.186056	-0.872567	4713	
0.128446	0.587114	3566	
0.072562	0.095743	7338	
-0.790204	-0.513573	1285	
-0.691311	-0.225912	8338	
0.025939	0.458847	7868	
0.181896	-0.520461	572	
0.457249	0.207610	5084	
0.441586	-0.029406	3191	
-0.321155	0.080786	1284	
-0.649969	-0.153821	2078	
-0.713904	-0.562064	8527	
-0.301566	-0.149420	1583	
-0.342770	0.650637	3568	
-0.455074	-0.812447	7782	
-0.201638	-0.101340	3046	
-0.138403	-0.335183	4190	
-0.348019	0.280979	7218	
-0.151405	-0.011692	3559	
0.477806	-0.830702	7557	
0.599773	0.308682	784	
-0.311788	-0.305323	5138	
0.028061	-0.677394	3206	
0.095041	-0.905041	7613	
0.730465	-0.594535	8713	
-0.061505	0.240308	3331	
0.426598	0.546667	3536	
0.443079	0.175841	3398	
0.697515	-0.629867	523	
-0.829373	-0.247734	5737	
-0.241522	0.820667	6033	
0.308892	0.376688	4619	
-0.404008	-0.794755	8569	
0.597974	-0.509137	1929	
-0.401575	0.525290	1938	
-0.794131	0.350216	5336	
-0.141205	-0.767310	3275	
0.436429	0.171440	1630	
-0.247540	-0.704071	6595	
0.768788	-0.197388	6926	
0.105623	-0.204479	2567	
0.133048	-0.150964	5846	
-0.359615	-0.461241	8748	
-0.715381	-0.509507	3945	
-0.002702	-0.741167	4793	
-0.570379	-0.134219	4131	
-0.546096	0.479223	1578	
0.385960	-0.662284	3934	
-0.621686	0.365309	6480	
0.394991	0.582454	3387	
-0.084050	0.215044	1402	
0.532250	-0.337402	8761	
0.092437	0.412938	4248	
-0.642121	-0.008704	5850	
0.668066	-0.113358	6422	
0.217561	0.159276	5049	
0.309368	-0.164552	2365	
0.036713	0.721756	6639	
0.696760	-0.416695	2553	
-0.671808	-0.562058	6170	
-0.302713	-0.861499	7484	
-0.441674	-0.360075	4366	
-0.107694	-0.657347	2021	
-0.211778	0.411925	6957	
0.221743	0.451575	5261	
-0.041458	0.096689	1057	
0.714585	-0.285075	3963	
-0.282499	0.777493	1665	
0.166787	-0.405640	6529	
-0.238758	-0.870480	6611	
0.693713	0.108226	1299	
-0.674766	0.494863	5130	
-0.712501	0.129132	8331	
0.058202	-0.765740	2318	
-0.498354	0.010240	2191	
0.360088	-0.908646	1178	
0.060860	-0.660729	2221	
0.553821	0.405137	3736	
0.627350	-0.528125	3086	
0.701740	0.115386	1299	
-0.232459	0.409408	3498	
0.176604	0.842818	5976	
0.659121	-0.440017	2457	
-0.259376	-0.171387	8083	
0.044287	-0.668802	4005	
-0.664634	0.366871	6723	
0.614701	0.324034	8235	
-0.064269	-0.116036	2860	
0.086345	0.724859	1177	
0.962650	0.109245	8236	
0.199499	0.652145	3858	
0.786953	-0.042083	764	
-0.608377	0.652226	5557	
-0.486731	0.718703	5110	
0.121835	0.122419	8676	
0.469752	0.527987	3389	
0.773211	-0.233418	1379	
0.549720	0.095138	555	
-0.128330	0.681630	4622	
0.601677	0.612869	7172	
-0.321082	-0.414639	3011	
0.602048	-0.337806	1971	
0.764347	-0.239060	7402	
-0.378205	-0.632492	4587	
-0.378745	0.796314	7437	
0.728571	0.272458	568	
0.379024	-0.053860	4585	
0.274748	-0.349848	7965	
0.427493	-0.840192	6988	
0.708252	0.333637	2007	
-0.815634	-0.347857	5249	
0.420058	-0.519755	305	
0.435099	-0.449092	6582	
0.363181	0.352549	6298	
-0.530423	0.140078	1308	
-0.053875	0.806473	2630	
0.094146	0.335227	4849	
-0.479599	0.528982	7792	
-0.812111	-0.256085	5927	
0.435030	-0.320771	6071	
-0.444511	-0.642002	8308	
0.417335	-0.456514	6821	
-0.760678	0.446437	4345	
0.782494	0.177094	2360	
0.601511	0.345420	2369	
-0.153982	0.296707	447	
-0.399439	-0.866793	1879	
0.516657	0.435249	2469	
0.942120	-0.016200	6343	
-0.892319	-0.220071	8544	
0.575442	-0.248373	4709	
0.612124	0.485966	3824	
-0.903725	-0.083944	2262	
-0.481979	0.414675	3626	
0.563910	0.081035	555	
0.240209	0.645329	3863	
0.252895	-0.641775	2897	
0.407234	0.041095	4022	
-0.436685	-0.395653	4993	
0.152460	-0.395030	6529	
0.620009	-0.110186	3596	
-0.072716	-0.518620	3377	
0.466543	-0.509741	1568	
-0.339751	0.225749	6237	
0.515468	-0.612033	4050	
-0.138303	0.190858	2323	
0.328458	-0.414424	1053	
-0.591189	0.606840	3745	
0.838430	-0.421218	5405	
-0.092977	-0.782786	7701	
0.774811	-0.153341	6102	
0.965121	0.147912	880	
0.191252	0.418505	3894	
-0.296619	-0.185355	500	
-0.205841	-0.748972	4599	
-0.067351	-0.595665	7334	
-0.597616	0.041556	459	
0.189593	-0.570416	3488	
-0.321450	0.437504	5523	
0.369715	0.778768	3307	
-0.536385	-0.774907	8656	
0.226096	0.392984	3645	
0.187879	0.092783	7319	
-0.097963	-0.584699	7871	
-0.708195	0.526784	5880	
0.225999	-0.505053	648	
-0.198977	-0.613775	7380	
0.164195	0.394917	3057	
-0.360764	0.177005	2183	
0.929797	-0.117354	8439	
-0.191645	-0.906489	778	
0.424559	0.444029	5058	
0.692568	0.137690	3227	
0.142497	0.340932	6429	
0.454785	0.317102	6705	
0.522425	0.199467	5107	
0.771572	0.119338	7299	
-0.133026	-0.939794	312	
-0.790163	-0.443188	5219	
-0.653618	-0.117739	3619	
-0.062451	0.719392	1881	
0.170528	-0.780216	2238	
0.273412	-0.308750	7898	
-0.716557	0.176593	4981	
0.085106	0.115146	3947	
-0.254433	-0.839066	5124	
-0.409065	0.313217	6921	
0.059514	-0.145937	6526	
-0.159004	-0.730805	5412	
-0.277618	-0.011420	2069	
-0.886892	-0.212335	6269	
-0.459426	0.756281	7531	
-0.642998	0.412133	7135	
-0.313623	-0.364939	6189	
0.722735	-0.328125	5979	
0.720421	0.430609	6479	
-0.528167	0.128584	1901	
-0.365031	0.745826	6293	
-0.706955	0.488363	5196	
-0.556123	-0.370594	3580	
0.619203	0.301198	5697	
0.336767	0.214864	8257	
0.636529	-0.655910	5430	
-0.833964	0.257676	6687	
-0.911286	-0.216159	760	
-0.290540	0.223291	1493	
-0.147009	0.468608	8243	
-0.124771	-0.654435	2443	
0.462852	0.109256	8033	
-0.638977	-0.006330	5850	
0.654126	-0.494688	306	
-0.438012	-0.198131	6279	
0.924595	-0.240199	1268	
0.609935	-0.770420	7153	
-0.172430	0.549898	2310	
-0.026801	-0.914978	816	
-0.531765	-0.052891	1978	
-0.215072	0.779692	2373	
0.428146	-0.809711	4861	
0.793968	-0.254966	1997	
-0.685623	0.313723	3508	
0.316930	0.752224	5470	
0.528310	-0.764532	8489	
0.174058	-0.946881	6733	
-0.404899	0.193343	6140	
-0.454862	0.398358	1954	
0.233354	-0.905406	7156	
0.173914	0.319277	3893	
-0.196497	0.287982	7908	
0.040426	-0.447638	2157	
0.899720	-0.394908	2980	
-0.412658	-0.605427	8065	
0.988993	-0.021864	2794	
-0.426652	-0.009914	3913	
-0.859292	-0.402042	1071	
-0.111370	-0.752365	3106	
-0.037872	-0.925727	816	
-0.296022	0.445932	6400	
-0.086390	0.715230	6490	
0.361815	0.605052	3834	
-0.498909	-0.159010	2884	
0.488795	-0.615264	4038	
-0.523135	-0.549701	2812	
0.028204	0.330916	4871	
0.867980	-0.371153	361	
-0.914344	-0.116631	754	
0.449297	0.700219	6799	
0.244424	0.133936	7174	
-0.486984	0.756812	5445	
-0.359076	-0.679865	6089	
0.691444	-0.674813	631	
0.499480	-0.611983	4050	
0.622220	-0.260028	8302	
0.240583	0.684328	7290	
0.833998	-0.423674	1512	
-0.501082	0.101715	1628	
0.587094	-0.569287	4278	
0.501275	-0.825296	7689	
0.296560	0.301981	3175	
0.168114	-0.779623	2238	
-0.671579	-0.666710	8024	
-0.257136	0.807187	3644	
-0.736546	-0.218321	1522	
0.715123	-0.318863	5979	
0.644840	0.208421	2498	
-0.714988	-0.188571	5788	
-0.377077	0.150523	5602	
0.188266	-0.874779	6208	
-0.135051	-0.283341	2625	
-0.095747	-0.767190	7628	
0.251163	-0.242966	1015	
-0.878145	-0.351854	7969	
0.508968	0.068551	2837	
0.207002	-0.973475	2709	
0.047543	-0.678092	4005	
0.388494	-0.420077	3621	
-0.223085	0.816147	4811	
-0.212053	0.218998	6633	
0.954689	-0.015066	6343	
0.435211	-0.549017	666	
0.349692	0.412631	5157	
0.913907	-0.206969	6686	
-0.527512	-0.494883	735	
-0.820005	-0.470956	987	
0.189162	0.586429	7268	
-0.322158	-0.308257	7231	
0.693521	-0.045106	530	
0.207753	0.669345	3858	
0.793413	0.129238	845	
-0.272420	-0.735333	6786	
-0.289967	-0.022204	3119	
-0.274881	0.677976	6118	
-0.698691	-0.551675	8527	
-0.576045	-0.085298	2204	
-0.322696	0.134495	6319	
0.437622	-0.621155	3984	
0.645778	0.195431	372	
-0.148737	-0.939433	242	
0.498662	-0.603608	2840	
0.093182	-0.791903	3539	
0.322159	-0.731987	1491	
-0.782581	-0.473444	4559	
0.261332	0.324612	1045	
-0.201939	-0.348866	810	
0.144151	-0.448141	2115	
0.024441	0.826138	3489	
-0.413273	0.266605	4898	
-0.562399	0.182334	2394	
0.343379	0.769030	6570	
-0.388906	0.759041	7883	
-0.725546	0.064773	6026	
-0.583677	0.128748	6292	
0.295268	0.301654	3175	
-0.126814	0.686274	4622	
0.464372	0.126765	2224	
-0.150647	-0.647723	1221	
-0.289171	0.658867	4518	
0.060762	-0.481250	3316	
0.562554	-0.720812	5801	
-0.360596	-0.526467	366	
0.483099	0.656699	4818	
-0.493122	0.567412	7801	
-0.752906	0.470873	4586	
-0.328112	0.296322	5827	
0.958280	-0.236243	2876	
-0.748353	-0.479796	3441	
-0.457655	-0.833525	7782	
-0.228791	-0.365282	3179	
0.719846	0.368818	2605	
0.071263	-0.481464	6016	
0.129283	0.082394	5035	
-0.670800	0.526507	6501	
-0.756258	-0.494791	4012	
-0.249977	0.187509	431	
-0.224766	-0.602880	6306	
0.135079	-0.489192	6547	
-0.752088	-0.171491	4735	
0.048500	0.426530	3564	
-0.481436	-0.293698	4222	
0.751443	-0.537732	4705	
-0.197758	0.549400	3639	
-0.214574	-0.762084	3910	
0.678776	-0.063247	332	
-0.843412	0.104185	5490	
0.536230	-0.229897	4875	
0.605293	-0.032558	3094	
0.169427	0.836883	5976	
0.799631	0.533223	7040	
-0.169769	0.323465	1700	
0.643219	-0.232938	4145	
0.365681	-0.130913	8626	
-0.265562	-0.927473	484	
0.655038	-0.655390	310	
-0.651961	-0.076772	6416	
-0.818451	0.348429	5472	
0.169959	-0.731622	7264	
0.263518	0.072242	3521	
-0.580214	0.608353	3745	
0.137022	0.194233	2842	
-0.481988	-0.730193	4593	
0.890285	-0.294682	522	
-0.091563	-0.400360	2285	
-0.167734	0.171822	622	
0.924136	0.208589	6583	
-0.372310	0.131755	7117	
0.160623	0.477640	272	
0.090596	-0.496133	5238	
-0.816740	0.255450	6561	
0.041967	-0.221931	2393	
0.555520	0.097179	555	
-0.509354	-0.256820	2240	
-0.286780	-0.390472	3456	
-0.027561	-0.450075	2732	
0.807436	-0.515310	7462	
-0.362502	-0.087628	801	
-0.463127	0.684693	2715	
-0.529645	-0.741516	4776	
0.073035	-0.791255	2940	
-0.713105	-0.114513	3988	
-0.364718	0.077718	826	
0.711976	0.378813	2605	
0.786829	-0.197760	7730	
0.179212	0.173013	3959	
-0.043320	-0.170797	8357	
-0.817836	0.294233	6572	
-0.011123	-0.779641	4764	
-0.217360	-0.348281	2957	
0.923364	-0.315351	2548	
-0.151299	-0.011749	3559	
0.243285	0.682103	3879	
-0.157411	-0.643427	1192	
0.533708	-0.314491	5830	
-0.712727	0.251209	367	
0.110736	-0.340676	2225	
0.702065	-0.050435	3411	
0.055594	-0.898777	5701	
0.797346	-0.246683	1997	
-0.856008	0.163798	8432	
0.311100	0.020829	3049	
0.417322	0.364789	7398	
-0.167615	-0.497654	6478	
-0.043971	-0.665759	3972	
0.427547	-0.651058	5201	
0.193280	-0.344107	1594	
0.205849	0.659813	3858	
-0.439345	-0.761115	8353	
0.603851	-0.544825	3550	
0.620028	0.105373	3867	
0.094215	0.279070	3271	
-0.353180	-0.320865	5254	
0.425964	-0.847781	6988	
0.205706	-0.222452	7586	
-0.794413	0.272288	4560	
-0.055882	0.248250	4574	
-0.595218	0.264955	6885	
-0.276535	-0.210598	4035	
0.519910	-0.755562	4722	
-0.853303	-0.148086	4144	
