time = 130	Re = 1	rotation = 20.69
0.917760	0.145593	7901	
-0.840216	0.279799	7074	
0.477653	0.287262	5796	
0.312561	-0.003351	862	
-0.281068	-0.608356	3845	
-0.489563	-0.827672	8752	
0.497818	-0.790485	1129	
-0.334302	-0.806952	5737	
0.645994	0.342074	2642	
-0.281409	0.558087	7166	
0.003572	0.755303	5683	
-0.170638	-0.862187	5341	
-0.853230	-0.135551	5754	
-0.676514	0.012393	2789	
0.781754	-0.473285	4747	
0.090661	0.207404	2628	
-0.800676	-0.240298	661	
0.657131	0.407705	7150	
-0.856647	0.190510	7437	
0.908915	-0.053405	4029	
-0.102220	-0.683968	6543	
-0.435088	-0.505572	7526	
0.054286	-0.287232	5416	
0.115162	-0.270501	1304	
0.502000	-0.461695	3558	
0.590289	-0.198185	5344	
-0.368489	0.740698	2144	
-0.351173	-0.580888	3465	
-0.180385	-0.847562	5341	
-0.528106	0.552178	1003	
-0.312456	-0.271266	5947	
-0.690273	-0.452271	3697	
0.449004	-0.138291	1671	
-0.256650	0.114486	4427	
0.359960	-0.462078	6498	
-0.600339	0.207296	981	
-0.372997	0.398033	4238	
-0.245247	0.745897	6074	
0.778624	-0.422975	5471	
0.672548	-0.612875	816	
0.080068	0.458745	3193	
-0.674616	-0.074487	8624	
-0.318272	0.699449	6242	
-0.871994	-0.298203	7610	
-0.662890	0.523182	4733	
-0.246279	-0.400542	6704	
0.678069	-0.710107	7064	
0.068630	0.638310	3438	
-0.612166	0.522748	3489	
-0.548063	-0.607187	6517	
0.515458	-0.088445	3160	
0.881618	-0.267920	5224	
-0.156672	-0.020290	3311	
0.336977	0.364124	1669	
0.268439	-0.609920	4672	
0.400710	0.390844	4691	
-0.120787	-0.849391	5856	
0.055486	-0.086586	2700	
0.041518	0.642187	3360	
0.222524	-0.637070	718	
-0.416014	-0.710508	6901	
0.596995	0.422509	5164	
-0.280696	-0.845245	7318	
0.372142	0.722526	2360	
0.539959	0.169001	744	
0.756256	0.047184	2273	
0.492985	0.573069	5315	
-0.446667	-0.519459	2214	
-0.195385	0.046057	6580	
-0.638544	0.581918	5432	
-0.112996	-0.325512	1833	
0.366716	0.345002	1603	
0.265313	0.407944	2008	
0.487146	0.432500	5375	
0.178361	-0.881837	1245	
-0.615648	0.292401	4011	
0.531581	0.579974	764	
-0.823184	-0.272115	1137	
0.320778	-0.368915	4658	
-0.800301	-0.382879	5370	
-0.082507	0.183693	6404	
0.254699	-0.105007	8500	
-0.845223	0.150472	5431	
0.564317	-0.716077	7698	
-0.542050	-0.393654	5232	
0.041537	-0.383620	1869	
0.386418	-0.556568	948	
-0.406827	-0.123039	6017	
-0.803207	-0.120295	4577	
-0.356558	-0.850571	5266	
0.060188	-0.563110	5965	
-0.178436	0.334506	8691	
0.816132	-0.470030	8735	
0.335971	0.656407	4110	
0.431943	0.653434	6707	
0.018445	-0.435412	7231	
-0.742472	-0.523918	5615	
0.309951	-0.010722	862	
0.184374	0.154048	1465	
0.662259	-0.346294	6999	
-0.139216	-0.025698	5785	
-0.831571	-0.078821	3745	
0.310856	-0.122680	1791	
0.601166	-0.034734	3689	
-0.612185	-0.698706	5707	
-0.266729	-0.016817	1480	
-0.206371	0.300555	4849	
0.214299	-0.557823	2680	
-0.399267	-0.260165	4123	
-0.095796	0.788438	4874	
-0.412862	-0.778842	4941	
-0.790579	-0.183895	4963	
-0.268833	-0.332153	5089	
-0.631162	-0.615751	5744	
-0.539593	0.154787	2460	
-0.458057	-0.268806	1132	
-0.662144	0.136628	4767	
0.146317	-0.951659	245	
-0.128494	0.006645	7232	
0.053777	-0.705442	7240	
-0.370771	0.533046	1369	
-0.629828	-0.716390	7548	
0.182171	-0.340028	4848	
-0.104111	-0.549924	2255	
-0.428590	-0.836953	265	
0.516896	-0.707157	5795	
0.371383	0.657562	7927	
0.606284	-0.032213	3927	
-0.407676	0.716974	7994	
0.632181	-0.727621	2797	
-0.413750	-0.513775	1321	
0.301496	-0.208324	7006	
-0.268822	-0.390329	8494	
0.830965	-0.537267	264	
0.183451	-0.385964	456	
0.750716	-0.462740	4770	
-0.857015	0.075909	5110	
-0.295951	-0.057358	1311	
-0.785638	-0.291675	2820	
0.208707	0.438217	2266	
-0.353657	-0.086966	1493	
-0.154060	-0.857348	4617	
0.165394	-0.155711	3854	
-0.489323	-0.488525	4177	
-0.446256	0.500026	3586	
0.654348	0.369473	3276	
0.762176	-0.626519	7234	
0.636389	0.722090	617	
-0.249365	-0.818793	4604	
-0.338102	0.719628	7724	
0.150284	-0.473431	8390	
0.606586	-0.729003	634	
-0.122088	-0.951043	8802	
-0.034864	0.808067	6924	
0.051699	-0.872115	6054	
-0.720371	-0.472784	6687	
0.908790	0.212369	8179	
0.131839	-0.697868	8110	
0.719221	-0.102709	3171	
-0.768888	-0.483287	8031	
0.480590	0.844733	880	
0.121060	0.808073	2672	
-0.566247	-0.689718	7877	
-0.029317	-0.160665	7404	
-0.558782	0.528014	1611	
-0.810869	-0.269271	545	
-0.674250	0.435252	1720	
0.499185	-0.772675	6893	
-0.737896	-0.542249	4675	
-0.200115	0.809286	4799	
-0.121436	0.735670	5401	
-0.669748	0.125149	5626	
0.085058	-0.373104	7649	
0.146585	-0.281188	2625	
0.900876	-0.135235	6211	
-0.411014	-0.416528	319	
-0.554208	-0.447996	8490	
0.203609	0.008832	5846	
-0.060406	-0.898576	6709	
0.423239	-0.585407	4498	
0.464048	0.210740	8446	
-0.089053	0.735652	4051	
0.534758	0.533548	1705	
0.542403	0.306247	5618	
-0.142561	-0.379294	4335	
-0.178772	0.763110	4798	
-0.289468	0.708543	5304	
-0.690727	0.036371	5480	
-0.633533	-0.543432	5881	
0.745392	-0.104758	2658	
0.441804	-0.517255	2443	
0.306560	0.078434	7314	
-0.628169	0.249423	3298	
-0.217922	-0.512855	8283	
-0.525808	-0.410220	4159	
0.750808	-0.507767	5955	
0.063787	-0.101357	3020	
0.800960	0.507081	928	
-0.600910	-0.633336	7223	
0.492169	-0.508274	3551	
-0.109969	-0.326818	1833	
-0.244076	0.585392	4547	
0.834641	-0.438920	6733	
0.108646	0.742436	4615	
-0.390524	0.353655	3627	
0.250132	-0.426174	4887	
-0.106998	-0.229942	3649	
-0.301042	-0.088238	8010	
-0.709831	-0.490246	6561	
0.702108	-0.123301	3587	
-0.026254	0.834337	4192	
0.007720	0.620941	1934	
-0.478001	-0.236046	3966	
0.660419	-0.609282	1052	
-0.712920	0.348770	2371	
-0.789062	0.303905	3644	
0.059766	-0.564930	5965	
0.927905	-0.138353	6024	
0.020111	0.249500	4628	
-0.411368	-0.209222	8588	
-0.605439	-0.569480	5490	
0.307042	0.661810	4033	
0.232574	0.422431	1828	
-0.598020	0.507809	2722	
0.263321	0.748921	2585	
-0.650989	0.115442	5114	
-0.879837	-0.253418	3726	
-0.871635	-0.173778	6984	
0.000414	-0.902928	7906	
-0.337912	0.057427	1735	
0.263598	0.270407	5794	
0.692922	-0.192037	2381	
0.604948	-0.643075	4168	
0.060297	-0.689309	5075	
-0.426890	0.629221	1577	
-0.854338	0.057147	4242	
-0.758705	-0.437495	8299	
0.424313	-0.843292	1879	
-0.457996	-0.486894	1823	
0.918409	-0.118332	6216	
-0.660654	-0.023748	3484	
-0.659961	-0.678834	1138	
-0.214651	-0.229472	5101	
-0.418718	0.323383	3578	
-0.521853	-0.483034	6652	
0.264286	0.319215	1277	
-0.133708	0.506187	4215	
-0.761820	-0.314160	1336	
0.538573	-0.043910	5009	
-0.425364	0.136364	3213	
-0.744118	0.365466	3773	
0.743791	-0.030432	947	
-0.667588	0.534276	5891	
0.411852	-0.545782	5733	
-0.315799	0.129731	1930	
-0.056954	0.647671	829	
-0.203773	-0.825258	783	
0.472664	-0.768645	4404	
0.644779	-0.667390	4681	
-0.412914	-0.249421	7497	
0.388074	-0.322388	4285	
-0.273819	0.728445	4891	
0.237779	-0.195378	2398	
0.581769	0.506312	3717	
0.925751	0.067551	443	
0.066099	0.239141	4661	
0.029874	-0.860491	5978	
0.413000	-0.828550	4356	
-0.235048	0.296757	285	
0.722749	0.092685	3454	
-0.057622	-0.934488	421	
0.165650	-0.136163	3231	
-0.577507	-0.142648	2750	
-0.706914	-0.434725	3583	
0.776266	0.116452	1929	
0.697034	-0.222308	3444	
-0.331755	-0.586220	3619	
0.370562	-0.636877	5417	
0.311179	-0.825038	8353	
0.223635	-0.316840	3732	
0.220169	0.700032	4888	
0.595328	-0.371611	3028	
-0.258629	-0.244546	5896	
-0.021038	0.769532	6117	
0.275269	-0.607340	4672	
-0.508157	-0.790361	941	
-0.284599	-0.086650	8803	
0.194044	0.789925	2578	
-0.207135	-0.887566	4112	
0.578259	0.522721	4431	
0.516698	0.181478	683	
0.446639	-0.540358	3008	
-0.720503	-0.457981	5652	
-0.301087	-0.647534	6486	
0.713229	0.675604	2557	
0.809617	-0.421803	8541	
0.136349	-0.134004	5582	
0.257912	-0.368331	3372	
-0.702341	-0.621112	364	
0.908491	-0.036526	2828	
0.110622	0.533546	5202	
0.769927	0.053979	2731	
-0.208457	0.717277	4952	
-0.417763	0.699783	1838	
-0.049795	-0.280724	4411	
-0.266831	0.192137	4485	
0.234552	-0.173299	2315	
0.654424	0.437915	7402	
-0.458116	-0.539610	4350	
0.241664	-0.444897	5813	
0.508513	-0.769160	6893	
0.332686	0.378426	1808	
0.534507	0.074509	5897	
0.021884	-0.213274	2501	
0.151345	0.597588	4930	
0.001288	-0.674008	3605	
0.718756	-0.073523	2426	
0.584555	-0.389524	2965	
0.091529	0.622822	5439	
-0.388969	0.664456	5008	
-0.341953	0.750104	8680	
0.370469	0.029956	1993	
0.940144	-0.203801	6877	
0.652534	-0.227748	2435	
0.173946	-0.349329	703	
-0.484202	-0.455365	2180	
-0.781939	0.117751	2533	
-0.315363	0.556509	3971	
0.974485	0.129608	4255	
-0.512977	-0.160107	8267	
-0.609753	-0.533779	5881	
-0.118819	-0.558925	2240	
-0.069213	-0.557940	4222	
0.715101	-0.132486	1335	
-0.423250	0.161977	3755	
-0.112106	0.526413	4923	
-0.825101	-0.283337	1137	
0.353292	0.530203	2114	
-0.787676	0.350747	4811	
-0.237520	-0.953783	1693	
-0.652263	-0.024764	3484	
0.408615	-0.419068	3054	
0.481733	-0.321808	1358	
0.667237	0.334054	3382	
-0.282316	0.437647	1086	
0.294267	-0.476450	5167	
0.211777	0.508508	4108	
0.379551	-0.109508	2409	
-0.326872	0.013934	1637	
0.695627	0.343161	5979	
0.513764	0.542352	344	
0.739749	-0.665658	5938	
0.058624	0.801081	4272	
-0.764935	0.266692	1665	
0.204746	-0.330709	5920	
0.188339	-0.632605	814	
0.245817	-0.931772	7918	
0.846276	-0.463781	6733	
-0.470885	0.642482	3002	
0.195536	0.432751	2011	
-0.382422	-0.059261	8210	
0.361394	-0.052700	7062	
0.618785	-0.395766	6497	
0.133299	-0.901150	7551	
-0.641709	-0.534191	7185	
-0.285065	-0.090416	8456	
0.273641	0.003612	7111	
0.293103	0.577525	5374	
-0.818269	-0.417968	7085	
0.231395	-0.280252	2348	
0.189073	-0.441098	5172	
-0.235963	-0.941572	1693	
0.570444	0.530807	4431	
0.361501	-0.609797	3336	
-0.717579	-0.611007	313	
0.939706	0.002841	8703	
0.208276	0.718471	785	
-0.348003	0.419193	4262	
-0.039934	-0.392830	3994	
0.234420	-0.305076	3732	
-0.395986	-0.748944	6380	
-0.044630	-0.508014	6895	
0.223532	-0.932988	7940	
0.110218	-0.160666	7678	
-0.527524	-0.661424	5559	
0.706171	0.272934	5362	
0.233738	-0.516081	924	
0.739089	-0.157803	4566	
-0.308945	-0.251053	6326	
-0.602125	0.219271	981	
0.601771	-0.104444	1970	
-0.489858	-0.510008	5193	
0.731759	0.157121	3448	
-0.294024	-0.890557	7875	
0.361238	0.679871	8278	
-0.484291	0.466382	4162	
-0.297225	0.120959	2072	
0.070515	0.421282	3368	
-0.043170	-0.264930	5579	
-0.789550	-0.450097	992	
0.304805	-0.888584	5945	
0.088438	0.372395	1322	
-0.516520	-0.698036	6567	
-0.173965	0.427496	3223	
-0.286164	-0.088819	8803	
-0.065939	0.411403	5141	
-0.183089	-0.824700	3514	
0.065497	-0.479046	2232	
-0.862591	-0.320493	7529	
0.477162	0.292458	5796	
0.198226	-0.048595	3890	
-0.260020	0.568624	4547	
-0.714599	0.292746	3928	
0.414923	0.633855	3665	
0.101894	-0.433589	5292	
-0.774663	-0.381603	5336	
-0.251902	-0.247603	5896	
-0.408432	0.629069	6748	
-0.279634	0.179220	5112	
0.897036	-0.397311	1403	
-0.614756	0.209033	981	
-0.789063	0.052043	7720	
0.583078	-0.707491	243	
0.142236	-0.319777	5222	
0.369939	-0.609133	4388	
-0.323771	-0.588787	3619	
-0.631132	-0.229568	1229	
0.632182	-0.727597	2797	
-0.104158	0.324789	2995	
-0.163453	0.595208	1158	
0.377712	-0.014904	6632	
-0.696893	0.468214	3317	
-0.460939	0.694487	3695	
0.765523	0.570619	1268	
0.686656	-0.152436	2063	
0.105245	0.347949	4185	
-0.385808	0.364256	3627	
-0.514799	-0.485219	6652	
0.291557	-0.864234	4929	
-0.669756	-0.457241	2252	
-0.622520	-0.265682	5962	
0.716839	0.103664	3641	
0.527011	-0.686412	5890	
-0.155699	-0.899866	5219	
-0.538397	-0.383450	4157	
0.567013	0.518620	3717	
-0.214466	-0.880666	4112	
-0.487054	-0.742257	5245	
0.051332	-0.174159	3916	
-0.322134	-0.495438	2532	
0.892000	-0.232863	6847	
-0.525499	0.214798	2169	
0.914033	-0.302247	5052	
0.045930	-0.171290	3916	
-0.513278	0.647188	3624	
-0.260910	0.200986	4485	
-0.415174	-0.059340	8545	
0.319804	-0.378343	5662	
-0.117879	0.129547	7167	
0.115322	-0.843291	5867	
-0.014012	0.734882	5277	
-0.564632	-0.192395	1535	
-0.530660	0.178188	2292	
-0.484950	0.583000	2648	
0.376540	-0.806143	5584	
-0.224486	-0.621803	4071	
-0.805434	0.140489	3919	
0.713255	-0.244298	7430	
0.117826	0.220909	2304	
-0.388199	-0.551721	1451	
-0.802936	0.249920	4384	
-0.750795	0.293842	1920	
0.425903	-0.801780	8775	
0.643621	-0.331940	3768	
-0.608210	-0.538134	4342	
0.542178	-0.284501	7464	
0.175907	0.220260	1898	
-0.108992	0.152508	8095	
-0.064472	-0.359607	1209	
0.435225	-0.522389	2443	
0.049677	-0.443891	7499	
0.045621	0.462723	3451	
0.911772	-0.232755	8330	
-0.868654	-0.009486	7399	
0.494503	-0.151073	5549	
-0.784856	0.032824	8753	
0.115541	0.291587	5740	
0.067198	-0.283132	4729	
-0.335566	0.552461	1333	
-0.561940	0.338193	2607	
0.529048	0.384595	8154	
-0.596378	-0.560018	3418	
-0.315759	-0.248669	6326	
-0.033272	0.405074	2646	
-0.571650	-0.409995	6638	
0.434650	-0.812403	8790	
0.468864	0.599581	6276	
-0.384559	-0.533801	586	
-0.743170	-0.554228	4675	
-0.596767	0.578031	4101	
0.527281	-0.822520	3098	
-0.304122	0.153529	4632	
0.374452	-0.808981	5584	
0.137692	0.235360	2833	
0.169719	0.438156	3138	
0.478654	-0.858954	4901	
-0.763367	0.336862	3698	
-0.420240	-0.790628	5915	
0.099307	-0.085980	3930	
-0.206259	0.268562	4449	
0.388438	0.466209	4122	
-0.348070	0.046358	7221	
0.500322	-0.466516	2978	
0.043633	-0.722942	735	
0.904840	-0.119145	6216	
-0.213192	0.810976	4765	
-0.487939	-0.194358	6737	
-0.669142	0.101029	5718	
-0.384671	0.280546	6471	
-0.477545	0.431298	2695	
-0.355079	-0.068173	1807	
-0.531247	-0.784054	3195	
0.036381	-0.693080	7856	
0.446282	-0.411260	2490	
-0.665579	0.063046	5755	
0.506473	-0.303822	8103	
-0.243551	0.457079	512	
0.554279	-0.697910	5822	
0.591363	-0.735949	634	
0.093335	0.623571	8760	
0.217593	-0.693692	4458	
-0.796935	-0.482594	5761	
0.407287	0.508715	7706	
0.004572	0.146625	4277	
0.149664	0.621321	7543	
0.936261	-0.042288	4728	
0.819963	-0.430751	8541	
-0.817452	-0.382011	5844	
0.042212	0.205783	7319	
0.657781	-0.242207	2363	
-0.653092	-0.664830	5696	
-0.776444	0.332861	3698	
0.455547	0.099950	6267	
0.115293	0.406622	3117	
0.585802	0.527515	4431	
-0.245856	-0.798268	1339	
-0.250593	0.571755	4547	
-0.367054	0.114176	6818	
-0.329706	0.546109	4119	
-0.056626	-0.651553	3580	
-0.347267	0.186485	1131	
0.429254	0.357076	3430	
0.492633	0.392650	8554	
-0.629782	-0.684411	601	
-0.443864	0.315244	4184	
0.220345	-0.067437	399	
-0.513869	-0.275579	2775	
-0.342271	-0.490757	5966	
0.549188	0.069866	5897	
-0.378479	0.377544	4243	
0.525504	-0.237101	2425	
-0.340074	-0.616336	6346	
-0.351969	0.688919	4966	
0.633844	0.024760	6821	
0.704637	-0.644473	6468	
0.383274	-0.612393	4023	
0.008771	0.637881	2475	
-0.399177	0.665048	8634	
0.265779	-0.914717	8689	
-0.194282	-0.902687	4432	
0.479527	-0.381737	2094	
0.605156	-0.330814	2181	
-0.274891	0.222730	5614	
-0.318917	-0.596863	3619	
-0.100191	-0.024333	7392	
0.517697	-0.780134	1129	
0.047228	0.237423	4064	
-0.789356	0.004592	835	
0.118579	0.363193	5137	
-0.347768	-0.488201	5966	
0.068716	-0.590834	6832	
0.088559	0.632907	5439	
-0.432694	-0.713257	8582	
-0.433589	-0.816026	5915	
0.895191	-0.267372	8161	
-0.787554	0.190528	5539	
-0.659065	0.469687	3355	
0.436213	-0.171417	2115	
-0.000858	0.416234	2222	
-0.442632	-0.827188	539	
-0.284573	-0.089674	8456	
0.124910	-0.544445	3446	
-0.048059	-0.724480	914	
0.889509	-0.252671	8161	
0.026730	-0.899843	4862	
-0.779519	-0.234850	3250	
0.854682	-0.367930	6163	
0.547287	-0.246752	3499	
-0.493419	-0.218498	6229	
-0.440473	-0.695195	1219	
-0.501366	0.420367	2395	
-0.031614	0.645917	4180	
0.520365	0.585334	5345	
-0.814536	-0.367763	5370	
0.626124	0.501164	6261	
-0.547826	-0.779266	4687	
-0.510001	-0.032174	4686	
-0.434943	-0.863861	5287	
0.680377	-0.615285	816	
0.333620	-0.192966	8580	
0.707994	-0.145141	1335	
-0.770238	-0.334978	1211	
-0.627952	-0.338216	636	
-0.566307	0.641279	5946	
0.396614	-0.913340	5956	
0.750128	0.580917	7804	
0.449523	0.676427	1151	
0.716498	0.260679	1258	
0.765203	0.583392	7804	
-0.141977	0.241405	2770	
-0.418295	0.174978	4352	
-0.867713	-0.110212	6396	
-0.339966	-0.059664	1228	
-0.838141	-0.361942	2251	
0.549129	-0.032532	5009	
0.333302	0.442564	5419	
0.155636	-0.900779	1789	
-0.013240	0.347383	4037	
0.655325	-0.383746	1150	
-0.528604	0.599258	2745	
-0.284795	-0.662199	1960	
0.641718	0.440499	7355	
-0.514295	0.016719	1956	
-0.616511	-0.282739	6830	
-0.290655	-0.882271	7875	
-0.867038	-0.060794	4592	
-0.303954	-0.141428	6464	
0.560161	-0.387456	2230	
0.413090	0.213585	3599	
-0.758637	-0.387906	5906	
-0.119282	-0.845181	6214	
0.015271	-0.572046	5017	
0.255885	0.698672	7200	
0.101622	-0.017925	6328	
0.195073	-0.884577	1245	
0.701078	0.159588	308	
-0.694633	0.413480	1737	
0.421101	-0.103072	6369	
-0.496639	0.661684	3673	
-0.819569	-0.321673	3268	
0.286999	-0.231486	652	
0.469487	-0.507415	2999	
0.642589	0.393541	3349	
-0.105117	0.601663	662	
-0.613395	-0.532099	5881	
-0.246758	0.289533	282	
-0.185337	-0.558651	851	
-0.748447	-0.360624	6781	
-0.215492	0.769096	6407	
0.257242	-0.122875	2495	
0.731729	-0.104506	2721	
-0.203683	-0.831145	783	
0.654744	0.327194	2466	
-0.079235	-0.690079	7279	
-0.824523	-0.156684	6502	
-0.767007	0.238041	1506	
0.110482	0.419016	3033	
-0.200284	0.621036	6722	
0.260914	0.248578	1836	
0.317729	-0.490265	6311	
-0.046686	-0.149006	6186	
-0.858994	-0.170654	6990	
0.465123	-0.507907	2999	
-0.510708	0.607820	3043	
0.488499	0.143569	3224	
-0.355893	0.254150	4931	
-0.244382	0.127263	5397	
-0.763119	-0.351532	6455	
0.883528	-0.277221	5224	
-0.418702	0.737344	8068	
0.963845	-0.053718	1261	
0.711353	-0.163088	2576	
0.435412	-0.858813	8485	
0.336351	-0.167578	5403	
0.145412	0.331172	3708	
0.594953	0.409950	3459	
-0.194633	-0.045586	1513	
0.769440	-0.508757	7613	
-0.565665	0.319775	1936	
0.594306	0.415166	3459	
0.774785	-0.498561	5921	
-0.321837	0.735015	7123	
0.731752	0.168461	3448	
-0.161608	0.793836	5293	
0.173714	0.773803	2007	
0.146597	0.237798	4305	
-0.296461	-0.796282	5924	
-0.383545	0.304610	8328	
-0.305433	0.112951	1248	
0.903428	0.180707	8091	
0.124961	0.363194	5137	
0.219803	-0.454184	4260	
-0.092174	0.633767	4959	
0.513351	-0.087034	3160	
0.469374	0.622305	7867	
0.954843	0.014047	8300	
-0.691476	0.024280	4522	
0.260539	-0.887195	8656	
0.087012	0.728791	5379	
0.477361	-0.362119	3476	
0.305935	0.053136	4637	
-0.376940	-0.549929	1451	
0.305189	-0.401196	3796	
0.698548	-0.664434	480	
-0.128001	0.432876	3279	
0.181612	0.600350	8467	
-0.284465	-0.089471	8456	
0.933671	0.187504	8713	
-0.409005	0.164317	3755	
0.238165	0.704343	7713	
-0.477251	-0.205495	6444	
0.502910	-0.492498	3551	
0.134578	0.447312	1630	
0.937453	-0.004439	8703	
-0.769252	0.145164	2223	
-0.874709	0.182670	870	
0.403415	0.487179	2488	
-0.180853	0.599233	1158	
0.927905	-0.167307	5203	
0.671443	0.246861	3809	
0.505110	-0.761129	4934	
-0.285591	-0.090813	8456	
0.801657	-0.453958	5664	
0.923418	0.109913	8477	
0.538109	-0.786147	484	
0.511885	0.524279	1373	
-0.653065	-0.669474	5696	
0.061739	-0.660568	2747	
0.543193	-0.749099	8013	
-0.362926	-0.321332	577	
-0.688001	-0.164170	3103	
-0.712586	-0.416980	4487	
-0.522765	-0.047121	5902	
-0.817544	0.298742	5184	
0.879834	-0.286671	6453	
-0.801176	-0.014880	2852	
-0.431291	0.488993	1874	
0.620689	-0.645432	4168	
-0.354940	-0.242168	8228	
-0.439833	-0.693625	1219	
-0.792745	0.328683	5659	
-0.895746	-0.189201	8654	
0.395002	-0.227358	1975	
0.497713	-0.825300	7069	
-0.784961	-0.136928	3806	
0.212153	0.609220	804	
0.326812	0.744204	2986	
-0.694286	-0.141289	3148	
-0.252617	0.049700	1078	
-0.131754	-0.422338	6725	
-0.355396	-0.020009	1462	
-0.420831	0.694501	1838	
-0.455629	-0.495102	1823	
0.463439	0.053894	699	
0.680650	-0.643295	6965	
-0.402759	-0.800369	6096	
0.049958	-0.877247	6054	
0.522661	-0.113619	6855	
0.159100	-0.308150	3188	
-0.484008	0.636524	3002	
0.309065	0.733601	268	
-0.606284	-0.537259	3418	
0.504036	-0.488387	3551	
0.628498	-0.609928	6513	
0.197944	0.494850	464	
0.551565	0.080382	6804	
0.390371	0.324839	943	
-0.433241	-0.122719	8591	
-0.856480	0.143737	7495	
-0.430781	-0.324924	1901	
-0.529469	0.222690	2169	
0.638002	-0.656556	4681	
0.350676	-0.801743	5835	
-0.800096	-0.361764	3425	
0.909711	-0.390411	7377	
0.561084	0.561900	1486	
0.712368	0.118534	6128	
0.393736	-0.169954	6939	
0.626535	-0.663602	4681	
0.014729	-0.702451	7764	
-0.166176	0.595287	1158	
0.126486	-0.090569	6172	
0.912793	-0.252156	8383	
0.211250	-0.060944	942	
0.404898	0.294945	1063	
-0.438800	-0.721512	8793	
-0.789771	-0.382338	5879	
-0.523338	-0.739641	6434	
0.085024	0.165468	2649	
0.145916	-0.367554	810	
-0.143201	0.225480	8419	
0.121456	0.816564	2672	
-0.458178	-0.496696	1823	
0.364366	0.139687	1939	
0.519052	-0.063881	3115	
0.506832	0.619582	8368	
0.380644	-0.414800	7996	
-0.897242	-0.091925	5944	
-0.712921	-0.514099	6680	
0.183434	-0.124314	3122	
0.143716	-0.944167	245	
-0.755452	0.371807	5590	
0.075094	0.222502	2431	
-0.713106	-0.450788	4560	
0.226440	0.580095	5246	
-0.789189	-0.407037	5472	
-0.323059	-0.350366	6726	
0.650662	0.709383	418	
-0.231868	-0.321177	7842	
-0.160878	0.809061	4056	
0.549501	0.349052	4528	
0.282350	0.237397	1707	
-0.398219	0.044366	6482	
-0.046528	-0.834967	4976	
-0.029050	0.755397	6117	
0.651551	0.355486	3276	
-0.506736	0.416749	2395	
0.719763	-0.135242	1335	
-0.623472	0.143864	750	
-0.520727	-0.015214	4611	
0.097767	0.252909	4258	
0.238933	-0.035430	5932	
0.678959	-0.572652	7242	
-0.173675	-0.297139	3435	
-0.052275	-0.675181	4231	
-0.658607	-0.661081	1138	
0.402036	-0.154841	6939	
0.607196	-0.666284	4656	
0.067234	-0.910314	5274	
-0.374044	0.098846	4969	
-0.811978	0.203387	6282	
-0.762045	-0.243845	6476	
-0.233452	0.249230	6019	
0.245919	0.579782	6334	
-0.670041	-0.452320	2252	
0.275507	0.721186	1374	
-0.765965	-0.220929	2515	
0.506548	0.522292	1037	
-0.644018	0.113727	3371	
-0.057298	0.777392	5787	
0.353723	-0.904280	3280	
0.489403	0.602445	8639	
0.598850	0.043928	6620	
0.181275	-0.448619	4107	
0.298541	-0.818719	8353	
-0.723948	0.394816	3804	
0.178471	-0.344291	4669	
0.266165	0.741521	1374	
-0.570743	-0.712636	1473	
0.861396	-0.460718	8268	
-0.166340	-0.879689	5219	
0.857784	-0.417990	7604	
0.119848	-0.941765	1692	
-0.226572	-0.912290	1087	
-0.160626	0.740494	5132	
0.251139	-0.182561	2276	
0.576113	0.781970	5741	
0.199943	0.381160	5208	
0.165947	0.773932	4197	
-0.491386	0.676349	3673	
-0.766928	0.242247	1506	
0.749517	0.235491	2457	
-0.647828	-0.650793	5696	
0.398278	-0.825861	5197	
0.379947	0.718400	2360	
0.545656	-0.474482	5772	
0.624730	-0.674755	312	
0.453661	0.633257	5233	
-0.242657	0.155466	1533	
0.560049	-0.415220	3207	
0.589486	0.462897	1793	
0.249593	-0.673623	4465	
-0.338491	-0.785875	6284	
-0.242311	0.104785	4252	
0.686922	-0.641625	6965	
0.434575	-0.867451	4441	
-0.479834	0.587600	4742	
-0.496731	0.243506	2449	
0.123477	-0.548933	4635	
0.579773	0.231027	7134	
0.049255	-0.186237	6642	
0.610606	0.079274	5330	
-0.035778	0.828312	7467	
-0.170286	0.797724	5293	
-0.179916	0.442550	5516	
0.738224	-0.611905	6776	
0.205371	-0.698934	4458	
0.361317	0.701912	1231	
-0.561755	0.631160	5670	
-0.745694	0.413409	4868	
0.376201	-0.773470	4967	
0.276798	0.742866	1374	
0.379862	0.231985	1563	
0.014102	-0.280710	2771	
0.538503	-0.083472	6447	
-0.723512	-0.547688	5841	
0.012861	-0.702853	7764	
-0.576852	-0.753259	8098	
-0.650305	-0.536326	7185	
0.289522	-0.110401	4267	
-0.803186	0.185194	6293	
-0.730135	-0.421739	4487	
0.929309	-0.190802	8222	
0.393217	-0.618840	4841	
-0.303891	0.585846	6857	
-0.097329	-0.388779	4393	
-0.379505	-0.769291	3880	
0.201350	0.613224	3374	
-0.642787	0.085517	4942	
-0.039555	0.615542	560	
-0.483061	0.459982	4162	
0.188889	-0.300337	4085	
-0.432334	-0.707973	8582	
-0.182626	-0.533258	1091	
0.079028	0.381383	1270	
-0.770389	0.183210	5521	
0.270419	0.454058	7638	
0.668490	-0.315163	7193	
0.102825	0.347352	4185	
0.885522	0.419974	496	
-0.399061	0.650407	5601	
0.858382	-0.260915	4263	
