time = 46	Re = 1	rotation = 7.32097
-0.135497	-0.487298	324	
0.964517	0.007141	1300	
0.832924	0.218397	4144	
0.816749	-0.068677	4342	
0.668813	0.575996	7887	
-0.488039	0.146581	693	
-0.502879	0.423181	3063	
0.256309	-0.745397	2373	
-0.295305	0.375035	3813	
0.164436	-0.785550	1737	
-0.093316	-0.131024	6702	
0.558559	-0.499539	1141	
0.297699	0.104478	7331	
-0.231310	-0.428785	5541	
0.510686	-0.768888	7624	
0.217311	0.585192	1455	
0.353897	-0.662062	5758	
0.204291	-0.230944	1031	
0.121964	0.535723	6123	
-0.516547	-0.394456	4534	
0.226730	0.473451	1866	
0.972605	0.020532	6710	
-0.610609	0.251960	2027	
-0.487989	-0.657411	5293	
-0.328563	-0.639514	3953	
-0.583749	0.366139	4670	
-0.097944	0.419042	8038	
0.514164	-0.615076	7720	
0.324774	0.206787	6538	
0.432819	-0.028798	5807	
-0.279683	0.091099	244	
-0.729439	0.135568	2424	
0.515210	0.794654	7918	
0.000545	0.621486	2966	
0.109085	0.615560	5272	
-0.510977	-0.611490	6843	
-0.636328	-0.299610	3068	
0.212734	0.966393	5646	
-0.487956	-0.006987	1669	
-0.699452	0.187269	2347	
0.934105	-0.278670	3703	
-0.593351	0.342437	1854	
0.717404	0.607436	421	
-0.594276	0.147318	3791	
-0.416344	0.533283	955	
-0.030989	-0.854678	4816	
0.382063	-0.094454	6032	
0.266542	0.446474	1734	
0.394193	-0.819979	7009	
-0.271600	-0.333166	2374	
0.843226	-0.319178	7085	
0.947017	0.307082	838	
0.531473	-0.673964	5110	
0.575524	0.060265	4745	
-0.477719	0.530994	906	
-0.359206	-0.291069	2874	
0.276256	0.315175	4507	
0.705057	-0.291433	6025	
-0.219186	-0.831363	4254	
0.550376	-0.150163	1316	
-0.671043	-0.034654	1796	
-0.479749	0.073991	370	
0.776116	-0.442685	4586	
-0.159797	0.146786	6839	
-0.308178	-0.867347	5839	
0.750977	0.574674	1330	
0.568854	0.789435	4830	
0.289444	0.227946	7230	
0.915017	-0.282312	2865	
0.401255	0.060124	2437	
-0.157972	-0.456831	6560	
0.351944	0.201957	4965	
-0.599062	-0.531918	4727	
0.807496	0.517702	987	
-0.427594	-0.618091	4473	
-0.437982	0.168940	7118	
0.116540	-0.197507	1635	
0.243183	0.507977	2190	
0.528910	0.188882	4208	
0.581822	-0.126459	2141	
-0.287521	-0.573390	6296	
-0.288714	-0.407989	4594	
0.260128	-0.422853	4420	
0.634630	0.602787	6170	
-0.636760	0.362338	7257	
-0.343843	0.058596	8352	
-0.188577	-0.279405	3999	
-0.711916	0.065944	1180	
0.807674	0.456340	4112	
-0.322943	-0.669910	4755	
-0.767348	-0.228737	2360	
0.162733	0.372570	618	
0.260755	-0.780437	3169	
-0.662876	-0.086460	2173	
0.806295	-0.557447	6537	
-0.306301	-0.307656	2465	
0.270300	0.567263	3291	
0.825893	0.139376	6947	
-0.746167	-0.196162	8278	
0.294044	-0.702807	1044	
0.027887	-0.903767	4403	
0.674765	-0.700556	4919	
0.865298	-0.244278	8031	
-0.622388	-0.264059	2411	
0.374105	-0.872444	3357	
-0.762545	-0.263935	268	
0.817090	0.279439	5507	
0.589612	-0.691867	848	
0.053296	0.293716	5449	
0.031738	-0.958413	1910	
0.506295	0.116715	6122	
-0.286294	0.288589	6312	
0.658120	-0.467000	5526	
0.824626	0.385021	3545	
-0.739655	-0.055243	5925	
0.386158	0.131967	2801	
-0.173669	-0.914156	8585	
-0.291584	0.345932	8731	
-0.195409	-0.106183	2822	
0.362768	-0.781980	5185	
-0.391944	-0.553306	3536	
0.884462	0.307942	7595	
0.431344	0.831952	4633	
-0.511494	-0.580852	4874	
0.892398	0.004678	6135	
0.468808	-0.578953	547	
-0.729592	0.036970	8044	
-0.427872	-0.580960	3416	
0.841994	0.098418	4269	
0.905047	0.255653	265	
0.865605	0.216321	6556	
-0.227698	-0.656602	1914	
0.351329	-0.390318	4663	
-0.330940	-0.039945	4234	
0.842526	-0.493483	5628	
0.140472	-0.469568	385	
0.423340	-0.813114	7955	
0.355855	-0.622012	5466	
0.897469	0.032750	7734	
0.099060	-0.203083	4523	
-0.247169	-0.383865	3686	
0.524517	0.312140	2730	
-0.050875	0.306064	3062	
-0.100640	0.324371	2211	
-0.039916	0.205433	2554	
-0.308320	0.373207	1604	
0.337730	-0.856394	300	
-0.399492	-0.776055	3998	
-0.494184	-0.618868	7010	
0.832746	-0.347186	5844	
-0.076649	-0.505217	2622	
-0.394195	-0.722721	6799	
-0.216800	0.620592	1731	
-0.165507	0.527522	4329	
-0.365284	-0.550640	3210	
0.813873	0.358316	7318	
0.080601	-0.717785	3784	
-0.615827	0.159378	4528	
-0.044376	-0.486302	8069	
0.851519	-0.145845	4660	
0.251178	0.332435	3579	
-0.719154	-0.085649	2359	
0.815448	-0.382395	1950	
-0.442784	-0.442799	536	
0.321278	-0.880285	4910	
0.313240	-0.070171	4355	
0.409739	0.305755	7762	
0.297803	-0.658838	5115	
0.395648	0.073619	1075	
-0.136342	-0.157432	2428	
0.500366	0.197926	3601	
0.634697	0.696731	6044	
0.800977	0.344687	6599	
-0.232370	-0.758000	1190	
0.849796	0.209283	4941	
-0.485336	0.521974	2281	
0.212949	0.502866	343	
-0.071952	-0.726915	5635	
0.367083	-0.822115	7074	
-0.397987	-0.001309	7438	
0.164940	0.005431	3767	
-0.232425	0.646652	3285	
0.243576	-0.831279	6744	
-0.581854	0.270211	643	
0.785739	-0.259807	3595	
-0.455859	-0.068614	2379	
0.334645	0.377884	2107	
0.499181	0.105886	6122	
-0.631880	0.073103	5995	
-0.102098	0.612626	2954	
0.740883	0.596139	7936	
0.533913	-0.806231	3571	
0.747204	-0.602615	8543	
0.964676	-0.227400	7354	
0.409569	0.366456	4226	
-0.670899	-0.514673	2889	
0.074773	-0.246774	4542	
0.510536	-0.258585	543	
-0.672650	0.328160	5362	
-0.475599	0.546802	906	
-0.456469	0.143501	3388	
0.259535	0.067161	5263	
-0.109826	0.226932	3460	
0.455444	0.214232	1521	
0.839500	0.226752	4576	
-0.445501	0.422603	6620	
-0.426838	-0.593306	3416	
0.847605	-0.310159	7085	
-0.036743	-0.168292	7637	
0.162247	-0.376797	1189	
-0.184915	-0.810272	3695	
0.615935	-0.705430	1067	
0.853050	-0.093619	847	
0.830058	-0.178014	4712	
0.163096	-0.295443	746	
0.288583	0.295508	4489	
-0.015563	-0.209696	8265	
0.039377	0.142250	4073	
0.693607	0.625534	7857	
0.921954	-0.184524	5558	
0.748020	-0.313819	6616	
0.264500	0.535975	2680	
0.494062	0.279655	2189	
0.035523	0.581369	8384	
0.165416	-0.369103	6712	
-0.037259	0.161033	7513	
-0.600238	0.415944	625	
0.350374	-0.407211	5523	
0.311451	-0.813271	5659	
-0.276941	-0.829100	4348	
-0.386579	-0.210613	3033	
0.225239	-0.853011	5919	
0.408095	0.363563	4226	
-0.400625	-0.649589	5258	
-0.598049	-0.567003	3822	
0.545957	0.174483	4131	
-0.377323	0.586103	1104	
-0.386381	-0.530408	891	
0.830998	0.289793	4544	
0.885368	-0.405019	4954	
0.374137	0.441127	7947	
0.243029	-0.008727	1566	
-0.391680	0.597244	3587	
0.694166	0.614369	7807	
-0.188510	-0.060339	2116	
-0.198801	-0.839376	4254	
0.051379	-0.678801	4120	
0.824085	0.126019	6947	
-0.116962	0.605549	2954	
-0.210707	0.308828	8253	
0.359977	-0.699125	2048	
-0.426760	-0.752854	3906	
-0.134490	-0.465443	6624	
-0.048552	-0.121633	4274	
-0.033052	-0.828567	4101	
-0.306269	-0.811383	3018	
0.340988	-0.743863	1289	
0.040276	-0.487557	8328	
-0.447060	-0.196424	2235	
-0.350436	-0.109994	3708	
0.700785	-0.540400	8719	
-0.555752	0.386582	8601	
0.116636	-0.478269	4761	
-0.685952	0.028441	332	
0.447389	-0.349255	1175	
-0.578252	-0.287041	3374	
0.758944	-0.213169	1715	
0.198502	0.543882	4600	
-0.094477	0.214242	399	
0.056116	0.536988	8191	
0.540034	-0.252480	7441	
0.210928	-0.904715	7658	
-0.642677	0.323772	5016	
-0.430865	0.176654	6629	
0.979481	0.108071	3997	
-0.529008	0.283199	4310	
0.570788	-0.184387	1375	
0.533636	0.065861	1872	
0.367721	-0.367743	5525	
0.653185	0.713853	6308	
0.316763	0.014042	2528	
-0.696888	0.160749	1388	
0.818294	0.158630	8582	
-0.388369	-0.591919	6264	
0.286600	-0.861302	8187	
-0.345677	-0.602601	2880	
0.260273	-0.672695	6941	
0.323000	0.451650	3446	
0.372935	0.330821	3395	
-0.739050	-0.306583	2585	
-0.657917	0.322697	4539	
-0.481367	-0.713309	5591	
-0.617089	0.157273	3752	
-0.148065	-0.042635	2004	
-0.149674	0.144183	6839	
0.408936	-0.697595	4043	
0.651802	0.694702	6044	
-0.291907	-0.355638	3734	
-0.176533	0.304416	6030	
-0.256326	-0.251214	4732	
-0.315123	-0.733384	8054	
-0.058315	-0.068537	2526	
0.882044	-0.256925	7390	
0.393128	-0.790272	5283	
0.501587	0.755152	7559	
0.142746	-0.512864	1618	
0.337196	-0.705567	1725	
-0.272862	-0.824708	3795	
0.572079	-0.712729	637	
-0.510271	-0.484894	2968	
0.370231	-0.080503	3954	
-0.265038	-0.848515	5888	
0.803152	-0.435854	5698	
-0.265620	-0.860777	5888	
0.225305	-0.816338	6013	
0.908909	0.389007	2711	
0.256699	0.437218	8635	
0.034902	-0.871001	6101	
-0.713560	-0.338579	5295	
0.308263	-0.637690	3308	
0.380988	0.130845	2801	
0.364714	0.378986	3534	
-0.405151	-0.262741	6038	
-0.206508	-0.824368	4254	
-0.061222	-0.485887	8627	
0.503099	0.130131	3895	
0.780838	-0.318380	6455	
-0.613556	-0.426129	5681	
-0.026041	-0.741161	6931	
0.546127	-0.741667	3783	
0.143886	-0.682442	4940	
0.415987	0.071275	2085	
0.924398	-0.272247	2865	
0.227726	-0.223112	984	
-0.544992	-0.472878	4483	
-0.574887	-0.456536	4187	
0.298029	-0.237558	3303	
-0.409514	-0.598973	3067	
0.860578	0.019472	6644	
-0.564025	-0.624686	7421	
0.252913	0.571059	2631	
0.304104	0.464511	2814	
-0.247138	-0.803822	7994	
-0.212114	-0.891783	7423	
0.738553	-0.421935	457	
0.268119	-0.690535	1232	
0.296089	0.554007	4052	
0.517546	-0.557675	1363	
-0.583763	-0.458685	5429	
-0.430505	0.529796	955	
-0.286574	-0.324886	2491	
0.393819	0.324946	6895	
0.282643	-0.920324	950	
-0.035205	-0.702234	6233	
0.137309	-0.168772	2074	
0.745006	0.450697	5341	
-0.176463	-0.845593	4784	
0.430057	-0.779618	7437	
0.649795	-0.525941	5479	
-0.332644	-0.671039	4755	
0.822803	-0.482917	8647	
0.956783	-0.094661	3729	
-0.375168	0.146355	250	
0.225353	0.013901	3826	
0.611698	0.741279	1692	
-0.001097	-0.454684	5882	
0.358370	-0.012173	5896	
0.514156	-0.072015	1717	
0.539356	-0.638945	8288	
0.018425	-0.469280	7868	
0.964068	-0.117303	3964	
0.049724	-0.140849	5313	
0.523009	0.186135	8283	
-0.644652	-0.181495	978	
0.270662	0.554001	3291	
0.652821	-0.723920	7052	
-0.566100	0.288674	7521	
0.136261	-0.250298	1889	
0.251844	-0.839297	6744	
-0.376420	0.570597	1104	
0.430546	-0.813686	7955	
-0.013505	-0.278951	7771	
0.437822	-0.373428	3294	
0.008103	-0.454242	5882	
0.359002	0.189624	4393	
0.879398	0.313866	7595	
-0.465880	0.526452	666	
-0.309617	0.588294	879	
-0.457241	0.524858	666	
0.131156	-0.094531	3311	
0.851927	-0.168379	5645	
-0.158915	-0.874132	5057	
0.259152	0.165121	5120	
0.103376	0.159746	6642	
0.665383	0.570111	7813	
0.560457	-0.687306	5043	
0.900143	0.194821	8380	
-0.130993	-0.320864	3352	
0.102698	-0.492800	7780	
-0.269076	0.344561	4444	
-0.758931	-0.261838	268	
0.940102	0.281106	2866	
-0.244050	-0.083484	3229	
0.857485	0.269538	6269	
-0.048983	0.578116	1348	
-0.592919	-0.300860	831	
0.548082	-0.607634	1658	
0.437491	-0.735782	7883	
-0.437149	-0.660533	4798	
0.645809	-0.564098	4558	
0.289889	-0.665130	5115	
-0.272288	0.397296	1012	
-0.608095	-0.549893	4718	
-0.139091	-0.684787	4378	
-0.009463	0.554809	6090	
-0.187257	-0.637533	1070	
-0.016217	0.388981	721	
-0.119018	-0.669910	3731	
-0.359123	-0.848802	556	
0.658996	0.564572	7813	
0.356465	-0.632469	5466	
0.527067	-0.625035	7733	
0.170589	-0.122733	1652	
-0.580656	0.210986	4709	
-0.011338	-0.906086	5422	
-0.403039	-0.824434	4667	
0.526608	-0.532949	7801	
0.768022	0.394343	4604	
-0.444663	0.506923	266	
-0.263231	0.022924	1440	
0.919253	-0.135145	7539	
0.519274	-0.146780	2148	
0.297775	-0.850823	6094	
0.827563	0.049825	5190	
0.902724	-0.044847	5676	
-0.669830	-0.132091	3314	
0.042657	0.411483	3332	
0.740181	-0.234234	2166	
0.024646	-0.672248	4142	
-0.687574	-0.359612	6372	
-0.503215	0.407265	7639	
-0.704917	-0.022628	6886	
0.036475	-0.811321	3489	
-0.077888	-0.447504	6081	
-0.457742	-0.109728	5465	
-0.215471	0.602206	5904	
0.416893	-0.392912	871	
0.021184	-0.292269	1573	
-0.382140	0.536569	4298	
0.253653	-0.789180	3169	
0.174876	0.367598	4055	
0.804519	0.386277	7407	
-0.608131	-0.103815	1849	
-0.082063	-0.087801	5806	
0.083047	-0.938333	4492	
0.131198	-0.713324	796	
0.182782	-0.441189	6099	
0.547794	-0.169220	2775	
0.498212	-0.201889	6229	
0.169087	0.348804	575	
0.285744	-0.194223	6698	
-0.047108	0.659573	2452	
0.723374	-0.550928	7530	
-0.148698	0.324548	2225	
-0.721266	-0.142228	3540	
0.674967	-0.642175	4724	
-0.156682	-0.143729	354	
-0.137907	-0.334386	6807	
0.403186	0.089846	2683	
0.090839	0.069689	335	
0.922637	-0.260429	2865	
-0.204061	-0.638278	6352	
-0.302757	-0.316566	2465	
-0.393097	0.564031	1751	
0.853339	0.314980	5266	
0.851954	0.399516	7969	
-0.044889	-0.210358	6765	
-0.586823	-0.375693	2369	
-0.504026	0.036478	1603	
0.853658	0.391190	7875	
0.864985	0.053940	6589	
0.282778	-0.807383	4811	
0.468457	0.187717	1404	
0.875350	0.173965	471	
0.143558	-0.765276	6562	
0.125672	0.631535	7760	
0.686844	-0.530307	7300	
-0.624143	-0.468630	7642	
-0.198738	-0.403588	3645	
0.093348	-0.742548	2271	
0.229121	-0.754729	2541	
-0.039568	-0.161449	4616	
-0.265595	0.075150	8197	
0.422414	0.408413	4993	
0.878853	0.038010	8000	
0.505988	-0.552675	8551	
0.241242	0.516655	924	
-0.277741	-0.656379	2883	
0.345238	-0.683031	5448	
0.064645	-0.705447	6291	
-0.707389	-0.096376	2359	
0.280991	-0.011594	2050	
0.202434	0.566348	4247	
-0.437017	-0.114098	827	
-0.608518	-0.185721	6403	
-0.250130	-0.610044	3263	
-0.120457	-0.228172	7371	
-0.095080	-0.184814	2441	
-0.730765	0.046072	8044	
-0.450347	-0.667330	4798	
0.861879	0.160882	413	
0.899299	-0.163810	5841	
-0.165211	0.554542	3025	
-0.546582	0.411090	7654	
-0.473382	-0.004128	1347	
0.125286	-0.501953	2380	
0.065390	-0.077850	6548	
0.706563	-0.305044	6863	
0.790364	-0.254335	3595	
-0.436947	-0.078466	7540	
0.894535	0.125327	8660	
-0.695494	0.134821	1234	
0.833416	0.056306	5190	
0.120361	-0.704577	6694	
-0.152977	-0.751008	3872	
0.460819	-0.230682	7212	
0.683977	-0.698071	4919	
-0.674859	0.013619	332	
-0.508215	-0.460287	2968	
-0.698320	-0.420896	2605	
-0.560002	0.448549	3641	
-0.303439	0.369614	1195	
-0.288865	-0.811205	3018	
0.033303	-0.784381	2722	
0.200778	0.226379	4716	
-0.609068	0.316741	1744	
-0.755157	0.053329	8152	
-0.678735	-0.170176	3227	
0.161387	0.052538	5936	
-0.649506	0.359713	6730	
0.756338	0.604956	4221	
-0.062934	-0.680094	3586	
0.475428	-0.627572	2659	
-0.110213	-0.882963	7909	
0.281625	-0.819845	6033	
0.046122	-0.189734	7457	
-0.714577	0.089479	763	
-0.186876	-0.779040	1706	
0.413775	0.351478	1660	
0.052234	-0.689090	4838	
-0.647251	-0.565216	8568	
0.520655	-0.221484	7818	
-0.654072	-0.187432	978	
-0.007190	-0.794573	2216	
0.202790	-0.713081	3647	
-0.166874	-0.864435	5942	
0.758586	-0.195417	2516	
-0.087041	0.318410	2312	
0.394097	0.137015	4347	
0.942378	0.000242	601	
0.733604	-0.290165	5968	
0.823867	-0.331539	5370	
-0.354655	-0.545851	1864	
0.257080	0.541575	2680	
-0.062044	-0.502684	2602	
0.530613	0.070176	1872	
0.811924	-0.026843	4292	
0.022273	-0.358107	5614	
0.033786	-0.701670	6002	
0.759368	0.384194	668	
-0.201534	-0.450482	6055	
-0.774704	-0.130239	6707	
-0.000464	0.596258	3032	
0.356877	-0.804818	5184	
0.258442	-0.758763	2373	
-0.662126	-0.219929	1595	
0.346127	-0.176384	5747	
0.377148	-0.877096	3357	
-0.192145	-0.646289	3863	
0.443162	0.830556	5945	
0.231460	-0.889303	4786	
-0.038302	0.600837	2094	
0.780729	-0.106398	8413	
0.335724	-0.842320	300	
-0.522461	-0.326112	8475	
0.554007	-0.190607	1375	
-0.311860	-0.613509	3353	
-0.405659	0.562485	374	
0.397736	-0.201445	8118	
0.545909	0.243531	2611	
0.433183	-0.163925	8588	
0.140265	0.589053	5959	
0.464315	0.258358	2171	
-0.671781	0.171566	1068	
-0.349717	0.208099	3513	
-0.420520	-0.673873	6407	
0.261319	-0.171637	431	
-0.154546	-0.465653	6560	
0.766497	-0.362433	2644	
0.699603	0.623731	7857	
-0.719262	-0.327430	5295	
0.365207	-0.696582	2048	
0.822916	0.525149	6849	
-0.388909	-0.266263	6038	
-0.351111	-0.116065	3708	
-0.611469	-0.480043	4164	
0.537148	0.279053	2111	
0.467998	0.340960	5329	
0.030579	0.589832	8384	
0.371581	-0.399596	6798	
-0.492693	-0.707663	5567	
0.433046	-0.836903	1553	
-0.113120	-0.441246	4193	
-0.086999	0.214171	409	
0.401346	0.436328	8525	
0.253555	-0.843582	6744	
0.563291	-0.010015	6371	
-0.615143	-0.222428	363	
-0.189787	0.416105	8037	
0.346194	-0.201481	7236	
0.439747	0.826509	5945	
0.870930	-0.318939	7085	
-0.120408	0.608637	6654	
-0.656914	0.280873	2003	
0.418424	-0.162010	6140	
0.563236	0.094190	2060	
0.565020	0.075452	2046	
0.687508	-0.378008	6476	
0.685923	-0.656574	2351	
0.665225	-0.615978	4724	
-0.194817	0.630994	1683	
-0.716669	-0.122631	2851	
-0.712412	-0.360988	8326	
-0.225249	-0.260676	4707	
-0.350519	-0.635545	4016	
0.127952	-0.176827	4865	
0.645735	0.592842	7820	
0.045860	-0.470428	6471	
-0.192626	-0.002963	4409	
0.152740	-0.734556	610	
-0.219000	0.222535	5909	
0.367318	-0.834099	5914	
-0.141549	-0.871762	5057	
-0.718760	0.258015	3963	
-0.220630	-0.425329	5541	
0.118793	-0.778039	2953	
-0.437003	-0.715273	3979	
0.371396	0.342762	3395	
0.799500	-0.232611	3583	
0.710249	-0.483778	6501	
-0.031801	0.667366	2405	
-0.585495	-0.361294	6421	
-0.091771	0.396797	6313	
0.539361	0.735952	1789	
0.677545	-0.549831	5754	
-0.120162	-0.928165	8535	
-0.330326	-0.003739	1217	
-0.473088	-0.140512	2266	
-0.525603	0.437156	4060	
-0.195253	-0.404117	3223	
-0.546730	-0.308502	5242	
-0.674468	-0.457462	2672	
0.301402	-0.404023	4002	
0.799821	0.522174	987	
0.812215	-0.552973	6537	
0.524975	0.231658	1091	
0.912724	0.077795	3552	
0.485239	0.198753	3601	
0.794848	0.156951	1185	
0.754041	0.518922	4559	
-0.741028	-0.374614	2687	
-0.728098	-0.172239	4216	
0.558599	-0.601527	4474	
0.846639	0.382042	8349	
0.733022	-0.624503	1400	
0.193242	0.316922	8575	
0.598601	0.004755	3985	
0.933463	-0.054771	2100	
0.283495	0.242669	1992	
0.356512	-0.011332	5896	
-0.122842	-0.419270	3510	
0.976707	-0.106372	5147	
0.281662	-0.682872	1232	
0.976046	0.162142	2667	
0.419539	0.054907	5064	
-0.169430	-0.933264	8059	
-0.150871	-0.745123	1156	
0.912747	-0.163677	5841	
0.538801	-0.057646	2914	
-0.693132	-0.207509	3356	
-0.708740	-0.095674	2359	
0.379144	0.342735	3365	
-0.049536	-0.777354	2654	
-0.522372	-0.550840	5899	
-0.195460	-0.261850	5205	
0.740712	0.583732	1330	
0.077651	-0.918044	7293	
0.077069	-0.829296	3955	
-0.216001	-0.166147	7089	
-0.431967	-0.787566	5809	
-0.587045	-0.498616	4634	
0.954972	-0.146646	889	
-0.160126	-0.766656	3872	
-0.154536	-0.634619	4847	
-0.617551	0.405423	7847	
0.660985	0.660440	513	
0.152066	-0.459653	385	
-0.698371	-0.417106	2605	
0.891332	-0.371747	515	
-0.458060	0.157129	6962	
-0.699204	-0.383404	2007	
0.198593	-0.925148	7863	
0.479171	-0.699821	7495	
-0.769634	-0.051080	6276	
0.417973	-0.657721	2198	
-0.312950	-0.592828	3127	
-0.270661	-0.682860	3875	
-0.389130	0.056750	2259	
0.610357	0.653308	5180	
-0.378953	-0.014238	5768	
-0.447520	-0.629324	5198	
-0.334999	0.025084	8728	
-0.169106	-0.930395	8059	
0.491631	-0.213406	6433	
0.288950	-0.953007	7165	
-0.369211	0.580413	1359	
0.539062	-0.209657	5834	
0.466858	-0.707014	5431	
0.243740	-0.200039	5481	
0.650021	0.699278	5572	
-0.414963	0.562262	374	
0.211747	0.496911	343	
0.513022	0.782897	7559	
0.420693	-0.598474	977	
-0.031603	-0.944811	5482	
-0.289210	0.560409	7575	
-0.440368	0.240079	3040	
-0.679391	-0.128896	3314	
-0.581868	-0.395536	2946	
0.181739	-0.781268	1472	
-0.750439	-0.239157	562	
0.221579	0.117958	4072	
-0.717444	-0.148524	3540	
0.872320	-0.185209	5615	
-0.014241	0.567820	4782	
0.064935	-0.236296	4048	
0.587613	-0.484575	1483	
-0.211380	-0.632388	6857	
0.648491	-0.696330	7237	
0.047402	-0.775230	2722	
-0.738023	-0.304975	2585	
-0.620656	-0.500174	4061	
0.555318	-0.727487	677	
-0.376365	-0.212192	2182	
-0.435469	0.182802	6629	
-0.482579	-0.046223	4680	
0.614818	-0.558536	2401	
-0.468627	-0.041565	1264	
-0.065953	0.559749	1701	
-0.039179	-0.841722	4816	
0.497263	-0.693214	4886	
0.002138	-0.718595	6639	
0.326609	0.464712	4635	
-0.471405	0.071102	370	
-0.096824	-0.686735	3604	
-0.502870	0.025918	1531	
-0.529422	0.431302	1340	
-0.496182	-0.512052	2990	
0.510894	-0.090030	1839	
0.622265	0.668190	5274	
-0.585325	-0.273297	591	
0.418314	-0.703553	6241	
-0.740759	0.133620	3407	
0.207755	-0.861213	4759	
0.259030	0.271970	8272	
0.986927	-0.014984	1300	
0.857018	-0.241745	8031	
0.374991	-0.874115	3357	
-0.105793	-0.419526	3486	
0.245931	-0.771387	3169	
0.505043	-0.132000	952	
0.118759	0.088363	4466	
0.762930	-0.381014	2820	
0.732444	-0.531172	8451	
0.161135	0.063895	5748	
-0.602058	-0.249321	804	
-0.246532	-0.422214	6826	
-0.771494	0.077808	3717	
-0.474269	0.083476	8126	
-0.475454	0.351230	6814	
0.584875	0.714042	6728	
0.594913	-0.054660	7943	
-0.789583	-0.104463	415	
-0.399190	-0.533658	487	
0.839700	0.123844	5191	
0.483311	-0.325002	3113	
-0.607237	0.016936	5595	
-0.118856	-0.845541	5976	
0.259175	0.925524	7069	
-0.029599	0.325213	2627	
-0.476911	-0.464982	3715	
0.298059	0.117196	723	
0.340227	-0.902920	6384	
0.729380	0.570327	8665	
-0.478982	0.457913	6518	
0.304739	-0.833767	6094	
0.466405	-0.594214	8134	
0.146789	0.184633	4386	
0.815695	-0.204053	3697	
0.334069	-0.032146	3375	
0.768211	0.419126	1084	
0.596112	0.722606	311	
-0.291128	0.352809	7424	
0.009897	0.117274	2734	
0.337596	0.884768	1879	
0.312802	0.113281	7935	
0.193526	-0.486084	4738	
-0.320534	-0.373398	5957	
0.839618	-0.164136	4660	
-0.086444	0.222626	639	
0.561149	0.084033	2046	
-0.257254	0.519458	2145	
-0.388901	-0.301148	6273	
-0.484491	-0.026865	3079	
0.935556	0.205924	8240	
-0.406734	0.110251	839	
0.827084	0.003513	6474	
0.831163	-0.375733	1950	
-0.713938	-0.350748	5295	
0.247942	-0.676303	748	
0.248758	-0.265678	3256	
0.313418	-0.744693	1772	
-0.253022	-0.764238	1200	
-0.345417	0.050408	8366	
0.305465	-0.138843	1626	
0.705267	-0.507847	6990	
-0.510167	-0.587707	4874	
0.043377	0.411967	3332	
0.970470	0.099297	3997	
0.095188	0.067195	3693	
-0.636381	0.373447	7257	
-0.583871	0.351978	1854	
-0.326736	0.512712	2019	
-0.729990	-0.172561	4216	
-0.023512	0.335969	2627	
-0.673950	0.215441	7075	
0.776956	0.454718	4432	
-0.747220	-0.364205	2687	
0.746554	-0.450341	1343	
0.109659	0.222729	4503	
0.573784	0.050824	4745	
0.557065	-0.064171	5162	
-0.586008	0.354538	4670	
0.054346	-0.771647	2714	
-0.389028	-0.055322	3431	
-0.351382	-0.594933	1313	
0.789724	0.387128	5249	
-0.604536	-0.535945	4863	
0.316949	0.527585	485	
0.379415	-0.094156	6032	
0.080666	-0.477780	6331	
0.940056	-0.129055	1230	
0.173659	0.111330	3007	
0.806580	0.224034	3754	
0.252682	0.082456	3630	
-0.631905	0.152514	3752	
-0.393260	0.168316	932	
0.705199	0.585223	6709	
0.865596	-0.051758	7633	
0.564208	-0.022091	7488	
