time = 36	Re = 1	rotation = 5.72942
0.492501	-0.208791	4223	
0.963584	0.044519	7800	
0.776656	0.375054	4469	
0.805916	0.154733	3001	
0.567630	0.676988	5687	
-0.008487	-0.455424	6377	
-0.656073	-0.068211	1680	
0.494098	-0.612093	1564	
-0.161916	-0.413108	6079	
0.399687	-0.694552	7701	
0.112762	-0.135318	1130	
0.720040	-0.202742	947	
-0.027331	-0.279153	3670	
0.447562	-0.251658	3848	
0.583936	-0.714196	5643	
-0.282152	0.558737	2846	
0.602341	-0.445332	5209	
0.074242	-0.202328	6593	
-0.460129	0.327098	2310	
-0.113209	-0.637844	8025	
-0.407094	0.353368	1618	
0.971653	0.048442	4167	
-0.604537	-0.260594	4159	
-0.287117	-0.767617	4136	
0.028776	-0.718474	4458	
-0.685359	-0.075909	4500	
-0.241591	-0.360936	6909	
0.679070	-0.422269	1050	
-0.442766	-0.073200	5797	
-0.350555	0.210182	2422	
0.157265	-0.061019	564	
-0.710778	-0.215370	8733	
0.460532	0.827678	1986	
-0.471553	0.413339	3839	
-0.380350	0.500304	7000	
-0.288806	-0.743764	3590	
-0.371564	-0.597194	3679	
0.200382	0.969041	4788	
0.147519	-0.420771	3372	
-0.696870	-0.197748	8183	
0.941097	-0.253898	7153	
-0.676054	-0.112412	5962	
0.669921	0.659814	8637	
-0.418649	-0.428484	1923	
-0.663981	0.141774	6945	
0.150488	-0.841521	4567	
-0.323863	-0.189245	6088	
-0.379135	0.372793	2059	
0.489302	-0.766306	3684	
0.471665	-0.093133	1900	
0.875819	-0.212441	8056	
0.945483	0.312032	2548	
0.655393	-0.551969	4032	
0.171038	0.532907	7588	
-0.687178	0.194188	5756	
0.373319	-0.294800	2390	
-0.473278	0.051992	4021	
0.762422	0.019773	6994	
-0.045275	-0.858613	4320	
0.271850	0.470384	2643	
-0.482414	-0.463362	2056	
0.132868	-0.410188	5252	
0.828954	-0.331356	4608	
0.090561	-0.082594	2283	
-0.214185	-0.895311	7906	
0.710905	0.623920	681	
0.542939	0.807526	7839	
-0.383281	-0.188816	1334	
0.927222	-0.238961	8184	
-0.425390	0.065737	6919	
0.496200	-0.157645	598	
-0.447487	0.069476	359	
-0.404711	-0.692947	1208	
0.781430	0.556575	6343	
-0.130903	-0.740644	6549	
0.169245	-0.365365	2285	
0.299262	-0.036081	6751	
-0.342213	0.454753	4988	
0.020653	0.546173	5157	
0.348641	0.459709	2748	
0.185635	-0.614297	6306	
0.386129	-0.339463	7445	
0.334667	0.359418	2448	
0.520512	0.704684	4736	
-0.732317	0.004712	5889	
-0.048636	0.236305	8282	
0.163901	0.316072	4080	
-0.637175	-0.324706	6685	
0.763402	0.527901	6245	
0.000385	-0.743843	7370	
-0.660024	-0.456893	5727	
-0.441720	-0.162464	1664	
0.461215	-0.679798	4748	
-0.439547	-0.499396	2078	
0.817932	-0.540094	7942	
0.449977	-0.150672	1195	
-0.222732	0.588378	1438	
0.771524	0.330037	8480	
-0.619031	-0.463781	6902	
0.549770	-0.525045	1327	
0.145965	-0.892089	7672	
0.696150	-0.679160	8047	
0.889096	-0.132489	6876	
-0.324915	-0.591057	5691	
0.428860	-0.846665	2797	
-0.651109	-0.479987	4328	
0.750844	0.429352	6110	
0.666701	-0.616785	6208	
0.177818	-0.251348	1267	
0.081760	-0.955417	767	
-0.078308	0.487973	6055	
0.292048	-0.220155	3166	
0.766538	-0.247092	5144	
0.775378	0.477754	6139	
-0.635048	-0.385842	4313	
-0.428800	0.097870	6578	
-0.088849	-0.926239	311	
-0.005895	-0.400843	2133	
-0.238950	-0.158104	2022	
0.509381	-0.694028	5666	
0.013387	-0.677698	1567	
0.858725	0.374677	926	
0.361994	0.864511	7030	
-0.262146	-0.729229	2619	
0.883830	0.127395	6345	
0.677097	-0.307225	1675	
-0.655433	-0.324412	1062	
-0.090857	-0.716060	7396	
0.802399	0.277728	1997	
0.885087	0.318873	644	
0.827605	0.335767	7768	
0.171543	-0.673461	2756	
0.348009	0.374251	2448	
0.049263	0.271854	6152	
0.854689	-0.471937	6470	
0.457552	0.239440	1020	
0.509314	-0.761597	816	
0.626080	-0.347646	2381	
0.886297	0.148256	6082	
0.228654	-0.097079	5932	
0.466518	-0.167366	427	
0.074126	0.600131	4866	
0.296206	-0.166269	1498	
0.252333	-0.223470	2312	
-0.106392	0.164712	6528	
-0.179551	-0.414016	8295	
0.425115	-0.816102	371	
-0.252727	-0.835806	7887	
-0.262491	-0.748176	2594	
0.868656	-0.242081	7949	
0.519529	-0.157768	743	
-0.185387	-0.802627	4209	
-0.581856	0.313937	2049	
-0.577419	-0.003144	1806	
0.070091	-0.656704	1187	
0.753181	0.474569	6112	
0.421660	-0.585642	5772	
-0.497451	-0.384154	4488	
0.531614	-0.025991	7676	
0.864077	0.013921	6481	
-0.479088	0.007719	2330	
-0.580760	-0.434059	5542	
0.856509	-0.276693	4029	
0.024339	-0.623677	670	
0.391307	-0.851176	634	
0.338481	0.019511	1315	
-0.243032	0.445419	1880	
0.585262	-0.423136	4001	
-0.430446	0.047727	315	
-0.202653	-0.178495	3125	
-0.066881	0.517474	5069	
0.582439	0.741211	953	
0.729184	0.480405	3771	
0.030170	-0.792238	2499	
0.803669	0.349347	7378	
-0.689971	0.178331	4517	
-0.392101	0.394827	4062	
0.275621	-0.676020	4149	
0.474052	-0.764654	6889	
0.421647	0.043367	1973	
-0.268449	-0.076920	8740	
-0.570106	0.385474	3265	
0.397739	-0.768560	4181	
-0.571810	-0.282742	3380	
0.825747	-0.051100	4217	
0.266006	-0.342703	2037	
-0.335905	0.386525	1818	
-0.105752	0.471313	6560	
-0.447008	-0.440668	1942	
-0.540976	0.320191	6367	
0.703804	0.639800	8081	
0.565206	-0.784464	6776	
0.774261	-0.567153	680	
0.966730	-0.218508	6169	
-0.183221	0.514467	771	
-0.538911	-0.653243	5507	
-0.104264	-0.221234	5826	
0.359153	0.417345	791	
-0.748132	-0.005198	4869	
-0.685507	0.232961	551	
0.138811	-0.390868	4605	
0.287677	-0.095681	5991	
-0.085030	0.185539	725	
-0.195172	0.449083	8708	
0.787041	0.372739	4469	
-0.596154	-0.162398	4067	
-0.102389	-0.724114	573	
0.878758	-0.204323	8056	
0.116581	-0.145306	1083	
0.012372	0.378126	6389	
0.027840	-0.830547	2905	
0.669158	-0.654571	4747	
0.855490	0.074511	4182	
0.849104	0.002139	548	
-0.386429	0.016718	4415	
-0.469885	0.039024	4021	
-0.054570	-0.205023	2500	
-0.237250	0.067055	2233	
0.638927	0.681706	5235	
0.932373	-0.121033	631	
0.806268	-0.083385	3550	
-0.272950	0.534086	451	
-0.035341	0.557252	6458	
-0.486933	0.339685	4644	
-0.027941	0.368327	4406	
-0.276268	-0.098756	1913	
-0.726949	0.064646	1578	
0.410927	0.337064	4150	
0.454437	-0.741799	6513	
-0.123881	-0.865413	5989	
0.381282	-0.244921	8037	
0.362394	-0.803664	5822	
-0.189694	0.509002	771	
-0.114609	-0.755056	7793	
-0.426580	-0.706540	1339	
0.071386	0.554097	4129	
-0.646398	0.262754	6684	
0.051689	-0.653609	923	
0.774575	0.420196	6178	
0.896352	-0.379911	2815	
-0.182168	0.547830	3832	
-0.012790	0.142768	8442	
-0.647307	0.301110	6695	
0.633792	0.677014	5235	
0.018706	-0.154189	3417	
-0.027941	-0.862147	4320	
0.445797	-0.515579	4005	
0.770496	0.322542	8480	
-0.552888	0.292047	750	
0.312038	-0.180686	1492	
0.578131	-0.530245	819	
-0.273526	-0.821520	3945	
0.506643	-0.132676	4365	
0.316206	0.035236	8788	
0.182271	-0.808433	4091	
-0.146043	-0.855087	6083	
0.533844	-0.618000	2051	
0.522557	0.096387	1766	
0.232195	-0.414086	4807	
0.356500	0.190111	6405	
0.774349	-0.426236	5011	
-0.673678	-0.075709	3429	
0.485913	0.196971	1469	
-0.556208	-0.399667	2214	
0.428064	0.354397	6530	
-0.211301	-0.606179	2075	
0.786325	0.058806	2457	
-0.361909	0.459381	833	
-0.149573	0.150146	3724	
-0.511570	0.232719	7961	
0.436283	0.385475	8123	
0.294246	-0.880891	6893	
-0.716787	-0.063983	7045	
0.182699	-0.354075	3101	
0.977772	0.122861	7346	
-0.470993	-0.354496	3908	
0.401505	0.423895	2096	
0.017246	0.509706	5520	
0.292994	0.401226	3406	
0.624723	0.738991	7656	
0.111580	-0.218921	8399	
-0.673947	-0.239567	5858	
0.756812	0.353277	3443	
-0.024675	-0.707661	4452	
0.391012	-0.818625	243	
0.043868	-0.693293	1415	
0.561015	-0.452169	3918	
-0.274029	0.485742	4957	
-0.305311	0.397640	2569	
-0.607992	-0.523142	1344	
-0.731557	-0.040096	7608	
-0.328452	-0.796049	5856	
-0.498189	-0.384488	4488	
0.263094	-0.025974	567	
0.083625	-0.084453	2283	
0.597020	-0.542591	1650	
0.609807	0.732052	333	
0.432777	-0.227632	1867	
0.353283	-0.111658	6974	
0.324441	0.245997	1277	
-0.065499	-0.795791	1811	
0.087174	0.082612	6740	
0.902813	-0.169306	5894	
0.515708	-0.715197	7242	
0.402505	0.812652	6637	
0.558417	0.059387	2513	
0.564497	-0.538476	1013	
-0.112677	-0.861477	5867	
0.647330	-0.644194	5664	
-0.173977	-0.682220	7208	
-0.195712	-0.249792	4994	
-0.130292	-0.879438	5989	
0.844547	-0.347543	6211	
-0.145832	-0.889022	5180	
0.403113	-0.743592	6750	
0.904070	0.400271	7634	
-0.404438	0.331786	1745	
0.193808	-0.849430	7025	
-0.560717	-0.558912	4673	
0.602544	-0.372042	2387	
-0.436195	0.064400	315	
-0.272595	0.451264	4243	
0.293991	-0.380540	6048	
-0.019176	-0.849603	3785	
0.529352	-0.055683	7211	
-0.085922	0.488196	5261	
0.831679	-0.135284	5018	
-0.371246	-0.649612	3414	
0.303703	-0.675878	4682	
0.618076	-0.682136	7613	
0.499230	-0.487319	3028	
-0.389755	0.172400	7702	
0.934449	-0.235258	8300	
0.104491	-0.191739	1661	
-0.243858	-0.679658	5522	
-0.300947	-0.670572	1694	
-0.335871	-0.161604	1519	
-0.074262	-0.722103	654	
0.842044	0.183393	3378	
-0.403067	-0.739936	668	
-0.246156	0.575246	593	
-0.293803	0.475292	7547	
-0.049715	-0.839564	3713	
-0.110687	-0.909982	6728	
0.809980	-0.255971	3668	
0.549568	-0.494827	6999	
-0.195715	0.597312	4119	
0.698614	-0.296881	2658	
-0.322710	-0.669759	5348	
-0.669013	0.144956	2705	
0.462207	-0.124881	2284	
-0.263139	0.435904	2603	
0.325092	-0.906113	484	
0.345227	-0.612423	2999	
0.085398	0.131664	3607	
0.653043	0.577658	3973	
-0.006621	-0.863742	4391	
0.541243	-0.705869	5034	
0.755914	-0.353142	4341	
-0.017757	-0.748981	633	
0.846884	-0.438931	6988	
0.959958	-0.054165	8254	
0.375906	0.126862	8274	
-0.017538	0.145535	8442	
0.575280	0.770010	1134	
0.465809	0.185137	1063	
-0.139992	-0.266179	249	
0.012570	0.473693	4553	
0.676733	-0.488081	1318	
0.492654	0.149836	693	
0.967191	-0.087958	5280	
0.109971	0.118342	1948	
0.000609	0.539299	7709	
-0.374466	-0.552142	4071	
-0.239387	0.569478	593	
0.673246	-0.704835	264	
-0.567452	-0.277759	1742	
-0.068829	-0.227842	7155	
0.393986	-0.781814	4181	
-0.649519	0.218749	7705	
0.512178	-0.764372	816	
-0.321205	0.119122	7221	
0.475876	0.313222	1972	
0.457373	0.199559	298	
-0.444095	0.075659	359	
0.851720	0.383609	6686	
-0.682502	0.170352	4517	
-0.625415	0.235437	5755	
-0.678982	0.157383	2705	
-0.163845	0.009445	3311	
0.868410	-0.015087	599	
-0.020613	-0.888156	5998	
-0.024887	-0.290321	5176	
0.068374	0.191458	6148	
0.558013	0.676687	5687	
0.658272	-0.592700	5471	
0.877615	0.281006	1770	
0.151364	0.330335	4699	
0.523179	0.127944	1162	
0.046677	-0.381634	575	
-0.643926	-0.482804	6164	
0.934310	0.299969	2548	
-0.313479	0.067671	1686	
0.815726	0.379488	4575	
-0.540629	0.248497	8629	
-0.257823	-0.610529	3650	
0.693594	-0.430517	3775	
0.579489	-0.628196	3821	
-0.194813	-0.768480	2641	
0.744757	-0.422064	3676	
0.577954	-0.437102	3228	
-0.231035	-0.398013	1341	
-0.435059	-0.696395	1339	
0.254590	-0.650728	5733	
-0.536228	0.208914	5388	
0.255301	-0.614073	1192	
-0.158783	-0.359943	4349	
0.298635	-0.611787	2443	
-0.268530	-0.881809	421	
0.543003	0.678127	4548	
0.620903	-0.374450	3444	
0.679026	-0.451870	2057	
-0.193154	0.015129	927	
-0.475502	-0.378355	6623	
0.104768	-0.899871	7245	
-0.309873	-0.863983	4012	
0.705703	-0.247352	2426	
0.679625	0.534569	4319	
-0.670337	0.093427	8624	
-0.053187	-0.154622	6653	
0.927364	-0.058183	8576	
0.142597	0.478182	4676	
0.408534	-0.802892	371	
0.789965	0.256378	1188	
0.901926	0.063458	5673	
-0.447408	-0.513505	3236	
-0.357055	-0.279518	7776	
0.774415	0.056958	1876	
0.433631	-0.515865	4005	
-0.510239	-0.586914	5640	
-0.639900	-0.111667	6027	
-0.572650	-0.411255	2798	
0.271026	-0.764745	4359	
0.503959	0.073907	858	
0.246393	-0.373679	2732	
-0.591382	0.259305	3371	
0.488676	0.293691	4691	
-0.319945	0.128918	1735	
-0.651694	0.121682	7929	
0.448389	-0.695680	4279	
-0.450285	-0.143970	5608	
0.742090	0.497389	5231	
-0.271202	-0.542834	2730	
0.247979	0.093460	907	
0.153326	-0.929304	8604	
0.459765	-0.559972	3652	
0.352891	0.332815	2008	
0.295757	0.460826	5107	
0.172123	0.465532	6273	
-0.381799	-0.228347	7026	
0.134011	-0.182818	3379	
-0.464206	0.473812	2607	
0.781335	-0.463627	4263	
0.263780	-0.222198	2312	
-0.571810	-0.464039	6337	
0.726349	-0.582667	7156	
-0.227903	-0.168300	2098	
0.232979	0.314641	6948	
-0.413383	0.124289	6092	
-0.187993	-0.095243	6952	
0.933518	-0.218043	8300	
0.230700	-0.629573	6718	
0.448511	-0.161942	3813	
-0.655727	0.211496	5480	
0.812155	0.411141	4873	
0.821546	0.459449	8439	
-0.149497	-0.201715	3085	
-0.279142	-0.638234	5297	
0.061037	-0.455721	4882	
0.822709	0.453376	8439	
0.842005	0.209486	3855	
0.445261	-0.729222	2260	
-0.172975	0.455851	8688	
0.843446	0.294320	4092	
0.409337	-0.660822	7131	
-0.341267	0.548165	2895	
0.770806	-0.395812	1858	
-0.418453	-0.660534	2248	
0.493670	-0.081360	7971	
0.401597	-0.630303	6217	
0.470983	-0.630792	4764	
0.143008	-0.129645	7090	
0.168664	-0.056203	720	
-0.108505	0.574417	5215	
0.862523	0.176823	4700	
0.695486	-0.274816	2658	
-0.334409	0.468240	1100	
0.093435	-0.706572	4465	
0.584760	-0.490998	853	
0.424625	-0.566737	4579	
-0.550397	-0.455252	4308	
0.256063	0.136559	1530	
-0.328001	0.508257	2335	
0.310025	-0.308696	2462	
-0.270350	-0.569354	4271	
0.199137	-0.628877	6700	
-0.274336	0.150491	5680	
-0.178533	-0.190019	3861	
-0.662485	-0.313783	8331	
-0.226529	-0.773313	3526	
0.824671	0.300811	3449	
0.911487	-0.069196	5183	
-0.587869	0.103049	462	
-0.684310	-0.029707	3612	
0.203986	-0.380208	3093	
0.540546	0.099771	1723	
-0.093671	0.049125	1057	
0.769211	-0.006528	1716	
0.828579	-0.049377	4217	
0.325303	-0.278126	745	
0.873228	0.233526	5974	
-0.652437	-0.275641	6918	
0.797255	0.253955	1997	
0.462635	-0.544269	3652	
0.147865	-0.751713	4829	
0.096406	0.454021	5548	
0.701482	-0.680353	8047	
-0.519249	-0.426924	6845	
-0.147699	-0.669172	4250	
-0.552852	-0.601558	6913	
-0.712484	0.083440	5984	
-0.151677	-0.415441	6079	
-0.119794	-0.852912	5867	
0.302539	-0.723467	5050	
0.005320	-0.298580	571	
-0.672359	-0.138646	6732	
-0.709722	-0.267043	7973	
-0.465738	-0.521739	4540	
-0.165665	0.087183	535	
-0.741798	0.019706	5533	
0.733357	0.632748	4007	
0.346408	-0.589136	2999	
0.660811	-0.424222	1050	
0.026908	-0.889280	4692	
0.431761	-0.750633	8045	
0.210194	-0.101921	2567	
-0.657147	-0.295524	8623	
0.066051	-0.798270	8657	
-0.188178	0.505061	771	
0.434668	-0.537690	3206	
-0.521176	-0.684553	6284	
0.304594	0.444431	464	
-0.400300	-0.548160	3909	
0.252309	-0.752731	6897	
0.499439	-0.546297	6619	
-0.018321	-0.880160	4823	
0.779084	0.085159	1194	
0.272093	-0.200866	1791	
-0.411606	0.151184	8574	
0.940447	0.062382	7462	
0.788185	-0.022807	2618	
0.862720	-0.208525	8056	
0.096863	-0.643365	5597	
-0.277818	0.533718	451	
0.527389	-0.122868	2322	
0.005584	0.507374	5520	
0.787053	0.206420	4956	
-0.008383	0.346759	3865	
0.405886	-0.573249	4579	
0.661416	0.537838	3800	
0.461896	-0.240664	4116	
-0.684094	-0.390134	2353	
-0.497907	0.345264	5473	
0.485424	-0.733410	7660	
0.481930	-0.638587	4322	
-0.422791	-0.554501	7147	
-0.247280	-0.224371	1830	
0.425991	-0.854287	2797	
0.236727	-0.631701	948	
0.379124	0.861780	7974	
0.325754	-0.858906	6611	
-0.517308	0.326305	5346	
0.771130	0.166573	5979	
0.438167	-0.793209	4168	
-0.077811	-0.605916	1366	
0.357105	0.438357	7527	
0.091236	-0.682121	1059	
-0.659978	0.216371	8173	
-0.261018	0.280607	7213	
0.097349	0.580911	4139	
-0.202078	0.342170	2555	
-0.378565	0.478419	3343	
-0.137135	0.501863	1269	
-0.637638	-0.270201	7188	
0.405288	-0.000342	1072	
-0.178385	-0.774697	2641	
0.081861	0.144583	6358	
0.493155	-0.179147	3115	
0.825802	-0.188394	7383	
0.648214	0.677370	5235	
-0.570452	-0.549690	7376	
0.581973	-0.526239	819	
0.808461	0.547261	617	
0.330135	-0.341407	3316	
0.373003	0.174049	4286	
-0.397738	-0.669550	6240	
0.089738	0.591551	4689	
-0.058845	0.570049	4174	
-0.482194	0.357748	5087	
0.423506	0.334162	5175	
-0.343228	-0.791721	5856	
0.492614	-0.802948	466	
0.510177	0.015215	3224	
-0.138636	0.155355	3466	
-0.127322	0.576951	2079	
0.390367	-0.788847	4652	
0.158440	0.513188	6068	
-0.295177	-0.579618	3523	
-0.235461	-0.380537	6725	
-0.388789	-0.093477	5602	
0.369740	0.860241	4789	
0.894928	-0.242746	7697	
-0.552238	0.299878	294	
-0.704138	-0.121056	5540	
-0.271268	0.279118	3636	
0.121336	0.538509	7470	
0.130043	0.534201	7470	
0.775499	-0.111893	3361	
0.724034	-0.613884	7925	
0.733858	-0.530984	5877	
-0.566921	0.344982	2751	
-0.565223	-0.458835	4908	
-0.563594	-0.568497	4673	
0.231456	0.294334	3996	
-0.005686	-0.725967	4979	
0.159785	0.132938	378	
0.534893	0.695535	4126	
0.482538	0.177137	1581	
0.209727	-0.049309	5846	
0.449554	-0.599181	4793	
-0.125970	0.179996	3051	
0.462688	-0.784557	4152	
0.003803	-0.883085	4823	
-0.761822	-0.053941	7135	
0.463070	-0.214898	3080	
0.377631	-0.689205	7701	
-0.251998	-0.800033	4976	
-0.296593	0.411913	2682	
0.832001	-0.030361	3086	
0.790209	-0.334581	5311	
-0.444582	0.500738	3516	
-0.267829	-0.633100	6543	
-0.128247	-0.376120	3801	
0.449844	0.794225	4583	
0.761839	-0.422889	5011	
-0.041629	-0.934934	6749	
-0.044203	0.245615	8350	
0.183079	-0.434061	5356	
-0.684929	0.005033	5478	
0.495065	-0.072446	7971	
-0.134079	-0.608591	1980	
-0.518829	-0.630510	6385	
0.310836	0.379190	2266	
0.770664	0.564673	7795	
0.822353	-0.537663	7942	
0.027594	0.561651	4985	
0.900409	0.170959	4907	
-0.114149	0.494799	512	
0.716801	0.381732	5173	
0.693223	0.598625	6835	
-0.624357	-0.549957	2875	
-0.582636	-0.471941	6337	
0.699626	-0.425700	4370	
0.810171	0.455251	8439	
0.759008	-0.592399	1293	
-0.334618	-0.256997	3913	
0.277099	0.512348	4325	
0.935061	0.015711	4705	
-0.401247	-0.171005	7684	
-0.126451	-0.267286	4821	
0.490137	0.084413	7198	
0.978455	-0.088868	5280	
0.561251	-0.478368	7264	
0.974231	0.172986	496	
-0.385539	0.174949	1475	
-0.107051	-0.942459	311	
0.158449	-0.743222	4531	
0.923433	-0.084860	7901	
0.100577	0.495722	4512	
-0.499842	-0.524285	6442	
-0.553779	-0.453201	4308	
-0.279169	0.428868	2583	
0.232523	-0.742692	6897	
-0.258246	-0.714881	2277	
0.117229	0.316873	8193	
0.697790	0.634783	8081	
0.173544	-0.904635	5197	
0.283106	-0.782450	5079	
-0.164989	0.218820	3730	
-0.317949	-0.840409	4012	
-0.356761	-0.684067	4815	
0.959699	-0.111693	615	
0.117766	-0.774008	4094	
0.302324	-0.580247	1821	
-0.735118	0.066832	1038	
0.603552	0.713678	410	
0.422592	0.276640	1669	
-0.551627	-0.600134	6913	
0.904594	-0.337989	5113	
0.104653	-0.407270	970	
-0.542280	-0.587127	5502	
0.261794	-0.909132	7673	
0.620736	-0.575692	2502	
-0.694423	-0.339796	7389	
0.626230	-0.460458	284	
0.115766	-0.660290	4672	
0.070195	-0.731240	4587	
0.363000	0.156456	7161	
0.510116	0.734965	5435	
0.345169	0.184843	4495	
-0.181664	-0.751253	2587	
-0.070875	0.231953	5226	
-0.103160	-0.939982	311	
0.174229	0.462674	6756	
0.294162	-0.951435	5649	
-0.645362	0.242170	6648	
0.343569	0.437108	5901	
0.611429	-0.584276	2502	
0.285458	-0.064643	7783	
0.609798	0.734816	333	
-0.663057	0.222730	8173	
-0.400644	0.379488	2546	
0.446533	0.822821	649	
0.655782	-0.321742	2576	
0.035330	-0.944614	8682	
-0.623351	0.139375	7159	
-0.041432	-0.442207	7465	
-0.473088	-0.502981	5143	
-0.278373	-0.646261	6543	
0.415435	-0.684655	7350	
-0.626382	-0.480783	7357	
0.302532	-0.089080	862	
-0.562062	-0.471796	5318	
0.889524	-0.062989	5151	
-0.530204	0.246862	7840	
-0.044474	-0.215947	2927	
0.732804	-0.202123	2693	
0.228091	-0.626994	6718	
0.687708	-0.657289	4674	
0.326119	-0.703811	3978	
-0.605696	-0.523418	1344	
-0.429484	-0.673241	3118	
0.631271	-0.661775	5921	
0.402237	-0.207523	8007	
0.147277	-0.376845	2357	
0.173164	-0.414032	3939	
0.734190	-0.384713	1193	
0.224855	-0.373007	1885	
-0.557609	0.172804	4171	
0.158833	-0.827102	5045	
0.631514	-0.571351	3325	
0.358694	-0.622150	6534	
-0.251390	0.510981	7055	
0.171626	-0.385848	2267	
0.301729	-0.624545	2443	
0.072705	-0.453073	4358	
-0.684130	-0.004578	4750	
-0.166593	-0.693611	2287	
0.019472	0.471431	4553	
0.541587	0.735637	6701	
-0.225386	-0.601369	2616	
0.596148	-0.558213	1758	
-0.726924	-0.198585	7745	
0.341713	-0.816712	6067	
-0.399985	-0.181692	7684	
0.987060	-0.001886	5163	
0.882266	-0.119018	6627	
0.427709	-0.849379	2797	
0.475293	0.128461	3390	
0.462677	-0.662674	4748	
0.055867	0.470428	6457	
-0.199453	0.076081	3437	
0.824311	-0.214889	7761	
0.790907	-0.437816	6847	
-0.125729	0.111692	5814	
-0.264492	-0.591604	4271	
0.434373	-0.271866	7058	
-0.746477	-0.214391	1715	
0.146900	-0.399414	3483	
-0.498305	-0.307020	256	
0.510082	0.769642	6190	
0.310551	0.489707	7645	
-0.716335	-0.352506	3401	
0.021315	-0.665677	814	
0.795242	0.300706	7259	
0.450767	0.350830	8250	
-0.321258	-0.498601	2611	
0.064900	-0.851184	4289	
0.213169	0.937213	8221	
0.181252	-0.266976	2352	
-0.078189	-0.660543	2568	
-0.069705	-0.286157	6775	
0.379051	-0.887232	8557	
0.672393	0.637146	8101	
-0.665464	-0.005885	2278	
0.430075	-0.775739	4168	
0.671584	-0.342056	3798	
0.350978	-0.025786	7803	
0.840771	-0.012885	376	
0.092364	-0.221618	4134	
0.685952	0.545177	4319	
0.535693	0.768731	2621	
-0.040275	-0.407409	3677	
-0.140145	-0.108730	3753	
0.276449	0.905790	6721	
-0.142908	-0.284049	3657	
0.517926	0.177166	2095	
0.367501	-0.345153	5238	
0.855697	0.006965	6481	
-0.083312	0.182859	725	
0.115033	0.534867	7398	
-0.596175	-0.022539	1721	
0.298023	-0.392282	6028	
0.164848	-0.414606	3939	
0.924840	0.250376	329	
0.396570	-0.093583	1389	
0.800158	0.214478	1184	
0.866534	-0.283344	4029	
-0.564276	-0.563313	4673	
0.553189	-0.460264	3120	
-0.357683	-0.130792	7008	
0.521165	-0.615252	1786	
-0.008126	-0.805067	5146	
-0.025906	0.244519	8344	
0.297490	0.105650	2237	
0.783830	-0.372633	6022	
-0.265590	-0.732513	2619	
-0.360250	-0.277207	7776	
0.967627	0.124337	7346	
-0.194919	-0.094596	6952	
-0.736943	0.027254	3766	
-0.673512	-0.108129	5962	
-0.618953	-0.003841	3933	
-0.586726	-0.469952	6337	
0.120827	-0.302855	3092	
-0.678084	-0.201609	5074	
0.711147	0.553266	5585	
-0.634053	-0.540185	2875	
0.812431	-0.313605	5460	
0.325745	-0.087849	5133	
0.167621	0.530087	4690	
0.180153	0.499741	7432	
-0.678188	-0.098518	5531	
0.336355	-0.695484	3978	
0.428538	0.038571	1973	
0.042697	-0.689588	1415	
0.716780	0.511575	3770	
-0.418656	-0.692521	1339	
-0.191681	0.585202	7268	
-0.298068	-0.207128	442	
0.490399	0.177664	1581	
0.945928	-0.074931	7901	
0.140880	0.180103	2593	
0.732177	0.409278	5281	
0.273394	-0.113709	7930	
-0.531098	-0.365488	7092	
0.362749	-0.153154	1594	
0.637720	0.658818	5027	
0.861510	0.104180	6153	
0.170420	0.510481	6068	
0.564987	-0.492009	7264	
