time = 21	Re = 1	rotation = 3.3421
0.662230	0.474961	3565	
0.400190	0.786361	4535	
0.179739	0.418568	3399	
-0.183250	-0.609514	593	
0.744446	-0.273119	6739	
0.200556	0.384087	970	
0.679310	-0.437452	8155	
-0.111107	-0.116067	8636	
0.667952	0.320895	1412	
0.016422	-0.299840	2677	
-0.151731	0.487880	7058	
0.685125	-0.619103	8654	
-0.623813	-0.120930	6132	
0.749150	0.051355	7145	
0.060265	0.209325	2983	
-0.200359	-0.511348	771	
0.535816	-0.400380	1517	
-0.140719	-0.508263	2602	
0.967912	0.097005	6402	
-0.014199	-0.641003	2960	
0.022878	-0.819573	3317	
0.522515	-0.513210	1578	
-0.300451	-0.598592	6857	
0.155345	0.382501	3296	
0.800379	-0.034585	7357	
0.152259	0.337459	4190	
0.340737	0.177729	4203	
0.124327	0.034490	2529	
-0.388129	-0.618103	4351	
0.383484	0.865911	7673	
-0.507773	-0.357708	1934	
-0.586152	-0.233425	5242	
0.064143	-0.795990	1737	
0.180630	-0.681677	6941	
0.184317	0.972252	8046	
-0.037214	0.458964	1975	
-0.336384	-0.624618	3875	
0.951977	-0.209433	3729	
-0.254213	-0.614713	2891	
0.595600	0.727085	7668	
0.399628	-0.461226	408	
-0.434433	-0.499224	3210	
0.392005	-0.762546	8182	
-0.344442	-0.030221	5898	
-0.145338	-0.501186	2622	
0.617806	-0.668646	7622	
-0.470451	0.061609	1347	
0.900589	-0.023119	3552	
0.942840	0.319939	8055	
0.799092	-0.315869	6687	
-0.577329	0.077735	1972	
-0.579295	-0.398850	3497	
-0.252476	0.426429	427	
0.443377	0.057868	5840	
0.585459	0.472718	6549	
0.193773	-0.839069	5659	
-0.556393	0.086111	5402	
0.139074	-0.650296	3373	
-0.114564	0.442142	2115	
0.883332	-0.130730	7223	
0.158372	-0.005085	3559	
-0.085613	-0.916645	4403	
0.647275	0.689237	6749	
0.506861	0.830568	5819	
-0.024415	0.376562	7853	
0.943821	-0.161540	782	
0.167236	0.317228	4402	
-0.271908	0.443721	598	
0.343598	0.202149	4450	
-0.071189	-0.798208	2676	
0.739277	0.611160	5572	
0.318619	-0.688064	1006	
-0.365112	0.293796	6630	
-0.009199	-0.179946	7990	
-0.399677	-0.398571	4237	
-0.546092	-0.127849	4108	
-0.503821	0.321745	5629	
0.655444	-0.063997	2839	
0.013473	0.507439	4855	
-0.453413	-0.157067	2581	
0.335140	0.808230	3932	
-0.510779	-0.505759	3389	
-0.299164	-0.015605	2137	
0.394692	-0.134098	8039	
-0.193944	-0.674745	7641	
0.685407	0.624847	6728	
0.455201	-0.600551	7801	
-0.384644	-0.698367	8339	
0.321393	0.256761	3844	
0.700846	-0.438351	1336	
0.198969	-0.634776	2751	
0.836669	-0.510706	5477	
-0.464948	0.137105	370	
-0.641883	-0.035202	3537	
0.601007	0.579364	3680	
-0.276471	-0.715285	6748	
0.760344	-0.085215	5773	
0.303440	-0.852386	5722	
0.728525	-0.644477	6537	
0.896024	0.062664	471	
0.298420	-0.612877	5626	
0.504283	-0.804422	854	
-0.382285	-0.707312	8339	
0.597793	0.621331	5874	
0.770693	-0.482601	1950	
0.075519	-0.323708	1930	
0.147974	-0.947548	950	
-0.306734	-0.388015	6826	
-0.131829	-0.306814	7892	
0.789210	0.149234	4850	
0.680626	0.603385	6851	
-0.243514	-0.691645	620	
0.302967	0.234571	2580	
0.024809	-0.930290	8293	
-0.163533	0.406880	6369	
0.176831	0.111119	3376	
0.694888	-0.513361	545	
0.574698	-0.393606	4500	
0.807401	0.474050	1330	
0.265572	0.898682	634	
0.139322	-0.764140	2541	
0.830810	0.322742	1326	
0.703860	0.227665	8729	
-0.256144	-0.672026	7324	
0.417116	-0.601863	6724	
0.661934	0.525614	5978	
0.843179	0.415987	5253	
0.733267	0.506721	8527	
0.645124	-0.299880	603	
-0.511319	-0.040004	3799	
-0.056220	0.299956	1431	
0.874315	-0.434633	3911	
-0.507535	0.049351	1253	
0.626394	-0.670043	7622	
0.668337	0.246279	5545	
0.833602	0.331452	1084	
-0.143541	-0.109302	8692	
-0.387199	0.333289	6077	
-0.600251	0.189522	8202	
0.300866	-0.253184	7382	
0.031691	-0.332124	5112	
0.301674	-0.136744	7068	
0.248135	0.362522	6978	
0.543527	-0.743615	8488	
-0.041934	-0.872246	5644	
0.102028	-0.787523	2371	
0.899891	-0.054839	7877	
-0.149735	0.508295	538	
0.120678	-0.816217	3773	
-0.515641	-0.396742	4180	
0.158510	-0.534509	2292	
0.623875	-0.272444	7852	
0.630096	0.626436	5928	
0.722734	-0.106816	6398	
0.231047	-0.580944	750	
-0.378091	0.373746	7211	
0.816934	0.274365	4604	
0.428673	0.099278	5509	
-0.125765	-0.705039	6552	
0.895768	-0.087570	7734	
0.623887	-0.170303	3380	
0.486685	-0.801039	854	
-0.169937	-0.103252	7752	
-0.206442	-0.459965	324	
0.708227	0.142296	5788	
0.153427	0.324335	3659	
0.203341	0.093799	3877	
-0.431983	-0.300787	4932	
0.504868	0.795714	7782	
0.578800	0.650787	4823	
0.391077	-0.695840	2159	
0.684643	0.542993	6054	
-0.565323	-0.414694	3505	
-0.271213	-0.473967	5302	
0.670232	-0.319897	7745	
0.617132	-0.656694	7620	
0.104142	-0.356703	3027	
0.070928	-0.138385	5689	
-0.630781	-0.265730	8235	
0.597925	-0.629515	5754	
0.097167	-0.616082	4564	
0.770724	0.289988	706	
-0.323076	0.356123	747	
-0.096815	-0.496860	2718	
-0.227169	-0.426322	4948	
0.291624	-0.559355	3345	
-0.422769	-0.447281	1605	
0.646023	0.697761	6749	
0.610248	-0.750154	2351	
0.815231	-0.506913	490	
0.970243	-0.202527	2558	
-0.445720	-0.320514	7470	
-0.306881	-0.787301	3695	
0.278640	0.022728	5310	
-0.534144	0.197935	7534	
-0.552596	-0.486909	4051	
-0.627403	-0.344508	2992	
-0.237291	0.395661	8577	
-0.126807	0.259727	2206	
0.090198	-0.241268	3613	
-0.166627	-0.459580	8688	
0.655294	0.569554	6083	
0.091729	-0.590781	2691	
0.387619	-0.630784	547	
0.901688	-0.016813	6434	
-0.196226	-0.053077	3258	
0.318414	-0.316273	7218	
0.318263	-0.770808	6293	
0.744960	-0.567695	5029	
0.785500	0.339623	4796	
0.793356	0.293812	668	
-0.347454	0.011229	4996	
0.414767	0.116609	7081	
0.082646	0.186334	7032	
-0.124125	0.202575	8558	
0.553900	0.751876	5945	
0.939922	-0.008874	4687	
0.749813	0.295655	706	
-0.565555	-0.217341	4930	
-0.556995	-0.132046	2748	
-0.325961	-0.479058	4822	
0.395087	-0.211257	6140	
-0.244249	0.050847	1748	
-0.542374	-0.469123	3123	
-0.526573	0.122918	2626	
0.639725	-0.593436	6990	
0.088480	-0.870346	4759	
-0.435842	0.216775	6962	
0.543322	-0.696860	5444	
-0.429699	-0.335651	7398	
0.310796	-0.703636	2223	
-0.139886	-0.812194	4101	
-0.577568	-0.024463	8123	
-0.578935	-0.371920	3736	
0.619243	-0.272420	7852	
0.648199	0.593820	8578	
0.913945	-0.335501	4418	
-0.548584	-0.205849	4325	
0.065014	0.127801	4073	
-0.640607	-0.300645	2946	
0.538822	0.754182	5945	
-0.159979	-0.070910	6353	
0.205847	-0.839071	5659	
0.679356	0.099881	4540	
0.595718	0.578945	3680	
-0.383168	-0.474346	1278	
0.050958	-0.339533	4632	
0.775568	-0.144069	2353	
-0.050354	-0.864454	5891	
-0.292469	0.433716	4365	
0.193620	-0.000251	3462	
0.465892	-0.690378	8239	
0.078308	-0.864590	5097	
0.750162	-0.334584	3583	
-0.466975	0.253022	1766	
0.026766	0.478270	6048	
0.263049	-0.312995	2525	
0.857564	-0.217649	969	
-0.253933	-0.605592	1333	
-0.504958	0.130534	837	
0.001266	-0.674935	4113	
-0.496826	0.279990	3405	
0.474722	-0.459628	4806	
0.633027	0.456654	2587	
-0.447321	-0.370824	4139	
0.293492	-0.079153	1518	
-0.054362	-0.540185	4233	
-0.429630	0.410323	6814	
0.406158	-0.835846	7624	
-0.420812	-0.564110	2744	
-0.403251	0.233010	6629	
0.974190	0.148287	2866	
0.376814	-0.461107	462	
-0.453147	0.392562	4763	
-0.435744	-0.274683	7027	
-0.471640	-0.145471	3398	
0.583584	0.771749	767	
0.248190	0.093036	5047	
-0.268173	-0.646598	4405	
0.573243	0.601245	3713	
0.499091	-0.521817	5984	
0.531066	-0.736945	4607	
0.571353	-0.423954	7045	
0.714117	0.107755	5452	
-0.417840	-0.367523	3860	
-0.080220	-0.491643	8363	
-0.313143	-0.733503	1838	
-0.481454	-0.533480	3067	
-0.099724	-0.855156	6106	
0.227842	-0.582878	294	
0.118105	0.054737	3693	
0.160489	-0.008124	3559	
0.783792	-0.207146	5349	
0.547904	0.779257	7577	
-0.320831	0.391483	1759	
0.290948	-0.268813	7538	
0.134791	-0.370903	4969	
0.289647	-0.748166	5539	
-0.154828	0.036060	695	
0.918160	-0.014494	6434	
0.675885	-0.569616	5880	
0.258142	0.868977	7698	
-0.300028	0.462564	5588	
0.770960	-0.146976	2353	
0.109690	-0.862657	5919	
0.750050	-0.522804	7610	
0.377729	-0.606358	7492	
-0.148735	-0.235360	8457	
0.055246	-0.887715	5421	
0.893675	-0.189201	8061	
0.018397	-0.900954	5207	
0.629022	-0.571234	6501	
0.896056	0.417794	6849	
-0.037799	-0.512633	2682	
0.404713	-0.773776	7433	
-0.233619	-0.752087	7682	
0.663975	0.236818	4974	
0.252097	0.275537	7649	
-0.275765	-0.443957	3836	
-0.035680	0.484371	3316	
0.237936	-0.817680	4369	
-0.345898	0.402287	1855	
-0.307338	-0.389302	6826	
0.821144	0.178635	6284	
0.079206	-0.743989	793	
0.676530	-0.329418	7745	
0.717454	-0.578171	3726	
0.692270	0.109506	5447	
0.355254	0.170376	4349	
0.948661	-0.169136	782	
0.009652	0.227580	3379	
0.271327	-0.675315	5466	
0.184024	-0.714508	1232	
-0.274218	-0.125600	7748	
0.423753	-0.602152	6724	
0.744310	0.428183	4970	
-0.146146	-0.829013	4816	
-0.632779	-0.078135	6410	
-0.403587	-0.382789	4237	
0.224153	-0.812577	3128	
0.026382	-0.916540	7831	
0.847701	0.041660	8355	
0.743492	0.004596	5512	
-0.643786	-0.005398	1989	
0.728024	0.203083	7615	
0.142413	-0.731380	737	
-0.455864	-0.488645	1864	
-0.469238	0.113314	884	
-0.190178	-0.468116	272	
0.382753	-0.883480	3204	
0.702939	-0.129223	6742	
0.036027	0.128358	3667	
0.482001	0.724250	6688	
0.224776	-0.835479	5184	
0.687857	-0.566849	961	
0.834088	-0.030669	4179	
0.429249	-0.624736	1363	
0.882821	-0.361745	6461	
0.961229	0.017153	3195	
0.373002	-0.078805	997	
0.090682	0.115804	2860	
0.523083	0.806252	8453	
-0.473783	-0.053841	5465	
-0.094645	-0.263841	2523	
-0.277154	-0.383109	4556	
0.814519	-0.191206	4342	
-0.498537	0.074713	2664	
0.970468	-0.035655	3997	
-0.040809	0.148321	6183	
-0.521852	-0.176763	5107	
0.265244	-0.617394	2410	
-0.620476	-0.103875	6403	
0.703984	-0.674279	3714	
0.121246	-0.605965	2269	
0.276743	0.030930	5263	
0.580349	-0.658577	6179	
-0.514010	-0.433346	825	
0.623787	-0.677655	7622	
-0.321640	-0.026397	4839	
-0.429623	0.386581	980	
-0.467217	-0.074714	8033	
0.337058	0.207616	3801	
0.796559	0.486623	8665	
-0.533585	-0.438295	2272	
-0.474048	-0.450453	5070	
-0.505073	-0.459460	569	
0.118012	-0.116078	3574	
0.832912	0.238750	6972	
0.166670	-0.873365	7094	
-0.078513	-0.282680	2962	
0.026651	-0.217892	1384	
0.379054	0.789539	6808	
0.783143	-0.417449	5472	
0.822871	0.412754	4559	
0.369396	-0.226294	2010	
-0.457081	0.286302	3295	
-0.330114	0.313625	3970	
-0.365712	-0.711280	8339	
0.923884	0.330421	8085	
0.176797	-0.257617	6869	
0.721770	0.534458	4862	
-0.219775	-0.531123	3832	
0.390449	-0.551260	2025	
0.813825	-0.081607	5727	
0.752089	-0.412295	5336	
0.172240	-0.776184	3403	
0.842805	-0.156295	5636	
0.715787	0.118663	5788	
0.307271	0.321258	5292	
-0.141432	-0.807487	4101	
0.677899	-0.222223	6918	
-0.084245	-0.547616	7547	
0.674859	-0.080555	2307	
-0.138368	0.393150	5852	
0.687548	-0.094190	4273	
-0.143487	-0.910530	5422	
0.348480	0.794332	6492	
0.696085	0.195349	8078	
0.810658	-0.106373	6474	
0.115480	-0.126789	3574	
0.318044	-0.520493	4282	
0.259792	-0.868628	5914	
-0.179652	-0.900037	6794	
0.687718	0.279092	4706	
0.504327	0.699545	4289	
-0.388037	-0.531103	3127	
-0.181607	-0.043273	2486	
0.925699	0.075521	8380	
-0.448948	-0.225381	6573	
0.556582	-0.710106	5444	
0.627187	0.536735	3654	
0.869862	0.242221	6944	
0.149574	-0.662908	3912	
0.248114	0.325483	2957	
0.602022	0.475968	4074	
0.669026	0.115631	3236	
-0.143943	-0.760577	3217	
-0.101603	-0.618060	3851	
-0.069730	-0.691594	5709	
0.569915	-0.585690	4577	
-0.490074	0.078090	1669	
-0.182571	0.437971	4698	
-0.421138	-0.468801	2313	
-0.416359	0.398479	1115	
-0.353267	0.056872	2188	
-0.360493	-0.532424	6296	
0.685548	-0.472348	2820	
0.334110	0.243118	4489	
0.619815	0.641188	6041	
0.498726	-0.382732	3490	
0.052612	0.103067	3026	
0.246943	-0.909159	2859	
0.728989	-0.066096	5542	
-0.428285	-0.183960	3167	
-0.553262	0.129380	2247	
-0.448678	-0.216789	5005	
0.159504	0.354246	4848	
-0.009009	0.234740	4009	
-0.632221	-0.204663	591	
0.855830	-0.306847	5615	
-0.012235	-0.330349	4485	
-0.137531	-0.715694	1177	
0.799063	-0.479214	490	
0.216310	0.078853	3827	
0.176191	-0.371227	1475	
0.298609	0.233979	2580	
0.063116	-0.145464	5689	
0.948027	-0.142350	1746	
0.673165	-0.133764	5189	
-0.456596	0.184504	1527	
-0.519624	-0.432465	825	
0.726420	0.546510	4862	
0.766436	0.545535	3946	
0.229675	0.075722	3257	
0.292811	-0.639736	6695	
0.144240	0.438964	5356	
0.766032	0.542715	3946	
0.744422	0.440175	3945	
0.651973	-0.557503	5451	
-0.181165	-0.452157	7384	
0.757126	0.470686	7083	
0.706424	-0.342982	1666	
-0.644131	-0.111417	692	
0.854592	-0.147880	5744	
-0.045132	-0.779098	2685	
-0.459248	0.212831	1227	
0.718193	-0.238578	7881	
0.732958	-0.305079	1801	
-0.130244	-0.108090	5759	
0.112229	0.045333	3283	
-0.591552	-0.096502	1981	
0.786963	0.389800	5856	
0.699243	0.251638	2741	
-0.435036	-0.371939	4129	
0.579632	-0.439860	7608	
0.765941	-0.043496	6951	
0.715160	-0.045376	5542	
-0.059691	-0.703847	6002	
-0.054111	-0.176471	690	
-0.548515	-0.261391	8475	
-0.386959	0.292377	4229	
0.451560	-0.464951	6856	
0.664847	-0.125159	4154	
-0.269808	-0.093121	7098	
0.217406	0.084016	3827	
-0.271949	-0.667502	8018	
0.113487	-0.799150	3205	
0.718086	0.500610	7820	
0.908557	0.094548	6419	
-0.057439	-0.568873	6975	
-0.319447	-0.582952	6838	
-0.222726	0.413241	5708	
-0.393959	0.379784	8478	
-0.037007	-0.072541	546	
0.618615	0.441639	2275	
0.775268	0.285954	738	
-0.445800	0.139633	6540	
0.809282	0.399377	4559	
-0.210447	-0.660608	4195	
0.644985	0.525722	4240	
0.720957	-0.018077	4908	
0.539806	-0.556551	3218	
-0.280633	-0.364376	4264	
0.728203	-0.651801	6537	
0.083824	-0.659700	3467	
0.440127	-0.543406	3428	
-0.270788	-0.767671	2704	
-0.516945	-0.477196	569	
0.188606	0.389747	1174	
0.116348	-0.854317	5919	
0.631473	-0.478474	6476	
-0.126516	-0.270660	4331	
-0.237624	-0.623014	4847	
-0.401296	-0.630555	5304	
0.082978	-0.691183	4622	
-0.230121	0.201891	8704	
-0.550282	-0.479775	4051	
0.698341	0.670991	4852	
0.693073	-0.044394	2798	
0.786672	-0.004418	1344	
0.211502	-0.865054	300	
0.625984	-0.602448	6852	
-0.106831	-0.130134	6702	
-0.240854	-0.664728	4783	
0.409035	-0.694686	1965	
-0.414034	-0.347421	7453	
0.696906	0.041390	6064	
-0.309705	-0.801235	4254	
-0.549428	0.088722	4691	
0.208562	-0.647955	2751	
0.580549	-0.552046	5526	
0.742667	-0.075686	5789	
0.183308	-0.862003	6094	
0.605225	0.484314	3494	
0.127096	-0.328763	2070	
0.381723	0.142064	4393	
0.927012	0.167909	6816	
0.675637	0.392534	2619	
0.887006	0.009236	8660	
0.639280	-0.203612	5232	
-0.568294	-0.215388	4930	
-0.207361	0.488601	6855	
-0.419780	-0.292383	4950	
0.613553	0.524841	1931	
0.399716	-0.014024	7759	
0.709895	-0.046324	2798	
0.463684	0.712151	6223	
-0.133811	0.497214	7373	
-0.396196	-0.672256	6242	
-0.374406	-0.459550	1278	
0.653407	-0.592088	6984	
0.731281	-0.339078	3129	
0.138102	-0.682866	7003	
-0.174891	-0.215189	5077	
0.493388	-0.817548	854	
0.675065	-0.143873	4154	
0.290134	0.895519	8557	
0.452330	-0.800469	677	
-0.372559	-0.467039	1278	
0.569657	0.533550	1401	
0.575814	-0.701325	4724	
0.596252	-0.220428	5080	
-0.518184	0.273659	4875	
0.609104	-0.356775	6622	
-0.539252	-0.418250	2272	
0.369734	0.119575	2763	
-0.596881	0.142813	5767	
0.424118	-0.179515	5608	
-0.529237	-0.302216	8523	
-0.376331	-0.361117	6907	
-0.152007	-0.659182	3586	
0.290219	-0.278360	7538	
0.184535	-0.775772	1920	
0.135331	0.075668	6653	
-0.216088	0.473311	4175	
0.837425	0.116544	3754	
0.568398	0.745092	8682	
-0.246838	-0.748193	7682	
0.776587	-0.138644	2353	
0.785721	0.579260	3074	
-0.151408	0.464029	2577	
0.206696	-0.340094	7934	
-0.015330	-0.777556	1843	
-0.597549	0.177191	8162	
-0.581372	-0.093035	1981	
-0.370532	-0.456498	7957	
-0.520179	0.182233	3741	
-0.118698	-0.854430	5824	
0.575353	-0.746445	7694	
-0.482029	0.153263	1063	
0.301485	-0.110348	4355	
-0.598688	-0.090335	3391	
0.570421	-0.673117	6473	
-0.552186	-0.043815	705	
0.384270	-0.540429	2025	
0.237524	0.355970	5178	
-0.370883	0.078170	4585	
0.272144	0.895759	8557	
0.921036	-0.106943	660	
-0.401799	-0.463968	1632	
-0.359596	-0.598047	3315	
0.386616	0.095018	3023	
-0.571753	-0.007022	8476	
-0.569249	-0.009285	8476	
0.705265	0.326965	5424	
0.780036	-0.541536	626	
0.824058	-0.378310	992	
-0.546415	-0.361794	2522	
-0.110352	-0.711586	6931	
-0.253795	-0.755220	3002	
0.333870	-0.267229	5985	
0.482589	-0.558175	1155	
0.171974	0.036881	5748	
0.353491	0.801813	3932	
-0.499792	0.053584	1808	
0.136584	0.034385	3608	
0.734712	-0.183209	5658	
0.058710	-0.242145	3653	
0.591519	-0.694069	5944	
0.200340	-0.861025	5799	
-0.567727	-0.495085	4570	
-0.232535	0.456969	7781	
0.680344	-0.408607	5501	
0.022770	-0.838878	3878	
-0.132690	-0.485233	8341	
0.773408	0.297930	706	
0.856143	-0.061775	6589	
-0.656461	-0.149673	372	
0.324938	-0.615541	6684	
-0.113740	0.403681	7549	
0.318135	0.855107	6611	
0.851665	-0.188645	846	
0.063031	-0.933873	7703	
-0.337658	0.089307	8581	
0.073342	0.468985	6649	
-0.347247	-0.567275	2427	
-0.464485	0.197000	1590	
0.558623	-0.326730	5780	
-0.229225	-0.781057	3087	
-0.450353	-0.169935	4241	
0.723385	0.623743	8024	
0.838792	-0.511751	4954	
-0.578232	-0.051589	555	
0.857804	0.319842	1305	
-0.340190	-0.378002	5520	
0.482487	0.646147	2702	
0.589935	0.699571	7559	
-0.384996	-0.733934	2144	
-0.180030	-0.720453	1623	
0.816354	-0.081479	5727	
0.741723	0.558702	513	
0.798471	-0.538373	3982	
0.004355	0.385613	5485	
-0.534879	0.286033	6357	
0.924729	0.136398	265	
0.044661	0.371329	973	
-0.066659	-0.273856	5937	
-0.466967	-0.037888	1607	
0.980765	-0.057505	6440	
0.739951	0.032839	6351	
0.970759	0.191359	838	
0.345868	0.180307	4203	
-0.024154	-0.948272	7774	
0.557811	-0.530589	2450	
0.925445	0.052732	754	
-0.457592	-0.228068	5005	
-0.017214	-0.719284	3784	
-0.067249	-0.704359	6002	
-0.182809	-0.473059	8325	
0.587709	-0.522973	5731	
0.174440	-0.742482	3928	
0.370049	0.027978	5893	
0.629815	0.701753	7945	
0.301391	-0.871039	8178	
0.548795	-0.631361	3819	
-0.334077	0.036609	1217	
-0.155003	-0.884891	4933	
0.045177	-0.770120	6562	
0.964849	-0.049450	8640	
0.486997	-0.622201	2106	
0.665276	0.024618	3797	
-0.568115	-0.452879	3503	
0.516116	0.778780	2918	
-0.490843	-0.045209	2448	
-0.265914	-0.767347	2704	
0.924859	-0.277962	889	
-0.149546	0.427736	2147	
-0.225114	-0.763283	3087	
0.346699	-0.880554	8273	
0.783706	-0.327902	4560	
-0.391795	-0.656277	6242	
0.779097	-0.032773	7541	
0.637008	-0.263581	5845	
0.529099	-0.526778	1038	
0.376029	-0.130538	6641	
0.353972	0.820842	4404	
0.373298	-0.162220	7180	
0.226004	-0.742783	1725	
-0.287245	-0.038213	3400	
-0.015395	-0.945556	7774	
-0.442452	-0.223293	6756	
0.301184	-0.949333	5383	
-0.542237	-0.406682	3715	
-0.535337	0.214374	6769	
0.778682	-0.337722	5652	
-0.181597	-0.086829	1882	
0.550738	0.779880	7577	
-0.557393	-0.403615	2469	
-0.231387	-0.488537	1269	
0.351860	0.867299	1129	
0.684786	0.242110	6979	
0.124111	-0.937234	7302	
-0.282258	-0.548188	7166	
0.140153	0.421485	3939	
0.095686	-0.680219	4622	
0.277554	-0.653363	6645	
0.690251	-0.418899	6616	
-0.315650	-0.717550	6103	
-0.052774	0.257865	3929	
-0.118723	-0.716717	6552	
0.878595	0.145841	6269	
-0.175301	-0.536659	4977	
0.165431	0.142827	2501	
0.693971	0.295161	5348	
0.671925	-0.122806	5189	
0.745086	-0.591992	8766	
0.657487	-0.427816	1033	
-0.307406	-0.734197	1838	
-0.091342	-0.791804	2676	
0.735217	-0.545701	5698	
-0.458698	0.106810	2332	
-0.321351	0.337847	8048	
-0.053782	0.460881	2193	
0.827844	-0.054697	5190	
-0.230622	0.412497	3813	
-0.076898	-0.555401	7603	
0.421617	-0.732787	4143	
0.787479	-0.331265	5652	
0.708073	-0.174867	1062	
-0.482472	-0.307010	4690	
-0.234199	0.402293	5708	
0.691942	-0.144455	6652	
0.127874	0.443820	5690	
-0.336480	-0.572506	2427	
0.365019	-0.623760	551	
-0.271911	-0.384098	4556	
0.417932	0.811648	8775	
0.462964	-0.470858	4806	
0.782040	-0.248402	331	
-0.437767	-0.598704	4016	
0.518976	-0.719509	4607	
0.081603	0.367345	4054	
0.986807	0.021318	3948	
0.884365	0.093896	6556	
0.500367	-0.809082	854	
-0.443047	-0.104223	3138	
0.713795	-0.391383	5916	
-0.304111	-0.360762	5192	
-0.229661	0.203435	8704	
0.847056	0.079027	8062	
0.863532	-0.269603	5841	
-0.070249	0.182275	8550	
0.417420	-0.515101	7929	
-0.120098	0.494820	7047	
-0.500718	-0.581241	4695	
-0.173022	0.426006	8007	
0.360453	-0.463888	2505	
0.399095	0.832224	8799	
-0.520836	0.303316	5321	
-0.463673	-0.641491	6976	
0.594156	-0.343302	6830	
0.650185	0.541907	4960	
-0.446781	0.374156	563	
0.490708	-0.369231	3814	
0.312774	-0.796581	6282	
0.151915	0.949081	480	
-0.068250	-0.310533	3833	
0.532095	-0.430417	3612	
-0.101738	-0.270171	2778	
0.432318	-0.862709	7766	
0.580015	0.721531	8656	
-0.261236	-0.587558	1333	
0.595768	-0.659675	6396	
0.733066	0.166216	2506	
-0.029183	0.260203	7680	
0.783062	0.296801	668	
0.239846	0.098875	5047	
0.528214	0.696652	4593	
0.446973	0.823145	4356	
-0.076858	0.423880	742	
0.060482	-0.149650	6252	
0.193576	0.927003	312	
-0.237753	-0.188371	4166	
-0.447291	0.319517	683	
-0.017480	0.500856	5866	
0.803936	0.284905	668	
0.122976	-0.242839	1865	
-0.564311	-0.036107	705	
0.075673	-0.567908	3992	
0.036589	0.490786	6028	
-0.059138	0.458708	1704	
0.902220	0.321836	7913	
-0.029167	-0.347296	5614	
0.647545	0.508329	3616	
0.903983	-0.118067	6135	
-0.248698	-0.753388	3002	
0.714906	0.098755	5452	
-0.277019	-0.118632	1254	
0.748963	-0.312684	2207	
0.332095	-0.737873	4810	
-0.332225	0.067992	8728	
-0.025001	-0.183013	7235	
0.859482	-0.124701	6755	
0.126907	-0.770346	2541	
0.254078	0.321798	2612	
0.961061	0.167112	1146	
0.051528	-0.142270	6254	
-0.541250	-0.482336	4051	
-0.244710	-0.614661	4847	
-0.054790	-0.590659	1100	
-0.189560	-0.719965	1623	
-0.216896	-0.241604	2688	
-0.269236	-0.636137	4405	
0.591615	0.677927	4776	
-0.398792	-0.727515	2144	
0.868434	-0.066058	7674	
0.154383	0.195556	4467	
-0.575208	0.056219	6827	
-0.543952	-0.053297	7503	
-0.265373	-0.609837	1070	
0.667352	-0.406611	6597	
0.019226	-0.362245	7964	
0.575842	-0.412238	7045	
0.572401	0.666707	4823	
-0.100117	-0.801746	4081	
-0.627520	-0.055878	3867	
-0.311263	-0.088638	4741	
-0.503001	0.116623	1020	
0.948493	0.020285	3195	
-0.020536	-0.198985	2543	
0.539858	0.636680	2584	
-0.046548	0.254503	4537	
0.141183	-0.620336	1654	
-0.101757	-0.327030	4752	
0.528679	0.748323	4633	
0.791759	0.348743	5341	
-0.554926	-0.027940	8364	
0.752827	-0.012887	5512	
0.307463	0.857080	6611	
