time = 60	Re = 1	rotation = 9.54915
0.387348	0.474659	6496	
0.016954	0.496580	298	
0.739844	0.630135	5535	
-0.081559	0.359219	6546	
0.487340	0.814238	523	
-0.412655	0.227521	4288	
0.408668	-0.685608	3825	
-0.002272	-0.575364	6171	
0.811013	0.461282	6590	
0.134950	-0.537243	2417	
-0.627251	0.257701	2880	
0.786686	0.366275	4032	
0.905950	-0.310776	7577	
0.148009	-0.261853	6011	
-0.748605	0.049970	1156	
0.685332	-0.555237	6170	
0.407737	-0.749336	6284	
0.112444	-0.444086	5630	
0.893200	-0.040428	6067	
-0.431423	-0.332417	7747	
-0.655390	-0.190156	3516	
-0.735065	0.013817	595	
-0.461329	0.212449	4215	
-0.420465	-0.354431	8041	
0.893461	0.222111	5643	
-0.667497	0.345524	5132	
-0.721161	-0.169951	1250	
-0.353321	-0.436134	802	
-0.473676	0.476543	4327	
-0.632735	0.372033	5401	
0.274546	-0.326222	7372	
0.096262	-0.227609	3259	
0.152105	-0.215265	5047	
0.179511	-0.296510	1833	
0.227647	-0.176311	4114	
0.755715	-0.457037	8578	
0.523429	0.360775	7575	
-0.349557	-0.793391	5196	
0.125068	-0.108369	6653	
-0.751669	-0.009325	2956	
0.908442	0.286671	360	
-0.284953	0.588776	692	
0.268426	0.618927	1854	
0.377671	0.327085	7711	
0.346559	-0.924839	5306	
-0.741418	-0.199574	2271	
-0.468279	-0.202190	2250	
0.588771	0.304090	1731	
0.158711	-0.845916	5559	
-0.423074	-0.687088	1432	
-0.445630	0.594987	465	
-0.632413	0.378908	4373	
-0.663503	0.285102	3387	
0.008991	-0.275173	2910	
0.004495	-0.125909	689	
-0.288210	-0.899314	707	
-0.567132	-0.457078	6574	
-0.101643	0.647751	6551	
0.905900	-0.250012	8604	
-0.045661	-0.091793	7392	
-0.150873	0.707852	4524	
0.014556	-0.825050	5881	
-0.806144	0.105667	6555	
-0.234923	-0.923449	694	
0.254192	-0.490935	8283	
0.840146	0.438623	6163	
0.903880	0.208851	4530	
0.235140	-0.854143	5527	
-0.303140	0.660089	3356	
0.419225	0.044837	1885	
-0.220807	0.579220	3196	
-0.159670	-0.510938	4795	
-0.731593	0.229459	5304	
0.023611	0.501429	1063	
0.674502	0.714071	5781	
0.280752	-0.313064	5174	
-0.765822	-0.404964	6033	
0.943161	-0.019455	653	
0.856644	0.436095	1293	
0.032220	-0.831917	4342	
0.633330	0.752271	7153	
0.510870	-0.269793	4635	
-0.710653	-0.204710	1881	
0.722425	-0.373599	2264	
0.559334	0.730740	8586	
-0.065990	-0.553536	1912	
0.786948	-0.557045	5572	
0.544573	-0.164743	924	
-0.142664	-0.526926	6294	
-0.205937	-0.943019	781	
0.747225	-0.606565	7323	
0.114275	-0.441793	5715	
0.892434	0.281848	6767	
0.487648	-0.746788	7407	
-0.406368	-0.036810	2670	
0.181553	-0.245432	249	
0.898909	-0.011432	243	
-0.194308	0.161434	3983	
-0.081133	0.600299	3094	
-0.224168	-0.872926	5844	
0.093645	0.696250	1068	
0.255607	-0.350571	7476	
-0.659676	0.226156	3834	
0.321707	-0.106734	4088	
-0.272760	0.249132	8343	
-0.042415	-0.069997	7712	
0.080657	0.490910	1227	
-0.197270	-0.362942	6970	
-0.253838	0.186595	2749	
0.435357	0.200502	2301	
0.063942	0.663826	5393	
0.436237	0.384551	1226	
-0.155967	-0.576603	416	
0.590011	0.709038	5801	
0.474453	-0.856751	5343	
-0.374191	0.114238	8395	
0.143593	-0.833667	6456	
-0.482950	0.172144	6669	
0.060846	0.652308	4526	
-0.306344	-0.795934	457	
-0.397942	-0.765936	6990	
0.613998	-0.723842	347	
0.035211	0.612374	7695	
0.894569	-0.084293	4934	
0.243322	-0.832358	5191	
0.920330	0.328947	8047	
0.586190	0.257383	989	
-0.374240	0.258771	3348	
0.815310	0.320370	3881	
-0.160372	0.679718	8397	
-0.302432	-0.147024	1290	
-0.696432	-0.403545	1772	
0.378738	-0.882926	539	
-0.030246	-0.736727	4981	
-0.575587	0.374958	448	
-0.650925	0.166275	3263	
-0.637736	0.401319	4693	
0.526659	-0.811416	7109	
0.799177	-0.210155	4075	
-0.728688	-0.178547	2271	
0.188050	0.112456	409	
0.115912	-0.251037	6506	
-0.250299	0.072418	1056	
0.966089	-0.143127	5649	
-0.509041	-0.548166	1047	
0.108024	-0.959834	1746	
-0.342294	-0.642700	3148	
-0.617256	-0.330298	7187	
-0.337849	0.612562	3744	
0.442964	-0.797764	4421	
0.162646	-0.853567	7674	
-0.177564	0.057628	6563	
-0.383151	0.493557	5242	
-0.090848	0.470157	3079	
-0.540532	0.405157	3715	
0.756753	0.520472	5224	
0.051728	-0.395842	3816	
-0.343650	0.658315	2935	
-0.260314	0.288889	8758	
0.217733	-0.864026	6567	
-0.442438	-0.577547	7144	
0.347220	0.000616	2122	
-0.046133	0.646874	4519	
0.428246	0.493534	6516	
0.885898	0.193541	4580	
-0.093785	0.472065	3079	
0.608120	-0.582391	6253	
-0.270398	-0.685156	7608	
-0.179430	0.197415	7708	
0.017961	-0.916465	8246	
-0.392101	-0.656711	1483	
0.479058	-0.790270	8349	
0.009426	0.511995	943	
-0.160308	0.227150	4758	
-0.382116	0.616288	3759	
0.816830	0.439228	6119	
-0.796232	-0.108011	2216	
0.425821	0.883657	5163	
0.852992	0.427330	7156	
0.008002	0.419918	2988	
0.155556	-0.415784	5104	
-0.622107	0.182258	2402	
-0.065145	-0.477970	7497	
-0.403583	0.229766	3301	
0.074021	-0.445176	5685	
0.087570	-0.316016	1761	
0.229617	0.226445	4895	
0.500913	-0.588073	5424	
0.576745	0.088902	4782	
0.117099	0.606832	5618	
0.131633	0.343319	1500	
0.749822	-0.359016	2661	
0.259495	0.433196	2196	
0.010880	-0.110100	7493	
-0.061677	0.013462	4219	
-0.106774	-0.543775	5105	
-0.827950	-0.145802	5596	
-0.351638	0.568003	843	
-0.592526	-0.422952	4518	
0.106618	0.011123	4461	
-0.589233	0.377502	448	
-0.071597	-0.063849	6548	
0.455229	-0.000097	4668	
0.927150	-0.050117	8013	
0.429013	-0.678963	3118	
-0.200202	-0.823779	6455	
0.783312	0.533132	8332	
0.819548	0.284250	3807	
-0.476583	-0.570299	6724	
0.844495	-0.448733	6749	
0.848967	0.417328	7156	
0.518524	0.257399	2425	
-0.437568	0.114517	3269	
-0.021030	-0.939115	875	
0.583185	-0.664730	4617	
-0.117266	0.651770	5575	
-0.617858	0.239159	3127	
0.929737	-0.197500	8485	
0.266018	-0.187001	4598	
0.223771	-0.252379	4968	
-0.177167	-0.330876	1599	
-0.634199	-0.240562	4069	
0.299497	-0.789051	8062	
0.214097	-0.857033	6567	
0.104369	0.300385	8788	
-0.335069	-0.778261	5732	
0.442128	0.828206	8091	
-0.194595	-0.164535	1078	
-0.401062	0.597222	3737	
-0.625598	0.275962	1313	
0.936595	-0.270939	5819	
0.020402	0.699416	488	
0.546884	-0.637676	5265	
-0.424816	0.482774	6777	
-0.616137	0.224248	3127	
0.752063	-0.576023	513	
-0.260235	-0.000150	6344	
0.333966	-0.052385	1944	
-0.802306	-0.289604	5097	
0.902852	-0.028697	6067	
-0.481109	-0.576656	1363	
0.154155	-0.572554	5966	
-0.767338	0.006782	4742	
-0.207889	-0.525263	3792	
0.919478	-0.014974	778	
0.943176	-0.191478	8485	
-0.090198	-0.718065	8594	
-0.055993	-0.808380	2746	
0.689190	-0.639948	421	
-0.513069	-0.173854	4062	
0.405085	-0.374698	1660	
0.239099	0.340435	8473	
0.911124	0.344107	8047	
-0.814983	-0.059618	3538	
-0.539297	-0.444665	5434	
0.374770	0.250735	8037	
-0.734320	0.296677	6074	
-0.071146	-0.976904	4418	
0.038785	-0.896809	969	
-0.296242	-0.435066	5902	
0.278229	0.130518	5663	
0.323329	-0.489598	918	
-0.239084	0.064870	8350	
0.423384	-0.759386	6761	
-0.399989	0.488046	7489	
0.552944	0.349222	6782	
-0.110662	-0.277419	8456	
-0.042812	0.362225	5528	
0.091579	-0.937902	1138	
0.183673	-0.389357	5004	
-0.714284	-0.448313	5185	
-0.702117	0.299941	4952	
0.150790	-0.521460	1872	
0.908616	-0.157128	8799	
0.208498	-0.855702	6567	
-0.098351	-0.445741	8588	
-0.313789	0.006295	2994	
0.110379	-0.929789	5696	
-0.379259	0.532226	6020	
-0.374229	-0.607536	5984	
-0.522195	-0.538498	6617	
-0.426606	-0.550035	2705	
0.149044	0.179354	6035	
0.549458	0.741937	5284	
0.343265	-0.700944	5551	
0.117589	-0.949430	1746	
-0.067819	0.347050	5503	
-0.751468	0.025902	595	
0.871804	-0.066243	5795	
-0.736870	0.149750	4791	
0.577309	-0.006240	8659	
0.443453	-0.776731	5977	
0.837006	-0.387119	7559	
-0.616294	-0.321549	7003	
-0.649869	-0.483431	5539	
0.782396	0.436773	5877	
-0.019698	0.244777	1748	
0.299536	-0.303972	6234	
0.687522	-0.621466	421	
0.712211	-0.592296	7857	
-0.327868	0.636721	3245	
-0.494279	-0.575353	1147	
-0.055499	-0.904759	4675	
0.530657	-0.254833	8748	
-0.123382	-0.908743	7390	
-0.678317	-0.330032	2227	
0.404884	-0.143258	3179	
0.657799	0.655966	8489	
-0.635843	-0.617009	7433	
-0.354830	-0.419492	6798	
-0.204942	0.067261	2807	
-0.631692	0.193617	2402	
-0.206259	-0.939415	781	
0.847871	-0.391830	7668	
0.647043	-0.585229	7887	
-0.418201	-0.597326	583	
-0.017468	0.646807	4382	
-0.172687	-0.745395	3508	
0.720353	-0.502706	5989	
-0.027562	-0.863486	4660	
-0.135376	0.661033	917	
0.888685	0.212067	5643	
-0.196358	-0.156337	7993	
0.391524	-0.735110	4613	
-0.755207	-0.121777	4079	
-0.494251	-0.725965	6473	
0.658034	0.628685	6216	
-0.556210	0.407273	2272	
-0.617562	0.205542	3261	
-0.079700	0.344641	4996	
0.056429	0.390277	8626	
-0.593503	-0.347895	3884	
0.581872	-0.180734	3291	
-0.647186	-0.520420	6241	
-0.565913	0.355999	5070	
0.768124	-0.399571	5874	
0.316896	-0.699585	4735	
0.279413	0.288650	2061	
0.651167	-0.498507	4209	
0.278206	0.406719	5605	
0.254891	0.083150	4318	
0.581311	-0.065829	6311	
-0.481530	0.399645	2475	
-0.008621	-0.576936	6171	
-0.320169	-0.725863	2515	
0.740245	0.487565	3573	
0.906676	0.072340	4681	
-0.115458	0.477482	2103	
-0.219510	0.634849	5156	
-0.014787	-0.777152	262	
-0.470926	-0.792079	7494	
-0.517598	-0.671020	5467	
0.350477	-0.269244	722	
0.773681	-0.604458	3074	
0.538484	0.364333	770	
-0.106440	-0.803740	2207	
0.771469	-0.256841	8460	
-0.145385	-0.521147	6294	
0.845608	0.365549	8541	
-0.092920	-0.059759	1057	
0.172257	0.480762	3040	
-0.616324	-0.270715	3474	
-0.455753	-0.302173	7250	
0.816065	-0.262854	6223	
0.122167	0.205892	8058	
0.546340	0.355644	6782	
-0.670863	-0.093220	3569	
0.800324	-0.179589	5028	
-0.357258	-0.638199	1578	
0.579173	-0.676062	4617	
-0.809690	0.018288	3087	
-0.516143	-0.128821	3578	
-0.747860	0.026008	595	
-0.562702	-0.503311	2187	
-0.472887	0.480564	2163	
-0.103715	0.119357	4426	
-0.718195	-0.482536	5283	
-0.204372	-0.348510	8026	
0.325971	0.381537	5255	
0.098134	0.500685	733	
0.630296	0.052158	1396	
0.810802	-0.389531	4776	
0.396975	0.566253	1568	
-0.771437	-0.121924	1642	
0.079778	-0.862693	5744	
-0.318100	-0.420585	5525	
-0.028590	-0.886339	5550	
0.075070	0.336940	7681	
0.116415	-0.255283	6506	
-0.264647	-0.818382	2644	
0.906465	-0.095213	4934	
-0.571785	0.309020	891	
-0.254667	-0.367511	359	
-0.637766	-0.243123	4069	
0.250987	0.321675	3535	
0.520585	-0.617143	4642	
0.269040	-0.882406	2262	
0.566372	-0.004121	8659	
-0.064549	0.429017	7897	
0.941307	-0.017658	653	
-0.210077	-0.714083	5621	
-0.734709	-0.262075	6562	
0.425756	0.129973	2157	
-0.102239	-0.902710	7727	
-0.168229	0.157275	1093	
0.052108	-0.165119	3322	
-0.660297	0.342241	5132	
-0.080583	-0.135440	3311	
0.245101	-0.796981	6947	
-0.131756	0.314634	6615	
0.339919	0.501947	7020	
-0.085578	-0.925194	7105	
-0.104104	0.123500	6358	
-0.367981	-0.048273	6146	
0.410790	-0.441659	1719	
0.383305	0.217576	8136	
-0.553170	-0.577351	1965	
0.533158	-0.701182	1084	
0.572237	-0.567758	4136	
-0.330013	-0.258479	3661	
0.302125	-0.827582	471	
0.308907	-0.459093	3440	
-0.392365	0.286557	6383	
0.054647	0.680806	1028	
0.430290	-0.861499	6816	
0.002922	0.158085	7666	
-0.497747	0.505221	2992	
0.320232	0.588429	8601	
-0.313555	-0.901078	665	
-0.212039	-0.404139	7218	
0.548340	0.095780	6664	
0.039303	-0.939575	364	
0.849811	0.213143	4493	
-0.473255	-0.592726	8551	
0.431540	0.424774	1112	
-0.594765	-0.576872	3986	
0.820333	-0.506152	1692	
-0.640132	0.069868	1369	
-0.098771	0.389242	3546	
0.329400	-0.299380	7397	
0.873141	-0.465774	4830	
0.274186	0.397042	5605	
0.741163	0.478854	3573	
-0.207610	-0.836184	5336	
-0.143286	0.011324	3330	
0.416914	-0.723166	5924	
0.246892	0.449928	1356	
0.138941	0.340842	1500	
0.763164	-0.418543	6041	
-0.096694	0.252510	2833	
-0.374039	0.570836	2375	
0.526717	0.431364	1359	
-0.638948	-0.383110	1044	
0.824578	-0.541808	3141	
0.386071	0.881779	8258	
0.775676	-0.359339	4391	
-0.346391	-0.724042	4963	
-0.497618	0.023819	8708	
0.860011	-0.399583	7918	
0.206251	-0.936673	8640	
-0.706892	-0.397696	1920	
0.834259	-0.257808	6688	
0.347720	-0.786543	3880	
0.638999	0.679701	930	
-0.521836	0.484431	3186	
-0.678810	-0.242192	6490	
-0.144313	-0.896393	992	
0.279961	0.930713	6803	
-0.798372	-0.172462	3433	
0.291379	-0.843035	413	
-0.157306	-0.036323	7995	
0.301404	-0.711380	5640	
0.220100	-0.823950	4269	
0.045728	-0.805624	3418	
0.883460	-0.256351	8001	
-0.155788	-0.902390	992	
-0.778649	-0.301330	4868	
0.088812	-0.749115	4313	
0.133994	0.675581	8447	
-0.178053	-0.419838	7984	
0.090555	-0.363040	2339	
0.716150	0.562355	7408	
0.469031	-0.302745	5562	
0.009842	0.712648	293	
0.017154	0.245740	8774	
0.675835	-0.594963	8181	
-0.619443	0.371782	4373	
0.310181	0.390813	3239	
0.120221	-0.739827	5789	
-0.584704	-0.474394	3568	
0.339269	0.519122	6582	
-0.313603	-0.291694	5886	
-0.368389	-0.700704	5731	
-0.005702	-0.774321	8413	
0.185201	0.671327	2334	
0.649801	-0.517435	5543	
-0.733781	0.128354	4306	
-0.625469	-0.280241	4986	
0.018018	-0.255552	916	
0.241504	0.643711	2403	
0.519480	0.186242	6982	
-0.597591	0.246338	1515	
0.875242	0.234557	5701	
-0.135963	-0.155205	1306	
0.507165	0.800793	615	
0.412343	-0.768063	5737	
-0.703669	0.064902	4378	
-0.241275	-0.310931	6021	
0.211827	0.623687	7521	
0.942609	0.007894	634	
-0.200133	-0.732813	6025	
0.426594	-0.304828	3534	
-0.481212	-0.154255	3154	
-0.097353	0.243709	2833	
0.114764	-0.062012	6867	
0.355641	-0.784118	3880	
-0.587660	-0.400296	4518	
-0.825802	-0.122383	4081	
0.187874	0.616947	643	
-0.360010	0.332200	4626	
0.881793	0.172030	4580	
0.259039	-0.752090	7376	
-0.287323	-0.798077	545	
0.566039	-0.040308	4400	
0.867152	0.356972	7882	
0.246389	0.103970	5186	
-0.293958	0.267579	1732	
0.690566	-0.454994	3654	
-0.066175	-0.733520	5865	
0.053192	0.505060	1590	
0.155769	-0.773695	6164	
-0.736615	-0.294839	1472	
-0.250252	0.608861	6410	
-0.456498	-0.793510	7530	
-0.264584	-0.848468	4225	
0.702159	-0.567388	7906	
0.131321	0.367941	1774	
-0.182781	0.274522	2753	
-0.676035	-0.233091	6490	
0.845880	0.253933	5469	
-0.619917	0.305639	3536	
0.230165	-0.730978	7579	
-0.140700	-0.845604	6265	
0.159023	-0.860193	7674	
0.766840	-0.550417	6044	
-0.606110	0.238967	6722	
0.798811	0.467913	6590	
-0.431635	0.480883	6777	
-0.296418	-0.899209	657	
-0.040869	-0.348051	1569	
0.447333	-0.271145	2937	
-0.048745	0.709326	7024	
-0.243116	0.285983	7329	
0.153147	-0.527143	1998	
0.564394	-0.593470	4769	
-0.434808	-0.305685	8067	
0.377016	-0.176178	2612	
-0.174500	-0.814166	5438	
-0.732582	-0.073291	6552	
-0.615916	-0.596072	4886	
-0.661657	-0.184310	4113	
-0.271932	-0.244044	655	
0.573992	0.322365	2934	
0.808527	-0.258578	6223	
0.895220	-0.111748	7484	
0.915026	-0.153963	8799	
0.423824	0.017509	3093	
-0.452357	-0.249550	7071	
-0.197792	-0.761644	5968	
-0.135170	0.308634	6615	
-0.723810	-0.248000	6562	
0.704080	0.604479	5203	
-0.224553	0.011033	3941	
0.847238	-0.152209	7561	
0.832956	-0.404124	6747	
-0.237191	0.314667	1322	
-0.583227	-0.427939	5347	
0.443246	-0.824732	336	
0.120314	-0.199678	3150	
0.204350	-0.541868	2204	
0.605612	-0.560573	4138	
-0.706900	0.321345	5258	
-0.725733	-0.018501	1623	
-0.605910	0.268170	1371	
-0.448975	0.588411	465	
0.877919	-0.082379	4890	
-0.162292	-0.430486	8220	
-0.060016	-0.739819	5865	
-0.664817	-0.224842	6490	
-0.270586	-0.152337	2072	
-0.343001	-0.698729	5738	
-0.616253	-0.271871	4011	
-0.046872	-0.938545	5558	
-0.113031	-0.275776	8803	
-0.799716	-0.144172	3489	
0.495664	-0.764653	3545	
-0.757262	-0.154717	2714	
-0.108832	-0.536010	4018	
-0.699890	0.032947	4195	
0.413751	-0.743958	5927	
-0.172959	0.696444	3131	
0.614362	0.766563	5963	
0.869371	0.277616	5921	
-0.157540	0.097040	8686	
0.441469	-0.078044	1174	
-0.281460	-0.894319	657	
0.636474	0.648782	4722	
-0.400454	-0.396742	5388	
-0.732455	0.214134	6168	
0.160114	-0.737606	6951	
-0.488980	-0.658318	2939	
0.075461	-0.324586	1378	
-0.300582	0.082252	3185	
0.042692	-0.351163	6564	
-0.777981	0.040861	7682	
-0.155861	0.689732	3131	
-0.483816	0.148156	6055	
0.882705	-0.266428	8678	
0.412030	0.266920	2577	
-0.077038	-0.536566	1912	
-0.172204	0.132879	2231	
0.160949	0.615964	6968	
-0.666493	0.089374	1070	
-0.637132	-0.330790	748	
-0.675829	-0.190349	6831	
0.382874	0.520643	2615	
0.052819	-0.775955	2922	
-0.642447	-0.521901	6241	
0.069902	-0.340007	682	
0.956529	0.101183	480	
-0.442856	-0.538675	4517	
-0.346917	-0.251878	908	
-0.618334	0.185692	2402	
0.521123	-0.589678	4892	
0.224244	0.624179	2377	
0.948429	0.258256	7205	
-0.204822	0.469046	5234	
0.765958	-0.245714	8460	
0.543284	-0.147236	924	
0.557341	0.042032	7500	
-0.694255	-0.195696	1881	
0.141749	-0.440449	6045	
-0.237161	-0.525591	1806	
0.030545	-0.871345	846	
0.533678	0.342354	7171	
-0.502639	-0.702806	4592	
-0.108015	-0.977008	8320	
-0.526993	0.351449	821	
0.583864	0.036906	8384	
0.473175	0.353034	5926	
-0.609837	-0.419579	6118	
0.358532	-0.387493	1710	
0.466456	0.343073	2855	
-0.454330	-0.320722	2460	
-0.047718	0.414336	959	
0.055663	0.357592	6500	
-0.766079	-0.025406	2956	
-0.482756	-0.570530	1147	
0.766583	-0.634985	8416	
-0.713258	-0.373193	3403	
0.166955	-0.794394	4328	
-0.266263	-0.362575	3991	
-0.603157	-0.285590	4011	
0.513426	-0.815601	7109	
0.943952	-0.200225	8485	
-0.205535	-0.777254	5501	
-0.098723	0.479757	3079	
0.298128	0.032299	2047	
0.126261	0.384566	1691	
-0.688161	0.247948	4459	
0.742631	-0.527171	5274	
0.641052	-0.528657	5860	
-0.110653	-0.277476	8456	
0.161280	0.248218	6228	
0.616002	0.178666	2221	
-0.328109	-0.858280	5698	
0.339594	0.197073	3922	
-0.328792	-0.404160	5513	
-0.008576	-0.970728	3964	
-0.754489	-0.167351	1738	
-0.659030	0.261193	3077	
-0.341635	-0.878262	8605	
0.812099	0.471949	1036	
-0.254222	-0.712221	8643	
-0.056394	-0.576626	1984	
-0.345215	-0.241207	1281	
0.035545	-0.439818	7026	
0.741302	-0.405914	3713	
-0.376971	0.341847	7027	
0.523118	-0.804427	7109	
0.202551	0.029521	2485	
0.668078	-0.514708	5543	
-0.715031	-0.219274	741	
0.557361	0.134305	1348	
-0.712664	0.230580	4755	
-0.308435	-0.166076	2534	
-0.400708	0.493237	7489	
0.556480	0.226524	8537	
-0.142174	0.691235	8459	
-0.704740	-0.224124	741	
0.204860	-0.915304	7900	
-0.614466	-0.464944	5622	
0.508940	0.455693	1751	
0.271487	0.194297	1498	
-0.122034	-0.464993	3050	
0.147832	0.339783	6773	
-0.189109	-0.888688	7085	
0.709286	-0.615819	7807	
-0.254925	0.278877	8168	
0.534543	-0.682637	4840	
-0.176147	0.457755	1828	
-0.112334	-0.278212	8803	
0.034494	-0.466832	1756	
0.823138	-0.185294	4967	
-0.436906	-0.249794	8336	
-0.437785	-0.809338	7822	
-0.404638	-0.366948	7983	
-0.065806	-0.312732	6674	
0.015399	0.648095	8554	
0.530828	-0.557992	2080	
-0.528646	-0.544562	8134	
0.417542	-0.152568	4514	
0.233002	-0.830155	5191	
-0.265618	-0.173859	1076	
0.339436	-0.673983	1522	
-0.307916	0.050396	5333	
0.946585	-0.257580	5956	
-0.293935	0.577906	6334	
0.572278	-0.538338	2594	
0.908373	-0.123786	7484	
0.181889	0.393224	4614	
-0.644752	0.303876	6264	
-0.615989	0.240011	3127	
-0.478438	0.443527	3969	
0.820411	-0.505987	1692	
0.166764	-0.336323	6647	
-0.029097	0.639232	4519	
0.157970	0.371787	3513	
-0.409636	-0.736677	6502	
-0.626903	-0.553903	4812	
0.500722	0.813053	615	
-0.512291	-0.484299	1041	
0.005311	-0.414217	7667	
0.362081	-0.391953	1710	
-0.116276	0.696217	6886	
0.820637	-0.397665	7559	
0.733475	-0.330393	2064	
-0.439499	0.491369	986	
-0.526950	-0.491578	977	
0.800674	0.330599	3881	
0.525456	-0.746880	3277	
-0.620069	0.154163	7265	
-0.702376	-0.297953	6097	
0.525112	-0.738577	1305	
0.416611	-0.783274	4544	
-0.124377	0.161885	7319	
0.361542	-0.452573	2786	
0.832593	0.395341	6787	
0.013571	-0.584433	6660	
0.962596	-0.006380	653	
-0.184923	-0.018039	7235	
-0.505783	-0.658545	5467	
-0.262251	0.182578	2749	
0.329712	0.168520	4437	
-0.438953	-0.268719	7924	
-0.117823	0.148187	7079	
0.850454	0.035221	8027	
0.131104	-0.731782	6244	
0.229450	-0.530750	3172	
0.284540	-0.477141	3779	
0.330540	-0.687121	1342	
0.884787	-0.092747	4890	
-0.653716	0.020059	4804	
0.221648	-0.786838	954	
-0.683460	0.305828	4309	
0.199816	0.201399	1005	
-0.586166	0.307221	891	
-0.174784	-0.824967	5906	
0.179944	-0.787806	4565	
0.880601	-0.219619	5197	
-0.719622	0.022609	7035	
0.762254	-0.262918	8657	
0.581327	-0.160332	1065	
0.187432	-0.084029	2239	
0.064157	-0.248145	1296	
0.319918	0.225301	2409	
-0.627276	-0.275336	4986	
0.404844	-0.183299	4501	
-0.089932	0.487996	1808	
0.908643	0.243063	1850	
-0.211894	-0.843125	5879	
-0.229390	-0.489021	8675	
0.625081	-0.465221	3494	
0.261795	-0.095324	6494	
-0.111551	0.322623	5010	
0.316033	0.588018	8601	
0.047703	0.669055	1028	
0.631867	-0.020577	7164	
0.750229	-0.312671	2499	
-0.325300	-0.020651	3833	
0.321590	-0.251036	4489	
-0.124051	0.688727	8459	
0.855866	-0.341207	4929	
-0.597302	-0.470009	2099	
-0.643182	0.028977	2101	
-0.258808	-0.890341	2251	
-0.458178	-0.698023	3819	
0.669784	-0.711242	7593	
-0.308104	0.055475	5333	
0.884225	-0.112424	3932	
-0.228770	-0.098996	4048	
-0.181681	0.440803	5465	
0.588356	-0.787878	1693	
-0.200950	-0.813157	6781	
0.423053	-0.788768	4544	
-0.134817	-0.080316	6670	
0.333251	-0.041509	2945	
-0.057556	0.607132	5595	
0.276885	0.182629	1498	
-0.613004	-0.314526	3912	
-0.303727	0.663471	3356	
0.717501	0.563453	7408	
-0.796783	-0.264444	3878	
-0.456956	0.116585	4653	
0.006060	0.681388	472	
-0.315293	0.357560	6038	
0.012219	0.661542	275	
0.246701	0.168754	489	
-0.137372	-0.937198	2865	
-0.597889	0.350917	569	
0.520801	-0.306797	6832	
-0.203633	0.633890	4281	
0.558150	0.192373	8103	
0.361041	-0.381781	1710	
0.885392	0.102015	6889	
0.864858	-0.378229	7918	
0.399149	0.508453	317	
-0.417007	0.600464	4888	
-0.383593	-0.848891	7053	
0.633099	0.074892	3450	
-0.093681	0.126642	5125	
0.528866	0.369997	879	
0.820989	0.451176	832	
0.912659	0.157038	766	
-0.194810	-0.880850	7085	
-0.200016	-0.043496	2543	
-0.570679	-0.409717	5347	
-0.165523	-0.917179	1260	
-0.311008	-0.788476	457	
-0.094979	-0.458639	8139	
0.197299	-0.382745	4984	
-0.780403	-0.040449	2694	
0.821235	-0.143306	8080	
0.007839	0.647172	8554	
0.302975	-0.168857	3284	
0.169765	0.639436	2027	
-0.628507	-0.186419	2674	
-0.363392	0.079580	6429	
-0.409276	-0.365511	7983	
0.445100	0.437925	3960	
-0.118156	-0.922647	5761	
0.243092	-0.497561	2774	
-0.189481	-0.162553	1078	
0.495647	-0.228005	2814	
0.235961	-0.544682	6230	
-0.458742	-0.271965	7339	
0.272288	-0.472877	3779	
0.259220	0.538364	4763	
-0.294564	0.638281	2824	
-0.044452	-0.780863	6739	
0.612401	-0.007536	4344	
0.894190	-0.335189	767	
-0.591374	0.416169	3503	
0.468767	0.453109	5159	
-0.012641	-0.783488	303	
0.603024	-0.737548	627	
0.417582	-0.823772	7636	
0.502857	-0.345095	8472	
-0.540931	-0.436340	5434	
0.297797	-0.171162	8486	
-0.589379	0.312523	891	
-0.101529	-0.174450	927	
0.851157	-0.389660	7668	
-0.228010	-0.011338	3194	
0.615869	-0.483954	2641	
-0.339236	0.112055	3893	
0.214946	-0.555649	1923	
0.354341	-0.486264	2111	
0.512489	0.397272	7590	
0.770824	-0.311558	3243	
0.171669	-0.908242	1473	
0.895873	0.263673	6767	
0.250236	-0.770895	1185	
-0.081036	-0.810319	2252	
0.382822	0.283580	1101	
0.122138	-0.433384	5715	
0.041595	-0.937360	364	
-0.110955	-0.276734	8456	
0.533562	0.193801	7826	
-0.202085	0.704354	2996	
0.853866	0.354409	8541	
0.731349	-0.524621	5180	
0.588336	-0.554427	3485	
0.910416	0.190701	5054	
0.579052	0.134165	3476	
-0.199724	0.474289	5234	
0.794819	-0.199939	5028	
0.177933	0.649214	2109	
0.550508	0.356671	6782	
-0.757807	-0.175525	1843	
-0.117560	-0.885731	8031	
-0.776232	0.173310	8339	
-0.202449	-0.931028	781	
-0.461350	0.062845	5085	
-0.190835	-0.948214	3911	
0.917244	0.005697	243	
0.359063	0.145849	8580	
-0.675961	-0.241712	4940	
0.436831	-0.713389	4973	
0.122740	0.702457	1909	
-0.716152	-0.471095	5185	
0.429679	-0.898621	1146	
0.436271	0.842503	8713	
-0.803398	0.089287	2906	
-0.741210	-0.131434	4079	
0.548983	0.790268	4659	
0.278734	0.151708	6023	
0.058980	-0.472952	2811	
-0.174745	-0.857123	6277	
0.090195	-0.266057	3702	
-0.326004	-0.852504	5698	
-0.515522	-0.094374	3615	
-0.417539	-0.362298	7983	
