time = 80	Re = 1	rotation = 12.7322
0.957084	-0.195100	4659	
-0.747811	0.063697	2158	
0.028372	-0.965289	8689	
-0.728354	-0.024733	5973	
-0.541406	0.443140	7003	
0.437872	0.546204	2474	
0.243888	-0.878814	7484	
-0.160264	-0.851890	6083	
-0.119363	0.163214	2543	
0.559498	0.309869	5815	
-0.293496	-0.356758	960	
0.244720	0.631328	2163	
0.844855	0.361518	6745	
-0.055980	-0.333242	7989	
0.318280	0.668196	5634	
-0.451592	-0.018709	7784	
-0.047857	-0.888397	5998	
-0.723210	0.090033	5984	
0.429157	0.010616	3190	
0.651957	-0.018199	3299	
0.476321	-0.431339	989	
0.907933	-0.021633	7729	
-0.269396	-0.374480	1427	
0.273906	-0.795638	5079	
-0.722085	-0.145594	3135	
0.078965	-0.238624	5544	
-0.179501	-0.897820	5274	
-0.748420	-0.161528	3508	
0.310946	-0.869884	8013	
-0.194059	-0.432540	1236	
0.071133	-0.242450	5544	
0.323764	0.647135	3547	
0.881126	0.291207	797	
-0.714480	0.374681	4043	
0.461735	0.865349	2924	
0.893152	0.335984	3329	
-0.002861	0.344422	3865	
0.409290	0.218362	1743	
0.117831	0.638987	829	
0.472376	0.105477	6962	
0.264330	-0.389169	5791	
0.469301	0.046834	8032	
-0.149778	0.233850	3664	
-0.352835	-0.094546	6316	
-0.047755	-0.769185	493	
-0.174916	-0.556584	403	
0.477501	-0.363464	3488	
-0.305430	-0.149567	3375	
0.477221	-0.681563	5900	
-0.441871	-0.232604	1450	
-0.057078	-0.081165	321	
-0.030297	0.058776	589	
-0.039584	0.508191	6669	
-0.808060	0.242519	8239	
0.500366	0.450206	4281	
-0.674137	0.280270	977	
0.294971	0.063045	244	
0.098532	0.692780	569	
-0.075254	-0.021763	8312	
-0.389355	0.276015	6099	
0.903667	-0.216656	8586	
-0.054773	-0.799032	1811	
-0.531633	-0.656944	5507	
0.841627	0.435714	8439	
0.869402	-0.026241	548	
-0.743669	0.048243	3766	
0.790206	-0.538843	6051	
0.894675	0.308456	644	
-0.074256	-0.562467	5965	
0.297350	-0.356684	4338	
-0.162062	-0.924702	8024	
0.338858	-0.816394	5822	
0.650533	0.152773	8302	
0.111772	0.654287	902	
0.898863	-0.309975	930	
0.074106	-0.311632	1681	
0.010888	-0.320998	7758	
0.017209	0.268799	4726	
-0.396491	0.547398	4120	
-0.087862	-0.837139	4296	
-0.071427	-0.878900	6041	
-0.294031	-0.077967	1263	
-0.632693	-0.560863	8355	
0.556618	0.755541	6465	
-0.311061	0.044434	7650	
0.317808	0.643999	3547	
0.054289	0.681967	2540	
0.919108	-0.325733	5781	
0.670139	0.204835	1068	
0.187975	-0.817789	7687	
0.483357	0.437607	5156	
0.127383	0.644807	829	
0.667615	-0.672248	8735	
0.347640	-0.067843	1783	
0.377391	-0.132404	4374	
-0.853716	0.059134	6852	
0.867520	-0.256424	5801	
-0.753097	0.013157	5889	
-0.554781	0.215423	6554	
-0.540617	0.547681	1925	
-0.039557	0.521228	7317	
0.897845	-0.203162	5284	
0.921934	-0.276928	7310	
-0.675044	-0.259094	4300	
-0.500678	-0.632460	5406	
0.582505	-0.738499	7796	
0.324001	0.440454	520	
-0.582317	0.030745	3113	
0.201985	0.306490	5308	
0.929255	0.292060	3757	
-0.724309	0.384734	6293	
-0.605797	0.346530	4562	
-0.359502	0.264144	3755	
-0.389138	0.690597	2328	
-0.116653	-0.972427	5654	
-0.206461	-0.872056	4862	
0.307723	0.396622	7491	
-0.112487	-0.267726	7195	
-0.608749	-0.011131	1927	
0.198173	-0.192364	7680	
0.114578	-0.860641	4567	
0.533592	0.360037	4090	
0.374336	-0.527287	2481	
-0.300297	-0.012261	8456	
0.354521	-0.099535	6632	
-0.044584	-0.940861	7945	
0.430699	0.171745	6540	
-0.840523	-0.094821	2644	
-0.271912	0.713713	3872	
-0.288503	0.435103	2682	
0.859319	-0.336524	7735	
-0.083921	-0.875070	6041	
0.293782	-0.276946	8022	
-0.149097	0.279914	3833	
-0.040827	-0.934885	7945	
0.506646	0.424736	2173	
-0.707992	0.089451	5984	
-0.749459	0.070216	2158	
-0.652303	0.237350	7705	
-0.253804	0.048161	351	
0.676487	0.627815	8690	
-0.214466	-0.747428	2587	
0.015649	-0.956247	8689	
0.344902	-0.109963	6974	
-0.472795	0.586959	2271	
0.797611	-0.362538	5223	
-0.369282	0.656213	3217	
-0.282375	-0.511849	3225	
0.200083	-0.870992	7928	
0.740663	-0.550161	6590	
-0.518465	0.461621	4986	
-0.811868	-0.043857	1426	
0.870866	0.216125	5974	
-0.062332	-0.142950	7404	
0.205304	0.380584	2182	
0.554602	-0.742565	4530	
0.583612	-0.719461	7796	
0.405179	0.589229	3759	
-0.760821	-0.009344	6158	
-0.273615	-0.862815	8181	
-0.452186	-0.404278	7102	
-0.311736	-0.861314	6709	
-0.697331	0.296596	3422	
-0.089672	0.420196	2931	
0.758517	0.536345	8275	
-0.788508	-0.404983	944	
0.158800	0.495609	7027	
-0.215510	-0.181596	3119	
0.071813	0.657628	565	
-0.289581	-0.916874	1181	
0.769079	-0.530722	6453	
0.394460	-0.778058	4181	
-0.728382	0.053578	3148	
0.645908	-0.062410	8521	
-0.662785	-0.377938	1543	
0.507697	-0.717147	8471	
-0.350736	-0.786721	5856	
0.634427	0.243061	1028	
0.914696	0.014829	4774	
-0.316493	0.038357	5481	
-0.017613	-0.830672	2661	
-0.617989	0.455745	4751	
-0.698877	-0.530966	6567	
0.780335	0.468799	6139	
0.183616	0.665027	2968	
0.130050	0.639398	829	
0.389841	-0.023309	7325	
0.362282	-0.096274	6789	
-0.509948	0.458758	4986	
-0.295070	-0.541557	2414	
-0.819462	-0.148193	6781	
0.216500	0.634504	3969	
0.560695	-0.660582	3384	
-0.277048	-0.712977	2277	
0.256191	0.279778	5996	
0.287166	-0.767817	4828	
-0.490899	-0.096011	6675	
-0.302024	0.114031	5537	
-0.298039	-0.513160	2111	
0.453622	0.447220	3867	
-0.319273	0.446133	4227	
-0.701882	-0.367115	3418	
0.851351	0.251131	3342	
0.900079	-0.139850	8477	
-0.151849	-0.436410	7066	
0.594655	0.323698	5433	
-0.542871	-0.551133	3938	
-0.612655	-0.687596	265	
-0.751394	-0.391961	5490	
-0.012744	0.436963	6618	
0.746624	-0.637627	8452	
0.368178	-0.525563	2297	
-0.537869	-0.601989	6522	
0.502714	-0.640609	1786	
0.107235	0.484532	4512	
0.900748	0.197008	5917	
-0.131185	0.033623	700	
-0.375837	-0.312205	3572	
-0.397968	0.538909	4120	
0.228298	0.483865	4027	
0.641715	-0.570341	3325	
0.072832	0.102237	2030	
0.369565	-0.527356	2481	
-0.274841	0.617557	3604	
0.587338	-0.574933	1758	
-0.731740	-0.025997	5973	
0.347498	-0.819249	5822	
-0.663288	0.469207	1772	
0.395790	0.377827	7503	
-0.459639	0.592613	2271	
-0.751335	0.100512	1483	
0.348848	0.579877	2898	
0.085609	-0.126957	5992	
-0.845168	-0.193121	6450	
-0.400561	-0.090839	6198	
-0.462155	-0.208404	1628	
-0.321073	-0.357500	867	
0.033054	-0.629353	4052	
0.674961	-0.595562	5730	
0.649119	-0.230626	299	
-0.663787	0.417712	2261	
-0.246443	-0.828111	7813	
0.305956	0.401825	5023	
-0.296095	-0.833958	4970	
0.014849	0.202934	2887	
0.180896	0.212167	3521	
-0.556951	-0.652575	5365	
0.861246	-0.301644	4722	
0.247081	0.604800	4534	
0.183227	-0.342214	4054	
-0.415661	0.538950	3533	
0.264894	0.270170	6606	
0.070697	-0.802772	8657	
0.084460	-0.917963	4633	
-0.331197	-0.472603	851	
-0.371926	0.197526	3661	
0.929604	-0.152798	310	
-0.701640	-0.245878	5865	
-0.727882	0.291081	1695	
-0.349964	0.288890	5139	
-0.312115	-0.851873	6822	
-0.299171	-0.134442	1110	
0.253070	0.090699	4685	
-0.141997	0.729812	4864	
-0.157690	0.015970	3311	
-0.171352	-0.813236	3616	
0.348160	0.159672	2259	
0.256468	-0.519898	8725	
-0.248311	-0.894504	7857	
0.107943	-0.122592	5593	
-0.291594	-0.279709	2058	
-0.570706	-0.252056	7410	
-0.291672	0.315269	4371	
-0.789895	-0.137108	5501	
0.270255	-0.837738	4890	
0.137608	-0.793160	5038	
0.028058	-0.375075	4612	
0.012957	-0.879517	4435	
-0.530174	0.205387	5388	
0.348171	-0.353400	6181	
0.680459	0.072844	1744	
0.348424	-0.897610	8203	
0.120053	0.066342	7305	
0.222695	0.672755	1868	
0.605709	-0.270366	5464	
-0.408218	-0.861933	987	
0.251677	-0.310573	2136	
-0.301542	-0.475577	621	
-0.100804	-0.934468	245	
0.874743	-0.079440	4983	
-0.759751	-0.035308	7135	
0.189930	-0.552230	4995	
-0.801551	-0.216305	4487	
0.771431	-0.578091	680	
0.025667	0.643392	1864	
-0.145279	0.322865	5931	
0.019051	0.438050	1423	
0.861307	-0.487329	2665	
-0.485893	0.037421	8514	
0.852918	0.231349	3920	
-0.508770	-0.692362	6599	
0.194617	-0.086832	4332	
0.016282	-0.832758	2905	
-0.387677	-0.309647	3727	
-0.282464	-0.169620	7214	
0.559393	-0.667594	3384	
-0.312290	0.073331	1686	
0.443978	0.521459	1595	
0.538217	-0.410604	1210	
-0.697538	0.270260	6617	
0.806921	-0.567807	2868	
0.459899	0.845370	904	
0.558578	-0.648147	3384	
-0.704652	-0.381804	2733	
0.543013	0.030872	946	
0.800604	-0.508707	1580	
0.110255	-0.952503	7782	
-0.812762	0.055699	5526	
0.691310	-0.535414	3427	
0.006266	-0.858228	3840	
0.737935	0.570722	584	
0.180283	0.688156	3505	
-0.554743	0.462413	342	
-0.351911	-0.835614	3441	
0.338072	0.911068	4283	
-0.771196	0.279376	2715	
0.030141	-0.890281	4435	
0.322789	0.021479	7573	
-0.280580	-0.716398	2619	
-0.145606	-0.837953	6083	
-0.426727	-0.680347	1208	
0.811010	-0.435529	7408	
-0.344665	-0.847217	4012	
-0.832686	0.095946	5583	
-0.517598	-0.544293	5511	
0.688454	0.020346	1854	
0.239236	-0.313331	3163	
-0.191432	-0.286577	1833	
0.822242	0.392440	4873	
-0.572299	-0.150967	1375	
0.653959	0.283288	293	
-0.081951	0.089398	3500	
0.489340	-0.755902	1052	
-0.012394	0.721882	3387	
-0.473847	-0.175383	1733	
-0.504735	-0.549885	5677	
-0.742524	0.142907	7584	
0.346327	-0.487433	2094	
0.081757	-0.370113	4190	
-0.726612	-0.313019	303	
-0.542730	-0.547176	3502	
0.695999	0.011241	4670	
0.308118	-0.771061	5006	
-0.360837	0.652861	1003	
-0.453862	0.511095	4082	
-0.022556	0.146474	8442	
0.678510	-0.098517	2172	
-0.265193	-0.483622	2086	
0.194190	0.619445	3360	
0.907290	0.019946	4774	
0.060889	-0.107253	2734	
0.599350	0.734032	953	
0.108209	-0.863830	6688	
-0.261377	0.656741	7641	
-0.410059	-0.052786	7186	
0.607917	-0.234166	5739	
0.935026	-0.124248	523	
-0.683066	-0.328673	5658	
-0.541642	0.129082	985	
0.489669	0.218035	1679	
-0.232121	0.133777	1979	
0.009661	0.130577	2969	
0.017567	-0.859157	3840	
-0.617478	0.353605	5347	
-0.789318	0.281047	2715	
0.565218	-0.287434	3509	
0.308587	-0.384507	5002	
0.897634	-0.065322	5151	
-0.261226	-0.747807	2594	
-0.596669	-0.599821	8062	
-0.355214	-0.458980	1207	
0.910703	0.225950	329	
-0.222780	0.167258	4017	
-0.386335	-0.221830	7026	
0.364571	-0.742353	3202	
-0.649371	-0.344097	1747	
-0.289485	-0.377940	1937	
-0.375957	-0.689641	6114	
-0.766326	0.220232	1658	
0.597339	0.294846	5375	
-0.610670	-0.681162	5915	
-0.499300	-0.733374	7318	
0.527761	-0.732593	4580	
0.170399	-0.240390	6558	
0.221335	0.260883	6310	
-0.529719	0.481880	7754	
0.884942	-0.017756	6235	
0.053724	0.689249	2540	
-0.367577	-0.668507	4815	
-0.463438	-0.718038	5271	
-0.148525	-0.860162	5989	
0.679742	-0.655192	4674	
0.162651	0.633016	2418	
0.869652	0.318943	2571	
0.468615	0.456604	6378	
-0.407048	-0.854372	347	
0.338294	-0.049133	1163	
-0.553526	0.083332	7312	
0.628402	0.332651	4484	
-0.371458	0.171774	1475	
-0.331192	0.415548	3578	
0.158813	-0.802388	5028	
0.314959	0.420208	7512	
0.065272	0.413551	3175	
-0.542983	-0.627324	6385	
-0.491629	0.550289	741	
-0.798835	-0.313178	4660	
-0.388648	0.564946	5709	
-0.315110	0.168922	1977	
0.373441	-0.534768	2481	
0.619109	-0.582646	3325	
0.837106	-0.339636	4608	
0.871683	-0.320024	8489	
-0.166129	0.388618	4248	
0.412738	0.328477	4150	
-0.643813	-0.448066	7110	
0.367732	0.128755	552	
-0.686544	0.345567	2223	
0.796914	0.475767	6139	
-0.081718	-0.220354	5911	
0.722350	-0.471164	1798	
0.739025	-0.558290	5877	
-0.448840	0.022570	798	
-0.664865	0.289200	977	
0.300917	-0.886380	484	
0.136179	-0.170302	3122	
-0.539510	0.224191	6435	
0.231161	-0.791472	7431	
-0.303586	0.715131	4742	
-0.411424	0.599458	5953	
0.143149	0.648534	3715	
0.203475	0.709624	5566	
0.806671	-0.360034	5223	
0.289340	-0.285239	8764	
-0.637701	-0.375792	4313	
-0.476715	0.515046	6490	
0.144190	0.256210	1840	
-0.726489	-0.278230	6739	
-0.400509	0.537581	4120	
-0.186163	-0.920521	6044	
-0.297008	-0.010410	8456	
-0.751540	0.317814	2246	
0.299290	-0.860330	6611	
-0.659558	0.409225	5448	
0.022158	0.501127	5520	
-0.265100	0.648690	7641	
0.056517	-0.847849	8266	
0.537038	0.474419	2851	
0.642260	0.743306	2867	
0.910119	0.081873	7808	
-0.009628	0.181406	6563	
-0.297526	0.351464	7525	
-0.412513	-0.841303	347	
0.765465	0.490251	5231	
0.078402	0.531773	7275	
-0.354379	0.676753	2416	
-0.459681	-0.594504	2506	
-0.759700	-0.309967	331	
-0.139031	0.238009	3664	
-0.094910	0.298630	4946	
-0.207625	0.215359	2563	
-0.555093	0.549893	1507	
0.571217	0.417166	8397	
0.547214	-0.045470	8478	
0.810854	-0.440242	7408	
-0.504188	-0.119826	8089	
0.028640	0.496121	4594	
-0.348994	-0.005578	865	
0.543105	-0.307498	5243	
-0.087454	0.666368	2427	
-0.599425	0.397335	5115	
-0.453057	0.536508	6831	
0.467884	-0.426197	5060	
-0.491097	-0.598159	1522	
-0.817726	-0.142471	6781	
-0.278645	0.172011	795	
0.961998	0.015425	7800	
-0.649988	0.247835	7705	
0.143543	-0.365960	3732	
0.133601	0.633498	4180	
0.017815	-0.785127	7664	
0.618813	-0.220281	6621	
0.957347	0.223354	4257	
0.165839	-0.460887	5990	
0.481411	-0.645918	4322	
-0.458642	-0.364411	6320	
-0.329759	-0.463733	912	
-0.526123	0.495567	7754	
0.314676	0.331941	827	
-0.110165	0.526309	4253	
-0.278403	-0.823862	3945	
0.276921	-0.558361	1399	
-0.723450	-0.471647	6644	
-0.145455	-0.972051	4913	
0.368166	0.524663	5967	
-0.210335	-0.548674	7007	
0.054414	-0.568893	2253	
-0.700998	0.246211	547	
-0.485671	0.248218	8041	
-0.017031	-0.559683	2814	
0.164874	0.514169	4153	
-0.146339	0.327308	5931	
-0.266446	-0.177722	4140	
-0.560417	0.526402	1659	
-0.748749	0.034170	5533	
0.758817	-0.644158	8452	
-0.802349	0.101504	1432	
-0.306639	-0.747820	3590	
0.225931	-0.328032	3163	
-0.384942	0.540106	3543	
0.436956	-0.858917	3072	
0.923755	-0.279624	7310	
-0.619886	-0.507498	1344	
-0.193827	-0.419447	1370	
-0.025536	-0.291900	5416	
0.398265	-0.024746	7325	
-0.189961	0.706465	3879	
0.595055	-0.689828	8373	
0.295651	-0.776139	4828	
-0.300293	-0.012245	8456	
0.095930	-0.146584	537	
0.183944	-0.609268	6306	
-0.493210	-0.774219	3545	
0.180031	0.332570	1322	
0.351338	0.363807	2448	
-0.075039	-0.967709	4830	
-0.666117	0.398421	2048	
-0.076391	0.704664	3953	
-0.458139	-0.823011	1087	
0.870966	0.352720	1268	
-0.708814	-0.261275	7973	
-0.286230	0.466441	4243	
0.074750	-0.376265	316	
0.374095	-0.198406	7387	
0.483051	-0.694141	5900	
0.430261	-0.298829	7058	
0.438077	-0.853616	6107	
0.294763	-0.069272	852	
0.362552	-0.761319	4165	
-0.625155	0.415747	1107	
-0.191372	-0.538940	270	
-0.281837	0.694515	595	
-0.351175	0.140219	7849	
0.524122	0.379300	7706	
0.020642	-0.591182	550	
0.583039	0.398339	8479	
-0.602982	0.432377	1232	
0.057677	-0.935725	5945	
-0.767796	0.098614	3218	
0.561461	-0.382612	2897	
0.038682	-0.280043	7227	
0.478285	-0.015210	3110	
-0.204595	-0.217560	5289	
-0.390971	-0.818840	5219	
0.603768	-0.719719	1850	
-0.412239	0.112344	5993	
0.238621	-0.832764	6492	
-0.040440	-0.461723	4638	
-0.295562	-0.007691	8803	
0.453446	0.148758	1547	
0.654889	-0.534562	1684	
0.470869	0.231033	1020	
-0.586520	-0.708149	7636	
0.202659	0.485106	7432	
0.054095	0.149099	5035	
0.641565	-0.093599	7639	
-0.013198	-0.768409	7562	
-0.761011	0.033022	5738	
-0.201974	0.400869	5792	
-0.107785	-0.853369	6042	
0.128073	0.259768	7416	
-0.289874	-0.693739	1767	
-0.121309	0.290801	2994	
0.934380	-0.299147	7520	
0.585532	0.300575	5375	
0.086509	-0.779728	7519	
0.861236	-0.316810	4722	
0.058608	0.349608	6417	
-0.046947	0.711018	2744	
0.119375	0.651566	902	
0.396002	0.525544	363	
0.771495	-0.577973	680	
0.129451	-0.319157	2530	
0.634552	-0.092996	5036	
0.397073	-0.033615	7325	
-0.690022	-0.482227	5559	
-0.812333	-0.207243	4487	
0.581472	0.757108	1134	
-0.643508	0.286782	5660	
-0.032824	-0.340211	8486	
-0.510513	0.214762	6536	
0.598967	0.374326	6886	
0.704986	-0.579295	4997	
0.404630	-0.696009	7719	
0.428503	0.508016	692	
-0.685009	0.227607	7492	
0.868288	0.021443	4199	
0.337322	-0.848292	7698	
0.132482	0.626905	4180	
-0.703826	0.303727	3422	
0.320788	-0.847181	6611	
0.152233	-0.873112	5836	
0.068159	0.182238	7752	
-0.603662	-0.036945	2877	
0.893195	0.230393	5974	
-0.391404	0.404355	5682	
0.958481	-0.091762	8254	
-0.066511	0.167673	8095	
-0.760196	-0.334886	394	
-0.016894	0.313927	4620	
0.372683	0.177739	8287	
0.416418	0.318777	3831	
0.236010	0.132667	890	
0.790073	-0.323272	5460	
-0.510522	-0.536428	3455	
-0.554472	0.193148	5657	
-0.516696	0.232669	7716	
-0.277806	-0.706905	2277	
0.818980	-0.351172	4031	
-0.068818	0.649420	3261	
-0.238715	-0.778549	3526	
-0.203687	0.720550	7290	
0.157640	0.185831	2593	
0.190724	0.635838	2522	
-0.521065	-0.659483	6284	
-0.304057	-0.744917	3590	
0.801104	-0.428577	6834	
-0.353935	0.627925	6552	
0.473373	-0.654069	4322	
-0.303403	-0.530533	2358	
0.336537	-0.024582	3968	
-0.119722	-0.179833	3147	
0.240352	0.296811	6948	
-0.449062	0.514865	4082	
-0.165263	0.414416	4287	
-0.159864	-0.436363	1437	
0.934468	0.112406	614	
-0.495888	-0.711400	6599	
0.174766	0.468998	4496	
0.153208	-0.763361	4982	
-0.296554	-0.191749	7737	
0.394935	0.017589	1953	
0.598765	-0.278691	7481	
0.671846	0.007208	1854	
-0.034456	-0.630749	2035	
0.452435	-0.676236	4748	
-0.270209	0.223582	2534	
0.262556	0.338995	7042	
0.604865	0.354302	1039	
0.767670	-0.510456	6453	
-0.753034	0.125628	1141	
-0.012814	0.642977	1515	
-0.413809	-0.828817	4832	
-0.729762	-0.404844	5395	
0.629052	-0.747534	7205	
-0.129151	0.289460	3892	
0.814376	-0.365708	5332	
-0.023217	-0.219008	2974	
-0.129799	-0.435853	2294	
0.556301	-0.810823	7234	
-0.552834	-0.625568	6385	
0.179097	-0.876169	7928	
0.026564	-0.117419	3026	
0.364084	-0.148265	1295	
0.556393	-0.238831	1970	
0.053091	-0.280153	7227	
-0.491383	0.480583	3507	
0.393854	0.611924	3737	
0.821764	0.397351	4873	
-0.833668	0.123004	3819	
0.423789	-0.262393	3848	
0.673433	0.118117	8641	
0.145159	-0.443733	6201	
0.663450	-0.007610	3299	
-0.370126	-0.025445	4132	
-0.255660	-0.911585	3946	
0.096670	0.686686	569	
-0.440379	-0.434840	2128	
0.612717	0.276430	5123	
-0.059786	-0.580046	8655	
-0.478858	0.255291	7747	
0.879292	-0.155730	5430	
0.802487	-0.497659	8332	
0.458667	-0.436689	989	
0.267410	0.678501	3609	
-0.517832	-0.773671	8349	
0.077289	-0.630044	5597	
0.009831	-0.136215	2860	
0.351057	-0.530254	2966	
0.879133	0.324910	3329	
0.926853	-0.012267	8188	
-0.410387	-0.801833	4432	
-0.250860	0.101033	417	
-0.597135	0.369232	3308	
-0.317002	-0.875661	8665	
-0.615041	-0.580294	8793	
0.421630	-0.152941	5619	
0.407615	0.212715	8147	
-0.617122	0.483939	3403	
0.653252	-0.520954	1608	
0.641093	-0.091366	7639	
0.348690	-0.180609	2326	
0.632100	-0.177957	305	
-0.256012	0.599253	2760	
-0.333457	-0.257172	3913	
0.187780	0.493400	7432	
0.300416	-0.527755	4155	
-0.276681	-0.887267	7807	
-0.467716	0.300340	2292	
-0.217701	0.111189	7993	
-0.558594	-0.163957	3124	
-0.599908	0.093124	408	
0.318260	0.424625	464	
-0.462698	0.298204	2292	
0.248788	-0.508245	7142	
0.470530	0.522645	2824	
-0.553673	-0.547297	3938	
-0.116791	-0.601759	8505	
0.851044	-0.433627	6877	
0.038750	0.721442	3067	
0.440468	-0.466530	6654	
-0.527524	-0.574369	5640	
0.509604	-0.804873	6965	
0.242964	-0.890577	7946	
-0.457573	-0.424507	4991	
-0.588730	0.366272	3308	
0.312453	-0.213614	2708	
0.172481	0.646022	2469	
-0.262029	-0.000209	1239	
0.775874	-0.524442	5052	
-0.060386	-0.222008	3957	
0.147501	-0.768473	4982	
-0.437111	-0.055295	3386	
-0.596549	0.112416	462	
-0.604696	-0.149906	5724	
0.384550	-0.510020	3420	
0.519702	-0.650189	2051	
-0.009730	-0.923513	7559	
0.927098	0.118087	614	
-0.229168	-0.774105	3526	
-0.510998	-0.629502	5406	
-0.498368	0.040842	5855	
0.429220	0.188585	424	
-0.103720	-0.931977	245	
-0.300028	-0.012565	8456	
-0.177566	-0.533975	1660	
0.478600	0.551908	3356	
0.904987	0.192580	452	
0.561532	-0.703744	6063	
0.166190	-0.790178	4091	
0.930416	0.032721	7151	
-0.084557	-0.584206	5854	
0.176046	-0.459894	5990	
0.570123	-0.590967	2698	
0.659905	-0.118185	8277	
0.388386	-0.519718	2364	
-0.683620	0.378405	5633	
-0.360915	-0.815546	3441	
-0.509475	0.612724	2953	
-0.305477	-0.902064	436	
0.421084	-0.255549	2577	
-0.262153	-0.930828	7323	
0.898785	-0.188184	5894	
0.179145	0.338366	1270	
-0.544907	0.469257	342	
0.044110	-0.833683	3243	
0.692360	0.170873	1909	
-0.844375	-0.158821	5336	
0.420010	-0.903054	7691	
0.532984	0.784521	507	
-0.613837	0.529268	3169	
-0.586946	0.475552	2639	
0.613778	0.740887	333	
-0.041076	-0.280180	4097	
0.367190	0.291013	1264	
-0.453168	-0.745795	5249	
0.356620	0.020738	1871	
-0.503544	-0.760123	8349	
0.447583	0.316363	4527	
0.163801	0.506008	6068	
0.597883	-0.691747	8373	
0.027076	-0.340432	3694	
0.010878	0.756571	4695	
-0.584492	-0.550193	7376	
0.580348	0.434130	4524	
-0.611309	0.473328	3928	
0.253537	-0.408205	6649	
0.432480	0.506944	692	
0.114067	-0.921551	8678	
-0.456018	-0.737754	4604	
0.221890	0.144824	3980	
-0.586916	0.356796	2565	
0.456289	0.091483	3599	
-0.004502	-0.847828	3840	
0.660577	-0.541640	1684	
-0.428712	-0.403089	2532	
-0.706661	-0.254769	7973	
-0.082149	-0.043675	8741	
0.662328	-0.618398	6208	
-0.711264	0.099614	5984	
-0.446373	-0.674536	1208	
0.361001	-0.231137	6529	
-0.774887	-0.303324	2981	
-0.304286	-0.823583	4970	
0.033432	0.356701	6714	
-0.389207	0.572692	5709	
-0.700334	0.269217	6617	
0.633431	-0.056654	5327	
0.468066	-0.657659	4936	
-0.448483	0.028434	7218	
-0.602014	-0.099571	255	
0.147844	-0.811885	5028	
-0.774164	-0.223625	2207	
0.102586	-0.234467	4723	
-0.466019	0.566185	1526	
0.593632	-0.616422	3807	
-0.726368	0.081116	1578	
0.198546	0.664655	3497	
-0.128548	-0.824782	4270	
-0.218491	-0.769908	3526	
0.457720	-0.108496	1893	
0.459537	-0.471685	1282	
-0.336127	-0.151830	1121	
-0.335608	-0.491110	2611	
-0.151002	0.093997	535	
-0.408453	-0.772123	4840	
-0.407654	0.557026	4838	
-0.563395	-0.564568	4673	
-0.499318	-0.101811	7505	
0.371903	0.281553	769	
-0.275379	0.138543	5680	
0.058731	-0.833070	8079	
0.912847	0.158853	5405	
-0.851483	-0.031703	457	
0.954152	0.146950	1857	
-0.481859	0.541777	741	
0.610734	-0.744511	1625	
-0.197974	0.300708	7364	
0.224615	-0.262515	3903	
-0.712861	-0.124157	3078	
-0.180191	0.017373	3924	
0.919609	-0.081734	8576	
0.655719	0.117372	2027	
-0.719360	-0.098638	6065	
0.920053	-0.062580	8091	
-0.748724	-0.306082	331	
-0.596009	0.445655	1232	
-0.813894	-0.066113	1505	
-0.788220	0.125665	1349	
-0.153043	-0.207316	3085	
0.552565	-0.644607	3384	
-0.148210	-0.464643	2834	
0.001138	-0.285228	4256	
0.696016	0.603027	7243	
-0.439979	-0.014452	5971	
0.546034	-0.045770	8478	
0.481019	-0.433371	874	
0.058567	0.488047	5957	
-0.721280	0.295776	1695	
0.914794	0.274421	522	
0.695648	0.025072	3318	
0.632722	-0.674642	4747	
-0.567270	-0.475035	5318	
-0.273665	-0.534838	2205	
0.135455	-0.133519	7090	
0.089913	0.647959	5070	
0.531980	0.129975	1367	
0.822676	-0.502893	8332	
0.111073	-0.437501	2256	
0.446969	-0.439518	2236	
-0.299888	-0.012652	8456	
0.838904	0.450640	8439	
0.066263	0.412059	3175	
-0.698310	-0.275541	7881	
0.493671	-0.126181	3931	
-0.313467	0.629705	6956	
-0.120116	-0.439130	2294	
0.865982	0.359006	1268	
0.059347	-0.774888	8034	
-0.772777	-0.449377	5665	
0.309676	-0.532615	4155	
0.615768	-0.193057	6516	
0.927832	0.168262	401	
-0.713805	-0.046605	7045	
0.829629	-0.384118	6211	
-0.300440	-0.011524	8803	
0.922057	-0.008642	8188	
0.781947	0.502953	6245	
0.735818	-0.605397	7156	
-0.725822	-0.120237	5598	
-0.335560	-0.872325	1285	
-0.248752	0.614427	4804	
0.822757	-0.424655	7408	
0.026549	0.433431	1423	
0.705334	0.060054	3809	
0.248271	-0.781456	7288	
0.213170	-0.434019	4658	
-0.730774	-0.474603	6644	
0.913240	0.152834	5405	
0.060794	-0.792857	8657	
0.630906	-0.216300	6621	
0.891595	-0.098864	6666	
0.426181	-0.048023	7283	
0.578706	-0.580235	2698	
-0.688287	-0.514522	6550	
-0.657381	-0.636265	7415	
-0.498575	-0.007530	3762	
0.660611	-0.701837	8247	
0.221559	-0.757636	6897	
0.254943	-0.584724	7164	
-0.689638	0.431144	1506	
0.708908	0.017018	4640	
-0.103894	-0.186719	2421	
-0.358812	0.269861	3755	
0.034353	0.261656	4508	
-0.744804	-0.337264	5349	
0.213078	0.623999	3969	
0.296370	-0.302226	8038	
0.875041	-0.334731	8489	
0.193993	-0.873681	7928	
0.671037	-0.568331	3410	
0.383045	0.370775	7638	
-0.049025	0.343054	3352	
-0.629477	-0.500281	954	
