time = 9	Re = 1	rotation = 1.43224
0.145410	0.062275	3417	
0.422457	0.608358	4883	
-0.241569	-0.136393	2973	
-0.386097	-0.299387	8688	
0.757662	-0.527248	7900	
-0.264364	-0.574611	3839	
0.624181	0.405564	5417	
-0.156571	0.316821	651	
0.507464	-0.255633	1095	
0.623276	0.172141	3950	
0.526127	-0.104187	2171	
0.963644	0.132232	6308	
0.537597	-0.369992	822	
0.296497	-0.769377	661	
0.715710	-0.095500	5247	
0.224510	-0.651697	3612	
-0.304613	-0.282623	834	
0.753061	0.258284	2064	
-0.113595	-0.387801	6712	
-0.309194	-0.207066	2083	
0.155617	-0.235306	8740	
0.000115	-0.739911	1047	
0.318783	0.891959	832	
0.021783	-0.639027	1196	
-0.152518	-0.618664	1355	
0.372164	-0.712827	5501	
0.593415	-0.387270	4308	
0.170880	0.974757	6759	
-0.299726	-0.336670	5884	
0.102861	-0.715609	583	
0.958670	-0.175700	1693	
0.288020	-0.621897	5531	
0.533270	0.774062	4530	
0.537812	0.221844	2253	
0.062408	-0.676119	4290	
0.579056	-0.633521	847	
0.007159	0.368808	6974	
0.522768	-0.088694	2843	
0.711983	-0.566800	7734	
0.347680	-0.328398	1672	
0.892277	0.115924	5180	
0.940898	0.325697	6350	
0.849696	-0.107134	6214	
-0.203428	-0.531059	2169	
-0.229817	-0.669937	6941	
-0.181723	-0.438637	7076	
-0.414373	0.153332	8361	
0.302704	0.692092	853	
0.395907	-0.767249	2808	
-0.124075	-0.538458	7250	
0.599480	-0.293907	3619	
-0.176448	-0.415596	8378	
0.891194	0.023145	8527	
0.093426	-0.286390	276	
0.025548	-0.921032	848	
0.594283	0.735471	6468	
0.477499	0.847818	264	
0.194737	-0.395220	5797	
0.951779	-0.103097	987	
-0.069468	-0.397819	8052	
-0.295297	-0.392335	8195	
-0.358668	-0.148960	4772	
0.232754	-0.773122	4963	
0.704847	0.650585	2797	
0.630540	-0.421862	5512	
0.285143	-0.366292	1688	
0.115620	0.129369	1140	
0.312069	-0.510082	1375	
0.033986	-0.575797	467	
-0.409442	-0.388943	7055	
0.455076	0.454581	7939	
-0.484318	-0.123016	4594	
0.391115	-0.318059	3189	
0.169679	0.859847	1858	
-0.146985	-0.711094	5466	
-0.258632	0.031410	7708	
-0.310291	-0.127953	2487	
0.283817	-0.658957	6480	
0.618195	0.691484	4152	
0.702265	-0.259120	2506	
-0.108283	-0.794512	4810	
-0.389409	-0.119654	809	
0.802385	-0.180464	738	
0.622485	-0.230178	3214	
0.850906	-0.486487	3976	
0.289060	-0.393736	1949	
-0.349063	-0.528443	2947	
0.422829	0.720864	2862	
0.069726	-0.771791	5818	
0.706439	0.272534	8035	
0.435718	-0.793911	6981	
0.754232	-0.614111	6387	
0.874077	0.202252	5928	
0.651325	-0.179350	6460	
0.566902	-0.761716	8108	
-0.116104	-0.799818	4810	
0.450288	0.736066	3384	
0.833895	-0.360263	6269	
-0.285995	-0.079568	4443	
0.205174	-0.937061	3013	
0.480313	-0.184538	2077	
-0.165368	0.390048	1602	
0.685190	0.413085	4137	
0.595917	0.687212	3684	
0.169037	-0.725643	2158	
-0.297027	-0.237040	260	
0.123031	-0.923033	4724	
0.053376	-0.456867	602	
-0.092971	0.324943	2024	
0.798135	-0.325454	5365	
0.667709	0.120741	3803	
0.762177	0.543580	1129	
0.183473	0.919313	8330	
0.475091	-0.621337	7369	
0.766179	0.454240	7928	
0.492892	0.547983	6248	
0.181085	-0.709744	3766	
0.689740	-0.227883	8338	
0.510935	0.673724	5900	
0.805713	0.484289	8393	
0.641449	0.618698	4656	
0.670745	0.182735	3843	
0.203111	-0.495814	8259	
0.191137	0.203287	1392	
0.888548	-0.404529	5287	
0.175218	-0.494108	8030	
0.713037	-0.576608	7734	
0.403811	0.584797	4304	
0.772308	0.455369	7928	
0.199808	-0.074072	2590	
-0.049107	-0.490257	3866	
-0.434464	-0.421535	451	
-0.160910	-0.264280	2677	
-0.324424	0.049377	3354	
0.066351	0.222695	399	
-0.430575	-0.096240	1886	
0.636504	-0.665849	364	
0.143267	-0.863585	6179	
0.414911	-0.683384	2514	
0.896475	0.084169	5489	
-0.453258	-0.231172	5261	
0.382890	-0.735273	6781	
-0.043882	-0.662814	4942	
0.521874	0.138154	2870	
0.603611	0.267893	1187	
0.516862	0.723030	5034	
0.648142	0.312184	4036	
0.612944	-0.040716	6236	
-0.211556	-0.453563	2250	
0.735980	0.446321	4535	
-0.421453	0.106072	1051	
0.329307	-0.651005	6065	
0.897150	0.054581	4862	
0.475407	0.405875	7164	
0.565169	-0.747916	7105	
0.204421	-0.227835	1698	
0.506669	-0.096402	2219	
0.506074	0.508262	3541	
-0.050416	-0.404837	1475	
0.021793	0.281927	5073	
0.343599	-0.444191	1627	
0.439877	0.833550	8247	
0.437892	0.753572	3821	
0.642475	-0.473704	6164	
0.566875	0.665088	6513	
-0.203921	-0.676927	5115	
0.469430	-0.326279	4745	
0.723402	0.101455	739	
0.719544	-0.541830	7877	
-0.339422	0.151030	5996	
-0.097899	-0.025188	1820	
-0.303816	-0.614335	3507	
0.730616	-0.467219	5191	
0.594935	-0.190113	2482	
0.648709	0.504951	5079	
0.079541	-0.474088	8285	
0.505703	0.029113	2362	
0.490459	-0.041912	8782	
0.615665	0.009666	687	
0.172025	-0.617476	4588	
0.598284	0.739171	6468	
0.647368	-0.718358	3964	
0.844624	-0.455952	5030	
0.972640	-0.190538	1693	
0.277476	-0.513233	6142	
-0.093907	-0.842470	5431	
0.200358	0.099829	438	
-0.221114	-0.498199	1709	
-0.233688	-0.703404	1232	
-0.326845	-0.638655	8547	
0.044363	-0.467114	602	
-0.241838	0.124595	2833	
0.212109	-0.006505	3376	
0.493125	0.010025	3395	
0.525750	0.691281	8471	
0.586819	-0.098119	2205	
0.677047	-0.290573	1488	
0.892651	0.120614	5180	
0.200773	-0.123469	2268	
-0.336844	0.269798	6943	
0.546638	-0.632085	7341	
0.798548	-0.488784	4687	
0.685944	0.510365	5411	
0.693778	0.482155	7640	
-0.065194	0.374304	1447	
-0.418405	0.048781	8415	
-0.210146	0.242638	7247	
0.171890	-0.257131	7224	
0.482069	0.800006	7613	
0.936700	0.073225	513	
0.606170	0.528930	3045	
-0.073259	-0.612249	7256	
-0.013392	-0.584555	5657	
0.372249	-0.483084	5849	
-0.377835	0.118054	8646	
0.152785	-0.008570	7050	
-0.190953	-0.697584	5115	
-0.036142	-0.532130	5999	
0.757791	-0.430144	5245	
0.272425	-0.833461	961	
0.246145	-0.420436	6675	
0.675381	-0.569461	7223	
0.309377	-0.490937	2775	
0.615735	-0.462968	7110	
0.121548	-0.819669	1613	
-0.119339	-0.564062	2197	
-0.209114	-0.661415	3884	
0.594359	0.276343	6076	
0.528277	0.702968	8471	
0.925876	-0.300668	4059	
-0.003699	-0.601398	4265	
-0.045657	-0.187939	535	
-0.343564	-0.619372	6490	
0.457954	0.806121	5921	
0.158623	0.021317	8417	
0.403076	-0.766521	2808	
0.437876	0.520068	2978	
0.411518	0.722825	2521	
0.240651	-0.590250	2645	
-0.330476	0.071585	2909	
0.760912	0.180610	1771	
0.146328	-0.855965	6179	
-0.282631	-0.403739	8328	
-0.089386	-0.107715	8427	
0.663495	-0.502836	5559	
0.272903	-0.826562	5196	
0.814109	-0.061191	4769	
-0.070758	-0.506690	6535	
-0.420494	-0.209763	4200	
-0.339315	-0.007414	8335	
0.881546	-0.049810	4970	
0.304999	-0.605356	5962	
0.067473	-0.517613	5902	
0.509450	-0.460220	4177	
-0.279496	-0.460239	3512	
0.627857	0.120206	1826	
0.404678	0.668673	2318	
0.206451	-0.575231	1927	
0.046924	0.242787	8458	
0.542125	-0.059736	2600	
-0.462752	-0.316726	1018	
0.499523	-0.784037	1260	
0.003714	-0.715872	7492	
0.345110	-0.282518	6746	
0.971164	0.166749	4913	
0.506765	0.250603	924	
-0.464164	-0.324578	1218	
0.359268	-0.415860	2135	
0.345169	-0.392372	1717	
0.550182	0.795936	856	
0.232270	0.064210	3674	
0.203778	-0.685978	5684	
0.383561	0.738316	2502	
0.705742	-0.087527	5247	
0.639441	-0.645184	8518	
0.693801	0.056335	7886	
0.527017	0.484745	3554	
0.303362	-0.506885	5779	
0.489213	0.078969	2385	
-0.025224	-0.802424	1965	
-0.105050	-0.719412	6574	
0.103195	-0.857398	4592	
0.613535	-0.046986	1719	
0.061429	-0.267801	290	
0.094751	-0.286135	276	
0.800774	0.083824	3616	
0.496711	0.812963	6767	
-0.134428	-0.464670	6347	
-0.215303	-0.215939	1959	
-0.315881	0.267727	910	
0.563600	-0.574134	3418	
-0.118953	0.146246	1328	
0.912233	0.098824	5274	
0.777113	-0.418754	413	
0.132806	0.897584	4315	
-0.407091	-0.322960	3082	
0.755424	0.184844	1771	
0.301588	-0.817985	1343	
0.816184	-0.410375	6419	
0.676693	-0.208946	8078	
-0.295154	0.040850	7823	
0.216344	-0.864362	6984	
0.910116	-0.066046	4012	
0.161064	-0.887899	7620	
0.762457	-0.370428	4144	
0.889939	0.430672	5819	
0.504718	0.070200	2107	
0.570471	-0.662057	3889	
0.082164	-0.789910	2106	
0.390329	0.584994	3207	
-0.230775	-0.306237	1853	
0.484787	-0.249656	6246	
-0.396057	-0.256865	6624	
0.451348	-0.724747	6265	
-0.251278	-0.430631	6331	
0.479898	-0.190398	2077	
0.742644	0.389111	5045	
0.466716	-0.594405	7973	
0.737794	0.072866	6549	
0.786001	-0.479968	2262	
0.470650	0.510655	3551	
-0.343687	-0.160218	4424	
0.956058	-0.119215	987	
-0.223490	0.219475	5746	
0.626626	-0.370999	6625	
0.562634	-0.484283	6398	
-0.259159	0.262604	2717	
0.691952	-0.234748	8338	
0.630169	0.582789	4652	
0.085543	-0.840908	5359	
-0.302992	-0.553910	2324	
0.323376	-0.494001	1538	
0.451549	-0.714774	6265	
0.145059	-0.906252	7622	
0.807165	0.254373	3840	
0.630054	0.379843	5122	
-0.370950	-0.512049	2752	
0.549933	0.513652	5412	
0.522747	-0.539275	5658	
0.018786	-0.683277	4522	
0.304548	-0.380437	1697	
0.508992	-0.080657	2293	
0.432260	-0.860489	515	
0.623821	0.321086	3144	
0.077720	-0.289131	1023	
0.325665	0.807884	3410	
0.419031	-0.759191	5336	
0.781688	-0.426164	471	
0.804548	0.209286	3713	
0.690122	-0.304696	5677	
0.905538	-0.299618	247	
0.958739	0.069208	513	
-0.127502	-0.307457	1290	
-0.083847	-0.145311	7587	
0.480196	0.832590	360	
0.363530	-0.334567	1560	
-0.282750	-0.028083	6152	
0.479808	-0.064258	3962	
0.830962	0.054786	5543	
0.197686	-0.477736	7125	
0.971013	0.002797	1181	
0.148610	-0.095792	3753	
0.121045	-0.562786	1175	
0.641625	-0.180904	4071	
-0.255644	-0.571085	3839	
0.728793	-0.647330	7012	
0.599369	-0.141035	2389	
0.209012	0.087972	3289	
0.710012	-0.515081	7674	
-0.077636	-0.679271	5626	
0.707287	-0.589688	4206	
-0.237293	0.283903	840	
-0.395763	-0.371359	3633	
0.379654	-0.309299	3041	
-0.349264	-0.164965	4424	
0.747798	0.558445	1129	
-0.137658	-0.685288	4562	
0.017635	-0.669956	2789	
-0.080933	-0.688880	5660	
0.038526	-0.164677	3574	
0.762703	0.408748	5836	
0.327172	-0.828328	4586	
-0.303102	0.025347	7748	
0.198822	0.006715	2500	
0.218915	0.849366	3573	
0.847373	-0.258188	6972	
0.770519	0.503397	7946	
-0.356080	-0.003127	8405	
-0.144459	-0.492071	7924	
0.318896	-0.310258	5381	
-0.089926	-0.799359	3919	
0.915626	0.352558	7429	
0.239182	-0.072352	3085	
0.633308	0.636718	4656	
0.474301	-0.364627	5071	
0.660574	-0.045946	3580	
0.791163	0.189084	2325	
0.830018	-0.204927	4604	
0.476242	-0.642126	1801	
0.852639	0.054701	6258	
0.528729	0.488352	3554	
-0.449915	-0.007845	1259	
0.127283	-0.814615	1613	
0.652912	0.247593	1415	
0.544577	-0.137438	621	
0.520712	0.413468	1192	
0.175649	-0.420097	2601	
0.562646	0.381685	3181	
-0.035573	-0.921771	677	
0.173351	0.851632	1858	
0.471818	0.543099	6491	
0.795690	0.166774	2796	
0.022484	-0.157109	8621	
0.574535	0.124347	8655	
0.391318	-0.818827	1950	
-0.067166	-0.916072	3783	
0.460345	0.580285	5864	
0.341313	0.793225	4032	
0.135655	-0.663693	5145	
0.156832	0.015034	8417	
0.912298	0.171609	311	
0.363986	-0.391925	2914	
0.667980	-0.606324	5676	
0.445684	0.695789	2051	
0.825008	0.365437	7267	
0.596038	-0.333395	3465	
-0.356328	-0.200958	6753	
0.345139	0.687797	1013	
0.405290	0.537259	2982	
0.204418	-0.755003	5499	
0.496804	-0.408402	3319	
0.420790	-0.570570	5858	
0.740572	-0.338651	6424	
0.241869	-0.447932	4083	
-0.168394	-0.430510	5139	
0.144307	-0.637029	6167	
-0.401753	-0.362636	4262	
-0.076050	0.370679	779	
0.202572	-0.634166	2278	
0.796813	-0.228290	4973	
-0.396073	-0.100180	1045	
0.508513	0.732946	5034	
0.532384	0.275486	1065	
0.160504	-0.197895	295	
0.327532	-0.883697	8605	
0.635497	0.342276	3010	
0.426217	-0.228476	585	
-0.173241	-0.523431	2068	
0.370969	-0.378317	2243	
-0.211075	-0.343574	2673	
-0.227943	0.205168	3272	
-0.293472	-0.595647	3467	
0.890502	-0.177657	1305	
-0.325615	0.140064	6310	
0.293932	-0.680307	7851	
0.846186	-0.388798	265	
0.038102	0.269446	1935	
-0.307747	0.295121	1863	
-0.280925	-0.252811	557	
-0.121975	0.022568	7827	
0.954647	-0.085491	8802	
0.561800	0.365532	3287	
0.226465	-0.440965	5505	
-0.092759	-0.680391	5626	
0.648094	0.637342	371	
0.719405	0.606102	8557	
0.105458	0.217999	3974	
0.648423	-0.265574	6486	
-0.440636	-0.134491	3686	
0.717431	0.605398	8557	
0.634818	0.586868	4652	
0.773490	-0.366548	4144	
0.492605	-0.001059	2834	
0.670817	0.586866	5822	
0.777481	-0.003818	1810	
-0.331488	-0.557390	2674	
0.863689	0.046609	6170	
0.296032	-0.730040	8524	
0.117416	-0.490536	5855	
0.730884	0.151594	1474	
0.786630	0.018477	2552	
0.171566	0.008493	2065	
0.153316	-0.206447	295	
-0.152412	-0.580628	5346	
0.700145	0.529348	5124	
0.484044	0.561004	6217	
0.244355	-0.552834	373	
0.714657	0.004883	1027	
0.696353	0.304439	8064	
0.593356	0.382227	3336	
0.411020	-0.590335	8594	
0.195082	-0.013484	2780	
-0.035689	-0.620792	5774	
0.183583	-0.449409	3811	
0.609241	0.139648	2719	
0.533790	0.387723	7380	
-0.278202	0.080518	6842	
0.066911	0.250252	3460	
0.159609	-0.716174	1578	
0.404647	-0.703833	5916	
0.609464	0.628181	8027	
0.887978	0.211235	1789	
0.553246	-0.172555	851	
0.211230	-0.651393	4750	
-0.056639	-0.462704	3498	
-0.281968	-0.428238	2539	
-0.092994	0.030390	287	
0.360909	0.670883	1150	
0.657350	0.498361	5079	
0.361921	-0.272247	7352	
0.743253	0.511266	4404	
0.282466	-0.651182	6480	
0.475777	0.683308	4422	
0.591279	0.395648	4388	
0.734033	-0.231902	2629	
0.467787	-0.019425	1437	
0.749655	-0.626947	1300	
0.572430	-0.350791	1451	
0.683152	-0.076135	5297	
-0.004409	-0.818510	7733	
-0.132310	-0.699421	5347	
-0.391025	-0.184826	6696	
0.319771	-0.803367	545	
0.768729	-0.164726	541	
-0.309155	0.149033	6615	
0.303525	-0.615902	5962	
-0.046953	-0.753969	3216	
0.541132	-0.450358	4273	
0.151118	-0.036438	6186	
-0.221296	-0.701077	1232	
0.670161	0.699123	7064	
0.540555	0.416125	948	
0.718259	0.307081	8034	
0.368538	-0.812172	4225	
0.750369	-0.435452	4362	
0.174281	0.012706	2065	
0.221925	-0.686964	5922	
0.647540	-0.480016	4328	
0.340446	-0.464074	1984	
0.504451	0.469484	2443	
-0.118367	-0.852966	6359	
-0.095478	-0.539345	4173	
0.622129	-0.275553	3236	
0.749852	-0.269753	1834	
0.668508	0.311047	6215	
0.355284	-0.808314	4345	
0.358808	0.689157	1013	
-0.291918	-0.081767	4443	
-0.380378	-0.086600	1214	
0.909865	0.243179	7945	
0.469218	0.624742	4764	
0.869699	0.167395	8578	
0.554327	0.340981	2229	
-0.082460	-0.612295	7742	
-0.411034	-0.292779	272	
0.384750	-0.385928	2420	
0.407670	0.698292	2464	
-0.307586	-0.159013	3352	
0.581875	0.389453	3336	
0.277894	0.804831	1753	
-0.416185	-0.266218	324	
-0.094973	-0.780034	2198	
0.287769	-0.552543	553	
0.762081	-0.441453	5245	
0.799100	-0.038261	4136	
0.576019	-0.400947	3366	
-0.294831	0.061936	1840	
0.549818	-0.780850	6461	
0.575341	0.351521	2314	
0.214650	0.916825	8332	
0.555431	-0.733095	8644	
0.280580	-0.560760	3567	
0.316229	0.716277	819	
0.679162	-0.601538	5676	
0.468576	0.391507	4962	
-0.336203	-0.440662	6975	
0.674625	0.139341	4440	
-0.134457	-0.677991	4562	
-0.318619	-0.178975	6429	
-0.358332	-0.470963	1100	
-0.372219	0.219198	1908	
0.001905	-0.626579	5607	
0.414847	-0.366483	6738	
0.375095	-0.583757	6191	
-0.266023	-0.157900	5333	
0.483417	-0.639401	2252	
-0.095466	-0.120165	8714	
-0.360222	-0.337160	8627	
0.777393	0.326978	8079	
0.501246	0.791970	1850	
0.066754	-0.791575	2164	
0.759819	0.185480	1771	
0.767738	0.602859	5646	
-0.288476	-0.369609	7868	
-0.348573	0.066901	4080	
0.330443	-0.712173	6597	
-0.408550	-0.438557	684	
-0.113201	-0.580964	3247	
0.302667	-0.539693	5726	
-0.125694	-0.517478	8067	
0.080641	-0.861402	5359	
0.641754	-0.690176	313	
0.154005	-0.486474	6046	
0.068197	0.223280	963	
-0.180359	-0.576988	5473	
0.698384	-0.538487	8000	
0.001212	-0.562669	6667	
0.647675	-0.004897	2652	
-0.401638	-0.148577	6618	
0.109354	0.317463	1791	
0.189024	0.917260	8330	
0.926592	-0.004969	421	
0.206215	-0.606241	1905	
0.095435	-0.705952	710	
-0.345943	-0.132302	4406	
-0.104387	-0.560353	1555	
-0.092100	-0.561019	7607	
0.514172	0.581611	7131	
0.820069	-0.478312	941	
0.871237	-0.247151	6944	
-0.105098	-0.657394	2410	
0.337894	-0.650370	5598	
0.043648	-0.801349	2852	
-0.350242	-0.002440	8335	
0.710198	-0.168627	6979	
-0.108052	-0.092868	3330	
0.191579	0.856493	5011	
0.214162	-0.471553	7212	
0.049151	-0.253768	1549	
0.719876	0.200957	7246	
0.232149	-0.095493	3649	
0.688160	-0.598073	5696	
0.367542	-0.805701	3268	
-0.278169	-0.703758	2227	
-0.306127	-0.377141	8177	
0.781882	-0.088605	4892	
0.264361	-0.800285	5732	
0.506514	-0.002133	7483	
0.655192	0.505466	5079	
0.843835	0.143290	5867	
-0.364268	-0.561396	4113	
0.660026	-0.202332	6792	
0.084736	-0.446546	5623	
0.204345	0.889867	6847	
0.870074	-0.001257	7887	
0.153472	-0.923820	8137	
-0.259045	0.196200	1552	
-0.436357	-0.171787	4556	
0.175198	-0.661888	1303	
0.139021	-0.485463	5068	
0.549441	0.289047	2564	
0.041820	-0.817665	4474	
0.392961	-0.319668	3189	
0.684524	0.666186	2797	
0.851358	-0.490453	2667	
-0.110411	-0.570784	1555	
0.811767	0.422486	7672	
0.457306	-0.277912	1978	
0.239844	0.773023	1352	
0.500296	0.766521	5643	
-0.157253	-0.816712	6293	
0.222780	-0.719948	4869	
0.794805	0.185140	2325	
0.681990	0.630184	778	
0.827550	-0.492274	3195	
0.056917	-0.435131	3991	
-0.415250	-0.398518	7055	
0.907481	0.222495	812	
0.051315	-0.430114	3222	
-0.269017	-0.068770	4726	
0.382221	-0.288160	5530	
0.981784	-0.034396	4221	
0.610856	0.405740	5417	
0.968020	0.204700	4852	
-0.330435	-0.181709	6429	
0.047123	-0.947717	7237	
0.739684	-0.188083	7356	
0.913881	0.151987	6851	
0.335597	-0.429765	1308	
0.427819	-0.592241	6105	
0.401986	-0.598085	7715	
0.510752	-0.078715	2293	
0.752669	-0.208338	2248	
0.524119	-0.560844	7389	
-0.191336	-0.281592	5001	
0.573001	0.748917	808	
0.409793	-0.826266	2251	
0.717990	-0.426332	6947	
-0.254041	0.233687	1114	
-0.012783	-0.899474	637	
0.399092	-0.668564	1682	
0.965979	-0.003587	436	
0.706439	-0.347505	3938	
0.425396	0.498402	3972	
-0.243073	-0.689475	737	
0.442283	0.823169	4747	
0.300825	-0.419641	1736	
0.004196	-0.816766	7733	
0.937443	-0.231393	7913	
-0.090832	-0.445975	2087	
0.077298	-0.798124	2164	
0.419226	-0.848703	490	
0.839908	-0.103085	5265	
-0.063494	-0.768489	3422	
0.715636	0.293587	8034	
0.618604	0.258508	1187	
0.724601	-0.140636	2741	
-0.195451	-0.254649	4417	
0.216944	0.868179	4263	
-0.236788	-0.213212	3892	
0.546512	-0.556484	2014	
-0.255071	0.009666	4628	
0.060160	-0.944106	7237	
0.382891	-0.361190	2154	
0.307257	-0.947485	2800	
-0.132307	-0.673866	1969	
-0.261381	-0.483662	4062	
0.837978	-0.111854	5265	
0.205521	-0.212811	1892	
0.502015	0.812212	1850	
-0.172670	-0.673514	3308	
0.497137	-0.261210	1095	
0.271559	0.896000	1036	
0.446267	0.570284	5772	
0.200821	-0.924201	7757	
0.350839	-0.538591	6263	
-0.393748	-0.200675	3055	
0.559507	-0.410345	2798	
0.639892	-0.304206	6442	
0.792003	-0.125115	5987	
-0.005242	-0.790100	8753	
-0.196375	0.291591	7013	
0.317687	-0.667072	5621	
0.840479	0.291512	4692	
0.510732	-0.281350	2060	
0.036970	0.280499	2206	
0.479301	0.580465	3864	
0.549021	0.378795	6700	
0.787652	-0.533772	4491	
0.771552	-0.092529	4892	
-0.015990	-0.801236	7720	
0.219323	-0.772891	4963	
0.803911	-0.436909	7415	
0.353988	-0.302367	353	
0.217009	-0.419413	6934	
-0.296137	-0.342906	4715	
0.802612	0.195027	2325	
-0.063614	-0.462951	6957	
0.547454	-0.153748	1091	
0.617249	-0.578422	5395	
0.843477	-0.114631	4796	
0.668666	0.258314	3857	
0.165002	-0.577631	3113	
0.000624	-0.468276	4602	
0.612811	0.322645	2430	
-0.432836	-0.153918	4264	
0.191113	-0.656729	5478	
0.671946	-0.253687	1960	
0.478278	-0.049171	6801	
0.311205	0.858791	6119	
0.630425	0.106442	1826	
0.815084	0.026699	4188	
-0.084065	-0.744667	1006	
0.651777	-0.601795	5665	
-0.038384	-0.419478	5886	
0.986258	0.038265	7282	
0.853873	0.244440	4823	
0.560875	-0.768506	8108	
0.417660	-0.196293	6841	
0.801594	-0.107418	4642	
0.475970	-0.093817	1911	
0.160551	-0.061687	5748	
0.799049	0.285575	3243	
0.893565	-0.132987	4832	
0.169848	-0.253532	7224	
0.644252	0.037151	2971	
-0.407525	-0.270670	272	
-0.206248	-0.743640	789	
-0.089926	-0.449830	2087	
0.491583	0.261464	528	
0.304175	0.871861	5877	
-0.413464	-0.393381	7055	
-0.195033	-0.771117	1506	
0.637536	0.193281	1477	
0.497206	0.685466	5900	
-0.400009	-0.374111	4262	
0.487994	0.318161	6355	
0.512770	-0.687117	6561	
0.099946	0.956118	7557	
-0.315252	0.176188	5368	
0.656850	0.105722	2747	
-0.302404	0.037560	7748	
0.477860	-0.838457	781	
0.501129	0.778624	7796	
0.323370	-0.582120	5600	
0.712793	-0.530216	7674	
0.563348	0.491383	4682	
-0.065144	0.341671	8724	
0.674164	0.494668	5411	
0.217193	0.092745	2948	
0.383566	0.786495	3881	
0.372100	0.859830	7621	
-0.085010	-0.435861	2595	
-0.132762	0.046688	3174	
0.123060	0.939240	5203	
-0.241804	0.306614	2044	
-0.225413	-0.465995	2380	
-0.454287	-0.182572	6505	
0.712881	0.466231	7561	
0.194823	0.041443	732	
-0.056758	-0.566280	7716	
0.566644	-0.020399	1118	
-0.460192	-0.152184	4845	
-0.283164	-0.352395	5882	
0.882270	0.372885	7577	
-0.267597	0.317944	2988	
0.469922	0.676622	4766	
0.910641	0.007147	8181	
0.055117	-0.797571	2852	
0.531112	0.479096	3554	
-0.262624	0.252794	1836	
0.805660	-0.021437	3485	
0.588316	-0.557729	2733	
-0.265051	0.147724	4106	
0.163892	0.059587	3461	
0.863619	0.067195	4631	
0.458262	-0.638854	2516	
-0.361529	-0.192436	7375	
0.955093	0.198063	4852	
-0.127120	0.039120	2764	
-0.200669	-0.702614	6126	
0.305755	-0.609709	5962	
0.550357	-0.248068	6230	
0.208807	-0.725859	5533	
-0.091675	0.400487	4944	
0.220493	-0.672359	5922	
0.485202	0.758112	5701	
-0.174416	-0.813964	5213	
0.860625	0.119745	6083	
0.212750	0.130129	4115	
-0.171229	-0.540859	2310	
0.042783	-0.557679	972	
0.275489	-0.627480	3429	
0.771048	-0.063668	2080	
-0.277698	0.312887	5705	
0.687932	0.076249	7856	
0.439517	0.761566	5469	
0.191173	-0.790774	5526	
-0.293126	-0.549533	1133	
-0.118422	0.377276	805	
0.106225	-0.509877	7103	
0.944199	0.089631	561	
0.204454	-0.024926	3007	
0.347725	0.760506	2556	
-0.207806	0.273989	1386	
0.606874	-0.187130	2482	
-0.162492	0.395780	1973	
0.434653	0.806950	4747	
0.699651	0.507738	5124	
-0.017779	-0.561515	5702	
0.657041	0.351814	4531	
0.190544	0.891103	6847	
0.488943	-0.722522	6572	
-0.282173	-0.680493	368	
-0.047438	-0.184763	535	
0.584526	-0.625239	847	
-0.110283	-0.420940	2110	
0.839994	0.054428	6258	
-0.425671	-0.272928	324	
-0.306044	-0.213723	2083	
0.452258	-0.266214	5829	
