time = 210	Re = 1	rotation = 33.4224
-0.356953	-0.215955	5736	
0.368269	0.852598	1169	
-0.257520	0.293094	3847	
0.110787	-0.960825	2804	
0.431076	0.745529	4322	
0.445542	-0.718096	5977	
0.647417	-0.592970	7479	
-0.562673	-0.293522	8960	
-0.418752	0.347717	1482	
-0.526370	-0.586024	4087	
-0.151469	-0.497139	4413	
-0.662045	0.442478	8644	
-0.271688	0.236659	474	
-0.725099	0.031136	5220	
-0.252984	0.201649	382	
-0.447549	0.261096	3627	
0.552074	-0.744702	9283	
-0.108348	-0.634890	6155	
0.679779	0.356060	3603	
-0.437585	0.325598	4767	
-0.449919	0.157666	4863	
0.315895	-0.668856	8841	
-0.581935	-0.207453	4130	
-0.622231	0.015014	4117	
0.048036	-0.822922	2555	
-0.400236	-0.597271	6201	
0.675530	0.122035	3368	
-0.464840	-0.184260	2643	
-0.794652	0.064026	7069	
-0.429356	0.081703	1595	
-0.459366	-0.089278	3013	
-0.216491	0.236183	3191	
-0.711740	0.193058	4121	
0.490249	0.809134	9215	
-0.029120	-0.135420	2794	
-0.658568	0.044008	4069	
-0.753137	0.262490	6333	
0.618511	0.316823	6994	
0.779187	-0.613304	2955	
-0.389873	-0.010507	732	
0.038897	0.717198	7652	
-0.027333	0.641573	1148	
0.578968	-0.742947	2433	
-0.179721	0.246261	7635	
0.404694	0.551015	4483	
-0.577868	-0.633365	5066	
-0.573738	-0.269086	2004	
-0.306137	0.185930	4443	
-0.133103	0.902744	1001	
-0.095269	-0.546046	3508	
0.427353	-0.799414	8213	
0.942085	-0.329507	8032	
-0.353990	-0.778909	4913	
-0.198385	-0.023888	3601	
-0.164204	-0.668865	2044	
-0.355546	-0.308793	4231	
0.605996	-0.342248	1767	
0.617690	-0.607344	7445	
-0.458398	0.132262	3020	
0.303113	-0.625746	7137	
-0.379424	-0.240438	510	
-0.878252	0.143792	5616	
-0.249210	0.295868	2982	
-0.754636	0.518663	335	
0.827343	0.457349	653	
0.121410	0.966904	3461	
-0.918458	0.280008	8005	
-0.259693	-0.015078	7293	
-0.510699	0.082747	5726	
-0.359024	-0.049956	938	
-0.419126	-0.684980	2271	
-0.514173	-0.812346	8319	
0.523842	-0.545564	1293	
-0.244817	0.143588	1706	
-0.525359	-0.371682	4076	
-0.159360	-0.376123	7331	
-0.302077	-0.446503	3409	
-0.081085	-0.046095	9105	
0.303416	-0.627746	2139	
-0.375150	0.140178	2150	
0.169203	0.843306	6323	
0.725050	0.061673	5621	
-0.018217	-0.168706	3157	
-0.233784	-0.285932	661	
0.678637	-0.190142	3980	
-0.544187	0.757801	8652	
-0.705718	0.207878	3839	
0.604801	0.499380	2248	
-0.533159	0.024711	8254	
-0.231171	-0.785620	6460	
0.306833	-0.629773	7137	
0.033396	0.981220	8947	
-0.334070	0.097779	7836	
0.435370	-0.464924	953	
-0.794328	-0.242274	4433	
-0.335159	-0.694947	7961	
-0.526061	0.577620	3091	
0.903112	0.076484	8038	
0.885152	-0.406292	6038	
0.090447	-0.892279	6973	
0.041343	-0.637178	1147	
0.934587	-0.173689	8894	
-0.657452	0.428479	7405	
-0.139522	0.187699	4792	
0.221442	0.831388	7452	
0.037040	0.908117	7941	
-0.552766	-0.190012	495	
-0.288735	0.917826	1346	
-0.301535	0.120266	5283	
0.059471	-0.322822	6589	
0.482670	-0.669707	6851	
-0.710365	-0.573723	7046	
-0.586808	-0.461422	2945	
-0.458636	-0.126383	1227	
0.927796	-0.044600	6468	
-0.347575	0.019474	7971	
-0.076000	-0.600262	4292	
0.641737	-0.577329	6812	
0.562341	0.405943	5650	
-0.514305	-0.782956	8696	
-0.709696	-0.603622	5404	
0.215546	-0.762700	7776	
-0.695837	-0.558412	6144	
-0.306006	-0.671749	5416	
-0.583580	-0.444659	1109	
-0.594036	-0.412414	1675	
-0.743094	0.402694	5568	
0.136898	-0.929830	786	
-0.358024	-0.816759	6738	
0.621785	0.356676	870	
-0.284435	-0.268137	3228	
-0.004183	-0.097691	1876	
-0.297937	-0.228013	1817	
-0.850692	-0.340989	7200	
0.008824	0.664523	4714	
0.422421	-0.801637	8213	
-0.177116	-0.033191	1444	
-0.368694	-0.199999	7165	
-0.318526	-0.413982	7667	
0.028175	-0.358839	2578	
-0.026766	-0.535852	7273	
0.016054	-0.921461	6917	
-0.564978	0.676207	5953	
0.151691	0.779776	4848	
0.563170	-0.705924	415	
-0.630241	-0.143758	703	
0.692685	-0.444502	1306	
0.466237	-0.501978	3586	
-0.190899	0.183814	1926	
0.478566	-0.485706	5673	
-0.710984	-0.536379	5488	
0.721433	0.143114	6827	
0.094286	-0.509215	1555	
-0.309404	-0.091694	6970	
0.617714	0.601390	6335	
-0.324126	0.425192	1635	
0.706199	0.180375	6875	
0.095066	-0.892108	6973	
0.307225	-0.626494	7137	
-0.849217	0.395183	1321	
-0.577764	0.203461	8718	
0.013099	-0.401986	4691	
-0.723285	0.052879	2230	
-0.070199	-0.482066	5092	
-0.454515	0.281992	7135	
-0.494897	-0.198580	4590	
0.928557	-0.157678	8074	
-0.216759	-0.843874	7451	
0.728961	-0.299024	3619	
0.759618	-0.435662	5683	
0.397939	0.579674	6538	
-0.164043	-0.444039	7521	
0.671308	-0.274133	765	
-0.127290	-0.886838	5992	
-0.481811	0.097513	5102	
-0.041711	-0.105995	8539	
0.665630	0.054260	1388	
0.745004	0.439222	8412	
-0.270441	-0.541325	4284	
0.542524	0.621123	2919	
-0.289471	-0.396830	729	
0.017734	-0.232400	4477	
0.058826	-0.580968	8884	
0.099540	-0.390267	4037	
-0.021543	-0.280124	2232	
-0.568334	0.767367	1982	
-0.403492	-0.880259	6920	
-0.943620	0.184362	4278	
-0.414808	0.038410	2970	
0.337012	-0.777732	8235	
0.006733	-0.465717	1678	
-0.447388	0.209444	997	
-0.134177	-0.688373	8975	
-0.645368	0.115075	2035	
-0.337926	-0.389276	3058	
-0.415025	-0.454942	8528	
-0.302129	0.408217	2850	
-0.450450	-0.746250	6072	
-0.125712	-0.147160	5126	
-0.535628	0.495855	1622	
0.691933	-0.572847	6740	
0.034804	-0.524955	1484	
-0.160677	0.189097	9041	
0.004963	0.828711	6295	
-0.882955	0.310505	1129	
0.816209	-0.262076	4631	
-0.617968	0.585848	4474	
-0.400739	0.185312	835	
0.053995	-0.487750	4651	
-0.299113	0.487199	7249	
0.075853	-0.486853	2761	
-0.832076	-0.419933	2852	
-0.508765	-0.788115	7773	
-0.151415	0.802884	9117	
-0.189751	-0.580904	3199	
-0.108800	-0.333324	3643	
-0.523612	0.083440	6027	
-0.131645	-0.215027	4339	
0.091821	-0.571882	4953	
0.707634	-0.060602	1873	
-0.455627	-0.246738	4706	
-0.619699	0.617924	7725	
-0.790751	-0.379742	6519	
-0.567483	-0.091274	7632	
0.694555	-0.541488	7509	
-0.458073	0.037333	6418	
0.498171	0.583718	3934	
0.146589	-0.817116	9252	
-0.203119	-0.077835	4650	
-0.184466	-0.664355	5025	
-0.682084	0.003610	6670	
0.695305	0.539058	6521	
0.965861	0.131969	7940	
-0.072760	-0.311069	8264	
-0.170087	0.095284	4050	
-0.266320	0.644482	7134	
-0.586461	0.723679	2434	
-0.527766	0.265876	4846	
0.851982	0.149259	7208	
-0.059381	-0.636424	5828	
0.118785	0.813278	7301	
-0.279066	0.133792	1812	
-0.236721	-0.418129	8441	
-0.764859	-0.177606	8043	
0.837597	-0.208605	8771	
-0.538315	-0.173741	7342	
-0.137576	0.055174	3373	
0.817411	0.115212	1641	
-0.122306	0.865289	3626	
-0.818994	-0.021655	5872	
-0.326750	-0.318313	7057	
-0.008546	-0.523427	3899	
-0.245733	-0.243909	1491	
0.872791	-0.107338	6818	
0.177668	-0.629415	996	
-0.340959	-0.199826	4859	
-0.478383	-0.466980	4553	
-0.472585	-0.387583	8943	
0.491646	-0.410663	2669	
-0.551382	-0.536593	2045	
-0.236561	-0.090110	7158	
-0.496647	0.302631	384	
-0.080183	-0.219610	1163	
0.797976	0.476870	4929	
0.657363	0.319946	902	
-0.932036	-0.326140	6390	
0.208662	-0.574121	2473	
-0.511078	-0.154948	3804	
-0.428546	0.065841	1176	
0.967612	0.052797	5575	
0.063034	-0.299084	4116	
0.666995	0.263747	527	
0.505611	0.650845	3836	
-0.042898	-0.694784	6612	
0.329376	0.847134	4891	
0.450421	0.538771	4548	
-0.616089	-0.394208	735	
-0.280210	-0.113814	4109	
0.548033	-0.589738	2675	
0.001527	0.719352	6614	
-0.588165	-0.626117	5160	
0.080968	-0.442248	575	
-0.520571	0.302973	3554	
0.050493	-0.258226	3366	
-0.243299	-0.760684	5573	
-0.903921	0.308245	4119	
-0.333190	-0.282135	6474	
-0.366616	-0.499970	9046	
-0.021998	-0.290483	1795	
-0.557761	0.586601	2676	
0.209610	-0.490123	7047	
-0.127890	-0.908020	8824	
0.672468	-0.569129	6258	
0.894991	-0.040700	5765	
0.077656	-0.447757	575	
0.072477	0.770847	4961	
-0.550683	0.688446	2342	
-0.884578	0.227279	1099	
0.595431	-0.339901	1767	
-0.516351	-0.278436	5521	
0.176441	0.871624	7154	
-0.912788	0.029091	1377	
-0.716972	-0.538862	5748	
0.811079	0.238117	5044	
-0.185098	-0.973479	2835	
-0.248823	0.316713	3518	
-0.867332	0.102269	6817	
0.609914	-0.510038	3694	
-0.661550	-0.028187	5356	
-0.360455	-0.097416	1722	
-0.496817	0.133805	6190	
-0.086363	-0.524546	7425	
-0.757257	0.391254	7591	
-0.223872	-0.445265	7004	
-0.396910	0.223897	8896	
0.770069	-0.329136	5178	
-0.126454	-0.725795	7027	
-0.633754	-0.391775	2523	
0.148382	-0.910530	1002	
-0.161502	0.675465	3595	
-0.451398	-0.035219	5456	
-0.415794	-0.871930	460	
-0.222148	0.245249	3191	
-0.412002	0.640373	1205	
-0.725643	0.030802	5220	
-0.398001	0.091473	1004	
0.580623	0.441313	1432	
0.586420	0.631667	5771	
-0.644847	-0.538848	6488	
-0.276189	0.652060	7615	
-0.280055	-0.113190	4109	
0.719780	-0.436808	7469	
-0.680308	0.613621	6540	
-0.057228	0.845343	4287	
0.690909	0.288139	4416	
-0.383529	0.528476	5211	
-0.587174	0.495262	7663	
-0.652391	0.335925	6494	
0.595218	-0.313186	8311	
-0.157031	-0.204218	1896	
-0.580424	-0.243070	2740	
-0.964649	-0.039966	8053	
0.102085	0.708579	8022	
-0.333885	-0.536128	481	
-0.392940	0.787219	1017	
0.680229	0.537851	6521	
-0.485238	0.758356	4906	
-0.375863	0.764283	8212	
-0.272789	-0.686642	4190	
-0.040727	0.955104	1425	
-0.755703	-0.596899	1372	
0.172270	-0.460456	6469	
0.113750	-0.956672	2350	
-0.127629	-0.259177	826	
-0.208877	-0.524466	1423	
-0.215685	0.203588	4492	
-0.138902	0.821133	9251	
-0.255266	-0.320938	3152	
0.970866	-0.061900	6249	
-0.248361	0.318174	4312	
-0.352035	-0.018883	6998	
0.622280	0.232547	4376	
-0.307766	0.652745	8786	
0.975676	0.026310	6853	
-0.375342	-0.490488	9054	
-0.482436	0.270606	376	
-0.488119	-0.727862	6567	
0.118538	-0.688505	2028	
0.008492	-0.921075	5605	
-0.244217	-0.116433	7644	
-0.636822	-0.045834	5670	
-0.580473	0.045373	5893	
-0.427838	-0.017803	4214	
-0.926656	0.092567	8567	
0.173058	-0.704052	950	
0.435952	-0.552976	3681	
-0.696835	-0.144991	5157	
-0.258894	0.413176	7801	
-0.596439	0.637407	7087	
-0.010449	0.890049	6051	
-0.189352	-0.222745	2613	
-0.189003	-0.552838	417	
-0.457633	0.750629	8240	
0.646805	0.603689	7893	
0.916660	-0.093930	8568	
-0.242065	-0.237390	7507	
-0.479018	-0.018503	5398	
-0.755808	0.211675	7183	
-0.884959	0.427732	4747	
-0.272439	-0.572304	5298	
0.845724	-0.294791	6832	
-0.506427	0.114716	6784	
-0.445081	-0.496401	3506	
-0.744091	-0.346888	4300	
-0.833463	-0.187329	8562	
0.486391	0.632049	3288	
-0.587711	-0.621771	5160	
0.072093	-0.721750	7957	
-0.352048	0.422781	3277	
-0.503846	-0.649773	3835	
-0.668034	0.225751	7240	
-0.283895	0.088511	5280	
-0.665432	0.119977	1605	
-0.598549	0.101457	9236	
-0.701995	0.014162	3997	
-0.737418	0.543362	2733	
-0.013568	-0.852047	6455	
0.659814	-0.269002	8994	
-0.817737	-0.038520	5872	
0.215440	-0.503788	8017	
-0.439147	0.415525	2602	
0.637613	0.648298	5484	
0.146785	0.900724	6111	
-0.216146	0.727521	2351	
0.839003	-0.170483	7723	
-0.198416	0.664290	4086	
-0.155052	0.007791	6394	
0.118482	0.920935	9119	
-0.492684	0.026637	7492	
0.266092	-0.864673	6940	
0.544686	0.618935	2919	
0.751091	0.499975	2317	
-0.515022	-0.428107	4607	
-0.300550	-0.120936	5614	
-0.295089	0.718419	2174	
0.048648	0.777487	4915	
-0.103020	-0.188765	4657	
0.449810	0.526326	4548	
0.761291	-0.255466	6334	
-0.512578	-0.173042	4507	
-0.358427	-0.261295	5746	
-0.103209	-0.021526	7378	
-0.400937	0.404850	6371	
-0.508899	-0.301171	8060	
-0.570378	0.262609	6305	
0.764482	-0.300642	5962	
-0.315589	0.021448	7897	
-0.101095	-0.886039	9263	
0.166118	-0.608493	4510	
0.006980	-0.208887	4549	
-0.802522	-0.493229	6171	
-0.536682	0.516327	1416	
-0.230511	0.059358	1942	
-0.147971	-0.502082	4413	
-0.414487	0.060320	1102	
-0.429035	-0.087008	4252	
-0.615807	-0.215420	3358	
-0.638348	0.162059	2862	
-0.112576	0.903221	813	
-0.389767	-0.381441	4262	
0.735627	0.002430	4660	
0.268174	0.889721	9199	
-0.599778	-0.150051	2151	
-0.020329	-0.599601	2889	
-0.447386	-0.086464	7117	
-0.291609	0.398767	8301	
-0.960822	0.015212	4520	
0.551213	-0.408737	6967	
-0.321532	-0.019206	5359	
0.651700	-0.228767	8661	
-0.850363	-0.331094	8592	
0.550980	-0.765779	1665	
-0.577289	-0.187714	543	
-0.495726	0.456797	8986	
-0.622329	-0.088581	3906	
-0.021338	-0.937474	1646	
-0.782901	0.369772	7384	
-0.788964	-0.332949	6630	
-0.045775	-0.109378	8854	
-0.404663	-0.794719	6301	
0.486538	-0.632294	687	
0.244339	-0.640957	1607	
0.586314	0.634444	5771	
-0.716877	-0.333644	2329	
-0.302360	-0.208689	3651	
0.738312	0.113502	5716	
-0.464554	-0.635510	3361	
-0.408684	0.334513	7494	
-0.644266	-0.034155	6794	
0.045759	-0.368436	9072	
0.875562	-0.057429	5400	
-0.048761	-0.732519	8425	
-0.531899	-0.212616	348	
-0.294596	0.700099	5096	
-0.761753	0.078261	4851	
-0.718277	0.091582	3149	
-0.487464	-0.517675	6591	
-0.535437	0.207109	6582	
0.090042	-0.492700	1633	
-0.195965	-0.229231	2613	
0.612726	0.265676	4330	
-0.646913	0.183432	2730	
-0.496567	0.209427	4185	
-0.196797	-0.051354	1674	
0.577393	-0.450011	2631	
0.567640	-0.585370	4466	
0.816657	-0.316231	7064	
-0.842822	-0.353279	7200	
-0.464343	0.219200	2163	
-0.332382	-0.591175	2993	
-0.410192	-0.119445	5731	
-0.098646	-0.462886	6099	
0.035377	-0.607714	628	
-0.059826	-0.715712	8968	
0.000327	0.824223	5311	
0.058572	-0.279109	2492	
0.548900	0.716729	8544	
0.685230	-0.116092	1586	
-0.749744	-0.359337	6167	
-0.496997	-0.533990	643	
0.117633	0.751974	3444	
0.306987	-0.629671	7137	
-0.330959	0.666182	8475	
-0.121761	-0.792996	7178	
-0.720661	-0.001906	3617	
-0.180561	-0.206021	908	
0.814800	-0.282305	5845	
-0.514953	0.613359	2223	
-0.522476	-0.190603	5618	
-0.563165	0.314686	7531	
-0.736474	0.176824	4257	
-0.199936	0.670261	2619	
0.150479	-0.495754	8779	
0.291822	-0.699890	5095	
0.968664	0.047675	6341	
-0.583394	0.367349	5880	
0.140715	-0.782668	9289	
-0.469051	0.770681	9258	
0.653858	0.566517	6487	
-0.504016	-0.380202	2228	
0.197998	-0.716697	6017	
-0.774612	0.190465	8199	
-0.480131	0.023074	7552	
0.313250	0.621496	2201	
-0.428708	-0.722466	4321	
-0.185692	-0.428851	3133	
-0.407465	-0.525476	2646	
0.742950	-0.262254	5594	
0.744190	0.039392	5789	
0.512419	-0.728907	8513	
-0.237083	0.372371	6358	
0.128780	0.727569	7028	
-0.134317	-0.347540	5080	
-0.250106	-0.438799	1397	
0.364576	-0.871751	916	
-0.769027	-0.150821	5955	
-0.175724	0.873083	411	
-0.528906	0.406832	5052	
0.018474	-0.271919	5944	
-0.616745	-0.134138	549	
-0.477602	0.041582	6577	
-0.033791	-0.796979	6585	
-0.321598	-0.129951	6165	
0.180482	0.694177	1217	
-0.056183	-0.829039	8517	
0.053562	-0.466231	3929	
0.098436	0.756009	3444	
-0.267914	-0.499895	7326	
0.127981	-0.870586	3625	
-0.618762	0.506580	3693	
-0.080339	0.665749	2014	
-0.428398	-0.391618	6472	
0.233630	0.928349	1411	
0.177221	0.666785	2254	
0.585807	-0.735697	2433	
-0.434094	-0.810965	5904	
-0.465055	0.210260	1247	
0.591146	0.458029	2946	
0.454215	0.787056	7277	
0.071949	-0.544405	7053	
0.352167	0.602997	4367	
0.219462	0.659768	4868	
-0.447812	-0.062566	6545	
0.305389	-0.626022	7137	
0.005558	-0.129486	3163	
-0.000162	-0.277458	589	
-0.376728	0.030521	7599	
0.004646	-0.663339	1864	
-0.524758	-0.260526	1656	
0.003311	0.795896	5335	
-0.076141	-0.612043	5304	
-0.083575	-0.295726	8142	
0.411365	0.736592	3842	
-0.014574	-0.936849	6475	
0.453980	-0.684449	3801	
-0.745123	-0.249917	2391	
-0.186399	0.959794	533	
-0.248334	-0.196831	5881	
-0.213852	-0.412022	4205	
-0.166682	0.776043	7899	
0.005852	-0.109849	5374	
-0.079125	-0.234605	3530	
-0.115767	-0.307367	621	
-0.236304	-0.207790	4999	
-0.358276	-0.781299	4913	
-0.533222	-0.776401	8486	
-0.272988	-0.263257	2686	
-0.224355	0.112302	520	
0.117591	-0.432326	4866	
0.420110	-0.787048	1653	
-0.224734	-0.223836	4197	
0.097364	0.626069	6254	
-0.229659	-0.501227	3815	
-0.831496	-0.419307	2852	
0.746407	0.548510	5419	
-0.574603	-0.250428	2004	
-0.334729	0.691869	8690	
-0.430927	-0.026903	4214	
-0.253457	-0.501452	389	
-0.118869	-0.312916	4994	
-0.767871	-0.157178	6289	
0.942248	0.123538	7701	
0.785561	0.448881	4423	
0.387021	0.562551	3843	
0.042836	0.716871	8070	
0.183567	0.773625	4870	
-0.259707	-0.209861	6557	
0.262161	0.671476	3071	
0.215516	-0.501382	8017	
-0.130654	0.855150	3626	
-0.256753	-0.358596	5060	
-0.307345	0.366102	1020	
-0.466142	0.624652	8917	
0.101760	-0.546955	4594	
-0.635511	0.659071	7197	
0.795983	0.392413	5434	
-0.334980	-0.624554	3775	
-0.506422	0.088277	5726	
-0.731344	0.268374	5593	
0.001212	-0.840138	6434	
-0.070725	-0.118097	6009	
-0.700077	0.438942	1305	
0.000359	-0.856047	6455	
-0.335912	-0.553084	2482	
0.599660	0.339993	6650	
-0.293351	0.041680	8778	
-0.907213	-0.056694	6535	
-0.719752	0.486780	1025	
0.381272	0.850160	339	
-0.065498	-0.377147	1594	
-0.066857	-0.574212	1610	
0.576981	-0.330565	8388	
-0.266533	-0.274494	2686	
0.116658	-0.634218	2630	
0.060506	0.814167	7324	
-0.487715	0.146174	4237	
-0.954982	-0.077016	8645	
-0.507687	0.844088	1939	
-0.051092	-0.362445	6450	
-0.276483	-0.872101	9200	
-0.522373	-0.252640	626	
0.694333	0.345990	1770	
0.334159	-0.858804	990	
-0.752786	0.266376	6333	
-0.415919	0.680639	1776	
-0.231246	-0.784867	6460	
-0.558475	0.746973	8652	
-0.809337	-0.526153	1080	
-0.303047	0.129160	5270	
-0.048527	-0.076652	7001	
-0.871055	0.329833	1129	
-0.607101	-0.008291	3657	
-0.423080	-0.445970	7352	
-0.497485	0.244885	2894	
-0.828110	0.531890	4878	
0.740966	-0.050699	4754	
-0.261575	-0.956558	6560	
-0.465590	-0.076999	4775	
-0.223817	-0.918761	1412	
0.670280	-0.355800	7393	
0.645520	0.664170	7956	
-0.442573	-0.296822	4773	
0.517730	-0.516292	1719	
0.470826	-0.560708	8000	
-0.513842	-0.362297	3313	
0.340270	-0.734854	4501	
0.764835	-0.020569	7210	
-0.086224	-0.501773	8729	
0.924197	-0.183062	8894	
0.025987	-0.922250	2024	
0.301013	0.769211	3076	
-0.448323	-0.373251	1806	
0.242947	0.855722	7777	
-0.369612	-0.677136	1094	
0.254170	-0.934414	8133	
-0.195390	0.772579	8256	
0.376182	-0.657316	1709	
-0.783750	-0.504734	1888	
-0.499582	0.022765	7492	
-0.347936	-0.723832	1350	
-0.033876	-0.966762	1740	
-0.419112	-0.119603	5731	
-0.190748	0.789029	7892	
0.200112	-0.925788	1078	
0.819775	0.199941	8561	
0.728694	0.246454	2968	
0.088552	0.768715	4961	
0.435427	-0.587032	5217	
-0.439808	-0.581507	8040	
-0.207721	0.019673	2011	
-0.884707	0.062187	5766	
-0.252210	-0.026361	7293	
-0.475598	-0.608866	4559	
-0.358197	0.484739	4342	
-0.837084	-0.432928	2852	
-0.303746	-0.053724	4782	
-0.295667	-0.953547	6104	
0.630116	-0.278194	7756	
-0.319078	0.188719	5252	
0.835408	-0.097830	5993	
-0.588526	-0.250562	2740	
-0.933587	-0.213239	8757	
0.456498	0.537591	5448	
-0.542264	0.057624	5701	
-0.714114	-0.598853	2598	
-0.629946	0.309077	1268	
-0.550873	-0.765757	1522	
-0.285383	0.145282	2688	
-0.217983	-0.502877	3815	
-0.676821	0.032507	2977	
-0.486358	0.493791	6438	
-0.609973	0.518720	3693	
-0.676049	0.396293	7140	
-0.499069	-0.368157	2228	
-0.011294	-0.725419	6613	
-0.889714	0.023802	8395	
-0.404882	0.148808	2648	
-0.393095	0.235678	8110	
-0.244124	-0.712935	4195	
-0.076773	0.673609	2469	
0.730891	0.611869	6915	
-0.088489	-0.761761	4962	
0.486089	-0.656047	6851	
-0.780533	0.170445	7149	
-0.914375	-0.005502	2083	
0.062545	-0.454086	3086	
-0.574122	0.071775	682	
-0.391001	-0.009418	2536	
0.799484	0.203602	3578	
-0.412601	-0.129222	5731	
-0.400122	0.221744	8896	
0.686305	-0.487766	6515	
-0.649032	0.553586	6124	
-0.570409	-0.457104	1109	
-0.532267	0.058052	5701	
-0.290894	-0.211007	3651	
-0.565580	0.420516	6766	
-0.378690	0.295973	6244	
-0.009159	-0.663323	4713	
0.068838	-0.700168	6490	
0.046719	-0.258526	3366	
-0.452182	-0.792849	7278	
0.080210	-0.635547	1534	
-0.810600	-0.123933	1642	
-0.719087	-0.199020	923	
0.478300	0.747107	6568	
-0.514636	-0.276236	6605	
-0.768260	0.445544	6355	
0.890591	0.339952	8457	
-0.108244	-0.031803	4949	
-0.157576	-0.782825	5571	
-0.487341	0.326983	1472	
0.034174	-0.284655	6704	
-0.829229	0.185305	1652	
0.901452	-0.014956	9214	
-0.328125	0.323693	2921	
0.604945	-0.216760	8535	
-0.592700	-0.195624	3003	
0.319226	-0.712485	1006	
-0.414564	-0.136353	7228	
0.730884	0.562292	5419	
-0.057517	-0.610302	2787	
0.533924	-0.566508	6088	
-0.022581	-0.665092	6105	
-0.836057	-0.156977	8153	
-0.032700	-0.156489	5103	
0.254370	-0.578472	1375	
-0.700313	-0.494892	6513	
0.163315	-0.947910	1098	
-0.523320	-0.194242	5618	
-0.131575	0.666512	5755	
-0.168866	-0.261430	3946	
-0.770495	-0.584807	5656	
-0.080394	0.923017	993	
-0.116312	0.016204	4578	
0.233211	0.855547	7785	
0.244168	0.721325	4196	
-0.115696	-0.261571	7432	
0.780387	-0.303572	6185	
-0.185058	0.041143	3431	
0.126138	-0.866800	3625	
-0.043742	-0.935596	1646	
-0.349644	-0.125394	624	
0.036505	-0.163364	1684	
0.811319	0.480801	4929	
-0.228847	-0.135913	360	
-0.551977	-0.095261	8104	
-0.267473	0.281564	4531	
0.171721	-0.844571	404	
-0.009951	-0.397738	6482	
-0.415823	0.134413	2886	
-0.238769	0.127318	2705	
-0.461346	-0.452252	3095	
-0.469753	-0.025011	6159	
-0.893897	-0.352186	1146	
-0.509000	-0.359558	3313	
0.612671	0.552345	4571	
-0.850623	0.328538	7935	
0.458236	0.653233	3812	
-0.619568	-0.388715	735	
-0.388219	0.083800	1004	
-0.465858	-0.651763	3811	
-0.361515	-0.715128	1791	
-0.247848	0.041787	5287	
-0.009879	-0.331419	1929	
0.317666	0.802698	4956	
0.027485	0.778491	6321	
-0.242252	-0.219068	6248	
0.439835	0.871956	5407	
0.202344	-0.563392	2370	
0.697640	0.163136	6875	
-0.571013	-0.352851	5602	
-0.516595	0.172506	5681	
-0.397380	-0.650515	852	
-0.315873	0.383685	620	
0.410033	0.570766	5462	
0.848197	0.295485	7557	
-0.750014	0.273918	5593	
-0.617556	0.615958	7041	
-0.342967	0.386395	2468	
-0.038941	-0.399583	8464	
-0.456258	0.020894	5474	
-0.662458	0.049097	4069	
-0.746739	0.163376	4257	
0.002394	-0.555472	2642	
0.690645	0.130247	4564	
0.858802	0.181481	8354	
-0.170436	0.809642	8552	
0.495628	-0.395877	427	
-0.390446	0.180077	835	
-0.342002	-0.181500	4161	
0.843461	0.435116	2851	
-0.580890	-0.221983	6624	
0.426444	0.704504	3752	
-0.181754	-0.029374	1012	
-0.324686	-0.529522	487	
-0.126510	-0.609484	7114	
0.567671	-0.725119	971	
-0.670611	0.551414	6762	
-0.171422	-0.352247	6907	
0.754898	0.127663	6022	
-0.429853	0.805349	8214	
-0.743198	0.456306	8754	
-0.571892	0.341186	8398	
-0.156759	0.066404	5349	
-0.811980	-0.273854	5642	
-0.358071	-0.114232	1308	
0.556705	-0.642577	5116	
0.083974	-0.524481	4638	
-0.458730	-0.092531	3013	
-0.457173	0.160624	4863	
0.063439	-0.266426	1834	
-0.660996	0.699118	1331	
0.468723	-0.683404	3801	
-0.292546	0.815305	3613	
-0.879416	-0.172878	5454	
0.483998	0.769352	6770	
