time = 21	Re = 1	rotation = 3.3421
0.532599	-0.457048	7473	
-0.932998	-0.089218	675	
0.538933	-0.387419	1310	
-0.235292	-0.342749	7285	
-0.324041	-0.870879	6121	
-0.055779	-0.091595	6430	
0.780626	-0.569137	2716	
-0.736925	-0.446172	6696	
-0.447687	0.685071	3254	
-0.307992	-0.818395	6228	
-0.518193	0.098473	7494	
-0.517702	-0.358700	5670	
0.778717	0.054295	3425	
-0.071383	-0.568060	4337	
0.750401	0.268548	5892	
0.195658	-0.280014	7875	
-0.019444	-0.722915	5524	
0.298956	-0.364665	2476	
-0.348624	-0.507842	8851	
-0.711162	-0.587934	5584	
0.011278	-0.661394	1404	
0.708766	-0.354690	1714	
0.034508	-0.206800	3047	
-0.119106	-0.225789	1086	
0.367505	0.575323	6370	
0.128293	-0.311109	3971	
-0.351789	-0.530678	8960	
0.793271	0.217288	8200	
-0.705874	0.027513	5880	
0.661452	-0.022121	8388	
-0.108773	-0.445576	7009	
0.519110	0.609460	3747	
-0.446549	-0.155791	3808	
-0.214762	-0.447946	1490	
-0.028434	-0.639172	481	
-0.736940	0.024133	7967	
0.945551	0.037152	3940	
-0.211086	0.036528	3143	
0.058395	-0.653734	5380	
0.763213	-0.296261	2224	
0.128007	0.681932	4548	
0.376713	0.915028	3913	
-0.026175	-0.449624	5032	
-0.592408	0.488021	2174	
0.563522	-0.443723	7112	
0.877015	-0.345033	2334	
0.230941	-0.202914	725	
0.665362	-0.007930	8388	
-0.089906	0.851146	5595	
-0.416676	0.082469	3503	
0.178777	-0.336325	4017	
-0.874146	-0.249615	947	
-0.022055	-0.216149	2649	
-0.635084	-0.636883	8030	
0.965243	0.245226	3661	
-0.571553	0.644839	8990	
-0.207179	-0.581438	8763	
0.649773	0.242596	1059	
-0.132451	-0.390468	4134	
-0.566510	-0.425488	4585	
-0.030962	0.861768	5334	
0.096281	-0.451163	2267	
0.573879	-0.400753	7137	
-0.207143	-0.389659	510	
-0.803195	-0.384778	5766	
0.095053	-0.621154	3140	
-0.843987	0.368053	972	
0.901047	-0.291610	1581	
0.858712	0.458128	5339	
0.451332	-0.844408	7656	
-0.340737	-0.069162	7836	
0.065929	-0.495157	4141	
-0.078967	-0.488298	717	
0.765346	-0.305220	8668	
0.950967	-0.129956	8526	
-0.358846	-0.660565	1319	
0.220355	-0.330630	4124	
0.308433	-0.352369	2476	
-0.061836	-0.305447	4349	
0.038685	-0.387780	7073	
0.031368	-0.118708	333	
0.571700	-0.399992	7137	
-0.246353	-0.133992	1475	
-0.539628	-0.672137	6630	
-0.248943	0.669718	8252	
-0.127731	-0.630890	8068	
-0.349731	-0.395603	3882	
-0.241429	0.655951	8252	
0.612747	-0.699798	1518	
-0.467202	-0.578540	559	
-0.229504	-0.748669	1868	
-0.035599	-0.538333	3040	
0.410820	0.710932	4704	
0.568481	-0.401022	7137	
0.569589	-0.797897	2510	
-0.280884	-0.108936	8778	
-0.615843	0.120703	428	
-0.807063	0.230584	2771	
-0.171751	-0.757730	3933	
0.723028	-0.323027	687	
-0.885201	0.196879	6297	
0.271472	-0.934004	5122	
-0.613473	-0.654462	5812	
0.625898	-0.352957	9010	
-0.468435	-0.826076	6171	
-0.111493	-0.778183	3287	
0.057472	-0.079495	8484	
-0.691403	-0.516562	4942	
-0.800853	-0.427480	1453	
-0.456106	-0.067447	3733	
-0.629874	-0.723041	7156	
-0.018864	-0.235146	4482	
-0.026213	-0.118908	4777	
0.180885	0.785684	2919	
0.246576	-0.876446	6869	
-0.714489	-0.198478	3452	
-0.216468	-0.440744	1490	
-0.928000	-0.024869	1987	
-0.420307	-0.129311	5143	
0.326278	-0.487463	3418	
-0.504387	0.699348	4377	
-0.316608	0.596808	6209	
0.606546	-0.715258	6927	
0.925461	-0.125437	1620	
0.259557	-0.726749	3443	
-0.492566	-0.743868	5666	
0.414717	-0.611860	7957	
-0.712054	0.200061	1720	
-0.699150	0.142604	7670	
-0.842859	-0.074640	7385	
0.620158	-0.708360	1078	
-0.273263	-0.850280	7894	
-0.696727	0.030371	8056	
-0.307672	-0.257090	2837	
0.078685	-0.631005	3140	
-0.330439	-0.258418	2783	
-0.821485	-0.406108	6467	
-0.298147	0.588258	6106	
-0.375940	-0.814868	5748	
-0.293953	-0.004918	2010	
-0.241453	-0.344524	7285	
-0.356278	-0.413969	5618	
0.111236	-0.239713	2563	
-0.567526	-0.166517	9110	
-0.829927	-0.398886	6467	
-0.000529	0.871972	4899	
0.714282	-0.418997	1339	
-0.647726	-0.624812	3598	
-0.113200	-0.050693	1670	
0.727867	0.393695	8076	
0.644325	-0.248325	3711	
-0.503371	0.211026	1554	
-0.413958	0.542234	2465	
-0.174792	-0.872995	5579	
-0.062427	-0.731104	660	
-0.436794	-0.467953	3383	
-0.000836	-0.423063	4333	
-0.851965	-0.125526	6186	
0.164878	-0.200614	3457	
-0.634832	0.442750	1573	
-0.695308	-0.568403	5454	
0.573352	-0.400189	7137	
-0.681795	-0.643275	9191	
-0.018608	-0.133828	6694	
0.209294	-0.348504	4011	
-0.112954	-0.717001	8126	
-0.288008	-0.081900	7914	
-0.191178	-0.086895	2011	
-0.261157	-0.224606	926	
0.924840	-0.183602	8768	
-0.527624	-0.694366	6496	
0.767431	-0.234835	3078	
-0.557168	-0.677035	7256	
0.502643	0.498791	7380	
-0.176314	-0.216322	7499	
-0.349606	-0.649025	1319	
-0.898097	-0.037896	749	
-0.203146	-0.527293	5712	
0.418270	-0.393606	2853	
-0.015860	-0.666352	3202	
-0.498402	0.709431	6524	
0.224874	-0.513837	1189	
-0.479551	0.676467	2323	
-0.406062	-0.215425	5063	
-0.605036	-0.001058	4026	
-0.319495	-0.562232	4093	
-0.489381	0.190959	2471	
-0.392010	-0.495678	2740	
0.936178	-0.171011	1530	
-0.003221	-0.967024	7338	
0.159743	-0.946522	1028	
-0.140836	-0.282558	3087	
0.823680	-0.075932	7795	
-0.493128	0.043657	5272	
0.071675	-0.553615	1423	
0.437168	0.563989	9190	
-0.440892	-0.507439	4375	
-0.415227	-0.208937	6584	
-0.431871	0.049991	6184	
-0.442337	0.196798	342	
-0.622140	-0.609933	8579	
0.253790	-0.428264	1133	
-0.705939	-0.139588	7240	
-0.614356	-0.658315	5812	
-0.267329	-0.014220	2570	
0.433763	-0.357244	7195	
0.520349	0.652070	4925	
-0.429528	-0.831711	856	
-0.852040	-0.086607	5177	
-0.828122	0.198875	6124	
-0.483447	-0.331173	6340	
-0.519422	0.084533	8128	
0.052550	-0.082344	5878	
-0.059365	-0.135782	1974	
0.835312	-0.426930	2211	
0.214649	-0.914144	963	
-0.121177	0.799785	5527	
-0.545382	0.120693	7310	
0.131672	-0.456866	7579	
0.012055	-0.327132	3194	
-0.408114	-0.443617	543	
0.374450	-0.415581	7099	
0.166864	0.696108	7346	
-0.110659	-0.351931	2901	
-0.634530	0.608368	6653	
-0.232615	0.843788	6251	
-0.327561	-0.099243	1044	
-0.767482	0.459427	9254	
-0.171316	-0.265583	4106	
0.030937	-0.760159	5671	
0.818397	0.094386	6757	
0.092143	-0.553779	1507	
0.633705	0.285816	1873	
-0.318919	0.587771	4714	
-0.411250	-0.779596	1334	
0.604814	-0.763128	1042	
0.119005	-0.545862	6126	
0.095412	-0.190234	5261	
-0.613170	0.157474	8921	
0.748840	-0.555910	4733	
0.134067	-0.243859	589	
-0.107340	0.858087	5595	
0.619902	0.210148	2036	
-0.756759	0.382669	5794	
0.101713	-0.573178	417	
-0.294324	-0.460356	5685	
0.764702	0.154816	5016	
0.171156	0.848567	5384	
0.062188	-0.482055	4141	
0.259121	-0.276867	2986	
0.477453	0.678981	6168	
-0.077397	0.865932	4914	
0.437439	0.688828	4794	
-0.154753	-0.354555	2313	
-0.550855	-0.246153	606	
-0.255830	-0.468730	4239	
-0.875174	-0.098731	5995	
-0.031880	-0.656166	8366	
-0.261024	-0.307476	4013	
0.441281	-0.483499	9069	
-0.132827	-0.591110	9174	
0.636422	-0.079774	4103	
0.700957	0.311962	5505	
0.106745	-0.398895	3232	
0.195580	-0.286322	8869	
0.228465	-0.373773	4701	
-0.825202	-0.427700	1377	
-0.418588	0.588439	7960	
0.977219	-0.127904	5667	
-0.097964	-0.016035	4511	
-0.298266	-0.200592	846	
-0.346088	-0.154672	4097	
0.931391	0.263362	7282	
0.181278	-0.221761	4228	
-0.261541	0.650934	4732	
-0.727775	0.437927	5629	
-0.643473	0.410412	9089	
-0.900523	-0.112384	7935	
-0.557612	0.483187	447	
-0.046842	-0.725189	6569	
-0.107350	-0.289747	4060	
0.220898	-0.758616	4869	
-0.448036	0.578560	6317	
0.370367	0.775954	6246	
-0.405756	-0.495767	2900	
0.360155	-0.368781	5963	
-0.199021	-0.618551	3095	
0.547820	0.590514	2392	
0.953018	-0.007295	7765	
-0.168136	-0.373225	4153	
0.073258	-0.238012	4405	
-0.500248	0.086014	4938	
0.789174	-0.138072	6093	
-0.532750	0.290916	1837	
-0.279728	-0.873791	8086	
-0.836767	0.294219	7087	
0.393894	-0.806401	5432	
-0.485816	0.131954	4462	
0.773926	0.041659	4404	
-0.145727	0.858394	6936	
-0.766581	-0.495926	8037	
-0.264584	0.630703	7478	
-0.477387	-0.081043	4863	
-0.487283	0.745140	7752	
-0.538264	-0.736777	5805	
-0.654196	0.625985	6939	
-0.084323	0.839704	3378	
0.964822	0.216748	5056	
-0.410456	0.179195	2297	
-0.463272	0.740451	7559	
0.329680	-0.718182	7219	
0.625471	0.182274	2861	
-0.342679	-0.369525	3177	
-0.177268	-0.188598	5589	
-0.270611	-0.546607	1422	
0.159125	0.838371	5384	
0.046525	-0.456525	3133	
-0.039498	-0.227192	4488	
-0.679400	0.527389	9080	
-0.566708	-0.489974	6129	
-0.087659	-0.737070	9112	
-0.707640	-0.588897	5584	
-0.660794	0.260893	6064	
-0.126277	-0.475427	4203	
0.561792	-0.783245	2350	
-0.581351	-0.260249	3879	
-0.679043	0.325018	745	
-0.716782	-0.088718	833	
-0.402161	-0.395796	7244	
-0.711587	-0.010766	2633	
-0.817318	-0.269572	6080	
0.729713	0.416709	7483	
-0.313487	-0.593054	4724	
-0.116484	-0.282699	4669	
0.371452	0.759342	6514	
-0.875072	0.276061	7197	
-0.693120	0.518634	9082	
0.452323	-0.600578	7812	
-0.488959	0.430125	5692	
0.757547	-0.040326	5798	
-0.640378	-0.372942	5259	
0.603512	0.336810	4639	
-0.246405	-0.119647	7556	
0.249423	-0.375039	4674	
-0.344528	-0.899490	6916	
-0.469044	-0.553652	559	
0.172445	-0.249604	6983	
-0.579155	-0.642319	5642	
-0.152510	0.852211	6936	
-0.883925	0.096676	1695	
-0.285320	0.778472	7193	
-0.349779	-0.661950	1319	
0.185079	-0.935606	8472	
0.666804	-0.693618	6753	
0.447559	-0.399772	2680	
0.940438	0.199360	8006	
-0.219093	-0.136232	7293	
-0.354255	-0.037881	2290	
-0.545115	-0.334220	6634	
-0.132863	0.818854	5053	
-0.361990	-0.230808	2190	
0.784227	-0.574690	2716	
-0.575458	0.173539	8678	
-0.068034	-0.333641	7953	
0.027683	-0.649096	1848	
-0.197220	-0.638516	3947	
0.278797	-0.934079	5122	
0.240313	-0.500181	7849	
-0.455853	0.065908	6563	
-0.691201	0.557360	1178	
0.500747	0.493471	7380	
-0.785171	-0.480469	9198	
-0.459364	-0.318382	1338	
-0.332238	0.087147	8138	
-0.136056	-0.171057	4650	
-0.100132	-0.479131	1663	
0.564517	-0.744483	786	
0.220099	0.677936	2236	
0.644674	-0.219922	2928	
0.228370	0.672778	2236	
-0.052497	-0.038197	983	
-0.845397	-0.186568	4618	
-0.599697	0.663959	3036	
-0.488377	-0.173970	5726	
-0.400598	0.033214	4470	
-0.511474	-0.697238	6519	
-0.883152	0.037505	8740	
0.235265	-0.890027	1412	
-0.160992	-0.502762	3472	
-0.051286	-0.390408	7525	
-0.056214	-0.784308	2585	
0.981011	-0.023296	4917	
0.240571	-0.255827	2414	
-0.097279	-0.893942	5840	
-0.045855	-0.281033	1354	
0.624300	-0.325880	6733	
0.197510	0.791074	2625	
-0.442713	0.729280	5533	
0.731880	-0.377779	3801	
-0.675216	0.547796	8775	
0.070081	-0.723308	4263	
-0.006806	-0.118803	5071	
0.820563	0.007398	5438	
-0.659566	-0.266830	3993	
0.064914	-0.291596	7688	
-0.383037	0.550558	2014	
0.156820	-0.291734	2157	
-0.690008	-0.026937	1268	
-0.819898	0.421992	8176	
-0.702616	-0.482542	4921	
-0.332257	-0.641253	735	
0.242636	0.777852	3956	
-0.304081	0.144325	6810	
-0.139622	0.008171	2133	
-0.886902	0.199015	6297	
-0.728145	0.560093	8309	
0.329814	-0.650051	7651	
-0.711836	-0.477506	6702	
0.636893	-0.341895	6621	
0.210563	-0.286734	3671	
0.049773	-0.926724	8725	
-0.326787	-0.173041	8101	
-0.900629	0.003512	8379	
-0.682226	0.504875	8236	
-0.349787	-0.832454	7046	
0.491603	-0.460989	5302	
-0.039998	-0.485772	1389	
0.412620	-0.607387	7957	
0.168494	-0.760932	4816	
0.182352	-0.536588	3305	
0.295703	0.632661	5650	
0.708670	0.391031	8076	
-0.384928	-0.171779	2970	
-0.186659	-0.386430	5746	
-0.239487	0.054598	3359	
-0.309900	0.075355	8160	
-0.451095	-0.368436	7524	
-0.589294	0.238748	8185	
0.301649	0.769398	4599	
-0.060610	-0.553231	3329	
-0.085682	-0.889099	5612	
0.073346	-0.637588	4202	
0.348850	-0.477092	8050	
-0.785107	-0.520679	8939	
0.080222	-0.728865	3674	
0.122415	-0.287664	2830	
0.114223	-0.507453	7837	
-0.328529	-0.160435	8101	
-0.305730	-0.383581	2643	
-0.580510	0.147596	2602	
0.180070	-0.630327	733	
-0.699700	-0.578368	5454	
-0.254770	-0.492125	7013	
-0.728326	-0.019599	2633	
-0.440261	-0.820122	1888	
-0.229845	-0.064612	1942	
-0.009739	-0.123521	5071	
-0.256641	-0.425555	2542	
0.435347	-0.404737	2680	
0.490273	-0.823843	1426	
-0.667584	0.236706	6802	
-0.386366	-0.127941	932	
0.433272	0.558030	6782	
0.158312	-0.895938	7827	
0.747991	-0.576595	2305	
-0.458440	0.006266	8896	
0.268886	0.637356	6262	
-0.518184	0.100036	7494	
0.714231	-0.614376	8308	
-0.763657	-0.410810	7677	
-0.315039	0.791837	3561	
-0.514242	0.219864	3348	
-0.316291	-0.835267	7964	
0.740156	-0.289062	1779	
-0.585567	-0.301819	3059	
-0.828698	0.265092	4627	
0.358159	-0.697389	6585	
-0.358117	-0.261685	3737	
0.226668	-0.707318	7027	
0.780322	0.033235	4404	
-0.080453	-0.137815	1225	
-0.560722	-0.314544	6278	
-0.560204	0.085461	4766	
-0.643428	-0.600113	5779	
0.476983	-0.578663	6964	
0.025915	-0.351770	4364	
-0.702604	0.029045	5880	
0.751031	-0.179235	1240	
-0.262936	-0.679787	1279	
-0.221202	0.658993	6272	
-0.335340	0.009309	2286	
-0.564734	0.081298	4766	
-0.387319	-0.112586	1004	
0.620417	-0.351207	9010	
-0.353313	0.566368	4127	
-0.318473	-0.041804	5283	
-0.363349	-0.004401	8964	
-0.720191	0.144806	8845	
0.806350	-0.049653	7077	
-0.577657	-0.661189	7256	
-0.276210	-0.870187	8086	
0.062894	-0.300191	7688	
0.641308	-0.209959	3586	
-0.318778	-0.333017	1171	
0.073823	-0.531767	1439	
-0.545457	0.278360	2299	
0.213995	-0.689093	8733	
-0.531502	0.644657	9268	
-0.540088	0.218989	2758	
-0.177656	-0.885477	5829	
0.093908	0.695266	5462	
-0.796414	0.278140	2072	
-0.100862	-0.722871	8997	
0.285408	-0.702477	4293	
0.569201	-0.400666	7137	
0.240426	0.645304	5499	
0.638766	-0.534512	8095	
-0.078117	0.708158	3673	
-0.031154	-0.556275	3428	
0.015726	0.863841	6071	
0.755220	-0.244960	3078	
-0.356015	-0.426743	6598	
0.609086	-0.409394	8206	
-0.717271	-0.223265	3571	
0.495714	0.479381	4452	
0.156526	-0.599077	6977	
0.361936	0.616778	870	
0.960044	0.128644	7030	
-0.688664	-0.017862	1194	
0.698792	0.359710	7340	
-0.665902	0.604528	8445	
-0.536552	0.683629	3626	
-0.143217	-0.100361	604	
-0.450394	0.564663	6317	
0.797697	0.003326	4426	
-0.202407	-0.247074	6108	
-0.684592	0.035069	8056	
0.792820	0.281311	4281	
0.039770	-0.411270	7331	
0.525007	-0.449725	1607	
0.787596	-0.045563	8643	
0.357179	-0.651245	6668	
-0.460538	0.753182	7559	
0.045754	-0.076794	586	
0.729005	-0.212744	4697	
-0.479445	-0.129158	5482	
-0.055148	-0.521593	4709	
0.429007	-0.838209	1646	
0.527229	0.579279	2392	
-0.794409	-0.390854	5399	
-0.250376	0.616182	4803	
-0.479428	0.157728	3252	
-0.550338	0.068793	4767	
-0.301564	-0.183209	5919	
-0.101190	0.792745	4457	
-0.311663	-0.417017	3959	
-0.404807	-0.601857	849	
-0.834027	0.010777	3850	
-0.568206	0.009713	400	
-0.504590	-0.585190	4301	
0.147575	-0.415662	3112	
-0.804951	0.377940	7887	
0.724262	0.332025	7070	
0.514903	0.456063	4540	
-0.483808	-0.092768	4863	
-0.378091	-0.877240	1372	
-0.680750	0.119797	6708	
0.938362	-0.031882	1736	
-0.877917	-0.272733	5637	
0.175436	-0.444492	5092	
0.719489	-0.264338	470	
-0.895474	-0.139670	7889	
-0.507809	0.136891	5633	
-0.648524	0.390752	1710	
0.390825	0.591954	850	
-0.215935	-0.453336	2560	
0.573887	-0.400877	7137	
0.455183	-0.371139	3226	
-0.581935	0.021416	384	
-0.269022	-0.188487	6996	
0.651588	-0.092299	3393	
-0.446609	-0.068654	3733	
0.759061	-0.297413	2224	
0.436464	-0.422167	6572	
-0.136506	-0.583519	9150	
-0.711904	0.491479	9172	
0.864220	-0.370553	2433	
0.305247	-0.728195	5767	
0.762902	0.165019	5016	
0.963061	0.160095	7582	
0.007575	-0.453814	3080	
-0.188270	-0.508417	4834	
0.295483	-0.720796	5767	
0.400535	-0.313719	8009	
-0.192522	-0.588000	8611	
0.109054	-0.386741	2126	
0.008552	-0.404545	7633	
0.379390	0.772230	6246	
-0.522003	-0.784548	2852	
-0.361847	-0.246697	3737	
0.044932	-0.206624	2153	
-0.304785	0.084686	4530	
-0.763397	0.463755	9254	
-0.007031	-0.374428	4183	
0.286386	-0.559234	4247	
-0.092161	-0.569186	4945	
0.920730	-0.151932	9034	
-0.171968	-0.910161	8558	
-0.136061	-0.605570	8528	
-0.281420	0.646862	4732	
-0.143147	-0.478998	3581	
0.130030	-0.496099	4871	
0.125481	-0.473543	685	
0.561831	0.545939	2132	
-0.115034	-0.942270	1522	
-0.776927	-0.463559	1787	
0.662416	-0.085635	5981	
-0.693392	0.296330	8819	
0.432148	-0.672774	2599	
-0.190683	-0.493744	3320	
-0.706381	-0.106764	8934	
-0.564163	0.274759	2375	
-0.507858	-0.699031	6519	
-0.364966	-0.221193	4214	
0.378001	-0.384943	8732	
0.360357	-0.655195	6668	
-0.076882	-0.103664	7700	
-0.874085	-0.256912	3271	
-0.533741	0.709204	5941	
0.498140	0.509312	7764	
0.061916	-0.499356	5180	
0.773872	-0.120829	5847	
0.580961	0.611353	4434	
-0.160658	-0.620140	3408	
-0.598167	0.596225	7319	
-0.776047	0.395822	5265	
0.241030	0.611439	3963	
0.547262	0.407554	3337	
-0.319338	-0.083631	8058	
0.539934	-0.730489	814	
-0.852349	0.179745	6257	
-0.914573	-0.189308	8071	
-0.427885	-0.020502	957	
-0.541888	0.071516	4767	
0.653944	-0.105620	3393	
-0.369721	-0.245151	5456	
0.641442	0.033133	6364	
0.759079	-0.345770	6851	
-0.257642	-0.132582	8174	
0.936439	-0.192080	6925	
0.610928	-0.769839	1042	
0.068211	-0.569027	1423	
0.014602	-0.915215	5769	
-0.227707	-0.165395	3302	
0.502044	0.593911	3747	
0.478173	-0.781540	2024	
0.392496	-0.700985	2557	
-0.603301	-0.453668	5715	
0.129539	0.807269	3836	
0.556853	-0.744871	786	
0.189658	-0.944109	8472	
-0.164341	-0.138881	2579	
0.178482	-0.190819	8577	
0.240510	-0.902241	1412	
-0.037383	-0.198004	1532	
-0.152572	-0.126036	2374	
0.054796	-0.251570	1846	
0.904276	-0.385281	2727	
0.447167	-0.602091	7812	
0.989601	-0.005496	5969	
-0.158168	-0.464954	2551	
-0.873090	-0.364749	795	
0.144837	-0.739201	2311	
-0.016585	-0.925948	7278	
-0.311931	-0.204411	846	
-0.634189	0.440353	8690	
-0.272963	0.640552	3749	
0.247853	-0.374556	4674	
0.628233	-0.507331	4813	
-0.160008	-0.744705	489	
-0.317687	-0.062694	7392	
0.887297	-0.324944	6829	
-0.906389	-0.167996	6747	
0.338823	0.760307	5507	
-0.502586	-0.121686	6190	
-0.315295	0.832197	5185	
0.126063	-0.760716	4195	
0.699383	-0.668062	1345	
0.665341	-0.473373	6697	
0.633889	0.292797	1873	
0.859010	-0.375442	2433	
-0.366867	-0.159060	3046	
0.628530	-0.543495	8152	
0.509054	-0.820818	8266	
-0.312622	-0.345125	1171	
0.491912	-0.637898	9269	
-0.660306	-0.678177	4820	
-0.318963	0.779685	8447	
-0.595600	-0.482413	6021	
0.762354	0.139224	3720	
-0.634712	0.409589	2067	
-0.592326	-0.431258	5720	
-0.005767	-0.203430	4657	
0.027222	-0.885278	6059	
-0.382848	-0.048480	3154	
0.243865	-0.728476	3170	
-0.416656	0.196896	7575	
-0.891187	-0.308495	8893	
-0.321218	-0.150138	8878	
0.227732	-0.969817	6104	
0.479277	0.518194	7856	
-0.219576	-0.575469	8943	
-0.289329	0.790095	3159	
-0.165231	-0.052396	8431	
0.954542	0.035427	3940	
0.461306	0.537543	7328	
-0.150180	-0.210675	410	
0.912745	-0.201670	759	
-0.440537	-0.567250	9193	
-0.824819	-0.460150	7861	
0.150759	-0.549874	5319	
-0.060685	-0.569144	4989	
0.652989	-0.034972	5821	
-0.055698	0.686608	4160	
0.748213	0.273282	5892	
0.010442	-0.784108	1084	
-0.208161	-0.083467	7868	
-0.723231	0.068660	4902	
-0.664865	-0.591954	3533	
-0.075607	-0.252799	4998	
-0.383883	-0.002019	6116	
0.729483	-0.235307	6088	
-0.632422	0.406840	1999	
-0.128224	-0.942805	1330	
0.664856	-0.464300	1745	
0.225817	-0.756929	4869	
0.707074	-0.441932	7110	
-0.764570	-0.501501	8037	
0.285601	-0.377683	2843	
-0.184523	-0.136482	3851	
-0.025300	-0.448062	5032	
-0.131764	0.813644	5053	
-0.306382	-0.339343	1385	
0.052630	-0.289635	5795	
0.195331	0.821073	4045	
-0.436805	0.728676	5533	
-0.287216	-0.674588	1109	
0.063060	-0.380440	5080	
-0.380729	-0.276205	5653	
-0.628569	-0.336814	3617	
-0.573501	-0.051683	6292	
0.644006	-0.186399	2639	
-0.523139	0.509871	2053	
-0.511932	0.221636	3348	
0.542916	-0.733120	814	
0.623527	-0.175322	8741	
0.359630	0.732381	4058	
-0.737699	0.067660	6656	
-0.805394	0.392411	8569	
-0.389752	-0.076791	2974	
-0.720223	-0.520164	6796	
-0.437778	-0.844921	856	
-0.539805	-0.345436	5759	
0.649900	0.476548	7544	
0.153810	-0.589398	1393	
0.354369	-0.379181	449	
-0.765199	0.407539	7230	
-0.742211	-0.513739	7527	
0.061715	-0.193130	1470	
0.500134	-0.449910	8349	
-0.562527	-0.214266	6140	
-0.499196	0.557866	3165	
-0.301441	-0.348351	1385	
0.755043	-0.538552	4733	
0.113873	-0.156311	3981	
-0.722596	-0.229241	3571	
-0.304378	0.599128	6106	
-0.839376	-0.114886	6186	
-0.246381	0.042226	3853	
0.232810	-0.198796	6031	
0.005015	0.855859	3842	
0.804440	0.523723	8646	
-0.265405	-0.492795	7013	
0.159577	0.665546	4523	
-0.489612	-0.170499	5726	
-0.249815	-0.932454	8531	
0.692964	-0.620782	8835	
-0.265148	0.071592	1926	
-0.850437	0.267504	6643	
0.744160	-0.170251	9211	
-0.475190	-0.025791	919	
-0.757236	0.406300	7230	
-0.299489	0.028876	587	
-0.453730	-0.746086	8411	
0.903319	-0.251209	2606	
-0.363048	-0.314655	2307	
-0.616756	0.003292	6196	
0.928343	0.171161	6894	
-0.341772	-0.465735	626	
0.075805	-0.466592	4603	
-0.210296	0.011538	3539	
-0.852187	0.052812	889	
-0.435350	0.036540	6842	
0.100368	-0.438244	7573	
0.278978	-0.466303	2052	
-0.097981	-0.065306	2258	
-0.048366	-0.437574	5060	
0.826090	-0.489476	2347	
-0.541720	0.023704	7135	
-0.644180	0.546149	4641	
-0.514273	-0.751545	5666	
0.396516	-0.690248	2515	
-0.054174	-0.724857	6569	
-0.417790	-0.375912	5214	
0.630931	0.498747	2691	
0.800504	0.060096	6749	
-0.287170	-0.050531	4568	
-0.178715	-0.081322	2383	
-0.843500	0.207047	7480	
0.372590	-0.684013	1577	
-0.032390	-0.492234	1389	
0.927342	-0.303776	2661	
0.400759	-0.452907	3978	
0.165423	0.697147	7346	
0.349467	-0.535591	708	
0.102600	-0.334785	5988	
-0.565495	-0.505113	7844	
0.084493	-0.165875	3645	
0.087521	0.697453	5462	
0.131910	-0.890413	5222	
0.380894	-0.706969	5336	
-0.864652	0.076615	1025	
-0.053445	-0.112264	4931	
0.028051	-0.580968	4284	
-0.077862	-0.343972	935	
0.603679	-0.416146	8498	
0.598045	-0.528121	3702	
-0.473495	0.094242	5841	
-0.513813	0.504644	3856	
-0.356978	-0.803836	6522	
0.800078	-0.165949	4629	
-0.431968	-0.510255	4375	
-0.473172	-0.350436	909	
-0.296242	-0.290565	4513	
0.431635	-0.844351	1740	
-0.389037	0.034072	5253	
-0.754730	0.383050	5794	
-0.101357	-0.144087	3129	
-0.118751	-0.617427	8530	
0.428796	-0.358069	4194	
0.556038	-0.730313	1002	
-0.812018	-0.301451	5627	
0.013190	-0.385399	6929	
0.650972	-0.463753	2218	
0.491370	-0.759673	598	
-0.349745	0.797562	8163	
0.658847	-0.222403	5817	
0.100031	-0.192611	5261	
-0.035396	0.853021	4172	
-0.359478	-0.324164	2307	
-0.367327	0.754375	8518	
-0.461353	0.127873	2855	
-0.218146	-0.445633	3173	
-0.211889	-0.161629	4968	
-0.261751	0.090167	1520	
-0.419226	-0.863673	812	
