time = 20	Re = 1	rotation = 3.18294
-0.197238	-0.573949	8953	
0.768414	0.279031	6533	
0.314713	-0.497170	1242	
0.642391	0.497726	1853	
0.412635	0.040538	1292	
0.275422	-0.674998	901	
0.522648	0.054467	4638	
0.014421	-0.605538	7882	
-0.641662	-0.663892	6778	
0.346732	-0.577169	5649	
0.745352	-0.101189	7547	
0.278524	-0.041967	2232	
0.228734	-0.176255	702	
0.047334	0.673069	4597	
0.416009	-0.035493	5834	
-0.000546	-0.627324	5023	
0.738662	0.414201	5977	
-0.695063	-0.331854	3569	
0.567136	0.403704	3711	
0.306091	-0.374033	2551	
0.311419	0.732084	6334	
-0.101109	-0.406085	1102	
0.200062	-0.459267	3217	
0.322536	-0.566355	4724	
-0.740943	-0.260475	1919	
0.944762	0.064260	2350	
-0.092540	-0.137128	2245	
0.392460	-0.543905	4607	
0.790177	-0.119896	7219	
-0.191866	0.670381	7630	
0.363779	0.920181	6148	
0.375703	-0.313717	729	
-0.701189	0.153567	8022	
0.649788	0.038359	1711	
0.887995	-0.308611	632	
0.314447	0.093153	1257	
0.565350	0.409228	3711	
-0.260525	0.817057	6431	
-0.223843	-0.266058	2589	
0.456573	-0.016340	1678	
-0.856146	-0.328834	4734	
0.267000	-0.089587	3676	
-0.534124	-0.722874	8822	
0.965241	0.246684	6986	
-0.690366	0.504027	6391	
0.162382	-0.597104	4130	
0.430525	0.533719	6967	
0.283402	-0.333076	5946	
-0.300519	-0.627211	6462	
-0.195672	0.841035	6517	
0.462783	-0.221660	5180	
0.645621	0.265355	7137	
0.212910	-0.394525	1091	
-0.743983	-0.503286	416	
0.438201	-0.477045	3261	
-0.861868	0.308983	8659	
0.908653	-0.262144	8097	
0.845302	0.484207	2561	
0.501200	-0.815913	812	
-0.035617	-0.276592	8011	
0.445291	-0.305413	8341	
0.328876	-0.401831	3472	
0.793074	-0.133983	7323	
0.953087	-0.112138	1646	
-0.092123	-0.741410	4753	
0.468628	0.023308	3929	
0.516385	0.075866	1667	
0.311504	-0.189102	6098	
0.410335	-0.187281	1445	
0.158064	-0.013864	2997	
0.644711	0.260626	2139	
0.083655	-0.232996	7158	
-0.391666	-0.765356	7385	
-0.523817	0.501936	9066	
0.225755	-0.609088	2740	
0.046590	-0.508806	1820	
-0.525862	0.479384	8125	
0.678314	-0.633854	8558	
-0.204284	-0.706768	1869	
0.014471	-0.781893	7356	
0.357563	-0.434792	6472	
0.211726	0.790155	3883	
0.647162	0.261538	2139	
0.591084	-0.782033	5600	
0.040200	-0.248884	5917	
-0.537300	-0.371535	5014	
-0.825311	0.099057	7211	
0.078905	-0.773099	6021	
0.754501	-0.087216	4916	
-0.894170	0.139375	9210	
0.305818	-0.923429	716	
-0.507636	-0.738529	5713	
0.649115	0.129406	8033	
-0.409538	-0.856503	961	
0.130877	-0.776391	8043	
0.104367	0.009078	2085	
-0.570917	-0.647818	7780	
-0.745582	-0.526597	416	
-0.150943	-0.364002	2831	
-0.586713	-0.758376	3725	
0.286065	-0.098810	4464	
0.147308	-0.049220	5103	
-0.041664	0.804965	7544	
0.354617	-0.839475	5666	
-0.576107	-0.490301	1294	
0.199338	-0.453179	3217	
-0.927221	-0.064726	785	
-0.078803	-0.371421	2895	
0.592617	-0.129434	4292	
-0.637982	0.577030	6411	
-0.590305	0.351703	2201	
0.666628	-0.657875	6428	
0.929231	-0.091018	7942	
0.496198	-0.599486	3706	
-0.371512	-0.809732	7063	
0.635535	-0.375706	4996	
-0.733602	-0.076181	5729	
-0.721947	-0.172011	2022	
-0.836185	-0.201734	7224	
0.675713	-0.653782	6428	
-0.144722	-0.880716	6773	
-0.676480	-0.349850	3317	
0.091027	-0.364928	1308	
0.420794	-0.500090	3095	
0.066638	-0.384697	1884	
-0.777711	-0.494574	9284	
-0.582102	0.339521	1579	
-0.255084	-0.859452	9170	
-0.064582	-0.210944	1907	
0.175534	-0.380657	7165	
0.034369	-0.528705	5173	
0.341951	-0.001574	1658	
-0.282690	-0.481083	774	
-0.790805	-0.481679	8787	
-0.155031	0.858908	8694	
0.764960	-0.210876	5571	
-0.548963	-0.712567	335	
0.049922	-0.098971	3647	
0.602021	0.574559	3498	
0.677432	0.162123	2620	
-0.417037	-0.286368	396	
-0.640777	0.221409	5026	
-0.041416	-0.889167	9231	
0.225341	-0.702551	559	
-0.099049	-0.616640	3372	
0.392379	-0.261026	5034	
-0.840835	-0.242627	5202	
0.305333	0.051724	3188	
-0.705301	0.100249	8070	
-0.602815	-0.666284	6266	
0.645081	0.263891	7137	
-0.621310	-0.702005	9230	
0.170094	-0.049068	6191	
0.477853	-0.003101	5957	
0.182111	-0.705521	1269	
0.013373	-0.241222	5932	
0.072402	-0.166301	3129	
0.125280	-0.301520	823	
0.929540	-0.154712	666	
-0.388530	-0.778651	5995	
0.788578	-0.052460	2557	
-0.425587	-0.764676	7384	
0.219348	0.660790	2721	
0.187236	-0.220422	3257	
-0.069903	-0.728934	5220	
-0.896247	-0.103186	6637	
0.191351	-0.535392	610	
0.578698	0.118441	2764	
0.318465	-0.597048	6603	
-0.629597	0.593878	6411	
0.546558	-0.232976	417	
-0.640011	0.523305	3965	
-0.032546	-0.413852	3709	
-0.417179	-0.416591	8848	
0.028403	-0.639441	5113	
-0.385347	-0.282218	1020	
-0.042702	-0.617608	4117	
0.939720	-0.148088	666	
0.039002	-0.966289	5598	
0.210725	-0.936618	1893	
0.247139	-0.238688	935	
0.829654	0.059315	4090	
-0.263903	-0.338475	4448	
0.442226	-0.386965	5758	
0.147027	0.688909	3994	
-0.122686	-0.648025	738	
-0.045824	-0.416362	4137	
-0.205932	-0.290737	4443	
-0.365293	-0.246293	2297	
-0.493534	-0.716330	8754	
0.540819	-0.070627	7849	
-0.575602	-0.464985	1810	
-0.511901	-0.739835	5713	
-0.042127	-0.195488	1927	
0.556264	0.177428	8715	
0.343642	0.756553	5925	
-0.354025	-0.866082	6893	
-0.844821	-0.202615	7224	
-0.842522	0.086199	4779	
-0.137037	-0.540887	4763	
-0.326679	-0.340465	4595	
0.107196	0.005372	8484	
0.165543	-0.078209	1715	
0.853707	-0.378781	1196	
0.290444	-0.893338	8458	
-0.337167	0.739387	4794	
-0.391404	-0.344492	4450	
0.485733	-0.203491	5367	
0.367664	-0.146111	4411	
-0.046883	-0.583829	370	
0.579263	0.042784	9142	
-0.136390	0.703987	5739	
0.294675	-0.275174	3152	
-0.726448	0.477546	5513	
-0.378918	0.790852	8650	
-0.003025	-0.281708	4620	
-0.807308	0.353525	6886	
0.216984	-0.252117	7507	
0.293364	-0.707268	1955	
0.806823	0.257713	8776	
0.457512	-0.374846	6588	
0.398408	0.556083	8055	
-0.593339	0.333404	1579	
-0.274317	-0.836239	8248	
0.632068	-0.740472	8982	
0.478263	-0.346661	5046	
0.276766	0.007948	5944	
-0.569654	-0.357548	504	
0.787827	-0.489245	1054	
0.353922	0.013399	8869	
-0.268235	0.823764	6431	
0.373434	0.517052	6153	
-0.794122	0.223778	6193	
0.459997	-0.399156	9054	
0.103634	-0.528837	3949	
0.703978	0.408837	2193	
0.010259	0.865396	6695	
0.442665	-0.289580	6092	
0.425495	0.089818	4832	
0.292347	0.773332	2607	
-0.233905	0.838658	5641	
0.235337	0.777604	7878	
0.258837	-0.315898	4134	
-0.244343	-0.518356	6582	
0.148543	-0.510414	3882	
-0.868670	-0.187814	7684	
0.309374	-0.591080	4751	
0.150409	-0.365159	4856	
0.635256	-0.073993	4542	
0.241804	-0.564065	8851	
0.553033	0.385396	8414	
0.536922	0.552884	7664	
0.455037	-0.145076	685	
0.419253	0.036679	1336	
0.502269	-0.015150	1133	
-0.786956	-0.501780	8652	
-0.641805	0.325538	4264	
0.977791	-0.123169	3558	
-0.005208	-0.085588	7017	
0.080765	-0.317271	6108	
0.012940	-0.328245	6900	
0.926308	0.284428	1022	
0.337921	0.056307	4836	
-0.540649	0.465631	5145	
-0.778763	0.264599	6127	
-0.693965	0.039961	4760	
-0.895021	-0.175190	1160	
-0.679633	0.099223	3749	
0.246205	-0.688869	9193	
0.273894	-0.215115	7533	
0.447163	-0.657969	3363	
-0.655889	0.306808	3673	
0.208494	0.832465	6079	
-0.063216	-0.624250	3056	
0.545086	0.102156	1381	
0.151331	-0.633227	3469	
0.348730	0.720752	5029	
0.953192	0.014716	472	
0.249605	-0.345676	4841	
0.326746	-0.029209	1929	
-0.303681	-0.326574	4436	
0.801496	0.031060	5295	
-0.520958	-0.284214	7748	
-0.179244	-0.899403	6805	
-0.854956	0.208947	5966	
0.509557	-0.739757	7046	
-0.326026	-0.299265	3214	
0.765947	0.272452	6533	
-0.299504	0.819206	6495	
-0.701971	-0.587826	7197	
-0.550782	0.428093	4431	
-0.171111	-0.386002	2026	
-0.601359	0.655956	5661	
-0.441470	-0.797588	1203	
-0.728386	0.527561	6770	
-0.267384	0.802580	6431	
0.964014	0.221840	1213	
-0.331813	-0.229140	3518	
-0.594512	0.639726	5771	
0.543639	-0.579663	2626	
0.388348	0.503720	4933	
0.059034	-0.481926	2307	
0.168400	-0.203429	4998	
0.101294	-0.597768	6086	
-0.015265	0.853103	6701	
0.430226	-0.266505	7004	
0.269749	-0.110238	5795	
-0.757244	0.362143	4956	
-0.326870	-0.664218	766	
0.193552	-0.719701	1237	
-0.635845	-0.666505	8767	
-0.688261	-0.110121	3204	
0.286559	-0.422033	2560	
0.600910	-0.753420	8406	
-0.298196	-0.536075	6305	
-0.708201	-0.000682	5565	
-0.628577	-0.425209	8819	
-0.025499	-0.542724	538	
-0.675356	-0.367043	1885	
-0.771042	-0.417976	8196	
0.610527	0.583303	3498	
0.019048	-0.665052	1387	
0.264253	-0.217228	6173	
0.194509	0.820622	4281	
-0.886867	0.223232	7142	
-0.764270	0.362018	4956	
0.654831	-0.357020	5416	
-0.617079	-0.092405	2737	
0.763998	0.197178	6510	
-0.423768	-0.599483	7967	
0.345948	0.581646	7927	
0.072430	-0.225728	7158	
0.511496	0.000738	2424	
-0.299356	-0.915379	8286	
-0.192373	-0.689981	1869	
0.371686	0.039037	9015	
-0.438542	-0.743158	7283	
-0.311294	0.809719	6520	
-0.888965	0.026308	5153	
-0.473015	0.684990	6149	
-0.079817	-0.739885	5220	
0.243469	-0.922324	7715	
0.701012	-0.657782	8269	
0.590113	0.133453	6664	
0.936517	0.222088	1345	
0.103208	-0.210929	7389	
-0.070765	-0.271610	5935	
-0.239729	-0.568207	8374	
-0.328795	0.764787	6168	
0.024245	-0.390456	3837	
0.800358	-0.550004	9019	
-0.488131	-0.345269	4516	
0.320039	-0.220488	1311	
0.368512	-0.551714	4027	
0.140973	-0.654220	7762	
0.310422	-0.924140	716	
0.553749	-0.200348	649	
-0.240706	-0.302127	2609	
-0.760603	0.433210	6060	
0.213635	0.656832	2721	
-0.730261	-0.565169	8408	
-0.098696	-0.519271	5099	
-0.187682	-0.202619	4505	
0.177150	-0.157155	4488	
0.310816	-0.406569	2249	
0.631832	-0.687259	7955	
-0.084987	0.706959	4564	
0.682350	0.194139	6905	
-0.078331	0.705130	4564	
0.015023	-0.061822	1351	
-0.825161	-0.310663	8688	
-0.692609	0.559268	5611	
-0.153868	-0.444490	5362	
-0.166346	-0.274261	2688	
-0.363569	-0.782251	5341	
-0.885103	-0.038317	6524	
0.332178	-0.859265	5805	
0.245645	-0.478971	5388	
0.349161	-0.264855	4245	
0.185632	-0.766356	2391	
0.981182	-0.016571	8615	
0.394731	0.085290	2933	
0.026585	-0.898912	7527	
0.307209	-0.154662	7790	
0.650839	0.152923	4694	
-0.015740	0.814737	6440	
-0.593085	0.613579	5065	
0.771980	-0.177049	5619	
-0.754341	0.397599	4914	
0.357547	-0.641893	1319	
0.149864	-0.036978	3583	
0.819814	0.157278	4744	
-0.449929	-0.544423	6968	
0.372048	-0.071452	6859	
-0.627667	0.243721	3550	
0.411146	0.002502	3016	
-0.603266	-0.411766	7290	
-0.843153	0.357316	7828	
-0.578259	-0.627730	6762	
-0.039197	-0.716328	3617	
0.029813	0.813191	5852	
-0.264515	-0.168394	7635	
-0.044186	-0.101731	2327	
-0.895722	0.143241	9210	
-0.777134	0.476197	6302	
0.580295	-0.453044	660	
-0.593988	-0.620316	6762	
0.661285	0.100096	5591	
0.424325	0.048077	739	
0.139893	-0.917723	8903	
0.040789	-0.323609	6874	
-0.900768	-0.058294	813	
-0.757822	0.321008	5053	
-0.234314	-0.871263	5005	
0.638742	-0.001382	1147	
0.363329	-0.369651	2273	
0.635625	-0.366045	3873	
0.407733	-0.670996	2171	
0.521200	-0.295440	4284	
-0.017999	0.694183	3921	
0.563282	0.585031	3694	
-0.020748	-0.369788	732	
0.233072	-0.374318	5746	
-0.122438	-0.149841	2047	
-0.165872	-0.190964	4460	
-0.092401	-0.549966	6965	
-0.584667	-0.332583	5268	
0.102324	0.818359	7884	
0.330259	-0.471024	806	
0.045096	-0.892256	6796	
0.413290	-0.512697	3947	
0.598907	-0.096755	4073	
-0.742918	-0.581810	7364	
0.362102	-0.646521	1319	
0.394038	-0.022090	4005	
0.478470	-0.290451	389	
0.032904	-0.317313	5899	
0.103733	-0.466799	3817	
-0.476403	-0.355133	5663	
0.496680	-0.454631	2646	
-0.615961	-0.667500	6266	
0.142881	-0.533116	5618	
-0.706298	-0.341626	1625	
-0.359101	-0.858233	6747	
0.030787	-0.188152	946	
0.156618	-0.040094	5859	
0.156625	-0.468588	2643	
0.589822	0.113500	4718	
0.537583	-0.793811	1372	
-0.695115	-0.121124	3204	
-0.041550	-0.344604	7971	
0.137385	0.683282	2105	
0.268798	-0.869956	8592	
0.782461	-0.522623	9278	
-0.198258	-0.329861	361	
-0.050885	0.687067	3337	
-0.336701	-0.333877	3297	
0.756048	-0.556840	7773	
-0.674775	-0.554271	6643	
-0.479548	0.707279	6497	
-0.435144	-0.291757	2538	
-0.188843	-0.872179	5761	
0.767395	-0.075283	6322	
-0.307948	-0.559966	5142	
-0.846766	0.164970	6599	
0.571779	-0.541925	4316	
0.035472	-0.409226	2783	
0.487708	-0.571738	3706	
0.775333	0.250067	4813	
0.163518	-0.095090	3296	
-0.264413	-0.561211	7498	
-0.389445	-0.365225	6556	
-0.525951	-0.704289	1025	
0.668255	-0.313661	4190	
0.388162	-0.158742	7545	
-0.689252	-0.337678	1571	
0.768624	0.036800	872	
0.028010	-0.726092	5720	
-0.511388	0.490071	5448	
-0.101119	-0.235456	2744	
-0.394340	-0.369093	6556	
-0.050460	-0.336610	8844	
0.644050	0.152009	1296	
-0.613401	0.282665	2926	
-0.042044	-0.245904	7578	
-0.105951	-0.262793	4568	
-0.738739	-0.128779	2390	
0.810869	0.111060	8551	
-0.449404	-0.752427	5869	
-0.170436	-0.896492	6805	
0.377566	-0.079995	8234	
0.682667	0.216821	8582	
0.089478	-0.433673	6911	
0.447871	-0.353165	4989	
-0.521481	-0.297867	573	
0.490394	-0.543621	1407	
-0.675072	0.480922	3752	
-0.464029	-0.310985	3348	
-0.058989	-0.901013	1201	
-0.219650	0.671042	7328	
-0.818973	0.142874	8447	
0.190790	-0.707667	1269	
0.527888	-0.554074	4087	
0.646885	0.261334	2139	
-0.082557	0.682213	2399	
0.737424	-0.328141	5528	
-0.375257	0.616657	1380	
0.356315	-0.455767	6772	
-0.147574	0.852144	8089	
0.777754	-0.046404	1577	
0.031804	-0.539374	7404	
0.652981	0.070536	2364	
-0.577104	-0.501049	4698	
0.198815	0.646121	3353	
0.491801	-0.412472	8974	
0.065326	0.705917	3998	
0.958354	0.143880	705	
-0.607068	-0.407080	6950	
0.537640	0.575959	2344	
-0.739884	0.497269	6113	
-0.659274	0.561043	6200	
0.105247	-0.132033	6466	
-0.657483	0.275130	3698	
0.797647	0.184994	7115	
0.184584	-0.265703	5881	
-0.647661	-0.369754	8283	
0.725999	0.457804	7412	
0.417992	-0.214034	3133	
0.640229	0.036989	1534	
0.792640	0.141940	7891	
0.594297	-0.453872	660	
-0.584131	0.662025	6443	
0.097262	0.002163	8484	
0.750218	0.032236	516	
-0.154214	-0.413364	4072	
0.344170	-0.426356	4876	
0.497012	-0.800030	812	
0.305835	0.714460	4164	
-0.728866	-0.515571	416	
-0.547316	0.405576	3843	
-0.344324	-0.285643	2965	
-0.361150	-0.365772	7467	
0.069587	-0.308826	5950	
-0.326992	0.733568	4256	
0.091822	-0.500923	3679	
-0.120005	-0.707954	3149	
-0.834744	-0.119723	9268	
-0.353558	-0.398296	8128	
-0.270803	-0.716614	5015	
0.483810	-0.134048	1037	
-0.832021	0.280791	7785	
0.586580	0.549091	819	
0.221457	0.635889	2729	
-0.174407	-0.396525	2648	
-0.323835	-0.898484	8005	
-0.707192	-0.250230	8914	
0.939264	-0.000829	1250	
-0.859942	-0.343162	4734	
0.507935	-0.153338	2988	
0.744620	-0.011174	3770	
-0.888140	-0.206461	7353	
-0.353611	-0.313556	2855	
-0.689307	0.012088	3479	
0.092290	0.695618	1873	
0.197800	-0.465769	3217	
0.645730	0.265536	7137	
0.574222	0.183338	1774	
-0.385622	-0.399615	1482	
0.101106	-0.284262	1365	
0.613634	0.367841	7105	
-0.139015	-0.357747	2831	
0.786298	-0.115041	7219	
0.600203	0.077046	3677	
0.241521	-0.557163	1316	
-0.773896	0.335506	5053	
0.877298	-0.330137	8470	
0.523029	-0.598114	1868	
0.696011	0.419445	5375	
0.961529	0.171432	8133	
0.401810	-0.292725	1389	
0.214589	-0.504592	6760	
0.522251	-0.585632	2045	
0.496911	0.174554	7047	
0.176295	-0.595819	6624	
0.451516	-0.128449	7579	
0.395265	-0.231443	3080	
0.218538	0.830441	7723	
-0.456599	-0.823922	1321	
0.028081	-0.401429	3760	
0.281962	-0.034274	1009	
-0.176851	-0.184352	3870	
-0.804705	0.355310	6886	
0.376259	-0.210261	7333	
0.579732	-0.287461	4908	
0.293867	-0.511835	1422	
0.925401	-0.116638	7942	
-0.080369	-0.922664	1377	
0.230911	-0.583287	2004	
-0.554314	0.453981	6538	
0.269343	-0.438917	3299	
0.488830	-0.262751	3815	
0.484350	-0.232211	1439	
0.346786	0.695549	3619	
-0.050897	-0.947879	7861	
-0.710996	-0.565441	8408	
0.640335	0.357721	6621	
-0.720531	-0.002186	6856	
0.621056	-0.503155	3811	
0.216224	-0.490200	5685	
-0.591959	-0.446433	5169	
-0.547653	-0.312459	3704	
-0.358955	-0.783607	6186	
0.018269	-0.386134	3837	
0.561723	0.096318	2462	
0.594256	-0.461521	660	
0.122166	-0.080151	7896	
-0.855618	-0.334882	4734	
-0.643682	0.608361	6543	
0.216876	0.666701	2721	
0.442265	-0.314184	6092	
0.785625	0.072387	2073	
0.420721	0.727747	7592	
0.195293	-0.614322	2900	
-0.715213	0.422695	3653	
-0.810660	0.269500	7297	
-0.103792	0.647575	5243	
0.260422	0.613242	7923	
-0.007879	-0.267018	1802	
0.632401	-0.650476	5120	
-0.863679	0.089558	5631	
-0.907572	-0.234149	1275	
-0.148158	-0.319669	9282	
-0.349868	-0.359708	7467	
0.639399	0.352058	6621	
0.018521	-0.406442	3760	
0.477072	0.434840	1995	
0.791591	-0.176358	7178	
0.074721	-0.241807	7158	
0.940042	-0.171451	8202	
0.628895	-0.755069	3822	
0.435694	-0.412069	6816	
0.119866	-0.907780	5007	
0.119142	-0.234178	1086	
0.272101	0.721851	5016	
0.569570	-0.717678	8086	
0.587167	-0.551302	4316	
-0.378261	-0.644129	2664	
-0.082229	0.813887	2691	
0.628754	-0.684242	7955	
0.236685	-0.933540	8622	
0.135422	-0.165173	3859	
0.292407	0.063075	8827	
0.322146	-0.876886	6594	
0.242876	-0.091138	1846	
0.128477	-0.149416	1827	
0.333052	-0.051357	3971	
0.907521	-0.376380	3664	
0.652290	-0.359277	4996	
0.989645	-0.002491	2958	
0.256724	-0.434385	3655	
-0.854067	-0.414699	2348	
0.406723	-0.642744	4387	
0.075970	-0.923159	6720	
0.069184	-0.331358	6714	
-0.703302	0.092690	8070	
-0.551938	0.444158	6538	
0.510569	0.000019	2424	
0.728394	-0.252819	4083	
0.104658	-0.755086	6129	
-0.023392	-0.255287	7486	
0.896724	-0.291972	632	
-0.899015	-0.222322	1275	
0.147088	0.817292	5857	
-0.189905	-0.424006	3733	
-0.442940	0.773335	2317	
0.375021	-0.680447	3416	
0.726832	-0.636751	5586	
0.742013	-0.230250	3688	
0.399202	0.559623	8055	
0.873179	-0.331967	9200	
-0.006244	-0.347668	6998	
0.732920	-0.336462	5528	
0.547998	-0.795327	5656	
0.097054	-0.438947	1277	
0.661572	-0.449282	4883	
-0.606646	-0.726545	7784	
-0.492065	0.686988	6149	
-0.376009	-0.659764	2664	
0.705970	0.399804	1694	
-0.683536	0.013464	3479	
-0.349620	-0.632340	8198	
0.260315	-0.070014	1500	
0.166397	-0.870656	5779	
-0.086210	-0.299019	8192	
0.484906	-0.604553	3148	
-0.357738	-0.228692	8282	
-0.876986	-0.356409	1630	
0.034306	-0.305043	5974	
0.232976	-0.968580	3918	
0.189937	0.668041	2038	
0.150587	-0.597834	3003	
-0.465665	0.704186	6497	
0.041555	-0.136237	8188	
0.953915	0.056728	2350	
0.170739	0.676670	1586	
0.200171	-0.193416	908	
0.918884	-0.166490	9120	
-0.154320	-0.692290	3265	
-0.792543	-0.518113	1982	
0.499338	-0.334771	540	
0.324546	-0.491736	2103	
0.555685	0.401051	2182	
-0.370531	0.593619	6689	
0.637272	0.502216	2355	
0.252993	-0.745855	2292	
0.060999	-0.178531	3235	
-0.736627	-0.225624	2659	
-0.560100	-0.691544	1695	
0.271802	-0.158044	3194	
-0.123184	-0.277368	4569	
0.752075	0.005457	1565	
-0.679079	-0.000166	2493	
-0.066878	-0.949098	4520	
0.738967	-0.209920	3032	
0.451842	-0.654521	3363	
0.764174	-0.238414	4869	
-0.700231	-0.591750	7197	
0.526840	0.027539	7060	
0.123216	-0.181399	4306	
0.376335	-0.311101	729	
-0.332889	0.757431	4854	
0.104243	-0.429177	7228	
0.364698	-0.079917	8234	
0.011510	0.843492	6695	
-0.590819	0.611018	4045	
-0.000784	-0.730206	5073	
0.422601	-0.158776	6012	
0.009796	-0.437004	3737	
-0.393845	-0.582254	1768	
-0.331051	-0.427321	7065	
0.686306	0.245930	8858	
-0.677722	0.155788	8976	
-0.434674	-0.289484	2538	
0.631735	-0.656626	5120	
0.631802	0.337564	9010	
0.152357	0.798885	5959	
-0.749249	-0.197598	1223	
-0.832770	0.300892	7777	
-0.073643	-0.318992	2898	
-0.626240	-0.632212	6739	
-0.380383	-0.872004	1129	
-0.232385	-0.573328	8682	
0.475260	0.647410	7077	
0.492845	-0.397847	8832	
0.550740	0.083949	8908	
-0.803274	0.271802	7297	
-0.664132	-0.614253	769	
0.271083	-0.016490	589	
0.633256	0.035324	1534	
-0.266718	-0.504865	4216	
-0.677854	0.271618	1541	
0.110187	-0.432870	1385	
0.794167	-0.466775	8725	
0.232208	0.029750	8375	
-0.587742	-0.500470	4698	
-0.583184	0.358944	4147	
-0.827763	-0.248730	8619	
-0.106444	-0.158744	3208	
0.307615	0.094996	7097	
-0.166929	0.840523	8089	
0.776616	0.565831	2334	
0.129694	-0.540899	7650	
-0.167385	0.666119	4418	
-0.156476	-0.443249	5362	
-0.206405	-0.942954	9167	
0.745237	-0.550212	8369	
-0.150678	-0.161576	3281	
-0.865719	0.190340	5185	
0.761325	0.058214	7812	
-0.197241	-0.356965	2455	
-0.797089	0.258765	7297	
-0.105147	-0.200925	2238	
-0.310351	-0.814388	5257	
0.910867	-0.216376	1023	
0.034829	-0.452699	6545	
-0.444440	-0.417410	2602	
0.923445	0.205694	1345	
0.039909	-0.564344	7632	
0.451304	-0.258201	434	
-0.057027	-0.145912	6675	
-0.855597	-0.052818	4377	
-0.197829	-0.299121	4978	
0.462924	-0.200986	4391	
0.565660	-0.116937	1610	
0.071099	-0.088989	4219	
0.357593	-0.316617	3441	
0.841721	-0.457674	460	
-0.318166	-0.378400	6260	
-0.740107	0.359605	3378	
-0.414123	-0.810053	8226	
0.595220	-0.531398	3287	
0.238944	-0.691368	528	
-0.044251	-0.536706	358	
0.449024	0.662783	1143	
0.792518	0.247581	8095	
-0.014314	-0.225911	3381	
0.071567	-0.154502	1225	
-0.857081	0.112066	8209	
0.586654	-0.517371	3350	
0.369007	-0.372322	3343	
0.930532	-0.292572	5122	
0.607170	-0.016328	5156	
-0.137310	0.704530	5739	
0.611441	-0.219051	517	
0.420726	-0.077936	5588	
-0.331886	-0.672722	4874	
0.240680	0.008220	4477	
-0.224889	0.670903	7328	
0.253760	-0.864487	7558	
0.577815	-0.561311	4260	
-0.869293	-0.013831	7752	
0.135131	-0.065568	5909	
0.399501	-0.453330	862	
0.316920	-0.239035	1953	
0.652923	0.064658	2364	
0.717241	-0.267431	2311	
-0.281350	-0.304020	2128	
-0.671716	0.136651	4807	
-0.215764	-0.851480	5616	
0.813904	-0.015079	2555	
-0.110048	-0.646760	3943	
-0.123515	-0.548820	6951	
0.110534	-0.381037	4013	
0.492248	-0.810719	722	
-0.158772	-0.265141	1812	
-0.792460	0.221277	6110	
0.164853	-0.114520	4657	
0.243216	-0.587765	3339	
0.555730	0.172482	2402	
0.638546	-0.657796	5120	
-0.758732	-0.445997	6313	
0.393146	-0.205628	3957	
0.728641	-0.183617	3845	
0.592343	-0.683541	5483	
-0.494202	0.719005	6143	
0.690002	0.156581	2620	
0.281116	0.010316	6704	
-0.209168	0.829168	6730	
0.039514	-0.457460	6545	
-0.538647	0.646125	4526	
-0.300743	-0.282529	1142	
0.196726	-0.459459	3217	
0.127177	-0.218224	1086	
-0.177182	-0.153960	1937	
-0.371296	-0.885146	4119	
0.390369	0.702681	7035	
0.019357	0.850252	6695	
-0.680248	0.586077	9140	
-0.904310	-0.094722	6637	
0.599779	-0.059925	2596	
-0.676062	-0.345829	3317	
0.042645	-0.597320	909	
0.510648	0.124958	9243	
-0.779197	-0.477210	8787	
-0.086854	-0.343182	522	
0.021369	-0.773649	7234	
0.249334	0.749285	7184	
-0.863910	-0.181615	7684	
