time = 500	Re = 1	rotation = 79.5774
-0.107039	0.118352	1220	
-0.712624	0.344149	3522	
-0.091685	0.383731	3727	
0.683105	0.406540	7268	
-0.076537	0.144559	6746	
-0.284107	0.664442	2531	
-0.046021	0.193968	1050	
-0.404893	-0.267245	7314	
-0.711416	-0.588276	6973	
0.410514	0.534995	5301	
0.613591	-0.464506	2968	
-0.587168	-0.144280	2180	
-0.158370	0.243372	2533	
0.413418	-0.544499	1872	
-0.479052	-0.258468	630	
0.066872	0.485483	5193	
-0.701967	-0.427683	7212	
0.720292	-0.103065	644	
0.443979	0.538330	4086	
-0.451629	0.222206	2542	
0.371291	0.741903	7109	
-0.197751	0.261757	5359	
-0.390175	0.302274	6479	
-0.175009	-0.156329	3495	
0.457654	-0.584115	6205	
-0.328494	0.886055	8286	
-0.275412	-0.341443	4004	
0.232648	-0.608954	2861	
-0.304993	0.736580	7149	
-0.643765	-0.193729	3549	
-0.905132	-0.412760	7276	
-0.465621	-0.012439	5867	
0.656045	0.292820	9296	
0.664281	-0.036619	2645	
-0.850251	-0.394602	1023	
-0.223380	-0.330967	9147	
0.063111	0.666355	5328	
0.857107	-0.003305	4983	
-0.429349	-0.333695	8790	
-0.061363	0.270316	3528	
-0.779449	0.476673	5805	
-0.153006	0.121752	1406	
0.658036	-0.607041	3534	
0.829109	-0.558094	3907	
0.850687	0.098442	5334	
-0.083000	0.232269	1942	
0.138657	0.689959	6438	
-0.393992	0.100238	4134	
0.148776	-0.686117	6461	
-0.798952	-0.318668	6252	
-0.486228	0.309536	348	
-0.345269	-0.607981	7137	
-0.370065	0.197604	7165	
0.489215	0.755709	1262	
-0.136206	-0.075324	2339	
-0.098293	-0.910938	6777	
0.542445	0.775545	1624	
0.972158	0.090195	7995	
-0.948318	0.165275	8531	
-0.119878	0.496570	2162	
-0.478636	-0.114695	4141	
-0.472839	-0.004416	5867	
-0.440165	-0.702925	7437	
0.056050	-0.962669	9060	
-0.661418	0.345331	3219	
-0.020241	0.565870	494	
0.115827	0.509959	3826	
-0.544025	0.078222	4303	
-0.154986	0.414329	5143	
-0.615002	0.219257	4683	
-0.345694	-0.604905	7137	
-0.474808	-0.171691	4871	
0.732507	-0.454955	6629	
0.341126	-0.639249	3150	
-0.287990	-0.339900	4004	
-0.428586	0.312628	4507	
0.594023	0.373160	8093	
-0.928754	0.018168	8696	
0.231050	-0.698697	3840	
-0.717141	0.319187	2332	
-0.312543	0.011408	4409	
-0.429367	0.699700	7420	
-0.348371	-0.603882	2139	
-0.872382	0.456133	3742	
-0.578320	0.056778	6816	
0.012115	0.627061	7433	
-0.725357	-0.386615	8439	
0.659534	0.392028	4915	
-0.094399	0.756174	7394	
0.577785	-0.701949	8038	
-0.377074	-0.900946	2963	
0.144709	-0.881538	458	
0.481817	0.420184	1533	
-0.924708	0.231233	8494	
-0.177297	0.766424	5030	
0.164413	0.386212	6350	
0.712290	-0.485984	6677	
0.058457	0.910108	9033	
-0.104373	0.431598	3397	
-0.649686	0.712059	6425	
-0.117093	0.530210	4185	
0.032658	0.265509	3263	
0.171722	-0.778115	5029	
0.335871	-0.849556	3272	
0.669419	0.301799	7450	
-0.446738	0.207282	2542	
0.597419	0.714990	2588	
-0.311888	0.034545	4349	
0.052681	0.311305	4530	
-0.852023	0.121737	5607	
-0.569469	0.388040	5690	
-0.186955	0.917667	1183	
0.611885	-0.700038	9134	
0.072133	0.769836	2343	
-0.726929	0.517447	7558	
0.725229	0.136125	5415	
-0.707374	-0.147955	3674	
0.410782	-0.597173	4660	
0.846362	0.005973	5357	
-0.933160	0.090668	6428	
-0.890056	0.059586	8543	
0.263775	0.703815	745	
-0.353552	0.120141	1817	
-0.358804	-0.511667	2394	
-0.324315	0.170759	2876	
0.799004	-0.448068	6069	
-0.287766	0.612686	1605	
0.471135	-0.759842	5400	
0.021056	0.511134	4386	
-0.383335	0.235197	372	
-0.394536	-0.037370	6929	
-0.485422	-0.301956	2937	
-0.597594	-0.062158	478	
-0.916623	0.103100	8886	
0.758331	-0.436719	6520	
0.654736	-0.459222	3747	
0.787785	-0.426388	5665	
0.135519	0.559520	6627	
-0.016200	-0.823224	6847	
0.680674	-0.082855	3902	
-0.133800	-0.069201	2339	
0.669903	0.102187	1579	
-0.229617	0.859255	6831	
-0.732866	0.029255	8997	
-0.401489	0.489016	5670	
-0.328375	0.401910	6120	
0.354361	-0.784418	6079	
-0.333229	-0.433556	4719	
0.341781	-0.638932	3150	
0.282584	-0.847991	8588	
-0.347568	-0.608194	7137	
0.886812	0.301321	631	
-0.637753	0.045511	8224	
-0.007335	0.353495	3402	
-0.266734	0.671016	1869	
-0.554044	0.236648	1422	
-0.030970	0.328795	3436	
-0.283527	0.163612	593	
0.731995	-0.592708	4819	
0.117253	0.868253	7480	
0.740953	0.267980	4084	
-0.422426	-0.783766	1653	
0.514644	0.475297	5413	
-0.169159	0.441223	4645	
-0.578969	0.454958	1237	
0.260305	-0.855806	5906	
-0.362118	-0.059651	6843	
-0.199496	-0.224554	3188	
-0.105700	-0.636414	1995	
0.789685	-0.351587	1723	
-0.265980	-0.144669	2008	
0.807086	-0.169882	4526	
-0.238557	0.376142	5474	
-0.276752	-0.320717	4032	
-0.096491	0.599385	5752	
-0.339842	-0.409910	8732	
0.012522	0.346217	2589	
0.956147	-0.012790	8485	
0.696039	0.676085	1041	
-0.866741	-0.422857	854	
-0.447067	0.311540	5618	
-0.481245	-0.693854	4642	
-0.338967	-0.228605	5834	
-0.135053	0.220219	7578	
0.262268	-0.656104	2038	
0.450588	-0.491194	1174	
-0.231850	0.270806	748	
-0.522209	0.336659	1970	
-0.241690	-0.305855	3275	
0.563482	0.677418	7874	
-0.375073	-0.270893	1678	
0.202301	0.720599	2042	
0.871668	-0.206313	7893	
0.042952	0.428887	3503	
0.137535	0.372105	8871	
-0.334207	0.752123	3884	
0.902228	0.250917	7213	
-0.765827	0.390109	6881	
0.824781	-0.193687	6486	
-0.234762	0.506575	6951	
-0.063275	0.203227	2385	
-0.082115	0.614915	6877	
-0.039237	0.576045	400	
0.506809	-0.779562	1378	
-0.418981	0.838046	693	
-0.080384	-0.802242	3694	
0.029078	0.569878	4766	
-0.279537	0.487685	5893	
-0.383053	0.420560	7632	
-0.488391	0.355813	4130	
0.097528	0.401548	3793	
0.487117	0.537024	949	
-0.352218	0.350549	2148	
0.202536	-0.847400	7064	
-0.435781	0.760271	5849	
-0.137173	0.472983	4863	
0.282499	-0.829890	8247	
-0.522897	0.093468	3395	
0.754308	0.127401	7672	
-0.642359	-0.517830	2296	
-0.297880	0.503714	442	
0.175506	0.690935	6802	
-0.484520	-0.472162	3564	
0.848039	-0.225765	7963	
0.412692	-0.885096	7842	
-0.095896	0.265810	5256	
-0.167544	-0.095281	5577	
-0.110282	-0.628935	1995	
-0.928634	0.023350	8696	
-0.128790	0.585741	6744	
0.661737	-0.555716	8580	
0.663228	-0.043662	2645	
0.760794	0.309629	6110	
-0.008775	0.391227	5253	
-0.301925	0.093418	5881	
0.751852	-0.227033	2248	
0.313509	-0.803403	2241	
-0.233542	0.156696	7499	
-0.265913	-0.303708	4037	
0.564287	-0.601118	1641	
-0.112293	-0.867944	6812	
0.743242	0.343489	7193	
-0.382986	0.106219	2096	
-0.592814	-0.080714	4284	
-0.448436	0.288898	4590	
0.621693	-0.619645	4970	
0.147718	0.628873	954	
-0.340992	0.283600	6911	
0.592223	-0.315114	4818	
-0.333800	0.493758	3657	
-0.205720	0.616446	4758	
-0.721187	-0.248719	3787	
-0.417163	-0.160055	5019	
-0.178577	0.580202	7189	
-0.565586	-0.157143	569	
-0.108422	0.922766	1987	
0.558329	-0.471092	7380	
0.979935	0.144181	3823	
-0.251028	-0.361179	547	
-0.375149	0.002558	848	
-0.210618	0.422009	4354	
-0.969734	-0.060297	9019	
-0.246418	-0.288372	2986	
0.218307	0.705631	8121	
0.812482	-0.141101	3938	
-0.497846	-0.520097	2942	
0.291177	0.869718	972	
-0.135640	-0.690464	6437	
-0.624778	0.380266	5610	
-0.219610	0.234504	5899	
0.754554	0.229217	4815	
0.639068	0.327250	8654	
0.684037	0.519689	3423	
-0.621984	-0.054326	6034	
-0.496330	0.415476	5238	
-0.115530	-0.042696	333	
-0.636767	-0.483897	2225	
0.164348	0.945116	7295	
-0.335904	0.216386	4749	
0.027449	0.391707	2874	
-0.135133	0.574274	7132	
0.697768	0.380234	7324	
0.090178	0.262016	1649	
0.340326	0.858550	8176	
0.017054	-0.876542	1026	
0.884609	0.131117	6060	
-0.320214	-0.308485	575	
0.567230	0.537926	8496	
0.597284	-0.638088	5486	
-0.336764	-0.856494	8175	
-0.649484	0.274957	1063	
-0.118598	0.461965	4065	
0.739150	-0.496900	7257	
-0.198980	-0.894962	7198	
-0.473641	-0.771076	8310	
-0.739867	0.405993	6167	
-0.663019	0.740812	6362	
-0.308560	-0.420793	1588	
0.714977	0.505658	6051	
0.735099	0.283852	4870	
-0.127465	0.627976	6457	
-0.290953	0.222490	1232	
-0.122444	0.328236	1044	
-0.300366	-0.119841	8264	
-0.552533	-0.667105	7873	
-0.535860	0.144733	4834	
-0.561266	0.234804	1422	
0.819805	-0.182518	4526	
0.145221	0.737136	1294	
0.686896	-0.288419	1320	
-0.918195	0.084758	8558	
-0.164736	-0.668833	2891	
-0.261631	0.302700	3641	
0.955486	0.157524	459	
-0.143768	-0.092156	2997	
-0.615294	-0.336852	3750	
-0.323175	0.647841	3993	
-0.444524	-0.112279	1445	
0.503052	-0.528089	5168	
0.388253	-0.768400	5628	
-0.553952	-0.644466	7032	
-0.480865	-0.421316	1534	
-0.223148	0.226213	6896	
0.477532	0.714218	8775	
-0.490225	-0.780099	8310	
0.494651	-0.686892	5832	
-0.535838	-0.523220	6964	
-0.364971	-0.588749	5951	
-0.140812	0.748927	4874	
0.099108	-0.727086	2574	
-0.379842	0.566515	6670	
-0.093888	0.340925	6388	
-0.111547	0.569761	6292	
0.501692	-0.828072	5310	
0.727032	-0.033965	8039	
0.070473	0.373456	6419	
0.691208	0.515165	5533	
0.657929	0.564967	6524	
0.885060	0.092123	5770	
-0.089544	0.816727	5437	
0.546807	0.505957	7811	
0.836025	0.471494	665	
0.374149	-0.891467	4277	
-0.096125	-0.026455	4182	
0.964629	-0.067316	5585	
-0.123206	0.271337	7554	
-0.048268	0.432879	8808	
0.103678	0.401049	3793	
0.176282	0.813992	4465	
-0.475043	0.046594	1663	
-0.376672	-0.900020	2963	
-0.347219	-0.463117	2853	
-0.312218	0.411855	5385	
-0.646510	0.144798	3947	
-0.484595	-0.416115	1534	
0.639058	-0.740116	5597	
-0.329176	-0.245286	4011	
-0.220557	-0.041639	5393	
-0.752887	0.450266	5680	
-0.146916	0.672235	6400	
-0.892419	0.232444	7563	
-0.203061	0.471015	5726	
-0.006043	0.594279	1472	
-0.340751	-0.169129	8234	
-0.298704	0.169480	346	
-0.115552	-0.923169	759	
0.576878	-0.425709	7856	
0.666401	-0.170960	5499	
-0.700433	0.146583	2109	
0.258661	0.583759	905	
-0.802281	0.330175	1334	
0.831553	-0.319061	1333	
-0.158619	0.452238	4310	
-0.548153	-0.182048	7067	
0.712597	0.483696	6456	
-0.752643	0.465371	5680	
-0.223010	-0.897696	8407	
-0.345522	0.385924	5173	
-0.317781	0.112888	5784	
-0.699977	0.373522	3486	
-0.500938	-0.849569	4796	
0.164518	0.508786	1635	
0.894658	-0.024149	5839	
-0.149432	0.473125	3668	
0.525257	-0.415179	4418	
0.534102	0.642283	7319	
-0.023244	-0.855872	8078	
0.337870	-0.720996	5892	
0.767500	-0.382381	8412	
-0.568804	-0.445373	4643	
0.022763	0.240301	2979	
-0.219274	0.789177	6652	
-0.446025	-0.596969	1463	
-0.136595	0.532458	4948	
-0.534889	-0.396881	3206	
-0.253673	-0.157964	1009	
-0.700033	0.088556	5447	
-0.102363	-0.910607	6777	
0.524731	-0.674181	6701	
-0.710777	0.165818	1179	
0.773387	0.269485	6127	
0.174091	0.422179	7805	
-0.256563	-0.352977	547	
0.714790	0.566263	993	
-0.840035	0.360867	5225	
0.720419	0.129034	4264	
-0.465980	0.719254	7677	
0.269660	0.675285	7316	
-0.331449	-0.329125	2476	
-0.690472	0.621615	9255	
-0.495589	0.236859	5388	
0.794912	-0.414045	8574	
0.800876	-0.197445	4571	
-0.851443	0.287756	5420	
0.500944	-0.442909	7761	
-0.458502	0.283284	6892	
0.707071	0.182675	2304	
-0.656657	-0.420034	6322	
-0.303578	-0.182146	4021	
0.094564	-0.659967	7927	
0.699543	0.384176	7324	
-0.452544	-0.049964	4205	
-0.352829	0.213864	5895	
-0.175822	-0.156906	3495	
0.073265	0.358512	4561	
-0.236753	0.069325	6178	
-0.144645	-0.610354	6910	
0.093413	-0.816118	5438	
-0.163385	0.464750	3668	
-0.852950	-0.258558	8343	
0.545213	0.303432	2788	
-0.371681	-0.427830	5263	
-0.941612	-0.013524	8486	
-0.606393	-0.416007	6668	
-0.291757	-0.167841	2952	
-0.193062	0.144007	7000	
-0.198962	0.412580	3502	
-0.392307	0.286228	4002	
-0.051077	0.086810	1244	
-0.245587	-0.650686	7931	
-0.027676	0.910611	445	
-0.533449	0.055710	3455	
-0.033998	-0.730284	6897	
-0.704363	0.606591	2432	
-0.407267	0.459027	5808	
-0.447872	-0.383786	8884	
-0.395495	0.289092	4002	
-0.639347	-0.043560	2482	
-0.906907	-0.325674	6560	
-0.330095	0.613111	3052	
-0.331501	0.004394	5176	
-0.460922	-0.553440	5117	
-0.062824	-0.912008	8618	
-0.584279	-0.738217	1288	
-0.454933	-0.234584	791	
-0.679750	-0.039430	3202	
-0.316006	0.532282	3056	
-0.768017	0.536989	8458	
-0.864412	-0.063159	6072	
0.585759	-0.625640	4941	
-0.340596	-0.434337	7025	
-0.883977	0.120508	5607	
0.142682	0.766454	6241	
0.012319	0.632344	7433	
0.693136	-0.513152	5641	
-0.693758	-0.372839	5767	
-0.326235	0.162626	3062	
-0.591949	-0.441387	4356	
-0.778013	0.142180	1868	
-0.576819	0.263208	388	
-0.102572	-0.014715	9185	
-0.287089	-0.259050	6819	
0.190676	-0.854667	5996	
0.622201	0.390255	8596	
-0.369307	-0.083255	6074	
-0.704511	0.125014	5427	
-0.655414	0.404438	7103	
-0.236041	0.681372	2750	
-0.691070	-0.148169	3109	
-0.028236	0.331825	3762	
-0.467140	-0.332806	2270	
-0.493137	0.283111	626	
-0.582749	-0.261994	7202	
-0.561090	-0.356779	6105	
-0.577255	0.190366	2103	
-0.601232	-0.010834	5792	
-0.573643	-0.454724	4643	
0.791192	0.118402	1349	
-0.230960	-0.853020	8296	
0.238133	-0.882086	6748	
-0.408052	-0.225229	3195	
-0.180872	-0.669713	2182	
-0.422140	0.225976	2962	
-0.087771	0.429899	3397	
-0.606335	0.249433	4724	
-0.657660	-0.289428	9295	
0.652881	0.503281	2556	
0.063000	0.594688	3813	
-0.643010	-0.635374	6638	
-0.609883	-0.316183	4808	
-0.468659	-0.704729	8776	
-0.702086	0.202639	1279	
0.564887	0.527014	8496	
-0.347747	-0.602848	2139	
-0.624080	0.293078	5602	
0.392683	-0.697097	7070	
0.726281	-0.035156	8039	
-0.357914	-0.104133	5057	
-0.076556	-0.859911	6761	
-0.319079	-0.750012	2447	
-0.312559	0.429587	8299	
-0.433013	0.507072	1124	
0.516686	0.588257	7585	
-0.548027	0.417000	4988	
0.110703	0.404775	4399	
0.666197	-0.265983	1676	
-0.897208	-0.375164	2835	
-0.029304	0.688701	8056	
-0.096531	-0.788827	4629	
0.649365	0.614643	4621	
0.851242	-0.147491	5159	
-0.235000	-0.125574	2563	
-0.724408	0.080022	9065	
-0.093728	0.789687	4425	
-0.514996	0.033342	4880	
-0.265469	-0.691996	7439	
-0.078108	-0.837530	7292	
-0.540726	0.063989	4303	
0.611964	-0.274562	4752	
0.738098	0.275502	3687	
-0.691960	-0.250896	3988	
0.212277	-0.850817	6924	
0.252814	0.559767	7706	
0.365083	-0.644717	4754	
-0.170255	0.256279	3639	
-0.518857	-0.017618	3040	
-0.151884	-0.930088	7296	
0.468898	-0.626828	5947	
0.179795	-0.868240	8119	
-0.668990	-0.106447	1580	
0.121754	0.491925	3252	
-0.290342	0.543433	3372	
-0.473879	0.277396	6406	
-0.716434	-0.345371	5619	
-0.397829	0.029543	3152	
0.701450	-0.204929	1280	
0.783308	0.258740	6459	
-0.081636	0.172197	1927	
0.406471	0.696398	8701	
-0.377402	-0.166517	3280	
-0.815151	-0.319887	6252	
0.728881	0.315926	4848	
-0.422911	0.537728	1313	
-0.236528	0.489626	6001	
0.682843	0.676971	1041	
0.000769	-0.687293	7627	
-0.935866	-0.045185	7773	
-0.314274	0.865219	1099	
-0.228629	0.038171	4495	
-0.512821	-0.554764	4152	
0.663073	0.626727	1001	
-0.550930	-0.234435	7114	
-0.041706	-0.688915	6707	
0.405414	0.634040	8914	
-0.324140	0.337336	6545	
-0.345191	-0.607849	7137	
-0.092495	-0.047672	2130	
-0.218218	-0.135180	1804	
-0.183760	0.378437	1176	
0.176569	-0.646684	8661	
-0.130600	0.472605	4863	
0.733162	-0.319743	4078	
-0.261568	-0.362708	377	
-0.039711	0.421496	6117	
-0.840085	-0.055618	4321	
-0.683377	0.641007	8903	
0.788992	-0.070229	4315	
0.782232	-0.055420	3349	
0.152089	0.967811	3764	
-0.200015	0.374447	2795	
-0.317585	0.061486	7507	
-0.471734	-0.658362	3702	
0.206419	0.588405	2375	
-0.262476	-0.110441	1072	
-0.179231	0.502991	7261	
-0.215837	0.253472	6996	
-0.195781	0.836260	5341	
-0.851430	-0.402045	1023	
-0.400499	0.048490	2075	
-0.049107	0.218026	6666	
-0.287110	-0.336299	4004	
-0.482264	-0.747145	1261	
-0.260295	0.152812	523	
-0.482410	-0.400518	2549	
-0.137697	0.257583	8778	
0.295224	-0.881110	880	
0.822042	0.425700	9119	
-0.333784	-0.249246	4011	
0.062814	-0.700836	1767	
-0.271573	0.245895	1722	
-0.313425	-0.083890	621	
-0.476154	0.345467	495	
0.486826	-0.613321	7355	
-0.946993	0.102555	8269	
-0.321528	-0.852580	8570	
0.049281	0.666228	6216	
0.659233	0.285911	9296	
0.686736	-0.410185	2330	
-0.467226	0.260435	6406	
0.726526	-0.049723	8125	
0.068294	0.221045	365	
0.850543	-0.139815	5159	
-0.486198	0.186808	3299	
0.103206	0.398246	3793	
0.268477	0.730296	1359	
0.114567	0.477294	2808	
-0.827147	-0.387609	6112	
-0.819334	-0.338983	7129	
0.025736	-0.701261	5879	
-0.483512	-0.111622	4141	
0.275646	-0.729631	7416	
0.403924	-0.734984	5993	
-0.037330	0.161070	5349	
-0.505865	0.650653	4986	
0.707214	0.483194	6456	
-0.624316	0.206867	4027	
0.294907	0.674372	6622	
-0.301504	0.484798	442	
-0.897718	0.155623	5483	
-0.423631	-0.777244	897	
-0.888256	0.275715	5404	
-0.586380	0.004192	4989	
-0.255637	-0.166930	641	
0.648110	0.181188	3616	
-0.423886	0.031949	4273	
0.563155	0.303192	5827	
0.254702	-0.778625	2607	
-0.173054	0.210969	7519	
-0.926670	0.256217	6916	
-0.586651	-0.794504	2222	
-0.133438	0.195571	4671	
0.914372	0.031974	6770	
-0.554969	0.159936	806	
-0.750497	0.187251	3148	
0.600515	0.695388	1160	
-0.538939	0.592457	7799	
0.096200	-0.754372	7393	
-0.358569	0.737700	6491	
-0.928914	0.002562	8696	
0.839049	-0.483119	719	
-0.032021	0.422607	6117	
0.137682	0.391459	4156	
-0.243708	-0.900043	6829	
-0.440870	0.430671	1644	
-0.570535	-0.138753	417	
-0.106363	0.553490	4216	
-0.217921	-0.962907	2661	
-0.741380	-0.017350	660	
-0.766610	0.634199	3918	
-0.333011	0.340644	4775	
0.479010	-0.814151	776	
-0.053038	-0.764905	2616	
0.741756	0.554702	2023	
-0.243823	0.253290	818	
-0.636964	-0.331256	8653	
0.692086	-0.185296	1280	
-0.412089	0.466191	3906	
0.215068	0.761023	1780	
0.481325	-0.598279	7233	
-0.366744	0.463006	6340	
0.746520	-0.574407	7716	
-0.914428	-0.121230	8725	
0.611153	0.558706	4089	
-0.152485	0.484922	4237	
0.706799	-0.541863	6662	
0.761753	0.103489	5672	
0.215415	0.945717	3492	
-0.603490	-0.500336	8630	
-0.612496	0.350791	901	
0.619580	-0.693693	8291	
-0.458522	0.303771	6090	
-0.075972	-0.799289	3694	
0.547523	0.801149	1021	
-0.431127	0.207408	2050	
0.767056	0.211254	5535	
0.846473	-0.420662	653	
-0.162260	0.822761	5177	
0.746379	-0.187175	3147	
0.767130	0.094148	5672	
0.000651	0.686929	7628	
-0.727121	0.030601	8997	
-0.465421	-0.278664	7849	
0.883908	-0.082300	6543	
-0.088320	0.471028	5137	
0.467344	-0.609928	5861	
-0.348879	-0.483255	2370	
-0.941703	-0.013502	8486	
-0.315760	0.032657	4349	
-0.501639	-0.865049	2483	
-0.488992	-0.509531	6717	
-0.223870	0.543810	9094	
0.671320	0.504562	3423	
-0.337139	0.527895	3056	
-0.925003	0.261258	6916	
0.545835	0.428255	3479	
-0.153317	0.477092	4237	
0.660486	-0.654651	9138	
-0.617951	-0.331529	4731	
-0.724342	-0.602856	472	
-0.010123	0.387024	4494	
-0.138251	0.255841	8778	
-0.682622	0.053382	4051	
-0.686305	-0.003454	3844	
0.734188	0.303550	5572	
-0.055835	0.784535	7140	
-0.606254	0.110107	862	
0.203882	0.726195	469	
0.388285	0.813236	9254	
-0.225484	0.112255	410	
-0.031062	0.474013	9250	
0.366521	0.718295	2176	
-0.228046	-0.673219	3681	
0.074991	-0.953195	9060	
0.653176	-0.408906	7104	
0.789062	0.051996	761	
-0.518144	0.610024	7543	
0.092218	-0.909430	8258	
-0.459540	-0.322370	2270	
-0.410273	-0.230389	3082	
-0.464982	-0.012894	5867	
0.562237	-0.603029	1641	
-0.430533	0.205428	4373	
-0.591281	-0.005100	4371	
0.802562	0.241119	6078	
-0.593224	0.613211	8153	
-0.665357	0.303867	869	
-0.560297	0.078320	4936	
-0.374006	0.071262	2686	
-0.660993	-0.240913	1506	
-0.527284	0.338809	2004	
0.189286	-0.643813	9018	
-0.003563	-0.702584	5999	
-0.561015	0.331754	4222	
0.616590	-0.674683	6719	
0.523909	0.362158	1363	
0.693306	0.437136	4209	
0.739712	0.037445	5523	
-0.483193	-0.757165	7810	
-0.293941	0.472777	1014	
0.888636	0.013615	6568	
-0.216629	-0.932309	1581	
-0.131130	-0.031725	5067	
-0.491146	-0.659390	7539	
0.069731	0.379080	6419	
-0.390369	-0.410582	8908	
-0.821832	0.230500	6488	
-0.404970	0.800848	6805	
-0.036713	0.208532	6132	
-0.628012	0.225959	4683	
-0.180807	0.037546	4063	
-0.707342	-0.181647	2303	
-0.424662	0.199922	3629	
0.536972	-0.750123	1202	
-0.191692	-0.213966	2816	
-0.046194	-0.765033	5847	
0.348497	-0.584335	2978	
-0.836716	0.165644	6145	
0.050783	0.298597	4492	
-0.191265	-0.287851	7119	
0.820733	-0.249421	6149	
0.707098	-0.655903	8758	
-0.253240	0.443951	3162	
-0.476969	0.493581	3367	
-0.130965	0.391537	3555	
0.969093	0.003235	5343	
0.006764	0.926027	1619	
-0.156894	-0.118944	7443	
-0.097520	-0.883986	6740	
0.730212	0.221616	3739	
-0.441149	-0.214360	8278	
0.818459	-0.188432	4526	
-0.268177	-0.200537	1281	
-0.550666	0.680078	6736	
-0.638698	0.685487	8292	
-0.288853	0.253284	1884	
-0.621347	-0.136223	3140	
0.921919	0.192597	1169	
-0.127391	0.390928	2947	
-0.306258	0.017379	3114	
-0.138424	-0.028420	5909	
0.648386	0.563583	4377	
-0.211169	-0.003909	3565	
-0.176712	0.477254	6548	
-0.280193	0.545180	1030	
-0.181818	0.593438	7423	
-0.279562	0.201378	4422	
-0.760294	-0.591798	8266	
0.004720	0.505695	6396	
0.774538	-0.284557	4611	
-0.682570	-0.609176	814	
0.400952	-0.688867	7070	
-0.622953	0.383216	5610	
-0.455270	-0.111530	4677	
-0.770660	-0.204179	5536	
-0.560700	-0.584632	7984	
-0.238833	-0.022623	3437	
-0.202340	-0.025871	4454	
0.835606	0.214263	6886	
-0.691450	-0.357431	5767	
-0.227999	0.404119	6418	
0.888683	0.409486	7275	
-0.173563	-0.198288	8577	
0.220669	0.705613	8121	
0.537946	-0.399295	4987	
-0.247890	-0.003617	4482	
-0.699017	0.322418	2332	
-0.009223	0.184058	3208	
0.697088	0.062644	3776	
0.556416	0.710289	7312	
-0.533162	0.597582	7767	
-0.858818	0.122144	5607	
0.086529	0.387691	4522	
-0.168563	0.132519	1674	
-0.451739	-0.027503	4225	
-0.625200	-0.183687	3753	
-0.618766	0.458113	2967	
-0.161927	0.029509	5197	
-0.633491	-0.268156	8338	
0.361337	-0.798121	5009	
0.493190	-0.656901	5871	
-0.658037	-0.020928	6574	
-0.176030	0.511443	7261	
-0.324306	0.291122	6763	
-0.896779	0.315282	812	
-0.210299	0.548961	9196	
0.822814	-0.045621	3836	
-0.206484	0.556394	9196	
-0.438568	0.452598	3404	
-0.307008	-0.440545	7614	
0.139327	0.906791	769	
-0.798449	0.337645	1724	
-0.461762	-0.083669	3133	
0.388853	-0.659894	7266	
0.757645	-0.493009	7199	
0.825096	-0.290339	5487	
-0.614333	-0.262563	5236	
-0.194252	-0.149978	5127	
0.628777	-0.582905	8561	
-0.285894	0.269067	2508	
0.656451	-0.524179	5044	
-0.425584	-0.359240	9028	
-0.399811	0.290968	2887	
-0.197957	0.163635	7039	
0.108840	0.355812	3179	
-0.951433	0.158442	4054	
0.407124	-0.688402	7163	
-0.532413	0.666933	6702	
-0.851559	-0.271358	8343	
0.634528	0.657256	3771	
0.152429	0.509207	2471	
-0.034878	-0.693941	6765	
-0.078273	0.306181	5283	
0.133252	0.575606	7237	
0.384852	0.833782	2518	
-0.245697	0.107691	1086	
0.161172	-0.745908	7933	
-0.087327	0.782826	7916	
-0.872237	-0.084064	5514	
