time = 310	Re = 1	rotation = 49.3379
0.574117	-0.731327	786	
-0.290573	-0.581365	4724	
0.309882	0.916668	5599	
-0.260241	0.819823	6251	
0.683172	-0.497393	8235	
-0.522750	0.704793	6524	
-0.567963	0.018375	494	
-0.131433	-0.093281	1220	
-0.182330	-0.767295	2626	
-0.240575	-0.138042	1475	
0.292054	-0.738824	5619	
0.188432	-0.570588	7182	
-0.703118	-0.155173	7240	
0.192735	-0.567880	7182	
-0.072508	-0.184489	2683	
-0.698567	0.608951	1275	
-0.639700	-0.002884	7697	
-0.757859	0.114920	2615	
-0.474996	0.088065	5841	
0.131389	-0.442726	7945	
0.384538	-0.545602	2520	
-0.238891	-0.071105	1942	
-0.389257	0.067621	2874	
0.723531	-0.444601	8290	
-0.695977	0.290327	7739	
0.565553	0.384743	1314	
-0.098893	-0.449713	7009	
0.653194	-0.504009	8095	
-0.253425	-0.190866	5382	
-0.179558	-0.459405	2526	
-0.304450	0.092612	3191	
0.686328	0.273909	3083	
0.379698	0.866377	811	
-0.062425	-0.081132	2443	
-0.283660	0.572373	5277	
0.750918	-0.342543	5375	
-0.592645	0.438120	8244	
0.084494	-0.989048	3824	
-0.394592	-0.216402	5474	
-0.164821	0.701504	1589	
0.084390	0.661482	2645	
-0.100840	-0.933299	1330	
-0.571031	0.255023	2375	
0.135562	0.672440	3902	
-0.483420	-0.708750	6499	
-0.582882	-0.132443	8770	
0.197892	-0.526943	3508	
-0.787714	-0.460007	2083	
-0.532428	-0.012829	376	
0.186381	-0.875753	7989	
0.887160	-0.460854	1940	
-0.307102	-0.800442	6150	
-0.028413	-0.605152	5792	
-0.581476	-0.390736	1917	
-0.176992	-0.339338	5161	
0.067112	0.707102	5462	
0.857884	0.062880	7284	
0.009000	-0.322838	3194	
0.584248	-0.385484	7137	
-0.221422	-0.356312	7165	
-0.243206	0.855571	7785	
-0.372669	0.133431	3518	
0.225514	-0.886950	8660	
0.820894	0.467625	4519	
0.302622	-0.927000	5122	
0.031082	-0.960591	7338	
-0.520821	-0.172044	4763	
-0.155237	-0.224466	2871	
-0.373975	-0.211034	3709	
0.198843	0.778031	2445	
0.959457	-0.073410	3726	
-0.716737	-0.176095	3839	
-0.142060	-0.095094	604	
0.188384	-0.577321	7182	
-0.041842	-0.533637	2279	
-0.454697	-0.300800	492	
0.407153	-0.439117	2539	
0.583222	-0.384630	7137	
-0.077669	-0.571240	4945	
-0.511312	0.695444	6524	
0.688943	0.215368	2798	
-0.523638	0.185182	3277	
-0.144141	-0.297704	3087	
-0.662217	0.387254	9089	
0.919534	0.129368	1184	
0.726908	0.103523	765	
0.745510	0.227918	7416	
-0.284627	-0.158178	7897	
0.162242	-0.803212	6077	
0.577955	-0.386289	2139	
0.931184	-0.314855	5111	
-0.299463	-0.510923	5927	
0.614517	-0.142026	8922	
0.313389	-0.763109	7302	
-0.314947	0.700319	4961	
0.246918	-0.720843	3170	
0.219462	0.880842	5484	
-0.973235	0.052334	5901	
-0.194669	-0.874066	5662	
-0.639676	-0.025738	7531	
0.802709	0.510759	8054	
-0.783175	-0.040426	5710	
0.140400	-0.127611	1994	
-0.474532	0.719621	5533	
-0.908351	-0.040068	8257	
-0.037581	-0.271743	1230	
-0.710485	-0.648217	8971	
-0.210186	-0.115287	5321	
-0.606217	-0.090503	7498	
-0.475755	0.647143	5296	
0.870403	-0.288260	8407	
0.083931	0.738490	8998	
-0.143464	-0.449298	2029	
-0.478513	-0.796435	684	
-0.083938	-0.288577	4999	
-0.450097	0.151602	1020	
0.857153	-0.072446	8078	
-0.392437	0.543672	2519	
-0.936398	0.021492	1735	
-0.444258	0.817901	7941	
-0.754376	0.216145	6087	
-0.879522	0.155582	6739	
0.000325	0.740115	6213	
-0.107417	-0.721697	9065	
-0.418246	0.582229	6856	
0.396944	0.748856	5552	
-0.534479	-0.771641	8501	
-0.842598	-0.291110	5005	
-0.696994	-0.081262	7755	
-0.290935	-0.267249	2508	
-0.312916	0.141742	6810	
-0.324302	-0.266784	2783	
0.897632	-0.189320	770	
-0.260787	0.612968	4803	
0.127469	-0.885822	5874	
-0.506077	0.057381	4386	
-0.260217	-0.366675	372	
-0.118796	-0.521647	2273	
0.063767	-0.610076	3736	
-0.353117	0.003330	4443	
-0.148553	0.909535	4891	
0.156693	-0.858536	6885	
-0.549353	-0.580818	3467	
0.341618	-0.827652	5992	
0.138264	-0.194003	4477	
0.761802	0.310923	6053	
0.656448	-0.267080	3681	
-0.331980	0.108182	2404	
0.658705	-0.146526	8985	
-0.809246	0.393902	8450	
-0.219508	0.691441	8734	
-0.237795	-0.002094	1046	
-0.232600	-0.228642	6970	
-0.039510	0.860155	4899	
-0.332820	0.113391	2404	
0.686207	0.224368	1870	
-0.153717	-0.882533	5579	
0.583386	-0.387823	7137	
-0.080921	0.933244	339	
-0.512401	0.159567	2814	
-0.260176	-0.037330	2354	
-0.706254	-0.137555	8036	
0.077013	-0.311831	8328	
0.252088	-0.400362	1678	
-0.207075	-0.489790	4126	
0.801046	-0.502320	2219	
0.633723	0.600835	8354	
0.456321	0.649280	2330	
-0.767268	0.451544	5370	
0.172194	0.685175	5428	
-0.364805	-0.434706	7342	
0.212721	0.704479	1180	
-0.320950	-0.837010	7046	
-0.195988	-0.207982	4061	
0.358525	-0.312521	2741	
0.634398	-0.099113	2669	
-0.134843	0.852209	4956	
0.158787	-0.295656	1929	
-0.177489	0.802522	5939	
-0.010839	-0.438340	3273	
-0.509902	0.183324	2471	
-0.575813	0.100104	2708	
-0.392483	0.130477	3793	
0.216443	-0.313942	8916	
-0.945439	-0.127544	675	
0.636620	0.730333	5657	
0.265175	-0.925064	6560	
-0.369836	-0.175744	2970	
0.818641	-0.098041	7488	
-0.523929	0.014194	6409	
-0.494808	-0.314182	3689	
0.418487	0.582332	9190	
-0.340553	0.539266	1516	
-0.029277	-0.486618	1155	
-0.162165	-0.115475	3601	
0.138961	-0.169247	8087	
0.804752	0.335443	5628	
-0.561027	-0.192096	9094	
-0.686371	0.357139	1885	
0.525425	-0.727195	6973	
0.290753	-0.395092	6620	
0.092853	-0.121540	4802	
-0.804342	-0.185707	5308	
-0.101874	0.930668	339	
0.854426	0.068189	7284	
0.566343	0.630429	5044	
-0.381332	-0.457362	543	
0.303588	-0.435453	8748	
-0.134225	0.039623	2234	
-0.582705	-0.174577	8334	
-0.268814	0.891208	1411	
-0.931037	-0.108412	1321	
0.801140	0.076281	7035	
-0.025715	-0.144587	5206	
-0.466138	-0.071685	4295	
-0.031385	-0.289408	1742	
-0.095897	-0.198011	5147	
-0.515580	0.171181	2576	
-0.694831	0.181830	7830	
-0.070657	-0.466552	3441	
-0.054050	-0.869710	5612	
0.778975	0.401502	5400	
-0.037572	-0.275547	1230	
-0.865388	0.166586	6811	
-0.420075	-0.206980	6418	
-0.693460	-0.323931	4851	
0.779688	-0.315296	9291	
-0.145054	-0.163418	1674	
-0.604297	-0.351326	4640	
-0.615729	-0.286563	3052	
-0.471320	-0.741791	5433	
-0.801890	-0.555440	5576	
0.167083	-0.363983	8464	
0.210044	-0.250582	6589	
0.173604	-0.619411	517	
0.919090	0.131414	1184	
0.139251	-0.238448	589	
0.116637	0.856246	6049	
-0.624472	0.239950	8413	
-0.608780	0.575595	7319	
0.222227	-0.501629	1055	
-0.001977	-0.489807	7851	
-0.776730	-0.063183	4403	
0.492666	0.710425	6520	
-0.399819	-0.122223	4178	
-0.591646	0.070050	5750	
0.324519	0.758918	4611	
-0.463585	-0.739257	6881	
-0.786147	-0.227655	8199	
-0.202577	-0.319610	2876	
-0.369785	0.011829	5252	
-0.176868	-0.275424	823	
-0.832601	-0.279766	8541	
-0.102197	0.641423	2916	
-0.307773	-0.336362	1171	
-0.532455	0.435572	1608	
-0.547277	-0.094969	4948	
0.055699	-0.654834	1848	
0.667066	0.378489	5495	
-0.350653	-0.469608	348	
0.143601	-0.241699	563	
-0.541065	0.007218	1688	
0.098637	-0.923976	340	
0.570722	0.453594	4586	
-0.596679	0.788137	2509	
-0.565216	0.241564	4342	
-0.305481	-0.445143	6406	
-0.321531	-0.170388	9099	
-0.960309	0.135565	2956	
0.028896	-0.125771	2294	
-0.697644	-0.077603	7755	
-0.206679	0.795256	6459	
0.671943	0.208714	3920	
-0.878641	0.246853	7197	
0.658901	0.216553	3920	
-0.497184	-0.535429	2325	
-0.078209	-0.306930	5124	
0.603154	0.515560	4737	
-0.205360	0.689509	1505	
-0.307550	-0.802413	6150	
-0.346695	0.063162	512	
0.110334	-0.180397	5261	
0.423996	-0.370901	2853	
0.248825	0.762598	3248	
-0.530539	-0.795749	7807	
-0.257500	-0.314182	4013	
0.210523	-0.539366	3305	
0.070889	-0.224816	8713	
0.202388	-0.769223	5330	
0.145028	-0.139891	3070	
0.483884	0.779890	8574	
-0.837263	0.287860	8295	
0.854057	-0.286475	8669	
-0.472293	0.117028	4269	
0.732798	0.254469	5457	
0.060405	-0.870339	6059	
0.317163	-0.856578	6112	
0.309866	-0.611973	8106	
-0.088386	-0.240735	480	
0.852950	0.252548	9169	
0.466034	-0.785813	5605	
-0.822244	-0.355287	6817	
-0.058849	-0.841924	4984	
-0.866400	-0.483250	3784	
0.253189	-0.238994	2368	
0.782653	-0.418986	8239	
0.546622	0.575829	3468	
0.462443	0.481320	7761	
-0.368244	-0.301205	4775	
0.109566	-0.393279	3232	
0.038717	-0.581211	4800	
-0.567946	0.645584	403	
-0.209624	-0.516570	502	
-0.410292	-0.014218	8534	
-0.837448	-0.016189	3850	
-0.460863	0.585573	7998	
0.414344	0.619226	1956	
-0.233467	0.891084	8633	
-0.579978	-0.366722	1871	
-0.299418	-0.419196	3959	
0.787504	0.561377	3895	
-0.342962	0.115477	2878	
0.431352	-0.564688	6922	
-0.696274	-0.187308	3979	
-0.060029	-0.292263	3030	
0.599915	0.411680	5074	
-0.077205	0.857410	3790	
0.374376	0.752367	6542	
0.631603	0.146138	1856	
-0.074695	-0.308912	5124	
-0.766249	-0.348518	5994	
0.012034	-0.914619	5904	
0.836299	0.118856	5178	
-0.030781	-0.742545	660	
0.205802	-0.595658	7202	
0.310036	-0.695670	4293	
0.734350	-0.030303	4809	
-0.028884	0.681664	4147	
-0.435643	-0.047196	835	
0.182643	-0.554232	5338	
0.836451	-0.487899	2089	
0.139259	0.715058	7346	
0.207129	-0.568294	7114	
-0.859557	-0.063803	7283	
-0.539703	0.680933	3626	
0.482591	0.748532	5434	
-0.784004	-0.253386	8359	
-0.245362	0.693244	7028	
-0.953861	0.079484	3725	
0.945209	-0.191761	6925	
0.154401	-0.167092	8314	
0.638449	0.722781	8621	
-0.386982	-0.055223	3154	
0.182248	-0.484385	7587	
0.377798	-0.443886	4953	
-0.822706	-0.026380	5437	
-0.193975	-0.290030	444	
-0.957148	-0.177564	8031	
0.295277	-0.265075	1989	
-0.276584	-0.201813	6900	
0.348425	0.566452	4818	
0.629401	0.159423	4757	
-0.789246	-0.575232	5598	
0.217403	-0.338753	4011	
0.260350	-0.467688	7273	
0.478130	0.735425	5434	
-0.313169	-0.631857	735	
-0.092588	0.916608	8389	
0.048937	-0.520825	8873	
-0.460212	0.150472	2808	
-0.507262	-0.300471	370	
-0.372588	-0.341687	2148	
0.290796	0.884375	7564	
0.046084	0.710645	6202	
0.650680	-0.351603	1964	
0.487919	-0.527599	6717	
-0.071966	-0.014142	9095	
-0.586582	-0.639056	6518	
0.778493	0.431485	9214	
-0.060373	-0.551144	3329	
-0.321972	-0.016329	2688	
-0.856267	-0.094956	7662	
0.291335	-0.834009	7153	
-0.920620	-0.039870	1987	
-0.146494	-0.287526	3087	
-0.356039	-0.383081	3026	
-0.690680	-0.380708	7339	
0.581476	0.793653	1467	
0.204222	-0.581917	7114	
0.734210	-0.529932	8310	
0.049018	-0.341464	4994	
-0.504742	0.445465	5301	
-0.625452	-0.532185	4738	
-0.850659	0.080138	8077	
-0.762441	-0.226460	6943	
-0.635983	-0.573744	7207	
0.315449	-0.645158	8069	
0.397942	-0.381010	1181	
-0.082298	-0.817559	3575	
0.694403	-0.200644	7075	
-0.197714	-0.124362	4671	
-0.649613	-0.174749	2730	
-0.556549	-0.257155	606	
-0.656790	-0.234781	1585	
0.205982	-0.891791	9200	
-0.390310	-0.759730	6541	
0.286719	-0.654273	8653	
-0.794788	-0.193302	2608	
0.089941	-0.108121	1794	
0.458086	-0.385320	2680	
-0.659669	0.632479	7353	
-0.825604	-0.390630	8567	
-0.413950	-0.612618	1979	
0.855956	-0.025393	1392	
0.152424	0.667543	4523	
-0.593267	-0.132196	8770	
0.768603	-0.530581	1583	
-0.429689	-0.198071	6418	
0.252336	-0.860090	7929	
-0.158324	0.806613	5053	
0.418410	0.798387	4455	
-0.480717	0.455868	780	
-0.258122	-0.223945	926	
-0.356985	-0.647487	2427	
0.273378	0.735650	2248	
-0.549872	-0.236998	698	
-0.671428	-0.021277	8482	
-0.745389	-0.296906	5891	
-0.350920	-0.412972	4507	
-0.240742	-0.336521	5895	
-0.194385	0.020901	2047	
-0.220370	0.013761	4317	
0.047109	-0.316750	800	
0.493373	-0.419677	5691	
0.706301	0.423831	8076	
0.099397	-0.482690	3090	
-0.689633	-0.566434	5485	
0.554745	0.342602	6793	
-0.451170	0.164017	1020	
-0.928008	-0.159139	1129	
0.470366	-0.575831	5730	
-0.309468	-0.541323	3376	
-0.153390	-0.186744	7000	
-0.300662	-0.178457	5919	
-0.226842	-0.436249	2050	
-0.210045	0.045333	3866	
-0.359166	-0.571554	6369	
-0.892563	-0.172381	6747	
-0.318707	-0.453862	6892	
-0.488351	0.559752	5729	
0.706564	-0.609332	1276	
-0.052714	-0.185055	4579	
-0.170544	-0.009337	2943	
-0.199254	-0.449990	1490	
0.321883	-0.280218	2316	
0.359195	-0.891911	854	
0.043081	-0.693980	2202	
-0.045076	-0.315321	5192	
0.657169	-0.377919	1709	
0.675616	-0.620626	7354	
0.010516	-0.939909	9278	
-0.512878	-0.294430	370	
-0.656917	0.186006	3585	
-0.513671	0.093161	7218	
-0.751911	-0.559907	9133	
-0.281254	-0.820788	6488	
-0.800437	-0.301457	6080	
0.011914	-0.116119	8854	
-0.859027	-0.237777	8587	
-0.765993	0.090619	6552	
-0.273846	0.572776	6706	
-0.300379	0.807513	5187	
-0.181754	-0.769837	2626	
-0.333121	-0.263816	3737	
-0.173201	-0.725553	461	
-0.066547	-0.784886	3361	
-0.408900	0.068158	2128	
-0.154343	0.008474	1858	
-0.524320	0.115701	6556	
-0.872462	-0.079687	7384	
-0.272750	0.681303	671	
-0.346557	-0.121558	944	
0.189378	-0.677990	1506	
0.743413	-0.253727	2039	
-0.711244	-0.103636	766	
0.689681	-0.223367	1234	
0.220337	-0.358121	4701	
-0.367445	0.072482	884	
0.040170	-0.512717	7004	
-0.635013	-0.023872	7531	
-0.659673	-0.112641	7924	
-0.477831	-0.007058	9226	
0.232508	-0.421136	2791	
0.018938	0.734283	6570	
-0.801368	0.034577	8644	
-0.838995	0.276082	7087	
0.786402	-0.479650	8213	
-0.529357	-0.081365	2099	
-0.275949	-0.631083	5649	
-0.225603	-0.421047	2050	
-0.310946	-0.098359	8306	
-0.388565	0.178741	8565	
0.154797	-0.704124	1542	
-0.761054	0.369967	5794	
0.296047	-0.277249	1989	
-0.001724	0.902387	6310	
0.633153	-0.415997	2429	
0.510563	-0.656077	4090	
-0.341404	-0.646891	735	
-0.390287	-0.663591	3604	
0.577986	-0.386334	2139	
-0.565423	0.450258	8658	
-0.349032	0.720419	7220	
-0.451306	0.566435	6317	
-0.390472	-0.429958	1486	
0.600827	0.620710	8694	
-0.203069	0.751811	4084	
-0.457280	-0.228694	3162	
-0.636765	0.091213	7279	
0.088203	-0.756523	6549	
-0.469742	0.497998	9159	
-0.020478	-0.109895	8415	
-0.102095	0.699597	3110	
-0.970077	0.036675	4878	
-0.677121	0.291687	6976	
0.658960	-0.487436	6533	
0.309392	0.836812	6143	
-0.325589	0.798827	6599	
-0.360513	-0.519943	2004	
-0.006444	-0.724115	5524	
0.743828	-0.361057	3801	
-0.429150	-0.236630	7492	
0.643802	0.262330	3994	
0.011387	0.839250	3752	
-0.123183	-0.534461	4911	
-0.567666	0.422871	7615	
0.441471	0.659406	2330	
-0.333595	-0.668350	1319	
-0.809634	0.370488	8514	
-0.036587	-0.053007	5442	
0.702030	-0.351373	976	
-0.346685	-0.459463	348	
-0.155184	-0.526036	4876	
-0.017200	-0.941447	7773	
-0.772959	0.137797	2343	
0.858339	0.221771	8588	
-0.659347	0.131023	5286	
0.198167	-0.251376	6953	
-0.514413	0.093336	7218	
-0.418594	-0.184343	4165	
0.149637	0.786585	4259	
-0.354435	-0.231266	2190	
0.277096	0.675476	1432	
0.645033	0.524578	1641	
0.305242	-0.432181	8748	
-0.256132	-0.725921	2143	
0.050718	-0.307897	800	
-0.232915	0.844518	7785	
0.200904	-0.769080	5330	
-0.365274	0.557319	4127	
-0.193539	-0.178035	5917	
-0.942801	0.176171	6926	
0.537502	0.453059	4564	
-0.252781	-0.902824	9032	
0.490144	0.779159	8574	
-0.524089	-0.238742	6961	
0.071978	-0.736789	5416	
-0.796246	0.455321	9008	
-0.296682	0.031536	8177	
0.619873	0.321577	3420	
-0.035480	0.699094	4147	
-0.239986	-0.443929	2624	
0.584041	-0.386648	7137	
0.442767	-0.340007	7195	
-0.579531	0.020257	494	
-0.242478	-0.206798	6874	
0.170981	-0.648631	3549	
-0.095383	-0.237468	690	
-0.423236	-0.678752	4255	
0.427927	-0.342039	2186	
0.106201	-0.316876	7720	
0.496677	-0.684078	3063	
-0.789528	-0.504490	9206	
0.710754	0.346836	7070	
-0.761798	-0.168101	5015	
0.809278	-0.550886	2716	
-0.097563	-0.306464	6248	
0.008849	-0.486245	7851	
0.022607	0.782189	2272	
-0.216328	0.083006	365	
-0.541937	-0.260226	606	
-0.458875	-0.064135	3755	
-0.040105	-0.340564	7541	
0.180550	-0.839953	6083	
-0.783699	-0.522337	9206	
-0.279132	-0.257218	1722	
0.041278	-0.198032	3047	
-0.412232	0.140157	3073	
-0.592201	0.653996	411	
-0.002655	-0.368372	7501	
-0.287278	0.559603	5277	
-0.140905	-0.198235	6102	
-0.189125	0.910766	9114	
-0.210297	-0.901995	5550	
0.259214	-0.383648	8268	
0.622518	-0.444476	8169	
-0.346660	-0.373632	3026	
-0.005401	-0.273673	702	
-0.491889	-0.101144	3974	
-0.774286	0.123344	2343	
0.642979	0.700729	4819	
0.142400	0.893112	8544	
0.112200	0.675957	4548	
-0.157456	0.703416	1541	
-0.533870	-0.595556	2391	
-0.205605	-0.257863	6108	
0.185826	0.705703	1408	
0.175196	-0.158069	8045	
-0.767301	0.426644	7442	
-0.114321	-0.335865	1449	
0.388226	-0.370718	8732	
0.457406	0.594731	4416	
0.363354	-0.389348	2713	
-0.243314	-0.880652	8950	
0.378100	-0.801854	8575	
0.597475	0.388396	4602	
-0.147535	-0.229154	360	
-0.635573	0.505097	4814	
-0.447995	0.710245	5533	
0.210699	-0.254962	6589	
-0.546402	-0.620727	4433	
0.079481	-0.852290	3789	
0.507564	0.412332	877	
0.420223	0.546177	5689	
-0.484964	-0.314110	3689	
0.044519	-0.908147	6301	
-0.129520	-0.859920	6412	
0.788024	-0.505280	2219	
-0.048631	-0.231971	714	
-0.094285	-0.618552	8530	
0.663093	-0.063491	5981	
-0.260757	-0.260930	810	
-0.636619	0.033516	4934	
-0.116078	0.810369	3076	
0.132094	-0.427038	5019	
0.179661	-0.942566	1028	
0.852722	0.493711	5339	
0.198240	-0.402514	5440	
0.781539	0.476112	1202	
-0.232331	-0.164442	3370	
-0.204133	-0.746872	2045	
0.267847	0.875756	8085	
0.779065	-0.228451	2675	
-0.749145	-0.096507	4874	
0.098157	-0.813884	3222	
0.917160	0.145251	8427	
0.966823	-0.002352	9060	
-0.142747	-0.155767	1674	
-0.242080	0.077613	744	
0.482195	0.796773	683	
-0.031870	-0.197761	2016	
-0.256669	-0.056260	3543	
0.134420	-0.297322	3971	
0.564126	0.807709	1161	
-0.485775	-0.566535	1237	
-0.867213	-0.483317	3784	
-0.201110	-0.461124	2560	
-0.135907	-0.935687	8454	
-0.274116	0.709446	3444	
-0.059056	-0.924169	8696	
-0.103017	-0.502886	6575	
0.346131	-0.627785	7759	
-0.209374	0.670746	8572	
0.262966	-0.487950	7849	
-0.755139	0.206984	6087	
-0.695437	0.408706	2176	
0.135738	-0.356400	1594	
0.802402	-0.500438	1789	
-0.256792	0.885752	631	
-0.726480	0.442039	8215	
-0.148780	-0.203819	7158	
0.867621	0.195956	5906	
-0.194980	0.742827	4084	
0.069744	0.965967	5343	
0.098397	0.776705	3349	
0.072195	-0.691586	4159	
-0.370751	0.853962	9119	
-0.429881	-0.190052	6418	
-0.007419	0.801939	3536	
0.377621	0.891701	5645	
-0.207302	-0.427309	781	
-0.065389	-0.796239	3811	
0.317694	-0.890661	2583	
-0.303775	-0.786665	6150	
-0.762293	-0.000918	7422	
0.752721	0.178769	5016	
-0.286944	-0.643014	1675	
-0.183514	-0.706568	1407	
-0.541522	-0.272452	432	
0.051605	0.885832	6568	
-0.518590	-0.130465	7321	
0.029912	0.770463	691	
0.134950	-0.615075	3239	
-0.932997	-0.128453	1183	
-0.039407	-0.322701	5192	
-0.404557	-0.913938	3910	
0.609752	-0.440774	9184	
0.222147	-0.379808	6938	
-0.678206	-0.497632	4921	
0.000789	-0.160677	581	
0.254918	-0.924428	963	
0.242681	0.664834	1280	
0.014616	-0.313635	3942	
-0.459413	0.809756	5606	
0.590438	-0.468163	3935	
-0.714016	-0.615657	9137	
0.225831	-0.497978	1055	
-0.146219	-0.194736	7158	
-0.656201	0.167172	3624	
0.502369	-0.492614	6181	
0.188357	-0.772387	4816	
-0.782866	-0.039818	5710	
-0.181273	-0.104575	7162	
0.723709	0.032967	6493	
-0.340245	0.821706	5185	
0.112124	-0.499492	4391	
-0.266261	-0.074774	5256	
0.641781	-0.475218	1920	
-0.622219	-0.279174	2106	
-0.177677	0.937343	1027	
-0.348597	0.682767	4915	
0.675549	0.413507	4827	
0.786021	-0.182117	1785	
0.590198	-0.700746	6638	
-0.069525	-0.622042	9046	
-0.535353	-0.211888	6901	
-0.395330	-0.216970	5474	
0.310045	0.764670	4611	
-0.213621	-0.421258	4373	
-0.445188	-0.010465	5293	
-0.825869	-0.150216	6186	
-0.025109	0.850881	3842	
-0.431803	-0.590266	9193	
-0.113201	-0.243706	1272	
-0.321255	-0.246165	3760	
0.485061	-0.532423	2942	
-0.341141	-0.526634	8960	
0.182150	-0.644930	2495	
0.509221	0.501219	5739	
0.233138	-0.238103	4079	
0.911363	0.052229	1988	
-0.638067	0.013378	6154	
-0.751701	-0.326032	6491	
0.362953	0.652150	2428	
0.780403	-0.446235	9253	
-0.157072	-0.203494	8724	
0.268500	0.847644	7787	
0.128425	0.945554	2275	
-0.588706	-0.222191	572	
0.100580	0.795023	3288	
-0.504947	-0.389760	5113	
0.288085	-0.521364	2571	
-0.427452	0.736081	6456	
0.815978	0.380422	6710	
0.317617	-0.471199	2848	
-0.619583	0.259568	584	
0.204636	-0.335325	4005	
0.350090	0.651177	2524	
-0.209006	-0.417450	781	
-0.617502	-0.685165	9024	
-0.129978	-0.007031	2415	
-0.173336	0.742539	3739	
0.304822	-0.591038	7731	
-0.627260	0.590600	7874	
-0.395401	-0.513717	2740	
-0.531060	0.282219	7706	
-0.644223	-0.565710	7207	
0.756515	0.594833	7701	
-0.458445	-0.206047	5229	
-0.410104	0.531256	2014	
-0.155658	-0.546927	6472	
0.938458	0.237529	5056	
0.666712	-0.646816	2587	
-0.226146	0.041584	2207	
0.879859	-0.122990	7509	
-0.594993	-0.485161	6021	
-0.214246	-0.131786	7486	
-0.836920	-0.028404	5568	
0.247550	-0.325738	8665	
0.230009	0.843376	6335	
-0.816012	-0.460096	8605	
-0.357660	-0.306276	4775	
-0.238470	0.095624	9247	
0.909768	0.245391	888	
-0.037208	-0.552559	3409	
-0.338303	-0.131573	2870	
0.070546	-0.166607	5815	
0.214363	-0.827860	7456	
-0.558694	-0.178009	9196	
0.095426	-0.396481	5011	
-0.196241	-0.058421	2385	
0.035479	-0.138758	5047	
-0.329841	-0.403557	3882	
0.656924	-0.702898	1078	
0.010122	-0.214725	5393	
-0.065584	0.820190	1349	
0.086097	-0.908723	8390	
-0.738437	-0.298035	5891	
-0.503633	-0.529243	7379	
-0.044485	-0.302595	4349	
0.499025	0.628251	3747	
0.250780	0.762624	3248	
0.083352	-0.285770	4464	
-0.170431	-0.091299	8424	
-0.644552	0.589857	7224	
0.300524	0.724853	3660	
-0.110148	-0.302827	5881	
0.199866	-0.956558	3664	
0.306193	-0.260623	7685	
-0.700080	-0.047570	1194	
-0.477362	0.457723	780	
-0.510897	-0.284637	370	
0.751085	0.118952	7933	
0.395105	-0.423873	2781	
0.356687	0.611439	1032	
0.874342	0.194364	5906	
0.777486	-0.237263	2675	
-0.495577	-0.712792	6519	
-0.178105	-0.015976	6264	
0.209945	-0.434433	3082	
-0.418947	-0.260897	7737	
-0.590505	-0.302461	2977	
0.726631	-0.332190	7245	
0.192660	-0.555118	5338	
0.675756	-0.271707	6949	
-0.830437	-0.279775	8541	
-0.348772	0.739833	7324	
-0.618972	0.239667	8413	
-0.423279	-0.415035	6086	
-0.320164	-0.332414	1277	
0.510923	0.800340	2851	
-0.021994	-0.200292	1139	
-0.297365	0.765653	7177	
-0.551039	0.001805	1688	
-0.569867	0.018152	494	
0.456848	-0.370374	2370	
-0.042238	0.915118	5770	
-0.516651	-0.696720	6496	
0.031148	-0.494480	5913	
-0.694302	0.409892	2176	
-0.886099	0.186553	6540	
0.372607	-0.788665	8164	
-0.665263	0.000388	8387	
0.243321	-0.271809	4187	
-0.798877	-0.306527	6080	
-0.355229	-0.318508	2307	
-0.770897	0.377582	5265	
-0.361736	0.068316	474	
-0.176670	-0.458356	6281	
0.134870	-0.456682	685	
-0.552369	0.219479	1880	
-0.321386	-0.907217	6916	
-0.593449	0.563247	7116	
0.206142	0.827826	5159	
-0.892087	0.080052	9002	
-0.787436	0.470854	7012	
-0.131881	-0.031788	3285	
