time = 430	Re = 1	rotation = 68.4365
-0.076826	0.926980	1097	
-0.604699	-0.238449	4222	
-0.948652	-0.195416	3918	
0.587879	-0.633801	6812	
0.286608	0.767316	6127	
-0.534523	0.701848	7087	
-0.245307	0.207521	2778	
0.015814	-0.529248	7060	
0.441593	-0.678964	4479	
-0.152603	-0.468004	969	
-0.263690	0.784108	7438	
-0.065315	-0.182284	8275	
0.256052	0.672995	1217	
-0.085344	-0.144341	1348	
-0.044829	-0.432880	8938	
-0.610015	-0.692158	7832	
-0.202721	0.670671	7134	
0.148519	-0.772483	7776	
-0.256718	0.221591	4149	
-0.480383	-0.329515	4132	
0.486792	0.482355	4548	
-0.036797	-0.437204	6527	
-0.063067	-0.218879	8062	
-0.178341	0.820241	6423	
0.581577	-0.416421	6212	
-0.485462	0.458726	5052	
-0.481459	-0.125740	2887	
-0.627422	0.489428	8644	
-0.479043	0.110353	5490	
-0.466840	-0.047683	2307	
0.084066	-0.413276	2859	
-0.487509	0.567989	1416	
0.945408	0.006772	9084	
0.104335	-0.573077	2439	
0.660589	-0.050393	4597	
-0.798967	0.037552	5851	
0.123234	-0.682978	6181	
-0.669651	-0.734588	6352	
-0.266232	-0.354993	4225	
0.653940	-0.300042	8035	
0.550779	0.382484	4608	
-0.669198	0.657720	8767	
0.019531	-0.159126	5203	
-0.677773	0.072670	6670	
0.744701	0.426069	6514	
-0.349442	0.361948	7467	
-0.366281	0.309984	7692	
-0.813145	-0.415922	5225	
-0.233095	0.067698	4610	
-0.418822	0.802114	4906	
0.851393	-0.523465	3463	
0.669142	0.536030	6146	
-0.332836	0.276041	6184	
0.506827	-0.467457	6707	
-0.346628	-0.281099	7057	
0.608244	0.378044	1432	
-0.781366	-0.364844	8411	
-0.163198	-0.333260	5080	
0.249333	-0.650668	7137	
-0.378959	-0.195985	5532	
-0.367134	-0.810264	7989	
0.052276	-0.333806	4836	
0.595604	-0.697698	356	
0.656873	-0.678735	759	
-0.299853	0.929597	1755	
0.895672	-0.350598	8006	
-0.146614	-0.259120	826	
-0.271369	-0.059431	3631	
-0.277568	-0.360325	5032	
0.361160	-0.748296	1339	
0.304538	0.914205	5121	
0.585720	-0.446097	4809	
-0.073546	-0.209594	2621	
-0.635055	0.021898	6634	
-0.192548	-0.356749	7331	
-0.522277	-0.223245	6605	
0.129038	-0.502117	1588	
0.247450	-0.653268	2139	
-0.410727	0.212389	3755	
0.756993	-0.408293	7386	
-0.201296	-0.689904	9295	
-0.424566	0.413772	3241	
-0.499452	-0.187959	4647	
-0.473985	0.534064	7690	
-0.838844	0.398278	7889	
-0.253369	0.742679	1761	
0.771197	-0.126508	7070	
-0.389279	0.127080	4178	
0.720989	0.396494	4626	
0.249820	-0.654496	7137	
-0.760264	-0.624349	8982	
-0.315526	0.114727	9240	
0.454214	-0.432540	427	
-0.047466	0.827857	4089	
0.534458	-0.561986	7664	
0.457184	0.615417	851	
0.775896	0.473628	5747	
0.966261	-0.133399	5310	
0.131483	0.884227	5431	
-0.104102	0.646598	8034	
0.898306	0.316806	8502	
-0.403815	-0.676641	7961	
0.114376	-0.360552	1434	
0.738369	-0.441181	7284	
-0.831116	0.371126	6747	
-0.191673	-0.471206	5093	
0.405223	-0.875385	2347	
-0.325033	0.207220	361	
0.090010	-0.554193	1381	
0.755567	-0.256988	8200	
0.889110	-0.209676	5762	
-0.698438	-0.261391	1955	
-0.469932	-0.127011	2719	
0.837884	0.401539	4929	
-0.358416	0.069584	8900	
-0.011117	-0.589321	2696	
-0.859857	-0.035345	5459	
-0.325011	-0.593335	4784	
0.775351	0.525971	2597	
0.151588	-0.919972	2587	
0.772986	0.011273	7272	
0.731273	-0.509433	6356	
-0.732778	-0.129832	923	
-0.574487	0.431963	4614	
0.162652	-0.733224	2021	
-0.107998	0.846638	8990	
-0.213119	0.916044	1287	
0.889283	-0.068634	9232	
-0.688377	0.166989	3265	
-0.306084	-0.258311	3121	
0.143889	-0.454040	1611	
-0.313847	-0.211806	4843	
0.884663	0.238103	8861	
-0.585962	-0.362215	6673	
-0.227950	0.873161	9073	
-0.295961	-0.524037	3736	
-0.411719	-0.134098	385	
-0.257588	-0.182799	4669	
-0.376064	0.379322	7218	
-0.034502	-0.487057	1576	
-0.919903	-0.065865	5584	
-0.265304	-0.831639	6252	
0.589957	0.538657	2625	
-0.591227	0.676180	355	
-0.067705	-0.105186	5071	
-0.765762	0.298258	2608	
0.063074	0.662046	4714	
0.054302	-0.339605	2414	
-0.068586	0.675169	5755	
0.344931	-0.832817	8213	
0.178344	0.702318	8022	
-0.471750	0.345604	384	
-0.520155	-0.155935	6090	
0.385804	-0.788300	8239	
0.120924	-0.563765	2420	
-0.201695	-0.689799	9295	
0.022491	0.895126	7559	
0.250836	-0.651306	7137	
0.650735	-0.674756	759	
-0.011819	-0.241671	5127	
-0.618739	-0.028879	3906	
0.275114	0.666079	1589	
-0.380964	0.238368	8774	
-0.429128	0.317742	7135	
-0.327174	-0.070462	5581	
-0.622868	-0.706430	1330	
0.864296	0.128595	5780	
-0.671233	0.411967	4403	
-0.773870	0.409487	8120	
-0.277575	-0.637449	4867	
-0.464245	-0.322676	5712	
0.548072	0.489886	462	
0.109877	0.888468	6383	
-0.342580	0.068665	8844	
-0.073565	-0.062128	5675	
0.384982	-0.538098	1199	
0.719062	-0.476187	6180	
-0.289376	0.241740	2501	
-0.429106	-0.702103	3654	
-0.464613	0.047638	7834	
-0.444566	0.396386	380	
0.034389	-0.344186	6014	
-0.318633	0.453282	3277	
0.010018	-0.512201	6019	
-0.908424	-0.296283	1146	
-0.968302	0.048206	6854	
0.959519	0.091862	9063	
-0.426692	-0.328328	4224	
-0.530000	0.640586	2751	
-0.117414	-0.191511	2177	
-0.092998	-0.427925	2069	
0.582611	0.416968	1280	
0.646063	0.178851	4376	
-0.390609	0.036704	1514	
-0.186563	-0.542552	7067	
-0.069657	-0.065142	5675	
0.835107	-0.251616	8542	
-0.116124	-0.185224	5393	
0.655943	0.323675	870	
-0.739778	0.504090	6355	
0.009088	-0.497522	6620	
-0.080750	0.000651	7017	
0.824785	-0.029477	5871	
0.624771	-0.698931	804	
-0.853800	0.088969	7677	
0.094741	0.840176	4779	
-0.204766	-0.116966	1368	
-0.142543	-0.565642	4328	
-0.018823	-0.074064	2522	
-0.180373	0.058852	3431	
-0.005907	-0.930734	994	
0.632717	0.691450	1329	
0.263208	-0.790219	7437	
-0.315064	0.374501	4269	
-0.168132	-0.227531	702	
-0.152297	-0.361123	3791	
-0.392708	0.256219	9226	
0.082679	-0.554377	7099	
-0.588230	0.381922	1194	
-0.483442	-0.020335	6067	
-0.691070	-0.532698	6485	
0.773277	0.414261	1333	
-0.162996	-0.451003	699	
-0.864871	-0.154259	8693	
-0.296445	-0.392006	1389	
0.645529	-0.404736	7393	
-0.314904	0.788492	7471	
-0.359260	0.240788	5293	
0.483805	-0.496642	7537	
0.437268	-0.519253	3623	
-0.304249	-0.821893	7786	
0.788316	0.575803	5599	
-0.147419	-0.188081	4482	
-0.335820	0.441753	3446	
0.405660	0.518953	6573	
-0.837068	0.401959	7889	
-0.320879	0.374482	4462	
0.568626	-0.655474	7445	
0.294364	0.583011	3126	
0.032272	-0.826499	4090	
-0.438819	0.309170	376	
-0.327335	-0.030765	6874	
-0.773357	0.119437	7265	
0.127074	-0.860994	8537	
-0.475605	0.136796	5102	
-0.546568	0.281049	7498	
-0.755015	-0.333237	4793	
-0.847861	-0.208424	6729	
0.359853	-0.766349	5630	
-0.334141	-0.278810	5946	
-0.031989	-0.479339	1576	
-0.485326	-0.224257	5685	
-0.695460	-0.536456	7788	
-0.466516	-0.470565	3386	
-0.396157	-0.099930	4708	
0.519469	0.420301	3948	
-0.487275	0.252178	4185	
-0.645149	0.129126	3943	
-0.698351	0.306785	3719	
-0.413829	0.198352	3733	
-0.328182	0.381126	4462	
-0.034684	-0.389048	4005	
0.364988	0.854448	9114	
0.037289	-0.727198	7997	
0.642935	0.752479	6287	
-0.394075	-0.510621	4033	
-0.262107	-0.205564	7507	
-0.540042	-0.083962	3949	
0.619771	-0.747735	3491	
0.108646	-0.566660	2439	
-0.696937	0.133830	2230	
-0.404590	-0.716259	3222	
0.612698	-0.340733	7756	
-0.700333	0.582606	335	
-0.473908	0.510055	6808	
-0.137572	0.734953	2124	
-0.429245	0.105875	1595	
-0.631026	0.473552	1144	
0.670839	-0.263181	3980	
0.442224	0.735223	4172	
-0.633642	-0.030423	5113	
-0.142433	0.086329	3700	
-0.102412	0.007476	1244	
0.117619	-0.803628	7891	
-0.081246	-0.954349	6475	
-0.350822	-0.193163	4587	
-0.032675	-0.544309	2052	
-0.067514	-0.231294	8713	
-0.207038	0.794974	7288	
-0.243561	0.465661	3559	
-0.165142	0.906201	2588	
-0.873957	0.077511	8524	
-0.885505	0.129064	5766	
-0.065576	-0.575565	2571	
0.271398	-0.765773	4501	
-0.441532	-0.752972	6096	
0.491004	-0.776977	971	
0.553477	0.434629	2236	
-0.158833	-0.453401	685	
-0.811677	0.363612	6831	
0.609623	-0.683095	770	
0.710379	0.545909	7893	
-0.003212	-0.844678	3063	
-0.918326	0.378729	6147	
0.002138	-0.189244	2699	
0.615438	-0.624676	6258	
-0.665412	0.422141	5710	
-0.375268	-0.539784	2482	
-0.330176	-0.137785	2638	
-0.370302	-0.428901	4337	
-0.097939	-0.496532	5083	
-0.053173	-0.854148	5534	
-0.210409	-0.396064	3957	
-0.506718	0.221564	5681	
-0.610146	0.577832	7299	
-0.237558	-0.696477	3988	
-0.678432	0.283793	2263	
-0.915602	-0.108354	8903	
0.634907	-0.225036	2435	
-0.377461	-0.036532	2811	
-0.837022	0.485914	4747	
0.060639	-0.354533	3104	
0.421542	-0.599902	5170	
0.220936	0.684368	8734	
-0.277095	-0.063187	4061	
-0.030060	-0.720581	6366	
0.426393	-0.765028	6314	
0.797930	0.263272	5564	
0.119452	-0.648748	913	
-0.425090	0.105199	1176	
-0.827716	-0.156378	4497	
0.283657	-0.876450	580	
0.614617	0.582677	5065	
0.602499	0.439217	2188	
0.223019	-0.654619	5951	
0.411569	0.645630	5921	
-0.089321	0.746442	3165	
-0.534567	-0.432372	2109	
-0.119491	-0.450068	5087	
-0.004006	-0.435058	3984	
0.142288	0.956940	4739	
0.477760	-0.555733	1415	
-0.523274	0.300600	5752	
0.683465	0.526526	6486	
0.815063	0.293857	6520	
-0.856736	-0.243127	7256	
0.793552	-0.217597	3883	
-0.537744	-0.513172	489	
-0.817123	-0.501844	812	
0.158309	0.952561	1539	
-0.568062	0.260863	8374	
-0.783517	0.564947	9059	
-0.153896	-0.483470	969	
-0.184257	-0.126692	4928	
0.058073	-0.382806	4029	
0.689071	-0.447818	5438	
-0.364871	-0.329597	4203	
0.973016	-0.050973	6853	
0.034150	-0.261573	3366	
-0.519704	-0.168747	6090	
0.559300	0.357976	4028	
0.117709	-0.648401	8033	
0.672185	0.709524	5585	
-0.242688	0.146751	3050	
-0.274353	0.197202	2286	
0.470713	0.739060	5334	
0.659775	-0.211345	3920	
-0.920954	0.040687	9198	
-0.276627	-0.450913	434	
0.066280	-0.434438	6158	
-0.262051	-0.505955	1423	
-0.312243	-0.143027	2638	
-0.581016	-0.726079	8696	
0.275622	0.648987	5934	
0.131384	0.652662	4803	
0.019436	-0.707743	6922	
0.021351	-0.142729	2911	
-0.541456	0.684395	7041	
-0.871902	0.177954	6817	
-0.366772	-0.415306	3329	
-0.032422	-0.461008	1678	
0.696773	0.508462	5452	
0.867470	0.174168	8580	
-0.101250	-0.916398	6607	
-0.521054	-0.119497	3804	
-0.295612	-0.156913	2698	
0.124354	-0.794681	7891	
0.514411	-0.840486	5037	
-0.211085	0.290609	2604	
-0.839376	0.310011	8587	
-0.188178	-0.459303	5093	
0.583311	0.330497	4723	
0.649101	-0.500620	1306	
0.508199	-0.699378	5814	
0.782516	0.164104	3450	
0.849856	0.110346	8561	
-0.713449	0.128929	2230	
0.090374	-0.466283	4895	
0.804070	0.173800	4434	
0.615220	-0.338630	7756	
-0.329052	0.211732	9068	
0.383164	-0.593240	3681	
-0.555956	0.220151	8953	
0.695052	0.131907	7380	
0.588237	-0.704257	900	
0.853231	-0.031896	6695	
-0.472910	0.559109	1720	
0.269902	-0.800796	8235	
-0.300470	0.551156	3704	
-0.217934	0.358603	4156	
-0.317475	0.861557	2079	
-0.779549	-0.477374	5420	
-0.305695	-0.663223	2303	
-0.762717	0.387933	5341	
-0.597222	0.300408	6463	
0.021854	-0.553691	7053	
-0.353489	0.864686	2220	
-0.346977	-0.387691	7667	
-0.572999	0.693065	355	
-0.450274	-0.688961	3542	
0.467836	-0.776691	9246	
0.601762	0.296316	4752	
-0.459794	-0.277033	4126	
-0.252821	-0.683520	1218	
0.530503	0.576230	3349	
-0.166061	-0.083245	1744	
0.686100	0.025317	3337	
0.152415	0.784086	6367	
-0.229943	-0.299080	4183	
-0.367623	-0.189107	5532	
0.093244	-0.440052	4004	
-0.176241	-0.584931	7182	
-0.516364	-0.288100	1242	
0.378607	-0.500915	6910	
-0.800479	0.189766	6054	
-0.278110	-0.454924	434	
0.855922	0.252588	7257	
0.114624	0.613698	2788	
-0.306059	0.445184	2471	
0.027310	0.941507	8265	
0.583013	0.461577	1438	
-0.194589	-0.005054	7072	
-0.350071	-0.453124	4371	
-0.539466	-0.048566	5171	
-0.454600	-0.060186	7117	
-0.218946	0.336641	3518	
-0.027882	-0.641031	1147	
-0.869122	0.270087	3271	
-0.218258	-0.381137	3957	
-0.574937	0.447172	4624	
-0.332343	0.873394	2220	
-0.326181	-0.503303	4800	
-0.242926	0.330613	3793	
-0.461784	-0.057526	3013	
0.097167	-0.410958	2316	
0.960446	0.066576	6426	
0.701166	0.011647	3574	
-0.339450	0.038813	7947	
-0.082844	0.700923	6718	
0.724108	-0.556513	446	
-0.847153	0.405420	1129	
-0.460446	-0.389927	862	
0.022741	-0.670426	2013	
-0.189553	0.072056	8081	
0.220855	0.910438	853	
-0.776602	0.382678	5341	
0.833372	-0.194624	5086	
-0.116587	-0.598826	2787	
0.882726	-0.126609	5765	
0.772332	0.018216	7272	
-0.264397	-0.590931	3753	
0.707243	-0.490794	5683	
0.729693	-0.297359	6008	
-0.310751	-0.213996	4843	
0.666469	0.336123	2524	
0.563639	-0.554075	2344	
-0.203701	0.099627	6666	
-0.183369	0.254442	3326	
0.012094	-0.554490	9028	
-0.865422	-0.143918	8693	
-0.618662	-0.414232	2945	
-0.361408	0.113564	944	
-0.017845	-0.704744	5566	
-0.181828	0.771740	6509	
0.305340	0.653891	3698	
0.334865	-0.686631	3318	
-0.451105	0.308742	376	
-0.510552	-0.381795	2199	
-0.186787	-0.402198	1561	
0.444602	-0.452037	1253	
0.348563	-0.640451	7665	
-0.541867	0.176189	7908	
-0.324726	-0.497352	4800	
-0.046447	0.737067	6317	
0.429531	0.676165	1792	
-0.837934	0.255194	8541	
0.851577	-0.330943	8728	
-0.467079	-0.379050	838	
0.635144	-0.223737	2435	
-0.450997	-0.108828	1171	
-0.126812	-0.433507	4243	
-0.246021	0.446646	612	
-0.651152	0.305737	833	
0.287667	-0.797948	8129	
-0.304141	0.470555	3348	
0.886265	-0.166424	6710	
0.100109	0.679315	8105	
-0.446035	0.715454	9292	
-0.356382	0.685585	1885	
0.767888	0.025346	7272	
0.249819	-0.654466	7137	
-0.229984	-0.629862	517	
0.791823	-0.120072	7163	
0.560273	-0.448107	4623	
-0.452346	0.190420	3020	
-0.148890	-0.848146	8164	
0.148317	0.764111	4961	
-0.432289	-0.341928	4876	
-0.582801	0.282637	4975	
0.742133	0.200631	4302	
-0.345327	-0.583058	1580	
-0.021193	-0.183851	3645	
0.129193	0.689175	3749	
0.786588	-0.570945	4917	
0.429364	-0.570724	1234	
0.669386	0.423732	3364	
-0.636767	-0.624561	5579	
0.814081	-0.285146	8771	
-0.613426	0.076600	3056	
-0.455705	0.581984	1810	
-0.775678	0.184761	5891	
-0.264347	-0.385330	5034	
-0.436897	0.556097	6646	
0.565337	0.620708	4429	
-0.198859	-0.362850	7331	
0.486858	0.455294	3505	
-0.675864	0.404223	4403	
0.736032	0.117368	7943	
-0.878047	-0.036853	5687	
0.038046	-0.180490	4535	
-0.226939	0.747959	2174	
-0.564227	-0.081368	5800	
-0.205254	-0.326751	6929	
-0.924149	0.180077	795	
-0.623346	0.467473	6679	
-0.529279	0.719282	8670	
0.073781	-0.675750	5756	
-0.350872	-0.523549	6034	
-0.186736	0.064531	8712	
-0.377101	-0.371561	3455	
0.055685	-0.802841	9269	
-0.276237	-0.303961	3152	
0.357522	-0.684653	976	
-0.376887	-0.736135	3377	
-0.184575	-0.562297	6188	
0.737446	0.221770	4416	
-0.576821	0.039547	2959	
-0.312787	0.833448	2565	
-0.137127	0.800793	5510	
-0.481387	-0.487452	4547	
-0.138383	-0.367993	2167	
-0.732904	-0.620885	8531	
-0.576522	0.372757	2160	
-0.408347	0.847995	3379	
-0.573627	0.722975	7197	
-0.133874	-0.498262	8729	
0.566132	0.483922	462	
-0.456080	0.795024	8787	
-0.621943	-0.145083	3383	
-0.531390	0.436592	7628	
-0.100633	-0.682821	8106	
-0.434815	-0.020120	3737	
0.246272	-0.650220	2139	
0.121314	-0.424397	547	
0.042509	-0.477561	2277	
-0.523114	0.028872	8299	
0.646987	0.238175	6562	
-0.151368	-0.443703	7579	
0.472436	0.642317	2272	
-0.222115	0.369674	8282	
-0.218335	-0.029795	2910	
0.551595	-0.644488	4473	
0.333571	0.875214	964	
-0.438708	0.685020	4480	
-0.784048	-0.028004	7767	
-0.961694	0.183298	6798	
-0.495558	0.056841	7623	
-0.317290	-0.044638	6896	
0.296119	0.721062	4815	
0.189437	-0.592129	1618	
-0.193612	-0.017483	946	
-0.144808	-0.284743	800	
-0.427589	0.097817	1176	
-0.322228	0.815883	1017	
-0.387265	0.862480	1966	
-0.299650	-0.309899	5049	
0.014482	-0.520548	7060	
-0.376428	0.446314	6660	
-0.726341	0.490179	6179	
-0.380798	0.071353	3046	
0.028358	0.625990	1516	
-0.267006	-0.481375	3815	
-0.197660	-0.908079	9120	
0.880819	0.286653	5546	
-0.230827	0.115850	2354	
0.705532	-0.103767	3420	
-0.344414	-0.086025	4422	
-0.574212	-0.151770	495	
-0.218473	-0.115824	4960	
-0.634285	0.451881	7140	
0.823230	0.478064	811	
0.903727	-0.028332	7703	
-0.680485	0.052799	6670	
0.650545	-0.306913	834	
0.554605	0.574540	3349	
-0.467626	-0.257126	4773	
0.466800	-0.568989	1719	
-0.226661	0.427106	9279	
0.855773	-0.097587	7678	
-0.463729	-0.239865	3412	
0.047157	-0.352525	4187	
-0.547194	-0.507917	643	
-0.615032	-0.193885	2740	
-0.159868	-0.899297	8816	
0.598398	0.655503	9140	
0.698439	0.160783	7856	
-0.267778	-0.067734	7499	
-0.454300	0.661244	2223	
0.121694	0.829071	8518	
-0.536936	0.286888	6744	
0.790897	0.236918	4925	
0.344939	0.783116	6084	
0.000871	0.613956	627	
-0.581146	0.327744	8092	
-0.208340	-0.117269	1368	
-0.414647	-0.809923	6025	
-0.855248	-0.161871	8579	
-0.625837	0.689821	803	
-0.460165	0.242303	2099	
-0.611886	0.086388	3056	
-0.135428	0.684502	4086	
-0.309062	-0.326380	5863	
-0.002782	0.637948	2550	
-0.789744	-0.229513	4926	
-0.496729	-0.308794	1302	
0.892221	-0.356433	8006	
0.315708	-0.935219	1756	
-0.116781	-0.258849	4438	
0.579566	0.708101	8695	
-0.204875	-0.185059	908	
0.057728	0.766868	1578	
-0.091421	0.912860	6141	
-0.783969	-0.168962	3449	
-0.271656	-0.709972	3787	
0.756511	0.323719	4794	
-0.845256	0.384518	7889	
-0.353099	0.902184	2715	
-0.251763	0.069391	4610	
0.125492	-0.459422	3127	
-0.694135	-0.619685	5550	
-0.313049	-0.508902	4284	
-0.038620	-0.486770	1576	
-0.594699	-0.177698	6624	
0.671881	-0.722245	2935	
0.733715	-0.105337	5219	
-0.950611	0.290967	2612	
-0.447498	-0.015533	5061	
-0.921935	-0.208009	8622	
-0.546150	-0.539781	3933	
0.821385	0.428185	1887	
-0.372308	0.005067	846	
-0.674583	0.253949	3979	
0.055595	0.700223	6234	
-0.036422	-0.330126	1929	
0.767612	-0.076157	5554	
-0.054202	-0.762149	1851	
-0.318931	0.168593	2290	
-0.609339	-0.718215	8486	
-0.886025	-0.257929	8592	
0.353027	-0.772269	7110	
-0.139538	-0.421075	5019	
-0.787848	0.412609	8120	
0.328592	-0.740740	2175	
-0.829172	-0.501574	5646	
0.434077	0.649757	1093	
0.638279	0.301381	870	
0.124793	-0.924025	1518	
-0.379182	-0.373055	3455	
0.602049	-0.527857	6477	
-0.950094	-0.190250	3918	
-0.453035	-0.124058	2719	
0.021927	0.798227	2600	
-0.682090	-0.654682	6428	
-0.497478	-0.678126	4321	
0.448631	-0.647396	1779	
-0.117475	-0.762041	4916	
0.608414	-0.319759	6399	
-0.478624	0.554724	1416	
-0.079668	-0.259012	1500	
-0.838337	-0.292878	5680	
-0.128301	-0.310267	1564	
-0.198691	-0.737595	3845	
-0.142072	0.179936	1937	
0.035353	0.941319	1425	
-0.349458	0.050535	7971	
-0.466500	-0.883914	6840	
-0.033596	0.695742	5413	
-0.585553	-0.202788	1970	
-0.839133	-0.042222	1642	
-0.380017	0.399281	7310	
0.899078	-0.337955	8006	
-0.337581	-0.611075	4159	
-0.172890	-0.452982	699	
0.202717	-0.911253	1276	
0.440889	-0.575329	1603	
-0.581506	0.743080	1582	
-0.436863	0.310243	376	
-0.265367	-0.481914	3815	
-0.037703	-0.664610	3206	
-0.627839	-0.296796	5602	
-0.121810	0.801372	7892	
-0.467649	-0.634817	2271	
-0.098737	-0.535628	630	
0.630920	-0.356461	8197	
-0.277593	-0.844926	7129	
-0.569056	-0.129845	543	
-0.291626	0.159270	5270	
0.636104	0.429528	2144	
0.602086	-0.292653	7923	
-0.362120	0.886640	1790	
0.086587	-0.773595	7015	
-0.528347	0.598177	568	
-0.783423	-0.170395	3449	
0.768585	-0.494750	1988	
-0.382297	0.377839	7218	
-0.414291	-0.429861	6816	
-0.265667	-0.354441	4225	
-0.755654	-0.331731	4793	
-0.450946	-0.126108	2335	
-0.575081	0.099882	6961	
-0.793794	0.270343	8084	
-0.832727	-0.185996	6518	
-0.230172	0.735089	6648	
-0.204858	-0.202304	3030	
-0.289659	-0.282906	3011	
0.364076	-0.663392	1206	
-0.019911	-0.403189	4011	
0.640608	0.254982	6994	
0.699327	0.155284	7764	
-0.423451	0.422421	3241	
0.905538	0.123369	8904	
-0.049497	0.640895	5200	
0.471445	-0.690546	7792	
-0.741952	0.027862	5790	
0.142666	0.875304	8576	
-0.143483	-0.357216	3791	
-0.844833	-0.277682	6496	
-0.055831	0.954290	785	
-0.261593	-0.567168	2682	
0.348175	-0.754768	5630	
-0.405718	0.407785	2708	
-0.154066	0.096230	3891	
-0.628550	-0.576606	4046	
-0.209173	-0.873619	5992	
-0.105304	-0.105200	5206	
0.266164	-0.671787	7965	
-0.334487	0.300321	5865	
0.251490	0.683960	1217	
-0.442948	-0.139545	2335	
0.656589	-0.648669	8768	
-0.118257	0.093920	1858	
-0.561317	-0.524844	3933	
0.543044	0.421767	2236	
-0.548496	-0.651919	4984	
0.097677	-0.517963	8732	
-0.194609	0.371449	6350	
0.833105	0.204197	5641	
-0.426461	0.866109	2090	
-0.478189	-0.288057	502	
-0.427214	-0.532090	3844	
-0.473933	-0.320960	806	
-0.711286	0.657809	4108	
0.211501	0.901224	4849	
0.079991	-0.405013	2859	
-0.205572	0.871726	7312	
0.698342	-0.305870	3720	
-0.591159	-0.014747	909	
-0.609227	0.578778	7299	
-0.576562	-0.268455	3376	
0.569260	0.663653	5558	
0.389792	0.851676	7213	
-0.345628	-0.120663	440	
0.172173	-0.525279	8017	
0.134043	-0.933912	1518	
-0.448600	-0.353269	6472	
-0.403276	0.141947	4178	
-0.414507	0.414003	2708	
0.242182	0.820230	6323	
-0.220595	0.048348	7868	
-0.203834	-0.458590	3090	
-0.132062	-0.093664	6466	
-0.130737	0.053546	3285	
-0.329222	-0.096525	6165	
0.882794	0.383747	1510	
-0.614206	-0.073780	2151	
-0.524680	-0.635104	3575	
0.128809	-0.907331	1946	
0.763299	0.238820	2291	
-0.132726	0.734673	6018	
-0.269104	-0.081571	7499	
-0.181835	-0.775599	5619	
0.212000	-0.796368	7287	
-0.083770	-0.322116	4635	
-0.391175	0.346078	4490	
0.861413	0.066854	4941	
0.576942	0.530551	4088	
-0.515260	0.009859	4755	
-0.461640	0.863076	2964	
-0.290200	0.503939	7083	
-0.695426	0.140567	3993	
0.581625	0.333501	4684	
-0.143536	-0.504149	7587	
-0.374473	0.709709	2448	
0.102263	-0.515838	9217	
-0.585861	-0.395771	1279	
-0.780823	-0.440178	2318	
-0.785585	-0.161140	3449	
-0.672934	0.546456	1025	
-0.176060	-0.584657	7182	
-0.095458	-0.315619	8264	
-0.246673	-0.334091	4333	
-0.578789	-0.342296	5649	
-0.112057	0.773020	8288	
-0.487763	-0.398165	3095	
0.092697	0.679828	8105	
-0.813976	-0.327570	5433	
-0.671325	-0.474923	3999	
0.354182	-0.570741	583	
-0.184827	-0.161336	714	
-0.388961	-0.094238	4708	
0.852639	0.419315	6172	
-0.472303	-0.397209	862	
-0.319145	-0.757341	5940	
-0.056878	-0.536059	6435	
-0.215193	0.140753	520	
-0.186041	0.286481	4551	
-0.518707	0.759941	895	
-0.574373	0.653666	7446	
-0.232136	-0.209142	5124	
-0.131259	-0.750211	4962	
0.193718	0.882042	8823	
-0.086240	-0.869058	6615	
0.214062	-0.696609	7235	
-0.309661	0.424868	2544	
0.842360	-0.153421	5850	
-0.354342	-0.104288	618	
-0.250413	0.820523	8775	
-0.441090	-0.453214	8530	
-0.468331	-0.056332	3013	
-0.539906	-0.229696	1656	
-0.420154	0.431701	3813	
0.834123	-0.482804	3990	
0.799914	-0.040505	5852	
-0.851498	-0.057294	3928	
0.894239	0.036048	6787	
-0.471594	0.785638	9284	
-0.087852	-0.065549	2497	
-0.073896	0.704104	2118	
