time = 4	Re = 1	rotation = 0.636461
0.385484	-0.701364	3468	
0.053364	0.214690	1008	
0.682424	-0.240395	6570	
-0.087682	0.109800	7700	
-0.468629	0.397747	2103	
0.577563	-0.719746	6069	
-0.630715	0.207304	8366	
0.666267	-0.362848	490	
0.025520	0.225412	1640	
-0.319924	0.064011	5036	
-0.075916	-0.656646	8535	
-0.276004	0.009357	1500	
-0.505535	-0.177459	7060	
-0.264195	-0.779101	1306	
-0.026866	-0.709271	2749	
-0.620577	-0.253961	2554	
-0.313518	0.393482	3217	
0.685858	-0.411724	2445	
-0.078648	0.327862	5363	
-0.197195	0.428603	3013	
-0.004773	0.116240	4578	
-0.690479	-0.296583	6964	
0.447453	0.834516	760	
-0.611088	-0.045460	4292	
-0.648973	0.042366	517	
-0.252219	-0.759090	1143	
-0.409709	-0.571777	5817	
0.196836	0.969521	6037	
-0.397136	0.351993	4126	
-0.661304	-0.336675	2768	
-0.604902	-0.252327	2364	
0.669215	0.665732	3379	
-0.501783	-0.360863	1618	
-0.644522	-0.167140	3206	
0.150043	-0.843183	4829	
0.124488	0.568935	3716	
-0.271972	-0.001544	1500	
0.482081	-0.771435	7557	
-0.152940	0.126383	2683	
0.868343	-0.233181	5770	
0.945719	0.311780	2509	
0.645150	-0.562015	6514	
-0.576558	0.163531	478	
-0.675813	0.157238	2202	
-0.367919	0.313372	1490	
0.659843	-0.249956	6202	
-0.045039	-0.860685	4617	
-0.519529	0.171754	8341	
-0.541360	-0.301869	4510	
-0.293375	0.346725	408	
0.820005	-0.348110	9140	
0.014336	0.128585	3285	
-0.243408	-0.882666	8258	
0.714860	0.624398	1790	
0.535780	0.812783	3492	
0.924441	-0.248380	1053	
-0.058575	0.263748	1802	
-0.478476	0.301684	5737	
-0.290103	0.440930	3882	
-0.372747	-0.719474	4629	
0.788759	0.549253	1624	
-0.136538	-0.729506	4873	
-0.155023	0.073798	1090	
0.006244	0.165979	8347	
-0.439732	0.068554	5741	
-0.497695	0.121129	7004	
-0.306579	0.574052	5238	
-0.545643	-0.439275	7137	
-0.183814	0.167263	1368	
0.581834	0.652949	5643	
-0.711964	-0.054300	8251	
-0.133064	0.017046	2294	
-0.091761	0.434148	5063	
-0.618820	-0.430552	3935	
0.775630	0.517667	8307	
-0.033328	-0.733676	3840	
-0.727465	-0.302636	9101	
-0.344658	0.453250	610	
0.449504	-0.686642	4383	
-0.538452	-0.317466	7222	
0.815747	-0.543377	3821	
-0.139078	0.202160	7158	
-0.438735	0.499592	4817	
0.783626	0.292208	4081	
-0.632409	-0.511134	4924	
0.585746	-0.494735	3660	
0.134700	-0.895205	6710	
0.692432	-0.683045	863	
0.882798	-0.156320	6047	
-0.477503	-0.514101	7159	
0.420980	-0.851113	9192	
-0.728431	-0.314320	9289	
-0.184177	-0.117990	5107	
0.768643	0.410127	7718	
0.659306	-0.624236	2317	
0.012537	0.355067	8880	
0.068733	-0.956076	8074	
-0.228329	0.075909	3437	
0.293949	0.500916	7254	
0.774245	-0.219820	3536	
0.790188	0.462582	7353	
-0.616694	-0.495828	1192	
-0.206061	0.420023	3013	
-0.113030	-0.921303	7890	
-0.110780	0.288218	4782	
-0.081199	0.085876	4533	
0.500887	-0.699958	6629	
0.009295	-0.683921	3920	
0.869619	0.349880	785	
0.361901	0.861095	1619	
-0.226767	-0.738429	7421	
0.885614	0.097235	9264	
0.701248	-0.234961	5523	
-0.634405	-0.442239	2173	
-0.143962	-0.691423	8222	
0.807703	0.262838	3064	
0.893596	0.293523	471	
0.839166	0.309644	813	
0.221917	-0.674385	3921	
-0.297067	0.232445	4843	
0.325522	0.342806	7659	
-0.268654	0.254079	3651	
0.502550	-0.766721	8861	
0.465872	-0.502506	5601	
0.889031	0.117062	9210	
0.196339	0.415942	5422	
-0.311381	0.298441	1091	
-0.060597	0.468128	6418	
0.038868	0.220021	2238	
-0.299607	0.543884	535	
0.417638	-0.820873	3597	
-0.276008	-0.826654	8753	
-0.226554	-0.760602	4426	
0.860876	-0.261649	6113	
-0.046345	0.628748	572	
-0.166003	-0.808848	7035	
-0.654933	-0.080430	4804	
-0.360495	-0.198870	2859	
0.216559	-0.656413	3921	
0.768732	0.463447	7312	
0.512860	-0.530853	2428	
-0.439307	-0.196562	1435	
-0.454396	0.270562	3395	
0.861346	-0.005825	7452	
0.339578	0.487174	8849	
-0.552340	-0.538143	3318	
0.848205	-0.295223	6770	
-0.543817	-0.436072	2139	
0.382298	-0.855891	8876	
0.298690	0.441645	3826	
-0.253685	0.002427	5224	
0.644188	-0.335415	9066	
-0.061829	0.244427	7486	
0.083060	0.304330	2688	
-0.333225	0.158087	661	
0.572052	0.751591	6830	
0.748431	0.466406	3613	
0.031206	-0.789810	5457	
0.815077	0.329312	3626	
-0.691619	0.084687	4867	
-0.333236	0.088237	5136	
0.279210	-0.680249	5727	
0.466880	-0.769619	6662	
-0.173003	0.523892	1338	
0.201001	0.274866	1800	
-0.522927	0.428727	6261	
0.391279	-0.772425	8089	
-0.437545	-0.132346	9012	
0.823936	-0.040059	6459	
-0.162545	0.298607	6714	
-0.304599	-0.139919	4836	
-0.272562	-0.097348	6704	
-0.467930	-0.257178	8732	
-0.570519	-0.066603	1189	
0.706042	0.641530	1966	
0.560108	-0.788316	715	
0.771040	-0.571617	6915	
-0.414084	0.113788	2116	
-0.640125	-0.563220	8216	
0.145973	0.521886	376	
-0.545530	0.203514	4371	
-0.686886	0.155898	2617	
-0.385973	0.550926	4951	
-0.146172	0.306047	926	
0.185088	0.483156	6303	
-0.316310	-0.175437	3537	
0.799519	0.355430	411	
-0.380258	-0.089295	4005	
-0.138920	-0.703876	8197	
0.871427	-0.225335	6302	
0.207941	0.418622	5422	
0.385142	0.415332	1923	
0.034578	-0.831327	3883	
0.663298	-0.660512	1887	
0.854354	0.058442	3159	
0.846321	-0.007380	7297	
-0.030615	0.558821	6001	
-0.130209	0.603647	4117	
-0.245347	-0.164915	5129	
0.202333	0.361564	1142	
0.634322	0.691214	2212	
0.928914	-0.138405	1195	
0.806829	-0.052097	6459	
-0.607732	0.031831	649	
-0.534645	0.098098	3815	
-0.450021	0.024245	7573	
-0.213612	0.556363	909	
0.002909	0.146326	5424	
-0.704108	0.045789	5933	
-0.426382	0.219862	1663	
0.447284	-0.746457	6730	
-0.134659	-0.864737	5996	
-0.132355	0.223302	5589	
0.356300	-0.807391	4970	
-0.395233	0.119421	4333	
-0.111113	-0.748626	6375	
-0.430456	-0.712675	1785	
-0.561696	0.123473	4290	
-0.683678	0.098372	3109	
0.205660	-0.656327	1314	
0.789376	0.404204	8664	
0.893855	-0.385455	6865	
-0.561629	0.055993	1507	
0.275834	0.391558	1457	
-0.211895	0.625280	1387	
0.628805	0.687794	8176	
0.079328	0.242089	1460	
-0.028779	-0.864193	8247	
0.220081	-0.628150	1123	
0.782562	0.277612	2323	
-0.544820	-0.057379	1055	
-0.092091	0.483987	7492	
0.585313	-0.524621	2172	
-0.293499	-0.813532	1026	
-0.476429	0.294616	4911	
0.276988	0.362244	3422	
0.180191	-0.809064	8076	
-0.153631	-0.855033	8119	
0.522565	-0.626251	4854	
-0.387961	0.261079	2029	
-0.390620	0.486071	3339	
-0.124443	0.472925	7737	
0.764598	-0.440091	5771	
-0.592354	-0.221632	1534	
-0.323684	0.258116	4153	
-0.579219	-0.344000	5302	
-0.549549	0.244594	6837	
-0.257006	-0.588089	4103	
0.764130	0.000947	3031	
-0.504588	0.030815	5093	
0.015698	0.191521	9104	
-0.300542	-0.033340	2008	
0.283740	-0.885215	9222	
-0.681772	-0.234947	7959	
0.978447	0.116498	4661	
-0.417546	-0.282904	7991	
-0.295036	0.175296	933	
-0.219650	0.207314	2593	
0.620063	0.744208	3406	
0.338410	0.430044	1554	
-0.638685	-0.369329	2021	
0.775509	0.291567	4089	
-0.091155	-0.689999	8933	
0.383363	-0.823182	5008	
0.007369	-0.693702	3920	
0.639537	-0.350719	644	
-0.424537	0.090758	3957	
-0.675968	-0.466607	8095	
-0.709085	-0.128878	7651	
-0.354054	-0.783408	7917	
-0.439704	-0.194654	2476	
0.096928	0.213865	4420	
-0.001547	0.114697	5733	
0.590975	-0.548069	4626	
0.601952	0.740865	2434	
-0.354791	0.303369	1197	
-0.054741	0.171178	604	
-0.008949	0.601598	9110	
-0.051902	-0.795401	2437	
0.192382	0.222614	1649	
0.897342	-0.189087	8389	
0.508138	-0.720724	7257	
0.429710	0.790464	6297	
-0.427620	0.475591	7407	
0.573604	-0.531678	1748	
-0.119236	-0.862114	7064	
0.640487	-0.650889	4455	
-0.248144	-0.637888	7627	
0.032277	0.382010	2831	
-0.150141	-0.875909	8119	
0.837081	-0.361985	8161	
-0.172271	-0.882292	8225	
0.395032	-0.747828	4498	
0.906328	0.395502	533	
-0.334747	-0.192396	3275	
0.189997	-0.851877	6658	
-0.570428	-0.593125	3801	
0.260353	-0.613436	2399	
-0.139479	0.393385	3098	
-0.272761	0.101373	702	
-0.443432	0.419198	1422	
-0.015010	-0.851683	2241	
-0.472606	0.278457	4911	
-0.229332	0.080701	3437	
0.827510	-0.142438	3378	
-0.328802	-0.670088	2776	
0.299821	-0.681207	6827	
0.611822	-0.688010	8574	
0.512308	-0.473665	6689	
-0.253027	0.440193	3026	
0.932125	-0.243425	5407	
-0.135692	-0.000556	2794	
-0.268666	-0.653209	5999	
-0.288662	-0.665172	6897	
-0.021970	0.499707	5624	
-0.122103	-0.701350	8994	
0.844475	0.166072	4779	
-0.425985	-0.729941	3498	
-0.589862	0.309828	3506	
-0.417528	0.089397	7333	
-0.041817	-0.841865	4861	
-0.137135	-0.904219	7936	
0.802833	-0.268782	4322	
0.625846	-0.416230	3705	
-0.257692	0.604200	878	
0.732671	-0.206230	5921	
-0.294650	-0.675395	6863	
-0.658000	-0.160204	4759	
-0.140917	0.189686	6102	
-0.258427	-0.011900	1260	
0.316548	-0.909447	8810	
0.469081	-0.553473	850	
0.160418	0.291183	8024	
0.687258	0.549916	1017	
-0.007752	-0.865820	8771	
0.533773	-0.711664	5679	
0.749678	-0.360946	4393	
-0.044160	-0.738720	3840	
0.843216	-0.445599	6427	
0.958783	-0.066456	8471	
0.294434	0.337040	8461	
0.565884	0.778150	7364	
-0.163290	0.168976	7389	
0.024195	0.312761	7392	
-0.270905	-0.105300	4974	
0.667219	-0.497971	4571	
-0.232900	0.259259	2638	
0.965979	-0.097911	3663	
-0.097696	0.026449	9185	
-0.455740	0.132339	5034	
-0.561378	-0.399834	4360	
-0.632550	0.186016	1404	
0.669559	-0.708445	828	
-0.420560	-0.126755	3984	
0.164529	0.524957	1688	
0.387630	-0.785705	3534	
-0.678004	-0.093263	3750	
0.505523	-0.769465	8861	
0.012973	0.483742	4310	
-0.443968	0.468948	4751	
-0.165413	0.144474	5147	
-0.276981	0.436905	2887	
0.863209	0.358568	1097	
-0.696208	-0.042154	8975	
-0.646555	-0.124607	6105	
-0.685687	-0.106841	6612	
-0.122453	-0.060883	1631	
0.864864	-0.036687	7785	
-0.033158	-0.888950	8588	
0.014271	0.408687	4178	
0.181340	0.446898	7692	
0.608626	0.633596	8196	
0.649362	-0.601382	1333	
0.886141	0.251543	597	
-0.190691	0.482772	5173	
-0.441647	0.249957	6575	
-0.718484	-0.348397	7891	
0.937254	0.290393	2957	
0.334767	0.412301	1554	
0.829252	0.354785	6637	
-0.396186	0.028608	3791	
-0.410578	-0.526738	8414	
0.690914	-0.432610	2445	
0.569397	-0.636235	6382	
-0.166366	-0.774348	3425	
0.734888	-0.434975	5159	
0.651264	-0.335072	484	
0.216884	0.558957	1472	
-0.435197	-0.706373	2752	
0.346516	-0.629628	7380	
-0.310827	0.007750	8142	
0.375640	-0.579000	7630	
-0.130649	0.105941	2387	
0.460412	-0.538747	850	
-0.294953	-0.867081	5714	
0.617152	0.612720	8196	
0.639131	-0.329746	5448	
0.675570	-0.455012	3956	
-0.083117	0.005668	4382	
-0.479482	-0.310525	2731	
0.091607	-0.902487	6806	
-0.336097	-0.847143	336	
0.702493	-0.216066	6213	
0.715974	0.498017	7369	
-0.626821	-0.185046	4128	
0.060817	0.216893	506	
0.924442	-0.079761	9114	
-0.252497	0.191366	5881	
0.401320	-0.807391	5780	
0.793141	0.228692	2556	
0.901377	0.033832	7154	
-0.574665	-0.418826	7112	
-0.339080	0.418253	6406	
0.723134	-0.113795	3673	
-0.470067	-0.646378	2355	
-0.491603	-0.120925	8759	
-0.587980	-0.466370	8330	
0.260802	-0.767243	7544	
-0.191333	0.250763	593	
-0.319427	0.332947	3629	
-0.595922	-0.104553	2596	
-0.422482	0.489102	4145	
-0.023504	0.544360	6001	
-0.598218	-0.155816	4179	
0.436736	-0.702027	4957	
-0.343008	0.464836	610	
0.757177	0.489062	9073	
-0.365763	-0.512599	6751	
0.023393	0.145832	3373	
0.138052	-0.931850	638	
0.554758	-0.490971	3976	
-0.190343	0.068099	2205	
-0.538647	0.179887	3744	
-0.238160	0.191558	4669	
-0.177371	0.385457	4252	
-0.149652	-0.025411	2339	
-0.586902	0.333801	4524	
0.773351	-0.474938	5484	
-0.114330	0.505929	7513	
-0.529632	-0.567606	1714	
0.720402	-0.589610	885	
0.092522	0.319829	3762	
0.287243	0.510409	8848	
-0.181421	0.414946	6617	
0.249308	0.304711	4312	
0.930933	-0.227605	1209	
0.402819	-0.574528	7328	
-0.153445	0.249291	4323	
-0.682790	-0.083337	3750	
0.826372	0.387811	3771	
0.833575	0.440514	2098	
0.128244	0.427165	6308	
-0.356734	-0.582934	5345	
-0.256524	0.575222	3404	
0.834990	0.433678	2098	
0.845991	0.189065	6456	
0.437316	-0.734011	6517	
-0.306007	-0.158516	2414	
0.853021	0.266067	7680	
0.397427	-0.667987	2284	
-0.482342	0.463065	4724	
0.760794	-0.410270	5608	
-0.369774	-0.698170	2344	
-0.226757	0.283568	440	
0.417340	-0.626593	4416	
0.462368	-0.637178	2209	
0.131966	0.314816	4149	
-0.043984	0.086061	8923	
-0.607294	0.092643	2682	
0.865991	0.149715	4687	
0.709569	-0.213543	6213	
-0.477075	0.052000	4603	
0.053367	-0.707951	3266	
0.621917	-0.453474	2188	
0.551871	-0.476451	1380	
-0.539561	-0.532580	1498	
0.183297	0.418276	6563	
-0.603910	0.010453	6188	
-0.132580	0.254983	6061	
-0.309192	-0.556617	1253	
0.344358	-0.597190	5018	
0.040350	0.310657	5283	
0.115852	0.374305	7168	
-0.641478	-0.429986	2660	
-0.197533	-0.782563	5438	
0.833745	0.277664	7680	
0.907443	-0.093527	7828	
-0.342342	-0.004990	7720	
-0.618666	-0.231625	1711	
-0.224668	0.330609	4013	
-0.511717	0.270985	6532	
0.114696	0.165816	673	
0.709266	-0.158707	3874	
0.826494	-0.041427	6459	
-0.249325	-0.112047	3366	
0.879957	0.202196	5606	
-0.623752	-0.380026	2054	
0.800175	0.236151	3423	
0.579340	-0.449029	1110	
0.124219	-0.752034	7266	
-0.547415	-0.293805	3954	
-0.250757	-0.617747	6331	
-0.618481	-0.565612	7110	
-0.703722	-0.065148	5570	
-0.393822	0.430240	5521	
-0.122044	-0.854423	5342	
0.284228	-0.729109	7800	
-0.051783	0.487938	5490	
-0.603727	-0.262206	2364	
-0.706781	-0.274903	7812	
-0.507981	-0.529493	8284	
-0.041770	0.101790	8477	
-0.693766	0.123568	4159	
0.736718	0.630835	1703	
0.489506	-0.510676	1064	
0.679472	-0.398136	4088	
0.015836	-0.890970	8542	
0.424721	-0.754996	6517	
0.143861	0.335585	1905	
-0.631831	-0.415735	6723	
0.066590	-0.796691	5892	
-0.373234	0.126574	1370	
0.520674	-0.474394	1676	
-0.610213	-0.608832	5977	
-0.495421	0.181809	3040	
-0.557898	-0.466805	8498	
0.237725	-0.755672	7355	
0.564315	-0.496518	3976	
-0.027055	-0.881505	8247	
-0.208363	-0.135657	8051	
0.743962	-0.050287	2312	
0.002549	0.379262	868	
-0.303915	0.462421	5618	
0.940632	0.040393	2584	
0.776904	-0.007310	3687	
0.854785	-0.229642	5513	
0.267373	-0.631322	3368	
-0.611996	0.032258	649	
-0.423348	0.472829	7407	
-0.278033	0.171385	7675	
0.784014	0.153904	6586	
-0.119853	0.433366	5456	
0.541711	-0.481268	1380	
0.725195	0.446595	2183	
-0.409163	0.481800	8960	
-0.724700	-0.272627	1465	
-0.503290	-0.009822	1037	
0.478120	-0.738502	7255	
0.470768	-0.646083	2291	
-0.475156	-0.539666	5401	
0.034143	0.390062	2831	
0.418591	-0.858430	8758	
0.407413	-0.575855	7328	
0.373799	0.861674	7784	
0.316780	-0.863358	8291	
-0.513614	-0.023244	8729	
0.741799	-0.032595	3788	
0.430932	-0.797982	2431	
-0.551167	0.315810	8068	
0.107404	-0.689812	1873	
-0.691010	-0.038567	6271	
-0.188096	0.436299	4775	
-0.499815	0.426577	4683	
0.388864	0.412038	1264	
-0.599357	-0.008485	7182	
-0.296681	0.146045	7823	
-0.601511	-0.323706	2282	
-0.002621	0.341608	1044	
-0.151744	-0.779686	4268	
0.288830	0.328000	6755	
-0.489443	0.353662	1730	
0.820303	-0.199176	4172	
0.644741	0.685733	2212	
-0.588956	-0.577192	2033	
0.589595	-0.520046	2172	
0.813863	0.540390	1021	
-0.430773	0.326548	4834	
-0.164581	0.498042	7906	
-0.347655	-0.703425	2344	
-0.051545	0.637416	422	
-0.584213	0.092446	3099	
-0.490091	0.003162	685	
-0.477493	0.212198	7667	
-0.374114	-0.775227	6761	
0.485334	-0.807778	8621	
-0.228212	0.273057	444	
0.053078	0.240631	1040	
-0.618289	0.103828	4202	
0.384126	-0.792766	3534	
-0.480582	0.154488	1397	
-0.475322	-0.499617	6299	
-0.378890	0.453247	1656	
0.369299	0.857000	1619	
0.889333	-0.258519	5903	
-0.559671	-0.065982	1189	
-0.660131	-0.291857	2942	
-0.230883	0.449189	3120	
-0.544359	0.134765	389	
-0.536485	0.136841	389	
0.775508	-0.061612	4815	
0.719531	-0.619185	811	
0.725852	-0.540607	6122	
-0.668155	-0.038747	6311	
-0.529442	-0.557128	976	
-0.596820	-0.576127	1339	
-0.167941	0.480673	5983	
-0.057070	-0.712608	7595	
0.263192	0.282601	668	
0.590347	0.648433	6313	
-0.229721	0.255002	2638	
0.090992	0.205143	3781	
0.478035	-0.585606	1956	
0.294644	0.459543	4584	
0.455439	-0.789502	5811	
-0.005270	-0.884700	9169	
-0.671937	0.218015	4368	
-0.472877	0.312662	6472	
0.361943	-0.696536	2132	
-0.244024	-0.804879	3849	
-0.285531	-0.100593	6983	
0.829609	-0.024838	7297	
0.781269	-0.349094	6049	
0.158503	0.601299	6230	
-0.371753	-0.565736	3586	
-0.089840	0.240500	6240	
0.459113	0.784211	769	
0.751741	-0.436771	5771	
-0.064036	-0.931969	8728	
0.064576	0.366216	8898	
-0.306955	0.551041	535	
-0.625705	-0.221968	2013	
-0.216480	0.279729	444	
-0.043727	-0.648412	4757	
-0.554792	-0.624714	7388	
-0.188052	0.169242	690	
0.778238	0.557855	2306	
0.820530	-0.540457	3821	
-0.566484	0.112402	4290	
0.904283	0.140692	8429	
-0.250902	0.130147	3030	
0.755741	0.157645	6595	
0.698977	0.602822	8214	
-0.726838	-0.376425	5509	
-0.544056	-0.573934	1714	
0.696220	-0.428758	3938	
0.823662	0.435490	2588	
0.755895	-0.596463	1371	
-0.085281	0.198594	2579	
-0.181041	0.620875	6794	
0.933922	-0.007089	1411	
-0.093125	0.167971	1406	
-0.001629	0.243807	1942	
-0.168271	0.099221	5126	
0.977746	-0.094875	3663	
0.641530	-0.388023	462	
0.974945	0.168762	3557	
-0.234082	0.435007	3817	
-0.123478	-0.938041	1130	
0.131163	-0.744569	7210	
0.919896	-0.105940	7828	
-0.286999	0.190128	1491	
-0.464281	-0.583375	8122	
-0.539715	-0.534206	1498	
-0.260339	-0.012781	1260	
0.211660	-0.746146	5947	
-0.229933	-0.718726	7968	
-0.026900	0.272305	7620	
0.700508	0.637008	1966	
0.160313	-0.908046	6468	
0.276884	-0.784591	4922	
0.055693	0.426204	2648	
-0.358472	-0.815810	8811	
-0.308119	-0.709098	6551	
0.958219	-0.121766	1027	
0.105189	-0.772540	5782	
-0.669399	0.199248	3775	
0.594924	0.724674	2434	
-0.205053	0.227987	4761	
-0.611492	-0.571945	5630	
0.901996	-0.344446	8675	
-0.219400	0.341364	4708	
-0.555253	-0.611281	2193	
0.249873	-0.912902	9205	
0.609875	-0.585263	6542	
-0.713729	-0.288971	6861	
0.649783	-0.432815	3327	
0.247333	-0.653165	3337	
0.026809	-0.726756	2532	
-0.050315	0.187550	8434	
0.534054	0.714787	8295	
-0.010657	0.304403	8136	
-0.160549	-0.751250	2654	
-0.192328	-0.083513	8765	
-0.121644	-0.935217	1130	
-0.228843	0.186425	3009	
0.294804	-0.951387	3895	
-0.687820	-0.036667	6271	
-0.562438	0.220562	6846	
0.600574	-0.593605	6542	
0.269430	0.455396	5633	
0.602040	0.743374	2434	
-0.693387	0.020328	2253	
-0.306585	0.079958	3942	
0.437142	0.826374	6778	
0.638551	-0.322227	9066	
0.017158	-0.944321	4277	
-0.524808	-0.085945	4543	
-0.408030	0.427352	8060	
-0.563265	-0.475710	8206	
-0.336614	-0.600998	6203	
0.401551	-0.691774	3450	
-0.675398	-0.453214	4813	
0.059153	0.293180	1752	
-0.518955	-0.570645	1360	
0.884688	-0.088980	7990	
-0.352842	0.040499	3259	
0.110070	0.377356	7168	
0.734936	-0.153179	5415	
0.393354	-0.576189	7328	
0.683279	-0.662083	855	
0.307374	-0.710866	5956	
-0.669444	-0.477999	8219	
-0.396313	-0.704731	819	
0.624592	-0.668119	4423	
-0.177606	0.039053	1222	
-0.114198	0.187060	4650	
-0.400061	0.348372	4126	
0.728623	-0.390967	2919	
-0.235450	0.330258	4749	
-0.322206	0.006234	8328	
0.158861	-0.828134	7974	
0.620827	-0.581072	6162	
0.434311	-0.591361	9194	
-0.497141	0.061976	4391	
-0.178749	0.320721	1232	
0.440284	-0.568194	9208	
-0.323066	0.536816	3003	
-0.621818	-0.223359	2013	
-0.223554	-0.657992	5879	
-0.294981	-0.150820	4079	
0.536833	0.740487	8408	
-0.290110	-0.571835	2669	
0.587261	-0.566009	4626	
-0.714850	-0.202827	3770	
0.335542	-0.820413	5486	
-0.070621	0.279037	2533	
0.876029	-0.143202	5873	
0.419972	-0.853732	9192	
-0.241392	-0.083525	4345	
0.449621	-0.670397	3546	
-0.248965	-0.061007	401	
0.032628	0.172364	5349	
0.817631	-0.228488	3842	
0.782488	-0.450281	5661	
0.174568	0.320025	474	
-0.402593	-0.520800	2061	
-0.434210	0.450844	532	
-0.728824	0.003761	2865	
-0.231180	0.338606	4749	
0.501370	0.775368	899	
-0.236376	0.604423	1173	
-0.745590	-0.119125	7547	
0.088886	-0.679337	3051	
0.802328	0.283733	4377	
-0.418828	0.494541	4222	
-0.454073	-0.338561	8641	
0.066484	-0.852905	5628	
0.213558	0.935466	3989	
-0.108817	0.513247	8254	
-0.107615	-0.657070	6464	
0.016985	0.409739	3555	
0.371699	-0.890675	9276	
0.673177	0.644336	2518	
-0.571155	-0.173415	3418	
0.423340	-0.780152	8580	
0.717543	-0.245510	851	
0.093946	0.412822	8708	
0.838004	-0.015586	7297	
0.225691	0.512231	5753	
0.708460	0.532167	7809	
0.523054	0.778671	1582	
-0.174046	0.344713	1884	
0.256207	0.282163	668	
0.279706	0.901756	7766	
-0.078924	0.536131	5040	
-0.498147	0.244879	4326	
-0.077349	0.625421	3372	
0.852890	-0.007596	7452	
0.171590	0.458032	6972	
-0.522216	0.135084	434	
-0.346893	-0.092684	1395	
0.058105	0.616034	8682	
-0.388468	0.347377	3299	
0.929441	0.231887	1897	
-0.026536	0.596402	9094	
0.799538	0.198429	5311	
0.859118	-0.300347	6770	
-0.590255	-0.580027	2033	
0.636162	-0.357069	644	
-0.012835	0.492643	5102	
0.510461	-0.623052	4854	
0.000350	-0.804153	7878	
0.048192	0.306454	5283	
0.137393	0.338577	1913	
0.773945	-0.387798	6411	
-0.229045	-0.743194	7421	
-0.343227	0.421181	6406	
0.968783	0.112946	4661	
0.255738	0.301059	4312	
-0.704017	0.066444	4867	
-0.597804	-0.241126	5199	
-0.392997	-0.032441	8382	
-0.551306	-0.571016	1694	
0.331580	0.473100	8371	
-0.634139	-0.337560	5313	
0.722663	0.552644	4734	
-0.732345	-0.361665	7891	
0.803091	-0.330429	5558	
0.301290	0.474178	6371	
-0.564778	0.152723	7326	
-0.451211	0.167763	7859	
-0.607069	-0.249002	2554	
0.318245	-0.702936	5956	
0.028525	0.597405	8953	
0.015290	-0.692016	2038	
0.734419	0.503226	1178	
-0.396829	-0.715323	819	
-0.605119	0.269399	2060	
-0.050646	0.562903	6951	
-0.294541	0.262253	2313	
0.943810	-0.090943	7213	
0.189883	0.450881	6398	
0.764348	0.327531	9251	
0.041145	0.258984	2354	
-0.462796	-0.177825	3912	
0.371984	0.404342	2145	
0.635036	0.669379	8176	
0.861584	0.082660	6599	
-0.488020	0.154838	1265	
0.625673	-0.429774	3147	
0.455915	0.783132	769	
0.087863	-0.866857	5628	
-0.608453	0.329387	3901	
0.275232	0.390179	1457	
0.149164	-0.840804	6914	
-0.169686	0.352273	1884	
0.696153	-0.472624	4526	
-0.357557	0.529809	2900	
-0.196903	0.426692	3013	
-0.230867	0.131852	1660	
-0.407660	-0.258917	2741	
0.295247	-0.913216	8940	
0.503119	-0.633767	4299	
0.006667	-0.849165	1651	
-0.214347	-0.871453	750	
0.327267	-0.846117	6787	
0.046014	0.160234	2943	
0.320330	-0.632773	5739	
-0.347156	0.497537	2478	
0.237904	0.318142	3518	
0.632721	-0.650049	4455	
-0.078405	0.288281	2833	
-0.624344	-0.518571	1745	
0.763142	-0.209870	1083	
0.814711	-0.319658	5611	
-0.408932	-0.221745	4866	
0.156981	0.511148	376	
0.513879	0.721752	7087	
-0.004732	0.182736	7925	
