time = 280	Re = 1	rotation = 44.5633
-0.214207	-0.134193	1840	
-0.525308	-0.276745	6188	
0.319936	0.757187	5478	
-0.132188	0.343550	2996	
0.299771	0.773518	7109	
0.046675	0.504719	5472	
-0.517026	-0.506501	4643	
0.045424	0.499220	4462	
-0.066015	0.499809	9124	
0.437218	-0.812122	5638	
-0.492375	-0.406247	1364	
0.485015	0.606850	7899	
-0.312279	-0.321095	2880	
-0.371133	-0.168972	3232	
-0.658497	-0.157760	1580	
-0.306854	0.507708	698	
-0.311164	-0.337966	3086	
0.753786	0.327046	6459	
-0.599851	-0.381630	4731	
0.088816	-0.659130	8397	
-0.475031	0.164250	2542	
-0.147469	0.780966	4425	
-0.257024	0.143818	4109	
-0.415513	0.264987	6479	
0.105907	0.472735	342	
0.741452	-0.066266	462	
-0.937449	0.126903	8406	
-0.011524	0.189632	2047	
-0.342890	0.560136	738	
-0.187270	0.774675	5937	
0.675956	0.110701	3201	
0.313256	-0.941568	7030	
-0.258781	0.262266	846	
-0.487706	0.539987	4601	
0.133270	0.657601	2062	
0.852417	0.393059	631	
-0.009445	0.103159	6319	
0.497494	-0.471571	3337	
-0.821203	-0.242076	5596	
-0.194916	-0.076663	2153	
-0.167297	0.080518	3129	
0.783559	0.465524	5991	
-0.552211	-0.186573	417	
-0.724738	0.527460	5779	
0.899878	-0.433633	719	
-0.735718	-0.435588	3160	
-0.234233	-0.087682	3530	
0.673923	0.170284	2618	
-0.431624	0.049267	5946	
-0.688843	-0.154244	2617	
0.581326	-0.635990	6695	
-0.309035	-0.041867	6686	
-0.290097	-0.636134	7137	
-0.412319	0.129552	1091	
0.846643	-0.276848	2317	
0.120715	0.530246	1554	
-0.162210	0.900740	8257	
-0.699773	0.635040	7702	
0.879771	-0.420383	1161	
0.934846	-0.222305	1371	
-0.492658	0.328897	1486	
-0.248781	0.111184	410	
-0.271562	0.222658	818	
-0.761895	-0.244880	3075	
0.373706	0.888364	1790	
-0.701120	0.259494	2427	
-0.618731	-0.057303	8832	
-0.029169	0.582028	5750	
-0.550192	0.042098	4911	
-0.322016	0.424002	8254	
-0.187150	-0.262721	3146	
-0.290175	-0.634679	7137	
-0.506132	-0.173760	873	
0.158854	0.855978	5953	
0.477725	0.554477	5729	
0.103480	0.527446	2471	
-0.387641	-0.024679	3512	
-0.342264	-0.681468	8169	
-0.808667	0.457504	8592	
0.713502	-0.214048	1597	
-0.718306	-0.301142	4816	
-0.210680	0.225606	3605	
0.797320	-0.202652	4611	
-0.293454	-0.631830	2139	
0.959220	0.212126	5407	
-0.570726	-0.048654	4989	
0.057743	0.629650	8987	
0.773624	-0.298416	6382	
0.701146	-0.331470	1770	
-0.756174	0.141564	2143	
0.018119	-0.907480	6265	
-0.712734	-0.664556	8615	
-0.459203	0.768298	5761	
-0.452140	-0.451745	2549	
-0.572645	0.759466	7429	
0.777427	-0.138570	3248	
-0.232512	-0.462327	5539	
0.210626	0.848005	5643	
0.899182	0.136084	6310	
-0.233780	0.092805	410	
0.421068	-0.864323	8285	
-0.097990	0.494437	5562	
0.060425	0.574865	9126	
-0.203269	-0.798430	6851	
-0.855969	0.319146	4424	
0.479621	0.578281	6407	
-0.443654	0.214017	1825	
0.863496	0.341732	9199	
-0.328357	-0.024408	5176	
0.023521	0.314642	4530	
0.513283	-0.690017	4829	
0.687528	-0.004184	4548	
0.522769	-0.777245	638	
-0.171354	-0.917854	6829	
0.721331	0.268499	4196	
0.703851	0.547006	6383	
0.358968	0.696763	1919	
0.183461	-0.696467	8197	
-0.714824	-0.082492	6569	
0.540755	0.659199	403	
0.937329	-0.052690	5549	
0.319012	0.844461	9254	
0.152060	-0.684301	1193	
-0.353064	0.106438	3651	
-0.143197	-0.229367	2320	
-0.333531	0.153288	440	
-0.857094	0.324302	4424	
0.684281	-0.057237	3915	
-0.699026	0.560280	5007	
-0.402985	-0.342499	1427	
-0.381343	0.192869	7225	
-0.511543	0.199972	5685	
-0.015371	0.331615	4149	
-0.596481	0.176442	1326	
-0.149900	-0.912433	8407	
-0.829480	-0.271101	6945	
0.797366	0.035629	3812	
-0.807550	0.389616	5805	
-0.184852	-0.201971	4272	
0.158366	0.822876	7791	
-0.468752	-0.478218	2013	
0.107385	0.482050	396	
-0.404670	-0.561861	6181	
0.790872	0.406806	7130	
-0.290903	0.666336	3979	
-0.279442	-0.323665	739	
-0.314488	0.065730	5881	
0.652137	0.562968	5533	
0.126836	0.541957	4056	
0.464230	0.570107	1615	
-0.482743	0.754237	6817	
-0.291413	-0.636821	7137	
-0.717590	-0.602323	6475	
0.006644	0.292428	5149	
-0.596586	0.190601	1326	
-0.527213	-0.493745	4643	
-0.181960	0.146302	4712	
-0.072600	0.284907	1752	
-0.427205	0.307550	3334	
0.104178	0.937249	2605	
0.698180	-0.524356	8694	
-0.678650	-0.399816	5619	
0.473231	0.748988	6653	
-0.571523	-0.386955	3750	
-0.457079	0.330819	5800	
0.104841	0.739462	1810	
-0.317611	0.837241	6831	
-0.249957	0.126605	2871	
-0.135635	-0.125208	5003	
0.639495	0.158694	1847	
0.646887	0.572691	5533	
-0.018030	0.500669	4386	
-0.772155	0.291484	4793	
-0.506326	0.004293	3058	
0.098909	0.502751	4370	
0.076902	0.468052	578	
0.051609	0.364712	3862	
-0.058600	0.557769	7241	
0.112598	-0.947096	9062	
-0.299973	0.921012	7029	
0.961698	-0.029330	6427	
-0.244338	0.238038	6996	
0.588825	0.578905	2295	
-0.516408	-0.246125	7067	
-0.588393	-0.018066	5758	
-0.620228	0.359189	528	
-0.381502	0.538632	4069	
-0.522687	0.094377	4224	
-0.251941	0.530245	9196	
0.010801	0.210424	3212	
0.479498	-0.728116	6774	
-0.343575	-0.301278	8268	
-0.725304	-0.053759	9180	
-0.875745	0.192716	7046	
0.005533	0.460189	5422	
0.168451	0.586316	2299	
-0.491790	-0.680740	7032	
-0.690831	-0.632261	8266	
0.664581	-0.544375	7208	
0.679675	0.502760	5631	
-0.572191	-0.067378	4371	
0.005852	0.433721	3722	
-0.108334	-0.167912	1568	
-0.129712	0.076326	1052	
-0.385870	-0.852959	2219	
0.603166	-0.717984	7862	
-0.258354	0.763003	5030	
-0.413676	-0.389662	2848	
-0.233895	0.480992	5239	
-0.274443	0.024163	4998	
-0.092447	0.368585	361	
0.057942	0.402474	4522	
-0.130093	-0.720110	5170	
-0.493976	0.150387	3655	
-0.858766	-0.145358	5514	
0.400409	-0.778998	8542	
-0.244865	0.074399	1272	
0.302084	0.839539	9258	
-0.235172	0.317530	2674	
0.032036	0.769824	1239	
0.705407	0.420922	7177	
-0.080576	0.429263	5293	
0.684327	0.131035	4147	
-0.004719	0.668510	5328	
-0.700375	0.531076	5779	
-0.160741	-0.962354	3387	
-0.171693	0.135416	2579	
-0.309279	-0.421551	449	
0.573540	-0.340910	4376	
-0.813875	0.447503	8592	
-0.631383	0.079692	3095	
0.787514	0.352781	7452	
-0.611367	-0.223430	3753	
-0.799711	-0.194090	1350	
-0.164916	0.092524	3235	
-0.530915	0.035548	2273	
0.778285	0.088036	2586	
0.863742	-0.026790	5065	
-0.181169	0.352418	1126	
-0.005917	0.594112	4772	
-0.442983	0.694000	5960	
-0.819707	0.298632	8411	
-0.082901	-0.823434	2752	
-0.414168	0.049862	4944	
-0.608662	0.121121	8943	
-0.366564	-0.001095	661	
-0.186395	0.858318	5869	
-0.513249	0.422516	3591	
-0.348888	0.207770	4708	
-0.652336	0.153643	4027	
-0.574761	-0.123837	4800	
0.063891	-0.635382	4933	
-0.000568	-0.768281	2616	
-0.573513	0.106463	1806	
-0.626469	0.118875	3283	
-0.417992	-0.327945	4543	
0.493691	0.791679	1275	
0.235342	0.734848	975	
-0.840880	0.519027	6390	
-0.135704	-0.184508	1952	
-0.366821	0.361487	6120	
-0.244621	0.199374	6896	
-0.652786	-0.717061	2804	
-0.070307	0.086444	1284	
0.132305	-0.688726	2159	
-0.783261	0.259868	4703	
-0.393434	0.587160	1874	
0.896519	-0.155815	6122	
-0.701041	0.058992	5427	
-0.119676	-0.734521	2041	
-0.362237	-0.053502	7501	
-0.767431	-0.191132	7961	
-0.521440	0.508917	5720	
-0.774827	-0.366684	7451	
-0.231954	-0.224576	7005	
-0.193298	-0.215587	4974	
-0.189348	-0.254841	3474	
-0.758391	-0.250440	3075	
0.741818	-0.603049	8972	
-0.388824	0.107821	4587	
-0.056808	0.269298	3050	
-0.256997	0.542849	8334	
0.433864	0.696109	7540	
-0.639654	-0.084906	2482	
-0.636253	-0.662287	1374	
0.400301	0.796329	7809	
-0.839052	-0.312267	7827	
-0.190833	-0.116502	9227	
-0.611384	-0.476285	6322	
-0.848726	-0.201338	6059	
-0.315428	0.857173	6747	
0.019746	0.693235	7538	
-0.210521	0.148448	5885	
-0.287085	-0.853650	4905	
-0.472038	0.781909	5761	
0.415496	0.804517	8309	
-0.060527	-0.846609	4473	
-0.722092	-0.679815	2958	
-0.047659	0.098173	3229	
-0.342912	-0.819459	1653	
-0.742142	-0.269877	5536	
0.062322	0.639592	8742	
-0.297428	0.265316	2837	
-0.331666	-0.115137	3259	
-0.317201	-0.199383	6859	
-0.197550	0.829615	7591	
-0.504763	0.242531	6892	
-0.346269	0.473936	442	
-0.826527	-0.143151	3841	
-0.108416	0.728175	7967	
0.629114	0.377790	671	
-0.045334	-0.921409	804	
0.138620	0.691505	6064	
-0.338477	0.330705	5721	
-0.136794	0.957215	4918	
0.114196	0.501604	2538	
0.557206	0.428814	7760	
-0.499152	-0.528739	7959	
-0.313123	-0.017901	4409	
0.256128	0.730889	3317	
0.626804	0.592299	4287	
0.204609	0.830063	9135	
0.378566	0.541578	780	
-0.363290	-0.055812	7501	
-0.766056	-0.347012	7298	
0.025924	0.915471	6778	
0.845938	-0.041253	4045	
-0.483920	-0.575437	6408	
0.163630	0.630816	5211	
-0.766069	0.060221	1671	
0.654276	-0.356062	4416	
0.417800	-0.543492	3181	
-0.218941	0.492334	7261	
-0.080930	0.221807	3970	
0.821562	0.509250	7583	
-0.264036	0.668705	7240	
-0.069629	0.586338	1472	
-0.529148	0.682010	7677	
0.343809	0.812363	898	
0.354786	-0.815594	8588	
-0.333035	-0.783157	8290	
0.117508	0.749827	3590	
-0.201479	-0.936646	2334	
0.546634	0.794997	1346	
0.098229	0.391704	7490	
-0.434565	0.860557	4278	
-0.161101	0.484520	2162	
-0.286897	-0.117754	7688	
-0.493215	-0.346875	2779	
-0.548835	-0.624316	9252	
-0.390508	0.012302	1967	
-0.500222	-0.835832	2222	
-0.070751	0.062978	1409	
-0.285512	0.122274	9026	
-0.602549	0.281225	4890	
0.372168	0.551088	1295	
-0.176259	-0.960835	5111	
-0.011017	0.454979	6353	
-0.094151	0.221270	2992	
0.734902	-0.478681	6730	
0.528727	0.438436	4760	
-0.195581	-0.904364	971	
-0.505289	-0.130676	7052	
-0.003247	0.261716	3870	
-0.560758	-0.134377	4290	
-0.290879	0.329223	4214	
-0.806057	-0.465187	1023	
-0.713015	-0.020130	5146	
-0.509610	-0.427566	1864	
0.396892	0.623668	2022	
-0.140384	-0.244938	8887	
-0.827007	0.262240	1724	
-0.072224	-0.890098	7726	
-0.554155	-0.023955	4337	
-0.532683	0.317754	4130	
-0.563114	0.654145	8524	
-0.884519	0.000459	6544	
0.870656	-0.303489	5226	
-0.372486	-0.021602	858	
-0.307636	0.358807	5915	
0.764868	0.185835	7962	
0.110575	0.977524	3492	
-0.320984	-0.475112	5263	
-0.892536	-0.079228	5612	
-0.303715	-0.051365	3942	
-0.643553	0.188237	4724	
0.252406	-0.777745	5962	
-0.674974	0.524325	8562	
0.707665	-0.372393	2291	
-0.850870	-0.090195	5358	
0.604830	-0.410202	2326	
-0.327188	-0.458046	1181	
0.692859	-0.443925	4434	
0.190044	0.724910	7481	
-0.090628	0.484698	5562	
0.082698	0.677748	3585	
-0.199518	-0.075537	3047	
0.668130	-0.236064	1064	
-0.139392	0.904709	1759	
-0.711254	-0.468491	8466	
0.680166	-0.258875	870	
-0.111905	-0.822346	2071	
-0.393775	-0.465238	4445	
-0.093061	-0.026122	8640	
0.751155	-0.513226	8029	
0.842398	0.351989	8659	
-0.457205	-0.592620	3166	
0.637981	-0.572997	4941	
0.591743	-0.348313	4987	
-0.039665	0.231742	1046	
-0.316125	0.873132	7889	
-0.225355	0.339883	2970	
-0.738386	0.510775	8030	
-0.765726	0.307782	4793	
0.034735	-0.901005	8811	
-0.622701	0.249875	4817	
-0.314853	0.081831	6133	
-0.412874	-0.641999	1224	
-0.184316	-0.785173	687	
-0.344679	-0.297990	8364	
0.493978	0.459388	2493	
0.594103	-0.543590	2691	
-0.342488	0.380621	5385	
-0.400796	0.119996	4357	
0.046857	0.325916	3191	
-0.128176	-0.006898	6003	
-0.244405	0.045001	1274	
-0.163357	0.606821	6415	
0.016726	0.826401	6529	
-0.446489	-0.177095	1599	
-0.012753	0.892978	6266	
-0.364465	-0.515427	4510	
0.088590	0.458449	1020	
0.529938	-0.778472	638	
0.272883	-0.680636	2264	
-0.255477	-0.154290	2008	
-0.142349	0.286969	8306	
-0.253852	0.174442	5950	
-0.384188	0.275540	1227	
0.138053	0.546311	4056	
-0.418812	-0.503284	2364	
0.867593	0.271408	6026	
-0.408945	0.355320	5786	
-0.459110	0.574076	4659	
-0.215077	0.903846	3989	
-0.095071	0.534643	376	
-0.072085	0.101895	1670	
-0.402601	0.269581	6479	
-0.066046	0.067666	1409	
0.956623	0.096030	8675	
0.263869	0.707774	1710	
-0.350374	-0.061563	7501	
-0.289874	0.629635	2722	
-0.689964	0.597812	5584	
0.823920	0.452363	2584	
-0.534460	-0.189213	709	
0.422828	0.536648	9116	
-0.254422	-0.228852	1658	
0.884799	-0.310458	6172	
-0.863138	-0.081663	5358	
-0.823688	0.235905	6513	
-0.030911	0.147221	2672	
0.381708	0.817970	2079	
0.654193	0.401425	3444	
-0.630750	0.220108	4751	
0.494730	0.718520	7874	
0.431177	0.688497	7540	
-0.325879	0.165960	486	
-0.572371	-0.466946	6668	
0.185784	0.788903	4480	
-0.349171	-0.360838	6019	
0.129663	0.505735	3167	
-0.160161	-0.028618	595	
-0.055354	0.875646	9002	
0.030182	0.742947	8480	
-0.174120	0.320402	522	
0.667140	0.232205	3698	
-0.612899	-0.453986	4916	
-0.547745	-0.467445	6366	
0.032562	0.707162	7670	
-0.044900	0.359200	4443	
-0.234929	-0.226360	1207	
-0.519623	-0.092067	1265	
-0.224136	-0.670913	8001	
0.133765	0.685057	3712	
-0.515322	0.322353	4130	
-0.157249	0.133803	2374	
0.040455	0.737275	8936	
0.297918	-0.744678	6008	
0.306127	0.835787	9258	
-0.764495	0.500959	5812	
-0.577098	0.184415	1422	
-0.409375	0.543606	3182	
-0.388745	0.248917	1171	
-0.125623	0.407244	2903	
-0.218212	-0.383965	547	
0.478267	-0.547999	5260	
-0.735887	-0.366412	6833	
-0.145208	-0.137979	7735	
0.400064	-0.808565	948	
-0.301383	0.623908	3919	
0.823030	-0.103613	4526	
0.044550	-0.719394	6711	
-0.377217	0.664714	3778	
-0.293216	-0.631394	2139	
0.566848	0.350114	4803	
-0.490431	-0.652445	7891	
-0.724419	0.018756	5447	
-0.545963	0.206890	5927	
0.851137	-0.148790	6487	
0.302151	-0.718020	5016	
-0.237088	0.409610	4354	
-0.665477	-0.043534	2060	
-0.748299	0.163789	2143	
0.625360	0.247044	3616	
-0.098487	0.042225	3588	
-0.690088	-0.161856	2617	
-0.602649	-0.761180	705	
0.291253	-0.630488	2721	
-0.514249	0.597669	5851	
0.469762	-0.757594	6818	
0.503950	0.712247	7874	
-0.144085	0.072417	3390	
0.425487	-0.585107	5219	
-0.200256	0.770690	4267	
-0.239856	0.347233	2970	
-0.700282	-0.026223	5146	
-0.161986	0.822211	6175	
-0.537960	0.152225	7013	
-0.663338	0.083003	3947	
-0.667793	-0.417522	5767	
-0.642022	-0.361187	7027	
0.515797	0.720855	7684	
-0.157454	-0.285542	7097	
0.300202	-0.676081	4122	
-0.518589	0.251088	626	
-0.515730	0.208880	6760	
0.861314	0.380065	964	
0.780583	-0.071089	2046	
-0.195292	-0.873327	8325	
0.389190	0.583345	2619	
-0.383435	-0.422668	5519	
-0.252144	-0.224776	1281	
-0.224793	0.318143	4097	
-0.705516	-0.370045	5571	
-0.296628	0.188390	4422	
-0.158405	0.698747	2633	
0.219136	0.820855	7387	
0.008809	0.443468	3224	
-0.474625	0.602509	5855	
-0.212831	0.099976	6102	
0.849702	0.215557	6095	
0.411588	0.712763	8151	
0.674369	0.095295	3201	
-0.172227	0.248234	9044	
-0.360724	-0.890186	1789	
-0.658208	-0.217584	3109	
0.890501	0.292726	1195	
-0.708408	-0.587195	5605	
-0.594239	0.021190	9108	
-0.390191	-0.673847	2660	
0.847765	-0.329408	8548	
-0.270214	-0.299798	9029	
-0.697606	-0.059679	6537	
-0.468642	-0.521423	4741	
-0.375324	0.300564	2307	
-0.290652	-0.636663	7137	
0.046910	0.246506	1732	
-0.113001	0.094616	7610	
-0.281010	0.107162	4761	
-0.669618	0.160158	6673	
-0.210559	0.150781	5885	
0.773647	0.189054	1349	
-0.034968	0.098108	2327	
-0.144185	0.203234	5426	
0.509383	-0.672271	7974	
0.867065	-0.355531	683	
-0.792265	-0.017294	3350	
0.759514	0.186534	7962	
0.972732	0.101044	5343	
-0.376139	-0.049808	4183	
-0.529357	0.011131	3455	
0.066496	-0.777952	7428	
-0.175625	-0.308019	8749	
-0.349003	-0.298380	1678	
-0.228162	0.483801	7175	
-0.398031	-0.084675	7633	
-0.507377	-0.705053	7717	
0.801181	-0.495332	7716	
-0.350780	0.087766	1493	
-0.541503	0.329467	3383	
0.052061	0.369039	3862	
0.688633	0.544181	6616	
-0.418213	-0.103905	7333	
-0.519986	-0.356087	3185	
-0.156948	0.255923	8778	
-0.443945	-0.822868	916	
0.648452	0.662042	1373	
-0.027246	0.382943	2609	
0.488326	0.520496	5413	
-0.307773	0.329748	5456	
-0.192816	0.152511	5392	
-0.289663	0.468993	6965	
0.781621	-0.057862	4088	
-0.758993	0.572669	9191	
0.206226	-0.879856	458	
0.513866	-0.454759	3368	
-0.481685	0.545099	5259	
0.797196	0.043957	3812	
-0.350167	0.023815	933	
-0.193742	0.691474	678	
-0.541201	0.368877	5238	
-0.169215	0.843529	6179	
-0.430551	-0.027250	4273	
-0.335796	-0.456459	7099	
0.743838	0.071616	659	
-0.591231	0.257323	3339	
0.244089	0.886226	8787	
-0.887226	0.016405	5579	
-0.449373	0.551611	3617	
-0.252228	0.102904	360	
0.663974	-0.418840	2392	
-0.581732	0.606281	5530	
-0.345660	-0.434821	8908	
0.137393	-0.812869	3849	
-0.471523	-0.728990	7223	
0.276499	-0.573473	2846	
0.258682	-0.620005	8452	
-0.568725	0.169722	1422	
-0.206619	0.884947	749	
-0.856650	-0.146154	5514	
-0.264569	0.892589	1183	
-0.122538	0.288883	7674	
-0.078294	0.201827	1640	
-0.338092	-0.651656	8243	
-0.358107	0.068198	1493	
-0.463441	-0.437789	708	
-0.797286	0.197182	4612	
-0.351644	-0.150854	3791	
0.958975	-0.018729	8270	
0.545833	0.820430	1214	
-0.200776	0.067100	4476	
-0.830563	-0.383323	8634	
-0.182133	0.247326	9044	
-0.325155	0.697112	7183	
-0.361803	-0.848774	1843	
-0.256690	0.755407	5030	
-0.024599	0.758022	5652	
0.781503	-0.256158	4704	
-0.816723	0.442969	8592	
0.456219	0.853461	1755	
-0.075028	0.472601	9250	
-0.543352	0.362739	3469	
-0.892911	-0.263953	1170	
-0.072846	0.524005	6409	
-0.390856	0.464169	3657	
-0.037008	0.415883	5249	
0.131748	0.976258	2662	
-0.702667	-0.229270	4190	
-0.738343	-0.663250	7853	
-0.402342	0.286544	3120	
0.935465	0.137757	9215	
0.765406	-0.053205	1672	
0.526812	0.765349	2588	
-0.490663	0.211640	6760	
0.673110	-0.281628	850	
-0.645007	-0.281216	5933	
-0.053295	0.288981	2010	
0.708871	0.297166	3739	
0.656001	0.385581	3444	
-0.211224	0.073749	4476	
0.108802	0.936972	1331	
-0.062203	-0.921790	770	
-0.783178	-0.257948	5528	
-0.184260	0.211743	1475	
-0.356660	-0.827883	8213	
0.645631	-0.427853	2284	
-0.798680	0.547570	5604	
0.019833	-0.782188	5847	
0.329237	0.679329	8329	
-0.271594	-0.895336	2211	
-0.221616	0.341061	2906	
-0.695267	-0.395577	5619	
-0.584438	0.771807	5309	
-0.400899	0.240958	1171	
0.640205	0.473415	7268	
0.769572	0.549775	1539	
-0.267206	-0.819229	7229	
0.434533	0.659986	6979	
-0.640070	-0.434450	4962	
0.479940	0.497717	2469	
0.176596	-0.696450	8197	
-0.303394	-0.255661	4005	
0.765169	-0.450209	7255	
-0.455369	0.373905	7524	
0.508873	-0.580235	5861	
-0.130107	-0.150343	8765	
0.496171	-0.800720	694	
-0.360725	-0.071191	6098	
-0.383494	-0.923200	3547	
-0.238259	0.648401	8662	
-0.096726	0.251589	2744	
-0.643795	-0.540766	6434	
-0.495559	-0.320194	3304	
0.955395	0.078051	8485	
-0.604204	-0.336132	6271	
-0.279858	-0.002136	1230	
-0.159725	-0.919908	6829	
0.415738	0.605295	6018	
0.842059	-0.424520	6593	
-0.161473	0.099741	3514	
-0.154398	0.262291	8136	
0.364344	0.615829	8624	
-0.635227	0.286864	6993	
0.425407	0.702235	7288	
0.779319	-0.125303	3489	
-0.258604	0.527153	9196	
0.714576	0.151661	4362	
0.873899	-0.171537	6227	
-0.419258	-0.200584	7945	
-0.167023	0.523119	5405	
-0.544726	-0.530157	1455	
0.235700	0.701791	7589	
-0.939895	-0.162178	7338	
0.740642	-0.225091	1748	
-0.788105	-0.079387	2585	
-0.308550	0.735866	2438	
-0.568973	0.715811	1453	
-0.042416	0.268570	2705	
-0.584479	-0.070459	5046	
-0.258448	0.263829	846	
-0.465881	0.678631	5858	
-0.398204	0.236404	1385	
-0.404154	0.436186	6340	
-0.818184	-0.193678	4171	
0.309221	0.813264	8207	
-0.045257	-0.728656	1621	
-0.250681	0.092327	360	
-0.325650	0.139334	346	
0.488336	0.515377	6921	
-0.213418	-0.078137	1163	
-0.671839	0.150217	6261	
-0.605024	0.380755	7855	
-0.125977	-0.082047	2339	
-0.913156	-0.015237	8180	
-0.461027	-0.440954	708	
0.024544	-0.820493	7300	
0.635764	0.369752	8022	
-0.761454	-0.453933	5186	
-0.194490	0.198034	4620	
0.591773	-0.663158	7703	
-0.942516	0.147347	8494	
-0.131907	0.593246	5348	
-0.706153	-0.371415	5571	
0.059544	0.461677	2628	
-0.539099	0.355151	3469	
-0.147985	0.837147	5568	
-0.555298	-0.713956	3772	
0.012142	0.558301	1482	
-0.421312	-0.477247	5199	
-0.020544	0.429472	4448	
0.405116	0.649961	1223	
-0.403997	0.225076	413	
0.830545	0.399681	8999	
0.136427	0.517323	2591	
0.742865	-0.199217	3660	
-0.685140	0.001829	4051	
-0.401367	0.748804	7724	
-0.219355	0.577465	8374	
0.051136	0.216347	6501	
-0.855914	-0.041175	6050	
-0.338756	0.900318	4119	
-0.225712	0.407194	3808	
0.657630	0.162992	1579	
-0.564493	0.059806	6776	
0.258553	0.933730	3124	
-0.281453	0.881886	8428	
0.060641	0.359799	2878	
-0.570694	-0.684199	4622	
-0.168913	0.741752	7394	
-0.097473	0.420097	957	
-0.823348	-0.159395	3542	
-0.126952	0.570693	4846	
0.865494	-0.122361	7787	
0.848014	-0.398477	7808	
-0.307356	0.250902	2837	
-0.176203	-0.307851	8749	
-0.581039	0.742176	8605	
-0.542508	-0.074731	3744	
-0.186703	0.293330	3028	
-0.235634	-0.293879	4826	
-0.312291	-0.816384	8208	
-0.401114	-0.314738	2984	
-0.357731	-0.133337	5057	
-0.592154	-0.148817	4397	
-0.146888	-0.103333	4963	
-0.322992	0.348372	6506	
0.856293	0.436599	7639	
-0.071203	0.532148	7135	
-0.723835	0.396187	4926	
-0.118051	0.904943	5713	
0.739668	-0.304495	4256	
-0.128564	-0.735114	2041	
-0.321068	-0.033770	4407	
-0.801247	0.015354	4260	
-0.768811	-0.220576	7712	
-0.083537	0.324169	5270	
-0.548423	0.305708	2900	
0.084192	0.864451	7041	
-0.203106	-0.783054	7245	
-0.378003	-0.043611	848	
0.791791	-0.572507	5603	
0.031721	0.232542	1937	
0.091692	-0.696024	5879	
-0.611395	0.276649	4222	
-0.583182	-0.061488	4371	
-0.191375	-0.769591	687	
-0.380678	-0.444690	4953	
-0.631622	-0.284194	2253	
-0.584769	-0.683208	6638	
-0.249159	0.757876	5030	
-0.851118	0.170744	6228	
-0.148524	-0.073498	5859	
-0.221895	0.012699	3499	
-0.251826	0.337960	4137	
-0.509532	-0.392454	4542	
-0.650244	-0.397576	3443	
-0.033859	0.309477	2826	
-0.437401	0.545125	4640	
-0.263989	0.835271	5995	
-0.818560	-0.050812	3575	
-0.439506	-0.458305	1534	
-0.582303	-0.024724	5758	
-0.338512	0.221521	3889	
-0.867792	0.385047	2852	
-0.079911	0.531698	1688	
-0.808757	0.163143	4600	
-0.363229	-0.331103	1065	
-0.199256	-0.102809	8062	
-0.066196	0.054080	8956	
-0.049510	-0.916274	770	
-0.851005	0.167363	6228	
-0.526075	-0.044632	4709	
0.641190	0.408317	4294	
0.895902	0.119491	6770	
-0.724110	-0.486021	8164	
0.268726	0.693592	6880	
-0.326964	-0.435856	6413	
-0.821298	0.245678	6513	
-0.307979	0.262196	2837	
-0.807146	0.234157	6161	
-0.243693	-0.243367	8869	
-0.417819	0.260642	6479	
-0.376537	-0.178768	3232	
-0.354750	-0.483146	4718	
0.764816	-0.583773	8758	
-0.088350	-0.806354	6316	
0.570704	0.638215	2077	
0.746291	0.494191	9210	
0.839864	-0.349483	8574	
-0.036016	0.153797	2704	
0.547414	0.423218	8093	
-0.200782	0.073567	4476	
-0.286630	-0.442849	9265	
0.908194	-0.046934	5119	
-0.358149	0.421518	464	
0.116896	-0.758322	7139	
0.227834	-0.754077	3619	
0.873957	0.065838	5558	
