time = 39	Re = 1	rotation = 6.20689
-0.563208	-0.590450	1144	
0.091350	0.869415	5688	
-0.281841	-0.234406	1959	
-0.430202	-0.312416	7435	
0.585603	0.520930	7495	
0.427951	-0.198545	7579	
0.094973	0.793511	6440	
0.564043	-0.152612	2889	
-0.707296	0.125490	6365	
0.434912	-0.454006	4033	
0.268827	-0.552327	6380	
-0.522094	0.760806	5549	
0.618789	-0.171568	5278	
0.527272	-0.545226	692	
0.361360	-0.060856	2057	
-0.173155	-0.324324	1932	
-0.663384	0.038052	2553	
0.295239	-0.113959	3864	
-0.408882	-0.396437	7241	
-0.476122	0.673515	2919	
0.359857	0.610626	7239	
-0.528036	0.421582	1579	
0.081872	-0.357791	440	
-0.319965	0.733778	4058	
0.161809	-0.535989	5521	
0.197227	-0.339892	3176	
-0.109416	-0.116889	2245	
-0.455598	0.589624	484	
0.450278	-0.832556	6916	
0.569972	0.038379	5263	
0.600772	-0.229241	6155	
0.526774	0.600555	4426	
-0.306087	-0.610559	2722	
0.543172	0.827305	7030	
0.056846	-0.326302	5614	
0.462922	0.548573	2634	
0.474639	0.439144	5625	
-0.050365	-0.938940	9275	
-0.049259	-0.070549	1977	
-0.588568	0.323326	3550	
-0.092313	-0.852067	5459	
-0.146425	-0.195796	3021	
0.398050	-0.084738	4691	
0.116720	0.902134	8038	
0.104152	-0.173077	1827	
-0.108395	0.892665	7557	
0.981732	0.171394	1082	
0.391650	-0.761117	6488	
0.306717	-0.535294	8611	
-0.573971	-0.393955	6204	
0.016430	-0.407778	3612	
0.234308	0.662583	3994	
-0.010288	-0.863083	8353	
0.163067	-0.230969	3030	
0.677077	0.163625	7137	
0.104093	-0.408044	7285	
0.367183	0.810979	8542	
-0.140754	-0.124219	2047	
0.553862	0.728944	1204	
0.124355	-0.937726	7156	
0.972805	-0.040017	1042	
-0.320778	-0.902390	693	
-0.278903	-0.408189	2114	
0.222692	-0.223147	6686	
0.154264	-0.303719	1449	
0.438017	0.673854	5029	
0.552912	-0.784802	7344	
-0.731586	-0.287246	1713	
0.529251	-0.077152	8748	
0.152622	-0.625415	3339	
-0.126980	-0.350443	2895	
0.002879	-0.293742	6061	
-0.341162	-0.518793	6507	
0.678349	0.161278	2139	
-0.250376	-0.368830	3066	
0.589529	0.626537	8753	
0.755809	0.128284	6647	
-0.230719	-0.159062	2240	
0.322618	-0.330564	5867	
0.638508	-0.287355	9166	
-0.635787	-0.676162	1759	
-0.727224	0.117071	3769	
0.175811	-0.764051	2329	
0.304188	-0.219957	6843	
-0.774636	0.260688	7324	
0.680882	0.162693	2139	
0.244497	-0.949465	1912	
-0.264165	-0.381823	3755	
-0.691477	-0.196873	1167	
0.257102	-0.793262	6635	
0.069134	-0.774642	2283	
0.655087	-0.387149	3740	
0.598771	0.678641	8380	
-0.228461	-0.945623	5340	
-0.080852	0.893151	5811	
0.566425	0.330163	633	
-0.950637	-0.011861	1517	
0.401852	-0.677301	3328	
-0.038642	-0.059916	7846	
0.712697	0.492065	7445	
-0.042622	0.907317	2431	
-0.094442	-0.561204	2959	
-0.959782	-0.016025	6754	
0.041837	-0.206155	4665	
0.581076	-0.047381	8050	
-0.711092	0.371244	6127	
-0.908186	0.086202	813	
-0.641141	0.370460	1541	
0.187421	-0.348582	2096	
-0.069695	0.926304	4819	
0.051661	-0.556759	7650	
-0.463882	-0.253765	2690	
0.425072	-0.748453	6485	
0.155384	-0.679370	6561	
-0.518027	-0.779912	961	
0.026398	-0.933312	9255	
0.500006	-0.594218	4559	
-0.119741	0.884048	7557	
-0.294649	-0.675540	2531	
0.074183	0.730127	5719	
0.460850	0.534861	1193	
0.762565	-0.366784	6833	
-0.443803	-0.828492	879	
-0.377323	0.809521	6143	
0.533568	0.454618	6765	
0.094189	-0.493369	2451	
0.396370	0.063851	9147	
0.139334	-0.483345	3466	
-0.202453	0.894090	6069	
-0.396970	-0.530975	8092	
-0.364967	0.819530	5747	
-0.083025	-0.196147	5493	
0.097313	-0.441401	408	
0.360276	-0.312163	5034	
0.494832	-0.035421	3912	
-0.301086	-0.494261	6044	
-0.288378	0.874918	4423	
0.185903	-0.853040	5680	
0.682861	0.429003	4016	
-0.103818	0.893776	6662	
0.579657	-0.003266	2781	
-0.670741	0.482290	3378	
-0.215115	0.651597	5601	
0.261518	-0.014290	3366	
0.216007	-0.660623	5602	
-0.413919	0.788519	7963	
-0.762796	-0.112446	2659	
-0.420947	-0.265582	4269	
0.014786	-0.325253	6970	
0.869123	0.017001	8537	
-0.511195	-0.304225	8013	
0.524442	0.485971	4901	
0.011402	0.897752	5008	
0.676764	0.162923	7137	
-0.791376	0.501703	1195	
0.548640	-0.004261	7019	
0.465706	-0.073365	5957	
-0.687613	0.198757	8070	
-0.270079	-0.338165	957	
-0.011337	-0.189929	1444	
-0.064728	-0.500158	5983	
0.159250	-0.929011	1146	
0.383888	0.781431	8771	
0.656233	0.454093	567	
0.315556	0.816904	5009	
-0.233227	-0.660071	2106	
-0.199857	-0.393951	4727	
-0.701339	0.184721	7652	
0.517103	0.734919	8225	
0.380877	-0.239355	1561	
-0.277309	-0.155984	3326	
0.647722	-0.055278	1711	
0.520330	-0.691545	5066	
0.500696	-0.323487	2180	
-0.369793	-0.736885	8199	
0.210364	-0.487116	4126	
-0.037101	-0.118913	1670	
-0.319436	-0.198427	6419	
0.191286	-0.045767	4675	
-0.317174	-0.498903	7132	
0.359943	-0.880992	722	
-0.577688	-0.775563	5089	
-0.553347	-0.784609	675	
-0.136749	-0.419910	3355	
-0.285941	0.778088	6542	
-0.359092	-0.342490	6396	
0.443149	-0.164173	4254	
0.033946	-0.712132	5740	
0.362873	-0.562925	3916	
0.215402	-0.489672	4126	
-0.299524	-0.278993	4470	
0.442906	0.044956	1902	
0.502204	0.710003	5996	
0.511628	-0.115882	1427	
-0.129921	0.719375	527	
-0.160658	0.885812	7199	
-0.009273	-0.173615	604	
0.009350	-0.080433	7091	
-0.834105	0.064044	4081	
-0.904044	0.241592	7941	
0.848119	-0.133985	4288	
0.609384	-0.589248	4321	
0.308449	-0.506107	5070	
-0.318675	-0.257045	2800	
-0.118794	-0.072038	2234	
0.375469	-0.039248	9072	
-0.263055	-0.896024	775	
-0.791124	-0.508106	2605	
-0.824964	-0.062533	7116	
-0.180959	-0.179751	1460	
0.241595	-0.190119	826	
-0.046935	-0.287339	3370	
0.359033	-0.474605	6816	
-0.484986	-0.303029	9126	
0.462529	-0.544192	5146	
-0.060035	-0.413945	2190	
0.706055	-0.506733	5596	
0.491553	-0.725920	5772	
-0.239267	-0.449413	4237	
0.877119	-0.102574	7679	
-0.133441	-0.440628	6418	
-0.087412	-0.759279	7271	
-0.406603	0.720013	4571	
0.469833	-0.165333	5083	
-0.554719	-0.413146	6224	
-0.117235	-0.675196	1871	
0.043877	0.879832	5486	
0.162167	-0.960096	716	
0.480046	-0.162779	5083	
0.568586	-0.198974	3304	
-0.656887	-0.242009	6734	
-0.507499	-0.776028	7889	
0.544272	-0.048752	7053	
0.134800	-0.855727	6678	
0.155352	0.642776	5227	
-0.023256	-0.827395	6484	
0.500529	-0.294007	569	
0.341239	-0.287386	2116	
0.532487	0.570152	7139	
-0.152762	-0.851727	7708	
0.181946	-0.240055	2613	
-0.459234	-0.379378	4772	
-0.819949	0.123228	2556	
0.210013	-0.845150	5433	
-0.705209	0.403348	5939	
-0.010051	-0.433864	3447	
-0.247755	-0.537529	9110	
0.296932	-0.293743	3043	
0.743276	0.480642	7726	
0.263580	-0.612567	4683	
0.082537	-0.467130	2335	
0.690358	0.110775	9175	
0.454732	-0.372918	4800	
0.303149	0.578401	2435	
0.682931	0.384921	2093	
0.126805	-0.224742	1418	
0.560729	-0.112764	2270	
0.477285	-0.081895	1065	
-0.485838	0.792531	9031	
0.646836	0.361052	2041	
0.903934	-0.393058	2835	
-0.559338	-0.241869	4342	
-0.039225	-0.517378	5173	
-0.046008	-0.535168	5897	
0.902715	-0.349607	7584	
-0.357681	-0.500054	7498	
0.672245	-0.199997	6612	
-0.135739	-0.813378	5872	
0.718561	0.017280	974	
0.283420	0.862716	8568	
0.646362	-0.233525	4808	
-0.721093	0.078847	7960	
-0.144921	-0.388340	2906	
0.742784	-0.268781	5767	
0.533900	0.486063	6711	
-0.478818	-0.711303	5341	
-0.431765	-0.276950	4450	
-0.483323	-0.325034	7254	
-0.033365	-0.103033	1284	
-0.410543	0.692367	3327	
0.537553	-0.787383	7955	
0.032304	-0.425373	5731	
0.364027	-0.068111	1921	
-0.307535	-0.256934	3156	
0.455203	0.653401	3619	
0.602505	0.113769	1618	
-0.791653	0.462637	9114	
0.886370	0.036493	1841	
-0.870880	0.216174	6383	
-0.121569	-0.171123	6132	
0.685228	0.398823	2675	
0.312038	-0.814615	1334	
-0.230613	0.883775	5665	
0.370190	-0.596366	2109	
-0.025918	-0.576999	8104	
0.843598	-0.280419	9263	
-0.516849	0.751980	5119	
0.896065	0.142298	990	
-0.364365	-0.760914	2242	
0.989269	0.008337	2582	
0.486677	0.055920	2741	
0.627456	-0.606797	6072	
0.775499	-0.160011	2557	
0.248748	0.604612	2036	
0.278592	-0.362133	5863	
-0.214031	-0.350912	2026	
0.410951	-0.429455	6588	
-0.410222	-0.746460	4618	
0.106291	-0.273431	2667	
0.002290	-0.220302	2910	
0.181490	-0.821672	5563	
-0.747185	0.058458	7811	
-0.666423	-0.365390	2042	
-0.485761	0.782149	9031	
0.603923	-0.313062	2253	
0.154089	-0.323925	955	
-0.080116	-0.960586	7702	
0.011699	-0.101615	7378	
0.613220	0.381886	7829	
-0.181287	0.711446	850	
0.400076	-0.335194	1113	
0.178504	0.698413	3998	
0.861081	0.165244	1261	
-0.816160	0.195358	4209	
0.355689	-0.565634	4553	
-0.150003	-0.392711	1102	
-0.722326	-0.449716	4627	
0.498319	0.766832	7936	
0.342051	-0.775592	5508	
-0.036504	-0.749025	5728	
0.039294	0.655220	877	
0.740481	-0.169573	6596	
-0.660842	0.320496	2866	
-0.665380	-0.291374	5218	
-0.250055	-0.340821	2903	
0.523522	-0.095944	1878	
-0.852625	-0.450438	2333	
-0.432523	0.580211	5448	
0.550988	-0.255099	7182	
0.577050	0.641675	6180	
0.208372	-0.842102	6519	
0.764368	0.462497	6644	
-0.461719	-0.688277	5961	
-0.769040	-0.180863	1191	
-0.624473	-0.721125	3341	
0.006281	-0.961407	8757	
-0.011587	-0.087643	7709	
0.805895	-0.524370	1196	
-0.231020	-0.325511	331	
-0.301392	-0.359661	1628	
-0.175798	-0.150240	3781	
-0.586191	-0.587076	1305	
0.157217	-0.493545	2624	
0.358753	-0.902695	1080	
0.262031	0.000460	3457	
-0.104906	-0.375736	2674	
-0.102876	-0.649171	5759	
0.439100	-0.497734	2060	
-0.180749	-0.958078	6854	
0.508402	-0.306536	569	
-0.302682	-0.271237	3041	
0.809616	-0.331449	5965	
-0.393140	-0.563097	6400	
-0.367473	0.844287	5747	
0.371752	-0.407930	3329	
0.270908	-0.036608	5944	
-0.117416	-0.256321	7476	
0.143814	-0.318294	5784	
-0.607866	-0.707799	8257	
0.291560	-0.651950	1431	
-0.240257	0.642278	6284	
0.186954	-0.687050	849	
-0.176578	-0.083808	6991	
0.856372	0.212518	1018	
0.879544	-0.140308	7560	
0.221824	-0.528259	1302	
-0.279080	-0.274168	5253	
0.515482	0.691511	7661	
0.788119	0.415810	8296	
-0.916698	-0.130745	9237	
0.254735	-0.279567	848	
-0.037128	-0.369447	748	
0.468254	-0.633436	3933	
0.908005	-0.372472	7276	
-0.513442	-0.285917	8849	
-0.643930	0.627187	6770	
-0.111622	-0.305635	7772	
0.584870	0.310166	1199	
-0.796270	0.167950	5311	
0.200943	-0.829941	6499	
0.684295	0.424810	3078	
0.466957	-0.715249	5160	
-0.761262	-0.145201	6648	
0.558915	-0.258759	7182	
-0.247826	0.786157	4794	
0.129458	0.703123	4602	
0.140075	-0.178533	4488	
-0.092040	-0.678838	1313	
0.456130	-0.056167	3951	
0.613826	0.361713	7075	
0.592495	0.698109	1988	
0.849106	0.191102	9081	
-0.452074	0.559393	8125	
-0.778331	0.230217	7220	
-0.506470	-0.339833	2602	
0.046926	-0.650942	5238	
0.563614	0.711062	458	
0.750558	0.520544	770	
-0.481487	-0.546455	6494	
0.812099	0.318673	5266	
0.193357	0.642268	4070	
0.555666	-0.221401	5326	
-0.927067	-0.093324	1275	
-0.042698	-0.528360	5173	
0.522501	0.733160	8225	
-0.193683	-0.801196	8355	
-0.508163	0.746199	5661	
0.703850	0.182867	8498	
0.137534	-0.296825	6133	
-0.409550	-0.602733	833	
0.562414	-0.543839	762	
0.512157	-0.273535	7067	
-0.399227	-0.549177	7714	
-0.314131	0.747626	4058	
0.089274	-0.535253	6090	
0.073455	-0.414373	5895	
0.546692	0.045168	8951	
0.312817	-0.023060	6953	
0.380176	-0.429220	4337	
-0.567387	0.279512	6978	
-0.832811	0.010653	9268	
0.365206	-0.205396	5011	
-0.549755	0.704109	6543	
-0.542693	-0.314333	6909	
-0.358256	-0.193938	3793	
-0.763523	0.551533	1169	
-0.645570	-0.382344	1810	
0.348475	-0.087207	1413	
0.337404	-0.169197	7566	
-0.072621	-0.526113	7396	
0.237287	-0.370054	7057	
0.203711	-0.021754	7735	
0.711370	0.180252	8498	
-0.218190	0.881606	5665	
0.352077	-0.266065	3957	
-0.302074	0.675712	3976	
-0.856831	0.362067	6111	
-0.080909	-0.209948	3593	
0.583543	-0.117158	2786	
0.219515	-0.348853	4298	
-0.109775	-0.103534	1765	
-0.257090	-0.923812	7429	
0.666920	-0.145197	6210	
-0.026800	-0.549875	5897	
-0.249943	-0.649989	3265	
-0.889377	0.194082	5606	
-0.271121	-0.900987	637	
-0.320371	-0.415704	2858	
-0.558448	-0.384494	6204	
-0.277125	-0.231813	1905	
-0.353448	-0.869686	8761	
0.729149	0.477232	7445	
0.075521	-0.851228	6518	
0.277190	-0.006393	1834	
-0.335148	0.827893	2317	
0.764877	-0.118379	1565	
-0.238070	-0.608251	422	
0.795272	-0.333958	5188	
0.730712	-0.281512	4903	
0.191706	-0.465464	3655	
-0.283986	-0.689023	3399	
0.594301	0.512488	5847	
0.262951	-0.082012	2232	
0.104452	-0.055941	333	
-0.250270	-0.205031	382	
0.356113	0.803217	8542	
-0.182233	-0.718673	5220	
-0.029504	-0.291097	3302	
0.431305	0.555288	8222	
0.734873	-0.204141	4916	
-0.644759	0.314817	1505	
0.566134	-0.414581	4095	
-0.178065	-0.229935	1752	
-0.242281	-0.200045	394	
-0.073731	-0.545447	1338	
0.698401	0.146991	4745	
-0.146616	-0.666805	6670	
-0.270413	-0.306894	8534	
-0.286004	-0.299129	7143	
-0.071771	0.735063	1238	
0.147940	0.795936	5852	
0.315383	0.818125	5009	
-0.735777	0.539887	6737	
0.112368	-0.194564	3859	
-0.127621	0.671418	5689	
0.203817	-0.416686	3093	
0.359076	-0.174353	3232	
0.518679	0.088345	8228	
-0.705177	-0.299729	1359	
-0.261415	-0.785558	5858	
0.247137	-0.013040	3243	
-0.651416	0.625144	6310	
0.089055	-0.700115	7629	
0.224550	-0.803538	6381	
-0.723381	0.077189	7960	
0.221937	-0.734460	3604	
0.680433	0.162394	2139	
-0.600931	-0.338468	2892	
0.555266	0.584928	1143	
0.665033	-0.240541	5570	
0.378548	-0.194921	4966	
-0.022485	-0.864315	7207	
0.801423	0.127722	4813	
0.380317	-0.303971	5022	
0.414247	0.500855	7744	
-0.740953	0.129079	1566	
-0.723755	-0.153595	9155	
-0.251673	-0.160765	4492	
0.175564	-0.693484	901	
0.851432	-0.461998	6560	
0.647254	0.325905	6941	
0.298348	0.725585	5457	
0.894390	-0.025841	4622	
0.562075	-0.658339	6050	
0.161127	-0.119400	3296	
0.721515	0.260747	1886	
0.309670	0.736471	6286	
-0.125531	-0.460584	7552	
0.736414	0.160237	8834	
-0.787386	0.293366	3159	
0.026822	-0.294998	4061	
0.674843	0.238895	9010	
0.539315	0.575106	7139	
-0.165828	-0.728660	5496	
0.759006	-0.448448	7989	
-0.090946	-0.063618	2088	
0.432893	-0.614052	643	
0.124319	-0.562360	626	
0.244833	-0.250780	7533	
-0.605156	-0.721252	3939	
0.171337	0.762048	5554	
0.458933	0.756537	6832	
-0.324823	-0.587709	8451	
0.034420	-0.123157	6503	
-0.327142	-0.249851	2128	
-0.075717	-0.515623	5385	
-0.770440	0.209526	7268	
0.291132	-0.327825	5060	
-0.475349	0.543189	9179	
0.519771	-0.654683	4394	
-0.383071	-0.291564	5841	
-0.424961	-0.635877	7934	
0.230035	-0.178391	826	
0.875088	-0.096214	6523	
0.050925	0.797011	7800	
-0.708184	-0.083920	6906	
0.016181	-0.579767	5800	
-0.925072	-0.247801	1790	
0.727040	0.082679	3460	
0.234916	-0.909236	2852	
-0.126808	0.911072	8861	
0.326670	-0.146002	4236	
0.330368	-0.673957	2945	
0.281416	0.862169	8568	
-0.136693	-0.171854	1986	
0.672011	-0.145910	4759	
-0.099447	-0.697966	3922	
0.208557	-0.332590	3228	
0.677540	0.164648	7137	
0.093985	-0.037079	2130	
-0.302517	-0.222574	884	
-0.133436	-0.488841	7623	
-0.331655	0.596520	5499	
-0.103785	-0.556436	2959	
0.601916	0.523208	6477	
0.073875	-0.056161	8640	
0.477986	-0.297708	1507	
0.320930	-0.782521	6513	
-0.134241	-0.927891	8939	
0.765882	-0.195082	6585	
0.521219	0.580427	7421	
0.931628	-0.292231	5876	
0.072995	-0.303367	523	
0.303085	-0.264246	7633	
0.652582	-0.428224	6225	
0.167721	0.001814	1684	
0.262775	-0.562628	2228	
0.131050	-0.217063	1274	
-0.007100	-0.322035	6874	
-0.474696	-0.714931	5341	
-0.917747	0.212795	6476	
0.179366	-0.478275	3655	
0.402756	-0.047069	2381	
0.403604	0.010715	4037	
0.868522	-0.145226	7560	
-0.049485	-0.333228	6900	
0.352742	-0.560251	4553	
0.437970	-0.204900	7579	
-0.020394	-0.932510	8875	
-0.907961	0.182743	6918	
0.132870	-0.612989	2004	
0.706639	-0.084139	6490	
0.177071	-0.317551	2901	
0.333136	-0.165222	6270	
0.263442	-0.186999	5036	
0.206961	0.752986	7210	
-0.863757	-0.398608	1982	
-0.012426	0.904818	3534	
-0.562366	0.374523	2926	
0.366598	0.617772	7239	
0.815526	0.116566	8152	
0.265056	-0.285141	3512	
0.033693	0.724753	5168	
0.556404	0.107974	8641	
0.524913	0.683454	7661	
0.146906	-0.501283	4706	
-0.492691	-0.270082	5234	
-0.025831	-0.753923	6828	
0.495126	0.003083	599	
0.065700	0.909396	6719	
0.828064	-0.311743	5186	
-0.063845	-0.707641	3573	
0.230302	-0.221587	6686	
0.736371	0.333347	687	
-0.850807	-0.114754	4641	
-0.405336	-0.236220	1104	
-0.131130	-0.820942	5872	
0.619486	-0.590081	6072	
0.622015	0.031036	3954	
-0.661592	0.071101	2014	
-0.274173	-0.399863	4295	
-0.897340	-0.179288	8309	
0.857944	-0.141256	7560	
-0.347558	0.867111	721	
-0.286473	-0.445301	3810	
-0.334576	-0.258829	3503	
-0.416846	0.539736	4548	
0.190937	-0.475477	3655	
0.280537	0.589712	2861	
0.313404	0.749889	3883	
-0.250800	-0.386946	3733	
0.424145	-0.856720	1372	
0.336505	-0.923443	864	
0.491542	-0.192157	7425	
-0.886907	0.225951	6608	
-0.231168	-0.394562	2760	
0.299807	0.711975	4280	
-0.868821	-0.310113	1614	
0.800530	0.235743	7110	
-0.777621	-0.090697	1685	
-0.823792	0.029676	9117	
-0.673560	-0.639888	445	
-0.478898	-0.835732	8005	
-0.109026	-0.241785	5273	
-0.408698	-0.178543	8461	
-0.831368	-0.430790	6830	
0.126672	-0.157834	1047	
-0.014551	-0.199585	3601	
0.237549	-0.121448	1992	
0.725147	-0.663159	8520	
-0.074332	-0.744642	6441	
0.969201	-0.201044	7910	
0.162584	-0.334038	1493	
-0.711271	0.624011	1053	
-0.112421	-0.750678	6206	
-0.927339	0.025673	6928	
0.001117	-0.521528	2360	
0.577302	0.427867	9038	
0.628191	-0.306442	9166	
0.521053	-0.093755	1878	
0.714863	-0.286295	3443	
-0.330310	-0.681603	4257	
-0.285589	-0.350103	8774	
0.033398	-0.942634	9191	
-0.074387	0.919418	9023	
-0.841332	-0.116239	4641	
0.093128	-0.578002	374	
0.776532	-0.434810	8343	
0.328868	-0.703388	3659	
0.148998	-0.955140	716	
0.775034	-0.103199	8630	
-0.496678	-0.476035	7628	
-0.208967	-0.910443	2083	
0.016414	-0.541946	3949	
0.576348	0.563869	8643	
-0.100823	-0.960905	5598	
0.206784	-0.407739	3093	
0.794062	0.245701	5630	
-0.899433	0.293993	665	
-0.150080	-0.830631	5831	
-0.611623	-0.463369	7663	
0.627674	0.466453	7664	
0.621014	-0.287426	8338	
-0.532140	0.499075	5523	
0.220748	-0.115849	4667	
-0.507373	0.726913	5771	
-0.274467	-0.438488	3810	
0.411770	-0.656141	2045	
0.568078	0.081916	2731	
-0.620325	0.710371	1329	
-0.118658	-0.513665	358	
0.162217	-0.983130	3908	
-0.300430	-0.625479	3919	
0.337519	-0.511605	862	
-0.202477	-0.818187	7973	
0.306524	-0.049105	767	
0.609123	-0.736196	2276	
-0.202304	-0.670931	1874	
-0.197402	-0.345482	2974	
-0.043807	-0.932913	9137	
-0.202329	0.689231	1032	
-0.753123	0.569663	339	
0.513325	-0.246134	4335	
0.430972	-0.195965	6099	
-0.297088	0.612733	6262	
-0.033030	-0.696426	3367	
0.102310	0.792062	6440	
0.495060	-0.610734	3350	
-0.069304	-0.210058	6036	
-0.093349	0.730745	1270	
0.149117	0.877385	7703	
-0.134712	-0.305878	7721	
-0.310295	-0.326719	8110	
0.504279	-0.560533	8743	
0.538201	-0.426918	2202	
-0.850107	-0.430948	2333	
0.707120	-0.299473	3170	
0.742753	-0.268292	5767	
0.591311	0.541991	7409	
-0.264502	0.875545	8548	
0.539192	-0.251138	6188	
-0.162554	-0.268995	7392	
0.053847	-0.327021	5614	
-0.671256	-0.486722	6529	
0.191380	-0.417732	4067	
0.106720	-0.193776	4928	
-0.614276	-0.577147	6804	
0.114179	-0.842815	5642	
-0.683014	0.228881	8654	
0.035114	-0.267062	9014	
0.244725	-0.436461	2817	
0.082715	0.710470	3921	
-0.392959	-0.361319	4824	
-0.209753	0.651464	5601	
0.697144	-0.076902	6490	
0.293815	-0.000382	2492	
-0.875141	-0.279898	9008	
0.460270	0.443313	4933	
-0.743148	0.327079	6110	
-0.461411	0.587247	484	
0.890616	0.073715	6940	
-0.186151	-0.509152	5701	
0.271882	0.845372	6774	
-0.948766	-0.093441	1287	
-0.150804	-0.141160	3539	
-0.301926	0.747855	4626	
-0.462078	-0.322109	9203	
-0.395265	-0.451771	4026	
0.495524	-0.690801	5066	
-0.025615	0.902426	3597	
0.524439	-0.020960	4638	
0.645387	0.009905	2418	
-0.319639	-0.481628	6956	
0.333190	0.650004	2798	
0.192593	-0.411499	4067	
-0.596263	-0.701991	1987	
-0.526498	-0.230474	2112	
-0.781507	-0.057481	6979	
0.006723	-0.692234	4539	
0.789563	-0.307396	3160	
0.438257	0.014414	6158	
0.047830	-0.051256	5548	
-0.197557	-0.833059	7677	
0.932322	-0.229133	1740	
0.370484	-0.263504	3133	
-0.609864	-0.326837	2181	
0.215015	-0.532366	1302	
-0.775871	-0.575118	6926	
-0.588002	-0.715273	1987	
0.526209	0.045631	9243	
0.866916	0.238225	1653	
0.656399	-0.374631	2311	
-0.226663	-0.511662	5468	
0.275131	-0.794595	5551	
0.075356	-0.134274	3478	
0.279023	0.826340	6774	
-0.038604	-0.935801	9137	
0.254893	-0.407408	6219	
0.478223	0.085791	4035	
0.523957	-0.785416	7955	
0.424419	-0.296993	6222	
0.162203	-0.241371	3312	
0.439085	0.009102	6158	
0.782723	-0.339712	5188	
-0.326551	-0.311162	7612	
0.149406	-0.231605	4998	
0.493538	-0.352176	3099	
0.580983	-0.012991	4504	
0.036625	-0.346228	4422	
0.186487	-0.940204	6594	
-0.379461	-0.349547	6303	
-0.246425	-0.785688	5858	
-0.505627	0.757408	5661	
0.810218	0.019612	7891	
-0.719576	0.085463	7958	
0.394971	-0.350543	1265	
-0.284642	0.752834	4078	
0.132082	0.794983	5852	
-0.222586	-0.273414	7976	
0.078965	-0.154084	2387	
0.826482	-0.252462	8164	
0.676330	-0.385301	4816	
0.154637	-0.285957	6557	
0.679464	-0.700101	5344	
0.077471	-0.055723	8640	
0.482474	-0.526557	6537	
0.656687	0.020266	8033	
0.160063	-0.182908	4482	
-0.744578	-0.278402	2448	
0.312624	-0.567364	3283	
0.160887	-0.689276	901	
-0.796569	0.418333	7930	
0.805305	0.219308	7007	
0.869708	-0.054157	3625	
0.544570	0.004368	7019	
0.494800	-0.217713	2361	
-0.090804	-0.388662	1514	
0.411036	0.504116	7744	
0.628378	-0.438661	6207	
-0.248473	-0.229894	4149	
0.610337	-0.319421	2253	
0.027647	0.878701	4970	
0.148331	0.800912	5852	
0.038331	-0.666255	7762	
0.323423	-0.495663	6814	
0.120080	-0.469978	3217	
-0.499121	-0.806254	4119	
-0.250565	-0.256946	4443	
-0.078008	-0.821659	5976	
0.130385	-0.143162	1139	
-0.302188	-0.519127	8770	
-0.047380	-0.085672	3229	
-0.820205	-0.417978	895	
0.805154	0.352105	5644	
-0.025111	-0.316979	5382	
0.444834	-0.615686	489	
-0.907612	-0.041762	1160	
0.511080	-0.706881	5607	
-0.572512	0.367371	2926	
0.564487	-0.218868	4292	
-0.200317	-0.830566	7677	
0.258565	-0.399657	1525	
-0.184189	-0.819628	7484	
-0.075325	-0.160122	8431	
0.197910	-0.341480	3176	
-0.233277	-0.360717	2648	
0.600648	-0.020130	3677	
-0.912028	-0.306197	2348	
-0.441107	0.676530	2445	
-0.491217	-0.692329	5177	
0.901482	0.014008	3035	
0.369543	0.828546	5638	
-0.348759	-0.189115	3847	
0.618585	0.360335	7075	
0.400942	-0.435845	6588	
-0.477771	-0.230924	2471	
0.029980	0.906979	5453	
-0.091237	-0.549208	492	
