time = 250	Re = 1	rotation = 39.7886
0.019495	0.296642	3009	
0.235219	0.363726	4200	
0.588607	-0.005176	8849	
0.599252	-0.436986	7958	
0.132426	-0.936723	8270	
0.330834	0.003189	3191	
-0.621673	0.267149	8600	
-0.512745	-0.614869	5852	
-0.536371	-0.420551	1606	
0.526177	-0.840944	6103	
0.071801	0.320326	4106	
-0.748899	0.209540	1574	
0.031386	0.671614	4607	
-0.772609	0.534788	2350	
-0.480142	0.164417	8009	
-0.628698	-0.217996	8481	
-0.804153	0.332060	3614	
0.359286	0.513319	3906	
0.511840	0.244508	6582	
-0.741889	-0.529053	948	
-0.103718	0.220419	1061	
0.893005	0.094393	6540	
0.916431	-0.397484	6985	
-0.866278	0.048263	2479	
0.465798	0.111108	7692	
-0.735107	0.185600	2429	
0.054407	0.482541	1490	
0.381204	-0.586598	2254	
-0.131369	-0.852317	1723	
-0.070260	0.293179	3114	
-0.672002	0.188716	7137	
0.084362	0.445046	991	
-0.704250	-0.543891	5006	
0.590034	0.106188	4772	
0.038954	-0.915020	8949	
-0.390501	-0.860708	4819	
0.908474	0.353341	3464	
0.452861	0.847240	8757	
-0.093565	0.575131	5758	
0.063858	0.264753	360	
0.023342	0.336703	5784	
0.593658	-0.537768	5335	
-0.729236	0.626947	1898	
-0.408738	0.614853	3988	
0.207509	0.102769	2238	
0.304598	0.042542	5556	
0.054328	0.558433	502	
0.385549	0.344121	5229	
0.104317	0.056210	2512	
-0.668778	0.191159	7137	
-0.276334	0.381325	7579	
0.755787	0.410663	5846	
0.092248	0.725245	1379	
0.516210	-0.021446	2746	
-0.119611	0.454489	5867	
0.693153	-0.280907	1464	
0.365636	-0.853766	8389	
0.539165	-0.499334	6445	
0.669534	0.397715	5015	
0.156939	0.249737	4782	
0.530899	0.626601	5872	
-0.671306	0.192720	2139	
0.695318	0.693640	5309	
-0.273351	0.443288	4413	
-0.633483	-0.028682	8741	
0.756619	0.331678	7036	
-0.743102	-0.200281	7406	
0.502544	0.579100	6360	
-0.211867	0.881593	5840	
0.015626	-0.974156	5465	
0.858031	-0.287794	8309	
-0.420760	-0.513900	5355	
-0.706114	-0.636887	2120	
-0.747967	0.315028	7287	
0.634077	-0.103440	876	
0.777224	0.368544	5341	
-0.860717	-0.292163	8380	
0.158468	0.219885	7519	
0.946813	0.167042	9230	
0.138263	0.593902	1362	
0.508479	-0.012387	4370	
0.747365	0.280427	4425	
0.853022	-0.341229	9237	
0.687244	0.262256	6494	
0.226550	0.390621	7117	
-0.904877	0.232066	2219	
-0.131866	0.344102	7093	
0.140029	0.073897	6675	
-0.166237	-0.844902	8412	
-0.536704	-0.417918	1606	
0.330086	0.876858	8458	
0.740259	0.564697	8603	
-0.405822	-0.660054	5956	
0.006381	-0.892126	7787	
0.584393	0.450137	2531	
0.454670	-0.559213	8022	
-0.291358	-0.662305	1270	
0.612368	0.583914	4830	
-0.436637	0.831012	1196	
0.430349	-0.780596	7828	
0.662838	0.227277	1768	
-0.048318	0.428248	5081	
0.602082	0.099066	742	
-0.029087	0.405737	3121	
0.799485	-0.452414	3771	
-0.403938	-0.552889	1314	
0.895620	0.068477	355	
0.279841	0.102143	2010	
0.084774	0.412137	5736	
0.270360	0.464901	5171	
-0.420393	0.283036	4655	
-0.193181	0.231387	2008	
0.469878	0.793092	9137	
-0.384682	0.783199	5874	
-0.581474	0.542917	5336	
0.861367	0.246487	8822	
-0.265652	0.160853	4116	
-0.539564	0.619837	7302	
-0.254267	0.628405	1580	
0.584414	-0.011684	5663	
-0.347874	0.575423	3549	
-0.101158	-0.884883	5487	
-0.395756	0.608915	1218	
0.333222	0.542067	1128	
-0.098752	0.365189	848	
0.869042	-0.103891	6313	
0.507835	0.373904	3991	
0.037447	0.728948	1109	
0.864613	-0.269526	8309	
-0.673765	0.188687	7137	
0.916215	-0.215148	1966	
-0.017969	0.128261	6003	
-0.107214	0.200597	1163	
-0.189540	-0.706460	850	
0.372948	0.156571	2455	
0.216026	0.583858	6624	
0.318662	0.356368	7834	
-0.894919	-0.293315	7765	
-0.395540	-0.778307	8694	
0.779433	0.140673	5848	
0.737006	-0.479590	3626	
0.743500	-0.125123	1497	
0.292798	0.476929	8104	
0.015684	0.736061	959	
0.765568	-0.471125	6637	
0.049650	0.275452	2667	
0.160400	0.040675	2723	
0.650768	0.034575	982	
0.856898	-0.201062	5370	
-0.398911	0.360287	2345	
-0.666311	-0.481981	8360	
0.105657	0.523226	5388	
0.476978	-0.016363	1020	
0.269290	0.039199	4505	
0.320481	0.016480	4530	
-0.234353	0.213042	763	
0.947863	0.106829	760	
-0.943487	0.224608	1704	
0.312712	0.909639	1146	
0.069834	0.303696	4761	
-0.164187	0.807924	4430	
-0.002072	0.193026	4579	
-0.312369	0.374473	5092	
-0.289009	-0.655354	7856	
-0.616936	0.271986	5302	
0.206326	0.492681	4507	
-0.368483	0.316753	1576	
0.561314	-0.052554	4056	
-0.621891	-0.610969	4829	
0.301300	0.108170	2688	
-0.604530	-0.393055	2749	
0.787210	0.427736	6831	
-0.407713	0.303639	7033	
-0.224703	0.110485	1000	
0.116737	-0.821071	4393	
0.928592	-0.147353	2212	
0.112542	-0.851502	5065	
0.735661	0.416037	4632	
-0.300246	0.393740	1037	
-0.409927	0.296042	7033	
-0.502762	0.161048	6725	
-0.341529	0.491098	6188	
0.846293	0.388304	675	
0.269441	0.898484	7807	
-0.695759	-0.407606	6008	
0.558547	0.087316	2765	
0.352277	0.454515	1286	
0.022123	0.264958	690	
0.467130	0.302663	7400	
0.233770	0.045866	3853	
0.746117	-0.082593	745	
0.248111	0.434407	3758	
-0.342862	0.800143	6096	
-0.778470	-0.400612	7064	
0.120506	0.232674	5917	
0.765302	-0.442504	411	
0.162179	0.287523	6874	
0.629282	-0.441773	871	
0.028583	0.824614	4600	
0.395093	0.437027	370	
-0.717716	0.227044	9184	
0.662362	-0.269899	6906	
0.595135	0.646546	8395	
0.567033	-0.793190	5121	
0.445698	0.149386	9226	
-0.373909	0.479918	7114	
0.603915	0.192542	6154	
0.388314	-0.843156	1169	
0.373901	0.044471	884	
0.714462	-0.490597	6524	
-0.575369	-0.291067	4976	
-0.284659	-0.774773	4925	
0.511515	0.228491	3608	
0.123958	0.532814	5685	
-0.767988	-0.152509	5847	
0.438570	-0.743109	6084	
0.293965	0.231647	3796	
0.586654	0.088582	3241	
-0.837538	0.024380	5116	
0.113926	0.864747	6245	
0.695463	-0.444055	9251	
0.015806	0.478312	6281	
-0.168774	0.224586	1072	
-0.127225	0.429933	4225	
0.878955	0.077729	7446	
-0.620973	-0.120630	8977	
0.047143	0.399379	4587	
-0.649580	-0.020891	981	
-0.212074	0.261037	5778	
0.453619	-0.450407	5277	
-0.627121	0.445742	872	
-0.138095	0.548346	4371	
0.356099	0.048560	474	
0.194650	0.131580	1733	
-0.860086	-0.351345	3990	
-0.179100	0.704385	6201	
-0.972880	0.174371	1940	
0.546324	-0.076181	1264	
0.324451	0.320450	6584	
0.053625	0.296348	3234	
0.259388	-0.933924	8675	
0.190177	0.041076	2047	
0.676324	0.187999	5880	
-0.644540	-0.510997	3883	
-0.426133	-0.568283	3921	
-0.913222	0.005820	8407	
0.576726	-0.388912	3138	
0.271578	-0.671289	3874	
-0.166856	0.393287	7333	
0.807312	-0.172302	5629	
-0.761741	0.150088	1572	
-0.839081	0.249756	9171	
-0.012133	0.637707	2199	
-0.326969	0.179832	4826	
0.000737	0.098500	8792	
0.643066	-0.479976	8629	
0.661217	0.689897	7429	
0.017671	0.451641	6858	
-0.257376	0.547029	3099	
-0.167601	0.200863	1260	
-0.768079	-0.210570	8643	
0.244662	-0.016491	9132	
0.725405	0.561278	8603	
0.728039	-0.496415	5941	
0.412330	0.795767	5779	
-0.200894	0.590426	6034	
0.397445	0.671131	5955	
-0.340958	0.802711	6096	
0.263053	-0.875018	6310	
-0.316138	-0.628773	5105	
0.212717	0.207830	9044	
-0.509148	0.729171	7129	
0.433248	-0.803794	5221	
0.205651	-0.872302	5611	
-0.136100	-0.834345	6542	
-0.517961	-0.845333	8436	
0.464150	-0.039824	7575	
-0.849627	0.257171	8687	
0.812169	-0.057690	4480	
-0.522331	0.364074	1534	
0.069368	0.351431	3062	
-0.090309	0.284711	702	
0.154158	0.176132	4671	
0.275544	0.809374	6630	
0.266860	0.483258	5214	
-0.238391	0.523080	3210	
-0.772273	-0.323770	7572	
0.315844	0.676225	2325	
0.737611	0.089187	8480	
0.368813	0.844516	9024	
0.352631	-0.578229	3550	
0.219337	0.325660	3837	
-0.908204	0.334660	1022	
0.592255	0.023988	8013	
-0.421516	0.563886	8975	
-0.144631	-0.717182	870	
-0.097991	0.317228	5165	
-0.217896	0.690914	5524	
0.870665	-0.056626	2342	
0.065722	0.837789	6498	
0.146827	0.654589	4751	
-0.168030	0.393698	7333	
-0.743922	-0.392480	6185	
-0.121273	-0.907066	5276	
0.849229	-0.169670	7442	
-0.711856	-0.196554	4809	
-0.045332	-0.658295	4028	
0.432535	0.634366	6441	
0.438555	-0.588884	8909	
-0.729302	0.118411	8284	
0.282217	0.519056	5774	
-0.063180	0.620458	8528	
-0.095146	0.961481	2820	
-0.623083	0.382374	5730	
0.348943	0.031163	9049	
0.273562	0.819841	6630	
0.865500	0.083795	7480	
-0.882181	0.183854	9253	
0.340792	-0.751997	3221	
0.496220	0.552093	5496	
0.902424	-0.322446	915	
-0.546566	0.793413	5122	
-0.517048	0.312595	3677	
-0.959362	-0.095243	2935	
0.369013	0.447264	3689	
0.166560	0.183772	5321	
-0.194224	0.604976	2482	
0.133155	-0.816230	4393	
-0.074256	0.466722	3441	
0.316318	-0.920254	7995	
0.441869	-0.035940	6755	
-0.046716	0.336708	7953	
-0.209767	-0.630789	4330	
0.115516	0.660662	4093	
0.523682	-0.823858	6559	
-0.378485	0.416552	1189	
0.264628	0.563991	535	
-0.478003	-0.735015	5486	
-0.676644	-0.130105	6707	
0.493684	0.777973	5584	
-0.208492	0.477276	7052	
0.000272	0.122978	4219	
-0.267551	0.302585	8464	
0.170568	0.317489	810	
0.921463	-0.163117	3379	
0.092218	-0.708150	5448	
-0.174856	0.659232	3844	
-0.742982	0.184572	9219	
-0.574252	0.180246	1075	
-0.111114	0.859971	5607	
-0.652911	0.604630	6384	
-0.107589	0.544415	4337	
-0.272366	0.260287	4017	
0.223208	0.834818	6881	
0.299009	0.832833	7258	
-0.697257	0.602845	6917	
-0.138092	0.431620	4225	
0.244990	0.304287	1891	
-0.797616	-0.034150	3078	
-0.384199	0.905108	6920	
-0.412155	0.189245	4010	
0.615666	0.651059	9213	
-0.039761	0.276260	908	
-0.650237	-0.016877	953	
0.835476	-0.064095	9292	
-0.308007	0.795773	5333	
-0.255968	0.754524	1084	
-0.745463	0.431626	404	
0.747376	-0.017940	2042	
-0.506917	0.265155	2462	
0.704037	0.419465	2608	
-0.735379	0.216044	8271	
0.195026	0.576694	1970	
0.595612	-0.334814	9116	
0.455865	0.407933	3372	
-0.355446	0.596879	5933	
0.012464	-0.915862	8085	
-0.842981	-0.139077	6761	
0.635930	0.324438	8934	
0.686164	-0.455730	4089	
0.265819	-0.020617	7693	
0.529800	-0.062796	2371	
-0.810271	0.420676	1159	
-0.835356	-0.367887	1204	
-0.466116	-0.569360	5260	
0.130706	-0.847347	6411	
-0.463918	-0.495030	3181	
-0.361501	0.225252	739	
-0.279649	-0.886017	6593	
0.205572	0.273217	6900	
0.899284	0.052384	355	
-0.673510	-0.471464	7878	
-0.412293	0.801329	5222	
-0.660873	0.017418	1199	
-0.092198	0.372158	848	
-0.414019	-0.609835	5719	
0.128408	0.774579	3416	
0.284086	0.113954	1752	
-0.237791	-0.653016	5689	
0.256194	0.765246	4344	
0.333321	0.309505	4165	
0.052600	0.449066	781	
0.457910	-0.024402	3440	
-0.262678	0.171578	6953	
0.163447	0.209864	7519	
0.479192	-0.391764	5155	
-0.637385	0.522068	2555	
-0.242347	0.399021	2267	
0.655372	-0.605273	6383	
0.601609	0.151869	3580	
0.455436	-0.015041	3422	
0.487874	0.805691	9137	
0.081101	-0.736363	644	
0.465489	0.099156	6398	
0.395652	0.184360	2903	
0.027133	0.303126	3009	
0.193405	0.360763	3612	
-0.280875	0.566211	3140	
-0.613340	-0.203994	7698	
-0.804467	-0.422626	7936	
0.353829	0.370767	7623	
-0.437365	0.582158	7027	
-0.397119	-0.840518	1894	
-0.365781	0.411872	1055	
0.005075	0.113420	4219	
0.218432	0.362416	3447	
0.479731	-0.046085	352	
0.170808	0.946032	929	
-0.483440	-0.501952	3420	
-0.163401	0.363637	7050	
-0.034391	-0.704892	6565	
0.679147	-0.609399	5606	
-0.786676	0.516375	786	
-0.214534	0.272522	5778	
0.333910	-0.584178	3616	
0.525283	0.279635	7132	
-0.233189	0.908163	8486	
-0.426466	0.753787	6935	
-0.520459	0.677368	5188	
0.312648	0.005905	2972	
0.381200	-0.805887	6047	
-0.229749	-0.740448	2330	
-0.585907	-0.253360	5141	
0.865917	0.057013	7446	
-0.565956	-0.548381	7070	
-0.024186	0.396717	3121	
-0.750189	-0.051422	7307	
-0.328009	-0.717699	2392	
0.487039	0.061264	6327	
-0.027179	0.649775	3095	
-0.377935	0.457996	4292	
0.882532	0.018764	6643	
0.370761	0.644752	6828	
0.286505	0.221544	522	
-0.269957	0.655755	2617	
-0.087632	0.763643	3933	
-0.228261	-0.694808	9194	
-0.675493	-0.176796	7627	
-0.009156	0.620074	8611	
0.090637	0.633434	3313	
-0.139649	0.520965	3040	
0.490266	-0.399054	1148	
0.561448	-0.371189	2465	
-0.335915	0.402249	7425	
0.499543	0.188579	354	
0.076227	0.735112	3975	
0.576981	0.560959	7164	
0.819257	-0.339477	5202	
0.733461	-0.545921	6974	
-0.327002	0.396090	791	
0.641128	0.172904	7512	
0.163065	0.377738	4708	
0.443137	0.246964	3974	
0.390763	-0.043778	668	
0.741334	-0.228122	1005	
-0.121081	-0.817149	6162	
0.069878	0.080219	1244	
-0.677895	0.595909	6917	
0.032667	-0.703130	2110	
0.679767	0.472168	8199	
0.417846	-0.585290	8734	
0.777082	0.030549	6087	
-0.671913	0.192707	2139	
0.043287	-0.685512	4554	
0.822733	-0.107897	3802	
-0.492373	-0.526943	3998	
-0.005188	0.578652	6472	
0.346359	-0.790279	4914	
-0.372977	0.684423	4770	
0.335275	0.263077	1102	
-0.700426	0.098430	6733	
0.364532	0.671931	7844	
-0.103133	-0.681553	6284	
0.067310	0.090198	8477	
0.223216	-0.674431	4367	
0.291718	-0.925277	9020	
0.116622	0.697976	1063	
0.362603	-0.696874	4769	
-0.894577	0.103604	8570	
0.871078	0.008713	5763	
0.091830	0.625584	1326	
0.760327	-0.141263	3317	
-0.479076	-0.641161	6440	
0.205450	0.281936	6900	
0.640707	-0.319709	5314	
-0.261979	0.797685	4321	
0.184704	0.528120	6598	
-0.639904	-0.059698	2141	
0.772482	0.167424	7410	
-0.771022	0.060807	8918	
0.626693	-0.616982	4687	
-0.601374	0.191832	1069	
-0.195564	-0.722834	3637	
0.145775	0.557735	6605	
0.255817	0.485506	3949	
-0.706565	0.622454	6475	
-0.788594	-0.052202	4380	
-0.651516	0.601519	6384	
0.391173	-0.542526	7570	
0.377134	0.514507	5670	
0.519865	0.295651	8770	
0.175800	0.277563	5899	
0.749239	-0.333200	7264	
-0.016097	0.365196	2686	
-0.559775	0.451965	6366	
-0.231981	0.798738	3751	
-0.402002	0.285098	4651	
0.760926	0.111061	2343	
0.271590	0.177302	8058	
0.192965	-0.855766	5558	
-0.751868	-0.257509	4426	
-0.276526	-0.630622	4418	
0.298423	0.197038	8880	
0.806302	-0.518051	1097	
0.741163	-0.148884	1710	
-0.735622	0.581761	1250	
0.831259	0.393422	8428	
-0.317683	0.371293	5092	
-0.660787	-0.326877	765	
-0.897484	0.188071	9007	
0.355812	0.524612	5113	
0.642102	-0.319095	5118	
0.699282	0.062485	6808	
0.219321	0.345281	2783	
-0.673488	0.188570	7137	
-0.564263	0.207146	3226	
-0.449826	0.328942	8294	
-0.040341	0.322805	7953	
0.456839	0.505590	6670	
0.209400	0.209664	8174	
-0.682198	0.426445	9289	
0.606824	-0.030602	4516	
0.465347	0.172332	5562	
0.465396	-0.702014	7297	
-0.207124	0.913824	8486	
0.730488	-0.349840	7820	
-0.744181	-0.234461	7139	
0.668558	0.713474	3784	
-0.158573	0.422669	3080	
0.087721	0.541319	4773	
-0.109945	0.776140	4316	
0.622604	-0.090558	3704	
0.261933	0.120971	1781	
0.341895	0.466891	1286	
-0.169671	0.438670	4205	
-0.845436	-0.162255	7917	
0.117118	0.934662	722	
-0.068524	0.425951	5049	
0.109973	0.129283	8492	
0.304069	0.021712	4492	
0.493641	-0.725391	7452	
-0.170026	0.455759	5913	
0.419309	-0.472310	4218	
0.358102	0.182221	2150	
0.859268	0.357035	1321	
-0.881100	-0.284227	1760	
-0.263163	0.537088	3099	
-0.453028	0.540127	5570	
0.183190	0.322124	3034	
0.303004	0.176061	6388	
0.303206	0.495691	7524	
-0.786724	-0.062565	4380	
-0.490950	-0.813989	9063	
-0.472762	0.770302	8660	
-0.623059	-0.234901	8311	
-0.745457	0.218414	1192	
-0.576787	0.548243	6585	
-0.122623	0.411536	3273	
-0.547657	0.466518	6366	
0.220187	-0.010487	365	
0.561703	0.653374	8524	
-0.038259	0.500325	4203	
-0.495469	0.309424	4953	
0.518884	-0.529550	7548	
0.529518	0.012503	3826	
-0.266203	-0.873855	5806	
0.412775	0.785626	5779	
-0.492091	-0.512525	3998	
0.055185	0.266865	360	
-0.691980	0.389881	7900	
-0.644246	0.539440	5534	
0.020735	0.643930	3283	
0.664150	-0.495501	2295	
-0.787997	-0.332027	7572	
-0.590809	-0.183883	5315	
-0.684899	-0.013926	3586	
-0.202707	0.523264	389	
0.314069	-0.852960	5770	
-0.408133	0.766505	6885	
-0.413844	-0.834644	1894	
0.458677	0.196724	997	
-0.308544	0.513735	467	
-0.454625	0.485617	7749	
-0.076221	0.433412	5049	
-0.398213	-0.532658	1388	
-0.476165	-0.667701	5975	
-0.123540	0.291762	5036	
0.201630	0.937295	654	
0.106341	0.979031	5646	
0.405840	0.137505	5293	
0.850445	0.336954	749	
0.258597	0.211319	2898	
0.699339	-0.364105	8256	
0.446202	0.799810	8903	
-0.477717	-0.643915	6440	
0.776094	-0.006739	2094	
0.556848	0.602551	8355	
0.380825	-0.847078	339	
-0.562937	0.784813	5122	
0.189698	0.580707	1970	
-0.251052	0.125017	8165	
0.839903	-0.408604	2588	
-0.335343	0.457581	4335	
-0.343987	0.300044	8364	
-0.048294	0.613793	7352	
-0.326251	0.928979	7996	
-0.754710	0.227670	1006	
-0.557995	-0.820381	6361	
0.244054	0.352381	3737	
-0.396285	0.858531	1170	
-0.376743	-0.668267	7843	
-0.823041	-0.423717	7890	
0.289643	0.419320	6120	
0.683961	0.211115	6211	
0.356547	-0.607454	5934	
-0.205466	0.574670	478	
-0.353209	-0.689519	2132	
0.054612	-0.765802	1672	
0.326602	0.155847	2290	
-0.898957	-0.281587	1736	
0.423134	0.820015	3598	
-0.315899	-0.765265	4957	
0.273504	0.197389	7721	
-0.456307	0.763583	8343	
-0.762623	-0.126154	2616	
-0.871974	-0.420471	5090	
-0.091168	0.778055	3933	
-0.577070	-0.382411	2721	
0.798316	0.479575	8071	
0.211468	0.269759	6900	
0.679775	-0.438888	9270	
-0.958919	-0.132140	1536	
0.175121	0.380975	4513	
-0.817798	0.123947	3801	
-0.738272	0.591685	8266	
-0.252340	-0.805231	5564	
0.361564	-0.672400	4196	
0.428799	0.650720	7799	
-0.628101	-0.273630	7756	
0.506848	-0.509801	8070	
0.403638	0.089200	4448	
-0.745187	-0.480243	8588	
-0.054514	0.585066	6814	
-0.793462	0.046830	1137	
0.428501	-0.042659	8282	
0.531332	0.778091	7702	
-0.173276	0.377318	7331	
-0.352325	-0.934596	3907	
-0.097314	-0.699650	1676	
0.431739	0.414339	432	
-0.567937	-0.620684	7678	
0.513522	0.036229	4450	
0.087540	0.954193	812	
0.727256	-0.215185	8272	
0.022869	0.259457	690	
0.737621	0.568461	8603	
-0.622186	0.361489	2942	
0.076078	0.940093	886	
0.510336	0.239445	6292	
0.364134	0.182491	2150	
0.506984	-0.426728	3205	
0.719378	-0.061524	6950	
-0.756445	-0.244399	1143	
-0.762599	0.288654	8095	
-0.371619	0.329334	8838	
0.686448	0.232041	5890	
-0.630811	-0.627800	5765	
-0.225131	0.339415	3232	
-0.143149	0.579108	6588	
-0.488940	0.573190	529	
0.265261	-0.629082	1579	
0.156574	-0.940601	2275	
-0.681173	-0.352474	6375	
0.760716	-0.300414	7288	
-0.415822	-0.685688	4737	
0.505473	-0.761491	8633	
-0.432119	0.340694	8912	
-0.288993	0.313079	5588	
0.073762	0.319797	4106	
-0.832033	-0.028725	4466	
0.163977	0.384867	4708	
-0.260834	0.503216	709	
-0.790509	-0.284425	5567	
0.582258	0.620434	7677	
0.338245	-0.637699	3698	
0.071757	0.257196	410	
-0.048880	0.398205	2075	
-0.543533	0.447555	5566	
0.528292	0.199958	438	
0.456068	0.506577	6670	
-0.211037	-0.683266	9190	
0.112497	0.062390	3285	
0.914817	0.036793	7197	
-0.411192	-0.521979	5760	
0.759005	-0.349582	7319	
0.757455	0.008858	3590	
-0.065231	0.885172	5662	
0.238684	0.207666	9144	
-0.870445	-0.180891	8811	
-0.155758	-0.940871	1887	
0.584710	0.093359	3241	
0.718730	-0.382147	7892	
0.064830	0.115747	3868	
0.577476	0.064816	6042	
0.212088	0.825308	6835	
0.127264	0.892648	2318	
0.041703	0.133822	7700	
0.155508	-0.641140	2204	
-0.291014	0.513458	569	
0.403433	0.617080	5728	
0.162893	0.390802	7305	
-0.916177	-0.111401	6777	
-0.391859	0.476624	5304	
-0.524397	-0.557862	7210	
0.374584	0.574949	3367	
-0.097546	0.845202	5066	
0.581547	0.051230	7254	
-0.145241	0.073953	1816	
-0.689256	0.511288	3063	
-0.960298	-0.060412	7296	
0.333316	0.257713	1102	
-0.204593	-0.658334	6562	
-0.036975	0.565455	5737	
-0.678516	0.689572	4740	
-0.215338	-0.900911	683	
0.488867	-0.029825	396	
-0.344081	0.817738	6096	
0.779323	-0.206597	1746	
0.448593	0.336639	5468	
-0.763950	-0.342568	7386	
-0.058384	0.165076	1222	
-0.007794	-0.873979	7787	
-0.167465	0.921739	2276	
0.055911	0.362590	3651	
0.617166	-0.094291	607	
-0.460229	-0.822866	8972	
-0.179417	0.510024	476	
0.239285	0.232045	7897	
-0.482795	0.256514	6413	
-0.716663	-0.466580	4617	
0.135550	0.159642	1947	
-0.158120	0.319064	4348	
0.224934	0.100118	3021	
-0.174268	0.139570	4549	
0.238055	0.313298	1891	
-0.191650	0.941760	1522	
-0.383623	0.380044	7273	
-0.721714	-0.392401	6651	
0.098843	-0.907443	5119	
-0.314621	0.731503	7712	
0.264075	-0.674519	3874	
-0.113587	0.323019	4402	
0.457091	-0.653642	4870	
0.599435	-0.530342	2558	
0.443748	0.384071	698	
-0.100919	0.194056	1317	
0.769072	0.390612	5341	
0.129157	0.774116	3416	
-0.151725	0.429768	5034	
0.969912	0.117373	7529	
0.355993	0.543871	878	
0.692474	0.134016	6766	
-0.669538	0.040299	8414	
-0.303543	0.337468	2989	
-0.593355	0.478647	1299	
-0.483798	0.338064	8050	
0.718031	-0.231254	9183	
0.009253	0.897467	7964	
-0.484395	-0.638816	6440	
-0.178232	0.849093	6199	
-0.340037	0.193703	4811	
0.368110	0.135893	9068	
0.182635	0.293608	818	
-0.631078	-0.128985	4103	
-0.008459	0.769542	3148	
-0.402204	0.399754	4441	
0.227894	-0.658861	3776	
0.841681	0.244934	8740	
-0.258498	-0.779451	4894	
0.005037	-0.666531	4581	
-0.300073	0.408746	1037	
0.049704	0.389448	4587	
-0.245953	-0.916828	2851	
-0.371050	0.405407	630	
-0.580915	-0.583474	7884	
0.320709	0.096453	2286	
0.273554	0.571344	535	
0.600751	-0.060865	4342	
0.197074	0.895187	4424	
-0.211522	0.840455	4984	
-0.025871	0.548632	4262	
0.122506	-0.756091	4560	
-0.777967	-0.459250	5906	
-0.592273	0.639952	8164	
0.480134	-0.460526	6106	
-0.295716	0.546688	2682	
-0.497364	0.695233	6324	
0.071339	0.358547	3062	
-0.851668	0.053637	9075	
0.196215	0.608860	2004	
0.233800	0.366102	4200	
-0.167347	0.307563	3259	
-0.235385	0.129306	1834	
0.782913	0.558604	4278	
0.727028	0.332070	4267	
0.764887	0.372260	5341	
-0.213780	-0.870435	8574	
-0.890492	0.219879	8213	
0.178847	0.048945	3208	
-0.744390	0.153067	1709	
0.393645	0.140449	6117	
-0.355013	0.173870	2933	
-0.901661	-0.123768	6298	
0.348626	0.434258	492	
-0.580466	0.504558	1577	
0.106486	0.786487	2171	
0.070552	-0.873899	5771	
0.448761	-0.011128	3422	
-0.038152	0.200143	1047	
0.543488	0.689462	6535	
-0.296899	0.528534	3199	
0.126837	0.253362	3631	
0.328037	-0.848233	6302	
0.040942	0.510038	2560	
0.233183	0.513952	7650	
0.220268	0.009652	3866	
0.489682	0.425909	738	
-0.270046	0.845795	6114	
-0.314969	-0.853575	7199	
-0.683962	0.370287	8287	
0.676926	-0.112429	7872	
-0.272175	0.807507	3841	
0.377628	0.121005	7024	
0.373628	0.300185	4354	
-0.026491	0.624894	3408	
0.574530	-0.788853	3707	
0.567760	-0.319300	3493	
-0.781039	0.526771	786	
-0.500462	0.265084	7099	
0.408527	-0.816889	4891	
