time = 22	Re = 1	rotation = 3.50125
-0.937641	-0.007364	654	
-0.032950	-0.660177	5705	
-0.419442	0.032865	5895	
-0.411061	-0.833270	2024	
-0.100034	0.066181	1670	
0.761954	-0.591310	9168	
-0.809142	-0.296590	5066	
-0.318264	0.754587	6094	
-0.453875	-0.745916	4688	
-0.269227	0.495474	7241	
-0.637348	-0.016484	7407	
0.759090	-0.205516	8044	
-0.417255	-0.343494	1439	
0.799698	0.039215	4704	
-0.128230	-0.234475	589	
-0.340430	-0.630442	6613	
-0.135344	-0.380710	9029	
-0.571954	-0.207527	9174	
-0.768785	-0.509821	5904	
-0.351805	-0.538427	6705	
0.495601	-0.566385	6375	
-0.160907	-0.040036	6466	
-0.253593	0.093425	4968	
0.590783	0.325484	6573	
-0.189019	-0.175268	3530	
-0.578154	-0.246248	8530	
0.825618	0.009128	4794	
-0.621559	0.354959	3997	
0.558425	-0.381347	3051	
-0.403330	-0.143631	5081	
0.670137	0.432938	1083	
-0.439431	0.270217	3806	
-0.467986	-0.115992	2551	
-0.385564	-0.480658	7114	
-0.669184	0.326041	5790	
0.945962	-0.033971	2851	
-0.082003	0.254062	1926	
-0.321064	-0.552846	4542	
0.624456	-0.500659	6286	
0.435377	0.520808	8337	
0.390007	0.909475	2255	
-0.357782	-0.188693	1953	
-0.325114	0.642110	4902	
0.155192	-0.649381	2928	
0.845105	-0.412287	9205	
-0.045791	-0.283272	9293	
0.573845	-0.364962	4070	
0.070154	0.870466	8182	
-0.173659	0.459214	6327	
-0.179324	-0.238774	2008	
-0.899201	-0.138316	5420	
-0.195695	0.016893	4665	
-0.716977	-0.541949	6738	
0.966679	0.239695	6343	
-0.479397	0.706246	7591	
-0.498065	-0.331421	4800	
0.699407	-0.077911	7328	
-0.386992	-0.061069	3105	
-0.695636	-0.144785	1279	
0.132841	0.865073	5202	
-0.289447	-0.271462	4411	
-0.029434	-0.699910	7137	
-0.432021	-0.035046	1091	
-0.852290	-0.260040	5483	
-0.306197	-0.522372	2596	
-0.794167	0.456311	1377	
0.875870	-0.357239	9084	
0.874268	0.427705	6865	
0.434455	-0.853291	3726	
-0.262007	0.330779	6641	
-0.322427	-0.306725	7365	
-0.403858	-0.216844	5032	
0.629284	-0.502759	6286	
0.942025	-0.183907	8621	
-0.573745	-0.474660	4190	
-0.153044	-0.278392	763	
-0.122481	-0.384552	4023	
-0.287659	-0.008298	3336	
-0.288789	-0.157992	4407	
-0.091882	-0.040065	8797	
-0.027028	-0.699172	7137	
-0.251567	0.236797	8500	
-0.659566	-0.552315	4955	
0.097884	0.756736	6724	
-0.448766	-0.431433	3239	
-0.530359	-0.030350	4239	
0.134142	0.726062	2022	
0.578244	-0.725762	1184	
-0.647048	-0.357982	660	
-0.462818	-0.624155	4903	
-0.392132	-0.311496	4972	
0.580610	0.575352	5939	
-0.027277	-0.697771	7137	
0.563372	-0.802165	3463	
-0.253303	0.273330	2996	
-0.403783	0.491439	6507	
-0.716670	0.423501	7973	
-0.421598	-0.645863	5843	
0.529347	-0.545421	3720	
-0.848760	0.315856	6788	
0.259134	-0.937914	3491	
-0.700150	-0.559506	6048	
0.190735	-0.619954	8741	
-0.525651	-0.790621	666	
-0.365173	-0.693340	2557	
-0.036758	-0.083939	586	
-0.776689	-0.375702	5557	
-0.848319	-0.323754	5829	
-0.368663	0.358850	6190	
-0.669296	-0.686490	963	
-0.209758	0.005285	2827	
-0.114369	0.036866	3868	
0.405975	0.692968	6586	
0.187781	-0.895647	8679	
-0.744104	0.088100	4415	
-0.465632	-0.105032	2029	
-0.926259	0.069276	5545	
-0.390451	0.298339	5911	
-0.162018	-0.545027	4504	
-0.418590	0.750466	889	
0.087023	0.729515	8468	
0.577500	-0.736927	676	
0.909323	-0.212820	1894	
0.031888	-0.812196	1339	
-0.600046	-0.658532	7929	
0.180270	-0.734248	3589	
-0.536611	0.490797	2797	
-0.542430	0.459876	2037	
-0.840894	0.115806	6678	
0.593063	-0.729187	1184	
-0.403349	-0.796547	6052	
-0.606121	0.364721	3419	
-0.405285	0.150181	4200	
-0.314927	-0.527455	2596	
-0.423839	0.152025	6617	
-0.862441	-0.310394	5120	
0.133844	0.683952	2619	
-0.492592	-0.748950	8575	
-0.167021	0.335889	2501	
-0.424739	0.032034	7225	
-0.543996	-0.058508	4773	
-0.143832	-0.132666	1715	
-0.572809	0.225175	5808	
-0.868125	-0.307653	5120	
0.154279	0.868592	6653	
0.543876	-0.578342	6334	
-0.727296	-0.529059	6096	
-0.095732	0.131468	3700	
0.802666	0.206033	3956	
0.343488	-0.563677	8388	
-0.111689	0.563678	4396	
-0.070646	0.731065	8655	
-0.313222	-0.835209	5942	
-0.366406	-0.627181	7651	
-0.618260	-0.159870	2199	
-0.330439	-0.170304	848	
-0.862074	0.046131	6519	
-0.080036	-0.195150	8231	
-0.349939	0.621447	4614	
-0.767645	-0.465397	6309	
-0.028157	-0.699824	7137	
-0.733871	-0.582736	1170	
-0.124752	0.029128	3868	
-0.171314	-0.276482	2952	
-0.409494	-0.586567	8653	
-0.233555	0.294341	8898	
-0.173202	0.216644	1781	
-0.343510	0.171506	592	
0.906425	-0.258563	8972	
-0.643764	-0.585979	6935	
0.639870	-0.464818	4981	
-0.665265	-0.569128	6945	
0.666332	0.234823	7346	
-0.279197	0.137798	2833	
-0.571894	-0.452592	4263	
-0.895202	0.092360	7258	
-0.488401	-0.241575	3329	
-0.092721	-0.537632	4719	
-0.368605	-0.533425	5828	
-0.417222	0.757307	1025	
-0.230159	-0.466248	4979	
-0.360816	0.743390	6848	
-0.451779	0.205310	4755	
-0.493645	0.389908	572	
-0.562480	-0.296474	4033	
-0.121179	0.547937	5234	
-0.596290	-0.194507	7352	
0.922053	-0.234988	9192	
-0.035476	-0.967800	2716	
0.133832	-0.952038	1981	
-0.314132	0.061738	5950	
0.776222	-0.289714	1641	
-0.297795	0.454131	376	
-0.329589	-0.396328	8729	
0.630818	0.322662	6538	
-0.629086	-0.226808	3901	
-0.454616	0.212455	4755	
-0.222519	0.447042	6260	
-0.076276	0.518616	3167	
-0.720822	-0.487682	5333	
-0.192626	-0.386507	6527	
-0.709752	0.170495	5740	
-0.698821	-0.566675	6048	
-0.158042	0.309573	3692	
-0.063764	-0.532624	2186	
0.658451	0.508431	3221	
-0.503146	-0.788905	666	
-0.853817	0.091916	6630	
-0.757451	0.381249	5831	
-0.596705	0.037539	8855	
-0.286874	0.485328	400	
-0.042693	-0.077749	586	
-0.142273	0.074739	6394	
0.795461	-0.489612	776	
0.176711	-0.924794	2334	
0.103270	0.828024	8096	
-0.283663	0.509984	494	
-0.271832	-0.306320	2126	
-0.263813	-0.081811	4998	
-0.591626	-0.113130	6380	
-0.123521	-0.507785	449	
0.453418	0.537884	8572	
-0.348998	-0.025354	3197	
-0.551513	0.670858	5995	
-0.137172	0.875267	8326	
-0.279994	0.303347	2026	
-0.685360	0.554240	5005	
-0.318579	0.093745	6874	
-0.265767	-0.719220	7812	
0.818783	-0.119527	4383	
-0.316811	-0.410959	7587	
0.703108	-0.027941	6994	
0.098613	0.716852	423	
-0.538204	-0.696035	5186	
0.595562	-0.770064	5090	
-0.299536	-0.418826	791	
-0.112424	-0.110919	5907	
-0.362674	0.519778	6363	
0.705854	-0.601338	3272	
-0.133906	-0.158825	1470	
0.034768	0.880637	1017	
0.654160	-0.141363	5237	
-0.625893	0.538608	8359	
-0.310458	-0.448431	1055	
-0.523197	-0.127390	4224	
0.779604	-0.099875	3747	
0.338435	0.797950	7680	
-0.320526	-0.286207	7567	
-0.091620	-0.308424	4837	
0.627507	0.538945	5527	
0.066044	0.881696	8688	
0.603912	0.543326	5527	
-0.376856	-0.007978	2876	
-0.607344	0.130142	535	
-0.502232	-0.142197	3472	
-0.880782	0.051511	5680	
-0.382981	-0.508438	6253	
-0.411191	0.082188	4513	
0.001382	-0.727797	9188	
-0.454694	-0.361952	3210	
0.475354	-0.448408	2435	
0.769024	0.059734	3415	
-0.257802	-0.222377	4994	
-0.133219	-0.235818	589	
-0.177483	-0.312546	1395	
-0.862232	-0.347320	8558	
-0.155705	0.727612	5169	
0.974475	-0.147463	5647	
-0.060819	0.104434	8489	
-0.349934	0.206807	2674	
-0.346896	0.263127	1176	
0.941914	0.223189	5465	
-0.088689	-0.213553	3495	
0.105727	0.742801	6724	
-0.588899	0.574414	2608	
-0.324748	0.614569	7628	
-0.908410	0.005633	8573	
-0.241433	0.651823	7538	
-0.359177	-0.622770	7759	
-0.300592	0.035479	4109	
0.005540	-0.826609	5477	
-0.197038	0.712609	1294	
0.520922	0.681226	3159	
-0.604968	-0.197688	3408	
-0.107271	-0.451973	711	
-0.492319	-0.396411	4202	
0.688874	0.413240	4884	
0.950669	-0.070069	8502	
-0.397482	-0.025552	5161	
-0.164397	-0.090400	8357	
-0.259381	0.485990	7065	
0.704966	-0.377452	4827	
-0.045409	0.616615	561	
-0.382242	-0.834239	994	
-0.769752	0.428463	9213	
0.336156	-0.833615	6740	
-0.187728	0.514017	7310	
0.748285	-0.224032	5956	
-0.022991	0.885783	5370	
-0.819742	-0.401935	5840	
0.131945	0.712548	2053	
-0.404508	0.345194	5239	
-0.426302	0.780478	8740	
-0.624195	-0.664477	8634	
-0.595744	0.672902	7063	
0.095295	0.857268	8775	
0.967984	0.202437	5599	
-0.072534	0.484961	342	
-0.388209	0.781894	9002	
0.156140	-0.796715	2224	
0.644419	-0.174232	5243	
-0.510911	0.008019	4048	
-0.255102	0.157847	9044	
-0.532008	-0.268082	6588	
0.340845	0.783394	4287	
-0.319701	-0.242279	7050	
-0.213272	0.028212	4471	
-0.561163	0.623311	6186	
-0.705313	-0.250883	643	
-0.380105	-0.629078	8595	
-0.766881	-0.508859	5904	
-0.377687	0.561310	8312	
-0.426627	-0.179808	7645	
0.548253	-0.792453	3342	
-0.643779	0.095659	3358	
-0.402982	0.577561	1194	
-0.698064	0.222477	6828	
-0.567591	-0.037388	6867	
-0.651112	0.312141	4601	
-0.855779	-0.105126	6245	
0.804980	0.243725	3938	
-0.559602	-0.349394	2002	
-0.300119	0.047366	4109	
0.533025	0.652430	5187	
-0.833544	0.377532	8037	
-0.580147	0.614635	4632	
0.233676	-0.717461	7307	
0.034578	0.706000	8698	
0.691935	-0.323156	5789	
-0.736743	-0.106921	4387	
0.697140	0.027851	5601	
-0.238574	0.245667	7836	
-0.167294	-0.334790	1921	
-0.390797	-0.880462	472	
-0.649238	-0.315349	6537	
-0.116686	-0.203273	7056	
-0.689700	-0.519601	4913	
-0.025142	0.881826	8207	
-0.856654	0.239505	3533	
-0.149275	0.832757	9076	
-0.568492	-0.475682	4190	
0.156306	-0.942561	2433	
0.650546	-0.707604	4120	
-0.081109	-0.579344	2370	
0.949732	0.149828	1371	
-0.235021	0.217754	8306	
-0.242789	0.358151	8808	
-0.648476	0.007812	4817	
0.054594	0.851953	8182	
-0.426727	0.186746	6506	
0.769564	-0.592344	7842	
-0.271363	0.542159	1758	
-0.311918	-0.030463	2593	
-0.344973	-0.526252	3185	
-0.488538	-0.431572	2915	
0.267823	-0.937637	3491	
-0.219370	-0.462494	1484	
-0.229873	0.464665	4824	
-0.608173	0.628856	5257	
0.664494	0.225063	6592	
-0.832295	-0.393263	7832	
-0.569993	0.063170	348	
-0.108074	0.395043	5704	
-0.214447	0.137335	7578	
-0.412764	-0.194852	8115	
0.534273	-0.765061	3940	
0.491696	0.499116	5934	
0.370096	-0.547042	8311	
0.498128	0.489371	5934	
-0.056387	0.034960	6081	
-0.867268	-0.022894	8411	
-0.537343	0.708716	7384	
-0.496035	0.243182	464	
-0.210987	0.424103	7692	
-0.635055	-0.584237	6935	
-0.865013	0.186758	8579	
0.183991	-0.905932	8679	
-0.456742	-0.211039	4880	
-0.340311	-0.101424	1491	
-0.317564	-0.720413	8630	
0.980157	-0.048496	719	
-0.084499	-0.285557	4919	
-0.223781	-0.875331	1841	
-0.260244	-0.000176	360	
0.201869	-0.611979	1995	
0.412109	0.700284	7211	
-0.348954	0.779080	7918	
0.565014	-0.556113	2437	
-0.571579	0.631897	5846	
-0.264948	-0.680919	7959	
-0.108425	0.012708	2443	
0.795892	-0.212877	8274	
-0.718639	0.037133	9207	
-0.209768	-0.103617	3481	
0.002808	0.745747	1999	
-0.158751	-0.195708	5224	
-0.630517	0.311986	1917	
-0.767039	0.500631	8567	
-0.786750	-0.327969	6412	
-0.564239	-0.436386	4095	
0.450170	0.674698	7324	
-0.042632	0.357049	1479	
-0.065874	0.162051	5139	
-0.851236	0.315355	6788	
-0.673887	0.613391	947	
0.060793	-0.776683	976	
-0.792432	-0.326899	6412	
0.244816	-0.608901	9005	
-0.125395	-0.252725	1861	
-0.021135	-0.933268	1843	
-0.347689	0.241045	2795	
-0.891763	0.132331	7558	
-0.545525	0.615442	5926	
-0.463413	-0.774135	5432	
0.075811	-0.692076	7159	
-0.380416	-0.231028	3189	
0.170387	-0.734004	3589	
-0.089943	-0.808479	4813	
-0.258459	-0.458723	3899	
0.545638	0.417889	4783	
0.789233	0.186112	4571	
-0.395908	0.252767	6418	
-0.417267	-0.036364	5532	
-0.082670	0.288475	4492	
-0.105069	0.370391	6419	
-0.590451	-0.007564	5927	
-0.215280	0.580399	5475	
0.489694	0.661294	7301	
-0.409292	-0.323949	7052	
-0.219536	-0.870823	1841	
-0.316522	-0.535030	4633	
-0.146937	-0.559279	2462	
-0.823139	-0.458101	7773	
-0.249794	-0.697183	6318	
-0.174921	-0.158525	1163	
-0.297341	-0.358824	6099	
-0.337685	0.253157	1176	
-0.493249	-0.012118	2542	
-0.311426	0.523135	4726	
-0.233160	-0.611094	1711	
-0.766742	-0.485360	5904	
-0.509836	-0.179157	4303	
-0.678670	0.289110	5622	
-0.518558	-0.772440	928	
-0.178321	0.259163	2688	
-0.113122	0.017265	3000	
-0.483515	-0.076701	2526	
-0.088723	-0.570464	2731	
0.474294	-0.833078	9062	
-0.412874	0.544157	7714	
-0.357466	0.296165	2216	
0.628583	0.311096	5462	
0.085617	-0.913092	8175	
0.715177	-0.611304	8752	
-0.297119	0.421986	2702	
0.529759	0.425354	4783	
-0.267369	0.496613	7241	
0.682054	-0.645085	888	
-0.826635	-0.263689	5160	
-0.210136	0.835396	3635	
-0.112975	0.571838	4396	
-0.442819	-0.774791	6384	
0.572370	-0.517447	7416	
-0.667884	0.034360	4890	
-0.754124	0.421239	7677	
0.182028	-0.781145	2355	
-0.448322	0.150363	4775	
-0.074536	-0.785403	1920	
0.753175	-0.226909	6290	
-0.154071	0.096545	8298	
-0.652486	0.029108	4222	
-0.346046	0.481141	4846	
-0.733879	-0.483968	5514	
0.249521	-0.702321	8479	
-0.273137	-0.113824	2613	
-0.615743	0.358982	3997	
0.623542	-0.444096	5526	
-0.515401	-0.500830	1590	
0.160948	0.706810	5118	
-0.182516	0.373488	4448	
-0.357453	0.476836	5752	
-0.343929	0.310511	4645	
0.164440	-0.624349	953	
0.058020	0.735136	8857	
-0.218535	0.336245	9068	
-0.217404	0.383439	6075	
-0.580567	0.445263	3399	
0.759105	-0.283999	1641	
-0.681457	-0.551704	5874	
-0.384059	-0.828429	598	
-0.217168	-0.106676	4482	
0.371231	-0.542578	7744	
-0.470543	0.058138	2335	
-0.325928	-0.364680	685	
-0.073934	0.613750	2504	
-0.129918	-0.748673	912	
-0.415114	0.715867	1391	
-0.149043	0.575044	8013	
-0.300460	-0.853525	1002	
0.408175	0.553721	4807	
-0.693505	0.460785	5858	
-0.398138	-0.600258	8968	
0.047568	-0.800716	2447	
-0.026966	-0.698248	7137	
0.512106	0.439949	2926	
0.489001	-0.640816	6749	
0.270799	0.660387	6921	
-0.392154	-0.341810	5180	
0.183678	0.853891	7874	
0.612774	-0.481733	4280	
-0.549650	-0.078040	502	
0.188635	-0.632044	2639	
-0.756086	0.052532	1979	
0.659108	0.199417	2110	
-0.267221	-0.535191	3531	
0.584804	0.397344	4147	
0.964762	0.087569	1079	
-0.623335	0.322467	4640	
0.777726	0.129774	3364	
-0.599950	0.658582	6831	
-0.455439	0.734885	5684	
-0.155446	0.166216	1640	
-0.181888	0.708623	1604	
0.764899	-0.240942	4737	
-0.322642	0.126025	6996	
-0.584858	0.378079	1874	
0.837645	0.097248	6514	
-0.301553	-0.183817	7501	
0.105314	-0.669957	583	
0.733649	-0.299267	7544	
0.122030	-0.766837	8918	
-0.393309	0.790015	9002	
-0.042010	-0.071050	392	
0.566900	-0.485291	3572	
-0.449790	0.295333	5040	
-0.400033	-0.276814	5913	
0.403039	-0.851197	7783	
0.679811	0.383870	2272	
-0.846541	-0.260989	5483	
0.169246	0.666881	2281	
-0.150103	0.526806	4584	
-0.348526	0.469882	4846	
-0.336939	0.224096	2970	
0.143390	0.809149	7540	
-0.515238	-0.060914	3299	
-0.610302	-0.380000	4368	
-0.808054	0.216779	7696	
-0.432407	0.414375	8953	
-0.666811	-0.384169	852	
-0.244430	-0.273618	6270	
-0.724923	0.496543	6773	
0.792022	0.108760	4058	
0.667150	0.169064	5499	
-0.422310	0.332857	6027	
-0.432941	-0.851451	1898	
-0.522883	0.455007	3919	
0.932346	-0.113104	8457	
-0.903147	-0.174242	5404	
-0.242388	-0.329176	7920	
0.527773	-0.522456	3840	
-0.906985	-0.021021	4424	
-0.209274	0.521022	1355	
-0.317303	0.610378	7628	
0.603429	0.359287	4367	
-0.471127	-0.123854	2551	
-0.029634	-0.699903	7137	
-0.063084	-0.563659	7195	
-0.441250	0.420470	8953	
-0.317223	0.207362	4097	
0.491253	-0.450703	2435	
-0.359811	0.357487	4237	
0.615253	-0.504874	5457	
-0.091598	-0.596258	2473	
-0.456712	-0.348212	4290	
-0.595050	0.597495	2608	
0.829103	-0.437753	7862	
0.124322	-0.806422	4479	
0.781189	-0.088643	2291	
0.967754	0.129371	5645	
-0.340484	-0.213812	4333	
-0.474706	-0.213860	7667	
0.095874	-0.805806	5375	
-0.047153	-0.488170	4035	
-0.489714	-0.344588	4284	
-0.249555	-0.212692	621	
-0.315161	-0.154829	7533	
0.528103	0.676421	5187	
-0.583293	-0.739666	1023	
-0.439519	0.168339	5653	
-0.155335	-0.051943	1135	
-0.093905	0.365495	4531	
-0.679770	0.558426	8541	
-0.305779	-0.111795	7675	
-0.172594	-0.612271	3494	
-0.429660	-0.337738	3815	
0.901629	-0.239866	9256	
-0.265681	-0.889135	6927	
-0.456313	-0.385711	2180	
0.070143	0.759866	6648	
-0.437909	-0.179702	3441	
-0.285318	-0.355604	4243	
-0.281364	-0.322145	4208	
0.702306	0.343264	3362	
-0.176691	-0.934494	1288	
-0.830572	-0.358886	8543	
0.514666	-0.438553	3353	
-0.451266	0.556946	678	
0.280926	-0.751962	4629	
-0.471555	-0.190306	3058	
-0.694482	0.209849	6732	
-0.107688	0.610231	2656	
-0.632520	-0.585919	6935	
-0.421213	0.197890	6159	
-0.107921	-0.483424	6325	
0.133681	-0.766639	1137	
-0.120914	0.093316	6601	
-0.899577	-0.148203	5420	
-0.469590	0.749910	6355	
0.664637	0.250705	5448	
-0.325948	-0.309837	1561	
0.685156	-0.378743	5554	
0.700676	0.466651	3541	
-0.469722	-0.405352	2682	
-0.479877	0.676429	7591	
-0.672848	0.527391	6080	
0.517163	0.380352	5297	
0.677330	0.106062	6674	
-0.258735	0.310657	2150	
0.492227	-0.761370	8380	
-0.799358	0.341405	6736	
-0.928388	-0.105602	722	
-0.292537	0.395907	997	
-0.333211	0.473426	3716	
0.485103	-0.460345	2435	
-0.444697	0.170537	5653	
0.568326	-0.338223	3060	
0.620183	-0.524398	8360	
-0.258241	0.244467	8880	
0.922423	-0.250198	8758	
0.605493	-0.773909	5090	
-0.332119	-0.418196	7587	
-0.078011	-0.918663	8310	
-0.267194	0.204850	3028	
0.664162	0.398376	761	
0.436534	-0.805140	446	
0.243999	-0.774173	6316	
-0.725239	-0.211790	3706	
0.351378	0.738027	2556	
0.524024	-0.766904	1988	
0.167906	-0.949365	2334	
-0.202356	0.174572	5273	
-0.064128	-0.214584	8314	
0.200588	-0.914567	6829	
-0.187609	0.038805	1406	
-0.183716	0.168948	1942	
-0.185104	-0.075026	1298	
0.895364	-0.404572	5575	
0.226506	-0.719675	7307	
0.989479	-0.019647	3741	
-0.441177	-0.154421	1797	
-0.897258	-0.300841	5550	
-0.161560	-0.762513	6980	
-0.099613	-0.925666	580	
-0.363853	0.206915	3709	
-0.343928	0.621409	4614	
0.101039	0.740637	6724	
-0.167807	-0.332838	1921	
0.434184	-0.636281	5709	
-0.423018	-0.624956	4293	
-0.237698	0.323413	2455	
0.858430	-0.390941	8940	
-0.919865	-0.068907	5225	
0.515708	0.649067	7193	
-0.468140	0.299238	5695	
-0.245978	0.859881	7041	
-0.156579	-0.780413	6980	
0.684855	-0.681688	5056	
0.474423	-0.614826	3425	
0.706057	-0.017729	902	
0.821429	-0.445212	7862	
-0.368642	0.263259	4165	
0.479315	-0.647109	7035	
0.496532	-0.828370	9060	
-0.474291	0.041585	4319	
0.344211	-0.721872	6477	
-0.707712	-0.628221	1028	
-0.204310	0.828068	3635	
-0.722751	-0.254637	4087	
0.771646	-0.121558	3747	
-0.291479	0.618535	5982	
-0.714618	-0.168678	959	
-0.177627	0.004988	3129	
-0.103807	-0.890175	1177	
-0.277772	0.362322	3755	
0.001400	-0.811588	6255	
-0.060139	0.492063	7607	
-0.912449	-0.239189	9058	
-0.322378	0.259976	1102	
0.227011	-0.970238	3387	
0.653911	0.258262	4548	
-0.504986	-0.319865	478	
-0.168308	0.838189	5953	
-0.128177	0.196305	1046	
0.955098	-0.024209	2851	
0.644427	0.284812	5145	
-0.258259	0.125153	4620	
0.889162	-0.286401	9138	
-0.632669	-0.329368	6201	
-0.856746	-0.397619	1330	
-0.279148	-0.450912	4543	
-0.410974	-0.349538	1439	
0.536468	-0.398859	1059	
0.305752	0.608096	2726	
0.798952	0.043951	4704	
-0.259210	-0.747796	9289	
-0.180933	0.233275	2122	
-0.625658	0.379459	5220	
-0.746424	-0.484036	5514	
-0.253035	0.042965	7039	
-0.232253	0.394906	8110	
0.559814	-0.498480	4258	
-0.278158	0.619383	5052	
-0.187711	-0.934365	1345	
0.462153	-0.613268	2654	
0.012500	-0.826256	7110	
0.543482	-0.587769	6334	
-0.817611	-0.409249	5840	
-0.150169	-0.374756	8665	
-0.212792	0.192058	7840	
-0.356572	-0.187130	1953	
0.064470	0.846732	8236	
-0.465940	0.048924	2335	
-0.214992	-0.090935	4488	
0.383546	0.750973	6433	
-0.339489	0.779818	7918	
-0.530615	-0.492092	2303	
-0.271016	-0.169318	3942	
-0.477620	0.132391	3758	
-0.717413	-0.043759	1063	
-0.492883	0.352418	698	
0.398630	-0.525957	8091	
-0.228128	0.668376	6808	
-0.108015	0.572205	2758	
0.498019	-0.762340	8258	
0.365386	-0.528030	6364	
0.543585	0.602845	6170	
-0.649137	0.366297	5855	
-0.730264	0.501610	6773	
-0.311900	0.342028	3733	
-0.791247	-0.403598	5612	
-0.494407	-0.812874	1646	
-0.649135	-0.006431	4145	
0.755881	0.279686	2919	
-0.272026	-0.516841	2786	
-0.116326	-0.451942	1511	
-0.654825	0.539667	7724	
-0.803751	-0.410590	5840	
-0.135265	-0.070361	4428	
0.065685	-0.691513	6733	
-0.599101	0.167070	2151	
-0.260758	0.688669	9037	
-0.468382	0.036462	4319	
0.706800	-0.590637	5638	
-0.071411	-0.137807	419	
-0.763203	0.039910	1955	
0.108528	0.714293	447	
-0.846739	0.072788	6630	
-0.096880	0.297084	4530	
-0.041359	-0.287396	8887	
0.183071	0.846702	7874	
0.831234	0.480028	9020	
-0.516562	-0.179608	4303	
0.460064	0.485062	518	
-0.494519	0.246977	464	
-0.294287	-0.919795	534	
0.653035	-0.656601	8728	
-0.082626	0.319038	3923	
-0.792189	0.399585	7708	
0.613903	-0.443851	3289	
-0.348854	0.396524	3810	
-0.636989	0.545363	1652	
-0.140094	0.351454	2874	
-0.581162	-0.649337	6252	
0.876328	-0.330433	8291	
-0.491058	0.083055	3177	
-0.506700	0.388554	422	
0.939055	0.099413	721	
-0.555617	-0.137970	6472	
-0.307153	-0.275536	7567	
-0.102072	0.253616	4505	
-0.821673	0.237143	8353	
-0.240474	0.439281	5272	
-0.281411	-0.259327	5057	
-0.190633	-0.457958	6620	
-0.098592	0.113356	3373	
-0.364661	-0.160929	7525	
0.802060	-0.524191	2120	
-0.382302	0.433688	6956	
-0.511945	0.642871	6758	
-0.604346	-0.680089	6869	
0.239854	-0.768373	4016	
-0.364676	-0.619343	7651	
-0.569188	-0.010539	5521	
0.744271	0.303872	4315	
0.787651	-0.177269	3468	
-0.204034	0.310876	8246	
-0.160658	0.206092	2570	
-0.782326	0.369992	6696	
0.191986	-0.772001	2355	
-0.378257	-0.244142	3189	
0.916625	-0.333838	7940	
-0.112814	-0.594940	6572	
0.452105	0.539972	9296	
-0.117279	-0.667294	8600	
-0.219876	-0.165236	7432	
-0.705329	-0.275684	489	
-0.098357	-0.099618	2976	
0.402977	0.559575	4807	
0.042937	-0.908645	1613	
0.230971	-0.779585	6316	
-0.833674	0.244540	8353	
-0.118165	0.067634	3054	
-0.357255	-0.412358	2361	
-0.324736	-0.034876	3087	
0.185345	-0.634237	2639	
0.400807	-0.651280	7421	
-0.217487	0.487501	8128	
-0.201381	0.671188	6438	
-0.492402	-0.727028	8466	
0.715806	-0.387499	8076	
-0.623978	-0.228898	3506	
-0.598505	0.012619	1316	
-0.423264	0.109368	6763	
0.409620	-0.855406	7783	
-0.200111	0.418931	6563	
-0.621419	0.540345	8359	
-0.170619	0.116106	2011	
-0.445106	-0.410525	3199	
-0.066789	-0.526919	1188	
0.514919	-0.757804	1988	
-0.855218	-0.145060	6522	
-0.301412	-0.137202	7823	
0.426572	-0.618711	7393	
0.441495	-0.788809	8821	
-0.266837	0.833882	7446	
0.402120	-0.540807	8091	
-0.111590	-0.116388	5103	
0.140044	0.856141	3613	
-0.494754	0.070473	2887	
-0.255385	0.806220	4474	
-0.165876	0.503828	5633	
-0.469011	-0.111932	2551	
-0.253164	0.197688	7772	
-0.065139	0.312710	3326	
-0.467217	-0.838585	7656	
0.711146	0.381050	2568	
0.377027	0.762405	5533	
