time = 90	Re = 1	rotation = 14.3238
0.159739	-0.914978	8390	
-0.461577	0.125753	1020	
-0.956537	0.133242	3764	
-0.668514	-0.543510	6702	
-0.700270	-0.424021	7883	
0.801290	-0.383610	5369	
0.322347	-0.461211	2642	
0.355047	-0.422598	8912	
-0.700972	-0.350215	4982	
-0.129994	-0.209803	7158	
0.637160	-0.508192	7819	
0.164230	-0.223782	589	
0.543660	-0.495337	1616	
0.257104	-0.274682	9297	
-0.449373	-0.408796	5808	
-0.737243	-0.554657	1201	
0.346595	-0.539537	4542	
0.678535	-0.418939	1920	
-0.570782	-0.087692	3716	
-0.336836	-0.475897	495	
0.104182	-0.664907	1580	
0.279973	-0.402459	8838	
0.323170	-0.336679	2843	
-0.607946	0.567391	9268	
-0.668435	0.379072	979	
0.180018	-0.648085	3773	
-0.053412	-0.450443	7009	
0.798455	-0.054020	3694	
-0.132290	-0.261008	7825	
-0.143556	-0.472448	2526	
0.344236	-0.496420	3925	
0.571896	0.475891	6205	
-0.463541	0.824860	8201	
-0.439572	0.122976	2805	
-0.003249	-0.664433	2060	
0.431532	-0.672195	7267	
-0.431408	0.523130	2493	
0.887475	0.439285	3829	
-0.033760	-0.503117	3058	
-0.621961	-0.372796	2230	
0.476812	0.473150	2399	
0.394276	0.853446	4929	
0.433540	-0.266647	8009	
0.433340	-0.508607	2520	
0.212711	0.830761	6487	
0.191429	-0.567236	467	
0.088743	-0.593334	4800	
-0.483059	0.770709	8429	
0.140379	-0.284148	3864	
-0.015761	0.897794	5611	
0.996674	-0.011949	5667	
-0.186240	0.834237	5595	
-0.549087	-0.175208	8594	
-0.696982	0.231626	6976	
-0.102277	-0.385468	2096	
0.058136	0.706479	5448	
-0.241607	0.826615	6936	
-0.470676	-0.211520	6784	
0.616054	-0.332911	7137	
-0.156998	-0.402816	1091	
0.786277	0.417648	6818	
0.416401	-0.424587	5693	
-0.406558	0.820178	6111	
-0.104972	0.939761	7337	
0.078479	-0.970563	7518	
-0.371840	0.883290	7639	
-0.279566	-0.524850	1656	
-0.462314	-0.208626	5624	
-0.129512	-0.507629	2249	
0.774377	-0.305993	2460	
-0.959269	0.051563	1529	
-0.564064	0.508116	3165	
-0.430529	0.035725	3722	
0.259303	-0.544463	5326	
0.007873	-0.534955	3040	
-0.248654	-0.509235	6605	
0.257099	-0.209977	3146	
0.615578	-0.331668	7137	
-0.267753	-0.525468	1656	
-0.453652	-0.733205	6630	
-0.708370	0.314146	1571	
0.189738	-0.197479	4272	
-0.376470	-0.332587	5983	
0.681015	0.167268	6461	
0.880264	-0.308334	8651	
0.304284	0.679600	2428	
0.268080	0.737005	1748	
-0.443539	-0.185572	4310	
-0.778901	0.327577	5978	
0.614711	-0.331540	7137	
-0.699868	-0.687168	7939	
-0.270440	-0.526155	1316	
0.626470	-0.166754	4043	
0.813908	-0.231661	9075	
0.703548	0.318305	4280	
0.714013	0.265812	5436	
0.289865	0.858379	5747	
-0.962700	0.143990	3764	
0.147686	0.884192	5484	
0.661539	-0.283517	9010	
0.912232	0.264378	4120	
-0.287571	0.727895	3687	
-0.454363	0.191247	7801	
-0.547248	-0.666989	8693	
-0.537605	0.732343	6918	
0.165834	-0.474387	5093	
0.616559	0.735791	7216	
-0.139182	-0.164661	2910	
-0.365179	-0.534321	3358	
0.340615	0.730176	4135	
-0.649094	-0.640629	6720	
0.195843	0.721896	2144	
-0.137762	-0.465493	6281	
-0.798462	-0.474490	637	
-0.039497	-0.304241	5124	
-0.344909	0.058894	4574	
-0.501618	0.698356	6456	
-0.686641	0.285496	1497	
0.870759	0.344529	8285	
0.664576	0.654974	5583	
0.369869	0.684397	1770	
0.388957	0.802949	8548	
-0.609413	0.464468	4139	
0.174219	-0.706068	3674	
-0.531599	0.492527	2941	
-0.210675	0.819790	5640	
0.726237	0.596551	8940	
0.073290	0.889721	5580	
0.166964	0.694328	1280	
-0.282256	-0.290592	2837	
-0.588474	0.214070	3704	
-0.305250	-0.296693	3447	
-0.908814	0.129669	769	
0.659736	0.056363	8388	
-0.153446	0.882693	6060	
0.313647	-0.387196	1065	
-0.217557	-0.367590	7225	
-0.407185	-0.230555	6418	
-0.321459	0.003084	2778	
-0.334736	-0.032619	3762	
-0.888577	-0.241310	7889	
-0.858099	0.190948	7087	
-0.073164	-0.795147	4316	
-0.054108	0.897040	6770	
-0.591856	0.034779	3241	
-0.825926	0.070686	6529	
-0.362956	-0.583322	5690	
-0.589165	-0.206799	7423	
-0.545870	0.441017	6182	
0.188519	0.870341	7787	
0.585822	0.441615	5260	
-0.400727	-0.497894	1680	
-0.028249	-0.516778	3058	
-0.804578	-0.306273	8248	
0.215429	-0.194638	2492	
-0.717639	0.013758	6898	
0.182487	0.878283	7893	
0.615796	-0.333866	7137	
0.393224	-0.850288	2583	
0.395910	-0.348427	449	
-0.449379	-0.426666	3906	
0.493288	-0.531782	7959	
-0.514966	-0.202651	7400	
0.253649	-0.338218	4701	
-0.106138	-0.312609	6133	
0.061949	0.940261	8453	
0.447214	-0.747190	8164	
-0.417398	-0.675661	2292	
0.750527	-0.475298	1177	
-0.357837	-0.612085	9189	
0.070979	-0.519632	1113	
0.716219	0.109717	2634	
0.565903	0.698472	8029	
-0.385499	-0.156395	4178	
0.419646	-0.425062	5693	
0.658446	-0.223797	3877	
-0.814305	0.332968	8196	
-0.510753	0.012263	4386	
-0.080790	-0.821841	2920	
-0.315833	-0.235249	1972	
0.322594	-0.268139	4032	
-0.253508	0.010434	4460	
0.433161	-0.365283	7099	
0.063791	-0.203239	2153	
-0.643325	0.702211	2349	
-0.583313	0.771681	1897	
-0.252231	0.926880	1027	
0.047798	-0.410812	7633	
-0.614366	0.564943	8552	
-0.262873	-0.073430	3528	
0.079435	-0.291856	5795	
0.423167	-0.557767	6233	
-0.283007	-0.609850	5602	
-0.305810	-0.228520	732	
-0.048144	-0.180868	4579	
-0.232689	0.035043	1937	
0.288738	-0.820886	7778	
-0.423799	-0.451241	1644	
-0.086332	-0.724063	643	
-0.138638	0.888193	6302	
0.227609	-0.540076	6188	
0.037338	-0.090975	4182	
-0.494276	-0.670612	4433	
0.575573	-0.738264	1426	
-0.855819	0.097490	6811	
0.051446	0.846493	5384	
0.209633	-0.440919	9035	
0.312864	-0.351939	3929	
-0.541730	-0.350058	3059	
-0.359975	0.025924	474	
0.825391	0.435384	796	
0.931748	0.113483	7765	
-0.515977	0.626192	3254	
-0.560519	0.047108	1482	
-0.361692	-0.109916	2996	
-0.397526	-0.408854	8104	
0.181367	-0.517718	5366	
-0.425104	0.095182	2678	
0.695860	0.091580	1193	
-0.045483	-0.381728	1967	
-0.826032	-0.269626	5257	
-0.787974	-0.382382	5010	
0.052735	-0.551617	8341	
0.116163	-0.873204	5514	
0.022062	-0.385574	1311	
0.440258	-0.620645	1577	
-0.617298	0.560150	8552	
0.207286	-0.366248	8610	
-0.696711	0.227031	5218	
0.142255	0.673428	5499	
0.873697	0.098907	5683	
-0.929312	-0.291523	7581	
0.246385	-0.411855	3082	
0.005962	-0.636662	4033	
0.599368	0.242543	2846	
0.912755	-0.177667	1949	
-0.036783	-0.140544	4788	
-0.541615	0.675513	7752	
0.636923	-0.072617	1251	
0.320486	-0.758716	6194	
-0.414772	-0.455086	2151	
-0.411980	-0.281670	7623	
-0.714151	-0.316809	5458	
-0.277746	0.818006	7455	
-0.444754	-0.301047	358	
-0.178368	-0.013524	3208	
-0.737944	-0.371358	6054	
-0.821899	0.325416	8196	
-0.389237	0.713969	6367	
-0.134524	-0.356216	3665	
-0.367166	-0.019288	4443	
-0.343221	-0.395978	3334	
0.579018	-0.665513	7679	
-0.626868	0.350510	8786	
-0.251716	-0.332898	3889	
0.418164	-0.483881	2549	
-0.045074	-0.602556	9108	
0.627773	0.157513	4976	
-0.058498	0.764905	851	
-0.458247	-0.126544	4065	
0.024239	-0.165699	1222	
-0.375825	-0.497149	3003	
-0.464784	-0.805066	6594	
-0.721277	0.075834	9037	
0.395430	-0.903443	3708	
-0.562787	0.203242	1245	
-0.119267	-0.299312	3087	
-0.038366	-0.319609	5124	
-0.513762	-0.820995	716	
-0.144122	-0.029958	3373	
0.572146	0.424678	4639	
0.070153	-0.820665	4883	
0.682660	0.133150	7756	
-0.255369	0.871582	7828	
0.325836	-0.604919	4808	
0.718414	-0.279638	976	
0.076739	-0.468238	5022	
-0.762042	-0.208131	5593	
-0.626112	-0.366671	2230	
0.478321	0.714108	6677	
-0.244191	-0.592598	4093	
-0.345277	0.064030	3931	
-0.508503	-0.394747	6794	
0.716940	0.357571	5892	
-0.843227	0.450998	1630	
-0.149940	-0.369271	5161	
-0.505701	-0.351794	4117	
0.274929	-0.325665	2954	
0.381175	-0.698852	6368	
-0.335067	0.120108	1551	
-0.680337	-0.615496	7527	
0.187043	-0.859667	5596	
-0.839331	0.341492	4906	
-0.582114	-0.057538	4026	
-0.766824	0.244445	688	
-0.868581	0.102534	7480	
-0.865776	0.309297	8787	
-0.323527	-0.625794	901	
0.174006	-0.445390	685	
0.448813	-0.767653	8575	
-0.912636	0.025025	2733	
0.889622	0.120834	9146	
0.843898	0.022924	6803	
0.843248	-0.518972	1082	
-0.164516	-0.000914	2723	
-0.798070	-0.352733	8541	
-0.727451	-0.310720	7149	
0.653061	-0.243783	7159	
-0.305161	-0.398319	3177	
-0.230071	-0.537459	7372	
0.052238	-0.587161	8825	
0.689854	0.502060	6658	
-0.300366	-0.471574	6598	
-0.221813	-0.124830	8112	
0.802249	0.242478	5307	
-0.218285	0.707700	2304	
-0.239532	0.695736	1541	
-0.820150	-0.418019	5761	
-0.630481	-0.262359	3919	
-0.096158	-0.490829	3581	
-0.828103	0.497118	1755	
0.129365	-0.618600	4202	
-0.199881	0.679312	3698	
0.194362	-0.697432	3697	
-0.268059	-0.183285	7593	
-0.646374	-0.315515	3265	
-0.772385	-0.379893	5010	
-0.134628	-0.829628	3937	
-0.570395	-0.328643	3943	
0.079388	-0.464461	5022	
0.658761	-0.543539	7717	
-0.414052	0.815377	5991	
0.443319	0.722392	6629	
-0.659662	-0.345495	3084	
-0.462448	0.419032	2737	
0.640642	0.416814	7210	
0.464712	0.581274	924	
0.077226	0.689276	4523	
-0.467022	-0.338474	918	
-0.546936	-0.016712	7065	
0.000884	0.964083	1521	
-0.185035	-0.702898	1279	
0.396744	-0.395829	6024	
-0.278090	-0.818615	6245	
-0.667298	0.564246	8538	
0.874512	-0.187211	7088	
0.154442	-0.814557	3222	
-0.300554	0.673290	8909	
0.194461	0.934630	8405	
-0.788998	0.552257	8065	
-0.220885	0.041821	1937	
-0.881551	-0.384817	4278	
-0.492772	-0.277504	6961	
-0.521429	-0.175407	6987	
0.094258	-0.157790	4963	
-0.019986	-0.829906	4430	
-0.312942	-0.265551	2190	
-0.900857	-0.364613	7281	
-0.286029	0.065417	2652	
0.057363	-0.464189	4205	
0.378040	0.545787	4376	
-0.533294	-0.393215	4598	
-0.974937	-0.025998	6030	
-0.504164	0.017280	4386	
0.070536	-0.226541	2261	
-0.460541	-0.746064	6496	
-0.684747	-0.035852	5880	
-0.871555	-0.295685	8727	
-0.136707	-0.234207	7644	
0.208407	-0.223968	5923	
-0.372981	-0.065531	7359	
-0.093829	-0.497904	3581	
0.932421	0.019337	7783	
0.635754	-0.405878	3935	
-0.374689	-0.575421	5690	
0.343937	-0.603870	3750	
-0.594167	0.246283	656	
-0.529210	-0.687292	6518	
0.587023	-0.670688	7679	
-0.018690	-0.294697	2613	
-0.078536	-0.169432	2310	
-0.209105	-0.838668	6488	
0.687374	-0.566147	1841	
0.075124	-0.918076	7278	
-0.302572	-0.442050	4507	
0.016419	-0.445074	4245	
-0.405793	0.670155	5844	
0.191306	-0.963060	6920	
0.109396	-0.148390	5003	
-0.578218	0.688161	6974	
-0.355809	-0.455141	7244	
0.540753	-0.400783	5302	
-0.615057	0.551022	8552	
0.173341	0.836026	6486	
-0.205877	-0.770597	3247	
-0.160677	0.837897	3790	
0.700654	0.172598	834	
-0.492196	0.133891	4370	
-0.327153	0.752123	6110	
-0.680239	0.358062	2430	
-0.066540	-0.202680	4306	
0.215588	0.654579	5650	
-0.565513	-0.071622	438	
0.681022	0.115116	1267	
-0.367608	0.838472	8602	
-0.838067	0.200446	5813	
-0.510671	-0.509015	5167	
-0.510941	0.635573	2556	
-0.188965	0.044155	1357	
0.450822	-0.305419	2186	
0.082431	0.904817	5830	
0.103290	0.906618	5119	
-0.055980	0.732866	5523	
-0.826721	-0.220303	6186	
-0.638210	0.361271	8842	
0.261976	-0.272446	9015	
0.457114	-0.807646	8816	
-0.074585	-0.309040	6248	
0.486920	0.757697	7257	
0.016094	-0.823988	3575	
-0.635409	0.643608	6637	
0.446023	-0.462492	2500	
-0.144753	-0.513807	4168	
-0.143358	0.718351	5415	
-0.248261	0.738817	4815	
-0.541270	-0.242856	9094	
-0.418589	0.533365	2726	
0.536848	0.606028	8274	
-0.192960	-0.256308	5497	
-0.150670	-0.389847	5532	
-0.497294	0.144497	2746	
0.297707	-0.268945	7402	
0.113144	-0.338290	3643	
-0.643057	0.279073	7270	
-0.775547	-0.273673	2608	
-0.356748	-0.137350	868	
-0.153965	0.879214	6095	
-0.118973	-0.647122	3947	
0.125173	-0.164273	7443	
0.593752	-0.731458	1250	
0.089280	0.734159	644	
0.083731	-0.596794	4800	
-0.225556	-0.156789	1802	
-0.017954	-0.331677	7823	
-0.234340	-0.433684	3217	
-0.491490	0.156974	2538	
0.537432	0.400884	5355	
-0.665911	0.621558	6141	
-0.424751	-0.232030	5490	
0.731432	-0.235971	8918	
0.147450	-0.918232	8725	
0.149122	-0.276200	2830	
-0.598301	-0.029653	7413	
-0.182866	-0.460400	3173	
-0.523071	0.177196	1429	
-0.494145	0.822635	1539	
0.060178	-0.692239	3798	
0.005611	-0.330798	5176	
-0.582482	-0.387620	3419	
-0.752415	-0.513331	1453	
0.547689	0.765134	7716	
-0.528773	-0.145082	4948	
0.607416	0.300318	1606	
0.306291	-0.482030	4441	
0.708505	0.615623	9084	
-0.283213	-0.820353	6245	
0.237816	0.821178	6497	
-0.579235	0.121399	7237	
0.119514	0.884779	5661	
-0.086911	0.767910	1093	
-0.531283	0.399228	4693	
-0.859958	-0.069716	8754	
-0.765603	0.284343	2194	
-0.325947	-0.302371	3737	
-0.728021	-0.135943	2664	
-0.694553	-0.364018	4982	
-0.569294	-0.176563	8770	
-0.526296	0.170285	1429	
-0.536253	-0.316703	3372	
0.827422	-0.330391	8449	
-0.736527	0.232688	8917	
-0.327530	-0.468827	7342	
-0.348847	0.609690	4732	
0.513855	0.572466	7843	
0.418074	-0.583968	6613	
0.677066	-0.352849	2429	
0.146496	-0.268470	2830	
-0.581838	-0.159895	8718	
0.079587	-0.370193	7073	
-0.255571	-0.617442	4093	
0.283148	0.628837	5601	
-0.431512	-0.043177	5293	
-0.315904	-0.062828	4558	
0.503026	-0.537974	7997	
0.770568	0.236205	6334	
0.788960	-0.413410	897	
-0.860284	-0.304891	5823	
-0.187351	-0.148405	5446	
-0.626243	-0.231699	2436	
-0.262094	-0.392552	2719	
-0.234265	-0.157085	8174	
0.211248	-0.592057	1323	
0.688995	0.214834	8035	
0.208942	-0.799244	5528	
-0.564196	0.152989	4396	
-0.785165	0.462708	8309	
-0.368549	-0.602092	6781	
0.815958	-0.224316	9075	
0.725767	-0.154777	1809	
0.730358	-0.340123	1117	
0.612847	-0.332010	7137	
0.659299	0.094825	8311	
0.777163	-0.302234	3801	
0.168950	0.702084	960	
-0.293931	-0.145254	2898	
-0.329071	0.797388	6251	
-0.759617	0.290695	1693	
-0.386997	-0.185624	1102	
0.107658	0.665726	3915	
-0.751156	0.213097	1138	
0.667763	-0.036441	6215	
0.281609	-0.239906	3537	
0.596799	-0.438177	2021	
-0.588532	-0.769836	5658	
0.692232	-0.028048	6707	
-0.361282	-0.701789	3486	
0.740745	-0.511171	9074	
-0.841708	0.240339	2342	
-0.238692	-0.584671	388	
-0.474184	0.538492	6921	
0.584404	-0.558698	9178	
-0.002275	-0.365284	858	
0.563282	-0.446393	5117	
-0.106092	-0.835567	4046	
-0.201583	-0.522613	7013	
0.482304	-0.436595	3494	
-0.308263	-0.731332	3416	
-0.713635	-0.198035	894	
-0.216043	-0.855439	7964	
-0.577436	0.246124	7727	
-0.230093	-0.715131	4387	
0.056120	-0.334618	5136	
-0.395457	-0.365094	7404	
0.781451	0.525422	8606	
-0.572549	-0.533727	7767	
0.885691	0.022827	1696	
0.515268	0.450949	1314	
-0.160440	-0.050954	6789	
0.337552	-0.440185	1998	
-0.046762	-0.324894	7675	
0.405908	0.692490	4299	
-0.312297	-0.408411	3026	
-0.183297	-0.702722	1279	
0.788674	0.267637	2607	
0.271444	-0.315330	2381	
0.461599	-0.611401	1851	
-0.264791	-0.129705	7554	
-0.068016	-0.875918	6544	
0.627096	-0.517047	5509	
0.671335	-0.133687	3586	
0.167958	-0.421947	7945	
0.614902	0.732031	7216	
0.576319	-0.438710	2054	
0.196653	0.917897	8493	
-0.919801	0.004654	1619	
-0.036596	-0.230078	4495	
-0.463742	-0.588659	923	
-0.197699	0.885747	6047	
-0.571060	0.011857	4766	
0.406393	-0.554902	4759	
-0.212639	-0.676072	1431	
-0.158619	-0.475562	2526	
0.615847	-0.333830	7137	
0.209320	-0.163543	8577	
-0.398783	-0.497081	1680	
0.033544	-0.368391	7501	
-0.497937	-0.465382	3338	
0.165023	-0.469679	5093	
0.076372	-0.793479	3535	
-0.086258	-0.038725	1865	
0.230896	-0.469414	7587	
0.567623	0.626348	8561	
0.600685	0.719720	9192	
-0.752055	-0.240212	6007	
-0.702098	-0.344123	4982	
-0.007173	-0.976721	6866	
-0.113253	-0.526234	4224	
-0.400189	-0.336558	7396	
-0.397924	0.669865	5844	
-0.214780	-0.619985	4076	
-0.540141	-0.056631	376	
-0.425425	-0.100255	3397	
-0.044899	-0.529414	3455	
0.424102	0.748775	6500	
0.849093	-0.416341	1789	
-0.324935	-0.282322	3098	
-0.514418	0.046477	7467	
0.258020	-0.554680	7114	
-0.028854	-0.879392	6199	
-0.013040	-0.526655	7667	
-0.211685	0.604847	1324	
-0.090838	-0.227220	4960	
0.734142	0.574120	9197	
0.079645	-0.922589	7278	
-0.374798	-0.004294	2501	
0.169205	0.699628	960	
-0.124317	-0.493357	2249	
-0.200327	-0.165512	7293	
-0.352714	-0.114098	2996	
-0.584112	-0.521107	7271	
0.756898	0.573442	8054	
-0.304869	0.851014	8633	
0.431578	-0.510298	2520	
-0.602187	-0.404663	3997	
-0.242810	-0.762963	4040	
-0.303337	-0.437322	4507	
-0.506494	-0.521100	5728	
-0.365553	0.136025	8871	
-0.278102	-0.817392	6245	
-0.301830	-0.256957	1891	
-0.216310	0.001631	3781	
-0.394210	-0.644353	7103	
0.268958	-0.263847	6066	
-0.634260	0.657587	1001	
0.184670	-0.866199	6048	
0.321068	-0.619889	5570	
-0.461128	-0.202632	5482	
-0.781985	0.011294	6552	
0.299303	-0.785094	7298	
-0.483839	0.104565	3252	
0.489882	-0.669660	5312	
-0.474358	0.711701	4779	
-0.616831	-0.044243	5316	
0.428354	-0.508769	2520	
-0.263124	-0.531792	1316	
-0.641338	-0.643123	5584	
-0.655567	-0.570817	5687	
-0.374972	-0.854945	4930	
-0.395889	-0.446219	6086	
0.337135	-0.377683	6019	
-0.121022	-0.674341	4553	
-0.329685	-0.278580	2190	
0.638161	-0.053505	1253	
0.679309	0.450247	8356	
-0.145060	-0.565035	1806	
-0.854267	0.435123	1790	
-0.522853	-0.832762	716	
0.247792	-0.442180	5083	
-0.575290	-0.712326	2432	
-0.008313	-0.560848	4337	
-0.773828	0.070157	7663	
-0.083011	-0.912271	5829	
0.202525	-0.775364	5528	
-0.752679	0.133858	4698	
-0.810565	0.182251	2287	
0.875737	-0.322979	2211	
-0.505082	0.820970	1539	
-0.236003	-0.110108	4610	
-0.567452	0.190182	1524	
0.884442	-0.309377	1665	
0.251893	-0.348622	6938	
0.134743	-0.273449	2923	
0.292615	-0.423116	3899	
-0.086534	-0.979316	8487	
-0.705063	-0.225687	2263	
0.740173	-0.658342	2582	
-0.103732	-0.480084	2551	
0.716739	-0.619628	1518	
0.087048	-0.753916	5922	
0.231937	-0.896316	4892	
-0.172534	-0.280917	5614	
-0.678469	0.370222	8690	
0.699328	0.012742	5999	
-0.552913	-0.033605	7135	
0.081860	0.771010	3934	
0.054368	-0.760082	852	
-0.515827	-0.210262	7400	
0.149788	0.930937	7956	
-0.916367	-0.101802	7921	
-0.471209	-0.684758	4384	
0.165497	-0.406299	4208	
0.342031	-0.821359	7129	
0.628862	0.450026	6359	
-0.960384	0.115425	7529	
-0.578654	0.539732	7899	
-0.685810	-0.042695	8056	
0.791045	0.495491	776	
-0.109271	-0.287910	2593	
0.720740	-0.420913	8235	
-0.888968	0.383688	2090	
-0.249529	-0.404208	2335	
-0.056811	-0.798692	4316	
0.916573	-0.242317	2334	
0.822784	0.178262	5178	
-0.031143	-0.765880	4559	
-0.773218	0.188530	2094	
-0.141490	-0.686278	2235	
0.574347	-0.478838	2768	
0.225427	-0.530815	5338	
0.315501	0.829071	1333	
-0.232847	-0.548147	8060	
0.621625	0.458758	6359	
0.327170	-0.232877	7685	
0.464483	-0.820214	8202	
0.053246	-0.368525	7093	
-0.010818	-0.996960	6352	
-0.611500	-0.335101	2106	
-0.504591	-0.324540	432	
0.839102	0.063038	7469	
-0.293884	0.002494	9127	
-0.927933	0.234892	6830	
-0.379594	-0.598067	7327	
-0.211538	-0.542135	7372	
0.701555	0.615565	9134	
-0.709617	0.150189	1604	
0.682307	-0.653860	6927	
-0.368468	-0.497013	3003	
-0.105962	-0.219420	7389	
-0.649696	-0.104225	5142	
-0.684011	0.100238	5346	
0.604521	-0.537970	7984	
-0.363410	0.692358	4904	
0.120793	-0.263716	2923	
0.372519	-0.621498	8968	
0.684466	0.569086	6536	
-0.407702	-0.407400	8104	
-0.427257	-0.036252	6308	
0.283175	-0.693065	2865	
-0.661221	-0.146270	6463	
0.643039	0.702140	8972	
0.243257	0.735802	3660	
-0.765094	-0.195372	5030	
0.424984	-0.677319	7267	
-0.896423	0.195350	1950	
-0.139560	-0.096324	7061	
-0.395952	-0.057562	9068	
-0.031417	-0.502526	3058	
-0.496869	-0.659782	4433	
-0.250392	-0.395533	2335	
-0.161664	-0.159168	3017	
0.734878	-0.450219	9079	
0.460888	0.715254	6431	
0.711047	-0.314082	1626	
-0.435926	-0.347716	492	
-0.345818	-0.307233	5653	
-0.644343	0.401577	5096	
-0.019514	-0.180700	5126	
-0.550862	-0.396004	6670	
0.690802	0.080105	2159	
-0.551339	0.159468	2758	
-0.372959	-0.832472	4424	
0.644708	-0.180867	8414	
-0.464984	0.668618	6295	
0.460563	0.589223	2326	
0.559306	-0.688710	7560	
0.136545	-0.501854	4391	
0.804078	0.376920	5615	
0.839677	0.448677	694	
0.189914	-0.200224	4272	
0.736897	0.315551	7878	
-0.549509	-0.298409	1030	
-0.560017	0.097739	6371	
0.067337	0.847682	5384	
-0.187517	0.882283	6047	
0.029156	-0.162658	1348	
-0.558902	-0.344119	4069	
-0.231695	-0.074524	2992	
0.203921	-0.701331	2303	
-0.240196	-0.402587	4319	
0.649937	-0.655265	1002	
0.433794	-0.416087	3677	
-0.590020	-0.485437	6206	
-0.361512	0.564428	7732	
-0.363133	0.765921	5635	
0.374098	-0.456037	2696	
-0.474957	-0.446106	1173	
0.341611	0.786349	8412	
-0.753678	-0.595615	9206	
-0.412926	-0.190404	2405	
0.666608	-0.038161	5327	
-0.003399	-0.301249	3114	
-0.268236	0.928457	1027	
0.848099	-0.385508	9007	
-0.519819	0.150181	1554	
0.706016	-0.548821	6940	
0.760692	-0.041370	2776	
-0.237880	-0.551753	8060	
0.782414	0.300262	8083	
-0.578685	-0.123605	6448	
0.599441	-0.637627	5942	
0.567381	0.745335	4819	
-0.322547	-0.358756	2307	
-0.546359	0.219321	7748	
-0.409368	0.850122	1024	
-0.198959	-0.197993	3136	
-0.449887	-0.295099	358	
0.411552	-0.353740	6413	
-0.669273	0.547279	7718	
-0.245247	-0.086077	3543	
-0.473161	-0.198533	6548	
-0.315074	-0.013988	2826	
-0.597787	-0.012888	350	
-0.011708	-0.471837	8115	
-0.802058	0.529108	1624	
-0.143272	-0.127708	7072	
-0.062668	-0.822069	4394	
-0.901034	0.149092	899	
-0.407312	-0.688293	2329	
0.717025	-0.287080	976	
-0.252786	-0.189407	3639	
0.775500	0.191821	5029	
0.804383	-0.020297	6684	
-0.284422	-0.080928	5280	
0.227476	-0.536302	5338	
-0.830024	-0.238727	5846	
-0.360658	0.689011	4904	
-0.200651	-0.504492	4239	
-0.512183	-0.830754	716	
-0.126408	-0.009879	2133	
0.681940	0.175607	8933	
0.329369	-0.548826	6705	
-0.177918	-0.156586	5446	
-0.693258	-0.300246	3571	
-0.421648	0.106102	3073	
-0.119427	-0.695682	5427	
-0.822815	0.386904	9008	
0.192604	-0.778037	3075	
-0.634288	-0.593169	4942	
0.409984	-0.383516	3765	
0.239954	-0.465817	7425	
0.034971	-0.430864	3273	
0.062120	0.670254	3902	
0.629824	0.439246	6359	
0.338068	-0.408503	1484	
0.125039	-0.683256	2617	
0.878374	-0.003302	9001	
0.557533	0.596593	4737	
-0.646795	0.225070	7932	
0.210946	-0.440138	8278	
-0.279273	-0.327678	6763	
0.374118	0.871773	6172	
0.031699	-0.215189	5393	
0.146120	-0.810229	4785	
0.281249	-0.481352	1055	
0.227089	-0.274774	2578	
-0.144701	0.003892	1765	
0.059360	-0.914550	6769	
-0.429618	-0.753665	6519	
-0.085445	-0.540382	4262	
0.555862	-0.530883	6408	
-0.829833	-0.357974	5637	
-0.859416	-0.142168	7283	
0.676048	-0.105234	5345	
-0.062433	-0.637902	8068	
0.438147	0.735463	6629	
-0.316881	-0.368919	3120	
0.836167	-0.121018	4473	
-0.562093	0.032543	2765	
-0.145861	-0.470957	2526	
-0.233471	-0.538195	8060	
0.195638	-0.174319	3457	
0.333066	0.901138	855	
0.579892	0.560527	2691	
0.806127	0.268022	4631	
0.892503	-0.103732	6539	
-0.131330	0.898467	6302	
