time = 340	Re = 1	rotation = 54.1126
0.876820	-0.287251	8886	
-0.653488	-0.004934	2916	
0.217882	-0.733173	5506	
0.444759	0.236507	6019	
0.505345	0.037552	5093	
0.398748	0.601972	7315	
0.431685	0.173174	1678	
0.576579	0.121104	4328	
0.048268	-0.820178	5308	
-0.146680	0.703220	3266	
-0.627958	0.278996	2110	
0.346112	-0.172581	2096	
-0.788998	-0.095716	6127	
0.108386	-0.341026	8878	
0.405178	-0.154206	5081	
-0.019876	-0.154073	2672	
0.504579	0.606382	7798	
0.726476	-0.605696	654	
0.166198	0.064772	3645	
0.205085	0.605707	1253	
-0.732615	-0.319954	2516	
0.013966	-0.671684	7924	
-0.131391	-0.984236	5970	
0.256311	-0.444025	5173	
0.231724	0.687549	8846	
0.289136	0.590229	633	
-0.742926	0.573703	4929	
0.241961	0.216937	1257	
-0.638879	-0.186079	7750	
0.077600	-0.852273	4618	
0.282258	0.102426	641	
-0.096321	-0.518371	6409	
0.814077	0.413718	6973	
0.142375	-0.131149	3129	
0.403892	0.804807	8669	
0.877099	-0.479211	3914	
0.249988	-0.818870	5849	
-0.106792	-0.447301	7562	
0.330440	0.634051	6801	
0.240478	-0.331785	3612	
0.663220	-0.261546	6591	
0.514808	0.709976	8195	
0.333385	-0.028393	3194	
0.473266	0.516497	7137	
0.305252	-0.310389	385	
-0.550906	-0.713080	9258	
-0.076234	-0.214823	2207	
-0.338688	0.850560	2084	
0.184577	-0.926277	8893	
-0.438840	-0.871524	3388	
-0.917011	-0.288237	1539	
-0.019936	-0.458746	3755	
0.192408	-0.194536	2871	
0.227382	-0.446036	5983	
0.535248	-0.598976	3545	
0.225326	-0.935744	693	
-0.537294	-0.577223	1191	
0.496225	-0.394322	3376	
0.323133	0.199986	6066	
0.508541	-0.058115	1113	
0.280862	-0.478848	5897	
-0.282197	-0.527547	5663	
0.470726	0.517739	7137	
0.448471	-0.384751	1316	
-0.860196	0.030225	4914	
0.712151	-0.144260	6569	
-0.261079	-0.506135	5234	
0.177864	-0.310008	938	
0.423203	0.625017	1106	
-0.681604	-0.637531	915	
0.634259	0.397863	6964	
-0.768257	-0.124943	3031	
0.094963	-0.331662	8844	
-0.666899	-0.501520	7031	
0.469965	0.514439	7137	
0.630152	-0.754389	5658	
0.232928	-0.525753	2959	
-0.222718	-0.588697	3002	
-0.296084	-0.776442	3497	
-0.176117	-0.749520	7427	
0.516095	0.620747	2175	
-0.378478	-0.828476	7197	
-0.623896	0.749103	5657	
0.751999	0.491462	3772	
-0.654500	0.019651	5379	
0.452820	-0.837067	8809	
0.763601	0.179550	4903	
-0.066853	-0.134228	5723	
-0.857968	0.071771	5334	
0.903449	-0.106845	5769	
0.328625	-0.008066	7790	
-0.827942	0.489956	1371	
0.353003	0.083540	6450	
0.442908	-0.473068	2900	
0.798305	0.020832	5536	
-0.864581	0.295201	5830	
-0.279743	0.687651	4660	
0.366179	-0.178230	3176	
-0.103579	0.922866	888	
0.223293	-0.183727	3336	
-0.233604	-0.524844	9126	
0.677711	0.546981	7223	
-0.315124	-0.615923	2892	
0.578845	0.741835	3380	
0.876288	-0.313984	8886	
0.414182	-0.654203	5955	
0.410702	-0.791768	6796	
-0.296680	0.679613	5260	
-0.453116	-0.626505	1885	
0.231594	0.681367	8846	
0.240388	0.812691	7488	
-0.372571	0.861204	9205	
0.751548	-0.481221	5748	
-0.014370	0.702769	8933	
0.246448	-0.398910	4775	
0.448569	0.433480	1618	
0.288269	-0.392530	3817	
-0.909639	0.106709	5903	
-0.531223	-0.491685	423	
0.485609	0.761507	9246	
0.309319	0.104205	2952	
0.358041	-0.279275	3629	
0.489730	-0.079966	1397	
0.104276	-0.112514	1052	
0.380463	0.152430	4691	
0.474120	-0.790814	5584	
0.871673	0.043692	6935	
-0.021049	0.794313	5594	
0.236899	0.864469	8811	
0.189108	0.077364	4675	
0.681757	-0.465035	4625	
0.023965	0.667130	7713	
-0.052467	-0.189432	2505	
-0.131445	0.663251	1606	
0.138218	-0.878822	9170	
-0.101497	0.720673	2798	
0.059808	-0.607540	8953	
0.128984	-0.365899	1514	
-0.696004	0.509100	1723	
-0.003880	-0.134497	2005	
0.712707	-0.140465	6569	
0.717830	0.544414	7683	
0.473367	0.514438	2139	
0.809002	-0.472739	1372	
0.205650	-0.598486	2918	
0.503565	0.190521	6435	
-0.692217	0.227408	9066	
0.494255	0.105084	8555	
0.078204	-0.582956	9196	
0.477183	-0.122691	729	
-0.797895	-0.502256	6928	
-0.491162	0.722210	8354	
-0.140737	-0.775900	1144	
-0.425865	-0.775138	8295	
0.288340	-0.641904	1917	
0.410054	-0.394914	610	
0.301008	0.678270	1719	
0.801204	0.402992	6973	
0.151874	-0.254368	4782	
0.607228	0.115931	7114	
0.655140	-0.000004	3125	
-0.789189	0.352021	6335	
0.204119	-0.575886	3056	
0.580037	0.619222	8211	
0.335718	-0.123387	935	
-0.261923	-0.499730	5234	
0.411129	-0.498214	3383	
-0.215667	-0.401676	3422	
-0.159771	-0.503669	7494	
-0.153252	0.941987	4277	
0.954679	-0.165615	9019	
-0.794622	-0.544578	1077	
0.140939	-0.456061	6418	
0.356154	-0.743226	4986	
0.196070	-0.055184	1047	
-0.037897	-0.480269	919	
0.542797	-0.468974	849	
0.114694	0.628041	6153	
0.406307	-0.071320	4333	
0.513365	0.164165	7849	
0.434355	0.372744	2454	
-0.185085	0.852051	5009	
0.094391	-0.168530	7072	
-0.354459	0.636931	4586	
0.027017	0.894944	8225	
-0.151551	-0.447518	4595	
-0.204765	-0.572296	3813	
-0.686639	0.463222	6162	
0.810722	-0.468899	1372	
0.619688	0.616987	1261	
0.443668	0.737163	9136	
0.081365	-0.542595	5239	
-0.113386	-0.372202	2874	
-0.292435	-0.396371	7801	
0.329672	0.167591	8420	
0.797719	-0.480326	886	
0.432014	0.834264	6829	
-0.137110	-0.793029	1144	
-0.202919	-0.489395	5633	
0.013337	-0.384055	2831	
0.308321	-0.046080	6686	
0.397067	0.103896	8610	
-0.105940	-0.588920	7413	
0.233892	0.669792	7669	
0.367076	-0.131401	1967	
0.836558	-0.245148	6050	
-0.403698	0.778314	5688	
0.321222	-0.020148	5036	
-0.068299	-0.875309	7384	
0.242897	-0.460797	6120	
0.632894	-0.438167	1747	
0.157579	-0.807207	3884	
0.378564	0.097110	8382	
0.371203	0.626033	6949	
0.573854	-0.381584	6690	
0.772706	-0.417900	6228	
-0.958566	0.181711	3785	
0.580919	-0.093738	8825	
0.137261	-0.011780	5067	
-0.511177	-0.431803	8339	
-0.682566	-0.636388	915	
-0.166409	-0.408338	3214	
-0.658383	0.560482	6882	
-0.465819	0.482179	4952	
0.084127	0.817185	5438	
-0.051295	-0.548612	774	
0.422926	-0.045404	3107	
0.780954	0.003598	6225	
-0.325880	0.799769	6658	
0.057966	-0.435362	4727	
-0.137577	-0.582375	380	
0.808690	0.144836	6109	
0.630725	-0.603210	6519	
-0.519715	0.636613	4434	
0.234065	-0.352531	4252	
0.368480	0.142886	4005	
0.161030	-0.336718	592	
0.361844	-0.800799	7708	
0.520100	0.396739	996	
0.372258	-0.300923	3466	
-0.170347	0.635111	3944	
0.035501	-0.266870	4591	
-0.319129	-0.582929	2062	
-0.677352	0.365603	2144	
0.267379	-0.507726	1286	
-0.166326	-0.409218	3214	
0.213364	-0.021980	5393	
-0.651231	0.663372	5546	
0.709880	0.114089	8733	
-0.291947	0.944686	6249	
0.114160	0.045536	8901	
0.484658	-0.206010	3395	
0.095922	-0.413309	1176	
-0.411285	0.878524	5575	
0.206737	0.112916	3495	
-0.023277	0.703059	8157	
0.551725	0.645561	8290	
0.032904	-0.700612	8158	
0.829634	-0.374779	8950	
-0.493030	-0.576663	9089	
-0.687316	-0.207649	8967	
0.219556	-0.205914	523	
-0.291241	-0.742951	568	
0.192848	0.695587	6897	
0.325295	-0.794513	6657	
0.441861	-0.463248	2900	
0.146324	0.016270	5907	
0.563342	-0.327365	4027	
0.455553	-0.659881	8409	
-0.848202	0.442592	6915	
0.285489	-0.354699	1171	
-0.071769	-0.326017	4149	
0.118036	-0.595012	9236	
-0.700474	0.386405	3248	
-0.218060	-0.320574	668	
-0.309424	-0.864882	6778	
-0.213121	-0.851974	9002	
-0.430966	0.785291	6795	
0.594311	0.090548	7182	
-0.775428	0.027806	7672	
0.869116	-0.077531	5333	
-0.373220	0.834296	1788	
-0.538527	0.455580	1032	
0.291022	-0.047211	702	
-0.685891	0.568201	8548	
-0.512261	0.756901	8904	
0.849710	-0.284578	5579	
-0.002244	-0.841975	5341	
-0.957882	-0.259410	4661	
0.534835	0.276010	840	
0.484788	0.741341	6314	
-0.216865	-0.761931	6683	
0.608367	0.186186	5278	
0.384112	-0.336229	4048	
0.457324	0.061136	7945	
0.111784	-0.565000	6057	
-0.827123	0.216934	4429	
0.513398	-0.181495	4303	
0.181031	-0.115148	4306	
-0.820429	0.176238	5357	
-0.705076	0.237679	484	
0.102149	0.726887	6493	
0.537689	-0.748719	3598	
0.671804	-0.124614	3798	
0.455254	-0.195248	4203	
0.863677	-0.435481	5466	
-0.055093	-0.191610	2505	
-0.587158	-0.435094	6018	
-0.706779	0.171778	9179	
0.254985	-0.132044	2756	
0.718219	0.055786	1590	
-0.717902	0.477656	6246	
0.517127	0.686923	7101	
0.642396	0.076391	517	
0.222666	-0.201727	9026	
-0.792120	-0.282812	4779	
-0.103064	0.908589	1100	
0.818103	0.210556	3562	
0.370076	-0.646514	5715	
0.174412	0.594181	429	
0.441244	0.665930	3516	
0.683271	0.272144	6668	
-0.555740	-0.421300	6182	
0.057617	-0.296025	8136	
-0.083607	-0.348697	1913	
-0.035147	-0.966396	5089	
0.556183	0.531308	6647	
0.332412	0.212299	7402	
-0.449714	-0.749829	2342	
-0.846273	-0.177985	5187	
-0.889405	-0.014687	6946	
-0.679595	0.470295	6162	
-0.560672	0.492173	3637	
-0.049710	0.956142	4120	
0.174483	-0.948478	4278	
0.621224	-0.183593	8224	
0.911192	-0.316684	8269	
0.103956	-0.239220	7486	
0.502977	-0.334542	1242	
0.447044	0.331140	1181	
-0.509201	0.650433	4434	
0.183688	-0.360450	3641	
-0.758902	0.610158	1510	
0.620278	0.071461	1393	
0.114900	-0.393975	2970	
0.523651	-0.409888	4751	
0.640749	0.084075	733	
-0.969288	0.120780	7995	
0.029638	-0.585008	8594	
-0.108865	-0.519315	6409	
-0.736364	0.476635	5487	
0.050896	0.684778	1267	
0.412418	-0.824211	8037	
0.523280	-0.034747	8873	
-0.130042	-0.578469	350	
-0.054442	-0.437166	5293	
0.428914	-0.294568	3655	
0.363269	-0.856794	2083	
0.702438	-0.107773	4368	
0.096537	0.658201	8388	
-0.615974	-0.351143	5413	
-0.234842	-0.328619	5292	
0.332346	-0.800571	8524	
-0.794179	0.402962	7963	
0.535361	-0.143496	3329	
0.391839	0.157345	6938	
-0.432071	-0.758400	2480	
0.690087	0.565658	7311	
0.862136	0.326244	6607	
0.171258	-0.304989	938	
0.456580	-0.257289	3320	
0.590925	0.567089	4813	
0.895544	0.408081	8615	
0.274679	-0.582177	5759	
-0.223088	0.867323	6818	
0.384587	0.027373	3791	
-0.102608	0.644466	2861	
-0.740086	0.357038	3956	
-0.790748	-0.323397	6433	
0.385408	0.717355	2224	
-0.156064	-0.840972	1391	
-0.074677	-0.714162	2633	
0.423744	0.328069	8732	
-0.771405	-0.277602	4209	
-0.226898	-0.671797	7538	
0.358739	0.087393	6859	
0.489514	-0.485318	6781	
0.217184	0.017999	2621	
0.297343	0.644906	7075	
-0.322325	0.856949	1454	
0.032812	-0.851190	5846	
-0.249592	-0.680504	9037	
-0.483328	0.664208	3578	
-0.277339	-0.392121	7659	
-0.269188	-0.412498	7607	
0.585750	-0.696623	5812	
0.830111	0.382278	598	
-0.383308	-0.659090	7641	
0.721099	0.474027	404	
-0.664650	-0.077133	734	
0.429425	0.270754	1555	
-0.928289	-0.027018	4891	
0.221388	-0.471700	5385	
0.304344	0.844958	6298	
0.599411	0.598430	8235	
-0.768714	-0.473729	6637	
-0.062286	0.646536	4757	
0.133430	-0.393138	2801	
-0.320672	-0.676075	1810	
-0.320755	-0.724665	4015	
0.064029	-0.203768	6036	
0.602606	-0.341793	6261	
0.071722	0.796906	5938	
0.469954	-0.267985	4168	
0.298567	-0.331330	413	
0.058657	-0.086526	7378	
-0.190223	-0.386787	4399	
0.417406	0.072616	3116	
-0.396013	0.526619	5237	
0.743651	-0.356831	3955	
0.504173	0.011491	5180	
0.872928	-0.183088	6567	
-0.478450	-0.522754	8698	
-0.239718	-0.432558	620	
0.240809	0.910554	7783	
0.649014	-0.362254	2945	
-0.036628	-0.316028	2688	
0.281633	-0.037387	790	
0.097881	-0.397097	2906	
0.410963	-0.181209	7057	
0.183503	0.104693	8087	
-0.295321	-0.593037	634	
0.909108	0.021583	5222	
0.483417	-0.262560	4834	
-0.522254	0.523388	5609	
-0.928153	0.044581	339	
0.575944	0.055123	7125	
-0.064805	-0.221166	3781	
0.406769	-0.166564	6947	
0.568902	-0.319530	4607	
-0.749231	-0.604904	1346	
-0.237059	0.656337	3181	
0.255346	-0.147156	4669	
-0.689937	-0.054775	5934	
-0.686643	0.602340	5665	
-0.830542	0.440209	6915	
-0.053150	-0.412287	6117	
0.074397	-0.668719	2730	
0.437169	0.242530	3912	
-0.043274	0.936093	4120	
0.630932	-0.595804	6519	
-0.470392	-0.732167	5643	
0.222720	0.135429	3457	
0.719070	-0.528541	4456	
0.495193	-0.595390	2283	
0.495200	0.515669	4745	
-0.834543	0.218629	6200	
-0.075299	0.783431	7184	
0.292830	-0.393975	3817	
0.247640	-0.700043	5220	
-0.089111	0.779736	7184	
0.508627	0.217210	1998	
0.231877	0.162855	2492	
0.531291	0.217716	2270	
0.099249	-0.870576	8248	
-0.545392	0.507613	1980	
0.065100	-0.364201	944	
-0.687475	-0.142496	8976	
-0.140717	0.751453	4280	
-0.680408	0.262664	644	
-0.395525	-0.631521	7481	
0.198801	-0.572644	432	
0.544122	-0.335427	3250	
0.498873	-0.015293	4972	
-0.483153	0.461178	4889	
0.432698	-0.535454	5017	
0.115639	-0.187797	3017	
0.339037	-0.508961	2151	
0.015045	0.727491	765	
0.405043	0.714857	8668	
-0.262633	-0.837585	6762	
-0.796179	0.449163	5403	
0.008893	-0.324077	6005	
0.668667	0.059994	3549	
0.389897	-0.206643	6858	
0.143393	-0.206253	5885	
0.300246	0.270813	657	
-0.240668	-0.685622	9037	
-0.122035	0.813243	7878	
0.444035	0.357974	7515	
-0.350390	-0.834257	355	
-0.694392	0.021296	4160	
-0.047044	-0.823639	7036	
-0.632889	-0.360538	7998	
0.764051	-0.002823	6207	
0.469871	0.515492	7137	
-0.185273	-0.641114	5052	
0.800612	-0.033023	7712	
0.078807	0.710269	2634	
0.258543	-0.507492	1286	
-0.173649	0.844649	6079	
0.129613	-0.769063	7149	
0.243925	-0.480444	7906	
-0.639450	-0.105935	6151	
0.683446	0.344596	1455	
-0.280667	-0.621183	3585	
0.124376	-0.006889	3510	
0.703764	0.043561	4867	
-0.529446	0.814032	7464	
0.663534	0.186165	3750	
-0.740972	0.274640	4088	
-0.851678	-0.262150	8576	
-0.850426	0.150353	6071	
0.144057	-0.077141	6466	
-0.496535	-0.598105	3569	
-0.747463	-0.277014	5335	
0.297420	-0.441911	2360	
-0.471209	-0.592092	1710	
0.126011	0.828488	3849	
0.516272	-0.109894	3040	
-0.220802	0.622793	3060	
-0.127134	-0.777891	7140	
0.070835	-0.734342	3839	
-0.241388	-0.846253	7510	
-0.204243	-0.292931	8123	
0.729026	0.110501	2865	
0.382725	-0.428696	495	
0.511676	-0.119926	4709	
-0.846400	0.412866	8493	
0.741850	-0.251597	4316	
-0.585101	0.667711	7557	
0.144940	-0.661133	1605	
0.051715	-0.125088	3054	
0.437858	0.243110	3912	
0.190869	-0.473579	7513	
0.507479	-0.620177	2391	
0.252717	-0.427188	1835	
0.622950	0.383964	5730	
0.828287	0.026022	5054	
-0.111632	-0.368310	4092	
0.747056	0.151230	3845	
0.442356	0.094507	4243	
-0.840714	-0.246268	8163	
-0.689357	0.405295	4039	
-0.409712	-0.600013	7316	
0.208913	-0.144798	1086	
-0.013095	0.959143	962	
-0.255245	-0.649525	6808	
-0.604729	0.716358	8864	
-0.219685	-0.893773	1619	
-0.044553	-0.438066	8808	
0.444818	-0.598650	923	
0.712494	-0.565786	4424	
0.352514	-0.529705	703	
-0.371085	-0.626628	6950	
0.470413	-0.529313	7629	
0.432989	-0.166815	1797	
0.473484	0.516247	7137	
-0.163020	-0.270648	5985	
0.449346	0.269376	4638	
0.115398	-0.350454	7599	
0.560208	0.399583	2282	
0.283832	-0.056347	702	
-0.171477	0.777510	5892	
-0.302283	-0.453900	2145	
0.551658	0.053659	6126	
0.532274	-0.655403	5043	
0.039365	0.935817	1322	
-0.528545	-0.633774	5478	
0.770662	0.118581	3688	
0.273378	-0.939393	6798	
0.201655	-0.243640	5497	
0.421572	-0.040712	3107	
-0.073081	-0.775250	5710	
0.576244	-0.311449	3964	
0.046710	-0.224641	3593	
0.021178	-0.363779	2996	
0.251578	-0.174719	2593	
0.746737	-0.428569	6150	
-0.149532	0.929693	8752	
0.212044	-0.406409	5061	
-0.034991	-0.585031	4846	
-0.234828	-0.430859	1547	
-0.609346	-0.649801	2565	
0.291637	-0.125680	5124	
0.590706	0.213415	4247	
0.280064	-0.044592	790	
0.735056	-0.570380	4930	
-0.283404	0.881554	776	
-0.060616	-0.559255	438	
-0.317602	-0.654708	1604	
0.445047	-0.250957	3320	
0.394448	0.070708	7044	
-0.000109	-0.432945	3397	
0.746819	-0.235940	3350	
0.641582	-0.702321	8458	
-0.428160	-0.801726	895	
-0.633464	-0.202502	7750	
0.239335	0.685893	9038	
-0.050791	0.793413	6008	
0.150420	-0.358908	2536	
0.573874	0.499301	1463	
-0.191967	-0.289837	6810	
-0.811727	-0.286246	5631	
0.209392	-0.289650	810	
0.393873	0.303416	6325	
-0.099758	0.735001	3451	
0.205095	0.066732	5972	
0.198166	0.891712	336	
0.513033	0.736562	8449	
0.328998	-0.633458	3922	
0.198235	-0.187642	2871	
0.582569	-0.526633	1769	
-0.352158	0.762380	5832	
0.106977	-0.060941	4931	
-0.822674	0.048227	3221	
0.592773	-0.619744	6432	
-0.543626	0.371276	4723	
-0.674978	0.074363	2994	
0.023620	-0.517480	4276	
0.056098	0.907329	1204	
0.777577	-0.390330	6485	
-0.921431	-0.131102	1411	
0.408000	0.101351	8610	
0.088842	-0.137658	756	
-0.231126	0.640877	3181	
0.197340	-0.400370	5456	
-0.648610	0.131665	6573	
0.713643	0.413808	8755	
0.498155	0.048515	5093	
-0.879848	-0.384195	1425	
0.983605	0.062827	5028	
0.559579	-0.223648	9150	
-0.754510	-0.522799	1945	
0.157851	-0.217432	6045	
0.664089	0.408446	9101	
-0.149118	-0.903016	1759	
-0.681266	-0.436499	9177	
0.222166	-0.727410	5506	
-0.705065	-0.432785	9251	
-0.669381	-0.650711	915	
0.440138	-0.861107	5598	
0.413417	0.132990	8806	
0.287784	0.242500	7903	
0.174627	-0.914248	8603	
0.581607	0.033937	569	
0.433541	0.178529	1678	
0.511997	-0.351243	1326	
0.867532	0.467634	2510	
-0.106357	-0.727999	7967	
-0.952390	-0.281526	5875	
0.424975	-0.147997	5863	
-0.855816	0.401830	9057	
-0.533933	-0.604445	1746	
-0.424325	0.823200	9134	
0.443394	-0.080534	5032	
-0.110006	-0.708439	5890	
0.687563	0.140189	8975	
-0.125665	-0.415035	3634	
0.401814	-0.661116	6021	
-0.018018	-0.761241	7934	
0.544404	0.047209	5366	
-0.793922	-0.508901	6928	
0.586597	-0.712351	9024	
-0.106515	0.816256	8200	
0.247113	-0.097306	1660	
-0.647268	0.611872	5679	
-0.330606	-0.710825	6087	
0.868283	0.429503	2256	
-0.167381	-0.761768	7427	
-0.337408	0.616050	3574	
0.850179	-0.379946	9032	
0.203573	-0.476111	8299	
0.689964	-0.412450	4040	
0.960644	0.122491	6138	
0.381755	-0.203136	6474	
-0.538327	0.592508	3747	
-0.943775	-0.058068	8471	
-0.311488	-0.787186	3497	
0.376551	-0.669788	6441	
-0.760263	0.158179	3827	
0.073078	0.681511	1193	
-0.566990	-0.512820	6724	
0.082561	-0.176598	7072	
-0.814979	-0.351479	5153	
-0.019192	-0.431555	835	
-0.602140	-0.524971	3701	
-0.167039	-0.288838	1784	
0.263740	0.904484	9229	
0.258652	-0.147021	4669	
-0.418749	-0.907662	2662	
-0.694634	0.001488	3110	
0.340432	-0.511837	2151	
-0.751163	-0.380823	3064	
-0.196959	-0.497157	6556	
-0.854228	-0.437339	471	
0.222122	-0.665172	3419	
0.356725	0.008208	3259	
0.884081	-0.291822	8886	
-0.507328	-0.576034	2430	
-0.291266	0.896387	776	
-0.049204	-0.549898	774	
0.276846	-0.047949	702	
0.045911	-0.669085	9017	
-0.224466	0.650447	3181	
-0.682397	0.416998	4039	
0.766543	0.164637	5619	
0.491099	0.177242	3899	
0.728139	-0.049714	4996	
-0.449509	-0.776660	416	
0.546119	-0.048678	476	
0.330083	0.068773	5778	
0.279384	0.715294	9211	
0.653220	-0.212357	4547	
0.932432	0.203213	1023	
-0.216308	-0.739037	5848	
-0.431042	-0.692894	6852	
-0.664994	-0.467133	7892	
-0.649038	0.644632	5546	
0.130165	-0.083784	1974	
-0.038362	-0.391435	9068	
0.257995	-0.443640	5173	
0.807202	0.152015	6109	
0.380072	-0.210328	6474	
0.136103	-0.170013	2910	
-0.838867	-0.034192	5053	
-0.385340	0.760113	5529	
-0.664839	-0.276346	6234	
0.235899	-0.134736	480	
0.243848	-0.415574	4775	
-0.578677	-0.454295	2124	
0.028842	-0.223667	1907	
0.556777	0.410064	6181	
0.400075	-0.592320	5157	
0.394058	0.325585	8368	
-0.912352	-0.036190	7828	
-0.653400	0.088591	1403	
-0.599463	0.562530	4299	
-0.010005	0.735831	893	
0.013239	0.886472	8119	
0.230173	-0.123616	480	
-0.866369	-0.194533	5185	
0.949338	-0.098996	696	
0.341594	-0.547305	1128	
0.581181	-0.553708	4300	
0.458090	0.296407	7019	
0.407820	0.298799	449	
-0.710038	0.472584	6514	
-0.894228	0.101236	5770	
0.127626	-0.064984	4788	
-0.020905	0.642281	2196	
0.151325	-0.583599	698	
0.315320	0.677383	1293	
0.371411	-0.219714	6786	
0.307031	0.870500	6777	
0.277709	0.218799	1152	
-0.601398	-0.519384	2198	
0.497399	0.553299	8476	
-0.799489	0.293026	5065	
0.629065	-0.060767	6034	
0.411696	0.425429	8080	
-0.137054	-0.844792	7470	
0.802005	-0.532443	5646	
0.206495	-0.489416	538	
-0.350512	-0.609586	3682	
0.512909	-0.247767	6472	
0.672957	-0.696305	716	
-0.901608	0.211422	8695	
0.026018	-0.114517	4578	
-0.293052	0.837712	5400	
0.712612	-0.286745	1671	
0.285730	-0.010391	7432	
-0.822039	0.167820	4331	
-0.154443	-0.415718	3224	
-0.810045	0.328866	5771	
0.094136	0.931840	3940	
0.382457	-0.329570	3217	
0.555695	0.252576	5156	
-0.132405	-0.932835	7766	
0.538370	-0.151180	4945	
0.068721	-0.372602	3796	
0.029474	-0.135833	4898	
0.681889	-0.519867	8411	
0.060952	-0.214009	6036	
0.431252	0.042800	4966	
0.594343	-0.195605	8530	
0.115318	-0.028839	6003	
0.461448	-0.223664	3472	
-0.466305	-0.842167	2333	
0.594864	-0.135536	6846	
0.666953	0.505597	7032	
-0.115254	0.905498	1100	
0.305173	0.744607	6316	
-0.689251	-0.201084	8967	
0.267802	-0.117450	3312	
0.195186	-0.774842	6491	
0.475305	-0.646599	3467	
0.573633	0.017492	709	
0.594120	0.027146	569	
-0.836850	-0.208215	6599	
-0.361077	-0.711511	2356	
0.192399	-0.262002	6970	
-0.476241	-0.854112	3484	
-0.258075	-0.548078	7123	
-0.001674	0.702947	6461	
-0.070045	0.646464	4757	
-0.049432	-0.449483	8774	
-0.428637	0.636964	7843	
0.463121	0.334274	2462	
0.060222	-0.690940	8451	
-0.785677	0.431923	7963	
-0.685248	-0.428529	9177	
0.455172	-0.738770	7207	
-0.168676	-0.360150	5704	
0.510773	-0.330831	2103	
0.341149	-0.409704	3804	
-0.524481	-0.428313	5301	
-0.077637	0.759477	5436	
-0.019286	-0.253392	520	
-0.686310	-0.071326	5026	
0.293835	-0.826031	8395	
0.534820	0.656128	7110	
-0.114501	0.640403	2036	
0.044702	-0.533985	7321	
0.379569	-0.302152	2542	
0.718090	-0.621468	2852	
0.593226	-0.017307	3099	
0.445984	0.714721	7388	
0.233579	0.013250	2261	
0.372275	0.202187	1984	
-0.264921	-0.404668	2489	
0.183256	-0.897417	8761	
0.406345	-0.765704	5687	
0.452844	-0.014795	3310	
-0.043328	-0.759566	2653	
0.738100	-0.522270	2318	
0.834134	0.255669	8164	
0.313776	-0.608786	1313	
0.162396	0.025324	5859	
-0.453115	-0.741822	9135	
0.395370	-0.313104	2624	
-0.660361	0.519815	6636	
0.549361	-0.325813	3250	
0.401556	-0.156841	5081	
0.522792	0.018427	5367	
-0.097262	-0.220767	4991	
-0.962424	0.019744	2380	
0.777852	0.178773	5619	
-0.196670	0.828919	5086	
0.590754	-0.673362	7558	
0.707515	-0.572312	8547	
0.035022	-0.114444	1384	
-0.466846	0.533887	7856	
0.575817	-0.145572	6588	
0.616237	-0.189342	8224	
0.855725	-0.308665	5829	
0.175859	-0.515478	5695	
-0.756616	-0.123048	3031	
0.702977	-0.367332	3247	
-0.873679	-0.058393	7990	
-0.261844	-0.494623	3277	
0.220305	-0.023870	2177	
0.757326	-0.443950	6144	
0.306522	0.140992	1281	
0.126146	-0.281823	3605	
-0.025717	0.909437	7890	
0.235861	-0.265513	4858	
0.480565	-0.299458	502	
-0.054725	-0.160999	5139	
