time = 40	Re = 1	rotation = 6.36604
0.425255	-0.409185	5835	
-0.318569	-0.329444	3331	
-0.875715	0.311792	8767	
0.280792	-0.519626	6960	
0.184740	-0.946841	854	
0.830515	0.227189	5850	
-0.707299	-0.412427	4738	
0.240852	0.840208	6200	
-0.413366	0.155319	3224	
-0.545847	0.148926	5753	
0.728547	0.292453	5947	
0.049496	-0.401847	2126	
0.317170	0.734132	2625	
0.251997	-0.497696	9028	
-0.632250	0.422703	745	
0.069477	-0.599377	6188	
-0.112102	-0.586783	8825	
-0.435008	0.814731	1001	
0.368010	-0.546301	8033	
0.274560	-0.703404	1851	
0.079532	-0.274807	1795	
-0.437255	-0.002654	2648	
-0.562226	0.478511	6880	
-0.012603	-0.240818	1061	
-0.598016	-0.004336	7132	
-0.277588	0.774674	6295	
0.599324	0.399323	6875	
-0.212328	0.627000	6106	
-0.305843	-0.226932	2711	
-0.085525	0.790857	4870	
-0.236175	-0.497567	4262	
-0.213394	-0.306713	1817	
-0.195261	0.065939	3143	
-0.177281	0.714898	671	
0.385606	-0.864487	1250	
0.331041	-0.428056	8951	
0.321118	-0.559401	2630	
0.687426	0.415049	4737	
-0.568946	-0.401074	5106	
0.554664	0.819722	5645	
-0.310066	-0.174029	938	
0.664572	0.296575	5074	
0.653630	0.087332	2861	
-0.125722	-0.931695	1054	
-0.096564	0.018643	5182	
-0.303452	0.597696	2014	
-0.259623	-0.816693	6050	
-0.312218	0.077816	2826	
0.083549	-0.314405	2952	
0.226639	0.880877	5839	
-0.175800	-0.103766	2374	
0.017865	0.898234	6946	
0.981617	0.169367	7368	
0.219083	-0.825279	8466	
-0.073297	-0.592895	4800	
-0.688077	-0.029221	9017	
-0.364429	-0.233158	4252	
0.506113	0.500287	9190	
-0.174419	-0.844651	6392	
-0.190250	-0.186871	7644	
0.506715	-0.481435	7137	
-0.300734	-0.300745	7225	
0.486823	0.746490	5487	
-0.219641	0.088095	2979	
0.637383	0.658220	6069	
0.054560	-0.944097	8470	
0.971978	-0.051780	5090	
-0.371306	-0.882899	2820	
-0.537611	-0.059686	7175	
-0.145173	-0.234911	1904	
-0.234950	-0.235723	593	
0.616509	0.522775	3546	
0.509243	-0.814488	1078	
-0.740872	0.027780	766	
0.219206	-0.431118	4651	
-0.205292	-0.602516	8530	
-0.428698	-0.063259	5518	
-0.323802	-0.099792	7947	
-0.599341	-0.233806	6634	
0.503012	-0.481422	7137	
-0.503267	-0.013598	3974	
0.707213	0.492598	8089	
0.693576	-0.180786	4901	
-0.304608	0.149053	4574	
-0.093803	-0.407207	2091	
0.418765	-0.594277	5117	
-0.702036	-0.607718	8592	
-0.661588	0.377647	469	
-0.074267	-0.776343	7961	
-0.079698	-0.305262	4409	
-0.726416	0.408795	5115	
0.501479	-0.482930	2139	
0.219060	-0.955590	3462	
-0.517300	-0.025628	3670	
-0.558815	0.337037	5014	
0.056702	-0.828801	6460	
-0.182577	-0.753606	3828	
0.478930	-0.625563	6980	
0.686286	0.591260	8861	
-0.262081	-0.936872	6866	
0.047882	0.894749	6047	
0.630084	-0.115933	6153	
-0.949344	0.016043	961	
0.158014	-0.765619	4903	
-0.075196	0.008426	9095	
0.794936	0.334933	6695	
0.072128	0.904917	6737	
-0.444418	-0.380630	495	
-0.959034	0.005716	961	
-0.235014	-0.067942	5426	
0.310441	-0.470029	7099	
-0.614693	0.565091	7008	
-0.900170	0.138697	8257	
-0.439245	0.624686	3986	
-0.223546	-0.306612	3665	
0.020788	0.928316	4891	
-0.331701	-0.453687	7013	
-0.502944	0.253667	6267	
0.259938	-0.818912	5632	
-0.167524	-0.670062	3844	
-0.585103	-0.731495	6171	
-0.057877	-0.931614	340	
0.257618	-0.728536	6596	
0.014918	0.891025	6946	
-0.537297	-0.515417	1979	
0.350530	0.646758	960	
0.664043	0.270006	4602	
0.709256	-0.493455	6314	
-0.510500	-0.789536	886	
-0.246313	0.857421	8576	
0.691675	0.135330	3266	
-0.308629	-0.397436	2624	
0.252014	-0.284710	2908	
-0.270218	-0.417346	2526	
-0.096565	0.910906	7930	
-0.630154	-0.254447	1871	
-0.238150	0.863914	8576	
-0.282415	0.031223	3050	
-0.308782	-0.334854	3331	
-0.050880	-0.424144	3107	
0.202563	-0.381080	1984	
-0.574687	-0.196766	4117	
-0.188557	0.901043	6111	
0.028840	-0.870993	6935	
0.773397	0.188518	5782	
0.021735	0.898731	5873	
0.324076	-0.452615	1181	
-0.544073	0.647482	4641	
0.118629	0.666507	3201	
0.086485	-0.190717	8231	
-0.111264	-0.677162	2993	
-0.281726	0.843950	6383	
-0.706016	0.174985	4902	
-0.498919	0.215228	6556	
-0.335148	-0.139172	9056	
0.856623	-0.086689	7284	
-0.572982	0.181580	4772	
0.694004	0.194175	2229	
0.137287	0.886812	5770	
0.506595	-0.481317	7137	
-0.767733	0.543635	2212	
0.280211	-0.421185	465	
0.149390	-0.369589	4005	
-0.578201	0.519108	9220	
-0.494103	0.038993	997	
-0.242178	-0.018914	2992	
-0.430021	-0.304344	3334	
0.085163	-0.938375	632	
0.520146	0.700103	1723	
0.762189	0.212741	7070	
0.452216	0.751208	6143	
-0.506562	-0.496246	9189	
-0.489439	-0.075633	5102	
-0.613879	0.479752	1885	
0.617924	0.653975	5665	
-0.014449	-0.386892	6074	
-0.318648	0.182184	2878	
0.490308	-0.522225	7112	
0.370990	-0.782930	7751	
0.138906	-0.545804	1189	
-0.544885	-0.622973	6381	
-0.200688	-0.474059	2273	
-0.162777	0.015202	3700	
-0.389580	0.201978	2965	
0.014608	-0.146746	5907	
-0.584278	-0.201731	4117	
0.298852	-0.903376	1740	
-0.612251	-0.748731	929	
-0.595678	-0.753204	929	
-0.463880	-0.147439	7492	
-0.080521	0.821565	6170	
-0.538707	0.074972	376	
0.078951	-0.394897	8516	
-0.268135	-0.659137	7345	
0.016633	-0.652769	3753	
-0.194842	-0.480645	2273	
-0.462257	0.127912	6398	
0.243824	-0.317126	1989	
0.627333	0.605044	6495	
0.180148	-0.432314	8268	
0.165150	0.707455	6570	
-0.035194	0.898644	7990	
-0.222919	-0.014173	1907	
-0.085374	-0.020356	3875	
-0.809527	0.191628	7796	
-0.895213	0.273626	9230	
0.826104	-0.232421	8078	
0.465307	-0.717522	8989	
-0.083647	-0.564178	7326	
-0.450660	0.162143	5841	
-0.133852	0.069608	5723	
0.109992	-0.279673	727	
-0.341916	-0.869153	7344	
-0.830570	-0.438423	8292	
-0.801218	0.104710	5437	
-0.309481	0.108616	2321	
-0.110412	-0.231663	1418	
-0.346358	-0.055658	522	
-0.030527	-0.567820	1423	
-0.560307	0.180155	4772	
0.159002	-0.683976	5570	
-0.415767	-0.187262	5456	
0.625652	-0.624823	8687	
0.350339	-0.803826	7560	
-0.530974	-0.140969	5701	
0.862829	-0.179348	8739	
-0.467629	-0.178756	7513	
-0.339439	-0.686092	3706	
-0.203427	0.798093	8440	
0.109517	-0.419821	5588	
-0.687105	-0.059823	2730	
-0.418801	-0.549742	6603	
0.187755	0.860273	6568	
0.127857	-0.965173	5122	
0.123030	-0.427668	8004	
0.254579	-0.523602	8884	
-0.570951	0.292652	954	
-0.583710	-0.721175	4930	
0.252301	-0.433804	1633	
-0.029384	-0.864258	5596	
0.462029	0.486341	4221	
-0.223165	-0.796388	3966	
0.135848	-0.526098	630	
-0.067814	-0.387653	1311	
0.697085	0.360201	7768	
-0.308840	-0.808635	5607	
-0.183598	-0.209874	3336	
-0.613092	0.031094	7498	
-0.789607	0.253601	7299	
0.050349	-0.867655	7456	
-0.604047	0.586117	8130	
-0.387643	-0.247178	7117	
-0.546139	-0.284341	3906	
-0.113341	-0.353738	661	
0.811678	0.343915	7707	
-0.085347	-0.648674	1404	
-0.320651	-0.355786	2962	
0.574083	-0.350519	4686	
0.075581	-0.548429	4335	
0.574413	0.344556	2399	
0.758348	0.101296	4258	
-0.207648	-0.150777	5885	
0.255055	-0.476778	6721	
0.155695	-0.384043	4011	
-0.403345	0.837898	882	
0.716415	0.012761	7239	
0.901924	-0.398063	3763	
-0.522635	0.316822	2656	
-0.411012	-0.344100	4507	
-0.413878	-0.366214	6598	
0.897720	-0.363019	7530	
-0.606664	-0.198364	2918	
0.530547	-0.547308	8169	
-0.332157	-0.755515	3937	
0.643434	-0.306973	7829	
0.389539	0.820741	5484	
0.440611	-0.575038	2054	
-0.653107	0.361570	2042	
-0.456874	-0.099430	4354	
0.678125	-0.459462	5375	
0.699101	0.198179	2229	
-0.615848	-0.599907	6630	
-0.513778	0.205259	7310	
-0.580875	0.137769	1472	
-0.137175	0.012164	2005	
-0.184812	0.778798	6367	
0.485632	-0.821093	1098	
-0.356680	-0.266585	6911	
0.074200	-0.279437	1795	
-0.445920	0.154878	4595	
0.634339	0.489689	3450	
0.415035	-0.436087	499	
-0.762209	0.519960	8787	
0.878375	-0.051174	8119	
-0.854285	0.277536	6266	
-0.271966	0.067763	1528	
0.765792	0.131740	4280	
0.154980	-0.856576	5965	
-0.120763	0.904548	8999	
0.048139	-0.686844	5025	
-0.389485	-0.438523	1656	
0.820791	-0.350083	7726	
-0.417920	0.812125	1373	
0.896648	0.058608	5824	
-0.525162	-0.663241	5551	
0.989059	0.004187	8032	
0.279664	-0.349560	1902	
0.512280	-0.716024	7683	
0.728863	-0.334861	4016	
0.536336	0.398987	3470	
-0.141860	-0.397935	4285	
-0.474568	-0.009254	4065	
0.025900	-0.563204	6126	
-0.559697	-0.645082	6835	
-0.251705	-0.168138	6061	
-0.266607	-0.044649	5935	
-0.010426	-0.839002	5639	
-0.689595	0.303245	7308	
-0.734891	-0.042553	3839	
-0.393171	0.832939	993	
0.335855	-0.598498	2466	
-0.242752	-0.254044	444	
-0.126181	-0.955569	6274	
-0.118422	-0.017699	4578	
0.706171	0.028972	7239	
0.113566	0.719285	5390	
-0.004170	-0.476389	7521	
0.450134	0.570264	1064	
0.859413	0.036951	4631	
-0.783682	0.312788	6124	
0.008061	-0.651447	3753	
-0.461534	-0.102258	4354	
-0.800470	-0.267411	7973	
0.586803	0.702442	4423	
0.158144	-0.830011	5636	
-0.304436	-0.685596	461	
0.368277	0.548019	4684	
0.679185	-0.393391	1779	
-0.483804	0.599722	1223	
-0.663178	0.130397	8398	
-0.486190	0.024397	4295	
0.203730	-0.434110	5957	
-0.872526	-0.408644	8645	
-0.132935	0.699856	8252	
0.220102	-0.539863	2786	
0.695550	0.513671	6517	
0.044918	-0.864508	7456	
0.824197	0.333887	7707	
-0.620814	-0.554205	4926	
-0.729604	0.109924	3256	
-0.669805	-0.679515	8501	
-0.043528	-0.960337	2379	
-0.102895	-0.004534	2327	
0.792286	-0.547388	2213	
-0.466744	0.032504	5137	
-0.523044	0.024404	2099	
-0.270140	0.111121	4492	
-0.718813	-0.418032	8153	
-0.251814	-0.442773	2249	
0.322384	-0.916254	8008	
0.107904	-0.190425	8087	
-0.428861	-0.108597	3355	
-0.421182	-0.513963	4751	
0.095181	-0.637257	6152	
-0.212086	-0.951624	5344	
0.149525	-0.540118	2665	
-0.456841	0.137927	6244	
0.777087	-0.418263	7088	
-0.626518	-0.313787	3573	
-0.268839	0.880140	8429	
-0.032349	-0.515840	7052	
0.060215	-0.200064	8683	
-0.357884	0.021790	2290	
-0.248255	-0.239857	6165	
-0.672464	-0.647351	6594	
-0.022294	-0.703538	3109	
0.094709	0.668741	2994	
-0.126077	-0.693705	4368	
-0.173062	0.109783	7617	
0.862017	0.081059	8247	
0.865242	-0.208592	1696	
-0.176199	-0.529145	4326	
-0.449199	0.119734	7562	
0.644015	0.576864	6677	
0.838507	0.281026	8396	
-0.918026	-0.069995	8727	
-0.147036	-0.304700	7507	
-0.386622	-0.147906	1972	
0.231315	-0.748368	6322	
0.905361	-0.379318	2935	
-0.554359	0.218507	2884	
-0.556304	0.714062	7312	
-0.393091	-0.025196	2974	
0.619159	-0.155135	4933	
-0.757348	0.314646	1786	
0.022373	-0.851463	6083	
0.773284	0.181726	5782	
0.298434	-0.799291	6455	
-0.705298	0.158081	4624	
0.234973	-0.547282	3531	
-0.037204	0.819987	5939	
0.411824	0.589787	1676	
-0.163351	-0.137140	4471	
-0.397586	-0.563652	6690	
0.152412	-0.353787	3567	
0.691996	-0.015099	6461	
0.672530	0.622395	7199	
0.849521	0.046602	5258	
-0.151140	0.691328	5569	
-0.731876	0.382524	2072	
-0.606022	0.108188	4726	
-0.295462	-0.580950	3095	
0.652994	0.631263	5546	
0.809170	0.420610	6795	
-0.674286	-0.297202	5790	
0.841790	0.156301	6079	
0.488170	0.474960	6562	
0.228976	-0.525037	2848	
-0.926936	-0.043000	8071	
-0.412365	-0.358028	5618	
0.621438	0.652890	5665	
-0.386246	-0.729720	4572	
-0.397572	0.811362	6974	
0.580936	-0.304672	633	
-0.243687	-0.215016	6108	
-0.628140	-0.388469	6828	
0.341692	-0.706009	8630	
0.153570	-0.521727	7849	
-0.630936	-0.288363	1313	
-0.090254	0.801433	6170	
-0.304699	-0.448479	4126	
-0.324955	-0.284240	7251	
0.311139	-0.403172	8368	
0.096282	-0.228176	401	
-0.016473	-0.541146	1439	
-0.252909	0.564083	627	
-0.809153	0.151246	3850	
-0.018034	-0.349982	4364	
-0.434647	0.782700	6637	
-0.599404	0.158451	7433	
-0.399294	0.231172	578	
-0.736262	0.593244	3379	
-0.729391	-0.057636	3839	
0.046327	-0.273670	1072	
-0.023973	-0.303352	798	
-0.434089	-0.338348	4486	
-0.182905	-0.370453	4944	
0.054241	-0.152221	2997	
0.600176	-0.276839	2639	
-0.102091	0.901555	6870	
-0.051726	-0.380787	6929	
-0.010203	0.731395	2304	
-0.841762	0.400329	899	
-0.296095	0.023433	1752	
0.296163	-0.499280	4953	
-0.196163	-0.334668	2096	
-0.176439	0.065883	7147	
-0.307265	-0.908414	8454	
0.530725	-0.531711	8834	
-0.396930	-0.398357	6892	
-0.521504	-0.476431	7327	
-0.876976	0.244926	1619	
-0.341818	-0.876747	7344	
-0.562473	-0.057281	7400	
-0.672155	-0.000988	7924	
-0.408758	0.153780	3722	
-0.424339	-0.837633	9058	
0.804455	0.323959	7707	
-0.100308	-0.847305	5333	
0.103677	-0.201030	3495	
-0.202733	0.868605	9264	
0.714573	-0.319109	4380	
-0.528723	-0.407400	4417	
0.757036	-0.434785	5954	
0.656950	-0.487308	2193	
-0.223538	-0.435396	2551	
-0.524027	-0.539241	1955	
0.733144	0.281321	5554	
0.001164	-0.204625	3047	
-0.034317	-0.091858	5675	
-0.368854	0.149603	1399	
0.487330	0.732531	5487	
-0.440318	-0.602025	1319	
-0.339716	-0.072255	2870	
0.647547	0.303242	5074	
0.669057	-0.427816	687	
-0.438626	0.603583	6018	
0.283318	-0.637678	5566	
-0.362716	0.083857	2501	
-0.359809	0.145983	844	
-0.432444	-0.366777	5618	
0.567800	-0.340885	8414	
-0.444687	-0.527567	6649	
-0.471904	0.078599	9226	
-0.472937	0.097113	7822	
0.213604	0.704160	8039	
0.357002	0.727851	3327	
0.451038	0.753140	6143	
-0.688534	0.610680	8214	
-0.191384	-0.120818	3017	
0.203015	0.647055	2645	
-0.216014	-0.390666	6858	
-0.008501	-0.325390	555	
0.336304	-0.371291	7991	
-0.719304	0.048110	8198	
-0.445160	-0.700401	5508	
0.082755	-0.180752	7735	
-0.569364	0.708773	8445	
-0.222837	-0.666045	4051	
0.024620	-0.831016	6077	
-0.656243	0.356273	2042	
-0.044924	-0.760338	6549	
0.501184	-0.482559	2139	
-0.661903	0.077670	8312	
0.704961	0.398259	2691	
0.498219	-0.569852	6723	
-0.000641	-0.355228	3259	
-0.184645	-0.844076	6392	
0.772046	-0.091231	5709	
-0.027147	-0.434811	3957	
0.637285	0.198969	2978	
-0.680905	0.363244	3091	
-0.626050	0.252008	5286	
-0.315234	0.163631	3931	
-0.134324	-0.696092	4368	
0.843735	-0.477342	3483	
0.686032	-0.067074	1267	
0.511382	0.600731	3521	
0.885490	-0.097936	750	
0.421002	-0.759813	3625	
-0.094543	-0.135537	4940	
0.702327	-0.100495	6493	
0.511053	0.619001	4135	
-0.466875	-0.212325	4755	
0.656273	-0.210466	6707	
-0.744695	0.415997	5813	
-0.311205	-0.120003	5363	
0.589217	-0.268308	8741	
0.699488	0.372503	7768	
-0.422067	-0.621180	3975	
0.709951	-0.543440	8449	
-0.109856	0.049442	1538	
0.157399	-0.725975	529	
-0.263725	-0.506162	6472	
-0.143229	-0.273835	4999	
-0.662611	-0.669338	8501	
0.401996	0.672426	2248	
0.576501	0.673134	8650	
-0.585120	-0.359032	3591	
-0.143934	-0.034129	6238	
-0.447338	0.174319	6327	
-0.437071	-0.321018	4486	
-0.720942	0.377857	2356	
-0.125740	-0.377547	3152	
-0.180123	0.688047	8654	
0.339608	-0.764244	3424	
-0.508004	0.160802	8128	
-0.625997	-0.451495	821	
-0.109668	-0.215366	1274	
0.860471	-0.175946	8739	
0.276669	0.749016	4315	
-0.613135	0.304986	3585	
-0.354558	-0.465183	7372	
-0.932460	-0.207844	693	
0.645188	-0.263309	6807	
0.156641	-0.925535	2583	
-0.024894	0.918942	9114	
-0.016980	-0.281635	7432	
0.048228	-0.740610	2311	
0.388816	0.819830	5484	
-0.279929	0.078579	9127	
0.548557	-0.522393	8689	
-0.392095	-0.590585	1379	
-0.202140	-0.309777	1817	
0.507135	-0.481666	7137	
-0.005891	-0.086305	8586	
-0.409801	0.177672	2135	
-0.475076	-0.250500	5897	
0.006410	0.668211	3126	
-0.451883	-0.368880	495	
0.736731	0.306648	5852	
-0.043171	-0.072028	1442	
0.101337	-0.511120	7587	
0.134341	-0.832176	6324	
-0.211613	-0.913309	8696	
0.714828	-0.373564	2355	
0.689618	0.375057	7800	
0.928919	-0.301048	2955	
-0.288712	-0.165535	5899	
-0.098923	-0.335918	7541	
0.483813	-0.641099	7776	
0.078051	-0.128152	5203	
-0.114384	-0.594162	540	
-0.199593	-0.149719	7039	
-0.346237	-0.118860	9099	
-0.611724	-0.605098	6499	
-0.910918	0.240615	7784	
-0.233427	-0.440918	2817	
0.119337	-0.304295	2157	
0.181654	-0.291051	6014	
0.851552	-0.222300	1696	
-0.376485	-0.098382	3046	
0.000839	-0.644798	2915	
0.059017	-0.414873	3116	
-0.105272	-0.926554	696	
-0.899146	0.221809	335	
-0.232625	-0.575918	8528	
0.632643	-0.393675	7289	
-0.223164	-0.268243	2638	
-0.024958	-0.297403	826	
-0.092678	-0.248972	908	
0.433965	0.652847	2172	
-0.885642	-0.341886	7861	
0.105803	0.898208	6302	
-0.261882	0.613923	3205	
0.600984	0.412416	6875	
0.791951	-0.076470	4404	
-0.140059	-0.318380	933	
0.320256	0.651853	1438	
0.379679	-0.398564	8017	
0.652602	0.565991	6677	
-0.259968	-0.444762	3320	
-0.529550	0.242128	6660	
-0.291133	-0.695798	461	
0.232097	-0.368191	1185	
0.174442	0.894710	6310	
0.801346	-0.386903	6644	
-0.357480	-0.616699	1279	
-0.138752	-0.240672	1904	
0.776952	0.068465	7184	
-0.840033	0.025420	5177	
-0.464274	0.237978	3826	
-0.321588	-0.767175	4046	
0.486261	-0.713800	8537	
0.420338	-0.487517	5691	
-0.543345	0.505038	456	
-0.531355	-0.048559	7261	
-0.901571	-0.098624	947	
0.838473	-0.228688	8078	
-0.264627	0.895539	927	
-0.555711	-0.117264	6951	
-0.458859	0.170859	6327	
-0.082978	0.660242	2496	
-0.222662	-0.446319	3581	
0.559062	0.367570	5243	
0.504076	0.641567	4704	
-0.513008	-0.039597	6190	
0.369850	-0.881508	1426	
0.314538	-0.931116	8948	
0.130345	-0.454892	3082	
-0.874264	0.272751	9033	
-0.506436	-0.060364	6548	
0.520634	0.577616	3485	
-0.888718	-0.221134	8393	
0.801158	0.018588	6334	
-0.731181	0.159716	4810	
-0.796887	0.176775	1305	
-0.735398	-0.568088	9024	
-0.520024	-0.810956	886	
-0.340812	0.025843	4518	
-0.398218	0.270589	352	
-0.863791	-0.354664	9206	
-0.150828	-0.117192	1406	
-0.253883	-0.020864	2992	
-0.055113	-0.197307	1047	
0.714483	-0.675665	2483	
-0.339954	-0.668099	3706	
0.968619	-0.203842	4877	
-0.239575	-0.271048	3062	
-0.675765	0.666736	1584	
-0.366128	-0.667080	2187	
-0.923181	0.069144	1321	
-0.380390	-0.373942	3959	
0.707379	0.102207	1870	
0.393708	-0.601064	974	
0.201318	-0.430763	5957	
0.626153	-0.517088	1117	
-0.555123	-0.524999	7103	
-0.509355	0.030606	1247	
-0.039248	-0.942187	1170	
0.024016	0.921655	6026	
-0.827837	0.037445	6758	
-0.287353	-0.507334	1806	
0.736102	-0.517786	8570	
0.070908	-0.766670	4083	
0.105520	-0.960796	5122	
0.729017	-0.293864	567	
-0.677105	-0.165196	2106	
-0.288832	-0.888411	8454	
-0.364714	-0.411897	6760	
0.719415	0.369246	7544	
-0.143864	-0.955375	7338	
-0.213249	-0.383462	6474	
0.796934	0.020431	6334	
-0.891263	0.319316	1529	
-0.327263	-0.778621	4528	
-0.738112	-0.196364	4851	
0.747723	0.214121	7266	
0.373206	-0.592200	6717	
-0.256452	0.676862	6614	
-0.059007	-0.182146	1298	
-0.378796	0.802211	7680	
-0.546961	-0.110039	6951	
0.156148	-0.751949	3443	
0.359845	-0.412989	2186	
-0.566496	0.756452	1346	
-0.466165	-0.295834	5801	
0.157093	-0.983947	3708	
-0.561139	-0.427845	7763	
-0.044243	-0.588948	4290	
-0.377493	-0.754745	6145	
0.061536	-0.228692	8404	
0.565671	-0.771580	1345	
-0.481194	-0.520306	901	
-0.462883	-0.012390	2760	
-0.126916	-0.925099	1054	
0.106333	0.703066	3776	
-0.724856	0.610568	1966	
0.155757	-0.505756	4543	
0.053716	-0.402943	2126	
0.042367	0.666548	4783	
-0.339024	-0.611081	6566	
0.324433	0.730506	2445	
0.260850	-0.738031	2557	
-0.290599	0.014810	2122	
0.194927	0.706972	9179	
0.279689	0.844970	8544	
-0.405190	-0.009135	2026	
-0.504908	0.075692	3627	
0.242125	-0.708196	6446	
0.233417	-0.634732	6210	
-0.874262	-0.375865	9206	
0.608048	-0.537298	6255	
0.678094	-0.459190	5375	
0.729904	0.336160	6440	
-0.156416	0.900352	7142	
0.198781	-0.528881	2270	
-0.390796	0.044448	361	
-0.312283	-0.172292	938	
-0.773383	-0.288137	8075	
-0.227503	-0.381803	6474	
-0.193495	-0.115546	3017	
-0.734221	-0.415996	3928	
-0.066891	-0.846175	3789	
-0.557105	0.543527	1191	
-0.288266	-0.103148	3639	
-0.174237	-0.444561	1797	
0.370940	0.614794	1110	
-0.567763	0.055255	3716	
0.125061	0.663674	3201	
0.619406	-0.409232	7482	
0.118623	-0.212266	2251	
-0.891185	-0.189076	5761	
0.647485	0.093324	3353	
-0.676824	0.495796	3802	
-0.185392	0.714909	8426	
0.885413	-0.013051	7064	
-0.509009	-0.258233	1286	
0.399141	0.793993	7893	
-0.949484	-0.062460	8005	
-0.247221	0.094239	3263	
-0.073255	0.798529	6127	
-0.568432	0.140262	350	
-0.615879	-0.107309	8722	
0.326247	-0.784769	5534	
0.095296	0.897206	6302	
0.242461	-0.403584	2476	
0.505090	-0.506367	4745	
-0.582892	-0.170833	432	
0.571077	0.469534	1270	
-0.226358	-0.376028	6474	
-0.671649	-0.631145	5545	
-0.500624	0.319374	1448	
-0.737606	0.173812	6656	
-0.306939	-0.620631	2109	
0.748131	-0.423057	5814	
0.204617	-0.317499	4826	
-0.034771	-0.058617	1474	
-0.360300	-0.777471	6336	
0.928036	-0.246225	3726	
-0.031781	-0.395129	7050	
-0.656342	0.098947	8482	
-0.182106	-0.529224	4326	
-0.802595	-0.536946	8757	
-0.660035	-0.650185	5545	
0.294300	-0.384389	4020	
0.877714	0.126043	8542	
0.479487	-0.620655	6980	
-0.533557	-0.247272	6340	
0.082399	-0.833872	7298	
-0.146213	-0.067565	6700	
0.421385	0.764723	7963	
-0.118584	-0.928876	696	
-0.166247	-0.422507	7009	
0.315362	-0.342137	1015	
0.460825	-0.824734	786	
0.027208	-0.466881	2267	
-0.197402	-0.193201	2871	
0.199198	-0.319183	4826	
0.739138	-0.452466	2341	
-0.500416	0.105106	8303	
-0.199158	-0.175161	9014	
0.131981	-0.560471	1610	
0.322562	-0.457481	1181	
-0.331527	-0.178119	3837	
0.132474	-0.949138	7640	
-0.553111	0.070936	438	
-0.435333	-0.701277	4040	
-0.403518	0.817145	1373	
0.779330	-0.157115	1143	
-0.651021	0.369026	2042	
-0.009996	-0.484754	7521	
-0.054078	0.798443	5329	
0.345593	0.729105	1867	
-0.423055	0.082583	6075	
-0.167006	-0.075715	1012	
0.797659	-0.345004	7445	
0.532878	-0.610578	2101	
-0.226807	-0.220747	593	
0.660518	-0.719113	1082	
-0.041736	-0.074482	2192	
0.182350	-0.678833	3750	
0.556078	-0.466505	1777	
-0.156295	-0.156618	5232	
-0.750750	0.020397	7934	
-0.049368	-0.629041	5298	
-0.154146	-0.684524	4432	
-0.764309	0.488365	9284	
0.801304	0.006415	6334	
0.854998	-0.145893	5683	
0.280545	-0.414092	977	
0.130342	-0.472986	4241	
-0.426074	-0.134101	5474	
0.635967	0.204905	2978	
0.429689	-0.653562	8287	
-0.394501	0.134696	3503	
0.351947	-0.603248	2028	
0.173966	0.861251	6071	
0.352974	0.735211	3956	
-0.294498	-0.598015	3947	
-0.068890	-0.563847	389	
-0.288864	-0.386893	2050	
-0.555230	-0.769025	856	
-0.421331	0.116201	6184	
-0.277329	-0.777356	4394	
-0.134424	-0.115647	5323	
-0.577578	-0.240045	5412	
-0.117840	0.019739	8489	
-0.858177	-0.321915	2083	
0.843198	0.198608	5628	
-0.353610	-0.099990	7599	
0.178201	-0.730710	4293	
-0.903264	0.024802	7935	
0.367642	-0.791779	7751	
-0.280339	0.614106	2493	
0.245568	-0.530417	3418	
-0.364613	-0.773529	6145	
-0.162804	-0.417691	7009	
-0.363029	-0.758576	4525	
-0.236506	0.037024	1046	
-0.213190	-0.308872	1817	
-0.490018	-0.011480	4863	
0.357181	-0.480420	6664	
-0.922409	-0.266685	6798	
-0.220804	0.772876	7220	
-0.632542	-0.570017	6432	
0.895021	-0.056046	8225	
0.472570	0.775204	7045	
