time = 23	Re = 1	rotation = 3.66041
-0.553702	0.185962	3210	
-0.816665	-0.441333	4733	
-0.627292	-0.189910	5591	
0.255154	-0.716411	924	
-0.030437	0.169200	604	
0.028891	0.323747	2898	
0.656171	-0.037213	6421	
-0.159327	0.125672	2016	
-0.587812	0.141580	467	
0.797548	-0.200402	5939	
-0.422354	0.584950	1063	
0.313513	-0.611121	5689	
-0.299127	0.261657	3228	
0.780112	0.202312	9177	
-0.118174	0.532084	5897	
-0.355631	0.289499	6947	
-0.591428	-0.093201	840	
-0.503792	0.551921	2945	
0.940524	-0.104147	2584	
0.217301	0.236394	3923	
-0.623267	-0.209338	8033	
0.457468	-0.661253	4135	
0.666470	0.194829	9116	
0.392851	0.908191	4715	
-0.288696	0.216653	935	
-0.002595	0.725051	2230	
-0.285120	-0.581469	7698	
0.809382	-0.478613	8485	
-0.245548	-0.103420	2320	
0.339279	-0.600254	6562	
0.199620	0.831797	4632	
0.298647	0.449027	6511	
-0.211876	0.077140	2177	
-0.908919	-0.019721	8430	
0.006065	0.231156	5216	
-0.783448	-0.460305	2080	
0.968173	0.234017	2867	
-0.317827	0.794565	6518	
-0.560862	0.077030	4335	
0.590236	-0.374788	5462	
-0.215893	0.314675	2876	
-0.675658	0.178696	4867	
0.242970	0.826501	6186	
-0.303338	0.128380	3194	
-0.603944	-0.350385	2139	
-0.252088	0.343871	5532	
-0.883133	-0.120035	7560	
-0.577049	-0.142551	5693	
-0.737117	0.543971	5829	
0.847613	-0.419747	9277	
0.888264	0.399703	2221	
0.382417	-0.877923	7716	
0.152164	0.461452	4295	
-0.363143	0.111492	6074	
-0.360724	0.203886	2091	
0.466765	-0.660662	4704	
0.930486	-0.234919	8471	
-0.730490	-0.196582	6408	
-0.238648	0.027445	8713	
-0.326470	-0.068222	9161	
-0.073926	0.295471	4782	
-0.200423	0.208338	2756	
-0.035031	0.089845	8923	
-0.604567	-0.353858	7137	
0.120901	0.400219	2150	
-0.759404	-0.440142	1018	
0.374057	0.611758	6712	
-0.598267	-0.038693	3519	
-0.383181	0.351787	3472	
0.423004	0.566553	7670	
0.502555	-0.780761	683	
-0.731965	-0.052415	6668	
-0.648182	-0.492292	2447	
-0.432482	0.117399	1561	
0.723571	0.438130	7471	
-0.603372	-0.354936	7137	
0.541624	-0.817106	1510	
0.137984	0.421826	3066	
-0.063376	0.653299	5356	
-0.598051	0.580948	4572	
-0.608530	-0.523745	7245	
0.305456	-0.703727	2968	
-0.800815	0.422431	6769	
0.224363	-0.946525	7940	
-0.768454	-0.481356	8213	
-0.244210	-0.594934	6364	
-0.546023	-0.777158	1530	
-0.530597	-0.594037	3078	
-0.085030	-0.009265	586	
-0.840611	-0.210942	3625	
-0.885280	-0.208815	1002	
0.007307	0.553757	5040	
-0.687050	-0.670395	2334	
-0.009619	0.239138	5426	
0.034661	0.146984	6675	
0.548272	0.603948	4465	
0.077222	-0.907706	1202	
-0.656269	0.353463	660	
-0.344688	0.297892	7057	
-0.914328	0.160628	632	
-0.035812	0.528897	358	
-0.509166	-0.172621	1591	
-0.253227	0.822489	8562	
0.422281	0.539192	5286	
0.510009	-0.785677	683	
0.886167	-0.293783	1169	
-0.220506	-0.739734	6375	
-0.664618	-0.605270	415	
-0.150570	-0.719614	3840	
-0.297507	0.673426	1269	
-0.298927	0.656027	1269	
-0.794771	0.292954	3789	
0.530438	-0.776397	4929	
-0.462250	-0.763872	9001	
-0.395976	0.594333	1031	
-0.108224	0.449487	6545	
-0.589387	-0.154123	4445	
-0.133785	0.457534	2307	
-0.894564	-0.205230	1002	
0.493137	0.482983	2181	
-0.547446	-0.712661	6539	
0.250487	0.374808	5041	
-0.198846	0.385444	385	
-0.419411	0.328199	3343	
-0.112301	0.106274	3478	
-0.346383	0.518472	3376	
-0.898410	-0.207876	1002	
0.251755	0.833993	5995	
0.347050	-0.719628	2291	
-0.793117	-0.443920	2080	
0.113505	0.182337	3781	
0.825606	-0.008947	8440	
-0.013392	-0.674944	4070	
0.397286	0.435760	7237	
0.333593	0.585151	7448	
-0.378194	-0.805101	6356	
-0.623019	-0.466168	1886	
-0.582701	0.212303	3736	
-0.246701	0.220192	7507	
-0.834648	0.213136	6935	
-0.165130	-0.009076	2997	
-0.030897	0.720560	3997	
-0.830134	-0.360352	8446	
-0.605253	-0.351880	2139	
-0.769813	-0.541719	3380	
0.029397	0.156522	6823	
-0.242189	0.045864	4667	
-0.680964	-0.363315	8169	
0.168884	0.416223	8892	
0.167065	0.317018	4443	
-0.016061	0.430697	4137	
0.883441	-0.328067	339	
-0.733298	-0.497202	5369	
0.473650	-0.637886	4078	
-0.751157	-0.477455	1653	
0.685961	-0.099360	9165	
0.036123	0.368161	3796	
-0.718480	-0.151195	7997	
-0.872511	0.216729	7989	
-0.477057	0.177885	6791	
-0.467894	-0.197596	3961	
-0.633264	-0.186564	5591	
-0.257390	0.826596	8353	
-0.457219	-0.066114	5957	
-0.150838	0.813105	5976	
-0.155027	0.497559	2360	
-0.200858	0.614637	549	
-0.604918	0.090948	7182	
0.382516	0.438625	9126	
-0.575821	0.188211	3099	
0.904541	-0.294810	2380	
-0.063538	-0.964947	5409	
0.086644	-0.956103	8054	
-0.047910	0.351367	6998	
0.683411	-0.468063	4393	
0.120158	0.566957	8550	
-0.457103	0.026474	2989	
0.696476	-0.012646	3749	
-0.636837	0.134642	517	
-0.157190	0.502533	3334	
0.232136	0.494022	376	
0.420103	0.367667	4056	
-0.805551	-0.359006	5201	
-0.352114	-0.012680	1413	
-0.584098	0.435349	5447	
-0.764022	-0.493636	8213	
0.239937	0.351705	3634	
-0.458281	-0.220441	7991	
0.776819	0.345726	2183	
-0.531422	-0.770793	8768	
-0.816349	0.260826	4955	
-0.660019	0.533249	4528	
-0.446346	0.389117	5070	
0.134033	0.579585	8770	
-0.081219	0.001895	1728	
0.065747	0.202985	1058	
0.748963	-0.558372	6427	
0.101896	-0.933679	9205	
0.272131	0.760718	6750	
0.134287	0.594608	7189	
-0.322846	0.093248	4994	
-0.115256	0.238632	9014	
-0.518812	0.268693	5046	
-0.446727	-0.152814	1511	
0.689159	0.248074	6018	
-0.146621	0.321548	4858	
-0.416289	0.764386	5680	
0.011905	0.875875	6773	
0.120180	0.460608	4863	
-0.585530	0.660292	6522	
-0.031599	0.371827	732	
-0.461936	-0.611146	7664	
0.762125	-0.316807	3653	
-0.461462	0.009437	3195	
0.612343	-0.333256	4431	
0.443150	0.518973	5346	
-0.607946	-0.644928	7088	
0.567456	-0.791124	930	
-0.455770	-0.001143	5440	
-0.094111	0.082726	5515	
-0.001506	0.653932	3943	
0.642996	-0.668692	5403	
-0.134493	0.079789	4428	
0.163238	0.849012	8248	
0.500226	-0.442955	4554	
-0.474432	0.679368	5551	
-0.496131	-0.034620	8838	
-0.435549	0.275696	7667	
0.707369	-0.335436	1093	
0.421851	0.755058	1025	
-0.342245	0.128340	6843	
-0.257888	-0.057311	5002	
0.756757	0.387584	8775	
0.182883	0.849562	5257	
0.748115	0.379391	8220	
-0.165346	0.344330	624	
-0.427580	0.451221	3488	
-0.418587	0.266324	717	
-0.858441	0.197567	8343	
-0.617963	-0.141670	5199	
-0.151318	0.411673	5731	
-0.442512	-0.480589	953	
-0.541592	0.053751	2949	
0.177471	-0.646200	2399	
0.737142	-0.205229	4196	
-0.235955	0.147218	1354	
-0.198723	0.032599	1899	
-0.276367	0.027900	1072	
-0.893814	-0.261213	1078	
0.198734	0.687724	8934	
0.971408	-0.166272	6137	
0.082919	0.122107	639	
-0.007814	0.454390	5474	
0.018115	0.484676	5490	
0.951083	0.180757	2803	
-0.179150	-0.007990	3645	
0.396887	0.584367	7598	
-0.425094	0.708284	4853	
0.017180	0.703186	3052	
-0.899105	0.123324	6869	
0.133027	0.679122	2730	
-0.629481	-0.452566	3318	
-0.052865	0.328050	6900	
-0.216125	-0.760038	5594	
0.149097	0.706968	3979	
0.610732	0.616287	5813	
-0.588829	0.180501	2682	
-0.386597	-0.125895	4037	
-0.608723	-0.006194	2596	
0.787891	0.184375	9270	
0.943943	-0.131241	7639	
-0.202380	0.340934	4856	
-0.076254	0.149977	3390	
0.177632	0.556088	6582	
0.569966	-0.563297	3248	
0.498175	0.379396	607	
-0.424286	-0.812994	5714	
-0.689548	0.548933	5772	
0.207744	-0.873679	6787	
0.285017	0.500427	7241	
0.639767	-0.446816	3349	
0.111814	0.863623	7724	
-0.865371	-0.302084	1159	
0.444443	0.537129	5346	
-0.050869	0.563164	2959	
-0.294603	0.839828	8693	
-0.672530	-0.623234	415	
-0.494536	0.751729	8547	
0.230943	0.810946	6186	
0.971030	0.187561	2509	
0.400032	0.346587	3167	
-0.233941	0.841460	7207	
-0.101444	-0.784822	7150	
0.476321	-0.468740	4581	
-0.333089	0.380833	2560	
0.070709	0.359919	1932	
-0.548874	0.137593	6126	
0.434758	0.733714	6804	
-0.301204	0.163165	7803	
0.006748	0.253869	7578	
-0.402606	0.739121	5563	
-0.738394	0.047407	529	
-0.622279	-0.475287	976	
-0.816244	-0.438144	4733	
-0.044717	0.689261	6670	
-0.354989	0.236834	4273	
0.507610	-0.819257	1911	
-0.497138	0.415273	3408	
-0.097177	0.709144	4601	
-0.557237	0.475994	1407	
-0.440795	0.339778	4303	
-0.472293	0.551116	1379	
-0.857226	0.069921	3160	
0.838213	0.042999	4209	
-0.639852	0.024108	5828	
-0.043959	0.334200	6900	
0.640502	0.571611	9135	
-0.784461	0.471029	5840	
-0.430994	0.730105	6167	
-0.083649	-0.740304	2532	
0.526178	0.414330	5268	
0.542865	-0.539872	2188	
-0.712210	0.185658	2303	
0.624939	-0.289925	2994	
0.138286	0.393939	6641	
-0.292852	0.004631	1795	
-0.405529	-0.873592	7765	
-0.711397	0.008355	8968	
-0.170518	0.032802	6191	
-0.784205	-0.395925	1261	
0.115594	0.858184	7724	
-0.809565	0.367158	5514	
0.058233	0.828186	6054	
-0.727463	-0.194246	6408	
0.100624	-0.948561	8054	
0.612350	-0.741099	811	
-0.508999	-0.238548	4194	
0.956449	0.097893	1897	
0.125225	0.375578	3154	
0.185148	0.460256	997	
-0.538076	0.346947	8974	
0.214961	0.800678	6652	
-0.123698	0.478920	1835	
0.746400	-0.621358	4053	
0.145041	0.608658	7423	
-0.113040	0.298668	6970	
-0.609176	-0.161477	2398	
-0.634327	-0.057596	1364	
0.235737	-0.945955	8436	
-0.446075	-0.065420	4674	
0.223180	0.512889	438	
-0.488500	0.727716	8649	
0.678448	-0.112365	2043	
-0.873025	-0.301175	1159	
-0.393867	0.413619	806	
0.323600	0.342093	1104	
0.087241	0.313052	6005	
-0.351865	0.223115	3132	
0.460143	-0.812326	7808	
0.688534	0.184269	2118	
0.025034	-0.676232	3181	
0.686494	0.168311	2027	
0.010244	0.068088	1549	
-0.853692	0.143016	7451	
-0.419359	0.785807	5680	
-0.215275	0.528968	7342	
0.243457	0.468222	6409	
-0.731781	-0.488950	8208	
-0.823214	0.322430	6059	
0.086127	-0.916943	1202	
-0.415350	0.210586	5034	
-0.197577	0.270591	2698	
-0.481302	-0.627629	567	
0.978558	-0.073315	7583	
-0.239079	-0.053300	3243	
-0.289138	-0.850652	8225	
-0.045491	0.279729	4620	
-0.229921	-0.600079	5141	
0.543712	0.617985	2751	
-0.167764	0.836606	5459	
0.373899	-0.704630	2209	
-0.426095	0.740663	6499	
-0.511034	-0.542267	1809	
0.014202	0.127392	4578	
0.716795	-0.403922	2568	
-0.632552	0.330652	5524	
-0.102851	0.184900	2827	
0.389405	0.546193	5328	
-0.169200	0.084152	8357	
-0.436628	0.557919	1675	
-0.705102	0.585114	5483	
-0.841319	-0.144961	3063	
-0.703191	-0.115202	6855	
0.585643	0.584915	2287	
0.296899	0.241113	668	
0.136134	0.163975	3866	
-0.804625	0.419798	6769	
-0.594242	0.691738	5748	
-0.257605	-0.681297	2574	
-0.845495	-0.149616	4378	
-0.158042	-0.641293	1856	
-0.211951	0.013837	8683	
-0.087726	-0.923866	8762	
0.009128	0.472522	6418	
-0.864411	0.253132	5222	
-0.370359	0.738421	4344	
-0.514017	-0.742887	6265	
-0.393260	-0.508370	1251	
-0.348419	0.188684	1953	
-0.166650	-0.710665	2264	
-0.293338	-0.721234	4404	
-0.468225	-0.051637	1678	
0.675113	0.069965	2726	
0.805165	-0.047935	7301	
-0.055537	0.504893	8299	
-0.234353	0.339644	5736	
0.245868	0.256029	3931	
0.307139	0.325993	2965	
-0.458422	0.356945	6814	
0.223731	0.585664	6305	
0.614981	0.573096	9076	
-0.461186	0.104442	2267	
-0.290103	-0.843959	8225	
-0.599418	-0.169141	2738	
-0.518596	-0.193343	1181	
-0.856215	-0.399749	8308	
-0.484096	-0.566495	1719	
-0.140303	0.122717	4063	
-0.392880	0.058228	2126	
0.027123	0.473257	4354	
-0.319738	0.366661	2526	
0.084472	0.625419	3991	
-0.638471	-0.345728	8858	
-0.824372	-0.395904	990	
-0.455166	0.232739	1397	
-0.519861	0.526330	959	
-0.550118	-0.751368	6777	
0.193915	0.345263	4470	
0.018681	0.135639	5424	
-0.348062	0.319650	2029	
-0.501978	-0.226412	2881	
0.425037	-0.859399	1145	
-0.098359	0.690309	1313	
0.013003	0.510161	3162	
0.687303	-0.030262	4807	
-0.015666	-0.909954	8568	
0.664041	-0.666874	6915	
0.121763	0.545341	6987	
0.666311	0.071795	3205	
0.163469	0.570955	7132	
0.626027	-0.700021	885	
-0.862166	-0.095081	5154	
-0.026076	0.853034	6913	
0.395105	0.443118	8013	
-0.500949	-0.739847	7509	
0.370741	-0.683272	2209	
-0.556654	0.358462	2060	
-0.661621	0.556288	5160	
-0.086403	-0.780069	5457	
-0.170277	0.463993	3817	
-0.324181	-0.668120	7968	
0.647470	-0.445347	3349	
0.081468	0.228977	3021	
-0.535255	0.361880	8224	
0.037712	0.618377	1030	
-0.811652	-0.363715	5201	
-0.073320	-0.735269	3400	
-0.149748	0.226424	360	
-0.412429	0.588764	869	
0.439407	-0.632643	2331	
-0.705270	-0.205499	1616	
0.453351	0.544428	7654	
0.257449	0.410610	6398	
0.019499	0.622066	3372	
0.036265	0.510373	5911	
-0.287181	-0.565901	6153	
0.419525	0.528950	5286	
0.204100	0.425559	9226	
0.224085	0.450850	9122	
-0.363284	0.643571	1979	
0.655231	-0.476931	4259	
-0.766444	-0.454103	1018	
-0.429113	-0.805368	446	
-0.109005	0.189423	4545	
0.025069	-0.673662	2978	
-0.247199	0.411786	2962	
-0.422206	0.058862	3116	
0.455663	0.414500	2656	
-0.389092	-0.611097	6897	
-0.216232	0.801168	6484	
0.336819	0.496927	4772	
-0.356542	-0.828980	9146	
0.674828	0.259548	3856	
-0.566842	0.612269	6150	
-0.667915	-0.402164	1574	
-0.226738	-0.723971	7933	
-0.603760	-0.354744	7137	
0.661728	0.085144	4127	
0.286559	-0.758167	3468	
0.544394	0.506391	8121	
-0.460726	0.086453	2267	
0.283696	0.814943	7662	
0.430505	-0.655304	3603	
-0.439283	0.311454	3455	
-0.239485	-0.605148	5141	
-0.683697	0.316302	5389	
0.657770	-0.145671	3550	
-0.565429	-0.157369	2781	
0.696856	0.064414	6234	
0.967591	0.045285	1739	
-0.424188	0.566041	1063	
0.772662	-0.124630	3687	
-0.492419	0.743921	8547	
-0.300999	0.812201	8579	
0.136218	0.270610	1342	
0.178790	0.688300	7240	
0.665654	-0.446114	3288	
-0.016273	0.392301	1514	
-0.359768	0.606011	901	
0.834537	-0.098716	6323	
-0.233513	0.197787	4197	
-0.359930	-0.528773	2669	
0.613039	-0.502793	2625	
-0.194000	-0.716224	893	
-0.250439	0.846603	3533	
-0.076525	0.004304	1728	
0.349841	-0.667241	7104	
-0.130162	0.549987	7632	
-0.409123	0.150752	3957	
0.330787	-0.881816	1894	
0.771958	0.124150	8629	
-0.878526	-0.114569	7560	
0.521603	0.474560	3682	
0.340018	0.462816	6042	
0.035774	0.612376	1030	
0.016590	0.456274	4165	
0.312627	0.734105	5437	
-0.380742	0.330223	3581	
-0.709830	-0.056431	6613	
-0.735607	0.396385	4332	
-0.097662	0.615442	5023	
-0.761472	-0.112302	1455	
-0.274172	0.103046	826	
-0.632059	0.611582	7788	
0.783044	-0.133561	4870	
0.651386	-0.173288	3774	
-0.080774	0.563032	1338	
-0.451019	-0.841959	9062	
-0.262946	0.653891	7763	
0.919234	-0.190772	964	
-0.916958	-0.068397	5605	
-0.324712	0.060653	8328	
0.293046	-0.691302	1238	
-0.900884	0.098850	7141	
0.251176	0.530522	4026	
0.032656	0.695822	2106	
0.690857	0.019419	8105	
-0.365345	0.283337	7009	
-0.603769	-0.350246	2139	
-0.487684	-0.240787	3713	
-0.113460	0.621806	5113	
0.033756	0.433958	1176	
0.205909	-0.649671	3592	
0.020934	0.547929	5701	
0.442561	-0.666299	4135	
-0.534044	-0.249463	1774	
-0.531608	0.069828	2361	
-0.447809	0.717614	6835	
0.789515	-0.505722	1329	
-0.129218	-0.779979	7416	
0.712116	-0.325324	1093	
0.971451	0.097468	7909	
-0.294207	0.192234	757	
-0.438833	0.206449	7851	
-0.165255	-0.762106	5016	
-0.420391	-0.214340	6526	
-0.562849	0.063927	4335	
-0.221939	0.148609	1230	
-0.219493	0.224033	4669	
0.617927	0.610613	5953	
-0.608374	-0.720675	2606	
-0.149827	0.472172	3758	
-0.039891	0.158318	756	
0.306419	0.310579	3073	
-0.577621	0.665063	5488	
-0.174209	0.246999	3234	
-0.615188	-0.302579	4360	
-0.494480	0.087476	969	
0.875776	-0.320909	339	
-0.307144	-0.873390	1204	
-0.564355	0.022987	1189	
0.367543	0.604849	6000	
-0.368064	0.237528	4273	
-0.380333	0.057455	7566	
-0.344867	0.084628	3643	
0.775627	0.080317	2226	
-0.207999	-0.926042	8006	
-0.874077	-0.243363	6142	
0.244729	-0.644400	5018	
-0.171905	0.707134	5167	
0.030099	-0.798109	7419	
-0.416462	0.227929	5867	
-0.552859	0.469751	1407	
0.397075	0.464416	2395	
-0.729817	-0.490825	8208	
-0.111330	0.483397	1835	
-0.417044	-0.146390	4832	
-0.177453	-0.725847	2264	
0.081957	0.188756	5503	
-0.910581	-0.032013	7942	
-0.338091	0.818955	6661	
0.692644	-0.081266	6272	
-0.369117	0.109724	6074	
0.535826	-0.574006	2248	
0.800281	0.298217	7031	
-0.594680	-0.008997	2889	
-0.295636	0.778291	5043	
-0.552653	0.654434	6513	
0.620134	-0.004464	2788	
0.632489	-0.230611	4783	
0.148594	0.447236	5137	
0.386293	-0.821105	8861	
-0.724484	0.480226	6050	
-0.933858	-0.018250	7942	
0.126513	0.525336	7321	
0.060508	0.605303	9236	
0.197316	-0.654573	3592	
-0.156727	0.475034	3120	
0.328503	-0.585707	4889	
0.458606	-0.674425	4135	
0.118298	0.410019	2648	
0.905750	-0.304689	2380	
0.587224	-0.787956	863	
-0.481742	0.002051	3082	
-0.148519	-0.903001	948	
0.087702	0.395515	2947	
0.764929	0.133966	1456	
0.335728	-0.852523	5811	
-0.002289	-0.803899	7163	
-0.743048	0.078564	3845	
0.479401	0.665088	4630	
0.444535	-0.816132	6593	
0.122766	-0.955221	8646	
0.120956	0.322235	4518	
-0.183191	-0.040960	2699	
0.118005	-0.926513	9197	
0.026538	0.233839	3593	
0.127108	0.301072	2688	
-0.067702	0.177468	1406	
0.885894	-0.424894	8519	
-0.092959	-0.737803	3572	
0.989072	-0.033696	4661	
-0.351818	0.258209	5049	
-0.917984	-0.232762	1098	
-0.376411	-0.653209	6655	
-0.157402	-0.912420	1100	
-0.026249	0.462397	5474	
-0.020469	0.717908	3997	
0.400533	0.576479	7598	
-0.291256	0.006348	1795	
0.187463	-0.753414	6022	
-0.637874	-0.479939	2447	
0.177785	0.436041	1628	
0.826196	-0.455046	8675	
-0.921244	0.033244	9120	
0.636988	0.559730	9135	
-0.159662	0.557000	7524	
-0.107447	0.884252	7704	
-0.352591	-0.684919	6680	
0.653226	-0.712187	5655	
0.244370	-0.743633	8044	
0.620412	-0.323002	3797	
0.778943	-0.516046	1329	
-0.012442	0.497281	7492	
0.273816	-0.762009	3468	
0.456403	-0.851267	1161	
-0.261546	0.401553	3466	
0.102718	-0.793934	5852	
-0.735104	-0.600181	2213	
-0.008381	0.843633	6913	
-0.758968	0.026695	4293	
0.690996	-0.358349	761	
0.071773	0.686495	1585	
-0.710921	0.137888	1218	
0.003034	0.206866	2011	
-0.197536	-0.862940	5906	
0.141148	0.493026	2162	
-0.244960	-0.728072	7933	
0.408465	0.335369	2591	
-0.929020	-0.164788	881	
0.049995	0.467150	3808	
0.221824	-0.971231	7940	
0.684565	-0.080015	6272	
-0.558955	0.088360	5319	
0.026022	0.842171	5994	
0.166767	0.258177	7869	
0.951562	-0.083309	1024	
0.689060	-0.053337	4807	
0.046733	0.344712	1044	
0.859933	-0.364407	695	
-0.702263	0.001769	6612	
-0.885274	-0.334509	1345	
-0.474679	-0.039737	1576	
-0.486453	0.076755	969	
0.276763	-0.622111	4987	
0.648901	0.381202	8475	
0.771729	-0.193128	5574	
-0.427570	-0.658551	5847	
0.174672	0.333806	5252	
-0.431806	0.597367	2523	
-0.816634	-0.375225	9074	
-0.007130	0.296512	8174	
0.209141	0.471846	2702	
0.341502	-0.675305	4416	
0.094114	0.677856	3919	
-0.216661	-0.926351	6894	
0.221768	-0.742158	7843	
-0.211635	-0.761133	5594	
0.351281	-0.724586	2291	
-0.863397	-0.312099	2587	
-0.323997	-0.036360	1281	
0.126153	0.341585	2066	
-0.286146	0.217464	935	
0.227876	0.791390	5926	
-0.245596	0.405153	3331	
-0.093910	0.196050	4650	
0.484646	0.692396	7291	
-0.153428	0.835827	4921	
-0.710473	-0.198216	2942	
-0.197241	0.190652	4998	
-0.221916	0.459380	2887	
-0.660314	0.261778	2617	
-0.197927	0.592690	549	
0.065977	-0.673727	5355	
0.141641	0.684456	7596	
0.402569	0.436428	8013	
0.396887	-0.820401	7199	
0.009107	-0.660883	2978	
0.691361	0.479558	5629	
-0.471590	0.582374	1598	
-0.642918	0.610608	7788	
0.089438	0.507360	6190	
-0.849924	-0.274300	8663	
-0.513813	-0.800987	8526	
-0.545283	0.335133	8974	
0.802066	0.040068	5335	
-0.545857	-0.127772	6024	
-0.388247	-0.117558	7402	
-0.525962	0.668419	6161	
-0.856084	-0.299674	1841	
-0.054982	0.129064	8188	
-0.416828	-0.485879	8741	
-0.403394	0.477527	2228	
0.067841	0.729156	3399	
-0.256058	0.397446	2962	
0.639315	-0.663753	5403	
-0.121686	0.011068	337	
-0.697683	0.300260	5922	
0.444734	0.522635	5346	
-0.809459	0.252076	4955	
0.252365	0.277834	4531	
-0.250668	-0.111925	2320	
0.290454	0.803904	7385	
0.853750	0.442621	2306	
-0.463991	0.230996	1265	
0.654916	0.135345	2014	
-0.211995	0.531019	7650	
-0.309896	-0.914167	5090	
0.583086	-0.720101	721	
0.270861	0.272460	2982	
-0.721039	0.517360	5579	
0.422212	-0.635316	3220	
0.040826	0.565368	6951	
-0.496919	0.678456	5551	
0.278072	0.354816	2513	
-0.662771	-0.583308	7888	
0.844761	-0.404082	7277	
-0.264452	0.430203	3217	
-0.223475	0.615225	5238	
0.943733	0.024912	1645	
-0.485735	0.258728	3428	
-0.321146	0.132427	5136	
0.216771	0.260333	8138	
-0.756013	0.398113	6392	
0.206160	0.506909	2894	
-0.286068	0.133805	3942	
-0.424105	-0.072477	2954	
0.097921	0.174437	3539	
-0.271806	0.239193	1111	
0.771627	-0.568160	8270	
-0.015158	0.607090	432	
-0.328214	0.757480	4958	
-0.652814	-0.640518	8679	
-0.015655	-0.796288	5782	
-0.636212	-0.445229	1572	
-0.428480	0.360129	4911	
0.799281	0.062865	2558	
0.707158	-0.386136	2586	
0.205759	0.397994	6308	
0.165018	0.298474	3692	
-0.699940	0.509280	5066	
-0.083849	-0.774892	5457	
-0.357807	0.177440	1370	
0.905353	-0.363200	5407	
-0.546147	-0.244771	2370	
0.689594	0.252576	6018	
-0.532826	-0.441363	7931	
-0.163001	0.157647	4928	
-0.749867	0.014705	4293	
-0.086831	0.071451	2497	
0.675838	0.272712	2053	
-0.063129	-0.898004	5762	
-0.015561	-0.803640	5782	
-0.774499	0.392155	6072	
0.060371	0.169645	6609	
-0.497310	0.008508	5083	
-0.128859	0.303457	6108	
-0.243650	-0.603527	6364	
0.139904	-0.757544	7272	
0.241651	0.515429	808	
0.184709	0.662743	8662	
-0.561815	-0.680248	7726	
0.590071	-0.562698	3956	
-0.631938	0.135472	517	
-0.460571	0.369976	6814	
-0.153208	0.432012	1277	
0.345687	-0.883206	4819	
0.255682	0.453975	6303	
-0.467238	0.681765	6381	
0.092384	0.257976	1889	
-0.575911	-0.006951	2665	
-0.453120	-0.213791	7865	
0.421326	-0.814350	5546	
-0.865265	0.024856	8466	
-0.192385	0.228640	3009	
0.162634	-0.741311	5716	
0.327675	-0.843106	8029	
-0.104604	0.865646	7708	
0.078059	-0.684664	1872	
-0.099007	0.078523	5515	
0.256802	0.813275	5341	
-0.276162	0.422407	2624	
-0.053785	0.838469	7677	
0.316506	0.467315	2765	
-0.354031	0.292640	7057	
0.096998	0.380107	2831	
0.264494	0.247036	8867	
-0.482591	-0.829894	3726	
0.795492	0.150489	2323	
0.471772	0.708735	7918	
-0.422752	0.792479	5805	
-0.884484	0.200050	8660	
-0.513284	-0.195966	8951	
-0.372071	0.605513	901	
-0.541478	0.186086	3210	
-0.357858	-0.125741	2986	
-0.894984	-0.151917	6973	
0.038359	0.525185	6027	
-0.668167	-0.459405	1117	
0.767258	0.242487	7892	
-0.845601	0.223159	6935	
0.254421	0.547903	3554	
0.146048	0.554439	6044	
-0.317089	-0.819593	7383	
-0.178987	0.053767	1715	
-0.394086	0.109141	5787	
0.216976	-0.882272	5583	
-0.064663	0.419383	2190	
-0.009206	0.335229	7947	
