time = 460	Re = 1	rotation = 73.2112
0.502460	-0.338632	2682	
-0.211455	-0.198012	406	
-0.552515	0.562011	2272	
0.427037	-0.353510	679	
0.705556	-0.365514	4869	
-0.423636	-0.259381	4462	
0.577182	0.436853	5449	
-0.444297	-0.280496	5633	
0.067357	-0.613122	6624	
0.288785	0.876117	638	
0.171095	0.639137	5227	
0.549524	0.528894	6680	
0.538430	-0.222290	3305	
0.102719	-0.576251	626	
-0.631934	0.207451	7750	
-0.058604	-0.610376	3906	
-0.419106	-0.380591	7241	
0.533923	0.624194	5438	
0.167988	-0.709773	849	
-0.217820	-0.643716	4069	
0.215885	-0.442029	2817	
0.814635	0.034959	7115	
-0.138134	-0.504529	8254	
0.123766	-0.486793	3217	
0.558320	0.034479	7515	
-0.665643	0.309923	7028	
-0.270313	-0.905772	7429	
0.523901	-0.344705	3199	
0.619641	-0.147326	1364	
0.530639	0.593636	4426	
0.560417	0.373835	5285	
-0.788625	-0.605717	2956	
0.210922	-0.294393	757	
0.430531	-0.587874	9065	
0.702939	0.186915	9188	
0.925849	0.172079	1583	
-0.411268	-0.146553	8351	
0.298096	-0.620490	6261	
0.303188	0.801110	5086	
0.494329	-0.060534	3912	
0.227900	-0.128649	1846	
0.802069	0.442686	1949	
0.444549	-0.111925	8364	
-0.232320	-0.864456	9213	
0.841537	-0.539178	3664	
0.190598	0.835304	6658	
0.283956	-0.116778	2830	
-0.667844	0.160945	4760	
0.142485	-0.360232	2313	
0.291541	-0.654260	1431	
-0.206963	-0.836180	6657	
0.318857	-0.212733	5080	
0.682048	0.147161	7137	
0.087732	-0.411959	7225	
0.884673	0.170583	2566	
0.496264	0.033313	4910	
-0.639601	0.654783	6770	
-0.866094	-0.380992	2434	
0.425449	0.878485	2611	
-0.067688	-0.959871	9275	
0.396006	-0.175042	3280	
0.007086	-0.279945	3631	
0.226221	-0.295571	661	
-0.777394	0.185608	2558	
0.963816	0.046517	1345	
0.732905	-0.111532	7957	
-0.338559	-0.485424	7132	
0.558580	-0.038091	4594	
0.271035	-0.242176	6098	
0.201446	-0.529787	1302	
-0.087240	-0.641396	5113	
0.681557	0.142995	2139	
-0.196170	-0.310696	2996	
0.810535	0.328045	5644	
-0.538998	-0.477217	4902	
-0.435564	-0.413738	7413	
0.279379	-0.433583	2273	
0.567119	0.422632	7597	
0.919748	0.161311	1583	
-0.532176	0.514187	6213	
-0.744247	0.229493	4915	
-0.200910	-0.381093	5518	
0.669531	-0.473009	3075	
0.683451	0.143635	2139	
-0.968915	-0.175352	4795	
-0.007879	-0.250431	5917	
-0.488275	-0.393409	430	
0.592529	0.571169	1306	
0.013605	0.773590	7843	
-0.762975	0.099210	871	
-0.844003	-0.352845	9284	
0.582172	-0.782888	3898	
-0.686035	-0.574007	8812	
0.353823	0.541404	2196	
0.287250	-0.908479	6171	
0.177776	0.769585	4827	
0.064023	-0.034751	2522	
0.828752	0.285882	8195	
0.781864	-0.466765	8660	
0.419093	-0.352208	8873	
-0.679585	-0.682685	9059	
0.131651	-0.182914	3499	
0.501087	0.015762	6325	
-0.660783	-0.458156	4630	
-0.888939	0.211610	6918	
-0.486601	-0.549998	6494	
0.198528	-0.440276	6281	
-0.421981	-0.827291	3271	
-0.168521	-0.372253	932	
0.528385	0.010137	1591	
-0.543768	-0.664775	7384	
0.671500	-0.059483	2466	
-0.022421	-0.936627	8903	
-0.701095	0.610641	695	
-0.584750	0.501546	5672	
-0.042250	0.891220	8029	
-0.589756	-0.446588	2775	
-0.281012	0.674996	1380	
-0.367190	-0.616599	3979	
-0.268266	0.803903	6542	
0.876459	-0.332519	4850	
-0.498824	0.739708	5608	
0.220530	0.675240	1873	
0.065485	-0.361343	440	
-0.105050	-0.073336	7185	
0.015006	-0.381124	2711	
-0.849359	-0.355968	9284	
0.588166	-0.321626	2495	
-0.418178	-0.789974	947	
-0.278018	-0.246188	2501	
0.091251	-0.444040	408	
0.018968	-0.313138	5950	
0.496359	-0.053376	3912	
-0.275332	-0.517937	9196	
0.829332	0.410602	8679	
0.798301	-0.353491	5965	
-0.050448	-0.797372	4738	
-0.030726	-0.895300	5007	
0.055907	-0.098065	4219	
-0.167242	0.808136	4854	
-0.713361	-0.206467	7349	
0.496130	0.032974	4910	
-0.606022	-0.325511	2892	
0.465643	0.757832	5906	
0.295006	0.666727	3400	
0.537843	-0.046459	4638	
0.247745	-0.477165	4224	
0.828752	-0.232524	4780	
0.386785	-0.517096	8224	
-0.539187	-0.477032	4902	
-0.599469	-0.663281	9145	
0.683955	0.148224	7137	
-0.934301	-0.104775	8307	
-0.025147	-0.126443	3800	
-0.045611	-0.188945	8434	
0.589719	0.423194	8846	
-0.069501	-0.246339	7578	
0.139320	-0.152072	2205	
-0.098207	-0.389559	1514	
-0.382249	0.860849	1371	
-0.008515	0.873935	8694	
0.773870	-0.160958	2225	
-0.408779	-0.774570	8772	
-0.196454	0.680865	1032	
0.288213	-0.480926	4911	
0.608175	0.412318	8935	
-0.643206	-0.622434	8822	
-0.147725	-0.340574	3796	
0.396417	0.023801	2933	
0.295215	-0.601812	3964	
0.809985	0.333353	5644	
0.460008	-0.083927	5957	
-0.836008	-0.016258	7031	
-0.013562	-0.521274	2360	
-0.403969	-0.452689	5348	
0.148026	-0.072068	5859	
-0.506511	-0.267125	6627	
-0.323544	-0.240810	2800	
-0.364252	0.883715	811	
-0.483061	0.840871	8981	
0.435398	-0.860300	6916	
0.343086	-0.367144	1155	
0.256227	0.782273	7884	
0.453510	-0.389283	4284	
0.439024	-0.364462	679	
0.372244	-0.611087	5427	
0.650017	-0.014032	3494	
-0.128153	-0.452898	7552	
-0.378453	-0.348708	6303	
0.438254	0.035066	2823	
0.379463	0.785449	8542	
0.421694	-0.436047	5792	
0.723280	-0.079219	7997	
0.199056	-0.873718	5666	
-0.365126	-0.262763	4436	
0.558442	-0.279904	6977	
0.471604	-0.677388	2920	
-0.937518	-0.057237	1287	
-0.675829	-0.530970	7780	
-0.069908	0.844478	4957	
0.291008	-0.172473	1546	
-0.168902	-0.196020	520	
-0.273267	-0.104221	5132	
0.003636	-0.633682	1680	
-0.600109	0.710671	1329	
0.209392	-0.913617	2852	
-0.805005	0.082365	8756	
0.508394	-0.343175	2682	
0.330937	-0.180771	7566	
0.363814	-0.210504	4212	
-0.060915	-0.238329	5321	
0.449844	0.004766	711	
0.427179	0.557204	8994	
0.115560	-0.504965	4048	
0.388259	-0.781638	6228	
-0.417940	0.771107	7787	
0.433230	-0.286489	4391	
0.208046	-0.853444	6881	
0.311815	-0.287211	7633	
0.030387	0.768391	6130	
0.447903	0.688669	6651	
0.029787	-0.213666	4650	
-0.657198	0.197083	8105	
0.310180	0.598380	3353	
0.830420	-0.280013	8164	
0.966955	-0.135742	2510	
0.471348	-0.169815	5083	
-0.303516	-0.540684	2748	
0.636428	-0.043048	2630	
0.920581	0.156083	1583	
0.541943	-0.253049	7114	
0.872253	0.054833	6654	
0.620739	0.268033	583	
-0.628405	-0.532332	6848	
0.098750	-0.167213	4063	
-0.118199	-0.372762	4097	
0.758138	-0.187206	2557	
0.780163	-0.366942	6324	
-0.194784	-0.471690	5911	
-0.308245	-0.541150	7758	
-0.688583	0.448946	5053	
0.056914	-0.871372	6729	
-0.500686	-0.647769	6750	
0.122801	-0.360482	3665	
-0.259835	-0.529819	9110	
0.297921	-0.412410	3058	
0.572672	-0.665084	5557	
-0.628042	0.083117	1533	
0.028865	-0.457777	1171	
0.695721	0.102177	7133	
-0.115404	-0.236209	5273	
-0.610394	0.186485	5277	
0.097350	-0.763831	4301	
-0.215385	-0.333432	2831	
0.550092	-0.218650	3304	
-0.105229	-0.604119	5023	
0.245615	-0.896570	654	
-0.347805	-0.631760	2750	
0.841645	0.521603	5183	
-0.065759	-0.078584	7398	
0.020811	-0.324716	5581	
0.149432	-0.533796	5388	
-0.248810	-0.938763	5340	
0.571574	-0.214618	2787	
0.183379	0.687659	3618	
-0.837893	-0.048983	6423	
-0.416784	-0.564583	8993	
0.634439	-0.654182	6769	
0.659676	-0.190927	8106	
0.255578	0.677776	3150	
-0.162260	-0.466083	4114	
0.758545	-0.216545	6585	
0.464604	-0.560066	8997	
-0.183753	0.839588	6500	
0.415081	-0.033699	1336	
-0.174055	-0.140728	3781	
0.280211	-0.007325	1834	
-0.695374	0.389627	5329	
-0.956332	-0.079767	8065	
0.037219	-0.408317	4708	
-0.308956	-0.241209	2874	
-0.302979	-0.515364	8953	
0.688390	-0.397838	5330	
0.498050	0.078903	8009	
0.351894	-0.847877	5420	
-0.044876	-0.876510	7207	
0.542994	-0.711432	8543	
0.071303	-0.127383	3478	
0.087840	0.772333	7768	
0.686331	-0.539419	4913	
-0.507530	0.760482	5119	
-0.355530	-0.591898	8451	
0.435508	-0.295249	873	
0.149238	-0.878073	6496	
-0.614491	0.676579	8695	
-0.892370	0.093003	813	
0.030847	-0.843409	5043	
-0.823560	0.556067	7815	
0.555731	0.053494	2881	
0.654304	0.581436	1696	
0.774708	-0.158899	2225	
-0.662075	-0.038327	4693	
-0.043970	-0.405098	3760	
0.260187	-0.520279	1806	
0.129086	-0.595809	8851	
0.474253	-0.713223	5066	
0.314654	-0.249588	7050	
-0.189266	-0.266087	5283	
-0.454836	0.705881	4527	
0.123752	-0.735442	1979	
-0.760770	-0.019130	3986	
0.812764	0.440544	1949	
-0.144602	0.674262	6994	
-0.072594	-0.454624	5061	
0.011922	0.968126	8758	
0.512541	0.035282	8368	
-0.608352	-0.378239	7654	
0.551796	0.463982	6711	
-0.016597	-0.293303	6061	
-0.407603	-0.592524	833	
0.838615	-0.196367	6434	
0.851217	0.077732	2184	
-0.343718	-0.548904	2195	
-0.165711	-0.461113	6577	
-0.853031	-0.057386	6423	
-0.352478	0.844407	5419	
0.492642	0.686175	5342	
0.308682	0.671354	2532	
-0.286300	0.594009	3963	
-0.773678	0.048209	7016	
-0.422277	0.611306	490	
0.619379	-0.246066	4804	
0.440014	-0.339861	3815	
-0.405687	-0.367943	7065	
0.900763	0.356855	3123	
0.096922	-0.724742	559	
0.561187	-0.212378	3304	
-0.001339	0.862550	8089	
0.126417	0.856434	5688	
0.678627	-0.575456	6059	
0.265053	-0.781755	4703	
-0.269325	-0.688118	3290	
-0.653500	0.702280	8675	
0.926084	0.280525	2089	
-0.164284	-0.104409	3695	
0.167806	0.951924	5575	
0.379962	-0.436394	4989	
0.395718	-0.147659	8610	
0.323516	-0.016102	4837	
0.000896	-0.825003	8273	
0.256556	-0.327507	3132	
0.618334	-0.753266	6352	
0.593750	0.031497	2717	
0.251551	-0.478092	4224	
0.292053	-0.595742	3964	
-0.348017	-0.545654	2195	
0.974495	0.084423	6826	
0.519073	-0.126861	2345	
0.446147	-0.091853	9012	
-0.739173	0.469672	6936	
-0.740838	-0.136012	9183	
0.881045	0.290293	2517	
0.401430	-0.347143	434	
0.221750	-0.051362	5195	
-0.112345	-0.582854	3689	
-0.050308	-0.383659	3641	
-0.010417	0.929852	3597	
0.622674	-0.326872	1506	
-0.722323	-0.108395	7236	
-0.708347	0.067243	4742	
-0.182097	-0.082070	7817	
-0.866420	-0.164150	8688	
0.341023	-0.822766	5488	
0.353710	-0.426596	3329	
-0.182594	-0.573758	432	
0.029672	0.861787	8354	
-0.456666	0.757718	6443	
-0.257586	0.885731	4423	
0.226944	-0.483611	4168	
-0.039686	-0.363331	748	
-0.424248	0.669117	2625	
0.076937	-0.982268	6390	
-0.153391	-0.123438	2505	
0.394312	-0.804118	7964	
0.426317	-0.305350	6222	
0.670456	0.047248	5302	
-0.182799	-0.800657	8075	
0.789928	-0.325382	3160	
-0.434761	-0.665243	6333	
0.596386	0.613174	8753	
-0.565978	0.450822	4264	
0.450222	0.013308	4866	
0.512581	-0.642185	3835	
-0.378777	-0.593433	7240	
0.118750	-0.187129	4495	
0.401103	0.534059	6464	
0.253447	-0.092144	2232	
-0.427632	-0.542953	7755	
-0.634698	0.659636	6770	
0.752714	0.418315	3636	
-0.018425	0.729183	7380	
-0.559040	-0.598447	1067	
0.343484	0.041183	4307	
0.207067	-0.012009	8765	
0.242189	-0.878505	8547	
0.747407	0.527666	6298	
-0.305100	-0.664745	2531	
-0.860756	-0.149538	8182	
0.020175	-0.687688	4451	
0.037814	-0.134182	7503	
0.789368	-0.489176	9200	
0.351816	-0.313819	4205	
-0.039754	-0.895352	5454	
-0.833329	0.012753	5990	
0.042700	0.898218	5453	
0.664043	0.030923	1296	
0.321564	-0.386748	717	
-0.252419	-0.688160	3149	
-0.568000	-0.534248	7405	
0.511320	-0.251345	4335	
-0.436564	0.526969	4483	
0.580276	-0.551941	3535	
0.142126	-0.287182	6557	
0.060632	-0.414255	5895	
0.566504	0.030246	7515	
0.538836	0.003056	1591	
-0.070253	-0.576614	829	
-0.607945	0.115364	627	
-0.279830	0.776283	4626	
0.396719	-0.367926	476	
-0.727729	0.514836	6946	
-0.454653	-0.422958	3968	
-0.497930	-0.243279	3277	
0.844091	-0.417096	8097	
0.351760	0.646632	3451	
0.518826	-0.187833	1055	
0.127359	-0.580576	1656	
0.110613	-0.542946	6406	
0.113140	-0.479758	3217	
0.034242	-0.086311	8262	
-0.237671	-0.615496	738	
0.827427	-0.379366	7141	
0.279402	-0.257010	6929	
-0.597368	0.421094	3673	
0.788403	-0.491642	9113	
-0.355281	-0.307588	7562	
-0.414752	-0.204497	578	
0.123561	-0.481235	3466	
0.373283	-0.530047	3724	
0.377069	-0.886266	812	
-0.626142	-0.335771	5818	
-0.145091	-0.356075	2895	
0.461515	-0.527789	5461	
-0.717363	0.565290	6737	
0.774003	0.533098	759	
-0.313713	-0.444813	5405	
0.640489	0.291686	3681	
0.208472	-0.599790	388	
0.623449	-0.699529	8486	
-0.667717	-0.553539	8077	
0.787970	0.363257	2479	
-0.055372	-0.644524	878	
-0.448232	0.771471	6443	
-0.570167	0.517612	1093	
-0.658518	-0.034208	1295	
0.847153	0.232400	8208	
-0.799391	0.037210	7095	
0.015881	-0.377994	1308	
0.401803	0.617141	8035	
-0.663275	0.421948	5574	
0.388444	-0.489458	9054	
0.125799	-0.046468	8553	
-0.008962	-0.146865	7610	
0.156207	-0.863420	5680	
-0.387339	-0.625048	2263	
-0.171247	-0.341498	944	
-0.706727	0.075966	5413	
-0.515224	-0.561738	5502	
0.610295	0.400384	1621	
-0.716332	-0.249443	1205	
0.119583	-0.156902	1298	
0.291095	-0.060189	727	
0.348962	-0.237284	7567	
-0.094219	-0.655599	1387	
0.441845	0.498086	8311	
-0.221221	-0.275471	7976	
-0.360532	-0.382437	354	
-0.082187	0.734404	560	
0.336502	-0.729510	4040	
-0.252938	-0.839118	5399	
-0.854753	0.322696	9119	
-0.282379	-0.478155	6987	
-0.130601	0.676926	6562	
0.149832	-0.452643	4373	
0.448133	-0.280842	5367	
0.311539	0.023922	815	
-0.425868	0.591426	9066	
-0.463865	-0.677963	5926	
-0.359908	-0.173000	3518	
-0.706354	0.560089	6737	
0.214211	-0.672525	1063	
0.294950	0.769499	6492	
0.076474	0.724998	4586	
-0.425454	0.640232	4088	
0.685277	0.144764	2139	
0.692253	0.012916	6181	
-0.534252	-0.592963	4425	
0.171952	-0.709669	849	
-0.249066	-0.374875	2760	
0.592905	-0.625593	6392	
-0.214478	-0.752024	7339	
0.345399	-0.404190	7667	
-0.614078	0.180958	4541	
-0.523711	0.559001	691	
0.666196	-0.079732	2013	
0.201577	-0.042686	7735	
0.676469	-0.186409	8094	
0.028038	-0.971874	5604	
-0.669152	0.167519	6209	
-0.470819	-0.630468	3620	
0.883684	-0.127641	7679	
0.683232	0.529776	7779	
0.197934	-0.105881	2621	
-0.052335	0.728892	1238	
0.653815	0.464197	3694	
0.277739	-0.278405	1370	
0.630698	-0.272812	6231	
0.650464	0.531084	7488	
0.269976	-0.246811	6098	
0.706328	0.133039	4745	
0.775941	-0.152688	2225	
0.559088	0.481378	6863	
0.111042	-0.871827	7256	
-0.139057	-0.072004	5723	
-0.569126	0.473153	4995	
-0.028938	-0.567121	8104	
0.213364	-0.257182	6173	
0.552313	0.762323	1184	
0.555067	-0.550628	762	
-0.392701	-0.795240	8541	
0.602983	0.328572	2928	
0.512922	-0.001186	465	
0.182230	-0.608591	388	
0.354161	-0.333228	7851	
-0.640563	0.474362	4457	
0.119743	-0.325175	4663	
-0.077734	-0.724806	4585	
-0.788164	-0.310287	7387	
-0.139710	-0.188969	3021	
-0.573674	0.507263	5921	
-0.292958	-0.414113	2162	
-0.816083	-0.346481	7887	
0.653691	-0.453572	4770	
0.634215	-0.200081	7731	
0.401165	-0.208467	7945	
-0.784347	0.554674	2380	
0.700270	-0.039991	2028	
0.920332	-0.177007	1426	
0.747388	-0.537230	6025	
0.239534	-0.552816	2103	
0.264854	0.690974	3289	
0.347326	-0.841808	5748	
0.366039	-0.043844	9072	
0.684858	-0.100095	3245	
-0.392740	0.586493	7346	
0.030738	-0.494855	6479	
0.681279	0.145803	7137	
-0.414147	-0.157157	8249	
-0.154784	-0.173140	1046	
0.012695	-0.547827	3949	
-0.528759	0.422954	4783	
0.436264	-0.275832	5367	
0.108687	-0.792350	2292	
0.205344	-0.012034	8765	
0.364425	-0.138021	8382	
0.504925	-0.674948	5383	
0.523586	-0.776981	5550	
0.635923	-0.467535	4458	
0.792084	-0.036287	7900	
-0.638829	0.742167	6865	
-0.016498	-0.536260	2360	
-0.105871	-0.360797	8101	
-0.350134	-0.697157	7415	
0.088059	-0.029312	2130	
0.513573	-0.172040	630	
0.385259	-0.182701	3116	
-0.152331	-0.470666	4114	
-0.793513	0.328645	3159	
0.942543	-0.029633	1078	
0.139394	-0.333297	1493	
-0.264758	-0.216182	2589	
-0.460429	-0.376897	5750	
-0.474302	-0.736544	6923	
-0.171287	-0.414423	1595	
0.616805	-0.110518	708	
0.282135	-0.515313	5070	
-0.419589	0.829710	7564	
-0.604230	-0.701327	1987	
0.523560	-0.145371	7273	
-0.022457	-0.717527	6732	
-0.075359	-0.419283	2190	
-0.230060	-0.503224	4763	
0.213218	-0.200587	790	
0.569578	-0.535198	1094	
0.433404	-0.847858	6916	
-0.822548	0.373709	7142	
0.316464	-0.610887	5500	
0.423737	-0.592989	9065	
0.003809	-0.799386	8043	
0.311070	-0.391588	717	
0.078538	-0.726846	559	
0.538249	0.087994	8017	
0.605815	0.611158	8753	
0.291422	-0.386069	3441	
0.306956	-0.019260	4919	
-0.135871	-0.732436	5790	
0.553682	-0.022770	3765	
0.102923	0.908155	6719	
-0.854789	0.237160	6383	
0.108595	-0.708982	528	
0.015830	-0.277665	3631	
0.361514	-0.696476	3490	
0.242035	0.803306	6914	
0.459290	-0.434271	2002	
0.639193	-0.518398	4785	
-0.226257	0.827439	8412	
-0.621105	-0.007119	3953	
-0.011189	-0.687287	4539	
0.270107	-0.179451	621	
0.476100	0.775537	8728	
-0.092809	-0.865330	4942	
0.914709	-0.170209	994	
-0.190668	-0.280693	8230	
0.219846	-0.098116	8713	
-0.561482	-0.372328	8986	
0.177085	-0.325820	2901	
0.465907	0.435080	4933	
-0.546726	0.612679	2568	
0.059098	-0.581867	495	
-0.110074	-0.954845	7702	
-0.087892	-0.982890	7939	
0.487455	-0.223603	2361	
-0.498167	-0.766997	6747	
0.199764	-0.219699	3946	
-0.539036	-0.546068	7140	
0.204677	-0.892515	5666	
0.344342	0.720118	7150	
0.781825	0.008140	7586	
0.621401	-0.535687	3654	
0.916722	0.178584	1583	
0.609678	0.751521	4748	
0.319079	-0.135984	5778	
-0.556351	-0.225312	1524	
0.130163	0.921061	9134	
-0.360338	-0.314198	7692	
-0.241698	-0.540771	9094	
-0.221859	-0.244305	3436	
0.311180	-0.936325	864	
0.704231	0.311868	7642	
-0.884215	0.455139	6137	
0.051266	-0.499624	2887	
0.085540	0.941044	6426	
0.728498	-0.223982	4916	
-0.482133	-0.790280	8071	
-0.122390	-0.437091	5474	
-0.469851	0.555399	9179	
0.695514	-0.118494	6855	
-0.294567	-0.516287	8627	
-0.509877	0.579172	3827	
0.673954	0.389354	6088	
0.076249	-0.210055	5147	
-0.400936	0.852373	2597	
0.709454	0.590019	1620	
-0.413188	-0.710571	2608	
0.432563	-0.245939	5093	
0.094031	-0.885649	7558	
0.273871	0.719027	5526	
-0.862076	0.442792	5121	
-0.489443	-0.605002	3426	
-0.439131	-0.528679	1268	
-0.695746	0.617445	695	
0.357981	-0.337602	7851	
-0.816994	-0.147317	7438	
-0.658691	0.710802	8675	
0.166334	-0.443321	1197	
0.570222	-0.557758	4883	
-0.425474	0.844219	6915	
-0.537516	-0.644368	7571	
0.334591	0.687051	3572	
0.475101	0.606121	3425	
-0.707439	0.011362	3204	
-0.099345	0.724440	560	
0.220265	-0.583227	3313	
0.646572	-0.607654	5514	
0.429759	-0.190248	5087	
0.727856	0.317508	687	
0.402608	0.037045	7685	
0.842233	-0.421056	7640	
-0.157318	-0.367796	932	
-0.480885	-0.876121	3662	
0.413982	-0.568192	4547	
-0.255208	-0.259132	4443	
-0.829546	0.137220	3064	
0.557018	-0.100505	2848	
-0.101240	-0.955471	7702	
-0.123999	0.697569	9190	
0.429694	-0.288518	4391	
-0.737347	0.566642	339	
-0.600607	-0.386192	7690	
0.921650	0.212148	2219	
0.102776	-0.165900	5126	
0.282179	-0.515433	5070	
0.695216	0.235141	6621	
0.669047	-0.095310	2470	
0.645987	-0.464750	4458	
0.272774	0.739360	5782	
-0.360276	-0.418501	774	
0.591290	-0.425520	3674	
0.854679	0.283812	4905	
-0.112779	-0.556855	2959	
0.233449	-0.151510	3600	
-0.646266	0.402917	3739	
-0.054842	0.686581	4987	
0.848655	0.441790	7363	
0.544950	0.535097	6680	
0.695814	-0.369953	3688	
0.352839	0.715549	7150	
-0.781866	0.473580	8659	
0.484728	-0.051944	3912	
-0.271744	-0.492176	7400	
0.209696	-0.294435	757	
-0.687498	0.450632	5053	
0.164544	-0.442339	1197	
-0.273553	-0.303120	8534	
-0.724697	0.420963	7205	
-0.648314	-0.553666	6804	
0.178366	0.704436	3618	
0.185732	-0.229735	1742	
0.090996	-0.342066	2638	
-0.670065	-0.309462	8121	
-0.311091	-0.497369	8594	
-0.537439	0.410465	4783	
0.087453	-0.711533	528	
-0.488134	-0.215399	1635	
-0.909529	-0.140230	579	
0.420183	0.483319	6364	
-0.413198	-0.707339	2608	
-0.668274	-0.356801	3590	
-0.834430	-0.328692	8569	
0.383992	-0.205527	4966	
0.669111	-0.584556	6301	
0.947418	0.140822	916	
0.571328	-0.200417	4073	
-0.769163	0.212621	6586	
0.506863	-0.356902	2682	
-0.319345	-0.185274	4561	
-0.295703	-0.799068	5994	
0.633181	0.636785	5714	
-0.452450	-0.295034	6556	
-0.469802	-0.423745	3580	
0.352017	-0.093284	3101	
0.252081	0.688267	3150	
0.158342	-0.436723	781	
-0.834702	0.391705	7142	
0.313723	0.006632	3474	
0.726791	-0.230074	4916	
-0.611470	0.267132	6312	
-0.210820	-0.825514	6657	
0.459586	0.011376	4866	
-0.293794	-0.562546	2845	
0.510367	0.686611	5342	
0.643914	0.717453	3342	
0.304482	-0.453742	4303	
0.648423	-0.149461	3206	
0.232299	-0.524052	806	
0.197723	0.948519	6853	
0.286088	-0.880995	1888	
0.543045	0.035660	7025	
-0.628290	-0.626461	5713	
-0.082019	0.765273	4302	
-0.312622	-0.384859	997	
-0.451791	0.707792	4527	
0.162537	-0.108985	2259	
-0.608008	0.628394	6391	
0.470674	-0.810143	9032	
-0.042164	-0.421531	3447	
-0.029166	-0.070685	1725	
-0.905013	0.261056	1645	
0.252004	-0.515194	5712	
-0.211382	-0.389585	4727	
-0.001777	-0.644752	549	
-0.327764	0.792490	6497	
0.484081	-0.121508	8838	
0.421400	-0.305995	6222	
-0.068456	-0.623127	3906	
-0.115976	-0.127498	2943	
-0.079389	-0.399855	2019	
0.645733	-0.714176	8676	
-0.143561	-0.218093	2744	
-0.819430	0.107407	2323	
-0.173980	0.897218	5806	
-0.373603	-0.702182	6943	
0.258959	0.676387	3150	
0.002342	-0.288122	6061	
-0.499767	0.625052	3288	
-0.737077	0.303488	5620	
0.448338	-0.377611	4284	
0.312708	-0.092127	1929	
0.413272	0.757120	8247	
-0.613673	-0.485665	5848	
0.068739	-0.538325	6090	
0.203166	0.956925	6853	
0.032460	-0.078742	2192	
0.187549	0.686422	3998	
0.672736	0.052501	5302	
0.187150	-0.574966	7372	
-0.425016	-0.632338	4163	
0.504038	0.020702	6325	
0.258070	0.648717	3994	
0.872139	-0.204480	6052	
0.351081	0.716752	7150	
-0.783949	-0.389682	5953	
0.529964	0.003873	1591	
0.479079	-0.292001	6126	
0.174626	-0.293103	1491	
-0.656853	-0.243827	7160	
-0.557778	-0.521295	7405	
0.015712	-0.159317	1052	
0.191501	-0.678935	1031	
0.336414	-0.810260	5488	
-0.712270	0.404254	6459	
-0.346197	-0.542693	2195	
0.331996	-0.167738	6270	
0.008004	-0.456730	1277	
0.313556	-0.897124	856	
-0.297627	-0.270156	4470	
-0.831620	-0.168222	8212	
-0.391936	-0.323851	4386	
0.368879	-0.508587	8530	
0.299515	0.012276	8827	
0.588454	-0.702026	8162	
-0.860557	-0.193272	1017	
0.085563	-0.280993	2667	
0.736821	0.301025	7245	
-0.483085	-0.762944	6831	
0.852969	-0.190042	5154	
0.514108	0.424254	5051	
-0.415532	-0.432864	3554	
0.759511	0.412406	5764	
-0.045301	-0.431022	3737	
-0.097937	0.834474	4925	
0.252576	-0.070319	589	
0.134786	-0.481957	2542	
-0.027453	-0.578497	7524	
-0.300817	-0.146668	1800	
-0.147873	-0.952795	5576	
-0.497486	-0.623010	4267	
-0.717356	-0.468810	4474	
-0.658337	0.605437	5770	
0.370966	-0.831944	7046	
0.073919	-0.088243	4777	
0.584527	-0.379413	4867	
0.457804	-0.159084	3082	
-0.275874	-0.152654	2972	
0.606425	-0.679032	5840	
-0.204969	-0.482533	6027	
0.764830	-0.097846	872	
0.335482	0.714320	5457	
-0.883321	-0.067509	6653	
