time = 0.001	Re = 1	rotation = 0
0.239559	-0.953442	3388	
0.394766	0.539673	4808	
0.372768	0.020367	3665	
0.407949	-0.616704	3256	
0.790378	-0.233527	6484	
0.214706	-0.456392	4386	
0.335098	0.448449	3508	
0.250020	-0.118563	1475	
0.158064	-0.714298	5169	
0.262305	0.488812	2642	
0.429034	0.342468	3815	
0.912113	0.235405	8494	
0.549860	0.058440	4773	
0.759974	0.377415	3966	
0.245540	-0.133172	1475	
0.640892	-0.458312	4982	
0.091878	0.270687	4974	
0.263582	0.281708	2167	
0.901376	-0.194320	2432	
0.120836	0.296813	8793	
0.164529	0.803039	7115	
0.753632	-0.322707	4986	
0.791394	-0.545940	693	
0.202615	-0.479800	7494	
0.106242	0.686505	2301	
0.572840	0.587316	6460	
0.218199	-0.436083	6398	
0.716525	-0.473840	5849	
0.714390	0.472806	4900	
0.093948	0.483228	4910	
0.089032	-0.906994	4906	
0.533953	-0.039476	4590	
0.767474	-0.537379	795	
0.264275	-0.497216	7241	
0.289983	0.239489	7073	
0.195714	0.766503	8255	
0.894446	-0.009345	5666	
0.318631	0.796682	4378	
0.733204	-0.225811	5955	
0.666830	-0.408856	7265	
0.280666	0.533859	3925	
0.842288	0.057863	6541	
0.022087	0.896064	2566	
0.679041	0.592334	5222	
0.774490	0.410669	5612	
0.750113	-0.502943	6709	
0.065579	-0.641623	9260	
0.377258	-0.854669	9033	
0.634259	-0.374519	5220	
0.679464	0.186239	2235	
0.266516	-0.211459	7721	
0.705704	0.208636	1437	
0.185487	0.194758	1846	
0.441230	0.740488	5632	
0.009933	0.750347	455	
0.703672	-0.107007	7855	
0.522773	0.527017	2311	
0.306410	0.437522	940	
0.775645	-0.140726	2391	
0.269069	0.715912	872	
0.898334	0.067087	5225	
0.377888	0.519019	6155	
0.073677	0.527711	7614	
0.871294	-0.033976	6519	
0.121648	-0.826136	6852	
0.399543	0.244953	5034	
0.861682	-0.098253	6678	
0.475608	0.792954	7942	
0.120600	0.926520	8308	
0.778376	-0.490039	637	
0.548810	-0.772125	3939	
0.451274	0.324512	389	
0.531707	-0.226675	1286	
0.671778	-0.167535	5106	
0.384137	0.167655	3132	
0.353113	0.665856	1577	
0.673374	-0.335443	5862	
0.883195	-0.114844	7256	
0.222975	0.788044	7984	
0.165123	-0.654258	2927	
0.637184	0.093512	3250	
0.038272	-0.683920	8720	
0.496322	0.681103	3160	
0.742689	-0.585200	8893	
0.197042	0.608001	2630	
0.289799	-0.443702	354	
0.274362	0.368918	4254	
0.564201	-0.629683	6186	
0.150412	-0.055337	1220	
0.627442	0.020586	3376	
0.686419	0.661270	8472	
0.693358	0.615994	4892	
0.009444	-0.757571	2067	
0.881032	0.191418	6121	
0.157538	-0.293461	4149	
0.350452	0.714936	2515	
0.041900	0.278699	9293	
0.031055	-0.872658	7442	
0.601386	0.732462	8097	
0.218502	-0.660561	5346	
0.695944	0.147992	1279	
0.077062	0.908865	8310	
0.389187	0.131927	3121	
0.760784	-0.490564	6709	
0.709664	0.545375	6738	
0.044790	-0.790341	1776	
0.176755	-0.042844	1444	
0.488192	-0.450675	2436	
0.383290	0.114876	3228	
0.316105	-0.311817	4072	
0.524651	0.614183	4869	
0.663011	-0.669680	6893	
0.208804	-0.785390	2676	
0.777568	0.595777	6920	
0.635800	-0.209668	2400	
0.814396	0.276508	5160	
0.320871	-0.279913	5518	
0.119960	-0.544844	3277	
0.693610	-0.669562	5055	
0.232420	-0.596128	1254	
0.221918	0.566000	3729	
0.410886	-0.299821	5911	
0.424191	-0.131054	6617	
0.423736	-0.091708	5731	
0.834882	0.036962	6635	
0.311586	-0.816202	6811	
0.525907	-0.834928	4918	
0.598695	-0.179934	1644	
0.425945	-0.578264	2573	
0.549486	-0.760096	3989	
0.247705	0.849103	412	
0.012727	-0.844915	7109	
0.545795	0.716583	5992	
0.590070	-0.575168	2608	
0.562229	0.501308	3649	
0.572153	-0.031543	610	
0.324066	0.274447	7567	
0.346794	-0.846933	8767	
0.709312	-0.567856	5005	
0.038188	0.228696	5332	
0.100789	-0.142075	2943	
0.498492	-0.608298	3620	
0.710523	-0.351614	5851	
0.243044	-0.575860	428	
0.107500	-0.659438	584	
0.445284	0.591599	7449	
0.448498	0.620117	3443	
0.818907	-0.533064	6798	
0.917094	-0.180050	4820	
0.842704	-0.084750	6432	
0.436135	0.484988	733	
0.720347	0.224144	1671	
0.589852	-0.386959	1874	
0.753659	0.389825	4984	
0.253269	0.369229	2069	
0.668683	-0.689978	4119	
0.753548	0.431730	6392	
0.790858	0.549533	1210	
0.200676	0.139613	3267	
0.338145	0.474006	1610	
0.401565	-0.155786	3737	
0.125556	-0.824013	6852	
0.472549	0.689080	8448	
0.338406	0.375868	4871	
0.856550	-0.464549	5340	
0.500088	-0.717410	5869	
0.170827	0.020004	1860	
0.107600	0.570097	2420	
0.438295	-0.198381	6506	
0.090523	-0.350033	4561	
0.540361	-0.616386	5926	
0.274734	-0.454513	7135	
0.625410	-0.669892	6747	
0.297708	0.670235	4643	
0.176456	-0.439430	4595	
0.474176	-0.443905	4758	
0.350470	0.778069	4288	
0.535936	0.358813	2002	
0.159376	-0.830958	9076	
0.681149	0.386213	2271	
0.848470	0.080141	6541	
0.150092	0.556754	2462	
0.693165	0.590441	4892	
0.423281	-0.893472	4108	
0.272019	-0.703659	4616	
0.589813	-0.740191	675	
0.016211	0.715449	8384	
0.903128	-0.230442	9255	
0.753610	0.045276	2523	
0.044443	-0.353559	1479	
0.169446	-0.203140	2354	
0.685137	-0.403745	7420	
0.460274	-0.029288	4319	
0.675927	-0.545538	7724	
0.544839	-0.465478	1869	
0.641201	-0.078021	3358	
0.110185	0.882131	7370	
0.849973	-0.175622	6518	
0.822141	-0.532140	6798	
0.928682	-0.021742	7807	
0.235845	-0.318361	331	
0.449551	-0.105316	1227	
0.885927	0.372984	8454	
0.635291	0.677742	632	
0.771346	-0.138140	2283	
0.089181	0.473192	4020	
0.045223	-0.706398	8002	
0.280382	-0.471239	1688	
0.129324	-0.763777	8917	
0.645018	-0.400470	5506	
0.446987	-0.041307	385	
0.907823	-0.291917	9275	
0.460621	0.364192	3210	
0.054680	0.469540	1015	
0.125239	-0.705655	6198	
0.075171	0.686097	7133	
0.103801	0.130907	5859	
0.352292	-0.617263	4614	
0.230365	-0.782744	2751	
0.417542	-0.728834	1391	
0.441439	-0.221877	7737	
0.319067	-0.232190	2906	
0.583093	-0.715022	8428	
0.342809	0.329896	1599	
0.550171	-0.600419	6652	
0.354321	-0.703812	7496	
0.171025	0.228665	1072	
0.482915	-0.252282	538	
0.529497	-0.758572	1987	
0.539416	0.317252	481	
0.624348	0.410241	5389	
0.855776	-0.115043	6678	
0.056312	-0.404217	7490	
0.788978	0.202885	3955	
0.655347	0.322345	9180	
0.509995	0.428738	3125	
0.126833	0.652527	1296	
0.370809	-0.426198	6582	
0.723855	-0.123109	1237	
0.077515	0.539348	8699	
0.191294	0.320497	4699	
0.290731	-0.917286	7295	
0.240119	-0.223847	8058	
0.359091	-0.747974	6848	
0.337947	0.540022	5278	
0.065815	-0.558627	1923	
0.217698	-0.843707	5763	
0.558756	0.020535	5883	
0.887001	0.340003	6428	
0.327797	-0.828375	6739	
0.944637	0.072580	1888	
0.881927	0.341830	6428	
0.205766	-0.624890	7550	
0.250997	0.358248	2069	
0.121723	-0.680796	2657	
0.059014	0.883708	8687	
0.775151	-0.383857	7708	
0.585058	-0.702332	8428	
0.452177	-0.480205	2195	
0.210428	0.820203	5989	
0.050269	-0.569535	7885	
0.749804	0.330425	3835	
0.530587	-0.148235	5801	
0.438544	0.473093	517	
0.387735	-0.680335	7405	
0.882728	-0.267672	9137	
0.425604	0.470893	6715	
0.052041	-0.467594	1495	
0.307387	0.319931	6012	
0.603918	0.716239	8097	
0.295817	-0.876549	769	
0.081473	0.030613	7637	
0.444310	-0.267202	3806	
0.644896	-0.290767	5073	
0.415789	-0.088304	4513	
0.572118	-0.066374	348	
0.514768	-0.498619	3979	
0.639332	0.216303	3916	
0.580199	-0.228845	3906	
0.669188	0.715163	6560	
0.139048	-0.156080	1058	
0.816142	-0.161994	4433	
0.554172	-0.641752	6186	
0.142755	0.284660	2157	
0.015173	0.878874	897	
0.228758	-0.855349	6643	
0.082523	-0.072093	3229	
0.456361	-0.885214	6030	
0.707940	0.048190	1063	
0.325433	-0.825086	6739	
0.595804	-0.558528	6943	
0.599258	0.239286	3724	
0.596585	-0.678275	7935	
0.472318	0.275062	3428	
0.341952	-0.284269	2405	
0.037082	0.296929	6031	
0.749725	-0.149654	821	
0.151849	-0.749774	507	
0.446408	0.314582	476	
0.345391	0.710335	2515	
0.408196	0.251122	8441	
0.645165	-0.075768	3358	
0.759959	0.343880	4430	
0.063759	0.808568	6533	
0.254477	-0.382135	8896	
0.879090	-0.215501	3598	
0.649738	0.128096	4607	
0.473029	0.047340	781	
0.456993	-0.504561	7924	
0.391273	-0.447590	7132	
0.504898	-0.626810	6750	
0.436213	0.142416	7057	
0.291501	-0.131322	5359	
0.382605	0.585532	3750	
0.371048	0.824468	598	
0.527370	-0.073671	4507	
0.923516	0.033358	4930	
0.439673	-0.735363	8754	
0.234137	-0.387655	8110	
0.327345	-0.897951	760	
0.232922	0.468738	4979	
0.078696	-0.585378	1524	
0.170345	0.711478	2768	
0.703000	-0.545529	5616	
0.789314	-0.016732	3486	
0.045775	0.089535	1876	
0.453122	0.281123	6092	
0.653636	-0.664107	8071	
0.702202	-0.117647	7855	
0.798499	-0.395099	7708	
0.785433	-0.503469	637	
0.019237	-0.750850	1710	
0.186399	-0.857189	5953	
0.865301	0.081474	1334	
0.362463	0.222733	3273	
0.560452	0.382279	2993	
0.261900	-0.577119	430	
0.293282	0.374512	6099	
0.268845	-0.766716	820	
0.496913	0.417584	3125	
0.121686	-0.017356	4041	
0.879176	-0.228765	3598	
0.225811	-0.119651	7486	
0.673253	0.308521	8040	
0.936118	-0.091526	1146	
0.532576	0.495298	2303	
0.114359	-0.653272	9261	
0.914763	-0.050201	5805	
0.117890	0.560624	5263	
0.546478	-0.618934	5926	
0.386350	0.592807	4731	
0.548712	0.138585	6472	
0.134877	0.582900	4718	
0.678595	0.577202	5874	
0.561011	-0.456842	2531	
0.474073	-0.795297	1759	
0.009805	-0.820750	5478	
0.244928	0.367988	5588	
0.445056	0.566908	7449	
0.471191	-0.357943	698	
0.067611	-0.960606	4735	
0.780910	-0.561752	693	
0.731866	-0.175004	7944	
0.619380	-0.503473	5458	
0.365214	0.438047	4335	
0.509167	0.309119	8825	
0.231065	0.097868	6164	
0.754680	-0.625159	2612	
0.824206	0.106949	5508	
0.145468	-0.751133	507	
0.569439	-0.697308	8226	
0.413123	0.689376	7267	
0.014923	-0.898815	5370	
0.270432	0.932628	705	
0.147184	0.788066	6510	
0.582079	-0.119216	1486	
0.837319	0.132226	6498	
0.502434	0.217673	3413	
0.052036	-0.426233	8565	
0.235984	0.725787	6964	
0.481870	0.406033	3140	
0.727989	-0.564578	8761	
0.703016	0.475000	4900	
0.041894	0.638924	6933	
0.225057	0.046293	4928	
0.330545	-0.557554	6154	
0.128952	-0.712100	6198	
0.679397	-0.007888	6369	
0.702075	0.293218	3551	
0.068769	-0.240952	744	
0.000171	-0.907109	8214	
0.043872	-0.243997	9132	
0.421789	-0.282909	3162	
0.579940	-0.304874	5228	
0.081802	-0.144375	2245	
0.283798	0.184472	4402	
0.979582	-0.028356	1912	
0.099034	0.679169	2441	
0.500439	0.092026	2560	
0.550461	0.541346	3740	
0.146301	-0.340833	1959	
0.576614	0.603367	7206	
0.752459	0.513940	6301	
0.019811	0.861346	7472	
0.079092	0.269085	2492	
0.225580	-0.558680	3813	
0.040209	-0.757794	3317	
0.011311	0.721810	8384	
0.837481	-0.026636	6167	
0.353095	0.650208	6668	
0.511754	0.826223	4740	
0.871788	0.246180	7894	
0.612151	0.012092	3376	
0.112441	0.175591	7949	
0.641843	-0.409640	5506	
0.627704	0.729946	7640	
0.090704	0.593676	2680	
0.766388	-0.315917	5530	
0.394462	-0.338174	6784	
0.578172	0.768353	854	
0.747366	0.432092	6392	
0.573093	-0.740082	1321	
0.665491	0.179188	2235	
0.463025	0.317960	389	
0.759002	0.166350	2247	
0.598612	0.122696	8943	
0.350148	0.257166	3107	
0.431132	-0.012230	372	
0.417730	0.165797	5863	
0.682028	0.112434	6673	
0.533497	-0.455596	2037	
0.201335	-0.334045	7024	
0.667257	0.136751	6261	
0.196121	-0.471522	7505	
0.582497	0.183335	862	
0.945812	-0.076754	6594	
0.368020	0.105471	2686	
0.835517	-0.440271	7861	
0.782176	0.224644	3955	
0.668321	-0.398315	7209	
0.223973	-0.881687	8408	
0.808987	-0.050422	4300	
0.361030	0.479356	5326	
0.118223	-0.664210	4685	
0.731158	0.051864	1319	
0.560890	-0.633007	6186	
0.304362	-0.865693	769	
0.331981	0.590094	6210	
0.266301	-0.447139	8303	
0.299576	-0.152573	5363	
0.490769	-0.616335	4267	
0.210936	-0.766443	3077	
0.001667	-0.963581	1790	
0.283698	0.516214	3519	
0.119996	0.104164	8237	
0.097983	-0.875472	6313	
0.231120	-0.556613	3241	
0.601083	0.160036	8611	
0.016585	-0.970535	1703	
0.651510	0.553066	4955	
0.664910	-0.185802	4539	
0.525826	0.279310	6588	
0.058466	0.276726	8165	
0.469235	0.817292	1646	
0.185655	-0.305533	4443	
0.356999	-0.176320	2019	
0.314621	0.096914	7507	
0.248452	-0.788453	6315	
0.601701	-0.004839	1316	
0.365333	-0.243119	3355	
0.139215	0.159108	1470	
0.220153	0.622709	1711	
0.306834	-0.605508	5982	
0.220272	0.349602	8710	
0.573407	0.003403	6605	
0.474098	-0.029471	4319	
0.550109	0.662359	6324	
0.357522	0.876752	472	
0.067297	0.860512	8181	
0.433096	0.383001	709	
0.507631	-0.618194	4267	
0.068396	0.588775	1774	
0.365894	-0.235999	3355	
0.786326	-0.376730	7708	
0.443397	0.267790	1265	
0.830131	-0.176726	5043	
0.383848	0.477194	7114	
0.510270	-0.754145	8257	
0.136252	-0.673058	3712	
0.696839	-0.332430	5862	
0.184807	0.838258	7717	
0.711392	0.270650	489	
0.358337	0.493591	4292	
0.906449	0.123105	5748	
0.050896	-0.583304	8016	
0.155474	-0.445656	3717	
0.505222	0.562582	3988	
0.751832	-0.189186	8043	
0.362494	0.417281	5319	
0.625360	-0.290543	1871	
0.058154	-0.459777	1211	
0.611049	-0.493464	5458	
0.380094	0.438812	6188	
0.350879	-0.925510	7529	
0.519797	-0.431569	3354	
0.566637	0.063250	7013	
0.448846	0.254278	4709	
0.463650	-0.605276	2653	
0.484220	0.620965	4847	
0.411763	0.628966	4293	
0.582187	0.158269	5070	
0.549732	0.579842	6128	
0.218859	0.593667	1534	
0.803476	-0.501787	775	
0.194259	-0.762185	2094	
0.436370	0.098104	6858	
0.291147	-0.357626	3755	
0.129721	0.945910	8308	
0.683100	0.291050	3551	
0.863636	0.412125	1522	
0.292216	-0.819916	7480	
0.044589	-0.640440	905	
0.828415	-0.503832	5309	
0.200624	0.919451	2097	
0.114761	-0.406905	5247	
0.813990	0.265736	5160	
0.070498	0.861938	9079	
0.277904	-0.220436	522	
0.575994	0.159444	5070	
0.264678	0.542799	5156	
0.338112	0.496661	4073	
0.148448	-0.162579	6666	
0.269567	0.562146	1515	
0.516803	-0.773085	8257	
0.120540	0.017871	4931	
0.496217	-0.415932	3991	
0.222135	-0.556342	3813	
0.448442	-0.136302	2307	
0.899743	0.289128	7955	
0.052469	-0.889879	8240	
0.057319	0.456662	1015	
0.470993	-0.624580	3426	
0.350874	0.186902	1953	
0.058154	0.592476	669	
0.422339	-0.158274	5061	
0.592036	-0.417870	3149	
0.378240	-0.295999	3808	
0.188776	0.025664	1764	
0.532874	-0.759774	1987	
0.378728	0.192034	2091	
0.428054	0.650768	4962	
0.220155	-0.418490	7692	
0.435566	0.687031	7323	
0.337274	0.773606	4288	
0.301407	-0.315647	2886	
0.856582	-0.181457	8579	
0.048305	0.361707	8749	
0.227532	-0.788722	2751	
0.341552	-0.152195	592	
0.249731	-0.338605	8708	
0.287475	-0.251289	868	
0.237047	0.019070	4960	
0.268726	0.220573	7790	
0.261055	0.480780	6435	
0.571086	0.734650	6112	
0.674122	0.093073	5649	
0.405808	0.164921	5049	
0.538614	0.027288	5388	
0.408664	-0.140005	4200	
0.588571	-0.010817	1656	
0.781296	-0.436845	9213	
0.031700	0.748503	8330	
0.039646	-0.195635	6991	
0.525441	-0.606643	5030	
0.440529	-0.642657	5710	
0.575665	-0.080806	495	
0.089759	-0.488603	396	
0.278221	-0.025952	2871	
0.128276	0.604486	4510	
0.147311	0.280680	763	
0.647462	-0.509233	3884	
0.436177	-0.839960	3725	
0.411316	-0.623149	3256	
0.979647	0.103448	1080	
0.195124	0.579778	5133	
0.575246	0.354463	3202	
0.891981	0.386153	5586	
0.200573	0.908652	2587	
0.858359	0.002542	6881	
0.640842	0.466873	1791	
0.494215	0.312506	7648	
0.133495	-0.873705	7887	
0.094870	0.707164	8657	
0.114057	-0.523112	2690	
0.592940	0.627869	7778	
0.069470	-0.841858	5978	
0.458240	0.316579	389	
0.361211	0.810916	7751	
0.235913	0.366320	8004	
0.591329	0.295169	8172	
0.359790	-0.139227	3837	
0.882595	-0.336680	7702	
0.691149	-0.074507	5690	
0.391398	0.069065	3105	
0.112997	0.371999	7988	
0.774279	0.230152	1868	
0.426735	0.430777	467	
0.388213	-0.604921	5890	
0.220496	0.308613	8234	
0.531228	0.496814	2303	
0.071659	-0.229119	4991	
0.685307	0.481529	3654	
0.058150	0.407046	657	
0.407594	0.242953	8441	
0.377214	0.316456	4141	
0.918101	-0.000853	8573	
0.180345	0.642723	5591	
0.336200	0.447250	3508	
0.307309	-0.384609	2114	
0.949667	-0.171198	5658	
0.271134	-0.415064	5562	
0.635940	-0.231123	3338	
0.330950	0.301856	1561	
0.238853	-0.593882	2670	
0.299576	0.193334	6098	
0.184685	-0.817016	5115	
0.531390	0.219165	6532	
0.260076	0.533910	3531	
0.070391	0.426064	2316	
0.400002	-0.190360	4214	
0.177181	0.478649	4655	
0.322154	0.582765	4713	
0.527827	0.166236	4911	
0.230267	-0.310476	361	
0.261365	0.656117	6922	
0.369692	0.732031	1813	
0.949075	-0.125852	7156	
0.303992	0.261892	5787	
0.866162	-0.229326	3533	
0.563214	-0.658254	5995	
0.985019	-0.019940	1912	
0.442405	0.058206	5746	
0.540464	0.551669	4816	
0.233520	0.368130	8004	
0.844489	-0.030275	6499	
0.722812	0.041197	1063	
0.394222	-0.405370	5681	
0.052865	-0.677256	8150	
0.305633	-0.126401	6900	
0.610461	-0.707743	961	
0.222529	-0.353877	6117	
0.206594	-0.876705	8670	
0.277237	0.008758	3336	
0.262067	0.653427	6490	
0.206300	0.216018	4464	
0.852295	-0.209900	8693	
0.388915	0.215748	4245	
0.310233	0.586069	1864	
0.409977	0.692576	7267	
0.319476	-0.504217	3554	
0.647106	0.659526	8660	
0.479803	-0.267717	1014	
0.669381	-0.222623	4563	
0.676621	-0.459259	5960	
0.356109	0.382384	7837	
0.256069	-0.504616	6329	
0.168001	-0.194627	2354	
0.263944	-0.916459	1331	
0.500781	-0.809394	9059	
0.278098	0.142136	3114	
0.236670	-0.202572	8192	
0.437725	0.278420	1265	
0.583016	0.320254	6574	
0.045260	-0.500528	554	
0.420896	0.165635	5863	
0.136143	0.080228	581	
0.434431	-0.133500	7117	
0.087017	0.094283	2294	
0.754663	0.314454	4394	
0.231492	-0.563268	3813	
0.271318	-0.238063	522	
0.093512	-0.117028	2704	
0.472309	-0.176715	6067	
0.843861	-0.022958	6167	
0.747846	0.444902	6072	
0.225993	0.173630	7432	
0.683185	-0.301792	6206	
0.714259	0.117757	1431	
0.470617	0.576474	7027	
0.384761	0.910499	2256	
0.570514	-0.580122	2608	
0.261554	0.159833	6686	
0.544858	-0.299678	4117	
0.828990	0.529834	7996	
0.040276	-0.575790	7249	
0.599504	0.685228	6869	
0.472649	0.488205	5025	
0.337088	-0.850922	6778	
0.754471	-0.365850	5831	
0.444877	-0.471579	2195	
0.312761	0.570984	1864	
0.042622	-0.908183	9258	
0.651157	-0.690834	4119	
0.466499	0.216640	4880	
0.217239	0.217456	7688	
0.098974	0.096889	2976	
0.449539	-0.690281	3850	
0.595631	-0.522375	7149	
0.670648	0.515099	3789	
0.885300	0.035668	8411	
0.534542	-0.122898	3949	
0.580952	0.284019	8172	
0.429229	0.579986	8021	
0.537444	-0.782257	3939	
0.067816	-0.485260	2489	
0.298215	-0.049377	5497	
0.431782	-0.547535	7755	
0.362959	-0.401757	4948	
0.157720	-0.723378	5169	
0.226540	0.150435	7813	
0.258052	0.938779	705	
0.101103	-0.503939	4370	
0.345048	-0.829410	6266	
0.815551	-0.424908	2083	
0.865735	-0.402219	9206	
0.018021	-0.847730	7109	
0.629713	0.295901	5461	
0.434513	-0.628704	7394	
0.551187	0.762810	854	
0.168129	-0.473881	5472	
0.301838	-0.744594	3693	
0.749163	0.180141	3148	
0.275649	-0.420053	5562	
0.119587	-0.024333	2636	
0.287344	0.033236	2546	
0.061328	0.412640	343	
0.851564	0.179495	6228	
0.141682	0.205013	1840	
0.119200	-0.749065	8819	
0.078451	-0.438334	2297	
0.074351	0.737314	7235	
0.584090	-0.125491	453	
0.445357	0.586032	7449	
0.682860	-0.226427	5167	
0.018944	0.851869	7472	
0.220869	0.700368	5730	
0.060145	-0.526622	2371	
0.618822	0.509851	4458	
0.514724	-0.840105	4918	
0.531372	-0.111002	4486	
0.420454	0.696377	7267	
0.398009	-0.803150	9002	
0.212772	-0.103612	4671	
0.766269	0.419147	6392	
0.211986	-0.829154	3635	
0.322655	-0.496202	4026	
0.806516	-0.114785	4384	
0.698052	0.134228	1279	
0.582828	-0.454487	3399	
0.253141	-0.017459	8724	
0.820997	0.370710	8543	
0.524796	-0.079557	4507	
0.209699	0.615385	2554	
0.465536	0.387397	3099	
0.038331	-0.178281	7179	
0.220525	-0.476192	4490	
0.654584	-0.586699	8772	
0.353287	0.314221	7521	
0.181168	-0.055240	946	
0.697000	-0.211208	6732	
0.143024	0.803015	7263	
0.072933	0.397225	1989	
0.491201	0.709821	8946	
0.555229	-0.113056	7650	
0.813152	0.380103	9139	
0.868891	-0.421171	8053	
0.233579	-0.109117	7293	
0.381458	-0.389773	6987	
0.185754	-0.452791	5841	
0.180836	-0.906536	895	
0.364253	-0.615361	4614	
0.387310	-0.266196	6418	
0.289465	0.389871	5092	
0.423676	0.113384	5946	
0.354545	0.670583	1577	
0.662097	-0.564062	8541	
0.708614	0.584193	6025	
0.488918	0.608918	4847	
0.844808	-0.135071	5642	
0.441450	-0.392088	9196	
0.210705	0.090535	4488	
0.628368	-0.248934	1124	
0.739170	0.409305	5358	
0.446211	0.251055	1155	
0.444787	-0.845067	3725	
0.263747	0.350502	3112	
0.175944	-0.701140	1604	
0.238680	0.204016	800	
0.337687	-0.680728	5652	
0.130741	0.731099	2021	
0.396374	0.507248	6253	
0.566638	0.344388	8366	
0.825605	0.506580	9019	
0.167812	0.082892	1298	
0.416029	0.805680	6917	
0.436409	0.853730	1898	
0.060096	-0.748469	7589	
0.411262	-0.426870	8770	
0.585864	0.669289	7129	
0.726095	0.407309	4332	
0.054220	0.037963	1503	
0.617009	-0.017996	8851	
0.599022	0.533945	5536	
0.248862	0.497322	1998	
0.131920	0.248844	563	
0.227712	0.834158	8989	
0.011246	0.721308	8384	
0.576235	-0.123890	1486	
0.417259	-0.051122	7305	
0.670237	0.593188	5222	
0.078843	-0.461068	4882	
0.734957	-0.074878	559	
0.227106	-0.082830	5512	
0.917136	0.081445	5225	
0.432430	-0.625028	7394	
0.270580	-0.299276	2150	
0.786714	-0.034185	2329	
0.249630	-0.820232	2771	
0.194858	0.376776	6938	
0.139133	0.395253	1336	
0.223696	0.930014	6753	
0.822980	-0.248288	7207	
0.818889	-0.127616	4958	
0.913440	0.256191	9058	
0.247920	-0.893061	7197	
0.282876	0.571624	1515	
0.733830	0.353156	3811	
0.919264	0.183295	2598	
0.212279	-0.167331	5935	
0.464152	-0.545466	8934	
0.115743	0.816467	7287	
0.437142	0.662919	7219	
0.198163	-0.037995	1674	
0.359935	0.279376	3310	
0.458020	0.570271	7027	
0.089321	-0.812923	2194	
0.481028	0.021334	2050	
0.839592	0.466826	8676	
0.599840	0.517970	6225	
0.069519	-0.259202	664	
0.752239	-0.152388	821	
0.324582	0.889536	2350	
0.797121	0.211940	3955	
0.622529	-0.158181	549	
0.293231	0.038644	3009	
0.404779	-0.162491	3737	
0.900721	0.403849	5586	
0.770596	-0.566153	693	
0.784756	-0.366976	6696	
0.362083	-0.340253	3668	
0.075917	-0.666999	966	
0.489252	-0.191929	6120	
0.235133	-0.028881	7000	
0.229613	-0.641486	5286	
0.643182	0.338599	6537	
0.245786	-0.862143	6643	
0.936983	0.291415	8982	
0.667765	-0.163187	5106	
0.427681	0.130949	7057	
0.763931	-0.109072	4301	
0.714242	0.461418	3841	
0.378912	0.112008	3228	
0.680978	0.403256	2271	
0.257358	-0.013543	7644	
