time = 14	Re = 1	rotation = 2.22801
0.210093	-0.905196	1888	
0.434635	-0.031846	4832	
0.901399	-0.342889	7656	
0.193286	-0.840282	1724	
-0.543884	-0.606420	5961	
0.600151	-0.634574	6059	
0.118744	-0.137211	7128	
-0.241777	-0.172015	587	
-0.489317	0.612734	761	
-0.205307	-0.284827	8880	
-0.553939	0.573510	1792	
0.253020	-0.585258	3095	
0.077247	0.723575	6875	
-0.239067	-0.578682	3056	
-0.160668	-0.218265	4591	
-0.216213	-0.896979	9133	
-0.616327	0.180804	1148	
-0.380936	0.656238	484	
0.424402	-0.439154	4397	
0.168588	-0.558316	1302	
0.303269	-0.607809	4524	
-0.089060	-0.607005	2151	
-0.307979	-0.186361	1959	
-0.297721	0.769837	4571	
0.763022	0.045349	8169	
-0.458744	-0.480442	6463	
-0.083782	-0.415455	3447	
-0.762369	0.237223	2226	
0.307429	-0.290983	7333	
0.006484	-0.374290	618	
-0.538758	-0.176472	3348	
0.677066	-0.292029	8595	
0.844751	0.428248	804	
0.225365	-0.054078	3495	
-0.634048	0.118816	5200	
0.009384	0.803938	3546	
0.257278	-0.647299	5500	
0.304077	0.941563	6341	
-0.164579	-0.420162	5474	
0.543163	-0.475320	3072	
-0.610129	-0.260670	2927	
0.940609	0.080029	1583	
0.450154	0.018043	859	
-0.479856	-0.462597	7928	
-0.848343	0.148405	8507	
0.282814	-0.111487	641	
-0.177070	-0.585542	5412	
-0.457426	-0.785671	5005	
0.282605	-0.540814	9174	
0.073446	-0.896595	5805	
0.957786	0.274070	5037	
-0.727036	-0.451672	7780	
-0.248821	-0.222869	3436	
-0.473268	-0.496103	7714	
-0.046548	-0.462066	1227	
0.420415	0.556529	7595	
-0.821823	0.263786	5533	
-0.281460	-0.406159	4310	
0.691863	0.070114	2139	
0.025839	-0.432658	385	
-0.157353	-0.877038	4969	
-0.546566	-0.188011	2758	
-0.882170	-0.264820	9284	
0.944502	0.092834	1629	
0.745892	0.625093	4917	
0.706378	-0.646131	2379	
0.424451	-0.286582	4871	
-0.262101	-0.363454	4727	
-0.123574	-0.376485	2019	
0.067136	0.805917	3468	
0.948269	0.159548	2347	
0.586042	0.456034	5798	
-0.119455	-0.615770	3404	
-0.138849	-0.622216	5113	
-0.039362	-0.556914	7650	
-0.206999	-0.485493	3806	
0.435861	-0.016210	2823	
0.696257	0.071054	2139	
0.370281	-0.416809	389	
0.471486	-0.720712	6050	
0.233205	-0.689217	1109	
-0.499189	-0.176081	2471	
0.104237	-0.321192	5784	
0.384547	-0.598114	5146	
0.896707	-0.241704	994	
0.598850	0.425126	6711	
0.728644	0.313845	3078	
-0.191207	-0.324071	3796	
-0.759520	0.303065	4209	
0.696746	0.072907	7137	
0.682831	-0.703219	3824	
0.401807	-0.366352	941	
-0.093495	0.658315	4818	
-0.241337	-0.797312	5872	
0.660415	0.407612	2616	
-0.343869	0.684350	1672	
-0.754571	-0.500884	2733	
0.461443	-0.856260	2820	
0.122129	-0.888859	8573	
-0.523203	-0.368838	4934	
-0.106752	-0.943564	9191	
0.690983	0.381159	7664	
0.146720	-0.012208	2911	
0.263037	-0.822485	6522	
-0.267427	-0.867505	1787	
0.352701	-0.234774	4208	
-0.365329	-0.886397	7429	
0.185755	-0.579456	6380	
0.506738	-0.043779	5963	
-0.828979	-0.103383	7008	
0.778345	-0.472180	7141	
0.750440	-0.103012	3166	
0.011587	-0.380414	618	
-0.757680	-0.536820	1619	
0.339363	-0.307923	4677	
-0.511337	-0.281170	6042	
-0.798962	-0.336231	3635	
0.601516	-0.308976	4804	
0.879023	-0.322932	6475	
0.860490	0.367314	1581	
0.353372	0.689521	5526	
0.309682	-0.836589	7964	
-0.234981	0.705784	2946	
0.647331	-0.324423	8653	
0.722630	-0.088340	950	
-0.078555	-0.845023	8090	
0.876745	-0.339307	7656	
0.515996	-0.728593	5612	
0.730621	0.181823	1106	
0.192050	-0.443282	2551	
-0.599726	-0.170222	2375	
0.205164	-0.421304	1525	
-0.366748	-0.839780	6467	
0.644672	-0.157257	2013	
0.393311	-0.806583	5662	
0.452541	-0.129002	5957	
0.077087	-0.448748	3629	
0.078996	-0.300760	2593	
0.365018	-0.507168	8832	
-0.008663	-0.184832	3514	
-0.411510	-0.823633	8393	
-0.787260	0.373276	8163	
0.063748	0.795938	3468	
0.051002	-0.898708	7200	
0.398202	-0.040057	4037	
-0.439744	0.701777	3836	
-0.593361	-0.306515	8986	
-0.162550	-0.108634	2047	
0.652847	-0.178503	2494	
0.609643	-0.648144	6059	
0.230221	0.697151	5260	
-0.328917	-0.172797	884	
-0.184790	-0.447169	7552	
-0.165005	-0.847010	4942	
0.570320	-0.022839	2853	
0.598822	-0.388042	8571	
-0.007210	-0.898334	7558	
0.693455	0.070015	2139	
-0.280017	-0.894479	9206	
0.538636	-0.073285	7019	
-0.216363	-0.572461	4117	
0.174442	0.704924	5719	
0.439207	-0.305685	4351	
0.498818	-0.225552	7849	
0.199642	-0.486391	3345	
0.914558	0.239788	2213	
0.415642	-0.766187	5607	
-0.147373	0.780796	4135	
0.347956	-0.804616	6444	
-0.322285	-0.621326	3993	
0.188989	-0.534033	5712	
0.464292	0.558149	893	
-0.558732	-0.704323	6831	
-0.083705	-0.295544	3605	
-0.278701	-0.572809	3879	
-0.591792	0.262744	6706	
-0.830673	-0.276484	2342	
-0.433359	-0.291620	4490	
-0.592116	-0.573574	7036	
0.268205	-0.345620	3043	
-0.312316	-0.137730	4574	
-0.426652	-0.171572	1104	
-0.084257	-0.113646	3285	
-0.253288	-0.190168	2826	
0.936650	0.180888	2347	
0.242912	-0.936074	1080	
0.446930	-0.849537	7344	
0.045593	-0.542732	6406	
0.043075	0.828133	4434	
0.260465	-0.149428	2923	
-0.305321	-0.295548	957	
-0.303393	-0.637060	1874	
-0.446142	0.486812	1403	
0.273662	-0.334881	3273	
0.336590	-0.136344	4699	
-0.134187	-0.095933	2723	
0.306313	-0.815592	6228	
-0.396177	-0.405639	4216	
0.769759	0.113261	3570	
0.094466	-0.895628	5666	
0.463000	-0.122064	5957	
0.470651	-0.426327	4202	
-0.647701	0.521402	6078	
0.042955	-0.935081	6594	
-0.161050	-0.843056	3928	
-0.346871	-0.773305	4830	
0.045691	-0.227848	7389	
0.139954	-0.139767	3296	
0.173981	-0.012537	1824	
0.537570	-0.161273	2848	
0.937375	0.040946	916	
0.623164	-0.702674	1054	
-0.721911	-0.379401	820	
-0.034302	-0.141035	5744	
-0.314901	-0.391891	3974	
-0.119100	-0.554724	7632	
-0.063199	-0.229674	5446	
-0.420089	-0.441034	5752	
-0.088350	-0.711282	6732	
-0.050851	-0.502753	3120	
-0.779424	-0.393185	7446	
-0.858872	0.185038	5941	
0.396441	-0.342031	6222	
-0.763241	-0.444803	6739	
0.089894	-0.535627	5685	
0.427862	0.626511	3451	
-0.152536	0.813589	5552	
-0.327160	-0.290470	8808	
-0.439218	-0.528196	8662	
0.627031	-0.233733	4713	
0.469654	-0.745417	9139	
0.746859	-0.624333	8512	
-0.347128	-0.292623	8110	
0.563841	-0.139778	8884	
0.072028	0.659773	7761	
0.929385	-0.049153	1276	
0.392162	-0.486845	481	
-0.840291	0.214234	6524	
0.219995	-0.632438	4607	
-0.321777	-0.761798	6913	
-0.368825	-0.263102	7612	
0.025811	-0.311235	523	
-0.572211	0.532305	4457	
-0.728414	0.464902	6251	
-0.255332	-0.378416	5362	
0.522868	-0.324807	7182	
-0.695675	0.446555	6193	
-0.822530	0.283089	5153	
-0.761290	0.284468	6295	
-0.009972	-0.485865	4002	
-0.056326	-0.189257	7072	
0.010376	-0.329517	5614	
-0.364076	-0.802824	6709	
-0.642714	0.064836	8028	
0.116605	-0.459596	1197	
-0.634488	-0.215920	8413	
-0.249776	-0.240018	4518	
-0.255424	-0.611937	2977	
-0.725369	0.246295	1852	
-0.269868	-0.468748	6001	
0.189786	-0.609330	3250	
-0.296880	-0.519924	9236	
-0.454729	-0.810495	8761	
0.424956	-0.585827	6201	
0.985325	-0.033141	6986	
0.176456	-0.033899	1662	
0.248742	-0.454533	2273	
0.320297	-0.393290	1397	
0.836730	0.486757	1536	
0.580992	-0.088070	2539	
0.377474	-0.605935	8126	
-0.341490	-0.749972	7883	
0.673539	-0.184859	6490	
-0.562131	-0.712401	6747	
0.666731	-0.182454	3245	
0.139151	0.716096	5168	
0.013856	-0.552545	6598	
0.537267	0.579178	3619	
0.404096	-0.607437	8997	
-0.632855	0.579630	5595	
-0.335529	-0.175566	884	
-0.170847	-0.617520	5670	
-0.530428	-0.164954	4056	
-0.736271	0.316428	7268	
0.892527	0.337703	6829	
-0.005348	-0.464708	1171	
0.293811	-0.550015	8528	
0.185557	-0.134562	2261	
-0.170453	0.783477	4078	
-0.477399	-0.109676	9158	
0.342402	-0.851206	7563	
-0.667000	-0.574577	5684	
0.873449	-0.213573	1374	
0.113379	-0.122458	1222	
-0.518470	0.580618	1093	
-0.841608	0.230339	7752	
-0.237996	-0.881422	8037	
0.525301	-0.448035	2925	
0.323297	-0.228116	2167	
-0.897465	0.016851	8445	
0.100078	-0.906887	6070	
-0.902520	-0.109465	1844	
-0.857484	0.033421	6423	
0.944258	0.294752	3405	
-0.100774	-0.092878	2415	
-0.875872	-0.141992	5370	
0.445607	0.653466	7184	
0.223523	-0.630247	4607	
0.128842	-0.347541	4843	
0.262648	-0.511680	6814	
-0.173588	-0.232242	4568	
-0.774953	0.353311	8209	
-0.235969	-0.408217	3808	
0.207005	-0.568925	8763	
-0.539696	-0.642109	6186	
0.720063	0.265738	470	
0.335768	0.658963	3289	
-0.195453	-0.899579	6720	
0.725264	0.160955	7590	
-0.076842	-0.381019	2811	
0.760213	-0.591972	8472	
-0.437951	-0.146386	3440	
0.667596	-0.229373	6233	
0.760471	-0.019293	1224	
0.074256	-0.271225	3008	
0.761722	0.017773	6723	
-0.003349	-0.862170	5642	
-0.354514	0.762823	3938	
-0.552620	0.330214	6151	
0.031058	-0.553056	6090	
-0.698931	0.470672	7297	
-0.842480	-0.363790	7197	
-0.577807	-0.616658	5177	
-0.185940	0.728786	1597	
0.467822	0.413451	6195	
-0.573812	0.497587	4189	
0.751399	0.199906	3516	
-0.320896	-0.607468	1060	
0.400976	-0.385467	3815	
-0.301474	-0.523273	9236	
-0.073588	-0.960290	7215	
0.459164	0.545282	8933	
0.457111	-0.420717	4202	
0.406616	-0.763009	5607	
-0.850916	0.178893	3626	
-0.585956	-0.667641	7063	
-0.755209	-0.362109	2771	
0.557440	0.483986	3255	
0.509735	-0.806169	2276	
0.842345	-0.462866	854	
-0.279587	-0.575248	3879	
0.837184	0.473021	6925	
0.381707	-0.417786	389	
0.437591	-0.228439	4241	
-0.385586	-0.154560	4399	
-0.830302	-0.192798	7230	
0.244640	-0.394413	7645	
0.887093	-0.394910	4740	
-0.390207	-0.124733	4156	
-0.072854	-0.530442	2360	
-0.676925	-0.014220	8456	
-0.588903	0.245036	4541	
0.453636	-0.862839	2820	
-0.437184	-0.302660	4824	
0.289240	-0.132646	3171	
-0.780760	-0.402840	7480	
-0.255552	-0.648748	3182	
-0.323136	-0.861848	1453	
0.129547	-0.255613	3030	
0.217286	-0.079547	7056	
0.350922	-0.472056	4371	
-0.101471	-0.382908	3641	
0.867497	-0.344559	7942	
-0.086034	-0.707282	5106	
-0.573861	-0.332410	9006	
-0.060886	-0.707917	5740	
0.053910	-0.043089	6040	
-0.142527	-0.855424	7207	
-0.891156	-0.135678	1654	
0.254301	-0.248010	4364	
0.380306	-0.140470	4691	
0.482384	-0.716847	5557	
-0.505465	-0.724962	8248	
0.730971	-0.559660	9200	
-0.068212	-0.340990	938	
-0.126499	-0.478315	5983	
0.665664	0.419307	5847	
0.976316	0.105417	2716	
0.577958	-0.148349	840	
0.616027	-0.654818	6301	
0.006066	-0.579562	374	
-0.496156	-0.403172	6154	
-0.832018	0.028070	7540	
-0.793185	-0.333338	3635	
0.015553	0.797314	2392	
-0.644096	-0.557980	5568	
0.056879	0.731755	2326	
0.484725	-0.030833	4895	
-0.094904	0.818875	4854	
0.603518	0.371572	7597	
-0.029303	-0.606278	1486	
0.659064	-0.141013	2466	
0.053286	-0.628268	2004	
0.641432	0.297116	7653	
-0.898908	-0.206770	8176	
0.321598	-0.789783	6485	
0.300506	0.649021	2229	
-0.823838	0.071785	4743	
-0.164346	-0.069823	831	
0.187552	-0.041344	2699	
-0.767261	-0.485476	2733	
-0.914856	-0.086913	2079	
-0.180395	0.717823	1597	
0.271297	-0.813685	6498	
-0.598213	-0.287278	3624	
0.234956	-0.594516	2199	
0.559236	-0.740758	8369	
0.294010	-0.420387	4709	
-0.601796	-0.669998	7935	
-0.396858	-0.721773	6054	
0.379514	-0.819239	5483	
-0.597034	-0.260460	982	
-0.158603	-0.382250	2801	
-0.283959	0.682392	1180	
0.491061	0.604811	4164	
-0.409440	-0.280985	6260	
0.070123	-0.695340	6993	
-0.573725	0.569425	4786	
0.305494	-0.364051	8441	
0.008225	-0.445404	413	
0.197853	-0.059553	7735	
0.234474	-0.074939	401	
0.046557	-0.241107	4960	
-0.308987	0.578354	3723	
-0.788273	0.245336	2556	
-0.188728	-0.304609	522	
0.655899	-0.605692	6048	
-0.682306	-0.138785	8638	
-0.517363	-0.288868	3813	
-0.464572	-0.819407	8073	
0.123098	0.729066	6827	
0.030953	-0.623444	1970	
-0.313460	-0.339019	3755	
0.311191	-0.411568	4709	
0.103548	-0.370013	2313	
-0.363986	-0.126632	2982	
-0.634261	0.154194	2378	
-0.086860	-0.903584	3598	
-0.021108	-0.306238	5950	
0.717575	-0.167736	7959	
0.071677	-0.928115	6594	
0.491618	-0.204891	4543	
0.506583	-0.038966	5963	
0.047475	-0.370664	2876	
-0.342549	-0.530754	2845	
0.730141	-0.620944	1028	
0.746995	0.112079	2068	
0.348799	-0.339103	4972	
-0.208373	-0.670021	1917	
0.730893	-0.541650	8660	
0.924101	-0.181516	786	
0.347598	-0.173825	8382	
0.206926	-0.660556	6673	
0.116015	-0.137013	7128	
0.915693	-0.210520	881	
0.096774	-0.862609	6519	
-0.855689	-0.165138	7442	
-0.202492	-0.109299	2207	
0.478572	-0.753800	9139	
-0.270963	0.728264	2248	
-0.393259	0.529888	6573	
-0.528937	-0.681615	5257	
0.356800	0.699770	5526	
0.217278	-0.391547	5863	
0.100589	0.744857	6130	
-0.469003	0.629306	2586	
0.522092	-0.226266	4441	
-0.482930	-0.146230	2850	
-0.043375	-0.146590	6700	
0.211871	-0.854173	1334	
-0.288989	0.686720	1438	
-0.164845	-0.527890	464	
0.762843	0.093809	9219	
-0.435163	0.632338	3294	
0.318489	0.648555	3150	
0.405695	-0.578321	6537	
0.431632	-0.136927	9012	
-0.064862	-0.145282	6746	
0.363572	-0.325373	4141	
-0.471171	-0.428274	7743	
0.648366	-0.168610	2377	
0.455966	-0.223299	5083	
0.431680	-0.173301	646	
0.660984	-0.302398	8968	
-0.163459	0.794973	4704	
0.314152	-0.819821	7964	
0.378489	-0.830751	8950	
-0.062611	-0.598171	6086	
-0.544499	-0.366572	4104	
0.144514	-0.395488	4841	
-0.286864	-0.321071	3397	
-0.453354	-0.113735	1495	
-0.119511	0.724180	2428	
-0.570426	-0.598752	6758	
-0.261214	-0.115188	4174	
0.531643	-0.729877	5612	
0.161451	-0.687534	735	
-0.288719	-0.781650	8075	
0.213835	0.697777	5260	
0.195199	0.739089	7233	
0.696787	0.072557	7137	
0.284041	-0.626352	2109	
0.288849	0.755651	8356	
0.119689	-0.712087	869	
-0.214792	-0.302613	868	
-0.802176	0.319976	4779	
-0.245402	0.744251	3364	
0.059347	-0.290767	3234	
-0.595444	-0.281984	2640	
0.734463	-0.177909	516	
-0.039971	-0.689116	5017	
-0.537298	-0.200832	5234	
-0.243424	-0.666363	3617	
0.901732	0.355265	3387	
0.635520	0.302322	7653	
-0.681509	0.384009	5620	
-0.875110	-0.215060	8450	
-0.812490	-0.319657	5763	
0.517504	-0.187473	6435	
0.501088	-0.510698	2617	
-0.303380	0.742751	3327	
0.136027	-0.523357	4126	
0.641775	0.288018	6437	
-0.194465	0.820636	6162	
-0.219580	-0.458304	3162	
-0.577202	-0.288057	1996	
-0.341199	0.715829	1867	
-0.073179	0.748049	1956	
-0.892894	-0.025438	1178	
0.150675	-0.014043	2338	
-0.542627	0.513762	5415	
0.297275	-0.247804	6074	
-0.161445	-0.342432	4097	
0.764040	-0.550172	963	
-0.792314	0.078590	8256	
-0.100842	-0.880080	5779	
0.614169	-0.252121	6105	
0.043240	-0.122451	7329	
0.044553	-0.151105	4940	
0.274143	-0.445705	3058	
-0.671070	-0.437639	6683	
0.078329	-0.337011	4663	
0.397308	0.593932	2798	
-0.051246	-0.835322	5043	
0.019528	-0.161348	1225	
0.804285	0.088877	1745	
-0.312274	-0.441550	7261	
-0.703286	-0.526823	1025	
-0.606855	0.513814	5535	
-0.045437	-0.687340	5017	
0.310102	-0.229045	3791	
-0.049041	-0.953908	8622	
0.706887	0.203716	6975	
0.842361	0.417170	7296	
-0.517508	-0.759728	1099	
-0.348683	-0.396824	2357	
-0.525445	0.528479	4995	
-0.530994	-0.734438	5823	
0.061726	-0.131481	5206	
0.697081	-0.103020	6717	
-0.197886	-0.676473	5073	
0.003736	-0.368388	618	
0.691668	0.070298	7137	
0.349177	-0.546316	8974	
-0.095366	-0.150064	7925	
0.258274	-0.471563	3343	
-0.467169	-0.464605	5142	
0.361349	-0.242189	4208	
-0.033487	0.799074	2291	
-0.438650	-0.436809	6305	
-0.223213	-0.249685	8920	
-0.543948	-0.644116	6186	
0.938583	0.074806	1583	
0.464280	0.639510	6944	
-0.578044	0.526057	6226	
0.919531	0.329395	3483	
-0.197976	-0.414863	4165	
-0.059853	-0.323881	5899	
0.383102	0.680837	4981	
0.614109	0.033405	1618	
-0.266604	-0.220654	3762	
-0.261414	-0.485708	6951	
-0.188352	-0.466743	7623	
-0.623357	0.590719	5595	
-0.113136	-0.935493	9191	
0.230978	-0.391712	5863	
0.443680	-0.418057	3736	
0.183995	-0.072868	4675	
-0.756314	-0.452832	6739	
-0.159324	-0.498903	5385	
-0.663346	-0.166363	5418	
-0.196393	-0.280182	9240	
0.867752	0.348335	1581	
0.380803	-0.844460	9032	
-0.315192	-0.217489	2609	
0.360290	-0.620917	9065	
-0.064604	-0.372495	2811	
-0.324520	-0.347422	5137	
-0.313440	-0.374062	4863	
-0.778573	0.130638	9102	
0.266589	-0.911113	812	
-0.199045	-0.882698	6788	
-0.542113	-0.389017	6332	
0.638013	-0.324958	8653	
0.399423	0.690193	6286	
-0.042822	-0.338820	926	
0.760949	0.138068	1572	
-0.551901	-0.120523	7885	
0.490473	-0.710453	5557	
0.254312	-0.392141	8115	
-0.274852	-0.570161	3879	
-0.023443	0.755363	4416	
0.514605	-0.067693	1667	
-0.466387	-0.782579	5637	
-0.892288	-0.095190	2565	
-0.363500	-0.601162	2037	
-0.259488	-0.359601	4727	
-0.347596	0.703330	4088	
-0.544058	0.642714	3842	
-0.442851	-0.183872	1457	
-0.535134	-0.633957	5926	
-0.559046	-0.645826	6186	
0.681582	0.129796	7269	
-0.020278	-0.684900	4417	
0.419867	-0.314931	4413	
0.900473	-0.129347	3772	
-0.501818	-0.708303	8248	
-0.687460	-0.632321	3939	
0.388551	-0.203119	2069	
0.079718	-0.148418	1135	
-0.505160	-0.425000	8387	
0.235550	-0.383337	5863	
-0.037733	-0.669177	4417	
0.166422	0.797279	1641	
0.367925	-0.413666	476	
0.949857	0.123878	1789	
0.706448	-0.682932	6840	
-0.324185	-0.276863	6117	
0.606975	-0.685164	5904	
0.305741	-0.471188	4945	
-0.806748	-0.025786	4814	
0.870293	-0.286175	2024	
0.487594	0.637024	6008	
0.786830	0.127538	2175	
-0.839450	-0.024256	8220	
0.874077	-0.315033	5605	
0.453350	-0.849601	7344	
0.424861	-0.390654	3210	
0.518106	0.005316	1588	
0.671079	-0.649571	340	
0.359398	-0.487912	6846	
0.471551	-0.322684	7067	
0.172409	-0.596086	2228	
0.942866	-0.276142	2958	
-0.194014	0.725364	1597	
0.987999	0.064064	4796	
-0.045952	-0.382123	1884	
-0.638989	-0.697725	1183	
0.278911	0.703543	5856	
0.517580	-0.768111	7832	
0.249607	-0.443680	3903	
0.613526	-0.356897	8975	
0.436083	-0.556643	3798	
-0.300059	-0.523987	9236	
-0.075835	0.774050	1770	
0.545716	0.520865	2663	
0.442857	-0.270258	7587	
0.943455	0.077553	1583	
-0.621234	-0.680983	8428	
-0.759518	0.333785	8518	
0.266189	-0.223717	3259	
-0.860911	0.231918	7680	
0.453573	0.623116	5436	
0.846709	-0.465243	7584	
-0.050954	0.781682	2209	
-0.463817	-0.509510	6462	
0.933941	0.096761	1629	
0.316853	-0.377189	7851	
0.291813	0.753680	8356	
0.709247	-0.655324	1647	
0.132864	-0.392869	4153	
0.349755	0.718651	5782	
-0.317184	-0.891719	7861	
-0.810638	-0.277119	2480	
0.793416	-0.006914	2197	
-0.592396	0.501235	4769	
0.707717	-0.061568	5313	
0.635668	0.360009	8846	
0.377345	-0.478831	487	
0.754831	-0.462123	7153	
0.415785	-0.247383	9035	
0.335859	0.694664	5526	
-0.179894	-0.088309	3212	
-0.661237	-0.672349	1321	
0.325155	-0.409229	6092	
0.255455	-0.962840	3910	
-0.261114	-0.649100	3419	
-0.234324	-0.224695	2688	
-0.820571	-0.250937	9135	
0.485669	-0.083391	1633	
0.884395	0.363378	7363	
-0.269381	-0.647988	3419	
0.207125	-0.539643	6772	
0.891507	0.288914	2433	
0.360087	0.610189	1586	
-0.543806	-0.772095	887	
-0.388454	-0.276898	7692	
-0.213762	-0.284628	8880	
-0.389406	-0.536217	2436	
0.392239	-0.573346	5461	
-0.560979	0.565683	4786	
0.618343	0.479164	7406	
0.490892	-0.239199	630	
0.697488	-0.210216	3770	
0.101258	-0.884568	5433	
0.089717	-0.578667	5521	
0.419055	-0.176996	646	
-0.503460	0.558266	5921	
0.726456	-0.003724	448	
0.237303	-0.921439	722	
-0.143251	0.762250	2331	
0.532040	0.583748	3619	
0.148885	0.790655	2691	
-0.244112	-0.881177	8037	
-0.306172	-0.530328	8722	
0.410167	-0.400973	4290	
-0.165188	-0.421765	5474	
-0.805400	-0.249906	9292	
0.132464	-0.402454	4153	
-0.024507	-0.604093	543	
-0.785642	0.304419	4779	
-0.776357	-0.358910	2771	
0.382024	0.616043	1870	
-0.221624	-0.494568	5040	
0.214081	-0.361468	4285	
0.556033	0.430838	5879	
0.020762	-0.170621	2487	
-0.537639	-0.378026	5626	
0.627981	-0.296887	3750	
-0.205774	-0.108451	2207	
0.897828	-0.164421	6638	
-0.347558	-0.554483	3354	
-0.790211	0.203970	2295	
0.650090	-0.351720	672	
-0.752335	-0.469638	7510	
0.393926	-0.284628	699	
0.024775	-0.888356	7258	
-0.086961	-0.947536	7215	
-0.400411	-0.154006	3073	
-0.661173	0.454758	6170	
-0.488473	-0.219544	2814	
-0.265929	-0.572092	3879	
-0.521591	-0.668620	4632	
-0.120123	-0.894794	5007	
0.528507	-0.268174	3304	
-0.556733	-0.305334	1254	
-0.060110	-0.184001	8434	
0.384494	-0.628716	8040	
0.123548	-0.400383	4887	
0.926218	0.024816	580	
0.483605	-0.003924	2741	
0.717559	-0.243052	1851	
0.608908	-0.285261	7477	
-0.045658	-0.848415	5043	
0.272927	-0.062291	4974	
0.416375	0.018201	1153	
-0.823088	0.238871	4287	
0.599915	0.749071	4120	
-0.022705	-0.298839	5317	
0.392027	-0.556838	4484	
0.255251	-0.246388	5097	
0.009268	-0.965226	7156	
0.920612	-0.120151	1946	
0.168069	-0.064936	3645	
-0.688867	-0.558244	6355	
-0.505741	0.564343	5921	
0.333632	-0.194007	1594	
-0.445353	-0.710603	1652	
0.388271	-0.091925	6779	
0.483814	-0.726154	6199	
0.914885	0.217008	2211	
0.178613	-0.362800	3121	
-0.577260	-0.131277	7748	
0.760608	0.559430	8194	
-0.007318	-0.269072	5589	
-0.265407	-0.392657	4645	
0.341811	-0.058238	6014	
-0.268958	-0.811125	6696	
0.350518	-0.147525	4017	
-0.282105	-0.420310	6548	
-0.445397	-0.335363	7065	
0.420855	-0.039025	4032	
-0.141043	-0.431556	6159	
0.934152	-0.213962	2350	
0.140345	-0.156965	4454	
-0.429815	-0.701654	8359	
0.143265	-0.899261	8547	
0.417547	0.676880	7150	
0.146367	0.714511	5168	
0.091750	-0.268788	1904	
-0.684450	0.414619	5572	
-0.311361	0.744943	3327	
0.468685	-0.224070	940	
0.509052	-0.182683	2345	
-0.495081	-0.708506	8248	
0.288488	0.725906	7340	
-0.167482	-0.375584	2801	
0.964888	-0.145047	705	
-0.512889	-0.324770	742	
-0.096125	-0.710848	6732	
-0.715941	-0.121595	1778	
-0.172709	-0.564277	3689	
0.776644	0.170581	2447	
0.553919	-0.040550	1181	
0.145795	-0.692602	1063	
0.755285	-0.489524	6869	
0.498156	0.628706	6334	
-0.410020	-0.764824	5627	
0.513651	-0.057141	465	
-0.306571	-0.267897	8534	
-0.074626	-0.518437	2360	
-0.600281	-0.276131	2640	
-0.106925	0.765041	3603	
0.216106	-0.125119	1260	
0.657723	-0.199980	3480	
0.530560	-0.700777	6567	
-0.001662	0.815442	4383	
-0.531281	0.364840	734	
0.029686	-0.229192	7389	
0.156795	-0.440239	3093	
0.736038	-0.597797	7214	
0.384832	-0.135099	4691	
-0.302470	-0.767426	8355	
0.486742	-0.313142	5338	
-0.375811	-0.203979	3722	
0.410057	-0.494630	2482	
0.895130	-0.202076	814	
-0.020412	-0.867201	6729	
-0.183589	-0.487902	7623	
-0.303231	0.696132	3705	
0.891849	-0.161482	6638	
-0.882975	0.002627	5202	
-0.668640	-0.233230	6064	
0.563953	-0.143385	8884	
-0.837825	0.181495	4081	
0.170191	-0.361112	3121	
-0.762880	-0.365888	4474	
0.146566	-0.113915	1715	
0.010133	-0.374754	618	
0.321262	-0.468419	4337	
0.060410	-0.076600	8797	
-0.130326	-0.951038	8757	
-0.707536	0.382056	7177	
-0.766858	0.364100	8447	
-0.905907	-0.033529	989	
-0.614324	-0.666760	8428	
-0.508864	-0.309872	4772	
