time = 43	Re = 1	rotation = 6.84351
0.365673	0.291212	6545	
0.538398	0.592278	3545	
-0.040001	0.431725	3957	
0.315587	0.259044	2837	
0.335326	-0.127099	2604	
0.611097	0.426234	5720	
0.227155	-0.918581	631	
-0.278579	0.287910	2933	
-0.634009	0.079369	4103	
0.780351	-0.209785	1786	
-0.410646	0.548558	3137	
0.580188	0.801894	720	
0.419507	0.240689	7737	
0.460357	-0.570464	2941	
0.089296	-0.653158	3126	
-0.309583	-0.887881	8493	
0.143507	-0.040877	723	
0.657345	0.140031	8451	
-0.649651	-0.559458	8354	
0.515896	-0.100665	7494	
0.141679	0.125264	946	
0.492920	0.764869	8547	
0.413783	-0.028154	6136	
0.335142	0.834353	6121	
0.983544	0.157996	8031	
-0.241424	-0.821057	5159	
-0.226218	0.408562	1678	
-0.132516	0.676701	5933	
0.304757	0.380952	2451	
0.570428	-0.484444	3936	
-0.573932	-0.644963	6677	
0.415389	0.084976	3555	
-0.565163	0.407804	2139	
0.272902	0.354383	372	
0.738562	0.498205	5687	
0.363232	-0.144607	2982	
0.800911	0.444390	1201	
-0.115028	-0.938809	1521	
0.964309	-0.133099	4108	
-0.490049	-0.823037	6172	
0.242801	0.540646	6380	
0.373907	0.101659	636	
0.386625	0.202281	3731	
0.802078	-0.066045	8644	
0.397125	-0.873953	1539	
-0.261608	0.693319	529	
-0.090840	0.240687	1840	
-0.335384	0.455636	5519	
0.428088	0.349872	5801	
0.475910	0.177773	5911	
-0.142394	0.607409	1393	
-0.568842	0.408800	7137	
0.363989	0.463115	348	
0.856528	0.075683	7385	
0.007250	-0.721761	4362	
0.466614	-0.189952	620	
0.196822	0.266799	593	
-0.525306	-0.483814	5739	
-0.828875	-0.417999	1378	
0.135384	0.728935	3551	
-0.679153	-0.386951	6359	
0.301597	0.140577	7897	
-0.208308	0.790386	6169	
-0.569997	0.407151	7137	
0.160780	-0.967136	3663	
0.323641	0.495033	1362	
0.568046	0.329556	5356	
-0.467019	-0.690779	6836	
-0.729836	-0.255624	3777	
-0.277007	-0.715657	2144	
0.842238	0.331958	6805	
-0.342060	-0.910777	5599	
0.370626	0.816622	5420	
-0.172048	-0.646294	3915	
-0.934029	0.172716	1530	
-0.514969	-0.596566	3747	
0.091852	-0.016481	7191	
0.857047	-0.095624	6804	
0.357525	0.835090	7046	
-0.066206	0.526740	1439	
-0.950066	0.132409	8526	
0.466563	-0.013521	8896	
-0.284573	0.313087	4839	
0.002165	0.804009	3535	
-0.812402	0.427288	8175	
0.383836	0.643329	2523	
0.312206	0.270203	3612	
0.244017	0.896292	7955	
-0.043961	0.472973	3133	
0.599022	0.175984	8156	
-0.183309	-0.840702	5065	
-0.659125	0.235176	5817	
-0.728379	-0.588875	9138	
-0.265065	-0.895222	8949	
-0.456713	-0.630534	1770	
0.354391	0.818689	6144	
-0.703273	0.311981	8820	
0.716786	-0.141865	8845	
0.399387	-0.589864	6489	
0.260343	-0.805047	5187	
-0.659281	-0.670269	4819	
0.091322	0.887987	5612	
0.265707	-0.644972	4732	
0.101598	0.432509	7009	
-0.236026	0.210430	1257	
0.102401	0.412440	5081	
0.167508	0.901080	8558	
-0.263038	0.606307	7749	
0.087008	0.892409	5612	
0.498562	-0.079279	4386	
0.212565	0.391474	510	
0.165290	0.260482	4761	
-0.046397	0.201479	1899	
-0.022129	0.599431	4284	
0.059485	0.919005	8369	
-0.372736	-0.789454	5487	
0.659578	-0.499938	6698	
0.337025	0.834204	5404	
-0.283713	0.303139	4839	
-0.005351	0.826582	3542	
0.642459	-0.282778	3682	
0.042105	0.095150	8792	
-0.658208	0.206150	5673	
0.062307	0.887874	6567	
-0.055720	0.728191	4263	
0.578753	0.230633	3372	
0.438417	0.244858	7513	
0.682778	-0.550619	1262	
0.394533	0.519441	4329	
0.360580	-0.618061	6365	
0.448425	0.777963	4456	
-0.564919	0.407621	2139	
-0.609594	0.713673	1078	
-0.184805	0.256016	6953	
0.041227	0.180763	5126	
0.336965	0.646872	735	
0.434059	0.410518	453	
0.468604	-0.064759	6244	
0.102451	0.498691	3058	
-0.095241	-0.937596	8485	
0.784825	0.378413	5399	
0.661392	-0.492122	6698	
0.739480	0.470328	6736	
-0.551563	0.492912	448	
0.320989	0.471319	6605	
0.263394	0.687681	959	
0.809050	0.392285	5766	
0.198511	0.203377	4061	
0.459788	-0.208459	2850	
-0.621527	-0.228505	737	
-0.048703	-0.863554	6071	
-0.197802	0.339061	3567	
-0.813604	-0.129948	6651	
0.041208	0.397214	1953	
0.318236	-0.099934	3923	
0.546753	-0.162505	9126	
0.139544	0.027982	3285	
-0.053485	0.604926	3736	
0.152785	-0.939166	1027	
-0.688392	-0.679389	5603	
-0.688656	-0.669269	7216	
0.278488	0.468493	5388	
0.460848	0.689008	6381	
0.381192	0.489147	1970	
0.118356	0.193459	5190	
-0.684403	0.200994	7653	
-0.622653	0.320760	7159	
0.030770	0.397441	1953	
0.555462	0.229836	606	
-0.166975	0.199235	3457	
0.834983	0.244781	7724	
-0.035523	0.233463	1163	
0.717731	-0.002841	6494	
0.281249	0.855038	7894	
0.444981	-0.085692	4436	
0.149240	-0.030332	639	
-0.462743	0.694412	3063	
-0.808888	0.479122	3380	
0.536533	-0.675200	2077	
-0.005088	-0.847415	3842	
-0.133784	0.393331	7920	
0.583184	0.132944	8953	
0.173661	-0.071674	6991	
0.086186	0.118983	1682	
-0.528204	-0.770338	2851	
-0.902102	-0.260438	8752	
-0.446820	0.678329	2296	
0.500793	-0.147236	4450	
0.354469	0.072127	1932	
0.499310	0.167996	6027	
-0.145341	0.378336	8382	
0.427059	0.485649	3358	
-0.672768	-0.222022	1586	
0.301256	0.421238	4647	
0.233349	-0.836665	6251	
-0.034135	-0.875469	6113	
0.157134	0.554421	5737	
0.684122	-0.573277	1178	
0.230452	0.488978	4797	
-0.757026	-0.037420	2663	
0.352022	0.748359	4612	
0.063892	0.216813	4495	
-0.160752	0.668826	2253	
-0.513806	0.488586	2301	
0.538420	0.697546	5680	
0.047436	-0.972497	6919	
0.040950	0.224246	4488	
-0.320006	0.350562	1511	
0.495107	0.442081	5244	
-0.744004	-0.554141	6719	
-0.144540	0.253447	1861	
-0.446051	-0.742649	8412	
0.370391	-0.521190	1533	
-0.684068	-0.465181	4922	
-0.139888	0.318018	4695	
0.219043	0.229642	5497	
0.732518	-0.344649	7246	
-0.665856	-0.553253	7208	
0.401906	0.107211	4178	
0.149937	0.627404	3724	
-0.387092	0.730994	6296	
-0.359553	-0.793101	6521	
-0.021563	0.813471	1350	
0.256851	0.422133	2542	
-0.095747	0.579776	417	
0.268409	0.220603	926	
0.880366	-0.024602	5684	
-0.528099	0.443694	4360	
0.164617	0.418377	6858	
-0.531984	-0.403452	877	
-0.140770	0.340849	6859	
0.284764	-0.574407	4541	
0.455018	-0.623632	871	
0.436340	0.058520	3397	
-0.200769	0.293566	8869	
0.028130	0.192127	1139	
-0.192833	0.908927	9200	
0.210141	-0.684080	9296	
0.882581	-0.440131	3124	
0.615141	0.136218	7758	
0.062893	0.495623	729	
0.016446	0.504279	1397	
0.852810	-0.460745	2964	
-0.106270	0.615945	3199	
-0.428508	-0.575574	9208	
-0.743936	-0.354238	7884	
-0.227991	-0.672799	2236	
0.632482	0.652293	5812	
-0.543905	-0.446388	5158	
0.183598	0.706053	643	
0.348679	0.429487	6090	
0.042593	-0.790887	7962	
0.384604	-0.613162	4644	
-0.833877	-0.200847	4617	
0.550256	0.306361	6278	
0.334736	0.555429	4751	
0.260167	-0.081294	664	
0.439095	0.675211	4793	
0.352928	-0.885495	8201	
0.266599	0.396319	2962	
0.147363	0.100451	604	
0.581527	0.128881	8953	
0.789639	-0.129348	6683	
-0.436998	0.345400	8017	
-0.545654	0.738818	1002	
0.773734	-0.446050	8240	
-0.667414	0.610832	8446	
0.473432	-0.134188	4462	
0.528380	-0.590954	8256	
-0.253224	-0.834540	6335	
0.154055	0.900062	8180	
-0.684304	0.004323	2159	
-0.095498	0.502984	4391	
0.572419	-0.685796	3036	
-0.154315	0.898789	7827	
0.863010	-0.262750	899	
-0.806960	-0.246616	1651	
0.988702	-0.028495	4918	
-0.211842	0.227978	3188	
0.127398	-0.862884	6886	
0.156728	-0.774793	4815	
0.310715	-0.554356	1363	
0.207965	0.290964	444	
0.418507	0.402198	7244	
-0.150397	0.360896	8464	
-0.816154	-0.244875	1651	
0.438857	0.141127	2405	
0.490099	0.000093	5562	
-0.501919	-0.675337	6500	
0.028246	0.744846	6214	
-0.301924	0.669591	8425	
-0.154002	0.907254	9113	
-0.635638	-0.262227	3051	
0.366497	0.234077	4214	
-0.236947	-0.934377	2819	
0.244462	-0.064727	3359	
0.191086	-0.679241	8572	
0.718714	0.063092	678	
0.065046	0.293125	2613	
0.686351	-0.309778	7739	
0.768122	-0.422725	8196	
-0.386213	0.745031	4210	
-0.621024	0.352469	8001	
0.337928	0.439212	6892	
-0.817865	0.229179	4473	
0.767574	0.498149	8037	
-0.329954	-0.780726	6149	
-0.741235	0.011230	3255	
0.372607	-0.495199	8995	
-0.036980	-0.762195	851	
0.359018	0.652557	1319	
0.074705	0.687256	4484	
0.433226	0.402913	6086	
-0.070330	0.239335	4405	
-0.914656	-0.302766	9168	
0.672631	0.252652	3993	
-0.308278	0.355218	1435	
0.855727	0.109542	5341	
-0.375140	-0.782123	5487	
0.888510	-0.010180	6355	
-0.827008	-0.052855	7572	
-0.170193	0.719086	3988	
-0.764932	-0.570299	6426	
-0.163386	-0.947434	2275	
0.185886	-0.049134	3695	
0.704508	-0.656220	8065	
0.470986	0.350479	909	
0.364473	0.481895	1970	
0.440355	-0.168958	578	
-0.823613	0.108808	6847	
0.068163	0.413487	3132	
0.238109	-0.941677	6137	
-0.018451	0.108575	1073	
0.379126	0.386633	3804	
-0.364772	0.509814	1534	
-0.616996	0.289702	503	
-0.286715	-0.931914	8981	
-0.194399	0.334269	3567	
0.566664	0.196468	9236	
0.452457	-0.750444	5153	
-0.370297	0.580466	2494	
-0.022580	0.920128	8725	
-0.008872	0.338391	4402	
0.114296	0.067553	3054	
0.538231	0.087039	4948	
0.379461	0.224777	4214	
-0.801349	-0.478285	9197	
-0.697764	-0.014282	1193	
0.642253	-0.267229	3712	
-0.690576	0.094973	6967	
0.210850	-0.100556	4792	
0.803190	-0.352867	2342	
0.693936	-0.572949	989	
-0.073436	0.414132	7545	
0.560725	0.198872	698	
0.842290	0.186681	4618	
0.880483	-0.081284	1025	
-0.904175	0.178724	8768	
0.323967	0.189894	732	
0.385915	0.344582	3334	
-0.447746	-0.649759	3485	
0.880748	-0.434414	3124	
0.476724	0.440559	5238	
-0.257425	0.860586	7153	
0.497915	0.234460	5695	
-0.235596	-0.626988	4581	
-0.272336	0.765151	7178	
-0.437187	-0.733534	6636	
0.646762	-0.512271	7438	
-0.163878	-0.838073	5384	
-0.059492	0.724137	4263	
-0.373496	0.375232	9217	
0.511231	0.646521	4893	
0.679193	-0.309958	7739	
0.405898	-0.001064	8534	
-0.524136	0.482361	6905	
0.037169	0.171653	1135	
0.104745	-0.688023	4868	
0.823747	0.400572	6467	
0.746442	-0.447796	7442	
0.670650	0.245727	3265	
-0.206314	0.784856	6169	
0.238406	0.609881	3964	
-0.367296	0.477607	8322	
0.820681	0.388129	5766	
0.897976	0.155840	6747	
-0.498653	0.560147	2389	
0.810141	-0.305687	5813	
0.402394	-0.524672	2553	
-0.273345	0.339220	739	
-0.910665	0.182575	8768	
0.034609	0.500989	1389	
0.809304	0.395560	5766	
-0.766755	-0.300595	6492	
-0.101364	0.896460	6048	
-0.472786	-0.475023	4418	
0.403750	0.188700	4143	
-0.589891	0.501368	1737	
-0.352277	-0.701692	2172	
-0.149941	0.315122	4021	
-0.329882	0.592188	4759	
0.505320	0.634219	4344	
0.001541	0.453869	4205	
0.274833	0.370059	3331	
-0.240802	0.262813	3104	
0.068714	0.100499	4533	
-0.073652	0.353441	4821	
0.593073	-0.392453	8048	
-0.465406	0.683767	2296	
0.233784	0.163517	3370	
-0.110686	0.885735	6945	
0.298987	0.588911	4076	
0.541705	-0.197847	6627	
-0.585231	0.739267	1098	
-0.298371	0.665673	8968	
0.186649	0.087552	2011	
0.264295	0.114609	8011	
0.034884	0.512498	1155	
0.239178	0.296914	486	
0.065350	0.070838	8965	
-0.384871	-0.558674	6370	
0.189586	0.888023	5829	
0.222129	0.213161	5950	
0.698258	0.221634	2531	
-0.700949	0.617806	8308	
0.511609	-0.047204	6303	
-0.327337	0.341410	6932	
0.285250	0.271725	1884	
0.290786	-0.113204	3326	
-0.426505	-0.859007	811	
-0.494617	-0.496950	7764	
-0.020231	0.500222	7004	
-0.515783	0.508776	3855	
-0.742860	0.539471	2080	
-0.508918	-0.791623	653	
0.188669	0.574351	838	
-0.055481	0.676559	4784	
0.577260	-0.000554	808	
-0.587882	-0.732199	6593	
0.862117	-0.092103	889	
-0.538398	-0.663820	6629	
0.011336	0.107141	6639	
0.136674	0.882234	9139	
0.085611	-0.767075	6226	
-0.312156	0.551182	1515	
0.384130	-0.772907	5631	
-0.012007	-0.786136	1093	
0.105573	0.387546	3121	
-0.721200	0.248077	3589	
0.692612	-0.439822	6256	
0.220755	0.034108	1640	
0.143990	-0.002919	2672	
0.547933	-0.109527	1355	
0.756512	0.448094	7708	
-0.723611	0.180677	8479	
0.490268	0.175133	6027	
0.415725	-0.577445	6921	
-0.051992	-0.765171	851	
0.455652	0.570001	9193	
-0.630766	-0.315789	3420	
0.553194	-0.002258	774	
0.540351	-0.123420	7310	
-0.016516	0.517441	1113	
-0.545197	-0.377454	1123	
-0.484003	0.499993	6181	
0.505338	0.319251	6340	
0.519851	0.302027	4265	
0.727013	0.001801	6494	
0.765900	0.257033	6285	
0.737098	0.475999	6736	
-0.442330	0.798545	6917	
0.430506	0.003326	8808	
0.628371	-0.385649	6880	
0.192029	0.345971	5161	
0.241882	0.133857	1475	
-0.318726	0.274214	343	
-0.170927	0.701719	1218	
-0.786024	-0.258177	3883	
0.035801	0.093696	8792	
-0.283978	0.856459	7141	
-0.673013	0.214317	6645	
-0.493151	-0.672885	6500	
0.170010	0.710794	643	
-0.690366	-0.325908	7266	
-0.569765	0.407576	7137	
0.042368	0.680467	3798	
0.787931	-0.205322	1786	
-0.434829	-0.576781	9208	
0.217707	0.163847	4968	
-0.578061	-0.643272	5641	
0.337885	-0.700929	6321	
0.142606	0.260568	3234	
0.191735	-0.624161	5235	
0.049392	0.752869	692	
0.275183	0.632477	6261	
0.471680	-0.198037	2746	
-0.695933	0.078992	5999	
0.784326	-0.570789	2715	
0.044464	-0.695918	4096	
0.782584	-0.029952	7140	
0.778361	-0.456136	9258	
0.006186	-0.865062	4899	
0.318301	-0.024171	2170	
0.078001	-0.710419	3673	
0.796171	0.042871	4403	
0.184405	0.502304	4224	
-0.142870	-0.686580	4548	
-0.302733	0.783835	3562	
0.464891	0.179155	5911	
-0.416637	-0.526550	4330	
0.752271	-0.297903	2223	
-0.734557	0.131703	2776	
0.370467	-0.800020	5431	
0.140945	-0.051609	5723	
-0.610784	-0.436605	6442	
-0.088240	0.450549	1599	
0.349257	0.148541	4097	
-0.780536	-0.526907	9084	
0.774130	0.066772	4267	
0.800095	0.379531	5399	
-0.348559	0.567567	4128	
0.322902	-0.078680	8024	
0.588564	0.096788	8718	
0.061215	0.510257	4709	
-0.150807	0.784014	5573	
0.239186	0.256897	4422	
0.654489	0.298893	2230	
-0.179913	-0.816390	5065	
0.522323	0.340037	5023	
-0.735422	0.283048	2039	
0.357209	0.052929	7188	
0.675080	-0.579503	7369	
0.745877	0.278687	5891	
0.352345	0.593045	5602	
-0.103232	0.488663	5093	
-0.952686	-0.070747	676	
-0.207369	-0.672454	2110	
-0.034139	-0.938252	9215	
0.228397	0.890949	5120	
0.263477	0.091048	5935	
-0.673242	-0.322180	5219	
0.634515	0.648759	5812	
0.478374	-0.139556	4269	
-0.464880	-0.530701	7630	
-0.659751	0.362826	7590	
0.314973	0.250271	2837	
-0.564155	0.406842	2139	
0.081242	0.028477	2421	
0.575433	-0.048894	494	
0.111132	0.524288	3455	
0.641233	-0.218561	2927	
-0.056271	0.529950	1439	
0.741242	-0.354953	6852	
0.119322	-0.001762	6377	
-0.070089	0.303425	8142	
-0.359108	-0.765697	5507	
-0.399086	-0.848476	885	
0.118335	-0.781611	5535	
0.738487	-0.324783	4480	
0.903342	-0.372016	3484	
0.435626	0.195931	6418	
0.284277	0.189321	6900	
-0.207642	-0.756596	4088	
-0.049588	0.089579	1876	
-0.239880	0.422199	1576	
0.432354	0.047726	3397	
0.450219	0.242650	7513	
-0.832439	-0.209957	8771	
-0.844697	0.423849	2213	
0.087127	0.398734	3011	
0.082122	0.133550	866	
-0.057058	0.157324	5110	
0.641222	-0.615184	7312	
0.447297	0.278792	7396	
-0.540382	0.435013	7133	
0.118087	0.214826	4960	
-0.313641	-0.878403	7564	
-0.809558	0.460517	3380	
-0.261082	0.457281	4979	
-0.273452	-0.666239	1280	
0.356751	0.226169	2190	
0.267225	0.108611	7381	
0.336744	0.082051	8500	
0.776579	0.033817	4403	
-0.930018	-0.189915	8006	
0.399097	0.812247	5748	
0.663689	0.093578	7924	
0.565856	-0.507659	6724	
0.422867	-0.678276	2600	
0.309687	0.200295	846	
0.704252	-0.164925	9037	
-0.389103	0.310961	4035	
0.844851	0.170574	5257	
0.056480	0.420756	3132	
0.553484	0.320045	6634	
-0.745511	-0.025972	2663	
-0.101368	0.205403	7348	
0.440711	0.798439	5225	
0.522985	-0.717227	5941	
-0.675744	0.289252	8122	
0.368045	0.103429	944	
0.486509	-0.622106	9102	
-0.653529	0.558280	8620	
0.601371	0.024060	4846	
-0.730900	-0.395340	8076	
0.043143	-0.854055	3790	
-0.589997	0.338458	8377	
0.554693	0.397924	3338	
0.269014	0.527552	1242	
-0.887536	0.194290	6298	
0.588001	-0.648760	8664	
-0.061199	0.931827	340	
0.132184	0.577381	6816	
0.583820	0.148048	8334	
0.652138	-0.128884	9006	
0.084355	0.394446	3011	
0.295299	-0.565991	4248	
0.802804	0.119846	6652	
0.316845	0.494003	5927	
0.239834	-0.925229	7639	
0.264891	-0.946446	5121	
0.000389	0.249289	4339	
-0.740935	0.549172	4733	
0.306634	0.492164	5521	
0.766542	-0.101219	6552	
-0.914753	0.041538	1760	
0.530505	-0.617637	7983	
-0.155712	0.732221	2311	
-0.411408	0.706317	1813	
-0.850335	-0.374125	638	
-0.613272	-0.743012	1145	
0.536427	0.040028	4185	
0.512747	-0.255810	2265	
-0.920627	-0.154167	6748	
0.388003	-0.028541	5253	
0.480304	-0.049062	7692	
0.297287	0.020055	1752	
0.672743	-0.716764	8134	
-0.739261	0.051482	4809	
0.961926	-0.233933	2936	
0.348952	0.249400	3737	
-0.530596	0.783852	472	
-0.752901	0.015855	5501	
-0.877565	0.302990	1949	
0.054005	0.481037	729	
0.274633	-0.654594	4732	
-0.550798	-0.450873	5158	
-0.064075	0.236087	4405	
-0.096503	-0.768924	3362	
-0.738401	0.219771	6242	
0.397948	0.450066	543	
-0.216583	-0.917963	7343	
0.267844	0.882650	8950	
-0.593949	0.599849	7320	
-0.117893	0.463187	685	
0.430786	-0.779445	6051	
-0.610624	-0.477942	6022	
0.002421	-0.966646	7995	
0.140732	-0.765018	3739	
-0.260961	0.635792	3750	
-0.479911	-0.801592	4929	
0.000908	0.482030	7851	
0.780197	-0.241611	2751	
-0.247166	-0.934102	4053	
0.205556	0.337056	4859	
0.514997	-0.623571	9177	
-0.813890	0.488980	2347	
-0.715555	-0.447889	6701	
-0.528202	0.575239	8255	
0.604932	-0.533690	3701	
-0.603765	-0.346858	1918	
0.589847	0.434402	4585	
0.295609	0.008698	2010	
-0.028470	0.885412	6059	
0.161533	0.566059	6814	
-0.552705	-0.543281	822	
-0.334634	0.298558	377	
-0.406440	0.850848	1646	
0.052955	0.527996	3040	
0.146564	-0.985612	8511	
-0.469501	0.532005	3203	
-0.212292	0.397707	778	
-0.743954	-0.396328	6658	
0.138305	0.072914	6394	
0.442705	-0.846762	7655	
-0.578719	0.475590	5095	
0.433308	0.379359	5774	
-0.330423	-0.873537	8493	
0.701586	-0.035254	5880	
-0.579042	0.746958	1098	
-0.115689	0.298961	3864	
0.134856	0.203363	7969	
0.636088	-0.265092	2657	
-0.647455	0.375501	1498	
0.761050	0.233590	5458	
-0.423516	-0.664454	3603	
0.507985	-0.044155	6396	
0.724547	0.006577	6494	
0.588842	0.667878	7558	
0.501808	0.244253	5695	
0.450373	0.409019	6086	
-0.537444	-0.532286	924	
-0.667802	-0.134091	8452	
-0.922677	-0.232569	8285	
-0.124978	-0.763151	4560	
0.041969	-0.790744	7962	
0.762763	-0.297916	1854	
0.113843	0.907225	5840	
-0.233117	0.332651	8665	
0.545061	0.137816	7400	
0.420015	0.242420	7737	
-0.789891	0.272048	2071	
0.200122	0.348577	4859	
0.432299	-0.000866	5293	
-0.839582	0.070012	1392	
-0.522690	-0.671071	5564	
0.340606	0.649378	1319	
0.478469	0.116374	4310	
0.116785	0.357896	2686	
0.683069	-0.269974	5169	
0.293558	0.554795	1326	
0.639763	-0.304071	5402	
-0.335386	-0.628323	736	
-0.010835	0.115468	8854	
-0.906806	0.089543	336	
0.078450	-0.649525	3126	
-0.107981	0.805760	5528	
0.601584	0.443032	6441	
0.809029	-0.383674	9245	
0.031158	0.555774	3744	
0.682639	0.568909	5454	
-0.947609	0.087795	8194	
0.413762	-0.157834	2678	
0.531888	0.606003	3545	
0.370252	0.526482	3339	
-0.006662	0.630205	6034	
-0.147271	-0.837103	6049	
0.395880	0.811453	5748	
-0.115701	0.228609	1165	
-0.634534	-0.107457	2196	
-0.004920	0.605319	478	
0.670089	-0.405267	1625	
0.210264	0.342578	4859	
-0.816841	-0.426281	1454	
0.611305	-0.018680	4726	
-0.176196	0.736171	3787	
-0.636799	0.390506	7350	
0.327670	-0.781572	8447	
-0.080094	0.174855	5577	
0.068886	0.023830	1725	
-0.715213	-0.471325	6701	
0.887329	-0.369678	2333	
0.197667	0.219726	4323	
0.075911	0.677353	4484	
-0.077385	0.417181	7545	
-0.857306	-0.444422	4519	
-0.802400	-0.462724	1788	
-0.214954	0.245270	4079	
0.859115	-0.232785	7725	
-0.293043	-0.704495	2144	
-0.004199	0.572827	7326	
-0.423019	-0.726702	5552	
0.354702	-0.065723	1959	
0.726114	0.484266	6736	
-0.314242	-0.882348	8493	
0.160689	0.333423	1817	
-0.308362	0.258903	9147	
0.298838	-0.895297	1024	
0.067420	0.274134	3030	
0.415026	0.101263	3555	
-0.067261	0.172706	5815	
0.328165	-0.787865	8465	
0.485577	0.372915	3404	
0.423876	0.079948	2886	
-0.236634	0.354500	2954	
-0.287071	0.306921	4032	
0.402137	0.280480	6067	
0.003721	-0.958462	7337	
0.344363	0.521284	7407	
-0.784789	-0.246829	3883	
-0.133151	0.900338	5222	
0.343363	-0.716795	7268	
0.191313	0.704141	461	
0.051252	0.303013	4349	
0.551430	0.585877	2391	
0.764150	0.249648	6285	
0.553908	0.172618	6057	
0.393129	-0.057931	3041	
0.468945	-0.728265	7752	
-0.165536	-0.765105	4315	
0.400643	0.173038	3355	
0.598229	-0.770936	1041	
0.121745	-0.001736	8489	
-0.663998	-0.252394	3994	
-0.610956	-0.246189	3944	
0.400275	0.015706	361	
-0.302863	0.687160	8425	
-0.385502	0.429413	2462	
-0.680772	0.147325	7537	
-0.499217	0.750217	6973	
0.519558	-0.625147	7095	
0.656938	-0.585506	5202	
-0.183505	0.251632	5923	
-0.026347	0.266173	3434	
0.353427	0.400528	4507	
0.197132	-0.622346	5235	
-0.310810	-0.706083	3660	
0.570260	-0.007482	808	
-0.609591	-0.341620	4639	
0.531986	0.700192	5680	
0.761479	0.285849	6491	
-0.447451	0.475631	8027	
-0.131195	0.387759	8516	
0.142017	0.408938	5946	
-0.678909	-0.662367	1894	
0.571265	0.113535	8594	
-0.716983	-0.407628	7483	
0.365565	-0.035137	1913	
-0.096561	0.598161	2682	
0.200691	-0.063272	3866	
-0.913810	-0.065065	1204	
0.840565	-0.225955	7446	
0.462272	0.235862	8254	
-0.574907	-0.497686	7843	
-0.846119	0.332160	896	
-0.029753	-0.871242	6113	
0.659244	0.163946	2730	
-0.325937	0.355337	6932	
-0.720604	-0.459733	6701	
0.170351	0.326380	3651	
-0.740218	-0.397157	7483	
0.439809	-0.123997	2135	
0.312976	0.261224	2837	
0.390331	0.435730	495	
-0.399567	0.356546	7614	
-0.949002	-0.145867	4120	
0.396160	0.704504	4077	
-0.838053	-0.136054	5845	
0.817023	-0.389378	9245	
0.697968	0.580535	5454	
0.533284	-0.207022	5234	
0.113125	-0.688582	4868	
-0.140697	0.362199	8382	
0.606624	-0.017740	3554	
0.426325	0.801334	2318	
-0.031928	0.524713	8873	
-0.759382	-0.118714	4164	
0.632677	0.478656	7799	
0.853428	-0.206401	7480	
0.221313	-0.033616	3781	
0.417930	0.456772	4130	
0.260365	0.840665	6444	
-0.133110	0.253895	563	
0.346448	0.115580	522	
-0.844915	0.346798	896	
0.124417	0.473711	4203	
0.379144	0.418714	7342	
0.580472	-0.165078	2395	
0.630830	0.046213	6415	
0.794965	-0.417133	8514	
-0.383998	0.822819	8430	
-0.576131	0.532630	1686	
0.623457	-0.012361	6196	
-0.084599	-0.846727	5357	
0.449092	-0.027111	8110	
0.298977	0.159091	5363	
-0.109878	0.265936	1795	
-0.153810	-0.962448	5585	
0.251140	-0.592264	5827	
-0.678864	-0.652529	1894	
0.549364	-0.173280	9126	
